variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,810,130,110.66738906502724,103.37577285327018,37.09195880591869,73.57542921602726,1.71780841704458,21368.131351470947,0.0,32.0,0.0,2.0,0.4073809523809524,0.9844514969736338,0.9844514969736338,0.0
standard_dqn,810,131,86.52418951839209,102.67562425106765,29.499268732964993,57.02492075562477,1.5361889796331525,16935.085479736328,0.0,25.0,0.0,1.0,0.4028571428571429,1.123643022030592,1.123643022030592,0.0
standard_dqn,810,132,108.74289425611497,102.51423544675113,34.88317061960697,73.85972377061844,1.6811365215107799,19948.41795730591,0.0,31.0,0.0,1.0,0.39833333333333343,1.088480582460761,1.088480582460761,0.0
standard_dqn,810,133,99.59153869003057,102.32222092084587,33.95505777746439,65.63648107647896,1.6267466684803367,19930.344623565674,0.0,27.0,0.0,1.0,0.39380952380952383,1.327444203197956,1.327444203197956,0.0
standard_dqn,810,134,90.63698292076587,102.03679476320744,32.20914474129677,58.42783832848072,1.5652346927672625,18176.047401428223,0.0,26.0,0.0,2.0,0.38928571428571423,1.2106778509914875,1.2106778509914875,0.0
standard_dqn,810,135,75.3760170429945,100.11467411264778,29.58024203032255,45.795774990320204,1.4478028593584895,16359.036157608032,0.0,22.0,0.0,2.0,0.38476190476190475,1.143371481448412,1.143371481448412,0.0
standard_dqn,810,136,106.29355707019567,100.19845580197872,34.859672240912914,71.43388442695141,1.653859542682767,19633.912574768066,0.0,31.0,0.0,0.0,0.38023809523809526,0.936233501881361,0.936233501881361,0.0
standard_dqn,810,137,114.09404283761978,100.3618802792579,37.770511880517006,76.32353095710278,1.7355154296383262,21515.741241455078,0.0,33.0,0.0,2.0,0.3757142857142858,1.0266007985919714,1.0266007985919714,0.0
standard_dqn,810,138,112.23660662770271,100.30535600066186,35.540754213929176,76.69585202634335,1.71897410787642,20804.61629295349,0.0,33.0,0.0,1.0,0.3711904761904763,0.9372428357601166,0.9372428357601166,0.0
standard_dqn,810,139,96.61661915779113,100.10946750491857,32.80507738888264,63.811541873216626,1.6106213415041566,18874.660247802734,0.0,27.0,0.0,3.0,0.3666666666666667,1.046621423214674,1.046621423214674,0.0
standard_dqn,810,140,110.7175625860691,100.58986285880209,38.4909733235836,72.22658954560757,1.6938399747014046,21267.921741485596,0.0,32.0,0.0,0.0,0.3621428571428572,1.1967743961140513,1.1967743961140513,0.0
standard_dqn,810,141,104.10738155245781,100.13626321136952,34.76988206803799,69.33750015497208,1.6361764036118984,19735.559074401855,0.0,29.0,0.0,1.0,0.3576190476190476,1.0137821212410927,1.0137821212410927,0.0
standard_dqn,810,142,93.55503959953785,100.10390230327845,31.747892528772354,61.80714766681194,1.5537289194762707,17881.595695495605,0.0,27.0,0.0,0.0,0.35309523809523813,1.2322832196950912,1.2322832196950912,0.0
standard_dqn,810,143,86.24780087172985,99.07590646460652,32.70356325805187,53.54423736035824,1.5560534428805113,18518.347328186035,0.0,24.0,0.0,1.0,0.34857142857142864,1.072488971054554,1.072488971054554,0.0
standard_dqn,810,144,106.52977401018143,99.91697869531811,32.62450444698334,73.90526965260506,1.6388781368732452,18701.152492523193,0.0,32.0,0.0,0.0,0.34404761904761905,1.2829929795116186,1.2829929795116186,0.0
standard_dqn,810,145,106.29733490347863,99.62785874269903,32.91605071723461,73.38128429055214,1.6514669135212898,19372.968364715576,0.0,32.0,0.0,1.0,0.33952380952380956,0.9154701568186283,0.9154701568186283,0.0
standard_dqn,810,146,74.36702505350112,97.69668743930757,29.06028224527836,45.3067429125309,1.4780770456418395,16184.660511016846,0.0,21.0,0.0,4.0,0.3350000000000001,1.0217466317117214,1.0217466317117214,0.0
standard_dqn,810,147,116.91595930159092,99.19531356059014,37.3965038061142,79.51945537626743,1.7483783392235637,21365.93590927124,0.0,33.0,0.0,4.0,0.3304761904761905,1.2014349289238453,1.2014349289238453,0.0
standard_dqn,810,148,109.77293001413345,100.28652347899973,35.742182582616806,74.03074807226658,1.683957007713616,20693.31968688965,0.0,31.0,0.0,3.0,0.325952380952381,1.4180354475975037,1.4180354475975037,0.0
standard_dqn,810,149,72.69136865437031,99.09910068668424,27.09549593925476,45.59587275981903,1.4520486546680331,15108.542831420898,0.0,23.0,0.0,0.0,0.3214285714285714,1.0295759160071611,1.0295759160071611,0.0
standard_dqn,810,150,70.93887743502856,97.11267510518432,28.87330288439989,42.065574729442595,1.477812260389328,16685.85043334961,0.0,20.0,0.0,1.0,0.3169047619047619,1.1904112473130226,1.1904112473130226,0.0
standard_dqn,810,151,93.85410812497139,97.47917103551328,33.33174695819616,60.5223608314991,1.5813800860196352,18633.129400253296,0.0,28.0,0.0,0.0,0.3123809523809524,1.1911463513970375,1.1911463513970375,0.0
standard_dqn,810,152,88.83066577762365,96.48355961158872,31.009937718510628,57.82072817087173,1.538549986667931,17597.015823364258,0.0,27.0,0.0,2.0,0.30785714285714294,1.032859930768609,1.032859930768609,0.0
standard_dqn,810,153,103.94782903790474,96.70137412898242,35.33471308648586,68.61311574280262,1.7011542320251465,20439.399684906006,0.0,30.0,0.0,1.0,0.30333333333333345,1.095716318115592,1.095716318115592,0.0
standard_dqn,810,154,93.1037016376853,96.8247100648284,35.08772950619459,58.01597228050232,1.6338349934667349,20058.77350616455,0.0,25.0,0.0,1.0,0.29880952380952375,1.2453997693955898,1.2453997693955898,0.0
standard_dqn,810,155,111.21877148151398,98.61684778675438,37.82825695723295,73.39051406979561,1.6870690742507577,21424.05945968628,0.0,31.0,0.0,1.0,0.29428571428571426,0.8774019200354815,0.8774019200354815,0.0
standard_dqn,810,156,82.55718900412322,97.43002938345076,30.339588917791843,52.21760010123253,1.5307091046124697,17028.905292510986,0.0,25.0,0.0,1.0,0.2897619047619048,1.4098929297178984,1.4098929297178984,0.0
standard_dqn,810,157,87.3023885279894,96.09044666796925,30.46631620079279,56.83607248365879,1.5481600956991315,17429.549682617188,0.0,27.0,0.0,1.0,0.2852380952380953,1.302310461178422,1.302310461178422,0.0
standard_dqn,810,158,105.43706254065037,95.75046946361662,36.484575659036636,68.95248674750329,1.689865049906075,20432.235710144043,0.0,30.0,0.0,2.0,0.2807142857142858,1.0603359639644623,1.0603359639644623,0.0
standard_dqn,810,159,101.35405508577824,95.987341260016,36.129358038306236,65.22469756901265,1.6104385005310178,19624.35138320923,0.0,30.0,0.0,1.0,0.2761904761904763,1.1983510553836823,1.1983510553836823,0.0
standard_dqn,810,160,86.93482051938773,94.79820415668192,31.548348873853683,55.386471742391585,1.5958044966682792,18253.489448547363,0.0,25.0,0.0,3.0,0.2716666666666666,1.0693862773478031,1.0693862773478031,0.0
standard_dqn,810,161,102.67750983834267,94.72671057097617,35.19516505300999,67.48234456181527,1.6731672510504723,20434.738842010498,0.0,29.0,0.0,1.0,0.2671428571428571,1.0270109986886382,1.0270109986886382,0.0
standard_dqn,810,162,98.58996171951294,94.97845667697491,31.037908121943474,67.55205407440663,1.5881254002451897,17996.67812728882,0.0,31.0,0.0,4.0,0.26261904761904764,1.0988233834505081,1.0988233834505081,0.0
standard_dqn,810,163,82.8006424382329,94.80609875530007,29.358566872775555,53.44207605719566,1.5120153417810798,16991.49003982544,0.0,25.0,0.0,0.0,0.25809523809523816,0.8081158921122551,0.8081158921122551,0.0
standard_dqn,810,164,91.67784437537193,94.06350227355958,30.722366020083427,60.95547813177109,1.5218948274850845,17436.33549118042,0.0,29.0,0.0,3.0,0.25357142857142867,1.4264765493571758,1.4264765493571758,0.0
standard_dqn,810,165,101.98125952482224,93.84769850462675,37.38583163917065,64.59542912244797,1.66237039770931,20956.021461486816,0.0,27.0,0.0,2.0,0.24904761904761907,1.2049875799566507,1.2049875799566507,0.0
standard_dqn,810,166,109.0030874684453,95.57950162537396,35.723744221031666,73.27934288978577,1.6857696501538157,20628.345573425293,0.0,31.0,0.0,1.0,0.2445238095238096,1.0380067024379969,1.0380067024379969,0.0
standard_dqn,810,167,93.21571550667286,94.39448943562806,33.36094489693642,59.85477101206779,1.6117078280076385,18895.25687789917,0.0,27.0,0.0,1.0,0.24,1.2405503690242767,1.2405503690242767,0.0
standard_dqn,810,168,70.80843502283096,92.44626468606293,24.71260067820549,46.09583438932896,1.404885906726122,14242.482141494751,0.0,24.0,0.0,0.0,0.2354761904761905,1.171789726242423,1.171789726242423,0.0
standard_dqn,810,169,75.75073804110289,92.59923315539956,29.82263907045126,45.92809853851795,1.5212954776361585,16567.400819778442,0.0,21.0,0.0,1.0,0.23095238095238102,1.0128675140440464,1.0128675140440464,0.0
standard_dqn,810,170,90.86030326783657,93.59530444703998,31.283025816082954,59.577277302742004,1.570428380742669,17826.623805999756,0.0,26.0,0.0,0.0,0.22642857142857142,1.320735014975071,1.320735014975071,0.0
standard_dqn,810,171,99.68622115552425,93.8869100985676,32.69888611137867,66.98733543157577,1.6122210258617997,18793.48056793213,0.0,28.0,0.0,3.0,0.22190476190476194,1.1060845255851746,1.1060845255851746,0.0
standard_dqn,810,172,93.4774799272418,94.11925080604851,33.39585354179144,60.08162596821785,1.588199818506837,18635.254791259766,0.0,26.0,0.0,2.0,0.21738095238095245,1.4775043930858374,1.4775043930858374,0.0
standard_dqn,810,173,93.33184419572353,93.58845156393946,32.729320615530014,60.60252398252487,1.5927741285413504,18560.803176879883,0.0,26.0,0.0,0.0,0.21285714285714286,1.046605609357357,1.046605609357357,0.0
standard_dqn,810,174,94.74405644834042,93.67046930447222,32.353898361325264,62.39015828073025,1.5623921006917953,17922.4016456604,0.0,29.0,0.0,0.0,0.20833333333333337,1.196963258087635,1.196963258087635,0.0
standard_dqn,810,175,84.68822262436152,92.34394186161458,29.95824397355318,54.7299784719944,1.506663417443633,16796.985836029053,0.0,23.0,0.0,0.0,0.20380952380952377,1.1820823196321726,1.1820823196321726,0.0
standard_dqn,810,176,88.29408698678017,92.63078676074744,31.149315506219864,57.144771033525465,1.566078961826861,17854.04958343506,0.0,25.0,0.0,1.0,0.1992857142857143,1.2648006714880466,1.2648006714880466,0.0
standard_dqn,810,177,86.93268041312695,92.61230135500432,33.34338138997555,53.58929991722107,1.5872818008065224,18780.1710395813,0.0,24.0,0.0,0.0,0.1947619047619048,1.266228549182415,1.266228549182415,0.0
standard_dqn,810,178,105.45385397970676,92.61314092695713,36.511231146752834,68.942622885108,1.6969867767766118,20566.936225891113,0.0,30.0,0.0,0.0,0.19023809523809532,1.2399428728967905,1.2399428728967905,0.0
standard_dqn,810,179,86.33184069395065,91.86203020736575,31.579200737178326,54.75263974070549,1.542923022992909,17741.73373413086,0.0,25.0,0.0,0.0,0.18571428571428583,1.5472427234053612,1.5472427234053612,0.0
standard_dqn,810,180,97.41718783974648,92.38614857338368,33.85870185494423,63.5584861189127,1.6845458541065454,20025.34181022644,0.0,27.0,0.0,0.0,0.18119047619047624,1.3802682720124722,1.3802682720124722,0.0
standard_dqn,810,181,62.81580248624086,90.3930632057786,25.796320348978043,37.01948263645172,1.423697754740715,14775.101974487305,0.0,18.0,0.0,1.0,0.17666666666666664,1.3722284529358149,1.3722284529358149,0.0
standard_dqn,810,182,89.95291390568018,89.96121081508696,32.79224682599306,57.160666826367375,1.5314790643751621,17984.952487945557,0.0,26.0,0.0,3.0,0.17214285714285715,1.2405111528933048,1.2405111528933048,0.0
standard_dqn,810,183,78.85235745608807,89.76379656597973,28.904406771063805,49.94795083403587,1.4595636082813144,15993.084663391113,0.0,25.0,0.0,1.0,0.16761904761904767,1.4107186999171972,1.4107186999171972,0.0
standard_dqn,810,184,97.28197906464338,90.0440033004433,36.68141297996044,60.60056595802307,1.658616865053773,20708.9409866333,0.0,28.0,0.0,4.0,0.16309523809523818,1.3695886302739382,1.3695886302739382,0.0
standard_dqn,810,185,82.61423360705376,89.07565200455488,28.5523534566164,54.061880418658255,1.4989619385451078,16345.275871276855,0.0,26.0,0.0,1.0,0.1585714285714287,1.1880243234336376,1.1880243234336376,0.0
standard_dqn,810,186,96.45634776353836,88.44831501930953,31.700330302119255,64.75601732730865,1.590615446679294,17931.388641357422,0.0,29.0,0.0,0.0,0.1540476190476191,1.159357663244009,1.159357663244009,0.0
standard_dqn,810,187,83.39290095865726,87.95717429190874,30.55665783584118,52.83624339103699,1.5455595161765814,17963.635236740112,0.0,24.0,0.0,0.0,0.1495238095238095,1.3914778735488653,1.3914778735488653,0.0
standard_dqn,810,188,108.31867198050023,89.83268613979222,34.39885501563549,73.9198165178299,1.6848901035264134,19836.29653930664,0.0,33.0,0.0,1.0,0.14500000000000002,1.337536048144102,1.337536048144102,0.0
standard_dqn,810,189,80.35183374583721,90.06274092502892,28.62976138293743,51.7220721244812,1.4843182526528835,16616.74479484558,0.0,24.0,0.0,0.0,0.14047619047619053,1.1296011619269848,1.1296011619269848,0.0
standard_dqn,810,190,93.72357017993927,90.20590427063406,29.84369106590748,63.87987890541554,1.5897146603092551,17606.73477935791,0.0,29.0,0.0,5.0,0.13595238095238105,1.2298123855143785,1.2298123855143785,0.0
standard_dqn,810,191,96.48229381740093,90.0457079037279,34.335944443941116,62.14634900093078,1.6431073639541864,19416.670654296875,0.0,26.0,0.0,2.0,0.13142857142857145,1.270244587212801,1.270244587212801,0.0
standard_dqn,810,192,90.51494338363409,89.8975810765475,29.96427895873785,60.550664246082306,1.5337299732491374,17235.086040496826,0.0,26.0,0.0,2.0,0.12690476190476196,1.1969602443277836,1.1969602443277836,0.0
standard_dqn,810,193,88.05350768715144,89.6336642511189,30.9252121001482,57.12829559445381,1.5703061446547508,17803.35912322998,0.0,27.0,0.0,1.0,0.12238095238095237,1.4031473230570555,1.4031473230570555,0.0
standard_dqn,810,194,93.27625927329063,89.56027439236641,32.29818622767925,60.978072479367256,1.5904910787940025,18202.528839111328,0.0,28.0,0.0,0.0,0.11785714285714288,1.005659019574523,1.005659019574523,0.0
standard_dqn,810,195,88.99366243332625,89.77554638281465,29.318654365837574,59.675008633732794,1.5274020386859775,17083.663692474365,0.0,27.0,0.0,2.0,0.1133333333333334,1.5160217843949795,1.5160217843949795,0.0
standard_dqn,810,196,97.59383873641491,90.24053397029638,30.18746291100979,67.40637600421906,1.5971166919916868,17489.689933776855,0.0,29.0,0.0,2.0,0.1088095238095238,1.2290347330272198,1.2290347330272198,0.0
standard_dqn,810,197,87.51387577652932,90.26959373846651,31.298436246812344,56.21544007360935,1.539785835891962,17534.000717163086,0.0,25.0,0.0,1.0,0.10428571428571431,1.189260570332408,1.189260570332408,0.0
standard_dqn,810,198,101.51670079827309,90.07273607939483,33.37461756169796,68.14208280444146,1.6381138768047094,19042.603713989258,0.0,29.0,0.0,1.0,0.09976190476190483,1.0693155638873577,1.0693155638873577,0.0
standard_dqn,810,199,70.499864423275,89.28113726586105,26.928405180573463,43.57145901918411,1.4367226818576455,14957.743543624878,0.0,20.0,0.0,1.0,0.09523809523809534,1.1268711192533374,1.1268711192533374,0.0
standard_dqn,810,200,89.03355214744806,88.86195548124613,29.34895008057356,59.68460166454315,1.5395844373852015,16783.120895385742,0.0,26.0,0.0,0.0,0.09071428571428575,1.2675371337682009,1.2675371337682009,0.0
standard_dqn,810,201,84.16299648731948,89.92931518130005,29.362904593348503,54.80009197592735,1.4827869730070233,16169.9243850708,0.0,25.0,0.0,2.0,0.08619047619047626,1.0410204846411943,1.0410204846411943,0.0
standard_dqn,810,202,83.72839813083411,89.61808939255775,28.77231854200363,54.956078910827635,1.478166195563972,15624.168216705322,0.0,25.0,0.0,1.0,0.08166666666666667,1.3644997738301754,1.3644997738301754,0.0
standard_dqn,810,203,89.67137112617493,90.1590400760621,30.343394175171852,59.32797727882862,1.559011741541326,17789.14670562744,0.0,27.0,0.0,1.0,0.07714285714285718,1.2730760984122753,1.2730760984122753,0.0
standard_dqn,810,204,105.422471614182,90.56606470353904,33.08384757488966,72.3386247098446,1.6488639414310455,18697.349227905273,0.0,30.0,0.0,1.0,0.0726190476190477,1.540987178683281,1.540987178683281,0.0
standard_dqn,810,205,84.11085144430399,90.64089559540155,29.113733999431133,54.99711716175079,1.5494662066921592,16749.831741333008,0.0,24.0,0.0,1.0,0.06809523809523821,1.1565062664449215,1.1565062664449215,0.0
standard_dqn,810,206,106.42291155606509,91.13922378502788,32.96696122735739,73.45595076084138,1.6866097766906023,19590.903324127197,0.0,31.0,0.0,3.0,0.06357142857142861,1.219105053693056,1.219105053693056,0.0
standard_dqn,810,207,81.63816576600075,91.05148702539505,27.696721896529198,53.941443690657614,1.505937933921814,16133.052711486816,0.0,26.0,0.0,1.0,0.059047619047619015,1.264524407684803,1.264524407684803,0.0
standard_dqn,810,208,84.31341792047024,89.85122432239356,30.673378750681877,53.64003876745701,1.555565164424479,17347.755825042725,0.0,23.0,0.0,2.0,0.05452380952380953,1.405051063746214,1.405051063746214,0.0
standard_dqn,810,209,80.55425672978163,89.86134547159077,27.383327551186085,53.1709291189909,1.4679023968055844,15503.455751419067,0.0,25.0,0.0,2.0,0.050000000000000044,1.5550841391086578,1.5550841391086578,0.0
standard_dqn,810,210,80.42365211248398,89.19634956821801,27.577464133501053,52.8461881428957,1.492791024968028,15673.671566009521,0.0,27.0,0.0,0.0,0.050000000000000044,0.9980799350887537,0.9980799350887537,0.0
standard_dqn,810,211,72.45459045469761,87.99496440008284,27.112539872527122,45.34205025434494,1.4390766071155667,14746.963018417358,0.0,23.0,0.0,0.0,0.050000000000000044,1.324302464723587,1.324302464723587,0.0
standard_dqn,810,212,86.43347839266062,87.79089115053416,31.8588492795825,54.57462900876999,1.578610660508275,18157.010986328125,0.0,24.0,0.0,1.0,0.050000000000000044,1.4824950937181711,1.4824950937181711,0.0
standard_dqn,810,213,99.56117089986802,88.36627431116999,32.36981926858425,67.19135149717332,1.5768514359369874,18420.729068756104,0.0,30.0,0.0,1.0,0.050000000000000044,1.5434594843536615,1.5434594843536615,0.0
standard_dqn,810,214,97.38614297807217,88.57176849640908,31.282478965818882,66.10366343855858,1.5537909306585789,17699.764877319336,0.0,30.0,0.0,2.0,0.050000000000000044,1.2185325492173433,1.2185325492173433,0.0
standard_dqn,810,215,88.40096981078386,88.54213386528195,30.88546661287546,57.515503600239754,1.5769939981400967,17578.424549102783,0.0,26.0,0.0,0.0,0.050000000000000044,1.7289804182946682,1.7289804182946682,0.0
standard_dqn,810,216,59.25379084348678,86.62513147063554,25.058043859899044,34.195747557282445,1.3841827288269997,14045.18408203125,0.0,18.0,0.0,2.0,0.050000000000000044,1.3472888432443142,1.3472888432443142,0.0
standard_dqn,810,217,90.23786864429712,86.76133111402393,31.87939129024744,58.35847747325897,1.5749427303671837,18096.344177246094,0.0,25.0,0.0,1.0,0.050000000000000044,1.4842398185282946,1.4842398185282946,0.0
standard_dqn,810,218,90.46770542860031,86.20888134554028,28.11444230377674,62.35326345264912,1.5081246048212051,16318.211559295654,0.0,29.0,0.0,2.0,0.050000000000000044,1.6089301779866219,1.6089301779866219,0.0
standard_dqn,810,219,86.11668391823768,86.98972232028841,30.21065966784954,55.90602438449859,1.5321703227236867,17205.228286743164,0.0,24.0,0.0,2.0,0.050000000000000044,1.3205469883978367,1.3205469883978367,0.0
standard_dqn,810,220,84.44976619631052,86.76053302273155,29.97484064847231,54.47492605447769,1.561694223433733,17343.822946548462,0.0,25.0,0.0,2.0,0.050000000000000044,1.2022654116153717,1.2022654116153717,0.0
standard_dqn,810,221,69.70013288408518,86.03738984256982,27.619742892682552,42.08039045333862,1.4605664312839508,15475.79790687561,0.0,20.0,0.0,1.0,0.050000000000000044,1.4568245001137257,1.4568245001137257,0.0
standard_dqn,810,222,88.42392466962337,86.27216616950929,29.26885285228491,59.15507139265537,1.5695715183392167,17434.334991455078,0.0,28.0,0.0,2.0,0.050000000000000044,1.202156389132142,1.202156389132142,0.0
standard_dqn,810,223,101.64813359081745,86.87100429274142,33.61076086014509,68.03737258911133,1.6148371929302812,19035.942111968994,0.0,31.0,0.0,0.0,0.050000000000000044,1.330578539520502,1.330578539520502,0.0
standard_dqn,810,224,75.42563999891281,85.37116271197796,27.005555786192417,48.42008465230465,1.4397014658898115,15170.480144500732,0.0,24.0,0.0,4.0,0.050000000000000044,1.4089905843138695,1.4089905843138695,0.0
standard_dqn,810,225,75.11294913440943,84.92126759648325,27.61372958868742,47.499219411611556,1.4505461193621159,15508.370719909668,0.0,22.0,0.0,2.0,0.050000000000000044,1.2904188632965088,1.2904188632965088,0.0
standard_dqn,810,226,59.74884752929211,82.5875643951446,23.5181535333395,36.23069417476654,1.3766981326043606,13897.66718673706,0.0,19.0,0.0,0.0,0.050000000000000044,1.6441531255841255,1.6441531255841255,0.0
standard_dqn,810,227,87.87752325236798,82.89953226946295,30.36513541638851,57.51238837242126,1.5237863082438707,16766.566635131836,0.0,26.0,0.0,2.0,0.050000000000000044,1.243890019133687,1.243890019133687,0.0
standard_dqn,810,228,93.55691435933113,83.36170709140599,30.18900091946125,63.36791355907917,1.5626771412789822,17233.006259918213,0.0,29.0,0.0,1.0,0.050000000000000044,1.3612750805914402,1.3612750805914402,0.0
standard_dqn,810,229,85.67983803451061,83.61798615664244,30.214402869343758,55.46543543338775,1.5329370507970452,16826.112998962402,0.0,26.0,0.0,3.0,0.050000000000000044,1.2167226653546095,1.2167226653546095,0.0
standard_dqn,810,230,86.98506718873978,83.94605691045523,30.51770254969597,56.467364743351936,1.5166197950020432,16733.876823425293,0.0,27.0,0.0,0.0,0.050000000000000044,1.3061685003340244,1.3061685003340244,0.0
standard_dqn,810,231,85.81579026132822,84.61411690078674,28.412162125110626,57.40362809896469,1.4828522568568587,16038.99736404419,0.0,26.0,0.0,3.0,0.050000000000000044,1.2380606979131699,1.2380606979131699,0.0
standard_dqn,810,232,89.83188103437423,84.78403703287242,30.576547548174858,59.25533354580402,1.5555985579267144,17411.3293800354,0.0,26.0,0.0,2.0,0.050000000000000044,1.40292957611382,1.40292957611382,0.0
standard_dqn,810,233,81.7612763285637,83.89404230430722,28.36980514973402,53.391471633315085,1.4889904214069247,15933.976053237915,0.0,25.0,0.0,3.0,0.050000000000000044,1.238229300826788,1.238229300826788,0.0
standard_dqn,810,234,97.64434052407742,83.9069521816075,32.61796893179417,65.02637196481228,1.6629453403875232,19103.340801239014,0.0,29.0,0.0,1.0,0.050000000000000044,1.3142118584364653,1.3142118584364653,0.0
standard_dqn,810,235,77.8118618607521,83.37749678410589,27.80566654354334,50.00619529485702,1.4580741673707962,15852.733333587646,0.0,22.0,0.0,2.0,0.050000000000000044,1.4909597057849169,1.4909597057849169,0.0
standard_dqn,810,236,87.73285237699747,84.80144986078143,29.547689385712147,58.185163497924805,1.5567016676068306,17082.70789718628,0.0,25.0,0.0,1.0,0.050000000000000044,1.4777284730225801,1.4777284730225801,0.0
standard_dqn,810,237,83.31875640898943,84.45549424901604,31.327119283378124,51.99163746833801,1.5070240730419755,17402.696319580078,0.0,24.0,0.0,0.0,0.050000000000000044,1.5574226379394531,1.5574226379394531,0.0
standard_dqn,810,238,94.95096436291934,84.679657195732,31.620614603161812,63.33034993857145,1.5658875461667776,17693.837997436523,0.0,28.0,0.0,1.0,0.050000000000000044,1.2584225498139858,1.2584225498139858,0.0
standard_dqn,810,239,83.44547899067402,84.54609694935382,27.915940448641777,55.529538199305534,1.4837090792134404,16132.038995742798,0.0,25.0,0.0,0.0,0.050000000000000044,1.3310254719108343,1.3310254719108343,0.0
standard_dqn,810,240,83.66586042493581,84.50690166078508,29.301977939903736,54.363882693648335,1.5224828701466322,16691.92156600952,0.0,25.0,0.0,2.0,0.050000000000000044,1.5383549593389034,1.5383549593389034,0.0
standard_dqn,810,241,87.01759927123786,85.37277498014272,30.479625955224037,56.53797321170568,1.5482932748273015,17171.409690856934,0.0,26.0,0.0,2.0,0.050000000000000044,1.3599713873118162,1.3599713873118162,0.0
standard_dqn,810,242,81.68433500230313,85.03579549677671,28.179014056921005,53.50532084107399,1.4875196171924472,15874.26364326477,0.0,26.0,0.0,3.0,0.050000000000000044,1.36097651720047,1.36097651720047,0.0
standard_dqn,810,243,79.30910721421242,83.91884417794645,29.96118263155222,49.34792438149452,1.5085257552564144,17076.661823272705,0.0,22.0,0.0,1.0,0.050000000000000044,1.8155907057225704,1.8155907057225704,0.0
standard_dqn,810,244,84.31132445037365,84.3631284005195,28.52855096757412,55.782772827148435,1.4775187857449055,15893.230709075928,0.0,25.0,0.0,2.0,0.050000000000000044,1.7183501943945885,1.7183501943945885,0.0
standard_dqn,810,245,85.23808005601168,84.86938494659961,29.996681682765484,55.24139820933342,1.4925571363419294,16553.72877883911,0.0,24.0,0.0,2.0,0.050000000000000044,1.5155246648937464,1.5155246648937464,0.0
standard_dqn,810,246,76.31881211698055,85.69788317598403,29.012689284980297,47.306122839450836,1.5044125216081738,16378.721580505371,0.0,25.0,0.0,0.0,0.050000000000000044,1.2079683784395456,1.2079683784395456,0.0
standard_dqn,810,247,93.20179098844528,85.96409656278789,31.33391274511814,61.867877542972565,1.5622657965868711,17338.822158813477,0.0,27.0,0.0,0.0,0.050000000000000044,1.1021930538117886,1.1021930538117886,0.0
standard_dqn,810,248,95.90586397051811,86.08154404334725,31.36017832905054,64.54568606615067,1.5861633950844407,18023.186805725098,0.0,28.0,0.0,0.0,0.050000000000000044,1.680877948179841,1.680877948179841,0.0
standard_dqn,810,249,74.02986450493336,85.49904536686839,27.919872149825096,46.10999250411987,1.4744402430951595,15921.727672576904,0.0,22.0,0.0,2.0,0.050000000000000044,1.4438861571252346,1.4438861571252346,0.0
standard_dqn,810,250,93.27008056044579,85.81329603545369,29.232547372579575,64.0375331580639,1.5003521488979459,16520.23832321167,0.0,27.0,0.0,2.0,0.050000000000000044,1.5981619022786617,1.5981619022786617,0.0
standard_dqn,810,251,70.61200932562352,85.05310698866845,27.213516250252724,43.39849277734756,1.4313204977661371,15164.300704956055,0.0,21.0,0.0,1.0,0.050000000000000044,1.5425404720008373,1.5425404720008373,0.0
standard_dqn,810,252,77.2116220459342,84.42209403924646,30.06411076337099,47.147510984539984,1.4904012475162745,16778.441383361816,0.0,24.0,0.0,1.0,0.050000000000000044,1.2878940366208553,1.2878940366208553,0.0
standard_dqn,810,253,71.06707284897566,83.88738386526705,28.287762068212032,42.7793110191822,1.4936503255739808,15695.58449935913,0.0,21.0,0.0,2.0,0.050000000000000044,1.7512039672583342,1.7512039672583342,0.0
standard_dqn,810,254,83.6480308920145,83.1875683836639,29.894520327448845,53.75351037085056,1.498647895641625,16779.408599853516,0.0,25.0,0.0,2.0,0.050000000000000044,0.8920410219579935,0.8920410219579935,0.0
standard_dqn,810,255,66.52705556899309,82.62332806907594,26.392709843814373,40.13434572517872,1.441736132837832,14833.21091079712,0.0,22.0,0.0,2.0,0.050000000000000044,1.5639082789421082,1.5639082789421082,0.0
standard_dqn,810,256,78.94748807698488,82.18405985407531,28.490433797240257,50.457054138183594,1.4840586967766285,16118.36049079895,0.0,24.0,0.0,0.0,0.050000000000000044,1.4888265319168568,1.4888265319168568,0.0
standard_dqn,810,257,90.83987512588502,82.5601157899201,31.61235763132572,59.22751782238483,1.5836277650669217,18509.243118286133,0.0,26.0,0.0,2.0,0.050000000000000044,1.4825412072241306,1.4825412072241306,0.0
standard_dqn,810,258,86.08017065525056,82.11657610453666,28.6701357960701,57.41003508269787,1.5238821497187018,16497.731113433838,0.0,28.0,0.0,1.0,0.050000000000000044,1.5283281616866589,1.5283281616866589,0.0
standard_dqn,810,259,82.22817732691765,82.05571102134886,30.23575809597969,51.99241912662983,1.5307396342977881,16774.48253250122,0.0,24.0,0.0,4.0,0.050000000000000044,1.7086575459688902,1.7086575459688902,0.0
