variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,819,18,157.13168939239586,144.28527522208734,41.84274983406067,115.28893951363175,1.875607717782259,25287.3172416687,0.0,35.0,22.0,1.0,0.914047619047619,0.11575430352240801,0.11575430352240801,0.0
contextual_bandit,819,19,156.48400153168345,144.89521153756715,44.70973737537861,111.77426375397349,1.8727763574570417,26450.398376464844,0.0,37.0,21.0,2.0,0.9095238095238095,0.10232393769547343,0.10232393769547343,0.0
contextual_bandit,819,20,173.2433505669801,147.81874958316817,43.10395388305187,130.13939683293984,1.98451944347471,26863.139888763428,0.0,33.0,22.0,1.0,0.905,0.09241184685379267,0.09241184685379267,0.0
contextual_bandit,819,21,129.24494328249014,145.89108165720384,37.05759537965059,92.1873478134326,1.7517271768301725,22629.30820465088,0.0,32.0,21.0,2.0,0.9004761904761904,0.0937189357355237,0.0937189357355237,0.0
contextual_bandit,819,22,146.38693145246424,144.3636487306481,41.62569126486778,104.76124024720113,1.8363198824226856,24585.844123840332,0.0,39.0,22.0,1.0,0.895952380952381,0.08995651407167315,0.08995651407167315,0.0
contextual_bandit,819,23,141.66097836380555,144.77569041943872,43.70054665207863,97.96043162231994,1.837777430191636,25343.494300842285,0.0,33.0,18.0,0.0,0.8914285714285715,0.08902617590501904,0.08902617590501904,0.0
contextual_bandit,819,24,119.38143476824024,139.65765792865733,40.924720138311386,78.4567144213126,1.805249440483749,24605.33138847351,0.0,33.0,1.0,0.0,0.8869047619047619,0.08569482853636146,0.08569482853636146,0.0
contextual_bandit,819,25,112.71542829275131,140.06857182812374,39.37534423172474,73.34008367359638,1.7559277722612023,23345.239934921265,0.0,31.0,0.0,0.0,0.8823809523809524,0.07919728360138834,0.07919728360138834,0.0
contextual_bandit,819,26,116.04584677517414,140.89352450948638,39.58845740556717,76.45738935470581,1.689353403635323,22585.482223510742,0.0,31.0,0.0,1.0,0.8778571428571429,0.09059951733797789,0.09059951733797789,0.0
contextual_bandit,819,27,181.21234345333193,142.07686160255872,42.14102889597416,139.0713146169624,1.921297438442707,25667.110549926758,0.0,37.0,34.0,0.0,0.8733333333333333,0.08389451075345278,0.08389451075345278,0.0
contextual_bandit,819,28,134.80166293310765,141.264246577312,40.28900755941868,94.51265585052607,1.7934325644746423,23563.45362472534,0.0,38.0,17.0,1.0,0.8688095238095238,0.07820653030648828,0.07820653030648828,0.0
contextual_bandit,819,29,116.2621477931738,139.48919334856592,38.792036816477776,77.4701112151146,1.7920171590521932,23154.816276550293,0.0,32.0,0.0,2.0,0.8642857142857143,0.07653200649656355,0.07653200649656355,0.0
contextual_bandit,819,30,134.34585596602798,137.41521089052804,36.897903472185135,97.4479522852266,1.8325995532795787,22600.33204650879,0.0,33.0,24.0,1.0,0.8597619047619047,0.07980804797261953,0.07980804797261953,0.0
contextual_bandit,819,31,95.54766608029604,136.66619019737487,35.30493723601103,60.24272917211056,1.6604551756754518,21126.351024627686,0.0,28.0,0.0,0.0,0.8552380952380952,0.07478097919374704,0.07478097919374704,0.0
contextual_bandit,819,32,188.68209794329164,140.34421696945006,43.17730312049389,145.50479486750123,2.002608437091112,26481.120056152344,0.0,38.0,34.0,1.0,0.8507142857142858,0.07687776768580079,0.07687776768580079,0.0
contextual_bandit,819,33,131.41987287246386,141.62079918360843,44.49436131119728,86.92551208280717,1.8450402794405818,26077.031440734863,0.0,31.0,16.0,1.0,0.8461904761904762,0.07280364027246833,0.07280364027246833,0.0
contextual_bandit,819,34,139.3906478957585,140.08032497452305,35.178137958049774,104.21250987810413,1.7631752416491508,21813.485958099365,0.0,33.0,29.0,2.0,0.8416666666666667,0.07709318492561579,0.07709318492561579,0.0
contextual_bandit,819,35,114.30641022309587,136.01221070901948,41.256858482956886,73.04955212756917,1.8151344303041697,24900.82538986206,0.0,29.0,11.0,0.0,0.8371428571428572,0.07950845826417208,0.07950845826417208,0.0
contextual_bandit,819,36,142.94720076605716,137.17954820067337,42.327071487903595,100.62012935265938,1.840916583314538,25159.945610046387,0.0,32.0,17.0,1.0,0.8326190476190476,0.0758195489179343,0.0758195489179343,0.0
contextual_bandit,819,37,107.55319115519524,136.9381850753892,39.524227648973465,68.02896258234978,1.7039968576282263,22969.567642211914,0.0,29.0,0.0,1.0,0.8280952380952381,0.08043527486734092,0.08043527486734092,0.0
contextual_bandit,819,38,113.89832432508469,134.77651682202367,40.2428445070982,73.65548005640507,1.7346637267619371,23629.181594848633,0.0,31.0,1.0,1.0,0.8235714285714286,0.07217171508818865,0.07217171508818865,0.0
contextual_bandit,819,39,114.18263785541058,132.66144863821,37.45767901837826,76.72495879232883,1.70139248855412,22215.885372161865,0.0,33.0,0.0,1.0,0.819047619047619,0.07088130596093833,0.07088130596093833,0.0
contextual_bandit,819,40,116.09672089323163,129.8041171545226,35.903325617313385,80.19339560374382,1.8142279647290707,22653.674575805664,0.0,30.0,9.0,2.0,0.8145238095238095,0.0707912864163518,0.0707912864163518,0.0
contextual_bandit,819,41,178.39777174086734,132.26175857744147,40.48474460840225,137.9130270579593,1.9202576372772455,25171.487678527832,0.0,33.0,29.0,0.0,0.81,0.073217784287408,0.073217784287408,0.0
contextual_bandit,819,42,187.8960579592512,134.33721490278083,40.67679342627525,147.21926453297593,1.8570053027942777,24163.745231628418,0.0,38.0,39.0,1.0,0.8054761904761905,0.07051774533465505,0.07051774533465505,0.0
contextual_bandit,819,43,100.24979354441166,132.26665566181111,34.915558718144894,65.33423581719398,1.7020674338564277,21060.160903930664,0.0,28.0,0.0,1.0,0.800952380952381,0.07001894037239254,0.07001894037239254,0.0
contextual_bandit,819,44,233.79868812851436,137.9875183298248,40.47018998861313,193.32849816970358,1.943809392862022,25445.700790405273,0.0,39.0,38.0,1.0,0.7964285714285715,0.06585557712242007,0.06585557712242007,0.0
contextual_bandit,819,45,150.24215339317928,139.86385458484622,44.453161619603634,105.78899207159887,1.890385800972581,26876.268508911133,0.0,35.0,12.0,0.0,0.7919047619047619,0.0769022039603442,0.0769022039603442,0.0
contextual_bandit,819,46,129.1794892887143,140.52053671052323,36.155252650380135,93.02423683204924,1.7518288595601916,21966.68974685669,0.0,35.0,15.0,1.0,0.7873809523809524,0.07490795059129596,0.07490795059129596,0.0
contextual_bandit,819,47,149.14697905899743,138.91726849080652,40.45673103630543,108.69024797798858,1.8181463787332177,24494.36724472046,0.0,33.0,27.0,2.0,0.7828571428571429,0.06523833610117435,0.06523833610117435,0.0
contextual_bandit,819,48,123.16260875558343,138.3353157819303,37.92576426267624,85.23684419488399,1.7824121341109276,23199.379947662354,0.0,34.0,15.0,0.0,0.7783333333333333,0.07058839849196374,0.07058839849196374,0.0
contextual_bandit,819,49,139.08095013728658,139.47625589913594,40.27555528283119,98.80539494386235,1.8096949942409992,23937.043952941895,0.0,37.0,22.0,0.0,0.7738095238095238,0.06721148709766567,0.06721148709766567,0.0
contextual_bandit,819,50,111.59096421159417,138.33851131141424,36.62592405080795,74.96504035450133,1.6740498039871454,21811.540985107422,0.0,32.0,6.0,2.0,0.7692857142857144,0.07086414517834783,0.07086414517834783,0.0
contextual_bandit,819,51,117.11274353444577,139.41676518412174,40.8242282345891,76.28851575434209,1.7278302274644375,23564.42384338379,0.0,32.0,1.0,1.0,0.7647619047619048,0.06599468248896301,0.06599468248896301,0.0
contextual_bandit,819,52,95.70692876498684,134.76800672520648,31.150738202035427,64.55619065235838,1.6249813167378306,19297.40044403076,0.0,27.0,3.0,1.0,0.7602380952380953,0.06434375024400651,0.06434375024400651,0.0
contextual_bandit,819,53,109.03502006828785,133.6487640849977,36.271904066205025,72.7631167024374,1.7030956177040935,21808.37918281555,0.0,32.0,0.0,1.0,0.7557142857142858,0.05769950360991061,0.05769950360991061,0.0
contextual_bandit,819,54,125.31831158832118,132.94514726962583,37.4255395680666,87.89277233317897,1.8439999213442206,23411.29754638672,0.0,31.0,15.0,1.0,0.7511904761904762,0.061142438324168324,0.061142438324168324,0.0
contextual_bandit,819,55,147.32504230242864,134.5960788735925,38.59851697087288,108.72652530175345,1.8296864004805684,23271.697021484375,0.0,32.0,22.0,0.0,0.7466666666666667,0.06178274704143405,0.06178274704143405,0.0
contextual_bandit,819,56,184.73759256431438,136.68559846350533,38.6112003326416,146.12639223167278,1.8521123435348272,23714.09164428711,0.0,35.0,35.0,0.0,0.7421428571428572,0.061750492779538035,0.061750492779538035,0.0
contextual_bandit,819,57,136.9600797167569,138.1559428915834,35.80971845984459,101.15036116750534,1.7257836870849133,21264.77407836914,0.0,33.0,31.0,1.0,0.7376190476190476,0.0648276403080672,0.0648276403080672,0.0
contextual_bandit,819,58,109.06102467477322,137.91407790906788,35.75109885632992,73.30992549061776,1.7060435498133302,21061.242755889893,0.0,32.0,0.0,2.0,0.7330952380952381,0.061973129864782095,0.061973129864782095,0.0
contextual_bandit,819,59,166.81675907121956,140.5457839698583,42.99477554857731,123.82198361204921,1.8562345448881388,24784.87046432495,0.0,38.0,35.0,0.0,0.7285714285714286,0.06559795630164444,0.06559795630164444,0.0
contextual_bandit,819,60,139.76413160789798,141.7291545055916,40.93897174298763,98.82515959668947,1.8058013012632728,23916.64875793457,0.0,35.0,28.0,2.0,0.724047619047619,0.05845003412105143,0.05845003412105143,0.0
contextual_bandit,819,61,166.20287468840772,141.1194096529686,39.549948677420616,126.65292595138244,1.9059891235083342,24738.716079711914,0.0,30.0,25.0,2.0,0.7195238095238095,0.05810511880554259,0.05810511880554259,0.0
contextual_bandit,819,62,163.24752994394447,139.88698325220327,39.932685777544975,123.31484394288212,1.8805604567751288,24619.90473175049,0.0,35.0,28.0,1.0,0.7150000000000001,0.06437821919098496,0.06437821919098496,0.0
contextual_bandit,819,63,115.13828897340304,140.63140802365282,36.82889737188816,78.30939179522996,1.7482341304421425,22188.649238586426,0.0,33.0,3.0,2.0,0.7104761904761905,0.05806049378588796,0.05806049378588796,0.0
contextual_bandit,819,64,135.40576312135195,135.7117617732947,37.86947150528431,97.5362918246839,1.7484597964212298,22455.53010559082,0.0,35.0,28.0,1.0,0.7059523809523809,0.05402258294634521,0.05402258294634521,0.0
contextual_bandit,819,65,218.32680406023331,139.11599430664745,42.573821261525154,175.7529827987081,1.9363763304427266,25571.810569763184,0.0,38.0,40.0,0.0,0.7014285714285715,0.04911054763942957,0.04911054763942957,0.0
contextual_bandit,819,66,110.30069330857344,138.1720545076404,35.13965393602848,75.16103944705075,1.7229738738387823,21651.412824630737,0.0,33.0,6.0,1.0,0.6969047619047619,0.05687968712300062,0.05687968712300062,0.0
contextual_bandit,819,67,108.84831109046937,136.157121109214,38.33939057588577,70.50892035067082,1.738791766576469,22335.495986938477,0.0,30.0,0.0,1.0,0.6923809523809523,0.053137158043682575,0.053137158043682575,0.0
contextual_bandit,819,68,149.44410646306184,137.47119599458796,41.639998607337475,107.80410787062553,1.8310074983164668,24579.926349639893,0.0,32.0,20.0,0.0,0.687857142857143,0.054751351242884994,0.054751351242884994,0.0
contextual_bandit,819,69,114.10386907037521,136.22234194124238,39.219531789422035,74.88433747466827,1.8052157759666443,24163.69374847412,0.0,30.0,5.0,0.0,0.6833333333333333,0.05577999819070101,0.05577999819070101,0.0
contextual_bandit,819,70,197.46996835706952,140.51629214851613,45.18246187269688,152.28750654397723,1.8943663220852613,26846.040523529053,0.0,37.0,34.0,2.0,0.6788095238095238,0.05075849313288927,0.05075849313288927,0.0
contextual_bandit,819,71,182.19320858530332,143.77031540105898,39.11434563994408,143.0788628708535,1.8525261348113418,24419.58939743042,0.0,34.0,30.0,2.0,0.6742857142857144,0.052910121623426676,0.052910121623426676,0.0
contextual_bandit,819,72,142.84571170629943,146.12725454812463,34.31247419118881,108.53323726924145,1.749585167504847,21537.41635131836,0.0,34.0,23.0,0.0,0.6697619047619048,0.05299911298789084,0.05299911298789084,0.0
contextual_bandit,819,73,112.27001323699952,146.2890042065602,32.75673659145832,79.51327733099461,1.6805724408477545,19574.489471435547,0.0,33.0,0.0,1.0,0.6652380952380952,0.0501894757617265,0.0501894757617265,0.0
contextual_bandit,819,74,104.94079023655044,145.27012813897167,36.97189153730869,67.96889823730575,1.7818831941112876,22757.472988128662,0.0,27.0,11.0,2.0,0.6607142857142857,0.04954140353947878,0.04954140353947878,0.0
contextual_bandit,819,75,158.53510811330807,145.83063142951565,35.45117762684822,123.08393048645986,1.7750720456242561,21726.224922180176,0.0,37.0,38.0,1.0,0.6561904761904762,0.04617364262230694,0.04617364262230694,0.0
contextual_bandit,819,76,110.58289736995138,142.1228966697975,35.26346176862717,75.3194361079637,1.740646369755268,20962.661350250244,0.0,34.0,1.0,1.0,0.6516666666666667,0.05284124403260648,0.05284124403260648,0.0
contextual_bandit,819,77,205.95338447926585,145.57256190792293,36.82087489962578,169.13250957964007,1.8668330926448107,22843.234664916992,0.0,35.0,36.0,3.0,0.6471428571428571,0.04215046390891075,0.04215046390891075,0.0
contextual_bandit,819,78,118.96631616055839,146.06782648221218,36.8408028036356,82.12551344632973,1.7719034682959318,22408.4754486084,0.0,29.0,21.0,0.0,0.6426190476190476,0.04532206465955824,0.04532206465955824,0.0
contextual_bandit,819,79,188.41572864826023,147.14777496106421,39.57825614511967,148.83747250314053,1.8254090072587132,24003.414512634277,0.0,35.0,35.0,3.0,0.6380952380952382,0.04477517260238528,0.04477517260238528,0.0
contextual_bandit,819,80,180.90659969622038,149.20489836548035,38.74503776431084,142.1615619617119,1.9027411360293627,23874.36333465576,0.0,37.0,33.0,4.0,0.6335714285714286,0.0403441758826375,0.0403441758826375,0.0
contextual_bandit,819,81,151.13179816724187,148.45134453942205,30.80591420829296,120.3258839887512,1.7145428340882063,20055.31516647339,0.0,33.0,31.0,1.0,0.6290476190476191,0.037739879568107426,0.037739879568107426,0.0
contextual_bandit,819,82,111.1262704178691,145.84528156311825,35.387184374034405,75.73908650577069,1.7423680508509278,21083.184829711914,0.0,32.0,0.0,3.0,0.6245238095238095,0.03734670043922961,0.03734670043922961,0.0
contextual_bandit,819,83,233.70118978878622,151.77342660388746,38.25387015938759,195.44731962939863,1.864611373282969,23581.89710998535,0.0,36.0,38.0,1.0,0.62,0.03875897475518286,0.03875897475518286,0.0
contextual_bandit,819,84,117.85715817285572,150.8959963564626,38.02503499388695,79.83212326837574,1.749876519665122,22588.9118309021,0.0,32.0,6.0,2.0,0.6154761904761905,0.036928023560903966,0.036928023560903966,0.0
contextual_bandit,819,85,96.21365603804588,144.7903389553532,32.761950209736824,63.45170596241951,1.6287690717726946,19423.657836914062,0.0,28.0,0.0,0.0,0.6109523809523809,0.03554905962664634,0.03554905962664634,0.0
contextual_bandit,819,86,102.96367823281831,144.4234882015655,32.813579343259335,70.15009909817523,1.6577022392302752,20220.548027038574,0.0,30.0,4.0,3.0,0.6064285714285714,0.03517662710510194,0.03517662710510194,0.0
contextual_bandit,819,87,106.05086147735041,144.28361572090952,31.11197842657566,74.93888308057707,1.662961633875966,19828.97763824463,0.0,32.0,14.0,1.0,0.6019047619047619,0.034048672299832106,0.034048672299832106,0.0
contextual_bandit,819,88,97.19466830790043,141.67114381315147,33.362730637192726,63.831936955451965,1.6902807299047709,20385.427520751953,0.0,27.0,0.0,0.0,0.5973809523809523,0.03193220659159124,0.03193220659159124,0.0
contextual_bandit,819,89,119.59200651347638,141.94555068530656,40.18822544813156,79.40378026068211,1.7676547607406974,23076.746742248535,0.0,34.0,0.0,1.0,0.592857142857143,0.032084727310575545,0.032084727310575545,0.0
contextual_bandit,819,90,138.92414585141935,139.01825956002403,35.07076193392277,103.85338391749659,1.762101816944778,21864.553741455078,0.0,32.0,31.0,0.0,0.5883333333333334,0.027870064019225538,0.027870064019225538,0.0
contextual_bandit,819,91,104.70092085897923,135.14364517370785,33.47103947401047,71.22988162338734,1.6042769271880388,19616.043756484985,0.0,30.0,0.0,1.0,0.5838095238095238,0.02976247586775571,0.02976247586775571,0.0
contextual_bandit,819,92,111.46643538177014,133.57468135748138,35.55922645330429,75.90720921158791,1.7142207026481628,20807.405242919922,0.0,31.0,0.0,4.0,0.5792857142857144,0.02701999945566058,0.02701999945566058,0.0
contextual_bandit,819,93,94.0515557974577,132.66375848550427,31.618548087775707,62.43300724029541,1.5901959827169776,19274.444553375244,0.0,26.0,0.0,0.0,0.5747619047619048,0.02648865059018135,0.02648865059018135,0.0
contextual_bandit,819,94,106.35491424215152,132.73446468578436,33.28048864006996,73.07442525935485,1.684815626591444,20592.90697479248,0.0,30.0,16.0,0.0,0.5702380952380952,0.028166188392788172,0.028166188392788172,0.0
contextual_bandit,819,95,162.76017697700425,132.94571812896916,38.15511121600866,124.6050656417863,1.792557081207633,22790.84146118164,0.0,33.0,25.0,2.0,0.5657142857142857,0.026262927800416946,0.026262927800416946,0.0
contextual_bandit,819,96,106.04355098307133,132.71875080962513,35.019922748208046,71.02362823486328,1.6880467580631375,21452.643001556396,0.0,31.0,0.0,0.0,0.5611904761904762,0.023905802983790636,0.023905802983790636,0.0
contextual_bandit,819,97,160.3280397096225,130.437483571143,40.11515983939171,120.21287994473657,1.8540758397430182,24038.992740631104,0.0,36.0,31.0,1.0,0.5566666666666666,0.022172564349602908,0.022172564349602908,0.0
contextual_bandit,819,98,124.52595328337001,130.71546542728356,37.4621604308486,87.06379265880632,1.8299652189016342,23185.554203033447,0.0,32.0,22.0,2.0,0.5521428571428572,0.020303090219385922,0.020303090219385922,0.0
contextual_bandit,819,99,101.06947177052498,126.3481525833968,32.100176960229874,68.96929452717305,1.6195944789797068,19158.283935546875,0.0,30.0,0.0,3.0,0.5476190476190477,0.022133244201540947,0.022133244201540947,0.0
contextual_bandit,819,100,151.0478305088943,124.85521412403048,37.32176585495472,113.72606457943377,1.829991509206593,23459.544704437256,0.0,34.0,24.0,0.0,0.5430952380952381,0.01863698923261836,0.01863698923261836,0.0
contextual_bandit,819,101,139.4346936286614,124.27035889710146,42.12771227955818,97.30698151301596,1.905940618366003,25460.104930877686,0.0,35.0,12.0,0.0,0.5385714285714286,0.020591990323737264,0.020591990323737264,0.0
contextual_bandit,819,102,105.7654145008461,124.00231610125032,32.30732870101929,73.45808578492566,1.7411933820694685,20178.924587249756,0.0,30.0,5.0,1.0,0.5340476190476191,0.017888665141072124,0.017888665141072124,0.0
contextual_bandit,819,103,88.92875149101019,116.7636941863615,30.67756549268961,58.251185804605484,1.5951077975332737,18787.73976135254,0.0,27.0,0.0,2.0,0.5295238095238095,0.019243505783379078,0.019243505783379078,0.0
contextual_bandit,819,104,216.530943161756,121.69738343580653,37.429513320326805,179.10142984142925,1.8457086877897382,23046.209217071533,0.0,39.0,41.0,2.0,0.525,0.015863821317907423,0.015863821317907423,0.0
contextual_bandit,819,105,83.81146797835827,121.07727403282215,29.225459188222885,54.58600892424583,1.547841259278357,17748.06357574463,0.0,24.0,0.0,5.0,0.5204761904761905,0.015856886515393853,0.015856886515393853,0.0
contextual_bandit,819,106,167.42277787052328,124.30022901470738,46.22212043404579,121.20065743647746,1.9278073459863663,27024.14426803589,0.0,37.0,27.0,1.0,0.5159523809523809,0.017126047576311976,0.017126047576311976,0.0
contextual_bandit,819,107,107.33829379230738,124.36460063045524,37.70782809704542,69.63046505451203,1.739157523959875,22233.837461471558,0.0,29.0,0.0,2.0,0.5114285714285716,0.016928562079556286,0.016928562079556286,0.0
contextual_bandit,819,108,129.50755498139645,125.98024496413004,36.0057669878006,93.50178817240979,1.7380615407600999,21517.774909973145,0.0,35.0,20.0,0.0,0.506904761904762,0.013940723380073905,0.013940723380073905,0.0
contextual_bandit,819,109,106.8482421785593,125.34305674738418,33.36168110370636,73.48656107485294,1.7067204313352704,20377.362926483154,0.0,33.0,0.0,0.0,0.5023809523809524,0.01455020037246868,0.01455020037246868,0.0
contextual_bandit,819,110,109.01495662331581,123.84759728597899,34.37995782494545,74.6349983215332,1.6950412765145302,20739.024688720703,0.0,31.0,0.0,2.0,0.4978571428571429,0.013193374208640307,0.013193374208640307,0.0
contextual_bandit,819,111,118.99602602893036,124.56235254447657,34.008355766534805,84.9876700835816,1.724140152335167,20163.18316268921,0.0,35.0,5.0,3.0,0.4933333333333334,0.013615440169814974,0.013615440169814974,0.0
contextual_bandit,819,112,119.43950238781761,124.96100589477894,35.50861605256796,83.93088608938048,1.725901703350246,21262.106494903564,0.0,35.0,10.0,1.0,0.4888095238095238,0.01276869501452893,0.01276869501452893,0.0
contextual_bandit,819,113,111.29423238023944,125.82313972391803,33.63765287399292,77.65657931253142,1.6886793179437518,20930.730907440186,0.0,30.0,14.0,0.0,0.4842857142857143,0.012411165225785226,0.012411165225785226,0.0
contextual_bandit,819,114,100.50623940080405,125.53070598185066,34.00370243936777,66.50253697633744,1.6670589344576001,20685.12109375,0.0,31.0,0.0,1.0,0.4797619047619047,0.010931103897746652,0.010931103897746652,0.0
contextual_bandit,819,115,117.07201830290961,123.24629804814595,33.94766792654991,83.12435033165622,1.7727877292782068,20967.117115020752,0.0,35.0,9.0,1.0,0.47523809523809524,0.011635088245384395,0.011635088245384395,0.0
contextual_bandit,819,116,147.8918252350946,125.33871176074709,33.7570965513587,114.1347289817591,1.7714400198310614,21578.943309783936,0.0,32.0,21.0,0.0,0.47071428571428575,0.011606928892433643,0.011606928892433643,0.0
contextual_bandit,819,117,114.61671203270743,123.05314537690133,35.59698235988617,79.01973006025145,1.753388224169612,21570.67015838623,0.0,32.0,12.0,0.0,0.46619047619047627,0.01167203689692542,0.01167203689692542,0.0
contextual_bandit,819,118,117.38181528258816,122.69593847686224,35.35334883630276,82.02846647608773,1.728345655836165,20859.475940704346,0.0,31.0,19.0,2.0,0.46166666666666667,0.011625177488895133,0.011625177488895133,0.0
contextual_bandit,819,119,78.7721134006977,121.58107055837088,25.618675783276558,53.1534377515316,1.4804907711222768,15489.218318939209,0.0,24.0,0.0,3.0,0.4571428571428572,0.01066039496799931,0.01066039496799931,0.0
contextual_bandit,819,120,155.55420683982487,121.80638937491742,36.67029373347759,118.88391300203917,1.7723570326343179,22583.602025985718,0.0,34.0,27.0,3.0,0.4526190476190477,0.009756837971508503,0.009756837971508503,0.0
contextual_bandit,819,121,130.43045708138146,121.35617754755341,36.26518486440182,94.16527229148544,1.766193250194192,22626.83403778076,0.0,34.0,18.0,0.0,0.4480952380952381,0.010685727465897799,0.010685727465897799,0.0
contextual_bandit,819,122,147.55612586006578,123.4457131155144,38.67005453258753,108.88607117846664,1.7960324995219707,22661.460792541504,0.0,33.0,27.0,3.0,0.4435714285714286,0.011083582445280626,0.011083582445280626,0.0
contextual_bandit,819,123,91.04687611311674,123.55161934661973,29.911375306546688,61.13550108969211,1.5932056345045567,18333.396556854248,0.0,28.0,0.0,3.0,0.439047619047619,0.009417743945959955,0.009417743945959955,0.0
contextual_bandit,819,124,116.57879097759724,118.5540117374118,35.87112444639206,80.70766672492027,1.7277110163122416,21200.0920753479,0.0,35.0,0.0,0.0,0.43452380952380953,0.009265588072594255,0.009265588072594255,0.0
contextual_bandit,819,125,126.81550991296466,120.7042138341421,32.23997448384762,94.57553566753565,1.7400600323453546,20308.38389968872,0.0,32.0,26.0,3.0,0.43000000000000005,0.010511619388125837,0.010511619388125837,0.0
contextual_bandit,819,126,105.43412546668391,117.6047812139501,29.032885998487473,76.40123961720803,1.6200819732621312,17654.18238067627,0.0,31.0,16.0,3.0,0.42547619047619056,0.009605592087609693,0.009605592087609693,0.0
contextual_bandit,819,127,98.77441201359034,117.17658712501425,31.65031460672617,67.12409743666649,1.5965819889679551,18868.24379348755,0.0,29.0,0.0,0.0,0.42095238095238097,0.009125281008891761,0.009125281008891761,0.0
