variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,813,128,94.0810040384531,106.04696629949183,31.19755284488201,62.883451014757156,1.6387615073472261,19142.55352973938,0.0,27.0,0.0,0.0,0.41642857142857137,0.007372254884103313,0.007372254884103313,0.0
contextual_bandit,813,129,148.52903317283744,105.57687723548138,41.572795532643795,106.9562375656878,1.8404832324013114,24433.901485443115,0.0,37.0,32.0,1.0,0.4119047619047619,0.008177915937267244,0.008177915937267244,0.0
contextual_bandit,813,130,105.98010611939905,105.79305651374611,31.399512343108654,74.58059368688343,1.6701997937634587,19288.625534057617,0.0,27.0,23.0,4.0,0.4073809523809524,0.007697436842136085,0.007697436842136085,0.0
contextual_bandit,813,131,96.34241175949573,105.63717413932534,32.91647428274155,63.42593740224838,1.6598439225926995,19878.863626480103,0.0,28.0,0.0,2.0,0.4028571428571429,0.007589480403112248,0.007589480403112248,0.0
contextual_bandit,813,132,98.3787741354108,105.86584071527871,32.12832958251238,66.25044422507287,1.6524862172082067,19999.881523132324,0.0,31.0,1.0,1.0,0.39833333333333343,0.006925350840901956,0.006925350840901956,0.0
contextual_bandit,813,133,120.87656389116573,107.1276022099,33.32311414927244,87.55344992070722,1.708824616856873,20373.734539031982,0.0,32.0,21.0,0.0,0.39380952380952383,0.00738723372342065,0.00738723372342065,0.0
contextual_bandit,813,134,91.79375193417073,106.60922771066843,32.94468733668327,58.849064567685126,1.623945141211152,19999.940788269043,0.0,27.0,0.0,3.0,0.38928571428571423,0.008712139417184517,0.008712139417184517,0.0
contextual_bandit,813,135,97.8247331187129,105.80231868022949,27.70986447483301,70.11486800312996,1.5742719024419785,17314.538890838623,0.0,31.0,0.0,2.0,0.38476190476190475,0.00738412348437123,0.00738412348437123,0.0
contextual_bandit,813,136,101.47310121506453,104.14805380971714,33.25832163542509,68.21477987766266,1.6924299029633403,20192.56276321411,0.0,29.0,0.0,1.0,0.38023809523809526,0.007551146438345313,0.007551146438345313,0.0
contextual_bandit,813,137,79.69615422338248,103.28372340807303,27.563729874789715,52.13242425918579,1.5455790106207132,17196.524322509766,0.0,23.0,0.0,2.0,0.3757142857142858,0.007455705315805972,0.007455705315805972,0.0
contextual_bandit,813,138,105.98992286175489,102.9386151031867,31.539216563105583,74.45070636570453,1.5955265210941434,18763.60316848755,0.0,33.0,0.0,3.0,0.3711904761904763,0.0068424152850639075,0.0068424152850639075,0.0
contextual_bandit,813,139,123.77468083796953,104.19297346961555,38.63528469204903,85.13939598200771,1.778859557583928,23013.62612915039,0.0,35.0,9.0,2.0,0.3666666666666667,0.006574492494110018,0.006574492494110018,0.0
contextual_bandit,813,140,105.76187195207844,104.5740652945801,33.287637911736965,72.47423415210021,1.7117851376533508,20944.415740966797,0.0,29.0,11.0,0.0,0.3621428571428572,0.00879554299172014,0.00879554299172014,0.0
contextual_bandit,813,141,102.83852365442267,104.80533034244311,31.81894275546074,71.01958092876424,1.6633371207863092,19499.174476623535,0.0,31.0,4.0,0.0,0.3576190476190476,0.0072820697096176445,0.0072820697096176445,0.0
contextual_bandit,813,142,105.7393198136998,104.16746390546022,30.169374957680702,75.569944662304,1.6969763338565826,18742.640634536743,0.0,33.0,5.0,0.0,0.35309523809523813,0.006922899221535772,0.006922899221535772,0.0
contextual_bandit,813,143,85.53168639838695,103.35752471107803,26.24120870232582,59.290477502346036,1.5283941514790058,16691.91577911377,0.0,25.0,0.0,3.0,0.34857142857142864,0.005806668195873499,0.005806668195873499,0.0
contextual_bandit,813,144,90.46201572283178,103.01027353074912,28.454212710261345,62.0078028337565,1.626105073839426,18104.169956207275,0.0,28.0,3.0,3.0,0.34404761904761905,0.007048125262372196,0.007048125262372196,0.0
contextual_bandit,813,145,109.58838496683136,104.47158395661083,30.056080907583237,79.53230425296321,1.675101201981306,18936.465698242188,0.0,34.0,16.0,2.0,0.33952380952380956,0.006040239444701001,0.006040239444701001,0.0
contextual_bandit,813,146,140.37231904072806,105.30567739609474,33.55315078794956,106.81916816337157,1.7854181677103043,21161.20534133911,0.0,37.0,26.0,0.0,0.3350000000000001,0.004931545336148702,0.004931545336148702,0.0
contextual_bandit,813,147,123.86147716340093,106.44479180100984,33.694965690374374,90.1665114283231,1.753865740261972,20908.708698272705,0.0,35.0,17.0,2.0,0.3304761904761905,0.005723246533307247,0.005723246533307247,0.0
contextual_bandit,813,148,100.19602503180504,106.75054285067745,30.137664705514908,70.05836008787155,1.624797459691763,18357.612045288086,0.0,31.0,0.0,2.0,0.325952380952381,0.006018311105435714,0.006018311105435714,0.0
contextual_bandit,813,149,114.42193018931629,105.04518770150139,29.73821845650673,84.6837120308328,1.6747674671933055,18822.50580596924,0.0,35.0,20.0,2.0,0.3214285714285714,0.005654683016473427,0.005654683016473427,0.0
contextual_bandit,813,150,182.16082765190524,108.85422377812668,40.91861838102341,141.24220930068415,1.8827396165579557,24255.56120491028,0.0,39.0,39.0,3.0,0.3169047619047619,0.005947660261881538,0.005947660261881538,0.0
contextual_bandit,813,151,211.89078612615052,114.63164249645942,36.42464183270931,175.4661442934412,1.7621158547699451,22011.365077972412,0.0,39.0,46.0,2.0,0.3123809523809524,0.006063634238671511,0.006063634238671511,0.0
contextual_bandit,813,152,83.69271240383387,113.8973394098806,28.430294662714005,55.262417897582054,1.5960804671049118,18014.09549331665,0.0,26.0,0.0,1.0,0.30785714285714294,0.006307620875304565,0.006307620875304565,0.0
contextual_bandit,813,153,106.94743007008817,113.2008827188267,29.223817124962807,77.72361252789284,1.6713395938277245,18418.84157180786,0.0,33.0,14.0,1.0,0.30333333333333345,0.006710690620820969,0.006710690620820969,0.0
contextual_bandit,813,154,135.59258094500575,115.39082416936847,34.2382735311985,101.35430745851073,1.759058709256351,20706.943145751953,0.0,35.0,22.0,5.0,0.29880952380952375,0.00634417447145097,0.00634417447145097,0.0
contextual_bandit,813,155,108.53524494348494,115.92634976060705,31.33063918352127,77.20460571526019,1.6931377556174994,19890.346603393555,0.0,27.0,13.0,1.0,0.29428571428571426,0.006589236916624941,0.006589236916624941,0.0
contextual_bandit,813,156,108.9546757995166,116.30042848982967,33.62275159358978,75.33192411651984,1.6918062455952168,20149.489490509033,0.0,32.0,11.0,1.0,0.2897619047619048,0.005848690940183587,0.005848690940183587,0.0
contextual_bandit,813,157,89.75505823642015,116.80337369048156,28.081545434892178,61.673512771725655,1.5905084600672126,17601.348518371582,0.0,29.0,0.0,1.0,0.2852380952380953,0.0060096238885307685,0.0060096238885307685,0.0
contextual_bandit,813,158,116.81525465926153,117.34464028035688,30.7645980194211,86.05065678140146,1.6629072092473507,18922.7359085083,0.0,33.0,17.0,4.0,0.2807142857142858,0.007016159099293873,0.007016159099293873,0.0
contextual_bandit,813,159,103.72937184060973,116.3423748304889,30.611443743109703,73.11792851473254,1.6237162938341498,18088.084506988525,0.0,32.0,3.0,1.0,0.2761904761904763,0.007657383597688749,0.007657383597688749,0.0
contextual_bandit,813,160,171.63120184097477,119.63584132493372,34.79697775840759,136.83422408256723,1.7967318436130881,21360.885761260986,0.0,39.0,44.0,2.0,0.2716666666666666,0.007209423201857135,0.007209423201857135,0.0
contextual_bandit,813,161,168.36440513134147,122.91213539877965,33.87063494324684,134.49377018809454,1.7793628107756376,21512.74764251709,0.0,37.0,37.0,1.0,0.2671428571428571,0.00626131403259933,0.00626131403259933,0.0
contextual_bandit,813,162,96.2151742130518,122.43592811874723,29.14733999967575,67.06783394515514,1.5753897726535797,17504.209140777588,0.0,32.0,0.0,1.0,0.26261904761904764,0.00578584402683191,0.00578584402683191,0.0
contextual_bandit,813,163,108.2333353230544,123.57101056498061,30.788753151893616,77.44458176882944,1.639201027341187,18356.56308364868,0.0,32.0,2.0,1.0,0.25809523809523816,0.006191373890032992,0.006191373890032992,0.0
contextual_bandit,813,164,139.9114523351761,126.0434823955978,31.041249230504036,108.87020297056166,1.710264790803194,20140.751502990723,0.0,31.0,23.0,1.0,0.25357142857142867,0.005250809932476841,0.005250809932476841,0.0
contextual_bandit,813,165,91.1866427809,125.12339528630125,27.239029347896576,63.94761301577091,1.5713449772447348,16644.30993270874,0.0,30.0,0.0,0.0,0.24904761904761907,0.0051856936479453,0.0051856936479453,0.0
contextual_bandit,813,166,111.98174387687337,123.7038665281085,33.52741213142872,78.45433155172955,1.6806877562776208,19963.565937042236,0.0,33.0,5.0,4.0,0.2445238095238096,0.005472378135891631,0.005472378135891631,0.0
contextual_bandit,813,167,118.92262559533808,123.45692394970538,29.763476587831974,89.15914890319799,1.66638402082026,18748.690422058105,0.0,32.0,19.0,2.0,0.24,0.005863590689841658,0.005863590689841658,0.0
contextual_bandit,813,168,105.5813615873456,123.7261907774824,30.17582543939352,75.40553611814975,1.674493939615786,18791.305629730225,0.0,33.0,0.0,3.0,0.2354761904761905,0.005079848051536828,0.005079848051536828,0.0
contextual_bandit,813,169,100.52177889853887,123.03118321294355,30.76216071844101,69.75961813539438,1.650798313319683,19092.45976638794,0.0,31.0,3.0,3.0,0.23095238095238102,0.004942206869600341,0.004942206869600341,0.0
contextual_bandit,813,170,106.01296893195847,119.22379027694619,30.357829086482525,75.65514000938872,1.6225780453532934,18986.821975708008,0.0,29.0,12.0,2.0,0.22642857142857142,0.0047144993441179395,0.0047144993441179395,0.0
contextual_bandit,813,171,104.6334380696867,113.860922874123,28.90254908055067,75.73088857190352,1.6421307940036058,18803.684089660645,0.0,31.0,8.0,3.0,0.22190476190476194,0.004781380848726258,0.004781380848726258,0.0
contextual_bandit,813,172,116.39054448461567,115.4958144781621,34.86585199832916,81.52469211375745,1.7086441041901708,21037.39812850952,0.0,33.0,19.0,1.0,0.21738095238095245,0.005014299196773209,0.005014299196773209,0.0
contextual_bandit,813,173,101.97974419257112,115.24743018428626,28.335166409611702,73.6445776339478,1.5871290555223823,17850.259700775146,0.0,31.0,9.0,1.0,0.21285714285714286,0.004624581095413305,0.004624581095413305,0.0
contextual_bandit,813,174,126.60844058328829,114.79822316620039,35.31165777146816,91.29678258830272,1.770785148255527,21475.91065788269,0.0,35.0,23.0,1.0,0.20833333333333337,0.005379548063501716,0.005379548063501716,0.0
contextual_bandit,813,175,113.16316173127987,115.02961900559015,32.914789110422134,80.24837262085771,1.6914743222296238,20195.496829986572,0.0,33.0,10.0,3.0,0.20380952380952377,0.004983992985216901,0.004983992985216901,0.0
contextual_bandit,813,176,95.46294049322606,114.35503224027563,28.452413819730282,67.010526740551,1.5894332006573677,17503.827114105225,0.0,31.0,0.0,3.0,0.1992857142857143,0.005831374117406085,0.005831374117406085,0.0
contextual_bandit,813,177,97.71499383747577,114.7530290203284,26.625857964158058,71.08913529217243,1.5270971711724997,16727.102416992188,0.0,33.0,0.0,2.0,0.1947619047619048,0.005273443181067705,0.005273443181067705,0.0
contextual_bandit,813,178,101.96939979109088,114.01073627691986,29.124278500676155,72.84512084337989,1.6407367195934057,18403.812393188477,0.0,31.0,1.0,1.0,0.19023809523809532,0.005869557891855948,0.005869557891855948,0.0
contextual_bandit,813,179,126.1091442627469,115.12972489802674,32.94786111265421,93.1612835971275,1.7073187557980418,20138.10243988037,0.0,33.0,23.0,5.0,0.18571428571428583,0.004940307873766869,0.004940307873766869,0.0
contextual_bandit,813,180,136.11257921795792,113.35379376687585,34.28991290926933,101.8226663682932,1.791530467569828,21185.06916809082,0.0,38.0,31.0,0.0,0.18119047619047624,0.004458890107343905,0.004458890107343905,0.0
contextual_bandit,813,181,118.43467166534641,110.85730709357611,30.951499238610268,87.48317215851525,1.6763463309034705,18963.418174743652,0.0,33.0,31.0,1.0,0.17666666666666664,0.005632814994896762,0.005632814994896762,0.0
contextual_bandit,813,182,147.2333753298155,113.40821714941428,30.82151570916176,116.41185965045611,1.7375219725072384,19814.379055023193,0.0,36.0,38.0,4.0,0.17214285714285715,0.005520855789654888,0.005520855789654888,0.0
contextual_bandit,813,183,79.65656375288964,111.97937857090605,25.62026870250702,54.03629499077797,1.5020481143146753,15990.042297363281,0.0,26.0,0.0,1.0,0.16761904761904767,0.006541100039612502,0.006541100039612502,0.0
contextual_bandit,813,184,120.60888380629441,111.01425014446197,32.76928683370352,87.83959730041644,1.7148103071376681,20325.00076675415,0.0,32.0,17.0,2.0,0.16309523809523818,0.005095268992590718,0.005095268992590718,0.0
contextual_bandit,813,185,101.71529120035203,111.54068256543458,27.576080814003944,74.13921047575506,1.624688770622015,18023.007034301758,0.0,27.0,20.0,1.0,0.1585714285714287,0.005508845119038597,0.005508845119038597,0.0
contextual_bandit,813,186,160.09068976593022,113.94612985988742,31.623744308948517,128.46694545698176,1.7598254028707743,20233.803031921387,0.0,35.0,45.0,2.0,0.1540476190476191,0.0064564980420982465,0.0064564980420982465,0.0
contextual_bandit,813,187,91.80952715277672,112.59047493775938,29.375568628311157,62.43395865857601,1.582795511931181,18093.298709869385,0.0,27.0,0.0,2.0,0.1495238095238095,0.00508725423424039,0.00508725423424039,0.0
contextual_bandit,813,188,89.87225041091442,111.80501937893783,26.388154342770576,63.48409614264965,1.5211072005331516,16205.156070709229,0.0,28.0,0.0,3.0,0.14500000000000002,0.0059155792550882325,0.0059155792550882325,0.0
contextual_bandit,813,189,84.55697958916426,111.00677941346908,24.03895004838705,60.51802930235863,1.5312560992315412,15833.878910064697,0.0,28.0,0.0,0.0,0.14047619047619053,0.005287523177685216,0.005287523177685216,0.0
contextual_bandit,813,190,99.52512824020303,110.68238737888132,28.754791632294655,70.77033651850141,1.6511351503431797,18689.942266464233,0.0,27.0,12.0,1.0,0.13595238095238105,0.005503372987732291,0.005503372987732291,0.0
contextual_bandit,813,191,97.87663241747028,110.34454709627047,27.757320821285248,70.11931134286529,1.6308944271877408,17561.653720855713,0.0,28.0,14.0,4.0,0.13142857142857145,0.004620910665835254,0.004620910665835254,0.0
contextual_bandit,813,192,81.26105440557004,108.58807259231818,25.27329197525978,55.98776247501373,1.4942826004698873,15666.512813568115,0.0,26.0,0.0,1.0,0.12690476190476196,0.0054470945469802245,0.0054470945469802245,0.0
contextual_bandit,813,193,82.50503593683243,107.61433717953125,27.472069412469864,55.03296633064747,1.612631400115788,17408.97194671631,0.0,25.0,0.0,0.0,0.12238095238095237,0.004653368232538924,0.004653368232538924,0.0
contextual_bandit,813,194,188.4146937820811,110.7046498394709,33.75277456641197,154.66191921566912,1.7507177665829659,20160.83092880249,0.0,39.0,46.0,3.0,0.11785714285714288,0.005170358446775936,0.005170358446775936,0.0
contextual_bandit,813,195,111.85767867140704,110.63937568647725,28.323023468255997,83.53465548627312,1.609161801636219,17118.153438568115,0.0,32.0,19.0,2.0,0.1133333333333334,0.00620475051982794,0.00620475051982794,0.0
contextual_bandit,813,196,100.38300102640267,110.88537871313608,29.402373358607292,70.9806279658186,1.647896632552147,18525.255891799927,0.0,28.0,5.0,3.0,0.1088095238095238,0.0065779167343862355,0.0065779167343862355,0.0
contextual_bandit,813,197,106.2865516348387,111.31395660300423,29.855897068977356,76.43065443175088,1.655003122985363,18464.5299949646,0.0,29.0,21.0,2.0,0.10428571428571431,0.005452582438010722,0.005452582438010722,0.0
contextual_bandit,813,198,67.69547754228115,109.60026049056373,23.136901065707207,44.5585766106844,1.4397695763036609,14656.937339782715,0.0,21.0,0.0,3.0,0.09976190476190483,0.006138118202215992,0.006138118202215992,0.0
contextual_bandit,813,199,141.02998198481575,110.34630237666718,30.965273067355156,110.06470891746056,1.667288732714951,18685.3946685791,0.0,36.0,48.0,1.0,0.09523809523809534,0.005842695711180568,0.005842695711180568,0.0
contextual_bandit,813,200,82.22646798342467,107.65199681494053,25.859251730144024,56.36721540391445,1.5348575925454497,16316.574754714966,0.0,25.0,0.0,2.0,0.09071428571428575,0.005002894802601077,0.005002894802601077,0.0
contextual_bandit,813,201,95.11425630748272,106.48597604704734,27.647826120257378,67.46643064916134,1.5972066586837173,17423.423866271973,0.0,29.0,0.0,1.0,0.08619047619047626,0.005760638814535923,0.005760638814535923,0.0
contextual_bandit,813,202,89.69422105425596,103.60901833326936,27.52943506836891,62.164785911381244,1.5767045598477125,17152.417625427246,0.0,27.0,1.0,1.0,0.08166666666666667,0.005421604553703219,0.005421604553703219,0.0
contextual_bandit,813,203,123.94380119705976,105.82338020547786,33.34602677822113,90.59777461255372,1.7363594882190228,19831.99168395996,0.0,33.0,30.0,0.0,0.07714285714285718,0.005966114447801374,0.005966114447801374,0.0
contextual_bandit,813,204,113.51600171967492,105.46873610114687,30.561222031712532,82.95477933033452,1.6708030086010695,18888.455688476562,0.0,34.0,12.0,2.0,0.0726190476190477,0.005470945456181653,0.005470945456181653,0.0
contextual_bandit,813,205,134.6823182649975,107.11708745437916,26.496895492076874,108.18542292193221,1.5642528589814901,16399.42548751831,0.0,35.0,32.0,0.0,0.06809523809523821,0.005187992486753501,0.005187992486753501,0.0
contextual_bandit,813,206,86.30374277980499,103.42774010507291,25.810267835855484,60.49347531647854,1.5609111385419965,16454.844932556152,0.0,26.0,8.0,4.0,0.06357142857142861,0.00551562852342613,0.00551562852342613,0.0
contextual_bandit,813,207,95.91507457071876,103.63301747597,28.973625242710114,66.94144971543886,1.6269983369857073,17888.22714996338,0.0,28.0,4.0,2.0,0.059047619047619015,0.004872055418672971,0.004872055418672971,0.0
contextual_bandit,813,208,75.45945493280888,102.91237770206473,23.399765104055405,52.059689903259276,1.4897582065314054,15193.488388061523,0.0,24.0,0.0,1.0,0.05452380952380953,0.00604914543509949,0.00604914543509949,0.0
contextual_bandit,813,209,119.40589702003885,104.65482357360847,27.444641642272472,91.96125543737105,1.6111805532127619,17350.3461227417,0.0,35.0,27.0,3.0,0.050000000000000044,0.006217520116479136,0.006217520116479136,0.0
contextual_bandit,813,210,87.68102390468121,104.06261835683237,25.70899200439453,61.972032034397124,1.5260325400158763,16045.100814819336,0.0,29.0,0.0,2.0,0.050000000000000044,0.0049039843725040555,0.0049039843725040555,0.0
contextual_bandit,813,211,104.68214417662575,104.40289394479014,28.128976196050644,76.55316769745305,1.6165502052754164,17131.786296844482,0.0,34.0,5.0,4.0,0.050000000000000044,0.006266482727369294,0.006266482727369294,0.0
contextual_bandit,813,212,74.81615270435691,104.0806488597295,22.745274662971497,52.07087813079237,1.4905831310898066,15371.335668563843,0.0,25.0,2.0,0.0,0.050000000000000044,0.004591012126184069,0.004591012126184069,0.0
contextual_bandit,813,213,128.68665524716437,106.38972982524608,33.67989592254162,95.00675916070999,1.7217382760718465,20246.626991271973,0.0,34.0,21.0,0.0,0.050000000000000044,0.005182522276300006,0.005182522276300006,0.0
contextual_bandit,813,214,82.88587086011356,101.1132886791477,25.323587112128735,57.56228364367668,1.5099753262475133,16321.915664672852,0.0,26.0,2.0,3.0,0.050000000000000044,0.004727478022687137,0.004727478022687137,0.0
contextual_bandit,813,215,94.60841771364213,100.25082563125946,27.742701709270477,66.86571654081345,1.5811231322586536,17180.235103607178,0.0,28.0,0.0,5.0,0.050000000000000044,0.003904717930709012,0.003904717930709012,0.0
contextual_bandit,813,216,115.40824104883232,101.00208763238093,29.206937313079834,86.20130391456642,1.6421003984287381,17771.607662200928,0.0,34.0,36.0,3.0,0.050000000000000044,0.004742163844639435,0.004742163844639435,0.0
contextual_bandit,813,217,111.15259500877532,101.24538980107776,29.05407876521349,82.09851638512286,1.6242968710139394,17879.995807647705,0.0,33.0,23.0,2.0,0.050000000000000044,0.005403314135037363,0.005403314135037363,0.0
contextual_bandit,813,218,147.02504264508244,105.21186805621782,33.7314964979887,113.29354614709376,1.7654376607388258,20391.251693725586,0.0,36.0,45.0,2.0,0.050000000000000044,0.005904492441914044,0.005904492441914044,0.0
contextual_bandit,813,219,86.06682861596346,102.46371038777522,27.372682951390743,58.69414535164833,1.5884632747620344,16916.274394989014,0.0,25.0,0.0,1.0,0.050000000000000044,0.005091965227620676,0.005091965227620676,0.0
contextual_bandit,813,220,92.29826048873349,102.96730001304067,28.77092157304287,63.52733858786508,1.6217583622783422,17723.660514831543,0.0,26.0,10.0,3.0,0.050000000000000044,0.005018163938075304,0.005018163938075304,0.0
contextual_bandit,813,221,111.00619463635239,103.76189692948415,28.518755428493023,82.4874390886501,1.6525868698954582,17971.261053085327,0.0,31.0,21.0,0.0,0.050000000000000044,0.006052247597835958,0.006052247597835958,0.0
contextual_bandit,813,222,92.61260699366701,103.9078162264547,28.37939502298832,64.23321186637057,1.6087771356105804,17345.13790512085,0.0,28.0,4.0,3.0,0.050000000000000044,0.006357821534038521,0.006357821534038521,0.0
contextual_bandit,813,223,89.61736300587654,102.19149431689553,27.047108128666878,62.57025530934334,1.5700052231550217,16939.217613220215,0.0,26.0,0.0,1.0,0.050000000000000044,0.005467244569445029,0.005467244569445029,0.0
contextual_bandit,813,224,122.42865136796327,102.63712679930995,28.925026208162308,93.50362515980096,1.6401327792555094,17834.35541534424,0.0,32.0,37.0,2.0,0.050000000000000044,0.005164688031072728,0.005164688031072728,0.0
contextual_bandit,813,225,118.07348184428959,101.80668497827455,28.512701153755188,89.56078080974369,1.6170716565102339,17573.52671432495,0.0,33.0,36.0,0.0,0.050000000000000044,0.004611807395122014,0.004611807395122014,0.0
contextual_bandit,813,226,102.97545285094343,102.64027048183148,31.26107829809189,71.71437577474676,1.6804099343717098,19164.120319366455,0.0,30.0,2.0,2.0,0.050000000000000044,0.004433131238329224,0.004433131238329224,0.0
contextual_bandit,813,227,96.58585842556538,102.67380967457379,25.85773792117834,70.72812031067195,1.5715946443378925,16802.719856262207,0.0,26.0,11.0,3.0,0.050000000000000044,0.0055219609348569065,0.0055219609348569065,0.0
contextual_bandit,813,228,84.23348720726193,103.11251128829647,25.31246943026781,58.92101765033425,1.5425746282562613,16112.694221496582,0.0,26.0,2.0,3.0,0.050000000000000044,0.00478603137889877,0.00478603137889877,0.0
contextual_bandit,813,229,84.35176526077095,101.35980470033307,24.871044918894768,59.48072068460288,1.5167737202718854,15913.585918426514,0.0,25.0,8.0,0.0,0.050000000000000044,0.006042447712388821,0.006042447712388821,0.0
contextual_bandit,813,230,105.8285176699367,102.26717938859585,29.680358946323395,76.14815882792145,1.6699455007910728,18623.6090965271,0.0,29.0,21.0,2.0,0.050000000000000044,0.005253287745290436,0.005253287745290436,0.0
contextual_bandit,813,231,77.18920785188675,100.89253257235889,23.851644977927208,53.33756244182587,1.4960502814501524,15121.53797531128,0.0,25.0,0.0,2.0,0.050000000000000044,0.004639702019630931,0.004639702019630931,0.0
contextual_bandit,813,232,84.9202993033395,101.39773990230802,25.6610007584095,59.25929914097645,1.5460525723174214,16150.740020751953,0.0,29.0,1.0,0.0,0.050000000000000044,0.004872648642049171,0.004872648642049171,0.0
contextual_bandit,813,233,102.24177609782141,100.07549594484088,27.335834592580795,74.9059415052406,1.5902675651013851,17208.72657775879,0.0,32.0,6.0,5.0,0.050000000000000044,0.004676438387832604,0.004676438387832604,0.0
contextual_bandit,813,234,78.8111981332302,99.87176230849671,24.674053981900215,54.13714471757412,1.4955374673008919,15455.45319366455,0.0,23.0,0.0,4.0,0.050000000000000044,0.004407797605381347,0.004407797605381347,0.0
contextual_bandit,813,235,108.34518597086176,100.55860072135769,29.01245205104351,79.33273365159735,1.6373145636171103,17859.890216827393,0.0,34.0,12.0,2.0,0.050000000000000044,0.0053368102526292205,0.0053368102526292205,0.0
contextual_bandit,813,236,121.92487675865266,100.8844325068487,27.216104954481125,94.7087716998634,1.6244458742439747,17385.239082336426,0.0,34.0,30.0,1.0,0.050000000000000044,0.00530106715450529,0.00530106715450529,0.0
contextual_bandit,813,237,85.13978100717068,99.58379180676847,25.92263075709343,59.2171504586935,1.5359143633395433,16282.818294525146,0.0,27.0,0.0,3.0,0.050000000000000044,0.0051821643428411335,0.0051821643428411335,0.0
contextual_bandit,813,238,129.5522696879282,98.71015315891079,31.406291604042053,98.14597818819429,1.7190864039584994,19641.54945373535,0.0,32.0,31.0,3.0,0.050000000000000044,0.004385227191960439,0.004385227191960439,0.0
contextual_bandit,813,239,106.76679983626197,99.74515171992569,28.825533464550972,77.94126677404233,1.6213023383170366,17742.389194488525,0.0,31.0,13.0,2.0,0.050000000000000044,0.005242292121693026,0.005242292121693026,0.0
contextual_bandit,813,240,177.3777970586487,103.99912854842145,30.66739109158516,146.71040596706354,1.7459528530016541,19284.39191055298,0.0,37.0,43.0,0.0,0.050000000000000044,0.0046406751207541674,0.0046406751207541674,0.0
contextual_bandit,813,241,91.12303950732242,103.00497079196994,27.687390752136707,63.4356485763718,1.5935523128136992,17559.368782043457,0.0,27.0,15.0,3.0,0.050000000000000044,0.004538777066045441,0.004538777066045441,0.0
contextual_bandit,813,242,137.42987295680132,105.24583409012666,28.918178737163544,108.51169424944004,1.6759367082268,18165.662294387817,0.0,36.0,44.0,2.0,0.050000000000000044,0.0046859237481839955,0.0046859237481839955,0.0
contextual_bandit,813,243,103.52092461979743,105.9410121708227,28.03317980468273,75.48774484491702,1.6230596816167235,17874.085159301758,0.0,32.0,4.0,0.0,0.050000000000000044,0.004728144718683325,0.004728144718683325,0.0
contextual_bandit,813,244,99.79520309721146,104.8093397572851,27.766168795526028,72.02903367583664,1.6140176840126514,17357.27689552307,0.0,30.0,4.0,1.0,0.050000000000000044,0.004348990856669843,0.004348990856669843,0.0
contextual_bandit,813,245,96.49794223226205,103.73056277668374,27.997351497411728,68.50059049643174,1.600110332481563,17292.934524536133,0.0,29.0,6.0,4.0,0.050000000000000044,0.005637727110297419,0.005637727110297419,0.0
contextual_bandit,813,246,140.9826534549977,105.63092280688645,32.57069958746433,108.41195380792868,1.744396180845797,19950.912021636963,0.0,38.0,40.0,1.0,0.050000000000000044,0.005143065980519168,0.005143065980519168,0.0
contextual_bandit,813,247,83.20234944820405,104.96174735801837,26.33483824133873,56.86751117706299,1.5567098315805197,16625.137825012207,0.0,25.0,0.0,1.0,0.050000000000000044,0.005553951719775796,0.005553951719775796,0.0
contextual_bandit,813,248,81.02695609646707,104.80142080247865,27.79219761490822,53.234758556064676,1.612502560019493,17779.34595489502,0.0,24.0,6.0,1.0,0.050000000000000044,0.0047323386679636315,0.0047323386679636315,0.0
contextual_bandit,813,249,117.03697816843041,106.43568144786164,30.846991270780563,86.18998673373707,1.6780951954424381,18614.242069244385,0.0,33.0,30.0,0.0,0.050000000000000044,0.004641723629902117,0.004641723629902117,0.0
contextual_bandit,813,250,132.70890459675297,107.77970079420243,27.942043617367744,104.76686097938524,1.634076482616365,17624.846839904785,0.0,31.0,43.0,3.0,0.050000000000000044,0.005654228807543404,0.005654228807543404,0.0
contextual_bandit,813,251,98.64425267028791,108.8524530351225,27.004274629056454,71.63997789967043,1.611526783555746,17220.789112091064,0.0,31.0,13.0,3.0,0.050000000000000044,0.006535225809784606,0.006535225809784606,0.0
contextual_bandit,813,252,92.88185532201406,109.25053083605621,27.088628068566322,65.7932276110756,1.6120343701913953,17177.616582870483,0.0,28.0,4.0,3.0,0.050000000000000044,0.006648693524766713,0.006648693524766713,0.0
contextual_bandit,813,253,84.77163400993764,108.37702373166204,26.798802465200424,57.972831500033735,1.567160285077989,16860.438556671143,0.0,27.0,1.0,2.0,0.050000000000000044,0.004766715050209314,0.004766715050209314,0.0
contextual_bandit,813,254,130.05456301166788,110.93919197558391,34.05864432454109,95.99591883613842,1.802865988574922,20846.523429870605,0.0,36.0,29.0,1.0,0.050000000000000044,0.005124211995280348,0.005124211995280348,0.0
contextual_bandit,813,255,117.05678936032297,111.37477214505695,33.639968775212765,83.41682034669165,1.7103085024282336,20274.86434173584,0.0,31.0,25.0,2.0,0.050000000000000044,0.004135002935072407,0.004135002935072407,0.0
