variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,815,54,193.25941960453684,144.5512285102303,41.31486078351736,151.94455882101954,1.9190793838351965,25126.604034423828,0.0,39.0,34.0,0.0,0.7511904761904762,0.04251717100851238,0.04251717100851238,0.0
contextual_bandit,815,55,215.47374014720384,147.95561870972793,36.58275410532951,178.89098604187433,1.8473039204254746,22486.670112609863,0.0,39.0,41.0,1.0,0.7466666666666667,0.04887265246361494,0.04887265246361494,0.0
contextual_bandit,815,56,165.6834168636837,148.0287639859891,37.54539131373167,128.13802563935903,1.86357984226197,23573.163318634033,0.0,35.0,28.0,0.0,0.7421428571428572,0.04903928283601999,0.04903928283601999,0.0
contextual_bandit,815,57,112.26489440071991,145.3567810856779,34.18069672584534,78.08419755566526,1.716230908408761,21340.904399871826,0.0,28.0,18.0,1.0,0.7376190476190476,0.04532699135597795,0.04532699135597795,0.0
contextual_bandit,815,58,119.75467219628123,144.9878047937227,41.2553249001503,78.49934714711934,1.8029985623434186,24919.726585388184,0.0,30.0,7.0,1.0,0.7330952380952381,0.047692094929516315,0.047692094929516315,0.0
contextual_bandit,815,59,125.47247423506516,143.24362147690937,33.776920318603516,91.6955541250779,1.7323456425219774,20808.05386352539,0.0,35.0,30.0,2.0,0.7285714285714286,0.04172036028467119,0.04172036028467119,0.0
contextual_bandit,815,60,98.10136680305004,142.51724423783105,32.97559057176113,65.12577643990517,1.6035166345536709,19755.482568740845,0.0,31.0,0.0,2.0,0.724047619047619,0.04950376017950475,0.04950376017950475,0.0
contextual_bandit,815,61,108.5836579144001,137.70792961988911,37.60772570967674,70.97593193650246,1.7086243089288473,21937.00103378296,0.0,29.0,0.0,1.0,0.7195238095238095,0.04070701007731259,0.04070701007731259,0.0
contextual_bandit,815,62,126.54816408935713,134.75999268348818,38.75493365526199,87.79323059800794,1.759198447689414,23208.376739501953,0.0,33.0,16.0,1.0,0.7150000000000001,0.041600837372243404,0.041600837372243404,0.0
contextual_bandit,815,63,213.19967324423655,140.7900633147627,39.7808493077755,173.41882393646105,1.929103134199977,24643.209449768066,0.0,36.0,37.0,1.0,0.7104761904761905,0.039092645049095154,0.039092645049095154,0.0
contextual_bandit,815,64,110.36268464608443,141.3619360304065,35.94070626050234,74.42197843028558,1.7291265176609159,21999.14300918579,0.0,29.0,17.0,1.0,0.7059523809523809,0.03763814375270158,0.03763814375270158,0.0
contextual_bandit,815,65,289.76426616580954,144.89012152964693,40.15863373875618,249.60563242705342,1.9837997443974018,25398.01502609253,0.0,43.0,46.0,1.0,0.7014285714285715,0.041098479414358735,0.041098479414358735,0.0
contextual_bandit,815,66,160.44632125932586,146.03323930044564,39.98529404401779,120.46102693218596,1.834927562624216,24008.27353668213,0.0,35.0,27.0,1.0,0.6969047619047619,0.04375541757326573,0.04375541757326573,0.0
contextual_bandit,815,67,137.7445496051433,147.51249524516632,44.17515726387501,93.56939225186133,1.8266993910074234,25829.992393493652,0.0,35.0,27.0,0.0,0.6923809523809523,0.049048133892938495,0.049048133892938495,0.0
contextual_bandit,815,68,221.39775941821296,151.75135059336054,38.21626725792885,183.18149216028405,1.882716710679233,23435.630363464355,0.0,37.0,46.0,0.0,0.687857142857143,0.03943489654920995,0.03943489654920995,0.0
contextual_bandit,815,69,123.48053859420176,151.9612709687749,37.32898111641407,86.15155750759,1.7367895133793354,22060.279876708984,0.0,34.0,12.0,2.0,0.6833333333333333,0.03728239261545241,0.03728239261545241,0.0
contextual_bandit,815,70,110.05801493674517,150.4242653946905,38.06231323629618,71.99570234119892,1.6936699775978923,22077.23426437378,0.0,30.0,0.0,0.0,0.6788095238095238,0.04023261135444045,0.04023261135444045,0.0
contextual_bandit,815,71,101.11977519989014,149.3936535366206,34.91957515478134,66.20020068585873,1.6978723537176847,20960.062259674072,0.0,29.0,0.0,1.0,0.6742857142857144,0.041057852329686284,0.041057852329686284,0.0
contextual_bandit,815,72,90.18563711643219,147.62103455405222,30.001675575971603,60.18396207690239,1.6394325783476233,18933.785511016846,0.0,25.0,0.0,0.0,0.6697619047619048,0.04012097395025194,0.04012097395025194,0.0
contextual_bandit,815,73,118.11993490159512,147.05104806709875,38.432623371481895,79.68731142580509,1.71798228751868,22135.45771408081,0.0,34.0,0.0,1.0,0.6652380952380952,0.0367639830801636,0.0367639830801636,0.0
contextual_bandit,815,74,164.40069270971063,145.60811172235745,37.4478654563427,126.95282722356566,1.847347323782742,23626.001232147217,0.0,32.0,28.0,0.0,0.6607142857142857,0.03444282559212297,0.03444282559212297,0.0
contextual_bandit,815,75,125.65370514772604,141.11710997238356,39.833502657711506,85.82020307115982,1.8071041470393538,23577.10036468506,0.0,35.0,9.0,0.0,0.6561904761904762,0.03399594395887107,0.03399594395887107,0.0
contextual_bandit,815,76,147.01077979183432,140.1834781187911,35.42027194797993,111.59050784385444,1.7446227567270398,21291.31999206543,0.0,35.0,38.0,1.0,0.6516666666666667,0.03313797863665968,0.03313797863665968,0.0
contextual_bandit,815,77,117.7127283727479,140.45586981739248,36.23250350356102,81.48022469037292,1.7172580491751432,21740.02082824707,0.0,31.0,14.0,2.0,0.6471428571428571,0.03059818083420396,0.03059818083420396,0.0
contextual_bandit,815,78,111.19357723976222,140.02781506956654,37.43340761959553,73.76016951585856,1.7608009511604905,22777.998222351074,0.0,30.0,5.0,0.0,0.6426190476190476,0.029732828843407333,0.029732828843407333,0.0
contextual_bandit,815,79,135.84807873072882,140.54659529434974,40.73382003605366,95.11425832214616,1.811016758903861,24227.49863052368,0.0,33.0,16.0,5.0,0.6380952380952382,0.030079876189120114,0.030079876189120114,0.0
contextual_bandit,815,80,88.21442091464996,140.0522479999297,27.9477998316288,60.26662144064903,1.4899805150926113,17041.72790145874,0.0,26.0,0.0,0.0,0.6335714285714286,0.03050189174246043,0.03050189174246043,0.0
contextual_bandit,815,81,100.88683099177186,139.6674066537983,33.879856914281845,67.00697456922833,1.7262579137459397,21087.61849975586,0.0,27.0,7.0,0.0,0.6290476190476191,0.027535191737115383,0.027535191737115383,0.0
contextual_bandit,815,82,158.03091921134526,141.2415444098977,39.440616473555565,118.59030272288851,1.8241006517782807,24301.38955307007,0.0,37.0,30.0,1.0,0.6245238095238095,0.02674936316907406,0.02674936316907406,0.0
contextual_bandit,815,83,85.46524300575257,134.85482289797352,31.67513920366764,53.790103712677954,1.551425201818347,18336.752044677734,0.0,26.0,0.0,1.0,0.62,0.024681291077286005,0.024681291077286005,0.0
contextual_bandit,815,84,86.50026683658362,133.6617020074985,31.785827316343784,54.71443981826305,1.5917253512889147,19271.8009223938,0.0,24.0,0.0,1.0,0.6154761904761905,0.02632490871474147,0.02632490871474147,0.0
contextual_bandit,815,85,118.4189313352108,125.09443526596854,36.988092079758644,81.4308385848999,1.7245011338964105,21311.246257781982,0.0,34.0,0.0,0.0,0.6109523809523809,0.02428608655463904,0.02428608655463904,0.0
contextual_bandit,815,86,115.9659274995327,122.87041557797889,37.32730720937252,78.6386208564043,1.7399934008717537,22005.812839508057,0.0,34.0,0.0,2.0,0.6064285714285714,0.024104665382765234,0.024104665382765234,0.0
contextual_bandit,815,87,115.01014665502042,121.73369543047272,35.291464388370514,79.71868156629533,1.6799205373972654,20835.48691558838,0.0,36.0,2.0,1.0,0.6019047619047619,0.023707737564109266,0.023707737564109266,0.0
contextual_bandit,815,88,92.21020429730416,115.2743176744273,29.103331364691257,63.10687299966812,1.5704317223280668,17897.39722442627,0.0,28.0,0.0,2.0,0.5973809523809523,0.02168346830876544,0.02168346830876544,0.0
contextual_bandit,815,89,129.53484624612514,115.57703305702344,35.522507816553116,94.0123381315488,1.7593899378553033,22133.22451400757,0.0,29.0,20.0,2.0,0.592857142857143,0.02337985555641353,0.02337985555641353,0.0
contextual_bandit,815,90,137.61558260129803,116.95491144025111,32.981632739305496,104.63394989179487,1.789890492334962,20870.645458221436,0.0,36.0,15.0,0.0,0.5883333333333334,0.021250800462439656,0.021250800462439656,0.0
contextual_bandit,815,91,109.02545659122666,117.35019550981792,35.216120198369026,73.80933603522978,1.7310397597029805,21426.161266326904,0.0,32.0,12.0,0.0,0.5838095238095238,0.019185693468898535,0.019185693468898535,0.0
contextual_bandit,815,92,128.89339255753205,119.28558328187292,35.74712532758713,93.14626711073561,1.775994662195444,21801.106636047363,0.0,35.0,14.0,2.0,0.5792857142857144,0.01964382507139817,0.01964382507139817,0.0
contextual_bandit,815,93,93.56719940900803,118.05794650724356,30.360068380832672,63.20713119208813,1.6761085828766227,19141.027645111084,0.0,27.0,0.0,0.0,0.5747619047619048,0.019662967475596815,0.019662967475596815,0.0
contextual_bandit,815,94,136.05532051217006,116.64067789736653,39.559766702353954,96.4955540333335,1.7529663098976016,22814.70541381836,0.0,35.0,23.0,1.0,0.5702380952380952,0.018253414425998926,0.018253414425998926,0.0
contextual_bandit,815,95,115.46415168046951,116.13120022400369,37.932416304945946,77.5317355543375,1.684462532401085,22152.48991394043,0.0,34.0,0.0,0.0,0.5657142857142857,0.017778974666725844,0.017778974666725844,0.0
contextual_bandit,815,96,110.45106287449599,114.3032143781368,34.646927423775196,75.80413589775563,1.701662422157824,21273.908977508545,0.0,31.0,0.0,1.0,0.5611904761904762,0.01921894820407033,0.01921894820407033,0.0
contextual_bandit,815,97,160.04269498921397,116.4197127089601,38.09656858444214,121.94612634516723,1.823417941108346,23304.441318511963,0.0,35.0,33.0,2.0,0.5566666666666666,0.018563192628789693,0.018563192628789693,0.0
contextual_bandit,815,98,167.72333372682513,119.24620053331326,35.08475146442652,132.63858226239861,1.7617200147360563,21196.553424835205,0.0,34.0,40.0,1.0,0.5521428571428572,0.017133202694822103,0.017133202694822103,0.0
contextual_bandit,815,99,125.79744932594313,118.74366906307395,34.65175649523735,91.14569275619999,1.7244299920275807,21261.93539428711,0.0,34.0,21.0,0.0,0.5476190476190477,0.01515766343800351,0.01515766343800351,0.0
contextual_bandit,815,100,143.46863195250816,121.50637961496686,35.23407083749771,108.23456105540579,1.7834161203354597,21346.412021636963,0.0,37.0,29.0,4.0,0.5430952380952381,0.01746540900785476,0.01746540900785476,0.0
contextual_bandit,815,101,120.51331006754094,122.48770356875534,37.166393257677555,83.3469167651599,1.7749288128688931,22189.615432739258,0.0,34.0,6.0,1.0,0.5385714285714286,0.017265609232708812,0.017265609232708812,0.0
contextual_bandit,815,102,102.79902516305447,119.7261088663408,34.477659702301025,68.32136510312557,1.6755855539813638,20554.01261138916,0.0,30.0,0.0,0.0,0.5340476190476191,0.014946672017686069,0.014946672017686069,0.0
contextual_bandit,815,103,109.76917106141092,120.94130526912367,38.04609961807728,71.72307108570578,1.7214689441025257,22631.369075775146,0.0,31.0,6.0,1.0,0.5295238095238095,0.01573500019731,0.01573500019731,0.0
contextual_bandit,815,104,96.20428908765317,121.42650638167717,32.55625684559345,63.64803188443184,1.6495984438806772,19808.951293945312,0.0,27.0,0.0,1.0,0.525,0.015060384874232113,0.015060384874232113,0.0
contextual_bandit,815,105,151.10986050043363,123.06105283993831,36.317009299993515,114.79285120044013,1.753316736780107,22390.718254089355,0.0,34.0,23.0,2.0,0.5204761904761905,0.014821770950220525,0.014821770950220525,0.0
contextual_bandit,815,106,173.1420232570095,125.91985762781215,36.452142775058746,136.68988039254378,1.805984191596508,22750.943954467773,0.0,32.0,27.0,2.0,0.5159523809523809,0.013524344889447093,0.013524344889447093,0.0
contextual_bandit,815,107,139.46272708426716,127.14248664927447,35.78534969687462,103.67737732778788,1.7556333057582378,22143.415910720825,0.0,33.0,23.0,3.0,0.5114285714285716,0.013260685955174267,0.013260685955174267,0.0
contextual_bandit,815,108,111.01049787765862,128.0825013282922,30.906438030302525,80.10405977285029,1.6278228256851435,19132.035453796387,0.0,35.0,13.0,1.0,0.506904761904762,0.013331525668036193,0.013331525668036193,0.0
contextual_bandit,815,109,123.68793227057809,127.79015562951486,36.1791727244854,87.508759486488,1.7359607936814427,22193.354049682617,0.0,31.0,21.0,2.0,0.5023809523809524,0.014882514893542975,0.014882514893542975,0.0
contextual_bandit,815,110,86.45083224028349,125.23191811146414,29.82820349186659,56.62262886762619,1.586168622598052,18363.815883636475,0.0,23.0,0.0,0.0,0.4978571428571429,0.013610893744044006,0.013610893744044006,0.0
contextual_bandit,815,111,136.09193279711323,126.58524192175847,34.78003554046154,101.31189719704705,1.7521268716081977,21329.170978546143,0.0,35.0,22.0,3.0,0.4933333333333334,0.011543837492354214,0.011543837492354214,0.0
contextual_bandit,815,112,115.00128544867039,125.89063656631538,36.86879613995552,78.13248884677887,1.72093715518713,21755.034633636475,0.0,33.0,0.0,1.0,0.4888095238095238,0.013016339857131243,0.013016339857131243,0.0
contextual_bandit,815,113,186.52332886319925,130.53844303902494,36.4047010242939,150.11862783890527,1.7731425538659096,22427.798568725586,0.0,35.0,34.0,0.0,0.4842857142857143,0.010923116700723767,0.010923116700723767,0.0
contextual_bandit,815,114,100.14278915080821,128.74281647095685,31.892932251095772,68.24985768947397,1.6616122843697667,19986.544063568115,0.0,29.0,11.0,0.0,0.4797619047619047,0.010983897926053032,0.010983897926053032,0.0
contextual_bandit,815,115,131.1402396601933,129.52662086994306,34.734851226210594,96.40538861279664,1.7600044421851635,21525.916679382324,0.0,33.0,29.0,1.0,0.47523809523809524,0.012065243965480477,0.012065243965480477,0.0
contextual_bandit,815,116,127.63980345706048,130.3860578990713,35.02001605927944,92.61978739778104,1.7657794672995806,21338.23931503296,0.0,35.0,18.0,1.0,0.47071428571428575,0.012042829068377614,0.012042829068377614,0.0
contextual_bandit,815,117,103.13111525177956,127.54047891219957,32.6954981982708,70.43561720252038,1.588896750472486,19035.494556427002,0.0,30.0,0.0,2.0,0.46619047619047627,0.010652135097188875,0.010652135097188875,0.0
contextual_bandit,815,118,96.33998853862286,123.97131165278945,33.16514179110527,63.17484691143036,1.6777944741770625,20711.382843017578,0.0,28.0,0.0,2.0,0.46166666666666667,0.010948536597425118,0.010948536597425118,0.0
contextual_bandit,815,119,87.51673010885716,122.05727569193516,26.885318487882614,60.63141124844551,1.5208810307085514,16441.72463607788,0.0,29.0,0.0,2.0,0.4571428571428572,0.010863637726288289,0.010863637726288289,0.0
contextual_bandit,815,120,90.36981796473265,119.40233499254637,29.533838637173176,60.835979238152504,1.6274166023358703,18787.362607955933,0.0,27.0,0.0,1.0,0.4526190476190477,0.011200787324924022,0.011200787324924022,0.0
contextual_bandit,815,121,103.69444695646132,118.56139183699239,33.54964078962803,70.14480600292049,1.6958644445985556,20283.569103240967,0.0,31.0,16.0,2.0,0.4480952380952381,0.010163601924432442,0.010163601924432442,0.0
contextual_bandit,815,122,139.4805358668835,120.39546737218384,33.95455776154995,105.5259781649382,1.7531294412910938,21334.399238586426,0.0,36.0,28.0,0.0,0.4435714285714286,0.010798067465657368,0.010798067465657368,0.0
contextual_bandit,815,123,101.3461295182018,119.97431529502339,31.623275697231293,69.72285446172043,1.6349650379270315,19002.071392059326,0.0,32.0,1.0,1.0,0.439047619047619,0.010223232617136091,0.010223232617136091,0.0
contextual_bandit,815,124,113.89052170829491,120.85862692605546,30.283345505595207,83.6071762026997,1.6060780230909586,19099.37825012207,0.0,30.0,28.0,2.0,0.43452380952380953,0.008888566517271101,0.008888566517271101,0.0
contextual_bandit,815,125,102.30371304750443,118.41831955340899,32.4753884524107,69.82832426726819,1.6432512467727065,19750.317070007324,0.0,31.0,0.0,1.0,0.43000000000000005,0.0096199719409924,0.0096199719409924,0.0
contextual_bandit,815,126,199.24474151248066,119.72345546618256,35.261615954339504,163.98312555814118,1.783070138655603,21966.685501098633,0.0,36.0,40.0,2.0,0.42547619047619056,0.010133749136002734,0.010133749136002734,0.0
contextual_bandit,815,127,196.11041850812626,122.55584003737552,36.83526235818863,159.2751561499377,1.8776412308216095,22537.58420944214,0.0,38.0,48.0,5.0,0.42095238095238097,0.010179956065258011,0.010179956065258011,0.0
