variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,800,128,130.66107695510726,116.64047086972342,39.64988215267658,91.01119468322143,1.8222122369334102,23782.917598724365,0.0,35.0,12.0,0.0,0.41642857142857137,0.014748813468031585,0.014748813468031585,0.0
contextual_bandit,800,129,92.83591147975997,116.70404668976057,30.305032186210155,62.53087990449743,1.6178957130759954,18335.02388381958,0.0,27.0,2.0,1.0,0.4119047619047619,0.01324643730185926,0.01324643730185926,0.0
contextual_bandit,800,130,122.84502778989845,117.54321763402547,36.42728517949581,86.41774281901888,1.741338675841689,21546.57276535034,0.0,34.0,8.0,1.0,0.4073809523809524,0.013693175395019352,0.013693175395019352,0.0
contextual_bandit,800,131,108.07620286688362,114.1046793565175,28.61843352019787,79.45776952549969,1.667182113043964,18872.744888305664,0.0,26.0,15.0,3.0,0.4028571428571429,0.012815570284146816,0.012815570284146816,0.0
contextual_bandit,800,132,106.15591631006858,111.71041522913045,30.729281462728977,75.42663542848489,1.653308174572885,19273.88735961914,0.0,31.0,14.0,3.0,0.39833333333333343,0.012999923492316157,0.012999923492316157,0.0
contextual_bandit,800,133,133.18282643703796,113.31607132399206,30.943472295999527,102.23935412613729,1.6520815314725041,19434.787981033325,0.0,29.0,28.0,1.0,0.39380952380952383,0.012825674202758819,0.012825674202758819,0.0
contextual_bandit,800,134,110.1146835052789,112.33033002463294,36.1989017277956,73.91578162847168,1.7466555023565888,21717.133808135986,0.0,31.0,9.0,2.0,0.38928571428571423,0.013112231739796698,0.013112231739796698,0.0
contextual_bandit,800,135,108.70972716025445,112.15977576663299,32.72450937330723,75.98521796576115,1.71399059984833,20441.230445861816,0.0,29.0,14.0,1.0,0.38476190476190475,0.01236250763759017,0.01236250763759017,0.0
contextual_bandit,800,136,125.77508951250847,112.77949530150902,33.063950665295124,92.71113902602728,1.7513200603425503,20105.224781036377,0.0,34.0,23.0,1.0,0.38023809523809526,0.014136899495497346,0.014136899495497346,0.0
contextual_bandit,800,137,90.53788421452046,111.38816345747723,30.02684736996889,60.51103661358356,1.5729184886440635,18131.027667999268,0.0,28.0,0.0,1.0,0.3757142857142858,0.012522854201961309,0.012522854201961309,0.0
contextual_bandit,800,138,131.69919344276877,113.42867782459602,32.22245381772518,99.4767398187587,1.7330447789281607,20012.417198181152,0.0,32.0,26.0,3.0,0.3711904761904763,0.012399203784298152,0.012399203784298152,0.0
contextual_bandit,800,139,94.00379044118277,112.31018329216508,29.436852753162384,64.56693789663665,1.5938296103850007,18674.24534225464,0.0,25.0,16.0,1.0,0.3666666666666667,0.013068617961835116,0.013068617961835116,0.0
contextual_bandit,800,140,114.24250307679176,112.6785969275129,30.994250640273094,83.24825206398964,1.640897755511105,18744.44691467285,0.0,36.0,0.0,0.0,0.3621428571428572,0.012399585713865235,0.012399585713865235,0.0
contextual_bandit,800,141,93.13496124744415,113.20153764291527,31.66616055369377,61.46880066394806,1.6084676021710038,19309.57374191284,0.0,26.0,0.0,1.0,0.3576190476190476,0.010597952466923743,0.010597952466923743,0.0
contextual_bandit,800,142,98.8758982325071,112.97398114696611,30.746098294854164,68.12979998235642,1.6327118435874581,18869.29550552368,0.0,31.0,6.0,0.0,0.35309523809523813,0.012684500135947019,0.012684500135947019,0.0
contextual_bandit,800,143,121.83568862890826,112.42445088756315,30.1044018343091,91.73128698831427,1.6108695846050978,18166.412464141846,0.0,35.0,28.0,1.0,0.34857142857142864,0.01215199680882506,0.01215199680882506,0.0
contextual_bandit,800,144,110.01542980717464,112.44354469801799,34.171480633318424,75.8439492930655,1.695436554029584,20471.960781097412,0.0,30.0,13.0,2.0,0.34404761904761905,0.01118491793749854,0.01118491793749854,0.0
contextual_bandit,800,145,103.19270732402802,111.2312673845036,33.161662086844444,70.03104474544526,1.6431776033714414,20164.20388031006,0.0,31.0,0.0,2.0,0.33952380952380956,0.01108093882794492,0.01108093882794492,0.0
contextual_bandit,800,146,96.17692890167237,110.39330437010956,28.458712980151176,67.71821647286416,1.6005327086895704,17638.170013427734,0.0,31.0,0.0,3.0,0.3350000000000001,0.010957438324112445,0.010957438324112445,0.0
contextual_bandit,800,147,110.16331327701656,110.11173803054062,33.31145891547203,76.85185440624801,1.7073160717263818,20765.173107147217,0.0,31.0,3.0,2.0,0.3304761904761905,0.010731170186772943,0.010731170186772943,0.0
contextual_bandit,800,148,102.10062119364738,108.68371524246763,32.469387754797935,69.63123367726803,1.6263504838570952,19382.39079284668,0.0,31.0,0.0,1.0,0.325952380952381,0.009377902140840888,0.009377902140840888,0.0
contextual_bandit,800,149,102.48449997226895,109.16614466709309,31.81321731954813,70.67128263781967,1.6332640703767538,19481.018705368042,0.0,29.0,21.0,1.0,0.3214285714285714,0.009994850057410076,0.009994850057410076,0.0
contextual_bandit,800,150,102.57575006783009,108.15268078098968,33.203002378344536,69.37274718284607,1.6882672170177102,19858.527519226074,0.0,29.0,0.0,0.0,0.3169047619047619,0.010438951983815059,0.010438951983815059,0.0
contextual_bandit,800,151,97.78444516932036,107.63809289611149,29.28519932925701,68.49924585496449,1.6014495007693768,18053.657428741455,0.0,31.0,16.0,0.0,0.3123809523809524,0.009892459231195971,0.009892459231195971,0.0
contextual_bandit,800,152,90.55954612195492,106.8582743867058,31.29778817296028,59.26175835132599,1.6144031779840589,18913.642726898193,0.0,25.0,0.0,1.0,0.30785714285714294,0.009027325169881806,0.009027325169881806,0.0
contextual_bandit,800,153,105.03033140452206,105.45064963508003,29.180534929037094,75.84979674370584,1.6449105506762862,18429.55584335327,0.0,35.0,7.0,2.0,0.30333333333333345,0.010140111262444407,0.010140111262444407,0.0
contextual_bandit,800,154,89.01468448638916,104.39564968413553,31.6863484531641,57.32833607792854,1.5842960570007563,18837.596557617188,0.0,26.0,0.0,2.0,0.29880952380952375,0.01006188738392666,0.01006188738392666,0.0
contextual_bandit,800,155,144.52672906822087,106.18649977953385,35.07656829059124,109.45016095644353,1.7677978528663516,21256.173484802246,0.0,34.0,34.0,1.0,0.29428571428571426,0.010599494038615376,0.010599494038615376,0.0
contextual_bandit,800,156,111.31711848340545,105.46360122807872,31.25274583697319,80.06437263153113,1.7013971358537674,19415.617923736572,0.0,28.0,17.0,1.0,0.2897619047619048,0.009380996722029522,0.009380996722029522,0.0
contextual_bandit,800,157,121.76418708974212,107.0249163718398,29.971164733171463,91.79302240127414,1.6826084610074759,19454.860752105713,0.0,32.0,18.0,2.0,0.2852380952380953,0.009434940962819383,0.009434940962819383,0.0
contextual_bandit,800,158,117.7858688416292,106.32925014178281,34.14656423777342,83.63930431328313,1.7100126827135682,20785.866802215576,0.0,34.0,12.0,1.0,0.2807142857142858,0.008857504930347204,0.008857504930347204,0.0
contextual_bandit,800,159,94.40042057422775,106.34908164843505,28.205165088176727,66.1952561118998,1.637282737530768,18090.632480621338,0.0,28.0,5.0,1.0,0.2761904761904763,0.009304829320171848,0.009304829320171848,0.0
contextual_bandit,800,160,151.06940824440136,108.19042690681553,38.8652705848217,112.2041377340854,1.8267942499369383,23134.54782485962,0.0,34.0,29.0,1.0,0.2716666666666666,0.008991162001620978,0.008991162001620978,0.0
contextual_bandit,800,161,145.60525254209983,110.81394147154833,32.30521956086159,113.30003301104057,1.7377107702195644,19950.710723876953,0.0,35.0,33.0,1.0,0.2671428571428571,0.008428207598626614,0.008428207598626614,0.0
contextual_bandit,800,162,123.46210092010547,112.04325160592825,34.43341691792011,89.02868428530745,1.7464699745178223,20784.04944229126,0.0,35.0,16.0,1.0,0.26261904761904764,0.009061650722287595,0.009061650722287595,0.0
contextual_bandit,800,163,148.04831991710313,113.35388317033798,33.50775782763958,114.5405624470914,1.6691888775676489,19369.234085083008,0.0,37.0,31.0,1.0,0.25809523809523816,0.00867317322990857,0.00867317322990857,0.0
contextual_bandit,800,164,89.62250902652741,112.33423713130564,30.67916376888752,58.943345272541045,1.5977535201236606,18798.78438949585,0.0,28.0,0.0,1.0,0.25357142857142867,0.008673060307046399,0.008673060307046399,0.0
contextual_bandit,800,165,104.91469352418605,112.42033644131354,30.818857848644257,74.09583537751857,1.6495336638763547,18941.78889465332,0.0,29.0,22.0,1.0,0.24904761904761907,0.007831446273485199,0.007831446273485199,0.0
contextual_bandit,800,166,102.43200215995311,112.73309010422756,30.870281502604485,71.56172077655792,1.6353546176105738,18875.889875411987,0.0,31.0,0.0,3.0,0.2445238095238096,0.008188918582163751,0.008188918582163751,0.0
contextual_bandit,800,167,141.83089887614594,114.31646938418405,32.88827674090862,108.94262213523727,1.7154139010235667,20482.963104248047,0.0,35.0,40.0,1.0,0.24,0.008022242051083595,0.008022242051083595,0.0
contextual_bandit,800,168,119.22629551736159,115.17275310036973,31.23290555924177,87.99339012948317,1.6912941532209516,19430.126468658447,0.0,32.0,18.0,2.0,0.2354761904761905,0.00809207881684415,0.00809207881684415,0.0
contextual_bandit,800,169,133.9578826342812,116.74642223347034,33.52686297893524,100.43101965534595,1.7358029494062066,20323.297401428223,0.0,34.0,34.0,3.0,0.23095238095238102,0.007109022524673492,0.007109022524673492,0.0
contextual_bandit,800,170,123.81304144203001,117.80828680218035,33.842199206352234,89.97084205686382,1.7138692550361156,20116.10467147827,0.0,32.0,19.0,3.0,0.22642857142857142,0.007535250479122624,0.007535250479122624,0.0
contextual_bandit,800,171,108.47393522560597,118.34276130499465,29.731362625956535,78.74257297217846,1.6250026393681765,17923.434532165527,0.0,35.0,0.0,1.0,0.22190476190476194,0.006254748339415528,0.006254748339415528,0.0
contextual_bandit,800,172,90.22714425850769,118.3261412118223,27.407340548932552,62.819803962894866,1.6135222688317299,17417.139709472656,0.0,29.0,3.0,1.0,0.21738095238095245,0.006721096782712266,0.006721096782712266,0.0
contextual_bandit,800,173,102.15762702450196,118.18250599282128,30.608734250068665,71.54889208897987,1.6496290657669306,18733.35848236084,0.0,30.0,5.0,1.0,0.21285714285714286,0.008289155142847449,0.008289155142847449,0.0
contextual_bandit,800,174,82.72725708782673,117.86813462289315,26.593033403158188,56.13422393798828,1.5450258739292622,16579.012924194336,0.0,25.0,0.0,1.0,0.20833333333333337,0.007469313306501135,0.007469313306501135,0.0
contextual_bandit,800,175,95.8165506209828,115.43262570053125,30.17026522755623,65.64628487188594,1.600293175317347,18584.3002243042,0.0,26.0,10.0,0.0,0.20380952380952377,0.008605013048509136,0.008605013048509136,0.0
contextual_bandit,800,176,89.00113599332485,114.31682657602724,30.293965972959995,58.707169990562534,1.5533894719555974,18140.07526397705,0.0,26.0,1.0,2.0,0.1992857142857143,0.008060392341576517,0.008060392341576517,0.0
contextual_bandit,800,177,104.09707455365442,113.43347094922282,29.172929286956787,74.92414496867441,1.6704446896910667,18687.489139556885,0.0,33.0,2.0,1.0,0.1947619047619048,0.007868650689488277,0.007868650689488277,0.0
contextual_bandit,800,178,95.11494409527171,112.29992471190494,28.058268755674362,67.05667532469619,1.5940678231418133,17468.17058944702,0.0,29.0,4.0,0.0,0.19023809523809532,0.006957789359148592,0.006957789359148592,0.0
contextual_bandit,800,179,107.27790216860964,112.94379879162406,28.022178448736668,79.25572339204743,1.5951946061104536,17466.15382194519,0.0,33.0,23.0,1.0,0.18571428571428583,0.006838917906861752,0.006838917906861752,0.0
contextual_bandit,800,180,106.23069495251191,110.70186312702955,29.004514440894127,77.22618016889108,1.6408972572535276,18366.055221557617,0.0,31.0,7.0,2.0,0.18119047619047624,0.007376519410172477,0.007376519410172477,0.0
contextual_bandit,800,181,91.79116653660327,108.01115882675474,28.246895521879196,63.54427140215427,1.588010529987514,17202.477741241455,0.0,29.0,5.0,2.0,0.17666666666666664,0.006809876736951992,0.006809876736951992,0.0
contextual_bandit,800,182,84.91588452756405,106.08384800712767,27.445587009191513,57.47029736936092,1.5617563370615244,17083.245162963867,0.0,26.0,0.0,2.0,0.17214285714285715,0.006324717891402543,0.006324717891402543,0.0
contextual_bandit,800,183,111.61544819669595,104.2622044211073,29.876060478389263,81.73938762144914,1.6549920439720154,18942.09658050537,0.0,31.0,22.0,3.0,0.16761904761904767,0.006468628504080698,0.006468628504080698,0.0
contextual_bandit,800,184,96.30455270485733,104.5963066050238,26.01015116274357,70.2944017209277,1.6015897756442428,16835.956253051758,0.0,29.0,5.0,3.0,0.16309523809523818,0.00618975842371583,0.00618975842371583,0.0
contextual_bandit,800,185,134.52922808197167,106.07703333291309,34.68806046247482,99.84116776850844,1.7599477656185627,21097.817085266113,0.0,36.0,30.0,1.0,0.1585714285714287,0.007091703242622316,0.007091703242622316,0.0
contextual_bandit,800,186,99.83018866466145,105.94694265814852,28.52699624747038,71.30319253640036,1.5782476803287864,17695.398281097412,0.0,32.0,2.0,2.0,0.1540476190476191,0.005221762941800989,0.005221762941800989,0.0
contextual_bandit,800,187,91.67902356939688,103.43934889281104,26.24653696268797,65.43248636829031,1.5800228174775839,16751.440677642822,0.0,28.0,5.0,2.0,0.1495238095238095,0.006191306951222941,0.006191306951222941,0.0
contextual_bandit,800,188,131.59864792370416,104.05796651312816,33.5942348241806,98.00441320383169,1.7924951231107116,20588.16651916504,0.0,35.0,28.0,2.0,0.14500000000000002,0.006483763543656096,0.006483763543656096,0.0
contextual_bandit,800,189,100.60126619625326,102.39013569122677,28.847599901258945,71.75366630989551,1.6006522458046675,17964.961318969727,0.0,30.0,21.0,2.0,0.14047619047619053,0.006366386660374701,0.006366386660374701,0.0
contextual_bandit,800,190,134.46390415931157,102.92267882709083,30.517377749085426,103.9465263804238,1.632494205608964,18702.300102233887,0.0,32.0,30.0,4.0,0.13595238095238105,0.0066748033568728715,0.0066748033568728715,0.0
contextual_bandit,800,191,125.58967349338779,103.77846574047994,30.26945587992668,95.32021774757155,1.692491902038455,19123.61029815674,0.0,33.0,22.0,4.0,0.13142857142857145,0.005531231057830155,0.005531231057830155,0.0
contextual_bandit,800,192,114.84977053765307,105.00959705443722,30.13052372634411,84.71924661759387,1.6849082987755537,18699.266834259033,0.0,33.0,22.0,1.0,0.12690476190476196,0.005851274894666858,0.005851274894666858,0.0
contextual_bandit,800,193,93.36994208097458,104.57021280726084,26.825253561139107,66.54468853473664,1.5896839322522283,16639.355541229248,0.0,28.0,0.0,3.0,0.12238095238095237,0.00562792168057058,0.00562792168057058,0.0
contextual_bandit,800,194,86.34162041342788,104.7509309735409,27.668022848665714,58.67359804159932,1.5423876969143748,16944.418613433838,0.0,25.0,7.0,1.0,0.11785714285714288,0.005821168830152601,0.005821168830152601,0.0
contextual_bandit,800,195,108.98709950319305,105.40945841765142,29.673084281384945,79.31401538572086,1.6819121427834034,18524.154720306396,0.0,30.0,16.0,3.0,0.1133333333333334,0.006118249541032128,0.006118249541032128,0.0
contextual_bandit,800,196,121.42825026550524,107.03081413126044,30.663390167057514,90.76485996433726,1.7014437653124332,19584.406799316406,0.0,31.0,23.0,1.0,0.1088095238095238,0.005923161937971599,0.005923161937971599,0.0
contextual_bandit,800,197,96.50067033522096,106.65099392033876,26.638047643005848,69.86262316160166,1.5519258910790086,16860.65574645996,0.0,32.0,8.0,1.0,0.10428571428571431,0.005824782216222957,0.005824782216222957,0.0
contextual_bandit,800,198,129.68790362688128,108.37964189691925,27.41631032526493,102.27159330161632,1.6380642736330628,17605.588382720947,0.0,34.0,34.0,3.0,0.09976190476190483,0.005844713523401879,0.005844713523401879,0.0
contextual_bandit,800,199,153.40011666100608,110.68575262153907,29.305936858057976,124.09417980294803,1.6807053117081523,18311.88692855835,0.0,37.0,43.0,1.0,0.09523809523809534,0.005285096660372801,0.005285096660372801,0.0
contextual_bandit,800,200,103.95087671999813,110.57176170991337,30.535771563649178,73.41510515634896,1.673346714116633,18975.687759399414,0.0,28.0,10.0,1.0,0.09071428571428575,0.006190683721797541,0.006190683721797541,0.0
contextual_bandit,800,201,85.36425342659875,110.25041605441314,25.371661208570004,59.99259190510434,1.5079697957262397,16001.08023071289,0.0,25.0,6.0,1.0,0.08619047619047626,0.005965416363324039,0.005965416363324039,0.0
contextual_bandit,800,202,111.5705425312211,111.58314895459603,30.597152084112167,80.97339022359148,1.6833614455536008,19014.07625579834,0.0,30.0,17.0,3.0,0.08166666666666667,0.005288012413075194,0.005288012413075194,0.0
contextual_bandit,800,203,110.54828364665684,111.52979072709404,29.058573618531227,81.4897102963465,1.6805163323879242,18572.25514984131,0.0,29.0,18.0,4.0,0.07714285714285718,0.006625955458730459,0.006625955458730459,0.0
contextual_bandit,800,204,86.0593977400032,111.01753297885134,25.26022343337536,60.79917455994759,1.5357214957475662,15957.037466049194,0.0,25.0,10.0,2.0,0.0726190476190477,0.006160195611300878,0.006160195611300878,0.0
contextual_bandit,800,205,122.8539303061626,110.43376809006088,29.77305118739605,93.08087908896422,1.723884074948728,18845.629791259766,0.0,36.0,20.0,3.0,0.06809523809523821,0.0055612680880585685,0.0055612680880585685,0.0
contextual_bandit,800,206,93.25983834476745,110.10525057406622,27.918174266815186,65.34166401834761,1.603430769406259,17421.66675567627,0.0,28.0,13.0,1.0,0.06357142857142861,0.006179231218993664,0.006179231218993664,0.0
contextual_bandit,800,207,116.01638018994697,111.32211840509372,28.315110184252262,87.70126987158424,1.622459297068417,17512.10723876953,0.0,34.0,35.0,2.0,0.059047619047619015,0.0058019505959236994,0.0058019505959236994,0.0
contextual_bandit,800,208,78.67330020607253,108.6758510192121,24.44470788538456,54.228592588908874,1.5571147734299302,16110.962017059326,0.0,23.0,1.0,0.0,0.05452380952380953,0.005728423086111434,0.005728423086111434,0.0
contextual_bandit,800,209,89.82167046467488,108.13687123263318,26.98148614168167,62.840184188882745,1.5623998595401645,17072.213649749756,0.0,27.0,12.0,1.0,0.050000000000000044,0.004873815487371758,0.004873815487371758,0.0
contextual_bandit,800,210,91.96177392854557,106.01176472109489,27.08196748048067,64.87980665668115,1.5726005313917994,16761.604816436768,0.0,27.0,5.0,3.0,0.050000000000000044,0.005084592936327681,0.005084592936327681,0.0
contextual_bandit,800,211,99.6486717371624,104.71471463328365,30.851888082921505,68.79678362443858,1.6887177620083094,18855.772855758667,0.0,28.0,5.0,4.0,0.050000000000000044,0.005435580766061321,0.005435580766061321,0.0
contextual_bandit,800,212,97.31285401582718,103.83786880719235,27.828554704785347,69.48429984748364,1.5995891047641635,17102.519702911377,0.0,28.0,0.0,1.0,0.050000000000000044,0.005419771099695936,0.005419771099695936,0.0
contextual_bandit,800,213,92.21113271677866,103.77992833898254,26.710060641169548,65.50107179248705,1.5769813256338239,16763.908416748047,0.0,27.0,8.0,1.0,0.050000000000000044,0.005683007155312225,0.005683007155312225,0.0
contextual_bandit,800,214,83.62836221754552,103.64426542918844,23.283899903297424,60.34446235895157,1.496729793958366,15240.541149139404,0.0,29.0,0.0,1.0,0.050000000000000044,0.005108842509798706,0.005108842509798706,0.0
contextual_bandit,800,215,122.13177661721177,104.30149928488936,30.812421545386314,91.31935511652895,1.7257066247984767,18988.39443588257,0.0,35.0,22.0,1.0,0.050000000000000044,0.00594976992579177,0.00594976992579177,0.0
contextual_bandit,800,216,92.19406070709229,102.8397898069687,25.104683987796307,67.0893763691187,1.5378033965826035,15766.79188156128,0.0,29.0,0.0,2.0,0.050000000000000044,0.005286529383738525,0.005286529383738525,0.0
contextual_bandit,800,217,120.05116992334982,104.01731478637517,29.549597337841988,90.5015723023858,1.6378528736531734,18055.850833892822,0.0,32.0,25.0,2.0,0.050000000000000044,0.005726400064304471,0.005726400064304471,0.0
contextual_bandit,800,218,86.86321996238709,101.87608060315046,26.15457508713007,60.70864465173961,1.5589228244498372,16863.788986206055,0.0,25.0,5.0,2.0,0.050000000000000044,0.005963039118796587,0.005963039118796587,0.0
contextual_bandit,800,219,100.15963155179963,99.21405634769012,29.761614680290222,70.3980170652245,1.636586814187467,18109.55080795288,0.0,31.0,14.0,1.0,0.050000000000000044,0.004892037191893905,0.004892037191893905,0.0
contextual_bandit,800,220,117.0037523091093,99.86670012714568,31.98944690823555,85.0143054157749,1.7176572596654296,19734.197900772095,0.0,30.0,17.0,5.0,0.050000000000000044,0.005033310502767563,0.005033310502767563,0.0
contextual_bandit,800,221,97.68317628986199,100.48264627030885,27.90326327085495,69.77991325742563,1.6120575359091163,17528.28910446167,0.0,27.0,14.0,1.0,0.050000000000000044,0.004807767938473262,0.004807767938473262,0.0
contextual_bandit,800,222,107.4066552165144,100.27445190457351,30.860349841415882,76.54630503982237,1.6521940799430013,18663.487773895264,0.0,30.0,15.0,2.0,0.050000000000000044,0.005167024733964354,0.005167024733964354,0.0
contextual_bandit,800,223,90.5758343219757,99.27582943833946,27.555085465312004,63.02074896097183,1.6148164011538029,17228.840887069702,0.0,29.0,0.0,3.0,0.050000000000000044,0.005151190591277555,0.005151190591277555,0.0
contextual_bandit,800,224,92.15582064688206,99.58065058368338,25.988458074629307,66.16736252009869,1.554779895581305,16168.813529968262,0.0,30.0,0.0,2.0,0.050000000000000044,0.004056240388308652,0.004056240388308652,0.0
contextual_bandit,800,225,101.4346115510754,98.50968464592903,31.745959855616093,69.68865193387789,1.6919614681974053,19489.41721343994,0.0,27.0,15.0,0.0,0.050000000000000044,0.00546956475591287,0.00546956475591287,0.0
contextual_bandit,800,226,123.64842951198756,100.02911420429004,30.23615626990795,93.41227324207964,1.668155330233276,18476.63143157959,0.0,34.0,36.0,2.0,0.050000000000000044,0.004836131323827431,0.004836131323827431,0.0
contextual_bandit,800,227,87.20465265512466,98.58852782754893,25.101594910025597,62.10305708944797,1.5154375089332461,15497.591953277588,0.0,27.0,0.0,2.0,0.050000000000000044,0.005088976118713617,0.005088976118713617,0.0
contextual_bandit,800,228,114.91769167706495,100.40074740109854,29.009216085076332,85.90847553238399,1.6377180125564337,18232.081142425537,0.0,33.0,20.0,3.0,0.050000000000000044,0.005383879179134965,0.005383879179134965,0.0
contextual_bandit,800,229,100.7213346340814,100.94573060956887,27.9958825558424,72.725451988832,1.6284352093935013,17831.82385635376,0.0,27.0,16.0,5.0,0.050000000000000044,0.004920898049022071,0.004920898049022071,0.0
contextual_bandit,800,230,104.89160821221917,101.59222232375255,29.02891993522644,75.86268853031247,1.6580144446343184,17669.55198287964,0.0,32.0,11.0,1.0,0.050000000000000044,0.004346251531387679,0.004346251531387679,0.0
contextual_bandit,800,231,121.0899252442098,102.66428499910492,29.397296518087387,91.69262889003515,1.649877910502255,18377.12899017334,0.0,35.0,31.0,2.0,0.050000000000000044,0.005540240672416985,0.005540240672416985,0.0
contextual_bandit,800,232,78.82255023270845,101.73976980994898,26.005279399454594,52.81727083325386,1.5396090559661388,16509.879322052002,0.0,24.0,0.0,2.0,0.050000000000000044,0.0049733927444322035,0.0049733927444322035,0.0
contextual_bandit,800,233,104.9099379283538,102.37471007052775,29.48616600036621,75.42377160016203,1.6343182241544127,17706.073791503906,0.0,31.0,17.0,3.0,0.050000000000000044,0.005073624313808978,0.005073624313808978,0.0
contextual_bandit,800,234,120.05471401684726,104.19602766049283,31.92745330929756,88.12726066284621,1.7111208010464907,19354.099319458008,0.0,33.0,25.0,1.0,0.050000000000000044,0.004677978024119511,0.004677978024119511,0.0
contextual_bandit,800,235,110.98862906064915,103.63887028266473,30.075425051152706,80.91320383813307,1.6350975753739476,18492.60320663452,0.0,31.0,15.0,2.0,0.050000000000000044,0.0043686123681254685,0.0043686123681254685,0.0
contextual_bandit,800,236,85.97501031458378,103.32791776303927,25.926402434706688,60.04860747754574,1.4894865099340677,15773.718353271484,0.0,28.0,0.0,2.0,0.050000000000000044,0.004561322391964495,0.004561322391964495,0.0
contextual_bandit,800,237,94.46415651213565,102.04856709247858,27.631285563111305,66.83287054669299,1.6057274648919702,17431.349380493164,0.0,29.0,9.0,1.0,0.050000000000000044,0.005545820138650015,0.005545820138650015,0.0
contextual_bandit,800,238,124.00729549012863,103.90577086886564,31.699514865875244,92.3077806242534,1.713849602267146,19553.484397888184,0.0,29.0,27.0,2.0,0.050000000000000044,0.004911330033792183,0.004911330033792183,0.0
contextual_bandit,800,239,94.7520285949111,103.63539072102121,26.82873897254467,67.92329002469778,1.5918198954313993,16806.964952468872,0.0,29.0,0.0,2.0,0.050000000000000044,0.005306134669808671,0.005306134669808671,0.0
contextual_bandit,800,240,77.35644096434116,101.65302515378279,25.205766148865223,52.15067448019981,1.5141340484842658,15770.34687614441,0.0,25.0,0.0,3.0,0.050000000000000044,0.005050313222454861,0.005050313222454861,0.0
contextual_bandit,800,241,83.62578403949738,100.95015554126456,24.368617326021194,59.257166624069214,1.4917000140994787,15248.93285369873,0.0,24.0,0.0,1.0,0.050000000000000044,0.004102558610611595,0.004102558610611595,0.0
contextual_bandit,800,242,91.78241993672657,100.16894377727517,26.3257664591074,65.45665341801453,1.5938328746706247,16726.458240509033,0.0,30.0,2.0,1.0,0.050000000000000044,0.004475470777833834,0.004475470777833834,0.0
contextual_bandit,800,243,117.98051288404173,101.53917770537848,30.57098178565502,87.40953103878205,1.6743339225649834,18581.44522857666,0.0,31.0,28.0,3.0,0.050000000000000044,0.005217060534050688,0.005217060534050688,0.0
contextual_bandit,800,244,97.3230205144197,101.79753769875536,27.991842478513718,69.33117797630133,1.6824315758422017,18165.796127319336,0.0,30.0,6.0,1.0,0.050000000000000044,0.0046776337549090385,0.0046776337549090385,0.0
contextual_bandit,800,245,125.82020514506408,103.01681737845479,29.476837515830994,96.34336762923306,1.6284372741356492,17989.316173553467,0.0,35.0,41.0,3.0,0.050000000000000044,0.004626745983841829,0.004626745983841829,0.0
contextual_bandit,800,246,137.03473373915526,103.68613258981318,30.252990126609802,106.78174361254544,1.6989590264856815,18872.538150787354,0.0,33.0,38.0,3.0,0.050000000000000044,0.005361760398955084,0.005361760398955084,0.0
contextual_bandit,800,247,106.85665130669375,104.66873252239164,29.924774304032326,76.9318770846178,1.6490615401417017,18658.385009765625,0.0,31.0,23.0,0.0,0.050000000000000044,0.004364587570307776,0.004364587570307776,0.0
contextual_bandit,800,248,100.22739391081976,103.93421763407937,28.76651417464018,71.4608800789063,1.6212421841919422,18241.65566253662,0.0,29.0,13.0,1.0,0.050000000000000044,0.004206979618174955,0.004206979618174955,0.0
contextual_bandit,800,249,97.57785291969746,103.77704354836017,28.135119877755642,69.44273348897667,1.6396435219794512,18264.645267486572,0.0,30.0,14.0,2.0,0.050000000000000044,0.006333753088256344,0.006333753088256344,0.0
contextual_bandit,800,250,141.11957051432208,105.58844166346532,31.55567468702793,109.56389582729412,1.7225727951154113,19781.20687866211,0.0,34.0,40.0,0.0,0.050000000000000044,0.0049323193525196984,0.0049323193525196984,0.0
contextual_bandit,800,251,85.55299487748552,103.8115951451291,26.9899013787508,58.56309382656027,1.629156094044447,17516.60758972168,0.0,27.0,5.0,0.0,0.050000000000000044,0.004691556401667185,0.004691556401667185,0.0
contextual_bandit,800,252,103.92004818170294,105.06647004257884,29.66192927956581,74.25811887233479,1.6086803618818521,17736.55191040039,0.0,28.0,24.0,1.0,0.050000000000000044,0.004520847374806181,0.004520847374806181,0.0
contextual_bandit,800,253,117.17262460559431,105.67960437644088,28.770890280604362,88.40173432498997,1.6019608229398727,17562.198196411133,0.0,29.0,34.0,2.0,0.050000000000000044,0.004179359748377465,0.004179359748377465,0.0
contextual_bandit,800,254,94.50683361584154,104.40221035639058,27.557192340493202,66.94964161807503,1.62227070517838,17559.789672851562,0.0,28.0,8.0,2.0,0.050000000000000044,0.004421696896315552,0.004421696896315552,0.0
contextual_bandit,800,255,106.84239863091007,104.19489883490363,29.877443455159664,76.96495543652073,1.6727503035217524,18672.40425491333,0.0,33.0,3.0,1.0,0.050000000000000044,0.004664805950596929,0.004664805950596929,0.0
