variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,803,128,91.6571980059147,119.52586539595465,31.383868247270584,60.273329773545264,1.611433805897832,18995.165462493896,0.0,28.0,0.0,1.0,0.41642857142857137,0.014343812712468207,0.014343812712468207,0.0
contextual_bandit,803,129,106.28884396474977,118.47184972630842,31.021184615790844,75.26765940856357,1.6504680141806602,19044.652687072754,0.0,31.0,1.0,2.0,0.4119047619047619,0.01526899851160124,0.01526899851160124,0.0
contextual_bandit,803,130,87.29170998185873,116.22369612281943,26.491394199430943,60.800315260887146,1.5354115217924118,16647.914031982422,0.0,28.0,0.0,1.0,0.4073809523809524,0.014182696933858097,0.014182696933858097,0.0
contextual_bandit,803,131,100.20348755113503,114.28419521165404,35.0798389390111,65.12364811293503,1.711689597927034,20908.187881469727,0.0,28.0,1.0,2.0,0.4028571428571429,0.014754998381249607,0.014754998381249607,0.0
contextual_bandit,803,132,192.57346683154643,118.54379848105725,36.09149916470051,156.48196766684592,1.831190629862249,21926.002368927002,0.0,36.0,37.0,2.0,0.39833333333333343,0.014562393189407885,0.014562393189407885,0.0
contextual_bandit,803,133,106.83159591162057,118.06405807461172,31.729730308055878,75.10186542475076,1.6993278916925192,20100.531505584717,0.0,31.0,3.0,1.0,0.39380952380952383,0.013877036515623331,0.013877036515623331,0.0
contextual_bandit,803,134,98.32669075131416,117.47527626905173,30.138081550598145,68.18860930502414,1.6038687992841005,18409.095893859863,0.0,32.0,0.0,4.0,0.38928571428571423,0.013412615924607962,0.013412615924607962,0.0
contextual_bandit,803,135,145.69122565187826,119.38773477045959,37.50723081827164,108.18399484850781,1.7865316336974502,22517.314331054688,0.0,33.0,31.0,1.0,0.38476190476190475,0.012824219360481948,0.012824219360481948,0.0
contextual_bandit,803,136,177.6480090370084,121.63775980813583,37.8147898465395,139.83321945868983,1.8702018111944199,23188.016651153564,0.0,37.0,33.0,2.0,0.38023809523809526,0.012885823263786733,0.012885823263786733,0.0
contextual_bandit,803,137,105.44027973413468,122.18600764653743,34.50778842717409,70.93249110579491,1.6542810471728444,20312.647674560547,0.0,30.0,0.0,4.0,0.3757142857142858,0.011146709875902161,0.011146709875902161,0.0
contextual_bandit,803,138,172.892496107709,125.31681151121973,38.51238937675953,134.38010673094948,1.8737898152321577,23150.813568115234,0.0,43.0,46.0,0.0,0.3711904761904763,0.011806542461272329,0.011806542461272329,0.0
contextual_bandit,803,139,120.25621467135845,125.56627482388554,33.16556152701378,87.09065308474003,1.7043515350669622,20538.74328994751,0.0,28.0,22.0,1.0,0.3666666666666667,0.0130119722452946,0.0130119722452946,0.0
contextual_bandit,803,140,88.94855845868588,123.32521585149263,31.062561318278313,57.88599746823311,1.5736738871783018,18716.944374084473,0.0,26.0,0.0,2.0,0.3621428571428572,0.011344390048179775,0.011344390048179775,0.0
contextual_bandit,803,141,165.53910859566415,125.7807547456003,36.4318650662899,129.1072435293742,1.7997055472806096,21482.96283721924,0.0,38.0,41.0,1.0,0.3576190476190476,0.011425930104451254,0.011425930104451254,0.0
contextual_bandit,803,142,121.36160799528308,126.55722261074011,33.4342669993639,87.92734117473312,1.7284055426716805,20679.78778076172,0.0,33.0,15.0,2.0,0.35309523809523813,0.0105230308836326,0.0105230308836326,0.0
contextual_bandit,803,143,170.18963453499026,126.70020994612521,41.568832606077194,128.62080189911075,1.8764732759445906,24505.58387374878,0.0,32.0,25.0,3.0,0.34857142857142864,0.010372581338742748,0.010372581338742748,0.0
contextual_bandit,803,144,162.93621346658568,127.33038567028893,33.72532160580158,129.2108918458829,1.748840942978859,20753.976387023926,0.0,34.0,30.0,1.0,0.34404761904761905,0.010734064009739086,0.010734064009739086,0.0
contextual_bandit,803,145,192.33308554451497,131.67739635244504,38.158155888319016,154.17492967109715,1.8597006322816014,23483.289936065674,0.0,35.0,34.0,3.0,0.33952380952380956,0.010171543166507035,0.010171543166507035,0.0
contextual_bandit,803,146,115.25789106976232,132.15786362359978,30.60194666683674,84.65594449233255,1.692256503738463,18865.43504333496,0.0,33.0,30.0,1.0,0.3350000000000001,0.010283751442329958,0.010283751442329958,0.0
contextual_bandit,803,147,70.16932687163353,129.59183223686745,25.3018566519022,44.867470502853394,1.46316759288311,15445.90450668335,0.0,22.0,0.0,1.0,0.3304761904761905,0.009645175014156848,0.009645175014156848,0.0
contextual_bandit,803,148,88.33912248909473,129.42592846102644,27.00242353975773,61.33669897913933,1.5508794197812676,17068.723987579346,0.0,28.0,0.0,3.0,0.325952380952381,0.01068115106318146,0.01068115106318146,0.0
contextual_bandit,803,149,129.92420464360737,130.6076964949693,33.28200485557318,96.64219987744116,1.7072312608361244,20485.286838531494,0.0,37.0,35.0,2.0,0.3214285714285714,0.00952843890991062,0.00952843890991062,0.0
contextual_bandit,803,150,115.96504274005247,132.04136313287898,35.69909929484129,80.26594347501351,1.7269991505891085,21002.125873565674,0.0,33.0,15.0,3.0,0.3169047619047619,0.01013544769375585,0.01013544769375585,0.0
contextual_bandit,803,151,91.30840527713299,131.59660901917886,29.078973725438118,62.22943228185177,1.5756657561287284,17950.692932128906,0.0,28.0,0.0,4.0,0.3123809523809524,0.010368881281465292,0.010368881281465292,0.0
contextual_bandit,803,152,73.55768669396639,125.64582001229985,27.891560040414333,45.66612629592419,1.5825103651732206,17528.095653533936,0.0,22.0,0.0,1.0,0.30785714285714294,0.010238460206892341,0.010238460206892341,0.0
contextual_bandit,803,153,114.8841987997143,126.04845015670455,32.89373967796564,81.99045885352776,1.697263814508915,20158.08009338379,0.0,35.0,18.0,0.0,0.30333333333333345,0.01111584436148405,0.01111584436148405,0.0
contextual_bandit,803,154,173.16196105464599,129.79021367187113,35.376168221235275,137.7857928334107,1.793884583748877,21592.195404052734,0.0,36.0,36.0,4.0,0.29880952380952375,0.010697243735194206,0.010697243735194206,0.0
contextual_bandit,803,155,86.21914691303118,126.81660973492879,28.05575354397297,58.16339339886052,1.5423837071284652,17545.929122924805,0.0,26.0,3.0,2.0,0.29428571428571426,0.01036302134161815,0.01036302134161815,0.0
contextual_bandit,803,156,108.45816488389336,123.35711752727305,30.021705716848373,78.43645883921944,1.6407666839659214,18365.437538146973,0.0,33.0,12.0,2.0,0.2897619047619048,0.010270362079609185,0.010270362079609185,0.0
contextual_bandit,803,157,109.10780131325484,123.54049360622903,33.98551754653454,75.12228412434816,1.7210241900756955,20652.116218566895,0.0,31.0,11.0,1.0,0.2852380952380953,0.009202474873745814,0.009202474873745814,0.0
contextual_bandit,803,158,161.4999822078281,122.97086791123499,31.716622032225132,129.78336017560298,1.6941168764606118,19404.377937316895,0.0,32.0,37.0,3.0,0.2807142857142858,0.009795039775781333,0.009795039775781333,0.0
contextual_bandit,803,159,120.32931942336586,122.97452314883535,31.852678015828133,88.47664170556095,1.7510579461231828,20578.21604156494,0.0,30.0,17.0,2.0,0.2761904761904763,0.009681388211902231,0.009681388211902231,0.0
contextual_bandit,803,160,120.00066497964542,124.52712847488336,29.509673058986664,90.4909919057576,1.603046857751906,18318.76672554016,0.0,29.0,28.0,1.0,0.2716666666666666,0.007893514353781939,0.007893514353781939,0.0
contextual_bandit,803,161,102.87488276808399,121.39391718350433,31.829239517450333,71.04564311652321,1.6511940034106374,19310.903743743896,0.0,31.0,1.0,1.0,0.2671428571428571,0.008795755187748,0.008795755187748,0.0
contextual_bandit,803,162,116.40847448519318,121.14626050799984,31.726458698511124,84.68201584628672,1.7048461502417922,19710.602968215942,0.0,32.0,20.0,1.0,0.26261904761904764,0.008899641077732667,0.008899641077732667,0.0
contextual_bandit,803,163,89.76887994871562,117.1252227786861,27.10716612637043,62.661713569025466,1.5765670565888286,17377.057220458984,0.0,27.0,3.0,2.0,0.25809523809523816,0.009230189170921221,0.009230189170921221,0.0
contextual_bandit,803,164,93.10602144896984,113.63371317780532,29.0236734226346,64.0823484659195,1.6059509357437491,18118.959747314453,0.0,28.0,0.0,1.0,0.25357142857142867,0.0089751826308202,0.0089751826308202,0.0
contextual_bandit,803,165,100.41338859560216,109.03772833035968,30.345094554126263,70.0682936540457,1.6605682196095586,19297.448844909668,0.0,27.0,5.0,1.0,0.24904761904761907,0.008997979981359094,0.008997979981359094,0.0
contextual_bandit,803,166,93.62420532329394,107.95604404303629,26.549726583063602,67.07447835280014,1.5815708003938198,17252.87322616577,0.0,30.0,6.0,2.0,0.2445238095238096,0.009060198499355465,0.009060198499355465,0.0
contextual_bandit,803,167,96.07445395886899,109.25130039739804,29.502299964427948,66.57215405404568,1.598433599807322,17739.5604095459,0.0,30.0,0.0,1.0,0.24,0.008945459907408804,0.008945459907408804,0.0
contextual_bandit,803,168,121.34708054394338,110.90169830014045,31.985807463526726,89.36127315492246,1.6838719146326184,19874.16395187378,0.0,31.0,24.0,2.0,0.2354761904761905,0.008992685587145388,0.008992685587145388,0.0
contextual_bandit,803,169,104.86622399836779,109.64879926787849,30.39881495386362,74.46740990877151,1.6301125511527061,18042.26816558838,0.0,32.0,0.0,0.0,0.23095238095238102,0.00836293920292519,0.00836293920292519,0.0
contextual_bandit,803,170,109.3777700986043,109.31943563580607,32.10106009244919,77.27670988694582,1.7180201755836606,20480.02808380127,0.0,29.0,12.0,3.0,0.22642857142857142,0.007960644667036831,0.007960644667036831,0.0
contextual_bandit,803,171,120.39945479097376,110.77398811149813,29.63425201177597,90.76520277919782,1.6628016429021955,18738.332542419434,0.0,33.0,24.0,0.0,0.22190476190476194,0.007448744348948821,0.007448744348948821,0.0
contextual_bandit,803,172,92.39334318041801,111.7157709358207,27.765559643507004,64.62778317928314,1.6143486462533474,17462.605152130127,0.0,29.0,0.0,1.0,0.21738095238095245,0.007735045626759529,0.007735045626759529,0.0
contextual_bandit,803,173,118.74197505415744,111.90865974854287,31.36086006462574,87.38111522795026,1.6875002514570951,19722.536891937256,0.0,30.0,19.0,2.0,0.21285714285714286,0.0075364375952631235,0.0075364375952631235,0.0
contextual_bandit,803,174,123.95324561860707,109.4482239767409,31.984291084110737,91.96895440038588,1.6928824726492167,19287.13578414917,0.0,36.0,24.0,2.0,0.20833333333333337,0.008073835604591295,0.008073835604591295,0.0
contextual_bandit,803,175,107.82015533987182,110.52827439808293,31.266975969076157,76.55317922178406,1.6888823574408889,19121.758598327637,0.0,32.0,14.0,1.0,0.20380952380952377,0.007927801576443017,0.007927801576443017,0.0
contextual_bandit,803,176,97.06927247345448,109.95882977756101,28.75145460665226,68.31781738996506,1.6027546068653464,17643.68682861328,0.0,29.0,0.0,0.0,0.1992857142857143,0.007346630154643208,0.007346630154643208,0.0
contextual_bandit,803,177,95.92009706795216,109.29944456529589,28.935287982225418,66.98480895161629,1.6166390683501959,17767.105504989624,0.0,31.0,0.0,0.0,0.1947619047619048,0.007498291757656261,0.007498291757656261,0.0
contextual_bandit,803,178,116.56819061691598,107.05285498575026,32.479149997234344,84.08904067928627,1.6762715419754386,19496.466690063477,0.0,28.0,22.0,2.0,0.19023809523809532,0.006744454149156809,0.006744454149156809,0.0
contextual_bandit,803,179,100.7104159632925,106.0719098127466,26.72944550216198,73.98097010350264,1.6113232746720314,17404.063690185547,0.0,31.0,12.0,1.0,0.18571428571428583,0.007342841592617333,0.007342841592617333,0.0
contextual_bandit,803,180,181.27917615609903,109.13583537156926,31.573750652372837,149.70542528020874,1.8610334089025855,21390.82314300537,0.0,35.0,26.0,1.0,0.18119047619047624,0.006348756171064451,0.006348756171064451,0.0
contextual_bandit,803,181,159.49327537748175,111.96675500203916,31.484324350953102,128.00895102652862,1.730692422017455,19247.860595703125,0.0,37.0,53.0,2.0,0.17666666666666664,0.0071885903889779,0.0071885903889779,0.0
contextual_bandit,803,182,98.95113955438137,111.09388825549858,29.296239003539085,69.65490028262138,1.6246126843616366,18044.305633544922,0.0,30.0,0.0,0.0,0.17214285714285715,0.007671721774386242,0.007671721774386242,0.0
contextual_bandit,803,183,138.98129342428257,113.55450892927692,34.37401694059372,104.60727648368886,1.7563186082988977,21112.292556762695,0.0,33.0,33.0,1.0,0.16761904761904767,0.008293562452308834,0.008293562452308834,0.0
contextual_bandit,803,184,107.83161611745507,114.2907886627012,29.813721373677254,78.0178947139755,1.643948690034449,18320.43871307373,0.0,29.0,23.0,1.0,0.16309523809523818,0.009175345534458756,0.009175345534458756,0.0
contextual_bandit,803,185,77.21912310421467,113.13107538813183,25.205440685153008,52.013682374358176,1.4874838311225176,15256.875785827637,0.0,25.0,0.0,1.0,0.1585714285714287,0.007454977458110079,0.007454977458110079,0.0
contextual_bandit,803,186,94.03021743705142,113.15137599381967,29.163026064634323,64.86719168534148,1.610327273607254,18066.686416625977,0.0,29.0,7.0,1.0,0.1540476190476191,0.006823969568358734,0.006823969568358734,0.0
contextual_bandit,803,187,118.67318757878661,114.28131267481554,32.036473862826824,86.63671371595979,1.7472673552110791,20054.943603515625,0.0,34.0,17.0,2.0,0.1495238095238095,0.008459481090540066,0.008459481090540066,0.0
contextual_bandit,803,188,109.33128506845338,113.68052290104106,30.326000817120075,79.00528420662982,1.6412094933912158,18631.93782043457,0.0,33.0,8.0,2.0,0.14500000000000002,0.007277481839992106,0.007277481839992106,0.0
contextual_bandit,803,189,85.72662425935269,112.7235429140903,25.565898403525352,60.16072558760643,1.5661705490201712,16888.039543151855,0.0,27.0,0.0,2.0,0.14047619047619053,0.006948242633370683,0.006948242633370683,0.0
contextual_bandit,803,190,115.54678706866748,113.03199376259347,28.188958890736103,87.35782822263486,1.6481496766209602,18355.788803100586,0.0,30.0,23.0,1.0,0.13595238095238105,0.007082898402586579,0.007082898402586579,0.0
contextual_bandit,803,191,97.19698420126501,111.87187023310803,30.271317414939404,66.92566652555529,1.6569910561665893,18333.69598388672,0.0,29.0,9.0,2.0,0.13142857142857145,0.007498423045035452,0.007498423045035452,0.0
contextual_bandit,803,192,94.00839207699688,111.95262267793699,27.752724915742874,66.25566790631207,1.6421969197690487,18017.490367889404,0.0,27.0,3.0,2.0,0.12690476190476196,0.006193791836267337,0.006193791836267337,0.0
contextual_bandit,803,193,115.19555368841907,111.77530160965007,33.62858588993549,81.56696769417546,1.695888071320951,20205.49282836914,0.0,32.0,12.0,4.0,0.12238095238095237,0.006326100992737338,0.006326100992737338,0.0
contextual_bandit,803,194,93.64693042188883,110.25998584981414,28.215529091656208,65.43140161335468,1.5794966220855713,17175.545459747314,0.0,28.0,0.0,4.0,0.11785714285714288,0.007431329635437578,0.007431329635437578,0.0
contextual_bandit,803,195,84.48052571713924,109.09300436867753,28.356282278895378,56.12424296140671,1.5665447879582644,17671.363466262817,0.0,25.0,0.0,1.0,0.1133333333333334,0.006551859507453628,0.006551859507453628,0.0
contextual_bandit,803,196,123.75645862036332,110.42736367602296,29.458387315273285,94.29807130509003,1.6362484814599156,18231.29842376709,0.0,33.0,38.0,0.0,0.1088095238095238,0.0075193525408394635,0.0075193525408394635,0.0
contextual_bandit,803,197,95.66630611717702,110.4146741284842,27.827415004372597,67.83889144062996,1.5812607780098915,16904.49517059326,0.0,29.0,0.0,2.0,0.10428571428571431,0.006630175281316042,0.006630175281316042,0.0
contextual_bandit,803,198,131.34870836454962,111.15370001586587,31.85695231705904,99.49175598788597,1.6848277458921075,19613.19047164917,0.0,31.0,28.0,1.0,0.09976190476190483,0.006572512909770012,0.006572512909770012,0.0
contextual_bandit,803,199,118.34730145228622,112.03554429031556,28.43452925235033,89.91277233404634,1.6603932594880462,17993.89234161377,0.0,31.0,30.0,1.0,0.09523809523809534,0.007074726891005412,0.007074726891005412,0.0
contextual_bandit,803,200,87.50614769905806,107.34689286746352,28.581568203866482,58.92457995712757,1.6068352852016687,17725.843685150146,0.0,26.0,0.0,1.0,0.09071428571428575,0.007460119639290497,0.007460119639290497,0.0
contextual_bandit,803,201,74.1526791269217,103.07986305493553,22.918210744857788,51.23446809894183,1.4860739018768072,15312.525302886963,0.0,23.0,1.0,1.0,0.08619047619047626,0.007826647226465866,0.007826647226465866,0.0
contextual_bandit,803,202,141.06513415403845,105.18556278491837,31.006884291768074,110.0582498622704,1.6950442967936397,19215.685340881348,0.0,32.0,37.0,1.0,0.08166666666666667,0.005978353961836547,0.005978353961836547,0.0
contextual_bandit,803,203,117.48364820480067,104.11068052394428,28.200555309653282,89.28309268653113,1.6736632147803903,18295.437828063965,0.0,27.0,21.0,2.0,0.07714285714285718,0.007337237359024584,0.007337237359024584,0.0
contextual_bandit,803,204,112.61130402620954,104.34966491938198,29.77437859773636,82.83692529436273,1.6691833091899753,18867.255111694336,0.0,32.0,11.0,2.0,0.0726190476190477,0.0061835376982344314,0.0061835376982344314,0.0
contextual_bandit,803,205,89.76354325711728,104.97688592702714,27.416264712810516,62.34727866351604,1.5596832381561399,17176.39729309082,0.0,28.0,0.0,1.0,0.06809523809523821,0.005790236828033812,0.005790236828033812,0.0
contextual_bandit,803,206,89.78253631409147,104.76450187087914,26.784271702170372,62.99826464172342,1.574789922684431,16901.223358154297,0.0,26.0,20.0,3.0,0.06357142857142861,0.006693798641208559,0.006693798641208559,0.0
contextual_bandit,803,207,149.37695102657585,106.29969004326858,28.444796226918697,120.93215479965716,1.618980921804905,17331.3018989563,0.0,34.0,40.0,2.0,0.059047619047619015,0.006091530580306426,0.006091530580306426,0.0
contextual_bandit,803,208,77.2788104057312,104.69706631013248,26.142549991607666,51.136259937286376,1.5206163572147489,16573.88938140869,0.0,23.0,0.0,1.0,0.05452380952380953,0.006955654214834794,0.006955654214834794,0.0
contextual_bandit,803,209,94.39138131141662,105.13030416273568,28.48521276563406,65.9061685681343,1.5533298142254353,17116.865379333496,0.0,30.0,0.0,3.0,0.050000000000000044,0.00661082100123167,0.00661082100123167,0.0
contextual_bandit,803,210,91.98593606965538,103.95226161278508,28.259842589497566,63.72609376327989,1.6247237119823694,17508.040828704834,0.0,28.0,4.0,3.0,0.050000000000000044,0.005673708365065977,0.005673708365065977,0.0
contextual_bandit,803,211,91.55130915178138,103.66997786031088,25.796725317835808,65.75458380414325,1.5797106316313148,16883.47890472412,0.0,27.0,7.0,1.0,0.050000000000000044,0.00688789039850235,0.00688789039850235,0.0
contextual_bandit,803,212,101.26337339675567,104.03272692629882,30.330921299755573,70.9324517840757,1.6489474447444081,18565.819553375244,0.0,30.0,13.0,3.0,0.050000000000000044,0.00550143129657954,0.00550143129657954,0.0
contextual_bandit,803,213,111.81271401383275,103.86358494256952,28.7931167781353,83.0195973698079,1.6582458121702075,18019.290241241455,0.0,32.0,22.0,3.0,0.050000000000000044,0.005288231681333855,0.005288231681333855,0.0
contextual_bandit,803,214,123.52744593965046,105.3576107184576,31.479806013405323,92.0476400156521,1.6915138512849808,19465.140159606934,0.0,31.0,26.0,0.0,0.050000000000000044,0.006302064954070374,0.006302064954070374,0.0
contextual_bandit,803,215,86.37527217864991,105.45234804153313,26.574758291244507,59.80051417052746,1.5439441045746207,16544.814128875732,0.0,25.0,0.0,1.0,0.050000000000000044,0.007283305312739685,0.007283305312739685,0.0
contextual_bandit,803,216,86.44785900486764,103.58691806075835,26.043659530580044,60.404199548793414,1.5250729443505406,16459.616779327393,0.0,27.0,5.0,1.0,0.050000000000000044,0.007104487725882791,0.007104487725882791,0.0
contextual_bandit,803,217,90.93573460907567,103.3503894853533,25.693597599864006,65.2421369645082,1.524032548069954,16203.646026611328,0.0,30.0,10.0,5.0,0.050000000000000044,0.008075180026935413,0.008075180026935413,0.0
contextual_bandit,803,218,119.77003319857737,102.77145572705467,31.46748837828636,88.30254482029102,1.718184464611113,19395.503658294678,0.0,32.0,32.0,1.0,0.050000000000000044,0.008025757386349142,0.008025757386349142,0.0
contextual_bandit,803,219,89.70634699639196,101.33940800425995,26.930678226053715,62.77566849466678,1.5761381275951862,17017.62237548828,0.0,26.0,10.0,2.0,0.050000000000000044,0.007439131950377487,0.007439131950377487,0.0
contextual_bandit,803,220,76.3751883983612,100.7828600392251,26.64568191021681,49.72950668931007,1.5495957341045141,16412.78671646118,0.0,22.0,0.0,2.0,0.050000000000000044,0.005532739975024015,0.005532739975024015,0.0
contextual_bandit,803,221,109.00220247624864,102.52533620669143,27.35604891180992,81.64615381775846,1.6224989527836442,17261.82607460022,0.0,32.0,26.0,1.0,0.050000000000000044,0.006239595415536314,0.006239595415536314,0.0
contextual_bandit,803,222,100.01925747135884,100.47304237255746,28.43144841492176,71.58780905643705,1.632585502229631,17776.97344970703,0.0,31.0,10.0,2.0,0.050000000000000044,0.006861668429337442,0.006861668429337442,0.0
contextual_bandit,803,223,101.4458680127077,99.67115336295282,30.04431191831827,71.40155587087203,1.635080804117024,18023.5135307312,0.0,31.0,9.0,4.0,0.050000000000000044,0.0062967779085738584,0.0062967779085738584,0.0
contextual_bandit,803,224,87.40184269696474,98.41068029649058,25.637649565935135,61.7641932502389,1.542009680531919,16006.746940612793,0.0,29.0,0.0,5.0,0.050000000000000044,0.006976741860853508,0.006976741860853508,0.0
contextual_bandit,803,225,100.47584270231371,98.94629526875039,27.353185951709747,73.12265688471442,1.6621448528021574,17830.66319656372,0.0,33.0,7.0,0.0,0.050000000000000044,0.005510032526217401,0.005510032526217401,0.0
contextual_bandit,803,226,145.35749529537478,101.72504321781457,31.363043576478958,113.99445171889586,1.69957759603858,19053.48952484131,0.0,34.0,46.0,3.0,0.050000000000000044,0.006837636523414403,0.006837636523414403,0.0
contextual_bandit,803,227,104.41806072631442,99.4770987028015,30.029210403561592,74.38885015884004,1.614181992597878,17859.99192428589,0.0,28.0,21.0,3.0,0.050000000000000044,0.0058920676237903535,0.0058920676237903535,0.0
contextual_bandit,803,228,110.78831516611739,101.15257394082082,28.559691727161407,82.22862352836295,1.6299814246594906,17752.377201080322,0.0,32.0,28.0,1.0,0.050000000000000044,0.005259126934106462,0.005259126934106462,0.0
contextual_bandit,803,229,85.11105282902717,100.68855751670132,26.51241847127676,58.598634395003316,1.5397172076627612,16198.718662261963,0.0,28.0,0.0,3.0,0.050000000000000044,0.006062345826649107,0.006062345826649107,0.0
contextual_bandit,803,230,109.08980014469549,101.54375072045335,28.880181148648262,80.20961914505885,1.6530907889828086,18358.909156799316,0.0,31.0,15.0,2.0,0.050000000000000044,0.005601501805358566,0.005601501805358566,0.0
contextual_bandit,803,231,116.62451313002069,102.7974109193653,30.814077831804752,85.81043543232639,1.6897918181493878,19304.353931427002,0.0,30.0,21.0,0.0,0.050000000000000044,0.006540812260936946,0.006540812260936946,0.0
contextual_bandit,803,232,109.43186171719907,103.20583533538748,28.598995730280876,80.83286598691815,1.5983267072588205,17324.5401763916,0.0,29.0,31.0,3.0,0.050000000000000044,0.006748049665475264,0.006748049665475264,0.0
contextual_bandit,803,233,81.2531840145588,101.67785883542379,25.75504422187805,55.49813970327377,1.5283405967056751,16114.304359436035,0.0,25.0,0.0,2.0,0.050000000000000044,0.006189810635987669,0.006189810635987669,0.0
contextual_bandit,803,234,82.5953886538744,99.63125597113499,25.705877155065536,56.889511573314664,1.5395485926419497,16422.92918395996,0.0,26.0,0.0,3.0,0.050000000000000044,0.0054792268929304555,0.0054792268929304555,0.0
contextual_bandit,803,235,165.56958301438127,103.59097151292156,31.95157115161419,133.6180118627671,1.7232225174084306,19959.319576263428,0.0,37.0,41.0,3.0,0.050000000000000044,0.00683257779746782,0.00683257779746782,0.0
contextual_bandit,803,236,84.68040223117485,103.5025986742369,23.962397292256355,60.718004402476694,1.502115429379046,15501.328289031982,0.0,29.0,3.0,1.0,0.050000000000000044,0.00561651517637074,0.00561651517637074,0.0
contextual_bandit,803,237,154.27086471712252,106.66935517963925,29.425766706466675,124.84509801065586,1.6270542554557323,18006.230438232422,0.0,37.0,49.0,2.0,0.050000000000000044,0.006420166610041633,0.006420166610041633,0.0
contextual_bandit,803,238,91.3619051966243,105.24894877954159,27.173462584614754,64.18844217987589,1.5825305366888642,17188.90504837036,0.0,28.0,9.0,3.0,0.050000000000000044,0.004954976699082181,0.004954976699082181,0.0
contextual_bandit,803,239,115.07697615029662,106.51748023723682,31.079169683158398,83.99780618401617,1.7073188936337829,19121.480041503906,0.0,33.0,19.0,4.0,0.050000000000000044,0.006062012471375056,0.006062012471375056,0.0
contextual_bandit,803,240,100.99261611748946,107.74835162319326,29.410369977355003,71.58224599112285,1.6443971060216427,17989.468128204346,0.0,31.0,4.0,1.0,0.050000000000000044,0.00611913793545682,0.00611913793545682,0.0
contextual_bandit,803,241,118.06062815915135,108.20127290733838,31.33319951593876,86.72742877732304,1.7066246252506971,19078.1856880188,0.0,35.0,21.0,2.0,0.050000000000000044,0.0062487350951414555,0.0062487350951414555,0.0
contextual_bandit,803,242,110.60314948697518,108.7304675081192,27.235316045582294,83.36783341159054,1.5706482967361808,17035.009622573853,0.0,26.0,25.0,4.0,0.050000000000000044,0.006076805657357909,0.006076805657357909,0.0
contextual_bandit,803,243,89.45612111882544,108.13098016342511,25.848720006644726,63.60740144745683,1.548902865499258,16276.64667892456,0.0,27.0,9.0,3.0,0.050000000000000044,0.003939641173928976,0.003939641173928976,0.0
contextual_bandit,803,244,93.58433178979787,108.44010461806674,25.71793921291828,67.8663926960889,1.5746409464627504,16613.041759490967,0.0,30.0,9.0,1.0,0.050000000000000044,0.00569041192648001,0.00569041192648001,0.0
contextual_bandit,803,245,153.7654515670631,111.10458506130422,33.49597192555666,120.26947964150638,1.7648970652371645,20372.408645629883,0.0,36.0,41.0,3.0,0.050000000000000044,0.006432133523048833,0.006432133523048833,0.0
contextual_bandit,803,246,110.44214965156198,109.35881777911356,28.518268048763275,81.9238815282929,1.5816320339217782,17129.941778182983,0.0,34.0,20.0,2.0,0.050000000000000044,0.006495495195849799,0.006495495195849799,0.0
contextual_bandit,803,247,89.9404801055789,108.63493874807679,28.71933038532734,61.221150159835815,1.5831721192225814,17455.8635597229,0.0,29.0,0.0,0.0,0.050000000000000044,0.006032197939930484,0.006032197939930484,0.0
contextual_bandit,803,248,94.85572184803281,107.83830908217256,27.17263811081648,67.68308370741403,1.5757680153474212,17324.823579788208,0.0,27.0,22.0,2.0,0.050000000000000044,0.0053859208564972505,0.0053859208564972505,0.0
contextual_bandit,803,249,86.00314472162975,107.8829136768027,26.141415923833847,59.86172854447615,1.553942073136568,16356.250072479248,0.0,26.0,7.0,4.0,0.050000000000000044,0.005106704251375049,0.005106704251375049,0.0
contextual_bandit,803,250,102.93497132120784,107.57517223562832,26.28761424869299,76.64735684899745,1.546222135424614,16353.346183776855,0.0,30.0,22.0,1.0,0.050000000000000044,0.005150083859916776,0.005150083859916776,0.0
contextual_bandit,803,251,100.00899991364493,106.74439657480953,27.693594068288803,72.31540645630373,1.6215663878247142,17136.431436538696,0.0,32.0,1.0,2.0,0.050000000000000044,0.0057279484171886,0.0057279484171886,0.0
contextual_bandit,803,252,90.81162998378277,105.81338498813871,28.22637739777565,62.58525222837925,1.5910228649154305,17479.95143508911,0.0,28.0,0.0,5.0,0.050000000000000044,0.007537804718594998,0.007537804718594998,0.0
contextual_bandit,803,253,107.32462457150794,107.11695701598617,29.002820760011673,78.32180385619974,1.6071412023156881,17558.660903930664,0.0,30.0,27.0,2.0,0.050000000000000044,0.005815139345941134,0.005815139345941134,0.0
contextual_bandit,803,254,109.60212527405808,108.46729384699533,29.217502921819687,80.38462260555814,1.667038363404572,18166.455200195312,0.0,33.0,16.0,2.0,0.050000000000000044,0.005637944079353474,0.005637944079353474,0.0
contextual_bandit,803,255,121.88190191202828,106.28290979187769,26.588656902313232,95.29324500971505,1.6412285892292857,17621.563243865967,0.0,33.0,27.0,1.0,0.050000000000000044,0.006426139327231795,0.006426139327231795,0.0
contextual_bandit,803,256,76.49913208499757,105.87384628456884,23.4923961982131,53.006735946389114,1.496397104114294,15287.297115325928,0.0,25.0,2.0,0.0,0.050000000000000044,0.005234777388977818,0.005234777388977818,0.0
