variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,805,39,123.48874436318874,127.4730759133054,40.573871836066246,82.9148725271225,1.7503024311736226,23837.92610168457,0.0,35.0,0.0,0.0,0.819047619047619,0.05475191748701036,0.05475191748701036,0.0
contextual_bandit,805,40,115.91361497342587,126.6591449319784,40.900097489356995,75.01351749897003,1.749865165911615,23855.90671157837,0.0,32.0,0.0,0.0,0.8145238095238095,0.05142876389436424,0.05142876389436424,0.0
contextual_bandit,805,41,99.84772231727838,124.78691811193914,35.3856240734458,64.46209824383259,1.7195815034210682,21905.289627075195,0.0,28.0,0.0,4.0,0.81,0.0501273445552215,0.0501273445552215,0.0
contextual_bandit,805,42,132.71100985156994,125.5483115724451,40.010668218135834,92.70034160363178,1.8457634607329965,23952.540393829346,0.0,33.0,14.0,0.0,0.8054761904761905,0.04849736741743982,0.04849736741743982,0.0
contextual_bandit,805,43,113.49372904002666,123.492610343048,37.10323575139046,76.39049351215363,1.709507598541677,21878.182918548584,0.0,32.0,0.0,0.0,0.800952380952381,0.05097296228632331,0.05097296228632331,0.0
contextual_bandit,805,44,106.89215188026428,120.7777544198926,39.04701793193817,67.84513415694236,1.743473800830543,23306.62836456299,0.0,28.0,0.0,2.0,0.7964285714285715,0.04532658774405718,0.04532658774405718,0.0
contextual_bandit,805,45,116.93659263849258,120.65005007849743,41.676576271653175,75.26001638174057,1.8041000105440617,24298.843139648438,0.0,32.0,0.0,2.0,0.7919047619047619,0.04575826763175428,0.04575826763175428,0.0
contextual_bandit,805,46,114.98510143332341,121.09617275732501,39.35027305036783,75.63482754849055,1.7839386565610766,23958.80926513672,0.0,31.0,3.0,0.0,0.7873809523809524,0.04376955865882337,0.04376955865882337,0.0
contextual_bandit,805,47,109.78501331806183,120.93624335023506,34.25795705616474,75.52705579996109,1.6422150684520602,20278.80295562744,0.0,32.0,0.0,1.0,0.7828571428571429,0.04969690600410104,0.04969690600410104,0.0
contextual_bandit,805,48,107.29063692092896,120.69063732984407,36.92208996415138,70.36854661405087,1.7264062277972698,22381.46339416504,0.0,28.0,0.0,2.0,0.7783333333333333,0.042555350344628096,0.042555350344628096,0.0
contextual_bandit,805,49,111.19017991423607,119.95940801453142,36.89502364397049,74.29515600204468,1.707693848758936,21972.7892036438,0.0,33.0,0.0,0.0,0.7738095238095238,0.04276374960318208,0.04276374960318208,0.0
contextual_bandit,805,50,110.59783902168274,119.85258964222221,34.920503579080105,75.67733579277993,1.7735800808295608,22069.85924911499,0.0,32.0,0.0,1.0,0.7692857142857144,0.04156129667535424,0.04156129667535424,0.0
contextual_bandit,805,51,123.26598539560605,119.82922548852392,37.676501758396626,85.5894834583955,1.79108078032732,23088.919660568237,0.0,31.0,17.0,1.0,0.7647619047619048,0.040629528113640845,0.040629528113640845,0.0
contextual_bandit,805,52,139.89178547070958,121.30381739211434,34.56762017309666,105.32416495488623,1.7536227721720934,21652.47815322876,0.0,32.0,21.0,1.0,0.7602380952380953,0.044814180582761765,0.044814180582761765,0.0
contextual_bandit,805,53,107.96363749245091,121.21032394050874,31.373009338974953,76.59062825778406,1.7385605843737721,20618.781616210938,0.0,28.0,10.0,1.0,0.7557142857142858,0.04156432184390724,0.04156432184390724,0.0
contextual_bandit,805,54,148.9891567274372,121.95800208282417,38.28777903318405,110.70137750053807,1.8361838581040502,23591.3003616333,0.0,35.0,23.0,0.0,0.7511904761904762,0.03855510626453906,0.03855510626453906,0.0
contextual_bandit,805,55,196.45465258330083,122.06107391283811,38.471383824944496,157.9832687732575,1.953909776173532,24493.247674942017,0.0,35.0,31.0,2.0,0.7466666666666667,0.04084367910400033,0.04084367910400033,0.0
contextual_bandit,805,56,157.839126545365,123.35512775711774,38.69914546608925,119.13998110907801,1.8393005644902587,23429.750354766846,0.0,37.0,24.0,1.0,0.7421428571428572,0.043371960055083036,0.043371960055083036,0.0
contextual_bandit,805,57,110.0657109203259,123.16064012675515,35.30143645405769,74.76427460037866,1.6582438787445426,21164.077178955078,0.0,32.0,8.0,0.0,0.7376190476190476,0.04393098154105246,0.04393098154105246,0.0
contextual_bandit,805,58,111.91454713668688,122.97584689721809,36.76292435824871,75.15162282314165,1.8616151073947549,23401.147747039795,0.0,29.0,2.0,1.0,0.7330952380952381,0.043292950140312314,0.043292950140312314,0.0
contextual_bandit,805,59,110.81200262159109,122.34200981013821,35.60153552144766,75.21046796441078,1.698217093013227,21211.312286376953,0.0,33.0,0.0,0.0,0.7285714285714286,0.04113496944773942,0.04113496944773942,0.0
contextual_bandit,805,60,108.38204208293011,121.96543116561342,32.48244784772396,75.89959387757827,1.7262326898053288,20460.227870941162,0.0,29.0,9.0,4.0,0.724047619047619,0.04241609154269099,0.04241609154269099,0.0
contextual_bandit,805,61,139.2341618806617,123.93475314378259,38.7580354064703,100.4761262804763,1.842626535333693,24019.275413513184,0.0,36.0,15.0,0.0,0.7195238095238095,0.047096473863348365,0.047096473863348365,0.0
contextual_bandit,805,62,136.37377497525276,124.11789139996672,34.160020507872105,102.21375446738065,1.8416238222271204,22644.29217147827,0.0,29.0,23.0,0.0,0.7150000000000001,0.03998483961913735,0.03998483961913735,0.0
contextual_bandit,805,63,113.97413732111454,124.14191181402111,34.698467552661896,79.2756695151329,1.6968906810507178,20671.464122772217,0.0,34.0,0.0,1.0,0.7104761904761905,0.037491278955712914,0.037491278955712914,0.0
contextual_bandit,805,64,114.54446152819955,124.52452729641786,36.52144856750965,78.02301282657947,1.7821304155513644,22474.62620162964,0.0,33.0,9.0,1.0,0.7059523809523809,0.04080438881646842,0.04080438881646842,0.0
contextual_bandit,805,65,102.02190321981907,123.77879282548422,34.931258484721184,67.09064525663852,1.6287759440019727,20313.685401916504,0.0,30.0,0.0,3.0,0.7014285714285715,0.03745633095968515,0.03745633095968515,0.0
contextual_bandit,805,66,111.24321001132043,123.59169825438407,32.034851245582104,79.20835863162787,1.7119420664384961,20325.682231903076,0.0,33.0,1.0,0.0,0.6969047619047619,0.03957514127250761,0.03957514127250761,0.0
contextual_bandit,805,67,122.7977495069196,124.24233506382696,37.09670153260231,85.70104798921845,1.783067150041461,22709.29042816162,0.0,33.0,5.0,1.0,0.6923809523809523,0.03465295571368188,0.03465295571368188,0.0
contextual_bandit,805,68,94.7912962174293,123.61736802865195,31.191341258585453,63.59995424358811,1.6331807374954224,18944.666046142578,0.0,29.0,1.0,3.0,0.687857142857143,0.03875611431431025,0.03875611431431025,0.0
contextual_bandit,805,69,119.69386720502534,124.04255239319141,40.41669037938118,79.27717722797551,1.8340563802048564,24287.207164764404,0.0,30.0,8.0,2.0,0.6833333333333333,0.04128038673661649,0.04128038673661649,0.0
contextual_bandit,805,70,109.99246610781583,124.01228374749807,36.83892793208361,73.15353892079028,1.7863292517140508,22471.743991851807,0.0,29.0,2.0,2.0,0.6788095238095238,0.03856397687923163,0.03856397687923163,0.0
contextual_bandit,805,71,106.91363496593821,123.19466622601469,37.067784920334816,69.84585043303359,1.7063535749912262,22648.49895477295,0.0,30.0,2.0,1.0,0.6742857142857144,0.03530567651614547,0.03530567651614547,0.0
contextual_bandit,805,72,134.86694788162941,122.9434243465607,38.047616459429264,96.81933137749665,1.7953733876347542,23222.00947189331,0.0,36.0,22.0,0.0,0.6697619047619048,0.03717480646446347,0.03717480646446347,0.0
contextual_bandit,805,73,109.87100723678029,123.03879283377717,34.95165154337883,74.91935602122702,1.716196658089757,21756.160202026367,0.0,31.0,10.0,2.0,0.6652380952380952,0.03640201035887003,0.03640201035887003,0.0
contextual_bandit,805,74,116.42024510353804,121.41034725258221,38.62303335219622,77.79721146821976,1.6996877221390605,22789.23850631714,0.0,31.0,0.0,2.0,0.6607142857142857,0.03428435744717717,0.03428435744717717,0.0
contextual_bandit,805,75,172.94510989802254,120.23487011831828,41.281514689326286,131.6635950596846,1.9337375964969397,24825.995693206787,0.0,39.0,34.0,3.0,0.6561904761904762,0.03458177298307419,0.03458177298307419,0.0
contextual_bandit,805,76,95.57941454052926,117.12188451807651,34.61691902577877,60.96249551475048,1.6599707212299109,20827.766067504883,0.0,27.0,0.0,2.0,0.6516666666666667,0.03373170562554151,0.03373170562554151,0.0
contextual_bandit,805,77,121.46069532143798,117.6916337381321,36.3712345212698,85.0894609491798,1.7722578570246696,22846.13794708252,0.0,27.0,20.0,1.0,0.6471428571428571,0.0349191315472126,0.0349191315472126,0.0
contextual_bandit,805,78,96.17281115055084,116.90454693882529,29.877697348594666,66.2951137572527,1.5656878156587481,18284.367656707764,0.0,30.0,0.0,0.0,0.6426190476190476,0.0346948514925316,0.0346948514925316,0.0
contextual_bandit,805,79,101.24635484963656,116.42626455022757,34.074252635240555,67.17210232615471,1.6340267388150096,20248.47039794922,0.0,30.0,0.0,1.0,0.6380952380952382,0.03622527257539332,0.03622527257539332,0.0
contextual_bandit,805,80,128.46441593113238,117.43038324263769,41.46571782231331,86.99869827273184,1.8110610041767359,24840.98991394043,0.0,33.0,5.0,1.0,0.6335714285714286,0.034534511039964855,0.034534511039964855,0.0
contextual_bandit,805,81,151.01570064917235,118.01946018106321,37.95786565542221,113.05783466592459,1.8385627819225192,23279.464084625244,0.0,33.0,18.0,2.0,0.6290476190476191,0.029265730758197606,0.029265730758197606,0.0
contextual_bandit,805,82,103.82593529760705,116.39206819718092,33.439590111374855,70.38634523093567,1.6716696033254266,20835.127643585205,0.0,30.0,3.0,0.0,0.6245238095238095,0.034115362097509205,0.034115362097509205,0.0
contextual_bandit,805,83,190.43918876725934,120.21532076948816,39.47173522412777,150.96745354313157,1.8571279300376773,23779.787128448486,0.0,36.0,39.0,0.0,0.62,0.0334363424917683,0.0334363424917683,0.0
contextual_bandit,805,84,105.24230929568353,119.75021315786235,32.96493411064148,72.27737491682113,1.6594587434083223,20108.329887390137,0.0,30.0,15.0,2.0,0.6154761904761905,0.03292303392663598,0.03292303392663598,0.0
contextual_bandit,805,85,118.27852433919907,120.56304421383133,35.36378173530102,82.9147424697876,1.6844909135252237,20886.479148864746,0.0,33.0,0.0,1.0,0.6109523809523809,0.030798401567153633,0.030798401567153633,0.0
contextual_bandit,805,86,98.53945694118738,119.9278565603247,34.64736523479223,63.89209187030792,1.638546741567552,20546.07465362549,0.0,29.0,0.0,1.0,0.6064285714285714,0.03408838191535324,0.03408838191535324,0.0
contextual_bandit,805,87,184.99723121164914,123.03783064556119,35.701200380921364,149.29603083072777,1.7846276890486479,21865.73620223999,0.0,37.0,41.0,3.0,0.6019047619047619,0.029573694802820683,0.029573694802820683,0.0
contextual_bandit,805,88,114.31042666733265,124.01378716805637,35.517865762114525,78.79256074130535,1.719432377256453,21644.508850097656,0.0,34.0,0.0,0.0,0.5973809523809523,0.0332708879141137,0.0332708879141137,0.0
contextual_bandit,805,89,118.4498654606095,123.95158708083557,32.512279599905014,85.93758541366962,1.7720622550696135,21551.125312805176,0.0,28.0,9.0,1.0,0.592857142857143,0.027798606199212372,0.027798606199212372,0.0
contextual_bandit,805,90,89.89576286226512,122.94675191855804,28.738891758024693,61.15687094032764,1.620062635280192,18467.714178085327,0.0,28.0,0.0,1.0,0.5883333333333334,0.028701756498776376,0.028701756498776376,0.0
contextual_bandit,805,91,132.9072127426806,124.24643080739516,38.87125723063946,94.03595551204116,1.7830083165317774,23127.09234237671,0.0,34.0,27.0,0.0,0.5838095238095238,0.02703571505844593,0.02703571505844593,0.0
contextual_bandit,805,92,146.28569444359488,124.81736813549341,38.56367187201977,107.72202202023213,1.8347790408879519,23096.978788375854,0.0,36.0,22.0,2.0,0.5792857142857144,0.028557354118674994,0.028557354118674994,0.0
contextual_bandit,805,93,116.40407126422552,125.14402133686568,37.086104050278664,79.31796690102246,1.7686143750324845,22674.000438690186,0.0,33.0,13.0,4.0,0.5747619047619048,0.027165163657628,0.027165163657628,0.0
contextual_bandit,805,94,118.74516193767592,125.26026717857258,37.43000131845474,81.3151607235293,1.7338463086634874,22046.088481903076,0.0,31.0,10.0,3.0,0.5702380952380952,0.027297663618810475,0.027297663618810475,0.0
contextual_bandit,805,95,122.19744096616833,122.72288373197986,32.897598810493946,89.29984158943026,1.7546137366443872,21405.70763206482,0.0,32.0,11.0,1.0,0.5657142857142857,0.024525891931261867,0.024525891931261867,0.0
contextual_bandit,805,96,106.84889966149173,123.28635798802802,36.0924007743597,70.75649844009722,1.746652607806027,22016.17755126953,0.0,27.0,11.0,0.0,0.5611904761904762,0.027969430666416883,0.027969430666416883,0.0
contextual_bandit,805,97,119.62072308317131,123.19435937611468,35.772192783653736,83.8485304485292,1.7538112131878734,22501.504901885986,0.0,33.0,14.0,1.0,0.5566666666666666,0.027663554181344807,0.027663554181344807,0.0
contextual_bandit,805,98,98.47426494956017,123.30943206606514,34.539245650172234,63.93501956760883,1.6896155420690775,20529.739936828613,0.0,30.0,0.0,0.0,0.5521428571428572,0.025197777431458235,0.025197777431458235,0.0
contextual_bandit,805,99,114.72725046127212,123.98347684664691,34.864056676626205,79.86319329290758,1.733064854517579,21036.647747039795,0.0,32.0,12.0,2.0,0.5476190476190477,0.02481785009149462,0.02481785009149462,0.0
contextual_bandit,805,100,101.46196776702278,122.63335443844144,35.294297218322754,66.16767050399655,1.6818133145570755,21288.916007995605,0.0,29.0,11.0,2.0,0.5430952380952381,0.024859215132892132,0.024859215132892132,0.0
contextual_bandit,805,101,131.98620916914084,121.68187986443984,40.77884867042303,91.20736040931082,1.811840289272368,24497.005714416504,0.0,32.0,16.0,1.0,0.5385714285714286,0.024330226820893586,0.024330226820893586,0.0
contextual_bandit,805,102,96.99994953870774,121.3405805764949,33.55645899474621,63.44349066317081,1.6729479394853115,20618.976390838623,0.0,26.0,0.0,2.0,0.5340476190476191,0.02395807020366192,0.02395807020366192,0.0
contextual_bandit,805,103,135.89103874627784,118.61317307544581,39.85714740306139,96.03389131341412,1.7866463121026754,23489.01016998291,0.0,32.0,30.0,0.0,0.5295238095238095,0.022904772660695016,0.022904772660695016,0.0
contextual_bandit,805,104,103.6356635093689,118.53284078613008,30.646559968590736,72.98910301923752,1.6482062535360456,19013.958583831787,0.0,29.0,0.0,2.0,0.525,0.021825284464284778,0.021825284464284778,0.0
contextual_bandit,805,105,99.63087155815826,117.60045814707803,31.045982345938683,68.58488930162655,1.643301147967577,19488.54307937622,0.0,28.0,9.0,0.0,0.5204761904761905,0.022025965037755668,0.022025965037755668,0.0
contextual_bandit,805,106,102.46644962579012,117.79680778130816,35.01062508672476,67.45582431554794,1.6679353369399905,21184.07811164856,0.0,31.0,0.0,0.0,0.5159523809523809,0.018925435084383935,0.018925435084383935,0.0
contextual_bandit,805,107,102.47439198155135,113.67066581980328,28.290555648505688,74.18383633304568,1.5768285924568772,18057.05262374878,0.0,27.0,19.0,5.0,0.5114285714285716,0.021233699866570532,0.021233699866570532,0.0
contextual_bandit,805,108,112.51521491004985,113.58090523193914,30.172337397933006,82.34287740780871,1.6393524408340454,19030.38221359253,0.0,30.0,21.0,2.0,0.506904761904762,0.02189679053844884,0.02189679053844884,0.0
contextual_bandit,805,109,100.21347140669823,112.66908552924357,31.62838503718376,68.58508672714234,1.5978692201897502,19432.25770187378,0.0,29.0,0.0,1.0,0.5023809523809524,0.02186549099860713,0.02186549099860713,0.0
contextual_bandit,805,110,92.90162667632103,112.8193787199464,31.34720042347908,61.554426431655884,1.539753188379109,18698.68252182007,0.0,26.0,0.0,0.0,0.4978571428571429,0.02224048785865307,0.02224048785865307,0.0
contextual_bandit,805,111,108.2871199041605,111.5883740780204,31.332834519445896,76.95428564548493,1.6265202751383185,18733.925258636475,0.0,32.0,0.0,3.0,0.4933333333333334,0.019532295293174684,0.019532295293174684,0.0
contextual_bandit,805,112,99.29742856472731,109.238960784077,34.335794895887375,64.96163335591555,1.617818241007626,19952.172779083252,0.0,29.0,0.0,1.0,0.4888095238095238,0.018514147959649563,0.018514147959649563,0.0
contextual_bandit,805,113,156.18828472348144,111.22817145703979,33.89556981623173,122.2927149072497,1.755401480011642,20681.03441619873,0.0,39.0,39.0,3.0,0.4842857142857143,0.019175098394043744,0.019175098394043744,0.0
contextual_bandit,805,114,101.98110314472275,110.38996851739216,33.97104112058878,68.01006233705834,1.707155616953969,20606.348098754883,0.0,28.0,2.0,3.0,0.4797619047619047,0.0196165808592923,0.0196165808592923,0.0
contextual_bandit,805,115,111.58295933201998,109.85924443568472,32.529970452189445,79.05298847749916,1.6865065796300769,20571.167293548584,0.0,29.0,18.0,1.0,0.47523809523809524,0.019762312818784267,0.019762312818784267,0.0
contextual_bandit,805,116,132.15924334898824,111.12476162005953,34.825216352939606,97.33402723446723,1.7762834075838327,20959.55986404419,0.0,32.0,21.0,2.0,0.47071428571428575,0.019631056988146156,0.019631056988146156,0.0
contextual_bandit,805,117,115.50134188148061,110.918792559975,33.79832813888788,81.70301395120897,1.7279926054179668,20830.685695648193,0.0,31.0,19.0,3.0,0.46619047619047627,0.01782836631173268,0.01782836631173268,0.0
contextual_bandit,805,118,95.79148135632276,110.78465338031315,31.136783249676228,64.6546979278326,1.626610828563571,19142.380519866943,0.0,30.0,0.0,3.0,0.46166666666666667,0.017136639216914773,0.017136639216914773,0.0
contextual_bandit,805,119,110.33969939363465,110.56527582693124,32.959582671523094,77.38011700523361,1.7118888599798083,20273.18356704712,0.0,33.0,10.0,2.0,0.4571428571428572,0.0170722973998636,0.0170722973998636,0.0
contextual_bandit,805,120,123.56803182069577,111.67057902961491,34.253938123583794,89.31409350339685,1.739057658240199,21348.28254508972,0.0,29.0,16.0,2.0,0.4526190476190477,0.017052707786206156,0.017052707786206156,0.0
contextual_bandit,805,121,95.34676459048552,109.83860680068214,30.529623925685883,64.81714042638106,1.6336567234247923,18838.29832458496,0.0,28.0,1.0,3.0,0.4480952380952381,0.015266908681951463,0.015266908681951463,0.0
contextual_bandit,805,122,91.19413255155087,109.5483159513243,29.474061861634254,61.72007077932358,1.6010998021811247,18338.347171783447,0.0,29.0,0.0,1.0,0.4435714285714286,0.014246367092709988,0.014246367092709988,0.0
contextual_bandit,805,123,123.5970726021383,108.93361764411732,36.55168165266514,87.04539035342673,1.7750910678878427,22030.870155334473,0.0,31.0,15.0,1.0,0.439047619047619,0.015904964646324515,0.015904964646324515,0.0
contextual_bandit,805,124,116.63263091968784,109.58346601463329,31.801931470632553,84.83069938945064,1.7162601444870234,19966.56072616577,0.0,33.0,21.0,1.0,0.43452380952380953,0.015682596305850893,0.015682596305850893,0.0
contextual_bandit,805,125,91.63025265871289,109.183435069661,28.338003523647785,63.29224935113197,1.593121038749814,17682.276111602783,0.0,27.0,4.0,4.0,0.43000000000000005,0.014018518442753702,0.014018518442753702,0.0
contextual_bandit,805,126,96.6779319477973,108.89400918576136,31.195310786366463,65.48262138494826,1.621637956239283,18614.58616256714,0.0,28.0,2.0,2.0,0.42547619047619056,0.013540807936806232,0.013540807936806232,0.0
contextual_bandit,805,127,91.91867120862007,108.36622314711481,29.205682314932346,62.71298815608024,1.5527967177331448,17431.245529174805,0.0,29.0,0.0,2.0,0.42095238095238097,0.014266244194004685,0.014266244194004685,0.0
