variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,806,128,83.78600169718266,113.05579699399058,27.449911393225193,56.336090445518494,1.5285252565518022,17150.418655395508,0.0,25.0,0.0,1.0,0.41642857142857137,0.009660797542892396,0.009660797542892396,0.0
contextual_bandit,806,129,130.8219901413027,111.520003851234,33.97101990133524,96.85097070190346,1.788426416926086,21821.521266937256,0.0,31.0,16.0,3.0,0.4119047619047619,0.008995819225674495,0.008995819225674495,0.0
contextual_bandit,806,130,95.04140327325008,111.0794639619235,29.23472137004137,65.8066818734064,1.6213434655219316,18642.89647293091,0.0,27.0,5.0,1.0,0.4073809523809524,0.009310743625974283,0.009310743625974283,0.0
contextual_bandit,806,131,179.81168471765022,115.05498392030606,30.187408715486526,149.62427600216367,1.707255077548325,18971.43941116333,0.0,36.0,38.0,1.0,0.4028571428571429,0.008570305741159245,0.008570305741159245,0.0
contextual_bandit,806,132,107.80685539064349,109.7242552096894,32.99035058170557,74.81650498030126,1.674397842027247,19866.967906951904,0.0,33.0,7.0,1.0,0.39833333333333343,0.009099405113374814,0.009099405113374814,0.0
contextual_bandit,806,133,95.01196200549603,107.42128319627443,30.161216914653778,64.85074547827244,1.5514112254604697,18035.464065551758,0.0,29.0,0.0,2.0,0.39380952380952383,0.009046954539371654,0.009046954539371654,0.0
contextual_bandit,806,134,110.48630187139088,108.16113068905031,34.91806188225746,75.5682399295288,1.680314028635621,20557.840129852295,0.0,32.0,13.0,3.0,0.38928571428571423,0.0097210185485892,0.0097210185485892,0.0
contextual_bandit,806,135,154.19945431135596,110.85473272392237,34.98690830171108,119.21254597984256,1.7344405176118016,20934.16019821167,0.0,35.0,34.0,3.0,0.38476190476190475,0.007604719081427902,0.007604719081427902,0.0
contextual_bandit,806,136,96.80499795749886,110.36095816850855,30.769237227737904,66.03576026782495,1.6675318107008934,19499.27872467041,0.0,30.0,6.0,0.0,0.38023809523809526,0.007327453669859096,0.007327453669859096,0.0
contextual_bandit,806,137,101.74162413179874,109.68391023591353,34.153821155428886,67.58780314028263,1.6568003138527274,20342.573581695557,0.0,32.0,0.0,0.0,0.3757142857142858,0.00810060987714678,0.00810060987714678,0.0
contextual_bandit,806,138,98.7051362558493,109.46810721740708,29.777681343257427,68.92745483063547,1.6079541873186827,18807.839519500732,0.0,29.0,8.0,4.0,0.3711904761904763,0.008242546144174412,0.008242546144174412,0.0
contextual_bandit,806,139,109.7527190716834,109.1252676764429,35.87098243832588,73.88173670786333,1.716110534965992,21481.895376205444,0.0,29.0,5.0,0.0,0.3666666666666667,0.0078755761787761,0.0078755761787761,0.0
contextual_bandit,806,140,96.81165534555912,109.10261889207368,29.673967272043228,67.13768832683563,1.6072409637272358,18490.583683013916,0.0,29.0,0.0,4.0,0.3621428571428572,0.008553342951927334,0.008553342951927334,0.0
contextual_bandit,806,141,101.70287776737223,109.72891625302975,34.52732217311859,67.17555535583506,1.7107681715860963,20937.16534805298,0.0,29.0,8.0,1.0,0.3576190476190476,0.008166030107531697,0.008166030107531697,0.0
contextual_bandit,806,142,121.52592390745632,110.45067527429691,33.83782685548067,87.68809705197562,1.6911022597923875,20506.30466079712,0.0,35.0,25.0,0.0,0.35309523809523813,0.008180590375559404,0.008180590375559404,0.0
contextual_bandit,806,143,90.8781815469265,108.99389997486037,31.691929049789906,59.18625299632549,1.597765569575131,18690.555557250977,0.0,28.0,0.0,1.0,0.34857142857142864,0.00727284635649994,0.00727284635649994,0.0
contextual_bandit,806,144,97.16888161369963,107.9937520918699,28.892075672745705,68.27680586644813,1.6423059087246656,18083.897918701172,0.0,27.0,12.0,4.0,0.34404761904761905,0.007292067020898685,0.007292067020898685,0.0
contextual_bandit,806,145,106.6136963858783,108.43497881990481,31.611200854182243,75.00249553169607,1.6326194927096367,19317.145935058594,0.0,30.0,12.0,1.0,0.33952380952380956,0.008132353803375736,0.008132353803375736,0.0
contextual_bandit,806,146,119.22690460440616,109.47555434230053,29.099999979138374,90.1269046550701,1.6202253364026546,17951.17840194702,0.0,31.0,27.0,3.0,0.3350000000000001,0.007153215119615197,0.007153215119615197,0.0
contextual_bandit,806,147,100.98947595373218,109.94438639750663,32.92431719601154,68.06515859380787,1.6692985901609063,20009.718864440918,0.0,27.0,1.0,4.0,0.3304761904761905,0.0076243344228714705,0.0076243344228714705,0.0
contextual_bandit,806,148,118.57389248860109,111.68378093707756,35.034512877464294,83.53937976014842,1.7233394756913185,21040.140251159668,0.0,32.0,16.0,3.0,0.325952380952381,0.006861566158477217,0.006861566158477217,0.0
contextual_bandit,806,149,146.62811466156467,112.47408716309067,32.235610753297806,114.39250390826686,1.6551531134173274,19406.443813323975,0.0,35.0,40.0,1.0,0.3214285714285714,0.007028225954854861,0.007028225954854861,0.0
contextual_bandit,806,150,139.44767178785003,114.69440058882067,31.18799579143524,108.25967599641474,1.7087322156876326,19071.174152374268,0.0,35.0,39.0,3.0,0.3169047619047619,0.0070687446859665215,0.0070687446859665215,0.0
contextual_bandit,806,151,79.88416060209275,109.69802438304279,28.263349950313568,51.620810413360594,1.5478532565757632,17197.70256614685,0.0,24.0,0.0,1.0,0.3123809523809524,0.006978543970035389,0.006978543970035389,0.0
contextual_bandit,806,152,110.47564395538429,109.83146381127983,32.610372826457024,77.86527114382842,1.7148931631818414,19792.21742248535,0.0,31.0,5.0,3.0,0.30785714285714294,0.006181209901114926,0.006181209901114926,0.0
contextual_bandit,806,153,144.59950084148844,112.31084075307945,34.72008170187473,109.87941919176775,1.732512205839157,21145.5258102417,0.0,35.0,31.0,1.0,0.30333333333333345,0.006828045137808658,0.006828045137808658,0.0
contextual_bandit,806,154,118.17897226182819,112.69547427260132,31.420363798737526,86.75860874621273,1.7131750946864486,19342.642292022705,0.0,34.0,14.0,1.0,0.29880952380952375,0.006537175097037107,0.006537175097037107,0.0
contextual_bandit,806,155,102.77889120578766,110.12444611732289,34.87506693601608,67.90382421016693,1.6728285709396005,20451.643138885498,0.0,28.0,0.0,0.0,0.29428571428571426,0.006681618542643264,0.006681618542643264,0.0
contextual_bandit,806,156,90.01652146279812,109.78502229258785,31.2339361384511,58.78258531689644,1.6015777355059981,18889.9627494812,0.0,27.0,0.0,1.0,0.2897619047619048,0.0063334182486869395,0.0063334182486869395,0.0
contextual_bandit,806,157,98.49715675860644,109.62279892392823,30.793802335858345,67.70335420668125,1.6287297839298844,18601.798099517822,0.0,30.0,0.0,3.0,0.2852380952380953,0.006882973219035193,0.006882973219035193,0.0
contextual_bandit,806,158,101.26924821287393,109.75100452177949,32.28286466747522,68.98638381361961,1.6762893376871943,19363.170867919922,0.0,30.0,0.0,4.0,0.2807142857142858,0.00715833535650745,0.00715833535650745,0.0
contextual_bandit,806,159,114.67818448059954,109.99727779222528,32.31802259385586,82.36016231887739,1.6894601760432124,19905.159439086914,0.0,33.0,15.0,3.0,0.2761904761904763,0.007297994685359299,0.007297994685359299,0.0
contextual_bandit,806,160,93.87518220543862,109.85045413521925,28.685693442821503,65.18948868811131,1.6081790449097753,17709.532508850098,0.0,29.0,0.0,1.0,0.2716666666666666,0.0063546253950335085,0.0063546253950335085,0.0
contextual_bandit,806,161,120.45443740025749,110.78803211686352,31.166115649044514,89.28832178101533,1.6720327464863658,19185.622119903564,0.0,33.0,24.0,3.0,0.2671428571428571,0.0060139154811622575,0.0060139154811622575,0.0
contextual_bandit,806,162,103.07064552090186,109.86526819753581,33.71061336994171,69.36003224036712,1.7031963896006346,20783.576148986816,0.0,30.0,4.0,2.0,0.26261904761904764,0.007550954323960468,0.007550954323960468,0.0
contextual_bandit,806,163,83.60725072920323,109.50172165664965,27.58026623725891,56.026984536647795,1.5576979331672192,17391.81303024292,0.0,26.0,0.0,2.0,0.25809523809523816,0.006771818385459483,0.006771818385459483,0.0
contextual_bandit,806,164,96.98329136669636,109.49244214429947,29.186932906508446,67.79635825157166,1.611766234971583,17875.74580001831,0.0,29.0,0.0,2.0,0.25357142857142867,0.005854609393281862,0.005854609393281862,0.0
contextual_bandit,806,165,103.85223406858223,109.35436902843466,33.088056311011314,70.7641780704953,1.7042805021628737,19927.68844985962,0.0,29.0,2.0,1.0,0.24904761904761907,0.006564987299498171,0.006564987299498171,0.0
contextual_bandit,806,166,104.81247499585152,108.63364754800696,30.690590977668762,74.12188455462456,1.6522640828043222,18881.867923736572,0.0,33.0,0.0,1.0,0.2445238095238096,0.005840325989993289,0.005840325989993289,0.0
contextual_bandit,806,167,112.18701969587832,109.19352473511424,32.088222578167915,80.09879659616976,1.680252181366086,19224.791496276855,0.0,35.0,6.0,2.0,0.24,0.005397122877184302,0.005397122877184302,0.0
contextual_bandit,806,168,96.20835075293087,108.07524764833074,29.424089439213276,66.78426108274958,1.5999970883131027,18346.323795318604,0.0,28.0,15.0,3.0,0.2354761904761905,0.005738463427405804,0.005738463427405804,0.0
contextual_bandit,806,169,136.503353875587,107.56900960903184,29.59386858344078,106.90948529214623,1.6641278062015772,18606.84917831421,0.0,33.0,34.0,4.0,0.23095238095238102,0.005953202955424786,0.005953202955424786,0.0
contextual_bandit,806,170,118.69550492427926,106.5314012658533,31.550261601805687,87.14524368010144,1.7065755939111114,19724.137420654297,0.0,33.0,18.0,2.0,0.22642857142857142,0.005563176266150549,0.005563176266150549,0.0
contextual_bandit,806,171,99.44897894929782,107.50964218321356,29.083032540977,70.36594648282663,1.657950509339571,18537.00714111328,0.0,29.0,2.0,2.0,0.22190476190476194,0.006582895395695232,0.006582895395695232,0.0
contextual_bandit,806,172,100.15657930225134,106.9936889505569,30.33809695392847,69.81848276555539,1.6160467620939016,18419.734840393066,0.0,29.0,0.0,1.0,0.21738095238095245,0.005379461144912057,0.005379461144912057,0.0
contextual_bandit,806,173,110.62288344613648,105.2948580807893,29.577075496315956,81.0458077710066,1.6837575566023588,18758.83897781372,0.0,31.0,21.0,0.0,0.21285714285714286,0.006112527567893267,0.006112527567893267,0.0
contextual_bandit,806,174,90.83938028812409,103.92787848210409,29.51082830131054,61.32855268716812,1.6445310087874532,18319.147541046143,0.0,27.0,0.0,2.0,0.20833333333333337,0.005448000199976377,0.005448000199976377,0.0
contextual_bandit,806,175,113.21807092964104,104.44983746829678,31.339036226272583,81.8790351056998,1.725187286734581,19489.16459274292,0.0,31.0,11.0,3.0,0.20380952380952377,0.006426215666579083,0.006426215666579083,0.0
contextual_bandit,806,176,145.25705469789227,107.21186413005148,32.90681107342243,112.35024360956868,1.7008930034935474,19898.221153259277,0.0,33.0,29.0,4.0,0.1992857142857143,0.005704663664801046,0.005704663664801046,0.0
contextual_bandit,806,177,109.49584918271988,107.76179875125715,32.446632370352745,77.04921711039036,1.697359286248684,20097.637176513672,0.0,30.0,16.0,4.0,0.1947619047619048,0.004929260321659967,0.004929260321659967,0.0
contextual_bandit,806,178,109.176479648683,108.15716032304763,33.07282355427742,76.10365594539398,1.670861721970141,20022.913654327393,0.0,31.0,14.0,0.0,0.19023809523809532,0.0052783836727030575,0.0052783836727030575,0.0
contextual_bandit,806,179,111.44564685575682,107.99553344180546,29.711068406701088,81.7345784341546,1.667014262638986,18752.858310699463,0.0,32.0,19.0,1.0,0.18571428571428583,0.00635817481088452,0.00635817481088452,0.0
contextual_bandit,806,180,117.20320653416631,109.16193465824188,32.13666960597038,85.06653725602148,1.7149817077443004,19755.184314727783,0.0,34.0,10.0,4.0,0.18119047619047624,0.005307457860908471,0.005307457860908471,0.0
contextual_bandit,806,181,100.04459374547005,108.14144247550249,30.11158537864685,69.93300853073598,1.6031910628080368,18016.405933380127,0.0,30.0,0.0,2.0,0.17666666666666664,0.005718614906072617,0.005718614906072617,0.0
contextual_bandit,806,182,96.4803929105401,107.8119298449844,31.69030600041151,64.7900867909193,1.6340516097843647,19067.9369430542,0.0,28.0,0.0,2.0,0.17214285714285715,0.004860302331508137,0.004860302331508137,0.0
contextual_bandit,806,183,116.36101415561045,109.44961801630477,29.458054088056087,86.90296006010378,1.7156053762882948,18836.145755767822,0.0,33.0,15.0,0.0,0.16761904761904767,0.005852478730957955,0.005852478730957955,0.0
contextual_bandit,806,184,145.35784837748443,111.86834586684418,31.127542451024055,114.230306075472,1.660491980612278,18807.6879863739,0.0,35.0,34.0,0.0,0.16309523809523818,0.005197072139708325,0.005197072139708325,0.0
contextual_bandit,806,185,99.06417017579079,111.6289426722046,31.69917283952236,67.36499699354172,1.6198014756664634,18883.806468963623,0.0,30.0,0.0,2.0,0.1585714285714287,0.00571275656693615,0.00571275656693615,0.0
contextual_bandit,806,186,103.29993852632077,111.55331584872806,29.386941626667976,73.91299678044348,1.6536342790350318,18253.637496948242,0.0,32.0,18.0,1.0,0.1540476190476191,0.0053322946187108755,0.0053322946187108755,0.0
contextual_bandit,806,187,124.38545013887784,112.16323737087802,27.74467182159424,96.6407783172836,1.6574190147221088,18056.839374542236,0.0,32.0,32.0,1.0,0.1495238095238095,0.00538069850881584,0.00538069850881584,0.0
contextual_bandit,806,188,118.3328767055696,113.26946366850999,29.557235710322857,88.77564095054325,1.69384796731174,19407.35376739502,0.0,35.0,14.0,1.0,0.14500000000000002,0.005796125129563734,0.005796125129563734,0.0
contextual_bandit,806,189,116.36556815410663,112.26257438243597,30.773760810494423,85.59180712009478,1.6912454133853316,18831.59497833252,0.0,35.0,20.0,2.0,0.14047619047619053,0.005611301588942297,0.005611301588942297,0.0
contextual_bandit,806,190,96.40396904551294,111.14799758849763,29.28380011022091,67.1201688309839,1.649784591048956,17952.86089706421,0.0,29.0,12.0,1.0,0.13595238095238105,0.005545003339648247,0.005545003339648247,0.0
contextual_bandit,806,191,134.66889563325554,112.90899342269552,31.10908156633377,103.55981406692179,1.6496984669938684,18724.96062850952,0.0,32.0,35.0,6.0,0.13142857142857145,0.0059261190763209015,0.0059261190763209015,0.0
contextual_bandit,806,192,87.96530868113041,112.29942989163946,25.350647494196892,62.614661157131195,1.5375616224482656,15901.215496063232,0.0,25.0,0.0,2.0,0.12690476190476196,0.005410834666690789,0.005410834666690789,0.0
contextual_bandit,806,193,97.0237505441655,111.61947324654093,28.244403518736362,68.77934702542913,1.5950187938287854,17561.501161575317,0.0,28.0,3.0,5.0,0.12238095238095237,0.005379692112910561,0.005379692112910561,0.0
contextual_bandit,806,194,105.88495078228958,112.37175177124921,29.65613392740488,76.22881675802715,1.6431743977591395,18277.479026794434,0.0,32.0,13.0,3.0,0.11785714285714288,0.004819765163119882,0.004819765163119882,0.0
contextual_bandit,806,195,85.85775398612023,111.00373592407315,26.053520247340202,59.80423326194286,1.578644554130733,16588.540008544922,0.0,27.0,0.0,1.0,0.1133333333333334,0.005730572433094494,0.005730572433094494,0.0
contextual_bandit,806,196,112.56969771157182,109.36936807475713,32.139518320560455,80.43017939101135,1.6566218519583344,18937.145133972168,0.0,33.0,9.0,3.0,0.1088095238095238,0.00580967467976734,0.00580967467976734,0.0
contextual_bandit,806,197,110.32320670015298,109.4107359506288,29.544845521450043,80.7783608508774,1.6366945132613182,18379.39288330078,0.0,30.0,15.0,1.0,0.10428571428571431,0.005416388521553017,0.005416388521553017,0.0
contextual_bandit,806,198,95.38629049209973,108.72122649279963,27.32960980385542,68.05668030081412,1.5999644109979272,17429.93579864502,0.0,28.0,9.0,3.0,0.09976190476190483,0.005592816625721753,0.005592816625721753,0.0
contextual_bandit,806,199,102.4220377852398,108.27004603927375,28.227987065911293,74.19405057031689,1.63853516895324,17878.84790802002,0.0,29.0,12.0,0.0,0.09523809523809534,0.0045610031374963,0.0045610031374963,0.0
contextual_bandit,806,200,90.67519058585167,106.94364524185805,25.398988470435143,65.2762023538351,1.5165339168161154,15783.592239379883,0.0,30.0,0.0,2.0,0.09071428571428575,0.005734161022701301,0.005734161022701301,0.0
contextual_bandit,806,201,145.1271889187658,109.19777500052282,30.69894354045391,114.4282453783119,1.6955920290201902,18751.51826095581,0.0,35.0,35.0,0.0,0.08619047619047626,0.006432502792449668,0.006432502792449668,0.0
contextual_bandit,806,202,91.3443078628244,108.94097074813703,27.11529888957739,64.22900876463076,1.5677775023505092,17106.554737091064,0.0,29.0,23.0,3.0,0.08166666666666667,0.006147158957901411,0.006147158957901411,0.0
contextual_bandit,806,203,84.04151714742184,107.3249958977276,25.053225934505463,58.988291376829146,1.514697777107358,15635.591209411621,0.0,27.0,0.0,2.0,0.07714285714285718,0.0060519859252963215,0.0060519859252963215,0.0
contextual_bandit,806,204,85.13610864434611,104.31390891107071,26.716607689857483,58.419500760773545,1.597279435954988,17365.92958831787,0.0,25.0,5.0,0.0,0.0726190476190477,0.005415518986410461,0.005415518986410461,0.0
contextual_bandit,806,205,85.38108390718699,103.62975459764053,26.13121236860752,59.24987167268991,1.5851213717833161,17022.42724609375,0.0,29.0,0.0,1.0,0.06809523809523821,0.005568559558014385,0.005568559558014385,0.0
contextual_bandit,806,206,99.96818495690823,103.46316691916991,29.080086566507816,70.88809817433358,1.6127877235412598,18161.79054260254,0.0,31.0,0.0,2.0,0.06357142857142861,0.00515703167184256,0.00515703167184256,0.0
contextual_bandit,806,207,96.05555876250165,102.04667235035109,28.046396799385548,68.00916194821497,1.6738018756732345,18103.351036071777,0.0,26.0,11.0,1.0,0.059047619047619015,0.00498491246253252,0.00498491246253252,0.0
contextual_bandit,806,208,92.55536181803467,100.75779660597433,27.09575879573822,65.4596034991336,1.5629708217456937,16800.933765411377,0.0,27.0,7.0,2.0,0.05452380952380953,0.005182492168387398,0.005182492168387398,0.0
contextual_bandit,806,209,86.91902967691422,99.28546968211472,26.49694101512432,60.42208802103996,1.5451398072764277,16458.95026397705,0.0,27.0,0.0,4.0,0.050000000000000044,0.004744363322970457,0.004744363322970457,0.0
contextual_bandit,806,210,123.04193250225018,100.61736785495158,31.30350261926651,91.73842994258833,1.7096610963344574,19117.56085205078,0.0,34.0,28.0,0.0,0.050000000000000044,0.00486498765530996,0.00486498765530996,0.0
contextual_bandit,806,211,210.27057297336182,104.3974517219569,34.866008415818214,175.4045645575436,1.8186101308092475,21343.10858154297,0.0,36.0,48.0,3.0,0.050000000000000044,0.005647173238685355,0.005647173238685355,0.0
contextual_bandit,806,212,102.79269564778913,105.13882107028982,28.890970192849636,73.901725268675,1.6504234271124005,17943.786197662354,0.0,31.0,12.0,1.0,0.050000000000000044,0.005505668887053616,0.005505668887053616,0.0
contextual_bandit,806,213,91.43505198715505,104.85938614243928,27.50721411406994,63.92783767937003,1.6109716603532434,17389.969554901123,0.0,25.0,9.0,3.0,0.050000000000000044,0.005571681656874716,0.005571681656874716,0.0
contextual_bandit,806,214,101.9681699242418,104.66354709953688,27.142320811748505,74.82584899328401,1.6198977213352919,17435.274116516113,0.0,26.0,17.0,1.0,0.050000000000000044,0.005538113589864224,0.005538113589864224,0.0
contextual_bandit,806,215,84.89174772202969,104.61524678633239,26.616987392306328,58.274759927392004,1.5735045243054628,16595.18560409546,0.0,27.0,0.0,1.0,0.050000000000000044,0.005325829304638319,0.005325829304638319,0.0
contextual_bandit,806,216,92.43680240213871,103.60860202086073,27.9586660861969,64.47813677787781,1.6046097073704004,17701.96921157837,0.0,27.0,0.0,0.0,0.050000000000000044,0.005327636579750106,0.005327636579750106,0.0
contextual_bandit,806,217,103.77717199348672,103.28130028552741,28.33436144888401,75.44281082772478,1.5915187997743487,17394.315879821777,0.0,32.0,32.0,1.0,0.050000000000000044,0.0061462179000955075,0.0061462179000955075,0.0
contextual_bandit,806,218,140.03161152988494,105.51356633741668,28.782325953245163,111.24928574055252,1.595468302257359,17198.706645965576,0.0,35.0,36.0,5.0,0.050000000000000044,0.005299819531501271,0.005299819531501271,0.0
contextual_bandit,806,219,103.49228935557545,105.56707891593346,28.294564694166183,75.1977253021592,1.5917669273912907,17024.409019470215,0.0,31.0,9.0,2.0,0.050000000000000044,0.005394230131059885,0.005394230131059885,0.0
contextual_bandit,806,220,95.52712471783161,105.80967562253245,26.567289113998413,68.95983546972275,1.5836966009810567,16773.587661743164,0.0,30.0,0.0,1.0,0.050000000000000044,0.006159942218801007,0.006159942218801007,0.0
contextual_bandit,806,221,98.05960913883638,103.45629663353597,28.122398726642132,69.937210203578,1.6572642009705305,18072.28736114502,0.0,26.0,10.0,3.0,0.050000000000000044,0.005175799873541109,0.005175799873541109,0.0
contextual_bandit,806,222,98.9631165008093,103.83723706543522,27.494049072265625,71.4690668026949,1.5686418870463967,16726.890014648438,0.0,30.0,12.0,3.0,0.050000000000000044,0.0051572056545410305,0.0051572056545410305,0.0
contextual_bandit,806,223,85.73649974332747,103.92198619523052,25.413409560918808,60.323089839681955,1.5050292275846004,16106.88473892212,0.0,27.0,3.0,3.0,0.050000000000000044,0.005120718531543389,0.005120718531543389,0.0
contextual_bandit,806,224,113.90410113828825,105.36038581992761,27.088905230164528,86.81519581871676,1.5801428770646453,17086.493927001953,0.0,32.0,25.0,1.0,0.050000000000000044,0.004635228120605461,0.004635228120605461,0.0
contextual_bandit,806,225,93.66536674563567,105.77459996185004,27.89486239850521,65.77050400440373,1.610591534525156,17746.481685638428,0.0,27.0,11.0,3.0,0.050000000000000044,0.005413756807683967,0.005413756807683967,0.0
contextual_bandit,806,226,93.59636909678392,105.45600916884382,28.069430023431778,65.52693899884635,1.5872584898024797,17045.067893981934,0.0,26.0,8.0,5.0,0.050000000000000044,0.005403350121923722,0.005403350121923722,0.0
contextual_bandit,806,227,98.69077648955731,105.58777005519664,27.22291325032711,71.46786356705574,1.5882653221488,17020.790687561035,0.0,29.0,18.0,3.0,0.050000000000000044,0.005155830949661322,0.005155830949661322,0.0
contextual_bandit,806,228,92.53539992384127,105.58677196048696,28.866395600140095,63.66900418959074,1.6208454985171556,18043.282871246338,0.0,28.0,8.0,2.0,0.050000000000000044,0.005592678397078998,0.005592678397078998,0.0
contextual_bandit,806,229,104.01702156662941,106.44167155497271,31.93790925294161,72.07911193370819,1.6737700393423438,19045.659130096436,0.0,32.0,0.0,2.0,0.050000000000000044,0.004995220529963262,0.004995220529963262,0.0
contextual_bandit,806,230,107.54901818247792,105.66702583898407,29.124452352523804,78.42456525625941,1.646921026520431,18153.486351013184,0.0,33.0,14.0,4.0,0.050000000000000044,0.00528991300961934,0.00528991300961934,0.0
contextual_bandit,806,231,113.33327834990713,100.82016110781136,29.50601951777935,83.82725896623826,1.6683708783239126,18468.812995910645,0.0,33.0,21.0,2.0,0.050000000000000044,0.005107462959131226,0.005107462959131226,0.0
contextual_bandit,806,232,74.846004986763,99.42282657476008,23.4644635617733,51.38154103755951,1.4931707764044404,15080.06706237793,0.0,23.0,0.0,1.0,0.050000000000000044,0.005468744086101651,0.005468744086101651,0.0
contextual_bandit,806,233,97.75013731569052,99.73858084118685,28.810161747038364,68.93997531533242,1.621330028399825,18070.14638900757,0.0,31.0,0.0,1.0,0.050000000000000044,0.00508040189743042,0.00508040189743042,0.0
contextual_bandit,806,234,97.35747168478694,99.50804592921409,27.310418397188187,70.04705294487205,1.6199741903692484,17356.475063323975,0.0,30.0,15.0,2.0,0.050000000000000044,0.004647372596082278,0.004647372596082278,0.0
contextual_bandit,806,235,99.3476997542791,100.23084353082658,28.28505726158619,71.06264206055921,1.591319626197219,17702.45230102539,0.0,32.0,7.0,1.0,0.050000000000000044,0.0049424265016568825,0.0049424265016568825,0.0
contextual_bandit,806,236,149.46356607683308,103.08218171456129,31.083630204200745,118.37993593223693,1.7059372970834374,19043.691440582275,0.0,37.0,47.0,1.0,0.050000000000000044,0.004912451229756698,0.004912451229756698,0.0
contextual_bandit,806,237,109.91164175917055,103.38890520284546,30.26301822066307,79.64862343419938,1.6656646486371756,18413.447715759277,0.0,34.0,8.0,3.0,0.050000000000000044,0.004422948069986887,0.004422948069986887,0.0
contextual_bandit,806,238,122.80280452255947,102.5274648524792,28.306123569607735,94.4966808039401,1.6327048437669873,17895.128860473633,0.0,28.0,23.0,5.0,0.050000000000000044,0.0051884196436731145,0.0051884196436731145,0.0
contextual_bandit,806,239,104.50218343094502,102.57795955624768,27.520828172564507,76.98135515407239,1.5926648052409291,16548.99831008911,0.0,33.0,11.0,2.0,0.050000000000000044,0.004703471669927239,0.004703471669927239,0.0
contextual_bandit,806,240,100.22591034471989,102.81289883759209,27.954895228147507,72.27101468443871,1.6195857673883438,17306.543228149414,0.0,31.0,0.0,3.0,0.050000000000000044,0.00531397367012687,0.00531397367012687,0.0
contextual_bandit,806,241,100.09824689477682,102.91483072538911,28.189697720110416,71.90854953229427,1.612061282619834,17318.65674972534,0.0,31.0,0.0,1.0,0.050000000000000044,0.005354781271307729,0.005354781271307729,0.0
contextual_bandit,806,242,109.42431100963402,103.43789045083034,30.566770777106285,78.85754039644053,1.6558937849476933,18441.05425643921,0.0,31.0,14.0,3.0,0.050000000000000044,0.004673249975894578,0.004673249975894578,0.0
contextual_bandit,806,243,82.57828798294068,103.279979862811,24.228071302175522,58.350216606259345,1.5167036447674036,15390.11213684082,0.0,25.0,0.0,1.0,0.050000000000000044,0.00533087074290961,0.00533087074290961,0.0
contextual_bandit,806,244,152.4278513880275,105.20616737529797,32.377547681331635,120.05030370669584,1.7031711973249912,19209.173877716064,0.0,35.0,49.0,4.0,0.050000000000000044,0.005551190319238231,0.005551190319238231,0.0
contextual_bandit,806,245,81.34247683193098,104.59002287961273,25.619147807359695,55.72332830931555,1.5294458912685513,16132.143600463867,0.0,25.0,5.0,1.0,0.050000000000000044,0.004764837853144854,0.004764837853144854,0.0
contextual_bandit,806,246,95.50764978229999,104.68558691388853,29.11458259820938,66.39306715428829,1.6139273568987846,17693.66399383545,0.0,29.0,0.0,2.0,0.050000000000000044,0.004949016903992742,0.004949016903992742,0.0
contextual_bandit,806,247,151.6396342338089,107.3330298011011,30.882963925600052,120.75667030820881,1.7255683597177267,19312.792324066162,0.0,34.0,35.0,1.0,0.050000000000000044,0.004384361629490741,0.004384361629490741,0.0
contextual_bandit,806,248,99.78007549632895,107.69526357972549,28.522108867764473,71.25796656895983,1.6022891327738762,17602.113765716553,0.0,29.0,29.0,3.0,0.050000000000000044,0.005253393042949028,0.005253393042949028,0.0
contextual_bandit,806,249,85.07743258178235,106.74828413048314,24.85160717368126,60.2258254379034,1.5049385912716389,15551.810024261475,0.0,27.0,0.0,3.0,0.050000000000000044,0.004456621420104057,0.004456621420104057,0.0
contextual_bandit,806,250,109.77414923955317,106.8595406833369,28.757412388920784,81.01673682083008,1.6293774778023362,17512.36026763916,0.0,32.0,23.0,1.0,0.050000000000000044,0.004952567207510583,0.004952567207510583,0.0
contextual_bandit,806,251,119.47583843613576,107.16666868764835,31.983052104711533,87.4927863016219,1.6888470873236656,19306.42413330078,0.0,32.0,23.0,2.0,0.050000000000000044,0.00493550713872537,0.00493550713872537,0.0
contextual_bandit,806,252,85.85476671978843,107.71710677429962,27.111761897802353,58.743004911393044,1.534600323997438,16964.231758117676,0.0,25.0,6.0,1.0,0.050000000000000044,0.004382951243314892,0.004382951243314892,0.0
contextual_bandit,806,253,118.94417053241357,108.77680843513576,31.44025321304798,87.50391737897021,1.697410874068737,18740.254165649414,0.0,33.0,23.0,3.0,0.050000000000000044,0.005218670630711131,0.005218670630711131,0.0
contextual_bandit,806,254,120.92176302879771,109.95502300233629,30.371419303119183,90.55034400880056,1.6900074258446693,18950.857444763184,0.0,31.0,21.0,3.0,0.050000000000000044,0.004203180054901168,0.004203180054901168,0.0
contextual_bandit,806,255,88.972717624641,109.4362738958544,26.55087422579527,62.421843145526,1.5380609398707747,16717.89924621582,0.0,27.0,5.0,2.0,0.050000000000000044,0.0060619999130722135,0.0060619999130722135,0.0
