variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,818,128,85.3821925893426,118.2845319036899,30.72694656997919,54.655246675014496,1.6159638538956642,18710.35591316223,0.0,25.0,0.0,0.0,0.41642857142857137,0.006622135289944708,0.006622135289944708,0.0
contextual_bandit,818,129,86.78531254827976,114.29565808499251,29.958085402846336,56.827227145433426,1.5458489563316107,17599.666584014893,0.0,26.0,0.0,0.0,0.4119047619047619,0.007506255962653086,0.007506255962653086,0.0
contextual_bandit,818,130,97.76045415997505,111.93813855326364,30.99971443414688,66.76073962152005,1.6265182541683316,19130.64505958557,0.0,29.0,0.0,4.0,0.4073809523809524,0.007162494614021853,0.007162494614021853,0.0
contextual_bandit,818,131,85.71139974296094,110.95846939927529,28.660212755203247,57.05118673443794,1.5833497531712055,17537.577751159668,0.0,26.0,0.0,1.0,0.4028571428571429,0.006467589511885308,0.006467589511885308,0.0
contextual_bandit,818,132,97.13819750845433,110.5973184546062,34.40935854613781,62.72883851528168,1.6351177459582686,20069.93120956421,0.0,29.0,0.0,3.0,0.39833333333333343,0.006397930643288419,0.006397930643288419,0.0
contextual_bandit,818,133,91.81550923660372,109.47824846679119,28.666641235351562,63.14886822476957,1.6008879682049155,18097.692695617676,0.0,30.0,2.0,3.0,0.39380952380952383,0.006003666261676699,0.006003666261676699,0.0
contextual_bandit,818,134,116.33971348977738,110.18010004468738,36.61831688135862,79.72139699584895,1.7691855626180768,22680.036308288574,0.0,32.0,2.0,2.0,0.38928571428571423,0.006613886100240052,0.006613886100240052,0.0
contextual_bandit,818,135,106.3613660365343,106.19402532753631,35.32113999128342,71.04022595584392,1.6714402604848146,20506.115726470947,0.0,30.0,0.0,3.0,0.38476190476190475,0.006895019323565066,0.006895019323565066,0.0
contextual_bandit,818,136,108.73989614843997,104.81493084319375,30.93389067053795,77.80600498616371,1.6647981824353337,19269.500816345215,0.0,33.0,11.0,3.0,0.38023809523809526,0.006331072596367449,0.006331072596367449,0.0
contextual_bandit,818,137,110.16397399326695,102.8566051602417,32.837547332048416,77.32642672082318,1.6888326201587915,19713.66497039795,0.0,33.0,4.0,3.0,0.3757142857142858,0.006661895837169141,0.006661895837169141,0.0
contextual_bandit,818,138,110.78523642768495,103.2048230985854,34.039504170417786,76.74573246588342,1.6971656642854214,20348.986640930176,0.0,30.0,14.0,2.0,0.3711904761904763,0.007278526696609333,0.007278526696609333,0.0
contextual_bandit,818,139,99.94986619806281,103.10778086941976,31.88556282222271,68.06430301821223,1.6658741272985935,19957.55220413208,0.0,30.0,2.0,4.0,0.3666666666666667,0.005748340787249617,0.005748340787249617,0.0
contextual_bandit,818,140,127.62280816066779,103.26915615387517,37.78495692461729,89.83785126585282,1.7981924917548895,23156.724685668945,0.0,33.0,16.0,0.0,0.3621428571428572,0.006213866989128292,0.006213866989128292,0.0
contextual_bandit,818,141,108.8953092053806,103.90484373465574,31.99889984726906,76.89640935811151,1.659495897591114,19534.165006637573,0.0,31.0,16.0,1.0,0.3576190476190476,0.005973700695903972,0.005973700695903972,0.0
contextual_bandit,818,142,175.43692709135965,107.26133231661672,36.07824598252773,139.35868110883195,1.7700555259361863,21306.91604232788,0.0,38.0,42.0,2.0,0.35309523809523813,0.0055929033405845985,0.0055929033405845985,0.0
contextual_bandit,818,143,82.50167044252157,105.55201173752243,26.44911966472864,56.05255027115345,1.4898147117346525,16203.231868743896,0.0,26.0,0.0,0.0,0.34857142857142864,0.005705706716980785,0.005705706716980785,0.0
contextual_bandit,818,144,93.43926877677441,104.47698338420432,27.85306730121374,65.5862018108368,1.5532541945576668,17121.00311279297,0.0,31.0,0.0,1.0,0.34404761904761905,0.00591419092961587,0.00591419092961587,0.0
contextual_bandit,818,145,106.47270065308231,104.48977180155501,33.97331078350544,72.49938988447803,1.7069006664678454,20822.91343688965,0.0,29.0,11.0,4.0,0.33952380952380956,0.007270584814250469,0.007270584814250469,0.0
contextual_bandit,818,146,133.49600240489013,105.51160485875998,35.10013957321644,98.39586287637718,1.7967887511476874,21527.23932647705,0.0,35.0,22.0,2.0,0.3350000000000001,0.006569352583028376,0.006569352583028376,0.0
contextual_bandit,818,147,180.4898570587718,110.26438309364156,38.21022803336382,142.27962902540798,1.8279518438503146,23118.016874313354,0.0,36.0,36.0,0.0,0.3304761904761905,0.006877548905322328,0.006877548905322328,0.0
contextual_bandit,818,148,87.52271787805866,110.37140935807736,27.575714088976383,59.94700326754163,1.5642400477081537,17757.29718017578,0.0,26.0,4.0,0.0,0.325952380952381,0.005225175904342905,0.005225175904342905,0.0
contextual_bandit,818,149,116.82358560721416,111.87332301102408,32.44600011408329,84.37758531431692,1.7419615937396884,20464.216228485107,0.0,31.0,16.0,1.0,0.3214285714285714,0.004847069663810544,0.004847069663810544,0.0
contextual_bandit,818,150,101.82784314199819,112.07669246012522,33.52509021013975,68.30275269343986,1.6736095510423183,20279.08860397339,0.0,29.0,5.0,2.0,0.3169047619047619,0.005544577987166122,0.005544577987166122,0.0
contextual_bandit,818,151,98.62019467965969,112.72213220696017,29.682740166783333,68.93745470659145,1.6323582408949733,18550.2645072937,0.0,32.0,1.0,1.0,0.3123809523809524,0.005032854562159628,0.005032854562159628,0.0
contextual_bandit,818,152,110.86545259717964,113.40849496139643,34.86608748137951,75.99936499659083,1.7774053681641817,21452.318851470947,0.0,29.0,12.0,4.0,0.30785714285714294,0.005218957900069654,0.005218957900069654,0.0
contextual_bandit,818,153,115.64712391793728,114.6000756954631,30.009671047329903,85.63745287060738,1.7071414301171899,18796.646381378174,0.0,37.0,0.0,0.0,0.30333333333333345,0.00508278762572445,0.00508278762572445,0.0
contextual_bandit,818,154,82.99164323806762,112.93267218287762,27.81473395228386,55.17690922617912,1.5368253290653229,16617.940589904785,0.0,24.0,0.0,2.0,0.29880952380952375,0.00548314735351596,0.00548314735351596,0.0
contextual_bandit,818,155,118.14376992909192,113.52179237750552,32.19588825106621,85.9478819909501,1.6439958438277245,19937.353141784668,0.0,28.0,18.0,2.0,0.29428571428571426,0.005017992647481151,0.005017992647481151,0.0
contextual_bandit,818,156,87.2265612189681,112.44612563103192,26.1325463950634,61.094014987817474,1.5571621032431722,16524.789434432983,0.0,26.0,1.0,0.0,0.2897619047619048,0.005836315773194656,0.005836315773194656,0.0
contextual_bandit,818,157,95.55331853249254,111.71559285799319,29.16370280086994,66.3896153441924,1.629777473397553,17953.596298217773,0.0,29.0,1.0,3.0,0.2852380952380953,0.005412511760368943,0.005412511760368943,0.0
contextual_bandit,818,158,134.05924838048395,112.87929345563313,33.17021272331476,100.88903565716917,1.76821309607476,20710.590362548828,0.0,33.0,31.0,0.0,0.2807142857142858,0.00549354606482666,0.00549354606482666,0.0
contextual_bandit,818,159,103.79209782509959,113.07140503698497,28.279497534036636,75.51260038046992,1.6254652477800846,17653.547889709473,0.0,30.0,20.0,3.0,0.2761904761904763,0.0048763964587124065,0.0048763964587124065,0.0
contextual_bandit,818,160,114.10631475150585,112.39558036652689,33.63926503062248,80.4670498251915,1.7197799757122993,20043.65915298462,0.0,35.0,0.0,4.0,0.2716666666666666,0.004944063286529854,0.004944063286529854,0.0
contextual_bandit,818,161,114.92477505278536,112.69705365889713,34.5732651501894,80.35151006650875,1.7202433608472347,20896.581161499023,0.0,31.0,20.0,3.0,0.2671428571428571,0.005264372419333085,0.005264372419333085,0.0
contextual_bandit,818,162,137.85673219640432,110.81804391414934,30.240956112742424,107.61577606876074,1.7083522342145443,18770.784496307373,0.0,38.0,36.0,3.0,0.26261904761904764,0.005530050722882152,0.005530050722882152,0.0
contextual_bandit,818,163,81.31680290585027,110.7588005373158,26.10537289083004,55.21143008952602,1.614074775017798,17513.28590774536,0.0,23.0,10.0,2.0,0.25809523809523816,0.005996997089823708,0.005996997089823708,0.0
contextual_bandit,818,164,110.42537593293883,111.60810589512403,28.88971307873726,81.53566342044567,1.6660408154129982,18552.337440490723,0.0,31.0,11.0,3.0,0.25357142857142867,0.004912140851956792,0.004912140851956792,0.0
contextual_bandit,818,165,97.38200824518785,111.1535712747293,29.5915205180645,67.79048802514657,1.6657457239925861,18949.038177490234,0.0,31.0,3.0,1.0,0.24904761904761907,0.005383150608395226,0.005383150608395226,0.0
contextual_bandit,818,166,117.98919946646693,110.3782311278081,34.61836224794388,83.37083723342424,1.735448306426406,20993.56916999817,0.0,33.0,18.0,3.0,0.2445238095238096,0.004823945520911366,0.004823945520911366,0.0
contextual_bandit,818,167,121.97687709022969,107.45258212938101,33.1204781383276,88.8563987134835,1.692969085648656,20057.53687286377,0.0,33.0,25.0,2.0,0.24,0.0047938465140759945,0.0047938465140759945,0.0
contextual_bandit,818,168,97.46967524031592,107.94992999749388,27.151190362870693,70.31848478803829,1.5672667268663645,17450.745929718018,0.0,30.0,10.0,1.0,0.2354761904761905,0.0045817608770448714,0.0045817608770448714,0.0
contextual_bandit,818,169,109.2674919064675,107.57212531245655,27.64683424681425,81.62065754789455,1.639877355657518,17308.915689468384,0.0,34.0,16.0,2.0,0.23095238095238102,0.005983858616673388,0.005983858616673388,0.0
contextual_bandit,818,170,78.38014537096024,106.39974042390463,26.011392042040825,52.368753880262375,1.5363894682377577,16708.92678642273,0.0,26.0,0.0,0.0,0.22642857142857142,0.00482723223103676,0.00482723223103676,0.0
contextual_bandit,818,171,107.31470990161917,106.83446618500264,31.621860221028328,75.69284984450361,1.6715533947572112,19030.096124649048,0.0,31.0,8.0,5.0,0.22190476190476194,0.005012680194340646,0.005012680194340646,0.0
contextual_bandit,818,172,81.15582820773125,105.3489849655302,23.87990912795067,57.275919675827026,1.4930459130555391,15647.504337310791,0.0,25.0,0.0,0.0,0.21738095238095245,0.004482007381739095,0.004482007381739095,0.0
contextual_bandit,818,173,95.98690262601663,104.36597390093416,27.403846882283688,68.5830557288318,1.5857213931158185,17309.13858604431,0.0,29.0,9.0,2.0,0.21285714285714286,0.005274159047985449,0.005274159047985449,0.0
contextual_bandit,818,174,72.37229491821664,103.83500648494162,26.07396713644266,46.298327766872816,1.5661829682067037,17060.75899887085,0.0,22.0,4.0,1.0,0.20833333333333337,0.004209091668599285,0.004209091668599285,0.0
contextual_bandit,818,175,85.74307462696343,102.21497171983519,28.252389013767242,57.49068468932419,1.6048571551218629,18325.099296569824,0.0,26.0,2.0,2.0,0.20380952380952377,0.005676290646078996,0.005676290646078996,0.0
contextual_bandit,818,176,111.10886094789409,103.4090867062815,29.570814043283463,81.53804700891878,1.6709242267534137,18497.75757598877,0.0,33.0,9.0,2.0,0.1992857142857143,0.004434337737620808,0.004434337737620808,0.0
contextual_bandit,818,177,93.08693970143796,103.28576776472876,27.109733060002327,65.97720725238324,1.570741482079029,16722.655715942383,0.0,30.0,0.0,2.0,0.1947619047619048,0.0040487052901880816,0.0040487052901880816,0.0
contextual_bandit,818,178,148.19705368395384,103.99265802990226,31.516930505633354,116.6801231783205,1.6802701381966472,19490.872982025146,0.0,36.0,40.0,1.0,0.19023809523809532,0.004838202046812512,0.004838202046812512,0.0
contextual_bandit,818,179,144.65594533898408,106.03585040559649,31.17590829730034,113.48003680326515,1.7458805395290256,19388.040924072266,0.0,37.0,37.0,2.0,0.18571428571428583,0.0045030691544525325,0.0045030691544525325,0.0
contextual_bandit,818,180,72.82889289557934,103.97197931280016,27.333014234900475,45.49587812423706,1.4598677344620228,16084.73403930664,0.0,22.0,0.0,1.0,0.18119047619047624,0.004858932690694928,0.004858932690694928,0.0
contextual_bandit,818,181,98.24888157831018,103.13818463907641,29.28281520307064,68.96606665836158,1.6421721410006285,18137.279064178467,0.0,28.0,3.0,1.0,0.17666666666666664,0.00418248915229924,0.00418248915229924,0.0
contextual_bandit,818,182,136.58824353019276,103.07476020576583,33.39245821535587,103.19578522542992,1.7148021515458822,19929.89453125,0.0,33.0,31.0,2.0,0.17214285714285715,0.003651479317341,0.003651479317341,0.0
contextual_bandit,818,183,83.87483454942704,103.20266178794468,25.996578723192215,57.87825648188591,1.5123463589698076,16271.912094116211,0.0,27.0,0.0,3.0,0.16761904761904767,0.0039635348512092605,0.0039635348512092605,0.0
contextual_bandit,818,184,116.95950341668706,103.52936816213207,29.476159170269966,87.48334427621938,1.650367951951921,18372.2501373291,0.0,29.0,27.0,1.0,0.16309523809523818,0.003937791334465146,0.003937791334465146,0.0
contextual_bandit,818,185,114.87253067157329,104.40389428345136,30.051204279065132,84.8213265266186,1.7098492672666907,19051.718048095703,0.0,33.0,15.0,2.0,0.1585714285714287,0.004078840764123015,0.004078840764123015,0.0
contextual_bandit,818,186,192.1724331909566,108.11305596967584,34.860836535692215,157.3115966552644,1.784976689144969,20855.909942626953,0.0,35.0,47.0,2.0,0.1540476190476191,0.004811604885617271,0.004811604885617271,0.0
contextual_bandit,818,187,89.67724111761106,106.49807417104492,25.355526387691498,64.32171487893119,1.5564751531928778,16572.977516174316,0.0,25.0,10.0,2.0,0.1495238095238095,0.004334524361183867,0.004334524361183867,0.0
contextual_bandit,818,188,126.99541856270594,107.97436133716442,30.39617083966732,96.59924778264326,1.6751373382285237,19325.577068328857,0.0,33.0,27.0,1.0,0.14500000000000002,0.004266612304490991,0.004266612304490991,0.0
contextual_bandit,818,189,82.78551952540874,106.65026271811148,27.239012733101845,55.54650641977787,1.4917436726391315,16067.92833328247,0.0,26.0,0.0,2.0,0.14047619047619053,0.005139093555044383,0.005139093555044383,0.0
contextual_bandit,818,190,163.48833262006931,110.90567208056693,32.23911800980568,131.24921461026364,1.7468383722007275,20109.062650680542,0.0,34.0,34.0,1.0,0.13595238095238105,0.005128681834321469,0.005128681834321469,0.0
contextual_bandit,818,191,99.19065936884105,110.49946955392802,28.36675153672695,70.82390744468391,1.6412446089088917,17654.554538726807,0.0,29.0,13.0,2.0,0.13142857142857145,0.005264941690256819,0.005264941690256819,0.0
contextual_bandit,818,192,101.98994136058205,111.54117521157055,28.797398298978806,73.19254294239398,1.6293764002621174,17767.643363952637,0.0,29.0,16.0,2.0,0.12690476190476196,0.004679269070038572,0.004679269070038572,0.0
contextual_bandit,818,193,141.7396713111914,113.82881364582931,33.01959615945816,108.7200751517332,1.736618023365736,19964.77932357788,0.0,32.0,39.0,3.0,0.12238095238095237,0.004768291764776222,0.004768291764776222,0.0
contextual_bandit,818,194,96.32567190897825,115.02648249536735,28.73500882834196,67.5906631104386,1.6247257636860013,18082.0278339386,0.0,29.0,7.0,2.0,0.11785714285714288,0.004710421955678612,0.004710421955678612,0.0
contextual_bandit,818,195,121.53968792184894,116.81631316011165,28.218917779624462,93.32077012732331,1.6277402425184846,17533.964107513428,0.0,29.0,26.0,2.0,0.1133333333333334,0.004456644819583744,0.004456644819583744,0.0
contextual_bandit,818,196,128.47054082221703,117.68439715382779,31.037342615425587,97.43319823659377,1.720783424563706,19938.03330230713,0.0,31.0,22.0,2.0,0.1088095238095238,0.004631476360373199,0.004631476360373199,0.0
contextual_bandit,818,197,103.70569656181404,118.21533499684661,25.739890657365322,77.96580606836149,1.6302808597683907,17013.918853759766,0.0,34.0,9.0,3.0,0.10428571428571431,0.004221051902277395,0.004221051902277395,0.0
contextual_bandit,818,198,97.35245486605066,115.67310505595144,28.221671655774117,69.13078313577073,1.6319454787299037,18152.17286300659,0.0,27.0,17.0,1.0,0.09976190476190483,0.004583874557283707,0.004583874557283707,0.0
contextual_bandit,818,199,109.05552056938214,113.89308381747135,31.261347122490406,77.7941737747173,1.700708456337452,19605.463871002197,0.0,29.0,19.0,2.0,0.09523809523809534,0.005142993133631535,0.005142993133631535,0.0
contextual_bandit,818,200,96.40940243899823,115.07210929464229,28.004428416490555,68.40497442483903,1.5694935750216246,16802.945571899414,0.0,31.0,0.0,2.0,0.09071428571428575,0.004672904513427056,0.004672904513427056,0.0
contextual_bandit,818,201,111.34611751252575,115.72697109135308,31.16940338909626,80.17671415323179,1.7048258567228913,19016.063095092773,0.0,29.0,19.0,3.0,0.08619047619047626,0.004496970243053511,0.004496970243053511,0.0
contextual_bandit,818,202,79.94215719422388,112.89466677455462,24.916276015341282,55.025881253388434,1.5579917207360268,16327.597579956055,0.0,24.0,5.0,1.0,0.08166666666666667,0.0044116002100054175,0.0044116002100054175,0.0
contextual_bandit,818,203,178.41012915435527,117.62143150480104,35.14411973953247,143.2660094148228,1.7919487683102489,20913.381763458252,0.0,36.0,38.0,2.0,0.07714285714285718,0.004439264244865626,0.004439264244865626,0.0
contextual_bandit,818,204,107.26978266281895,117.13694546710762,30.64712142944336,76.6226615761023,1.6661664005368948,18738.96092605591,0.0,31.0,5.0,3.0,0.0726190476190477,0.0033187078370247036,0.0033187078370247036,0.0
contextual_bandit,818,205,132.917728713765,118.03920536921723,28.476761035621166,104.44096767814386,1.6518325144425035,17587.143074035645,0.0,32.0,34.0,1.0,0.06809523809523821,0.004557083972031251,0.004557083972031251,0.0
contextual_bandit,818,206,102.28026074103268,113.544596746721,28.838377565145493,73.44188302687557,1.6108093224465847,17702.461071014404,0.0,32.0,5.0,0.0,0.06357142857142861,0.004270522156730294,0.004270522156730294,0.0
contextual_bandit,818,207,145.84905679577184,116.35318753062907,31.977910108864307,113.87114668690752,1.732554655522108,19801.43434906006,0.0,31.0,32.0,4.0,0.059047619047619015,0.003926685065380298,0.003926685065380298,0.0
contextual_bandit,818,208,103.87664233148098,115.1972487190678,32.1502855271101,71.72635670006275,1.6957265911623836,19236.295127868652,0.0,32.0,0.0,0.0,0.05452380952380953,0.004639205944840796,0.004639205944840796,0.0
contextual_bandit,818,209,117.89674509408428,116.95280999750157,29.646661579608917,88.25008351447536,1.6610197750851512,18417.529705047607,0.0,31.0,32.0,0.0,0.050000000000000044,0.004877018334809691,0.004877018334809691,0.0
contextual_bandit,818,210,162.21607919507198,116.88919732625172,31.7813678085804,130.43471138649159,1.7343350490555167,19680.228147506714,0.0,35.0,40.0,0.0,0.050000000000000044,0.0033858762617455795,0.0033858762617455795,0.0
contextual_bandit,818,211,100.27006573975086,116.94316764479723,29.366001456975937,70.9040641784668,1.5973533736541867,17341.0372505188,0.0,30.0,0.0,2.0,0.050000000000000044,0.003843900965875946,0.003843900965875946,0.0
contextual_bandit,818,212,101.82414413737922,116.93487778363708,27.328083977103233,74.49605989205509,1.577010857872665,16879.378133773804,0.0,33.0,3.0,1.0,0.050000000000000044,0.004212645857478492,0.004212645857478492,0.0
contextual_bandit,818,213,96.78991679498336,114.68739005782668,28.134754836559296,68.6551623160519,1.6286464864388108,17705.24333190918,0.0,31.0,8.0,2.0,0.050000000000000044,0.0036234484432497993,0.0036234484432497993,0.0
contextual_bandit,818,214,132.1524117997018,116.47872705236284,29.824322439730167,102.32808935997166,1.6473601860925555,18024.596855163574,0.0,34.0,34.0,1.0,0.050000000000000044,0.004833307903027162,0.004833307903027162,0.0
contextual_bandit,818,215,155.09316600411566,118.15640095647618,33.032705053687096,122.06046095042859,1.7345283441245556,20009.917303085327,0.0,37.0,38.0,2.0,0.050000000000000044,0.0042893935315078124,0.0042893935315078124,0.0
contextual_bandit,818,216,79.61763605475426,115.71375571810304,25.282252177596092,54.33538398146629,1.507235866971314,15632.780479431152,0.0,24.0,0.0,0.0,0.050000000000000044,0.003968387754866853,0.003968387754866853,0.0
contextual_bandit,818,217,157.27259485832496,118.39210063292857,30.416491523385048,126.85610321573068,1.7160142483189702,19042.653301239014,0.0,39.0,42.0,1.0,0.050000000000000044,0.004578213964123279,0.004578213964123279,0.0
contextual_bandit,818,218,90.0777535019318,118.02836556472263,26.897401690483093,63.18035203496613,1.58277821354568,17429.492252349854,0.0,26.0,9.0,3.0,0.050000000000000044,0.004386958389659412,0.004386958389659412,0.0
contextual_bandit,818,219,149.20250462555867,120.03571476753147,31.038036197423935,118.16446842813477,1.709997826255858,18837.443675994873,0.0,35.0,49.0,1.0,0.050000000000000044,0.003782243831665255,0.003782243831665255,0.0
contextual_bandit,818,220,116.11698430129674,121.0210938606464,31.37869395315647,84.73829034814025,1.6784073505550623,18824.98126602173,0.0,33.0,31.0,2.0,0.050000000000000044,0.004130946188524831,0.004130946188524831,0.0
contextual_bandit,818,221,127.97326431076453,121.85245120055833,29.33464479446411,98.63861944179462,1.704249968752265,18772.067079544067,0.0,33.0,30.0,2.0,0.050000000000000044,0.0033906899770954624,0.0033906899770954624,0.0
contextual_bandit,818,222,91.23388625979423,122.41703765383686,27.518342152237892,63.715544286370275,1.5926219895482063,17175.707481384277,0.0,30.0,0.0,3.0,0.050000000000000044,0.003987807838711888,0.003987807838711888,0.0
contextual_bandit,818,223,73.65330169435836,117.17919628083703,25.044016256928444,48.609285541738046,1.548852096311748,16054.299919128418,0.0,24.0,1.0,3.0,0.050000000000000044,0.004857113599427976,0.004857113599427976,0.0
contextual_bandit,818,224,101.81510858678509,116.90646257703536,28.397426776587963,73.41768211567091,1.5757504189386964,17119.780380249023,0.0,32.0,25.0,2.0,0.050000000000000044,0.003966547839809209,0.003966547839809209,0.0
contextual_bandit,818,225,85.73369350500317,114.54726081659723,25.87769602239132,59.85599715478632,1.5684926472604275,16485.10078048706,0.0,26.0,11.0,2.0,0.050000000000000044,0.003840501216473058,0.003840501216473058,0.0
contextual_bandit,818,226,128.92379304071898,115.87943743158152,30.536842346191406,98.38695100745196,1.7090512551367283,18737.458129882812,0.0,34.0,35.0,2.0,0.050000000000000044,0.0041613680514274165,0.0041613680514274165,0.0
contextual_bandit,818,227,103.5319405156315,113.76358161757453,27.351169034838676,76.1807713764847,1.595117541961372,17455.466611862183,0.0,30.0,7.0,1.0,0.050000000000000044,0.003863403180730529,0.003863403180730529,0.0
contextual_bandit,818,228,95.00125038413519,113.31981202020725,29.273806408047676,65.7274439015817,1.5983018446713686,17907.27004623413,0.0,29.0,1.0,3.0,0.050000000000000044,0.0036827072326559573,0.0036827072326559573,0.0
contextual_bandit,818,229,114.80245299118258,113.16509741506215,29.927599176764488,84.87485397833086,1.6436208365485072,18188.92245864868,0.0,35.0,24.0,2.0,0.050000000000000044,0.004006351766292937,0.004006351766292937,0.0
contextual_bandit,818,230,99.44511959137205,110.02654943487714,27.723252773284912,71.7218669521976,1.64534960873425,17900.926761627197,0.0,29.0,11.0,4.0,0.050000000000000044,0.004101491969777271,0.004101491969777271,0.0
contextual_bandit,818,231,111.29291051502177,110.5776916736407,30.638776421546936,80.65413410837598,1.666345956735313,18725.25359725952,0.0,30.0,16.0,1.0,0.050000000000000044,0.005036232032580301,0.005036232032580301,0.0
contextual_bandit,818,232,132.0162495767353,112.08729694560853,27.606492690742016,104.40975688599329,1.6065850760787725,17022.414024353027,0.0,33.0,39.0,1.0,0.050000000000000044,0.0047117079884628765,0.0047117079884628765,0.0
contextual_bandit,818,233,89.70699134975295,111.73315067334697,27.3257827013731,62.381208335455455,1.6349301701411605,17326.326526641846,0.0,26.0,2.0,2.0,0.050000000000000044,0.004183817014563829,0.004183817014563829,0.0
contextual_bandit,818,234,98.86594098359346,110.06882713254156,26.878549590706825,71.98739131838083,1.5946969613432884,16951.05750656128,0.0,31.0,0.0,3.0,0.050000000000000044,0.00422667371458374,0.00422667371458374,0.0
contextual_bandit,818,235,96.37214498410393,107.13277608154098,27.407247558236122,68.96489729175737,1.5952683109790087,17120.29640197754,0.0,27.0,23.0,1.0,0.050000000000000044,0.0045054332294967026,0.0045054332294967026,0.0
contextual_bandit,818,236,80.91727525293827,107.1977580414502,26.885053053498268,54.03222218453884,1.5218233969062567,16176.25756072998,0.0,26.0,0.0,3.0,0.050000000000000044,0.004061538304085843,0.004061538304085843,0.0
contextual_bandit,818,237,88.0358034369595,103.7359184703819,26.6336822360754,61.402121424401514,1.553847155533731,16417.251056671143,0.0,28.0,3.0,2.0,0.050000000000000044,0.004603366804076359,0.004603366804076359,0.0
contextual_bandit,818,238,106.92687651034824,104.57837462080272,29.484740287065506,77.44213641699781,1.6774193411692977,18453.278770446777,0.0,31.0,11.0,2.0,0.050000000000000044,0.004255129795637913,0.004255129795637913,0.0
contextual_bandit,818,239,71.10756380856037,100.67362757995281,22.80687030404806,48.30069354176521,1.4400814324617386,15057.192859649658,0.0,25.0,0.0,1.0,0.050000000000000044,0.00422895401425194,0.00422895401425194,0.0
contextual_bandit,818,240,104.84469776312766,100.11001325304434,25.676078237593174,79.16861958513911,1.5481337178498507,16013.942100524902,0.0,32.0,32.0,3.0,0.050000000000000044,0.005398258523200639,0.005398258523200639,0.0
contextual_bandit,818,241,96.10719696393889,98.51670988570307,28.52584932744503,67.5813479345171,1.622962192632258,17940.871994018555,0.0,29.0,11.0,3.0,0.050000000000000044,0.004484162243898027,0.004484162243898027,0.0
contextual_bandit,818,242,89.18041176348925,98.41403616088782,27.489032067358494,61.69137938320637,1.5593376141041517,17129.967351913452,0.0,27.0,0.0,1.0,0.050000000000000044,0.0034143720258725807,0.0034143720258725807,0.0
contextual_bandit,818,243,93.71368194520474,99.41705517343016,27.297533929347992,66.41614879071713,1.5768207786604762,16725.103172302246,0.0,27.0,0.0,2.0,0.050000000000000044,0.0039861188270151615,0.0039861188270151615,0.0
contextual_bandit,818,244,146.70951745565807,101.6617756168738,31.169799357652664,115.53971809800541,1.7073676185682416,19176.021732330322,0.0,33.0,39.0,1.0,0.050000000000000044,0.0044524529366753995,0.0044524529366753995,0.0
contextual_bandit,818,245,104.05965280029108,102.57807358163818,27.508126884698868,76.55152628812124,1.6414877893403172,16911.14691925049,0.0,34.0,1.0,2.0,0.050000000000000044,0.004181199037702754,0.004181199037702754,0.0
contextual_bandit,818,246,94.90982923805714,100.8773753915051,26.868894681334496,68.04093391597272,1.5851288763806224,16824.025230407715,0.0,29.0,0.0,1.0,0.050000000000000044,0.0037510634429054335,0.0037510634429054335,0.0
contextual_bandit,818,247,129.09312176797303,102.15543445412217,30.4716117978096,98.62150999996574,1.7035089898854494,19063.24267578125,0.0,33.0,31.0,2.0,0.050000000000000044,0.0049124759825645015,0.0049124759825645015,0.0
contextual_bandit,818,248,88.5009341312647,101.83041864147867,27.024998903274536,61.475935689926146,1.5628160582855344,16887.283824920654,0.0,27.0,1.0,2.0,0.050000000000000044,0.0038488087884616107,0.0038488087884616107,0.0
contextual_bandit,818,249,130.07291810265127,102.5939418970521,29.740114584565163,100.33280351808614,1.6508873039856553,18508.13074874878,0.0,33.0,41.0,1.0,0.050000000000000044,0.003778770398639608,0.003778770398639608,0.0
contextual_bandit,818,250,121.09794888532595,103.67658336174979,28.71636276692152,92.38158605879977,1.6357939038425684,17565.37092399597,0.0,34.0,42.0,1.0,0.050000000000000044,0.004166110797086731,0.004166110797086731,0.0
contextual_bandit,818,251,108.34208456920132,103.52904206445876,29.854326993227005,78.48775753127082,1.6395183391869068,18110.912284851074,0.0,32.0,14.0,3.0,0.050000000000000044,0.004440288728801534,0.004440288728801534,0.0
contextual_bandit,818,252,106.87476613979781,102.27196789261188,29.500900946557522,77.37386510383331,1.6564239347353578,18430.875604629517,0.0,32.0,20.0,0.0,0.050000000000000044,0.004697276366641745,0.004697276366641745,0.0
contextual_bandit,818,253,158.93139948985478,105.73318829961697,31.424134701490402,127.50726478836438,1.7132436707615852,19278.507411956787,0.0,35.0,52.0,1.0,0.050000000000000044,0.004637277110305149,0.004637277110305149,0.0
contextual_bandit,818,254,111.88853323833588,106.38431791235409,29.96308059990406,81.92545257882718,1.6503733191639185,18134.14462661743,0.0,31.0,25.0,3.0,0.050000000000000044,0.004694516173913144,0.004694516173913144,0.0
contextual_bandit,818,255,78.26231201291084,105.47882626379445,26.127014368772507,52.13529788255691,1.5048666335642338,15841.232112884521,0.0,25.0,0.0,5.0,0.050000000000000044,0.004279670203686692,0.004279670203686692,0.0
