variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,804,12,144.5476035042007,129.89878298832616,41.59480665624142,102.95279726519178,1.8473508218303323,25302.761489868164,0.0,32.0,22.0,0.0,0.9411904761904761,0.1688975766301155,0.1688975766301155,0.0
contextual_bandit,804,13,115.3434673845768,128.85911758805835,38.83196587860584,76.51150134205818,1.7425917200744152,23414.5633392334,0.0,31.0,0.0,0.0,0.9366666666666666,0.12058820854872465,0.12058820854872465,0.0
contextual_bandit,804,14,133.91110709736398,129.1959168886787,40.83998121321201,93.07112575004149,1.8416435662657022,24630.33211517334,0.0,34.0,16.0,1.0,0.9321428571428572,0.10321586532518268,0.10321586532518268,0.0
contextual_bandit,804,15,110.78112704306841,128.04499252332806,39.34971433132887,71.43141289055347,1.685575595125556,22579.12042236328,0.0,30.0,0.0,0.0,0.9276190476190476,0.08902161428704858,0.08902161428704858,0.0
contextual_bandit,804,16,162.36227153689134,130.06365599471414,45.679808393120766,116.68246311396828,1.8879824159666896,26917.581398010254,0.0,34.0,28.0,1.0,0.9230952380952381,0.0820172606036067,0.0820172606036067,0.0
contextual_bandit,804,17,223.91831934111588,135.27780395840313,48.19166427850723,175.7266548688935,2.04966710601002,29182.544151306152,0.0,37.0,30.0,1.0,0.9185714285714286,0.08638331526890397,0.08638331526890397,0.0
contextual_bandit,804,18,134.6411756264325,135.2442972040889,40.35107160359621,94.29010421655137,1.8080038791522384,24324.217697143555,0.0,36.0,15.0,2.0,0.914047619047619,0.09585382044315338,0.09585382044315338,0.0
contextual_bandit,804,19,131.64362513117285,135.0642636004431,46.89538191258907,84.74824335269422,1.8918318543583155,27502.468536376953,0.0,34.0,5.0,0.0,0.9095238095238095,0.08831786015070975,0.08831786015070975,0.0
contextual_bandit,804,20,113.3970097899437,135.6070628958536,39.66969195008278,73.72731806337833,1.7470314102247357,23397.74998855591,0.0,31.0,0.0,0.0,0.905,0.0934232713188976,0.0934232713188976,0.0
contextual_bandit,804,21,151.38287971364934,136.3911343575596,38.882401414215565,112.50047832923612,1.7858095476403832,23620.497524261475,0.0,38.0,34.0,0.0,0.9004761904761904,0.08699431573040783,0.08699431573040783,0.0
contextual_bandit,804,22,188.27482221021265,138.55643823166298,43.711136519908905,144.56368569030377,1.9229626450687647,26607.26079559326,0.0,35.0,34.0,2.0,0.895952380952381,0.0788484807126224,0.0788484807126224,0.0
contextual_bandit,804,23,96.80277898311616,138.15809117731558,36.41395589709282,60.38882295191288,1.6646568272262812,21443.61675643921,0.0,26.0,0.0,2.0,0.8914285714285715,0.0762240462936461,0.0762240462936461,0.0
contextual_bandit,804,24,189.24803833116113,141.66767333159393,45.19538310170174,144.0526549463373,1.9218295747414231,27291.083778381348,0.0,37.0,28.0,1.0,0.8869047619047619,0.0732354917563498,0.0732354917563498,0.0
contextual_bandit,804,25,143.07056450505024,142.64252046555902,42.200515910983086,100.87004859406716,1.8265949813649058,24927.60870361328,0.0,33.0,30.0,3.0,0.8823809523809524,0.0740683265030384,0.0740683265030384,0.0
contextual_bandit,804,26,192.1827264276614,143.75746957440424,42.05943523347378,150.12329125379227,1.9423144096508622,26056.098693847656,0.0,33.0,30.0,1.0,0.8778571428571429,0.07553836307488382,0.07553836307488382,0.0
contextual_bandit,804,27,117.0191246570939,142.97949555094505,39.64260598272085,77.37651893514337,1.7996710976585746,23614.2586517334,0.0,32.0,12.0,1.0,0.8733333333333333,0.07937162253074348,0.07937162253074348,0.0
contextual_bandit,804,28,124.35900435944193,144.0363478698378,39.1066082790494,85.25239633371227,1.8336844136938453,23322.569717407227,0.0,34.0,15.0,1.0,0.8688095238095238,0.07138455496169627,0.07138455496169627,0.0
contextual_bandit,804,29,120.69743358557741,143.33118443063861,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.06747435010038316,0.06747435010038316,0.0
contextual_bandit,804,30,151.96812718560116,145.6054500907109,41.88002821803093,110.08809890796564,1.8572138315066695,24633.46709060669,0.0,37.0,28.0,0.0,0.8597619047619047,0.07066778419539332,0.07066778419539332,0.0
contextual_bandit,804,31,121.33557407417182,143.34433902437516,38.61840668320656,82.71716783800008,1.834826521575451,23608.385360717773,0.0,30.0,21.0,0.0,0.8552380952380952,0.06316496315412223,0.06316496315412223,0.0
contextual_bandit,804,32,143.27406687424573,143.28066219287743,43.97426934540272,99.29979748413953,1.868891652673483,25439.608318328857,0.0,36.0,13.0,0.0,0.8507142857142858,0.062414232874289155,0.062414232874289155,0.0
contextual_bandit,804,33,104.06254240870476,142.71661594408383,38.32161219418049,65.74092987179756,1.7043060036376119,22538.40750312805,0.0,30.0,0.0,0.0,0.8461904761904762,0.06564122764393687,0.06564122764393687,0.0
contextual_bandit,804,34,146.1402210669327,143.32807164256224,37.42232929170132,108.71789177523135,1.8011961970478296,22961.084182739258,0.0,34.0,30.0,0.0,0.8416666666666667,0.06429328676313162,0.06429328676313162,0.0
contextual_bandit,804,35,131.4004102065681,144.35903580073722,38.75318729877472,92.6472225650667,1.771974521689117,22840.581199645996,0.0,36.0,19.0,0.0,0.8371428571428572,0.06183135905303061,0.06183135905303061,0.0
contextual_bandit,804,36,106.04939234405757,141.54339184109554,33.9811971411109,72.06819515824319,1.6926107564941049,20906.488887786865,0.0,31.0,0.0,2.0,0.8326190476190476,0.05790196196176112,0.05790196196176112,0.0
contextual_bandit,804,37,108.73344064503908,135.7841479062917,39.204798109829426,69.5286428630352,1.6923426678404212,22748.179431915283,0.0,31.0,0.0,1.0,0.8280952380952381,0.05856798589229584,0.05856798589229584,0.0
contextual_bandit,804,38,94.905262991786,133.7973522745594,33.36320462822914,61.54205819964409,1.6581860585138202,20049.78569793701,0.0,29.0,0.0,0.0,0.8235714285714286,0.05149953765794635,0.05149953765794635,0.0
contextual_bandit,804,39,121.93774035573006,133.31205803578726,41.164974711835384,80.77276557683945,1.8238261127844453,24357.93394470215,0.0,35.0,0.0,1.0,0.819047619047619,0.05757348355837166,0.05757348355837166,0.0
contextual_bandit,804,40,134.39868214697503,134.36214165363882,38.845693081617355,95.55298885674141,1.7679760521277785,22830.827529907227,0.0,36.0,31.0,0.0,0.8145238095238095,0.06353973736986518,0.06353973736986518,0.0
contextual_bandit,804,41,114.55154339969158,132.52057483794093,40.264681696891785,74.28686167299747,1.7160045895725489,23498.703079223633,0.0,33.0,0.0,0.0,0.81,0.049393646186217666,0.049393646186217666,0.0
contextual_bandit,804,42,119.32115325928393,129.0728913903945,41.142921067774296,78.17823213935557,1.7829631865024567,23806.41520500183,0.0,34.0,2.0,2.0,0.8054761904761905,0.05223778076469898,0.05223778076469898,0.0
contextual_bandit,804,43,111.47079003291492,129.80629194288446,33.70740984380245,77.76338041262989,1.7021203311160207,21082.593097686768,0.0,33.0,13.0,2.0,0.800952380952381,0.05018407083116472,0.05018407083116472,0.0
contextual_bandit,804,44,124.20349009633064,126.55406453114293,37.536711513996124,86.66677800118923,1.7425887128338218,22533.6424407959,0.0,35.0,0.0,4.0,0.7964285714285715,0.05369256250560284,0.05369256250560284,0.0
contextual_bandit,804,45,120.81437716186046,125.44125516398341,42.15996636450291,78.65441097617149,1.7397555066272616,24154.40740966797,0.0,33.0,0.0,2.0,0.7919047619047619,0.04958708677440882,0.04958708677440882,0.0
contextual_bandit,804,46,118.95736481212695,121.77998708320669,36.78732170164585,82.17004302107411,1.743133943527937,22539.50242614746,0.0,32.0,14.0,2.0,0.7873809523809524,0.04943253821693361,0.04943253821693361,0.0
contextual_bandit,804,47,120.62196009993554,121.96012885534878,43.76272293180227,76.85923723518849,1.7937096552923322,25281.073108673096,0.0,32.0,3.0,0.0,0.7828571428571429,0.04928338434547186,0.04928338434547186,0.0
contextual_bandit,804,48,101.76251234815375,120.83030425478437,34.908684469759464,66.8538279454495,1.7770481696352363,22124.938674926758,0.0,29.0,4.0,0.0,0.7783333333333333,0.048744265688583255,0.048744265688583255,0.0
contextual_bandit,804,49,202.27939228264896,124.90940218963794,42.98676020652056,159.29263206122724,1.8998002065345645,25889.867961883545,0.0,37.0,36.0,0.0,0.7738095238095238,0.04599557048641145,0.04599557048641145,0.0
contextual_bandit,804,50,131.26416377546656,123.87420401913121,40.44036493450403,90.8237985429393,1.8426960753276944,24276.685619354248,0.0,34.0,17.0,1.0,0.7692857142857144,0.04866470117121935,0.04866470117121935,0.0
contextual_bandit,804,51,125.72418802118759,124.09363471648199,40.00555062294006,85.71863711512546,1.8138409117236733,24218.749465942383,0.0,35.0,8.0,1.0,0.7647619047619048,0.0488802045583725,0.0488802045583725,0.0
contextual_bandit,804,52,139.8249125500113,123.92117700027029,34.21938928961754,105.60552326039371,1.732779678888619,20524.38062286377,0.0,36.0,36.0,2.0,0.7602380952380953,0.04867057839874178,0.04867057839874178,0.0
contextual_bandit,804,53,138.94387810410444,125.66524378504027,36.80098411440849,102.14289354266114,1.8468278152868152,23113.54100227356,0.0,34.0,24.0,3.0,0.7557142857142858,0.04772430891171098,0.04772430891171098,0.0
contextual_bandit,804,54,101.0960201972495,123.41303374155609,31.37928833067417,69.71673211244448,1.6804712852463126,19771.114124298096,0.0,30.0,1.0,1.0,0.7511904761904762,0.04325500724371523,0.04325500724371523,0.0
contextual_bandit,804,55,134.078266506872,123.5469265565713,35.24600377678871,98.83226273008327,1.7303051138296723,21175.893188476562,0.0,35.0,37.0,0.0,0.7466666666666667,0.045246438356116414,0.045246438356116414,0.0
contextual_bandit,804,56,97.9461929962039,123.14176658917859,33.29125385731459,64.65493970513344,1.669326457194984,20192.425910949707,0.0,29.0,0.0,2.0,0.7421428571428572,0.042633134638890624,0.042633134638890624,0.0
contextual_bandit,804,57,105.86451175808907,122.99832014483111,33.33131569623947,72.53319624066353,1.6482103588059545,19849.968017578125,0.0,31.0,0.0,0.0,0.7376190476190476,0.03700134938117117,0.03700134938117117,0.0
contextual_bandit,804,58,257.5125340495701,131.1286836977203,40.32656627893448,217.1859677706356,1.9062275709584355,24447.717109680176,0.0,40.0,45.0,2.0,0.7330952380952381,0.04624291497748345,0.04624291497748345,0.0
contextual_bandit,804,59,106.8239899598158,130.3729961779246,31.81104964762926,75.0129405506051,1.6935119153931737,19939.713207244873,0.0,32.0,8.0,0.0,0.7285714285714286,0.050831694854423404,0.050831694854423404,0.0
contextual_bandit,804,60,223.48711057439047,134.82741759929536,39.02852523326874,184.45858534112173,1.9254852822050452,23944.77798461914,0.0,40.0,42.0,0.0,0.724047619047619,0.042988936067558825,0.042988936067558825,0.0
contextual_bandit,804,61,115.56575400797661,134.8781281297096,39.30105313658714,76.2647003200465,1.8073188168928027,23705.395181655884,0.0,32.0,6.0,1.0,0.7195238095238095,0.04738965246360749,0.04738965246360749,0.0
contextual_bandit,804,62,109.57905480265617,134.3910232068782,36.36126235127449,73.21779197454453,1.6999733597040176,21616.129287719727,0.0,32.0,0.0,0.0,0.7150000000000001,0.046444665640592575,0.046444665640592575,0.0
contextual_bandit,804,63,126.55837543971398,135.14540247721817,35.893152207136154,90.66522332198477,1.8572200974449515,23056.020278930664,0.0,32.0,10.0,1.0,0.7104761904761905,0.04348526196554303,0.04348526196554303,0.0
contextual_bandit,804,64,139.1244512478391,135.8914505347936,38.86761124432087,100.2568398843089,1.828689162619412,23417.592163085938,0.0,36.0,24.0,3.0,0.7059523809523809,0.04348218417726457,0.04348218417726457,0.0
contextual_bandit,804,65,110.41254832744599,135.3713590930729,38.583108231425285,71.82944023013115,1.7470682188868523,22524.36196899414,0.0,30.0,0.0,1.0,0.7014285714285715,0.043723702314309776,0.043723702314309776,0.0
contextual_bandit,804,66,109.82921362456679,134.9149515336949,34.46983516216278,75.3593779259622,1.7231634575873613,21306.492931365967,0.0,32.0,13.0,0.0,0.6969047619047619,0.04046595515683293,0.04046595515683293,0.0
contextual_bandit,804,67,130.23479165950548,135.39559311167338,37.81531251966953,92.41947909513246,1.8710770281031728,23966.669288635254,0.0,32.0,20.0,1.0,0.6923809523809523,0.04168895329348743,0.04168895329348743,0.0
contextual_bandit,804,68,96.21981557304707,135.11845827291805,29.043471708893776,67.17634352142659,1.6685027498751879,18824.992336273193,0.0,28.0,2.0,2.0,0.687857142857143,0.04222385608591139,0.04222385608591139,0.0
contextual_bandit,804,69,117.0474996542592,130.85686364149856,40.12221558392048,76.92528427895498,1.7922074357047677,23718.847938537598,0.0,33.0,6.0,0.0,0.6833333333333333,0.04043242183979601,0.04043242183979601,0.0
contextual_bandit,804,70,99.73131361603737,129.28022113352708,33.49606156349182,66.23525154590607,1.6616341965273023,20520.61835861206,0.0,28.0,0.0,1.0,0.6788095238095238,0.038049933733418584,0.038049933733418584,0.0
contextual_bandit,804,71,110.79873781620508,128.53394862327798,32.841665759682655,77.9570724886561,1.6750363614410162,20253.758768081665,0.0,34.0,4.0,2.0,0.6742857142857144,0.03770929353777319,0.03770929353777319,0.0
contextual_bandit,804,72,114.79333492641332,127.2823697420981,38.31832568347454,76.4750091535318,1.768708698451519,23132.274951934814,0.0,32.0,9.0,3.0,0.6697619047619048,0.03386443923227489,0.03386443923227489,0.0
contextual_bandit,804,73,120.7462751628437,126.37248959503503,39.123987808823586,81.62228705599688,1.8112638294696808,23984.943145751953,0.0,31.0,7.0,2.0,0.6652380952380952,0.03457073564641178,0.03457073564641178,0.0
contextual_bandit,804,74,99.23787240684032,126.27958220551459,33.55441536009312,65.68345771729946,1.6772364899516106,20921.145957946777,0.0,29.0,0.0,1.0,0.6607142857142857,0.03541281702928245,0.03541281702928245,0.0
contextual_bandit,804,75,105.61123894453048,124.85623082739751,38.42671136558056,67.18452836871147,1.7108709644526243,22363.97510910034,0.0,28.0,0.0,3.0,0.6561904761904762,0.03304830228444189,0.03304830228444189,0.0
contextual_bandit,804,76,89.19340371340513,124.41859136325756,29.3037446513772,59.889659225940704,1.5541392052546144,18283.717653274536,0.0,26.0,0.0,0.0,0.6516666666666667,0.034513075719587505,0.034513075719587505,0.0
contextual_bandit,804,77,148.36743694183704,126.54373762244498,39.88795371353626,108.47948334751007,1.8293558117002249,24223.612058639526,0.0,35.0,27.0,1.0,0.6471428571428571,0.03398869826924056,0.03398869826924056,0.0
contextual_bandit,804,78,100.14179191887379,118.67520051591016,30.635011941194534,69.50677972435952,1.6145141990855336,18440.93452644348,0.0,31.0,0.0,3.0,0.6426190476190476,0.03423634509090334,0.03423634509090334,0.0
contextual_bandit,804,79,119.84555324912071,119.32627868037541,37.23147577047348,82.6140775680542,1.746208400465548,22047.42951965332,0.0,34.0,0.0,1.0,0.6380952380952382,0.03025908302515745,0.03025908302515745,0.0
contextual_bandit,804,80,155.43087059866323,115.92346668158902,37.66251303255558,117.76835737239259,1.7967346673831344,23831.45484161377,0.0,31.0,22.0,2.0,0.6335714285714286,0.033044406678527594,0.033044406678527594,0.0
contextual_bandit,804,81,131.38581476221674,116.71446971930104,37.19311435520649,94.19270027289981,1.7824880061671138,22811.268127441406,0.0,34.0,20.0,1.0,0.6290476190476191,0.031722510466352105,0.031722510466352105,0.0
contextual_bandit,804,82,147.22417700977186,118.59672582965682,36.62870294600725,110.5954743021832,1.7965457057580352,22086.07601928711,0.0,32.0,27.0,2.0,0.6245238095238095,0.030434121610596776,0.030434121610596776,0.0
contextual_bandit,804,83,105.03665220737457,117.52063966803985,34.47586479783058,70.56078734993935,1.680277194827795,20683.08985519409,0.0,30.0,0.0,0.0,0.62,0.02902985573746264,0.02902985573746264,0.0
contextual_bandit,804,84,123.19467433873744,116.72415082258476,37.20826506614685,85.98640921298595,1.8517840057611465,23079.119049072266,0.0,31.0,16.0,0.0,0.6154761904761905,0.02732607431244105,0.02732607431244105,0.0
contextual_bandit,804,85,109.8211681425157,116.69458181333823,32.83460397273302,76.98656397606757,1.714912393130362,20251.574996948242,0.0,31.0,13.0,0.0,0.6109523809523809,0.02656598755856976,0.02656598755856976,0.0
contextual_bandit,804,86,112.72333199525036,116.83928773187242,34.933913096785545,77.78941863024392,1.7677807742729783,21774.490745544434,0.0,30.0,6.0,2.0,0.6064285714285714,0.0265669230138883,0.0265669230138883,0.0
contextual_bandit,804,87,198.9962171639762,120.27735900709595,39.77581398189068,159.22040304797508,1.9398822765797377,24699.56829071045,0.0,38.0,33.0,2.0,0.6019047619047619,0.026130784302949905,0.026130784302949905,0.0
contextual_bandit,804,88,120.3115980476141,121.48194813082432,36.55189324170351,83.75970521569252,1.7166856089606881,21498.620525360107,0.0,36.0,0.0,0.0,0.5973809523809523,0.025856254622340202,0.025856254622340202,0.0
contextual_bandit,804,89,129.7279053523164,122.11596841572718,32.53040108084679,97.19750424166733,1.7203400461003184,20468.961498260498,0.0,33.0,21.0,2.0,0.592857142857143,0.025627431110478938,0.025627431110478938,0.0
contextual_bandit,804,90,177.86233014757335,126.022519242304,34.85015435516834,143.012175792405,1.7974885385483503,21372.208518981934,0.0,38.0,41.0,1.0,0.5883333333333334,0.025103506515733898,0.025103506515733898,0.0
contextual_bandit,804,91,104.85526254177094,125.72534547858228,33.476301208138466,71.37896161675454,1.7127043446525931,20736.548267364502,0.0,32.0,0.0,2.0,0.5838095238095238,0.024087377591058612,0.024087377591058612,0.0
contextual_bandit,804,92,108.61907959217814,125.4166327118705,36.42953032255173,72.18954968685892,1.738189598545432,22152.701333999634,0.0,31.0,5.0,0.0,0.5792857142857144,0.019454961467999965,0.019454961467999965,0.0
contextual_bandit,804,93,107.82327950149775,124.77048292880322,36.08813273906708,71.73514694869519,1.676432273350656,21283.298721313477,0.0,29.0,0.0,1.0,0.5747619047619048,0.021207597805187106,0.021207597805187106,0.0
contextual_bandit,804,94,234.2269600274911,131.51993730983577,39.18726132810116,195.03969869938987,1.8760146889835596,24542.124824523926,0.0,40.0,40.0,1.0,0.5702380952380952,0.01918194117024541,0.01918194117024541,0.0
contextual_bandit,804,95,105.9801563442169,131.53838317982007,33.274955578148365,72.70520118330103,1.766781103797257,21550.883964538574,0.0,29.0,5.0,3.0,0.5657142857142857,0.021201530180405825,0.021201530180405825,0.0
contextual_bandit,804,96,134.51753911716693,133.80458995000816,33.57462237775326,100.94291682882066,1.6768735637888312,20562.616207122803,0.0,33.0,28.0,1.0,0.5611904761904762,0.01855295739369467,0.01855295739369467,0.0
contextual_bandit,804,97,124.0345782044996,132.58794701314133,36.782532185316086,87.25204642151486,1.79742038436234,22516.97874069214,0.0,35.0,9.0,1.0,0.5566666666666666,0.020850510336458683,0.020850510336458683,0.0
contextual_bandit,804,98,132.68210299880778,134.214962567138,39.952716797590256,92.7293860075024,1.8318962203338742,24242.99550628662,0.0,32.0,14.0,2.0,0.5521428571428572,0.019117321295198053,0.019117321295198053,0.0
contextual_bandit,804,99,250.47791147932253,140.7465804786481,35.539660543203354,214.93825093611918,1.8851102236658335,22730.25863647461,0.0,36.0,37.0,5.0,0.5476190476190477,0.0182421060744673,0.0182421060744673,0.0
contextual_bandit,804,100,122.90622358067273,139.12034812774857,35.985174000263214,86.92104947610139,1.7100217258557677,21177.55672454834,0.0,37.0,3.0,2.0,0.5430952380952381,0.019073124218266457,0.019073124218266457,0.0
contextual_bandit,804,101,102.47544136047364,137.67482945766142,32.36197528243065,70.11346583962441,1.6210966035723686,19339.599002838135,0.0,28.0,0.0,1.0,0.5385714285714286,0.0171215275186114,0.0171215275186114,0.0
contextual_bandit,804,102,110.57590931133818,135.84241607273975,35.0768468528986,75.4990624137361,1.6965950336307287,21125.392406463623,0.0,32.0,8.0,0.0,0.5340476190476191,0.0178372299997136,0.0178372299997136,0.0
contextual_bandit,804,103,121.2189787836604,136.65153240155402,38.91226410865784,82.30671489851999,1.8078634217381477,23646.325035095215,0.0,29.0,17.0,2.0,0.5295238095238095,0.014941086177714169,0.014941086177714169,0.0
contextual_bandit,804,104,169.46568475891178,138.96508292256277,41.082053162157536,128.38363158185305,1.8600701401010156,24682.483856201172,0.0,36.0,34.0,1.0,0.525,0.015385841950774193,0.015385841950774193,0.0
contextual_bandit,804,105,147.8675697433558,140.86740300260476,39.362215124070644,108.50535467888979,1.8463286887854338,24135.611198425293,0.0,33.0,24.0,1.0,0.5204761904761905,0.015350084751844406,0.015350084751844406,0.0
contextual_bandit,804,106,108.64596337633066,140.66353457165877,35.566043093800545,73.07992011861735,1.6988578317686915,21486.266498565674,0.0,31.0,15.0,1.0,0.5159523809523809,0.014625078882090747,0.014625078882090747,0.0
contextual_bandit,804,107,113.18078431852322,136.3727629293861,33.40444667637348,79.77633774645786,1.7151704635471106,19743.66407394409,0.0,34.0,9.0,2.0,0.5114285714285716,0.013606698717921972,0.013606698717921972,0.0
contextual_bandit,804,108,106.22074285298586,135.66822016965472,33.36145532876253,72.85928791165352,1.6842426722869277,20022.847259521484,0.0,31.0,0.0,1.0,0.506904761904762,0.012555903114844114,0.012555903114844114,0.0
contextual_bandit,804,109,98.48193533718586,134.10592166889816,32.84949208796024,65.63244332373142,1.6440356895327568,19410.535385131836,0.0,28.0,0.0,0.0,0.5023809523809524,0.012697612983174622,0.012697612983174622,0.0
contextual_bandit,804,110,103.17232434749603,130.3714213788943,31.174453020095825,71.99787161052227,1.6080326698720455,18534.64405441284,0.0,31.0,0.0,2.0,0.4978571428571429,0.012967230344656855,0.012967230344656855,0.0
contextual_bandit,804,111,118.53919392433059,131.0556179480223,34.754882618784904,83.78431139495265,1.6614866936579347,21020.76654815674,0.0,27.0,21.0,3.0,0.4933333333333334,0.012345789757091552,0.012345789757091552,0.0
contextual_bandit,804,112,104.36004783362151,130.84266636009446,32.57616885751486,71.78387894630433,1.650472916662693,19462.53563308716,0.0,31.0,0.0,1.0,0.4888095238095238,0.012517504510469735,0.012517504510469735,0.0
contextual_bandit,804,113,108.96923635303975,130.89996420267155,34.671399399638176,74.29783728122712,1.6900264425203204,20441.58727645874,0.0,31.0,0.0,2.0,0.4842857142857143,0.010708242130931467,0.010708242130931467,0.0
contextual_bandit,804,114,93.04392023384571,123.84081221298928,33.136027842760086,59.90789279341698,1.6789381112903357,20236.025512695312,0.0,27.0,0.0,1.0,0.4797619047619047,0.012096915568690747,0.012096915568690747,0.0
contextual_bandit,804,115,149.24006043281352,126.00380741741913,38.205079421401024,111.03498101141255,1.8116939244791865,22710.232288360596,0.0,35.0,35.0,3.0,0.47523809523809524,0.011215080681722611,0.011215080681722611,0.0
contextual_bandit,804,116,116.00881327986717,125.07837112555413,36.24622172117233,79.76259239315986,1.706591292284429,21410.42162322998,0.0,33.0,0.0,2.0,0.47071428571428575,0.010832209751242772,0.010832209751242772,0.0
contextual_bandit,804,117,101.10780370235443,123.93203240044689,31.98754107952118,69.12026169896126,1.6357406973838806,19539.08784675598,0.0,30.0,0.0,1.0,0.46619047619047627,0.010329734446713701,0.010329734446713701,0.0
contextual_bandit,804,118,194.40107133282768,127.01798081714784,37.87427721172571,156.52679412110197,1.8380426783114672,22718.28946685791,0.0,36.0,42.0,2.0,0.46166666666666667,0.009646500810049474,0.009646500810049474,0.0
contextual_bandit,804,119,102.01732193658265,119.59495134001084,33.08563506603241,68.93168704936417,1.6829107282683253,20080.774856567383,0.0,29.0,10.0,2.0,0.4571428571428572,0.01017743709962815,0.01017743709962815,0.0
contextual_bandit,804,120,107.43342601656914,118.82131146180568,36.424601674079895,71.00882419347764,1.6946426443755627,21317.699367523193,0.0,32.0,0.0,3.0,0.4526190476190477,0.009567515371600166,0.009567515371600166,0.0
contextual_bandit,804,121,137.33928230886585,120.56450350922528,34.09707313776016,103.2422091711057,1.778556326404214,21230.239654541016,0.0,35.0,36.0,2.0,0.4480952380952381,0.01024665345903486,0.01024665345903486,0.0
contextual_bandit,804,122,162.2521443356625,123.14831526044149,36.851341769099236,125.40080250695858,1.809591967612505,22545.244625091553,0.0,34.0,31.0,2.0,0.4435714285714286,0.010117309779161587,0.010117309779161587,0.0
contextual_bandit,804,123,132.70083432282533,123.72240803739976,36.017440021038055,96.68339442099656,1.6961629604920745,21076.139755249023,0.0,34.0,28.0,4.0,0.439047619047619,0.008676211728015915,0.008676211728015915,0.0
contextual_bandit,804,124,117.23684884842874,121.11096624187562,33.86942459642887,83.36742432650567,1.7099192533642054,21000.943843841553,0.0,31.0,17.0,2.0,0.43452380952380953,0.009316007868619636,0.009316007868619636,0.0
contextual_bandit,804,125,117.40757623314857,119.58796656636522,32.79812277108431,84.60945385694504,1.6588687412440777,19812.011501312256,0.0,36.0,0.0,0.0,0.43000000000000005,0.008602480753324926,0.008602480753324926,0.0
contextual_bandit,804,126,107.21057888587603,119.51619734184251,34.375346302986145,72.83523267229684,1.697922551073134,20266.702911376953,0.0,31.0,9.0,0.0,0.42547619047619056,0.00837699486874044,0.00837699486874044,0.0
contextual_bandit,804,127,110.40748403090431,119.37753232746157,32.91949847340584,77.48798591512634,1.7141702342778444,20441.844966888428,0.0,30.0,14.0,2.0,0.42095238095238097,0.008125484018819407,0.008125484018819407,0.0
