variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,802,128,98.44045494919776,114.20542329715849,30.576560981571674,67.8638940421319,1.6224400717765093,18904.254028320312,0.0,26.0,13.0,2.0,0.41642857142857137,0.008377586520509794,0.008377586520509794,0.0
contextual_bandit,802,129,99.81104775816202,112.07474062609928,33.80861700326204,66.00243015885353,1.6466278536245227,19916.291694641113,0.0,28.0,0.0,2.0,0.4119047619047619,0.007708255550824106,0.007708255550824106,0.0
contextual_bandit,802,130,106.35057498081692,110.85910146699345,30.377824172377586,75.97275076373585,1.668160262517631,18904.765213012695,0.0,31.0,5.0,3.0,0.4073809523809524,0.007818003359716386,0.007818003359716386,0.0
contextual_bandit,802,131,158.84112251873574,112.91719019762188,36.04207940399647,122.79904314454161,1.7926112050190568,21977.718585968018,0.0,34.0,32.0,2.0,0.4028571428571429,0.007968062636791728,0.007968062636791728,0.0
contextual_bandit,802,132,85.70527727514708,111.3392525254839,29.00849388539791,56.69678236156905,1.6377996020019054,18565.901496887207,0.0,24.0,2.0,1.0,0.39833333333333343,0.006983974250033498,0.006983974250033498,0.0
contextual_bandit,802,133,137.79430543364646,112.93307992318155,34.326551869511604,103.46775356413488,1.7497160024940968,21025.062969207764,0.0,34.0,33.0,0.0,0.39380952380952383,0.008242766052717343,0.008242766052717343,0.0
contextual_bandit,802,134,107.68454270938138,112.77874240421093,31.6748548746109,76.0096877602647,1.6786284456029534,19667.7098197937,0.0,32.0,13.0,1.0,0.38928571428571423,0.007341483695199713,0.007341483695199713,0.0
contextual_bandit,802,135,129.0343977653612,114.46807054367812,33.102406807243824,95.93199077930345,1.7481075963005424,21172.1217212677,0.0,30.0,22.0,0.0,0.38476190476190475,0.006573267659405246,0.006573267659405246,0.0
contextual_bandit,802,136,112.66370859253989,115.57989944125295,31.512826651334763,81.15088176239118,1.653839386999607,18951.232622146606,0.0,29.0,21.0,3.0,0.38023809523809526,0.006249743863008916,0.006249743863008916,0.0
contextual_bandit,802,137,105.03289466500283,115.60623075258653,32.09704062342644,72.93585362434388,1.6155861774459481,19270.749464035034,0.0,30.0,0.0,2.0,0.3757142857142858,0.007378252848866396,0.007378252848866396,0.0
contextual_bandit,802,138,107.20426125073116,116.31691609327102,28.87894606590271,78.32531521463078,1.6360494615510106,18192.73233795166,0.0,30.0,13.0,2.0,0.3711904761904763,0.007900675147539005,0.007900675147539005,0.0
contextual_bandit,802,139,103.34108087255805,113.09973694648883,31.152703940868378,72.1883775724396,1.6704104794189334,19235.72015762329,0.0,30.0,2.0,2.0,0.3666666666666667,0.0074246198637411,0.0074246198637411,0.0
contextual_bandit,802,140,106.25306273400784,113.98921918667263,31.119614392518997,75.13344892263413,1.6528593497350812,18829.042419433594,0.0,31.0,0.0,2.0,0.3621428571428572,0.0064293720497516915,0.0064293720497516915,0.0
contextual_bandit,802,141,115.45150175505343,113.53704069607775,33.95014501363039,81.5013570990509,1.7169771501794457,20776.313079833984,0.0,32.0,9.0,0.0,0.3576190476190476,0.0075503887492232025,0.0075503887492232025,0.0
contextual_bandit,802,142,118.43796646940612,114.69070181395327,34.937406465411186,83.50055973577403,1.743537874892354,21522.63715362549,0.0,34.0,11.0,3.0,0.35309523809523813,0.006199521012604237,0.006199521012604237,0.0
contextual_bandit,802,143,107.81746371272081,112.92733083167313,33.63514506816864,74.18231818261616,1.7088700393214822,20499.444263458252,0.0,30.0,10.0,1.0,0.34857142857142864,0.0065412069379817694,0.0065412069379817694,0.0
contextual_bandit,802,144,97.63932819642332,110.45653344739048,31.55449415743351,66.08483445622234,1.6637488743290305,19554.01820373535,0.0,29.0,7.0,0.0,0.34404761904761905,0.0060087068122811615,0.0060087068122811615,0.0
contextual_bandit,802,145,100.30989192852184,109.39596754627048,30.74295826256275,69.566933844773,1.6433010743930936,19282.310298919678,0.0,31.0,4.0,2.0,0.33952380952380956,0.006881232518935576,0.006881232518935576,0.0
contextual_bandit,802,146,132.34500810298215,111.17121471426155,34.75435171276331,97.59065630081189,1.7120105782523751,20974.925941467285,0.0,33.0,32.0,1.0,0.3350000000000001,0.006888419855386019,0.006888419855386019,0.0
contextual_bandit,802,147,76.18738248199224,110.31726370761942,25.58654523640871,50.60083767771721,1.512292674742639,16099.487480163574,0.0,23.0,0.0,1.0,0.3304761904761905,0.006171868721139617,0.006171868721139617,0.0
contextual_bandit,802,148,115.39427699543094,111.16495480993107,29.195277228951454,86.19899966217136,1.6732980385422707,18624.30297088623,0.0,35.0,17.0,2.0,0.325952380952381,0.0068838220031466335,0.0068838220031466335,0.0
contextual_bandit,802,149,100.57576464265586,111.20319065415576,31.87632241100073,68.69944209754468,1.6528626717627048,19852.97625732422,0.0,32.0,0.0,1.0,0.3214285714285714,0.005922390817431733,0.005922390817431733,0.0
contextual_bandit,802,150,95.76285979762709,110.67380489499628,29.43372129648924,66.32913853094016,1.5907882517203689,18159.179035186768,0.0,24.0,21.0,3.0,0.3169047619047619,0.006607092422200367,0.006607092422200367,0.0
contextual_bandit,802,151,140.53686561584337,109.75859204985167,34.70986221730709,105.82700339853628,1.7325015291571617,21060.71356201172,0.0,35.0,41.0,1.0,0.3123809523809524,0.006238336893147789,0.006238336893147789,0.0
contextual_bandit,802,152,126.42477211723124,111.79456679195587,32.63854745030403,93.78622469672953,1.692138671875,20073.113861083984,0.0,35.0,19.0,1.0,0.30785714285714294,0.005151944016688503,0.005151944016688503,0.0
contextual_bandit,802,153,103.17514585408466,110.06360881297778,32.95768330991268,70.21746220144529,1.6664452822878957,19953.00542449951,0.0,31.0,8.0,2.0,0.30333333333333345,0.005850417874171399,0.005850417874171399,0.0
contextual_bandit,802,154,120.55160248184876,110.70696180160117,33.438128761947155,87.1134738316603,1.7185016451403499,20579.367000579834,0.0,36.0,11.0,0.0,0.29880952380952375,0.00588333819177933,0.00588333819177933,0.0
contextual_bandit,802,155,111.39685621907091,109.82508472428663,31.147570714354515,80.24928547491409,1.7206157045438886,19418.312381744385,0.0,34.0,8.0,2.0,0.29428571428571426,0.007058793882606551,0.007058793882606551,0.0
contextual_bandit,802,156,107.71727254935654,109.57776292212745,30.434743091464043,77.28252927907852,1.6638717837631702,19372.915744781494,0.0,31.0,15.0,0.0,0.2897619047619048,0.006465021098847501,0.006465021098847501,0.0
contextual_bandit,802,157,105.12061504423619,109.58214894108912,33.205305218696594,71.91530954241753,1.6357272379100323,19589.929969787598,0.0,32.0,0.0,1.0,0.2852380952380953,0.005681111550075002,0.005681111550075002,0.0
contextual_bandit,802,158,130.34270055971993,110.73907090653856,34.899436101317406,95.44326436899557,1.697080373764038,21160.670082092285,0.0,31.0,24.0,0.0,0.2807142857142858,0.006127523840405047,0.006127523840405047,0.0
contextual_bandit,802,159,88.45196323096752,109.99461502445904,29.19615189731121,59.255811870098114,1.5729928705841303,17755.70548248291,0.0,29.0,0.0,0.0,0.2761904761904763,0.004540554553386755,0.004540554553386755,0.0
contextual_bandit,802,160,98.92903922498226,109.62841384900776,30.863506868481636,68.06553262472153,1.650579534471035,18843.491554260254,0.0,28.0,0.0,1.0,0.2716666666666666,0.005638982926029712,0.005638982926029712,0.0
contextual_bandit,802,161,95.2564699203863,108.6186622572744,33.544421672821045,61.712047949542026,1.6669384874403477,20234.31737136841,0.0,27.0,1.0,0.0,0.2671428571428571,0.004714334849268198,0.004714334849268198,0.0
contextual_bandit,802,162,111.05094209973679,108.24931103879094,31.25436293333769,79.79657927070723,1.659972378052771,19179.200839996338,0.0,34.0,7.0,2.0,0.26261904761904764,0.0053685179009335116,0.0053685179009335116,0.0
contextual_bandit,802,163,101.4337931041836,107.93012750836408,29.962005384266376,71.47178771991722,1.6264210883527994,18786.342399597168,0.0,31.0,13.0,0.0,0.25809523809523816,0.0054852102912263945,0.0054852102912263945,0.0
contextual_bandit,802,164,134.6805021505975,109.7821862060728,31.32198491692543,103.35851729327672,1.6631168685853481,19194.756317138672,0.0,34.0,31.0,2.0,0.25357142857142867,0.005052148393588141,0.005052148393588141,0.0
contextual_bandit,802,165,91.38440632859978,109.33591192607669,28.92590168118477,62.45850486348184,1.6424764497205615,18561.75791168213,0.0,26.0,3.0,1.0,0.24904761904761907,0.004918314720271155,0.004918314720271155,0.0
contextual_bandit,802,166,77.13511262903366,106.57541715237926,25.755549520254135,51.379563153483005,1.5093851992860436,16376.18302154541,0.0,25.0,6.0,2.0,0.2445238095238096,0.006226733239600435,0.006226733239600435,0.0
contextual_bandit,802,167,104.90941857032364,108.01151895679584,28.598798483610153,76.31062029532974,1.6440401244908571,18468.929809570312,0.0,31.0,11.0,2.0,0.24,0.0050354479608358815,0.0050354479608358815,0.0
contextual_bandit,802,168,100.652531260252,107.27443167003689,30.577299289405346,70.07523224651814,1.6316337613388896,18272.614910125732,0.0,31.0,0.0,2.0,0.2354761904761905,0.004992068847059272,0.004992068847059272,0.0
contextual_bandit,802,169,133.18117195588025,108.90470203569812,33.133193492889404,100.04797849279316,1.7619235096499324,20526.335721969604,0.0,35.0,24.0,2.0,0.23095238095238102,0.005318965049809776,0.005318965049809776,0.0
contextual_bandit,802,170,105.40523034948828,109.38682056329117,31.18266224116087,74.22256793696405,1.6440557492896914,19011.69260787964,0.0,33.0,11.0,0.0,0.22642857142857142,0.004803707241080701,0.004803707241080701,0.0
contextual_bandit,802,171,119.10594916591891,108.31527474079493,30.89999494701624,88.20595406989109,1.6948326472193003,19474.48183441162,0.0,28.0,24.0,2.0,0.22190476190476194,0.0054551727953366935,0.0054551727953366935,0.0
contextual_bandit,802,172,148.44689027409075,109.41638064863791,35.53718218207359,112.90970812181948,1.8317537056282163,21976.482555389404,0.0,35.0,31.0,1.0,0.21738095238095245,0.005255610725726001,0.005255610725726001,0.0
contextual_bandit,802,173,84.54503542482853,108.48487512717512,29.938086971640587,54.606948661804196,1.5612432612106204,17961.187675476074,0.0,25.0,0.0,3.0,0.21285714285714286,0.00596521187981125,0.00596521187981125,0.0
contextual_bandit,802,174,101.63405632972717,107.53899781956902,31.379819318652153,70.25423733890057,1.6228350158780813,19443.80892944336,0.0,29.0,0.0,1.0,0.20833333333333337,0.005044675868703052,0.005044675868703052,0.0
contextual_bandit,802,175,88.98973622173071,106.418641819702,27.53118822723627,61.458547472953796,1.6486983951181173,17805.04238510132,0.0,26.0,0.0,1.0,0.20380952380952377,0.005684981675585732,0.005684981675585732,0.0
contextual_bandit,802,176,95.31873490810395,105.79871493763937,30.209111601114273,65.10962412655354,1.5539774298667908,17874.9786529541,0.0,29.0,0.0,2.0,0.1992857142857143,0.004751112137455493,0.004751112137455493,0.0
contextual_bandit,802,177,95.0057638302711,105.29297237694114,30.800658836960793,64.20510524663007,1.6672365088015795,19326.243244171143,0.0,28.0,3.0,3.0,0.1947619047619048,0.004752986264065839,0.004752986264065839,0.0
contextual_bandit,802,178,104.10733619630336,103.98120415877031,30.14079622924328,73.96653943061828,1.6445700712502003,18652.496715545654,0.0,33.0,0.0,2.0,0.19023809523809532,0.005037467926740646,0.005037467926740646,0.0
contextual_bandit,802,179,124.9774665325635,105.80747932385009,31.804974764585495,93.17249173817568,1.701151848770678,19248.775505065918,0.0,36.0,41.0,2.0,0.18571428571428583,0.005971287188003771,0.005971287188003771,0.0
contextual_bandit,802,180,120.12933370132546,106.86749404766726,29.5568378418684,90.57249582965476,1.6402393495664,18573.534580230713,0.0,32.0,29.0,0.0,0.18119047619047624,0.005398563152994029,0.005398563152994029,0.0
contextual_bandit,802,181,86.4416687592864,106.42675398961228,28.505961023271084,57.93570740818977,1.593318248167634,17862.497591018677,0.0,25.0,0.0,4.0,0.17666666666666664,0.005776884005172178,0.005776884005172178,0.0
contextual_bandit,802,182,71.74544480443001,104.46147912484693,24.81930136680603,46.92614331841469,1.5580406244844198,16678.64989089966,0.0,24.0,0.0,1.0,0.17214285714285715,0.006143810402136296,0.006143810402136296,0.0
contextual_bandit,802,183,67.9080707371235,102.78519300649393,23.502352699637413,44.40571818649769,1.4619018388912082,14798.691818237305,0.0,20.0,0.0,1.0,0.16761904761904767,0.0049973378772847354,0.0049973378772847354,0.0
contextual_bandit,802,184,154.33546721096192,103.76794125951214,33.35746122151613,120.97800598944588,1.7342283809557557,20298.70233154297,0.0,35.0,43.0,0.0,0.16309523809523818,0.004959476311341859,0.004959476311341859,0.0
contextual_bandit,802,185,90.74437102578679,103.7359394943715,27.566376075148582,63.17799471221963,1.5279803648591042,16635.370693206787,0.0,28.0,1.0,5.0,0.1585714285714287,0.0051866771100321785,0.0051866771100321785,0.0
contextual_bandit,802,186,150.5758444792536,107.40797608688248,34.38564079999924,116.1902036196497,1.7492799889296293,20293.810245513916,0.0,38.0,46.0,3.0,0.1540476190476191,0.00481502189359162,0.00481502189359162,0.0
contextual_bandit,802,187,123.97008808142056,108.36100956243736,30.848717853426933,93.12137022799364,1.6480354834347963,18730.307285308838,0.0,31.0,39.0,2.0,0.1495238095238095,0.004801661736564711,0.004801661736564711,0.0
contextual_bandit,802,188,98.03432425260544,108.23009921205502,28.73449644446373,69.29982764422894,1.6212655622512102,17693.02637863159,0.0,32.0,0.0,2.0,0.14500000000000002,0.005085772136226296,0.005085772136226296,0.0
contextual_bandit,802,189,82.10869704335929,105.67647546642895,28.992092601954937,53.11660514175892,1.5508848614990711,17547.476104736328,0.0,23.0,0.0,2.0,0.14047619047619053,0.0058392981882207096,0.0058392981882207096,0.0
contextual_bandit,802,190,109.56124090607022,105.88427599425806,30.715430825948715,78.84580999071454,1.687975162640214,19181.799907684326,0.0,30.0,13.0,3.0,0.13595238095238105,0.0050869764818344265,0.0050869764818344265,0.0
contextual_bandit,802,191,112.54350393962665,105.55615373294344,31.05861683934927,81.48488710027739,1.6932853246107697,19276.98345184326,0.0,30.0,20.0,2.0,0.13142857142857145,0.004731427819933742,0.004731427819933742,0.0
contextual_bandit,802,192,174.05581641766258,106.83660004012204,34.29541376978159,139.76040264788094,1.7599403811618686,21143.58766555786,0.0,35.0,37.0,0.0,0.12690476190476196,0.004772949454491027,0.004772949454491027,0.0
contextual_bandit,802,193,105.57873514294624,107.88828502602792,29.40984296798706,76.16889283061028,1.6312350556254387,18258.106662750244,0.0,32.0,0.0,1.0,0.12238095238095237,0.006272021593758836,0.006272021593758836,0.0
contextual_bandit,802,194,88.57959875939476,107.23556214751129,25.826268419623375,62.75333038447488,1.5569708505645394,16943.624263763428,0.0,26.0,9.0,3.0,0.11785714285714288,0.0058203771186526865,0.0058203771186526865,0.0
contextual_bandit,802,195,98.87302978485823,107.7297268256677,29.496835850179195,69.37619372606278,1.6117850383743644,17805.816902160645,0.0,30.0,0.0,2.0,0.1133333333333334,0.00525792058033403,0.00525792058033403,0.0
contextual_bandit,802,196,89.17820309251547,107.42270023488825,26.635900177061558,62.54230316877365,1.529510959982872,16839.66623687744,0.0,27.0,0.0,3.0,0.1088095238095238,0.004309716910938732,0.004309716910938732,0.0
contextual_bandit,802,197,111.72143377517169,108.25848373213327,28.980185955762863,82.74124747668209,1.6074869073927402,17901.369274139404,0.0,31.0,17.0,2.0,0.10428571428571431,0.004855407547438517,0.004855407547438517,0.0
contextual_bandit,802,198,106.60747080120653,108.38349046237845,27.834075704216957,78.77339509698957,1.6324282148852944,17721.913497924805,0.0,29.0,19.0,1.0,0.09976190476190483,0.004247478529578075,0.004247478529578075,0.0
contextual_bandit,802,199,90.10236267745495,106.63973526962302,26.427618473768234,63.674743965268135,1.5577770760282874,16560.653121948242,0.0,28.0,0.0,0.0,0.09523809523809534,0.004823321345611475,0.004823321345611475,0.0
contextual_bandit,802,200,88.87785832982519,105.077161501048,27.026381447911263,61.851477023474956,1.5775863816961646,16547.72454071045,0.0,30.0,4.0,3.0,0.09071428571428575,0.0051339323981665075,0.0051339323981665075,0.0
contextual_bandit,802,201,79.1266094493553,104.71140853555144,25.771163880825043,53.355445210902396,1.5510563105344772,16246.445049285889,0.0,24.0,2.0,1.0,0.08619047619047626,0.005167384355445392,0.005167384355445392,0.0
contextual_bandit,802,202,122.4996524645873,107.24911891855932,29.29163358360529,93.20801897038899,1.647657373920083,17777.60110092163,0.0,34.0,34.0,1.0,0.08166666666666667,0.004751707165269181,0.004751707165269181,0.0
contextual_bandit,802,203,92.10748884826899,108.45908982411659,27.114597462117672,64.99289110302925,1.6002381043508649,17298.581020355225,0.0,30.0,0.0,1.0,0.07714285714285718,0.004450476233614609,0.004450476233614609,0.0
contextual_bandit,802,204,136.4692835161502,107.565780639376,29.394828595221043,107.07445492092913,1.641992517746985,17621.588876724243,0.0,34.0,40.0,2.0,0.0726190476190477,0.004049502982525155,0.004049502982525155,0.0
contextual_bandit,802,205,111.48694959507979,108.60290956784065,31.29109913110733,80.19585103021657,1.6569686122238636,18590.170112609863,0.0,33.0,18.0,4.0,0.06809523809523821,0.005994993771309964,0.005994993771309964,0.0
contextual_bandit,802,206,113.90615713165327,106.76942520046063,30.58488915860653,83.32126731739567,1.6836148630827665,18261.52960205078,0.0,35.0,12.0,2.0,0.06357142857142861,0.005271874557365663,0.005271874557365663,0.0
contextual_bandit,802,207,99.64239194499041,105.55304039363914,27.170359313488007,72.47203269855763,1.6425287947058678,18028.78059387207,0.0,27.0,10.0,1.0,0.059047619047619015,0.004884070862317458,0.004884070862317458,0.0
contextual_bandit,802,208,72.98970605582,104.30080948379984,24.23289915174246,48.75680693387985,1.5266743171960115,15867.79821395874,0.0,21.0,0.0,1.0,0.05452380952380953,0.004654138843761757,0.004654138843761757,0.0
contextual_bandit,802,209,91.45752060487234,104.76825066187553,28.20387827605009,63.25364223941528,1.59762245696038,17474.007762908936,0.0,28.0,4.0,3.0,0.050000000000000044,0.004811899838387035,0.004811899838387035,0.0
contextual_bandit,802,210,101.65181533288201,104.37277938321608,27.282659895718098,74.36915533285577,1.595737929455936,17065.922958374023,0.0,29.0,16.0,2.0,0.050000000000000044,0.004320152962463908,0.004320152962463908,0.0
contextual_bandit,802,211,91.5668530702591,103.32394683974772,26.28443931043148,65.28241377472878,1.5909308139234781,16707.46598815918,0.0,28.0,0.0,3.0,0.050000000000000044,0.0041306036146124825,0.0041306036146124825,0.0
contextual_bandit,802,212,94.54055083583697,99.34818356065644,25.784192591905594,68.75635849725111,1.597809516824782,16745.24599838257,0.0,30.0,10.0,2.0,0.050000000000000044,0.004460236057639122,0.004460236057639122,0.0
contextual_bandit,802,213,74.51975955218077,97.79523478111818,23.69290492683649,50.82685496807098,1.5236029578372836,15668.461795806885,0.0,25.0,0.0,1.0,0.050000000000000044,0.004646129658794962,0.004646129658794962,0.0
contextual_bandit,802,214,109.38697182761065,98.83560343452898,30.07780983299017,79.30916200952161,1.6949760653078556,18823.027626037598,0.0,31.0,17.0,0.0,0.050000000000000044,0.0051626037893584,0.0051626037893584,0.0
contextual_bandit,802,215,104.24562815801733,99.10423335318691,27.483055010437965,76.76257325188749,1.5820787884294987,16909.47699737549,0.0,31.0,20.0,1.0,0.050000000000000044,0.005339137525879778,0.005339137525879778,0.0
contextual_bandit,802,216,94.79450388550758,99.38504839283652,27.073081389069557,67.72142260074615,1.5727295652031898,16618.68783569336,0.0,31.0,0.0,2.0,0.050000000000000044,0.0047629750915803015,0.0047629750915803015,0.0
contextual_bandit,802,217,72.57911769300699,97.42793258872828,25.069895774126053,47.509221985936165,1.5396864097565413,16336.695472717285,0.0,21.0,0.0,2.0,0.050000000000000044,0.004830354970181361,0.004830354970181361,0.0
contextual_bandit,802,218,92.04089635004435,96.69960386617018,27.56503777951002,64.47585869719417,1.5656478824093938,16947.526653289795,0.0,26.0,17.0,1.0,0.050000000000000044,0.00435288023436442,0.00435288023436442,0.0
contextual_bandit,802,219,83.77862280011178,96.38341687230302,25.114324793219566,58.664298141002654,1.5338615328073502,15937.78812789917,0.0,28.0,0.0,2.0,0.050000000000000044,0.004996708114049397,0.004996708114049397,0.0
contextual_bandit,802,220,94.30438906045242,96.65474340883438,26.43932031095028,67.86506843657776,1.5885405587032437,16973.123584747314,0.0,27.0,17.0,5.0,0.050000000000000044,0.004643884167307988,0.004643884167307988,0.0
contextual_bandit,802,221,84.50121453404427,96.92347366306882,25.143542557954788,59.35767191648483,1.5164376953616738,15716.689907073975,0.0,27.0,0.0,1.0,0.050000000000000044,0.005133995218784548,0.005133995218784548,0.0
contextual_bandit,802,222,73.67352744340897,94.48216741200991,24.650296986103058,49.02323088943958,1.498489310964942,16166.591934204102,0.0,21.0,0.0,1.0,0.050000000000000044,0.004866372997639701,0.004866372997639701,0.0
contextual_bandit,802,223,122.9295381607928,96.02326987763611,29.956336617469788,92.97320160292766,1.657418454065919,18667.165565490723,0.0,29.0,21.0,2.0,0.050000000000000044,0.00454001291655004,0.00454001291655004,0.0
contextual_bandit,802,224,172.3956760585838,97.81958950475779,36.19141565263271,136.20426040595112,1.8573257699608803,21608.20565032959,0.0,40.0,47.0,4.0,0.050000000000000044,0.00471224539069226,0.00471224539069226,0.0
contextual_bandit,802,225,90.0704041197896,96.74876223099326,25.37319666147232,64.69720619916916,1.5516568627208471,15997.841400146484,0.0,29.0,0.0,1.0,0.050000000000000044,0.004667264875024557,0.004667264875024557,0.0
contextual_bandit,802,226,96.65135157942359,95.8860219533818,27.50723773241043,69.14411389171664,1.59076576679945,17251.424404144287,0.0,29.0,4.0,4.0,0.050000000000000044,0.004462497265194543,0.004462497265194543,0.0
contextual_bandit,802,227,113.28482991069296,96.56814385166692,30.336104229092598,82.94872569650151,1.6746035255491734,19189.68398284912,0.0,30.0,22.0,1.0,0.050000000000000044,0.0041371600673301145,0.0041371600673301145,0.0
contextual_bandit,802,228,89.07413703352213,97.37236540055203,26.689333491027355,62.38480349779129,1.5621707094833255,16576.306816101074,0.0,28.0,0.0,1.0,0.050000000000000044,0.005534483367227949,0.005534483367227949,0.0
contextual_bandit,802,229,89.81034002752173,97.29000637168448,25.621592819690704,64.1887473717438,1.5289517380297184,16012.882495880127,0.0,27.0,10.0,3.0,0.050000000000000044,0.003992566853412427,0.003992566853412427,0.0
contextual_bandit,802,230,81.8049404874444,96.29766262941261,26.22121522575617,55.58372505307197,1.5243767024949193,16582.35683822632,0.0,25.0,0.0,5.0,0.050000000000000044,0.00487123808125034,0.00487123808125034,0.0
contextual_bandit,802,231,91.87959791910419,96.31329987185488,26.967208683490753,64.91238928031692,1.579596390016377,17012.516819000244,0.0,26.0,18.0,1.0,0.050000000000000044,0.005013166577555239,0.005013166577555239,0.0
contextual_bandit,802,232,122.69703238071426,97.72112394909874,33.04457085579634,89.65246146531325,1.7271157698705792,20064.073139190674,0.0,34.0,31.0,2.0,0.050000000000000044,0.004753619199618697,0.004753619199618697,0.0
contextual_bandit,802,233,150.0996559433553,101.50011876865747,29.099684163928032,120.99997177942727,1.6622305549681187,17827.74119949341,0.0,35.0,41.0,2.0,0.050000000000000044,0.004021362779894844,0.004021362779894844,0.0
contextual_bandit,802,234,137.85269603909603,102.92340497923172,35.66877460479736,102.18392144919981,1.7988280458375812,21040.671463012695,0.0,35.0,43.0,3.0,0.050000000000000044,0.0043823447049362585,0.0043823447049362585,0.0
contextual_bandit,802,235,142.16820984802948,104.81953406373233,30.65327474474907,111.51493510328038,1.67558360286057,18573.451663970947,0.0,35.0,43.0,2.0,0.050000000000000044,0.004087067092768848,0.004087067092768848,0.0
contextual_bandit,802,236,68.64199972450733,103.51190885568231,23.200488910079002,45.44151081442833,1.4711169879883528,15090.132579803467,0.0,22.0,0.0,2.0,0.050000000000000044,0.004744080899399705,0.004744080899399705,0.0
contextual_bandit,802,237,99.06593636351089,104.8362497892075,27.813913971185684,71.25202187078455,1.580453397706151,16806.857906341553,0.0,31.0,14.0,2.0,0.050000000000000044,0.005601381184533238,0.005601381184533238,0.0
contextual_bandit,802,238,85.2314963953297,104.49577979147178,26.245955482125282,58.98554074929166,1.5525729330256581,16586.003540039062,0.0,25.0,12.0,3.0,0.050000000000000044,0.004379309524665587,0.004379309524665587,0.0
contextual_bandit,802,239,127.3710108300506,106.67539919296871,33.33053783327341,94.04047305638183,1.7352338656783104,20195.624282836914,0.0,34.0,33.0,3.0,0.050000000000000044,0.00512896035797894,0.00512896035797894,0.0
contextual_bandit,802,240,153.73970163662594,109.6471648217774,30.81418066471815,122.92552097190779,1.688062734901905,19112.285568237305,0.0,32.0,37.0,1.0,0.050000000000000044,0.005056389069068246,0.005056389069068246,0.0
contextual_bandit,802,241,95.1747767046094,110.18084293030566,26.575484812259674,68.5992915943265,1.5411786157637835,16491.256103515625,0.0,30.0,0.0,1.0,0.050000000000000044,0.005213787415414117,0.005213787415414117,0.0
contextual_bandit,802,242,110.59204505644641,112.02676881095752,31.107659101486206,79.48438601456485,1.7138181254267693,19113.81091117859,0.0,33.0,11.0,3.0,0.050000000000000044,0.00410588200611528,0.00410588200611528,0.0
contextual_bandit,802,243,103.46902385652065,111.05374309574393,28.330092161893845,75.13893144130707,1.5931730885058641,16903.304718017578,0.0,33.0,0.0,2.0,0.050000000000000044,0.00474838369700592,0.00474838369700592,0.0
contextual_bandit,802,244,102.82134615156798,107.57502660039313,29.3729255720973,73.44842014733702,1.641970468685031,18518.246059417725,0.0,29.0,20.0,1.0,0.050000000000000044,0.004455148970009759,0.004455148970009759,0.0
contextual_bandit,802,245,87.86993147432804,107.46500296812005,26.90043556690216,60.96949544548988,1.5869432324543595,17241.622161865234,0.0,27.0,0.0,0.0,0.050000000000000044,0.004650900678825565,0.004650900678825565,0.0
contextual_bandit,802,246,98.45304984748364,107.55508788152304,26.73192699998617,71.72112297415734,1.5586534086614847,15957.762145996094,0.0,31.0,0.0,1.0,0.050000000000000044,0.0037744153378298506,0.0037744153378298506,0.0
contextual_bandit,802,247,108.26947180749238,107.30431997636302,32.235766403377056,76.03370546372,1.6740347985178232,18984.519075393677,0.0,32.0,14.0,3.0,0.050000000000000044,0.0045993782550795,0.0045993782550795,0.0
contextual_bandit,802,248,90.93972438573837,107.39759934397384,25.69568260014057,65.2440422475338,1.5241575986146927,15822.550590515137,0.0,30.0,0.0,2.0,0.050000000000000044,0.0037717016675742343,0.0037717016675742343,0.0
contextual_bandit,802,249,99.81069517715392,107.89761710145544,27.736847527325153,72.07384776158747,1.6301326379179955,17775.847911834717,0.0,30.0,2.0,1.0,0.050000000000000044,0.0037875649286434054,0.0037875649286434054,0.0
contextual_bandit,802,250,107.0066390024248,109.15770202720448,30.166526407003403,76.84011238680515,1.663023453205824,18492.43462753296,0.0,32.0,12.0,6.0,0.050000000000000044,0.004193316490272991,0.004193316490272991,0.0
contextual_bandit,802,251,105.07924845610079,109.8176845540543,29.20862540602684,75.87062273714956,1.6400456614792347,18086.009002685547,0.0,33.0,8.0,0.0,0.050000000000000044,0.0052684589609270915,0.0052684589609270915,0.0
contextual_bandit,802,252,77.8378779515624,107.57472683259671,25.554620154201984,52.28325805068016,1.5360433217138052,16107.412288665771,0.0,24.0,0.0,2.0,0.050000000000000044,0.004570062694256194,0.004570062694256194,0.0
contextual_bandit,802,253,95.58079944029684,104.84878400744378,28.50616690516472,67.07463222220774,1.6115437922999263,17227.97409439087,0.0,29.0,5.0,1.0,0.050000000000000044,0.004893720746622421,0.004893720746622421,0.0
contextual_bandit,802,254,155.38177996263033,105.72523820362048,34.10880883038044,121.27297113224988,1.722387176938355,20177.87366104126,0.0,35.0,43.0,2.0,0.050000000000000044,0.004358847145340405,0.004358847145340405,0.0
contextual_bandit,802,255,157.2830096624319,106.48097819434062,31.71180486679077,125.57120479564117,1.700822246260941,19359.51873397827,0.0,36.0,40.0,2.0,0.050000000000000044,0.0051663479243870825,0.0051663479243870825,0.0
