variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,801,128,101.10222888886929,111.1954330954505,32.546560645103455,68.55566755831242,1.6668235063552856,19704.140327453613,0.0,30.0,0.0,3.0,0.41642857142857137,0.016484161838889122,0.016484161838889122,0.0
contextual_bandit,801,129,134.97788273189047,112.08014651852963,34.50256988406181,100.4753127286194,1.7826534183695912,21195.654762268066,0.0,34.0,31.0,0.0,0.4119047619047619,0.01661610830342397,0.01661610830342397,0.0
contextual_bandit,801,130,86.79972194135189,110.19410145548875,30.789904966950417,56.00981676578522,1.5726541858166456,18452.672298431396,0.0,27.0,0.0,1.0,0.4073809523809524,0.016763611987698823,0.016763611987698823,0.0
contextual_bandit,801,131,114.84769494718343,110.47014702222938,32.603784158825874,82.24391071385179,1.6953249648213387,20091.10145187378,0.0,30.0,24.0,1.0,0.4028571428571429,0.016723552020266652,0.016723552020266652,0.0
contextual_bandit,801,132,83.03947586715222,109.86568898148532,26.637084111571312,56.402391815185545,1.5260984627529979,16487.73392868042,0.0,26.0,0.0,1.0,0.39833333333333343,0.01571883907308802,0.01571883907308802,0.0
contextual_bandit,801,133,92.38971819132567,107.66388323622778,31.152293615043163,61.237425142526625,1.5602396884933114,18727.72007369995,0.0,27.0,0.0,2.0,0.39380952380952383,0.015934757830109447,0.015934757830109447,0.0
contextual_bandit,801,134,158.16677967820252,110.33178371293862,36.378695636987686,121.78808398161019,1.7814044589176774,21509.585805892944,0.0,35.0,33.0,1.0,0.38928571428571423,0.016392495890613645,0.016392495890613645,0.0
contextual_bandit,801,135,172.59483625677328,114.00387837427729,37.105653449893,135.48918280688028,1.7838134234771132,22153.48352432251,0.0,36.0,39.0,0.0,0.38476190476190475,0.015507572243222967,0.015507572243222967,0.0
contextual_bandit,801,136,107.24997838139534,114.26996779399985,33.69465045630932,73.55532838702202,1.7044852999970317,20270.049640655518,0.0,32.0,0.0,2.0,0.38023809523809526,0.013743610470555723,0.013743610470555723,0.0
contextual_bandit,801,137,144.37474371141204,115.15332017271882,33.28626084327698,111.08848286813503,1.7313205460086465,20553.069793701172,0.0,33.0,37.0,2.0,0.3757142857142858,0.01473069324856624,0.01473069324856624,0.0
contextual_bandit,801,138,94.99047736823559,114.41991437657839,31.953338012099266,63.03713873028755,1.6803776333108544,19758.17723464966,0.0,29.0,0.0,0.0,0.3711904761904763,0.013834123266860843,0.013834123266860843,0.0
contextual_bandit,801,139,108.2585233995524,115.04179785724746,31.88315638899803,76.37536726387411,1.6793656488880515,19660.68921661377,0.0,33.0,1.0,3.0,0.3666666666666667,0.014879203110467643,0.014879203110467643,0.0
contextual_bandit,801,140,117.54911742157812,114.79260956148092,30.81172566115856,86.7373915816056,1.6121413698419929,18528.88973236084,0.0,32.0,33.0,2.0,0.3621428571428572,0.014671555021777749,0.014671555021777749,0.0
contextual_bandit,801,141,107.20360114268361,115.28891789468007,32.384312868118286,74.81928855768739,1.7048920691013336,20519.462043762207,0.0,34.0,3.0,2.0,0.3576190476190476,0.013746184413321316,0.013746184413321316,0.0
contextual_bandit,801,142,111.7462554216385,114.45168989789515,33.79189150035381,77.95436326563359,1.6288883136585355,19739.88133239746,0.0,34.0,0.0,1.0,0.35309523809523813,0.013347539585083723,0.013347539585083723,0.0
contextual_bandit,801,143,105.11630777995961,114.50223274122763,29.27306240797043,75.84324538689033,1.6771286502480507,18612.49876022339,0.0,31.0,17.0,2.0,0.34857142857142864,0.013179038069210947,0.013179038069210947,0.0
contextual_bandit,801,144,131.339422235753,115.73880902201351,35.32893489301205,96.01048683610146,1.8472296623513103,22677.558042526245,0.0,33.0,10.0,1.0,0.34404761904761905,0.013332925213035196,0.013332925213035196,0.0
contextual_bandit,801,145,117.72572560302874,116.24487275167849,36.64064498245716,81.0850801437344,1.7629972202703357,21920.568159103394,0.0,34.0,6.0,4.0,0.33952380952380956,0.012685946770943701,0.012685946770943701,0.0
contextual_bandit,801,146,125.77197798457449,116.59460584643288,36.02127793431282,89.75070018437209,1.8070773286744952,22000.02031326294,0.0,33.0,21.0,3.0,0.3350000000000001,0.013819745508953929,0.013819745508953929,0.0
contextual_bandit,801,147,67.18586374223233,114.12151663473962,23.820434361696243,43.365429082512854,1.406822707504034,14403.851936340332,0.0,22.0,0.0,2.0,0.3304761904761905,0.012099948013201356,0.012099948013201356,0.0
contextual_bandit,801,148,123.0538608110108,115.2190982308467,30.848790138959885,92.20507015051027,1.6893179453909397,19527.8503780365,0.0,36.0,32.0,3.0,0.325952380952381,0.01247412123484537,0.01247412123484537,0.0
contextual_bandit,801,149,99.80684193865602,113.46054619118497,27.509681217372417,72.29716052756852,1.6006294172257185,17611.45743751526,0.0,32.0,21.0,0.0,0.3214285714285714,0.013057400705292821,0.013057400705292821,0.0
contextual_bandit,801,150,96.20773459970951,113.93094682410285,30.72467140853405,65.48306334018707,1.6576904328539968,19251.211395263672,0.0,27.0,0.0,2.0,0.3169047619047619,0.013094930734951049,0.013094930734951049,0.0
contextual_bandit,801,151,114.80397329304506,113.92876074139595,31.907798513770103,82.89617492828657,1.6953917117789388,19481.311779022217,0.0,34.0,13.0,2.0,0.3123809523809524,0.012977214268175885,0.012977214268175885,0.0
contextual_bandit,801,152,118.51836593841294,115.70270524495898,34.97483690083027,83.5435289183734,1.7443893579766154,21062.242740631104,0.0,34.0,14.0,1.0,0.30785714285714294,0.011393287277314812,0.011393287277314812,0.0
contextual_bandit,801,153,110.94888216026725,116.63066344340605,31.01544952392578,79.93343195088805,1.7151453960686922,19646.00659942627,0.0,30.0,11.0,1.0,0.30333333333333345,0.011395689565688372,0.011395689565688372,0.0
contextual_bandit,801,154,91.78002847135068,113.31132588306346,27.180071741342545,64.5999570131302,1.6344480095431209,17408.285358428955,0.0,29.0,0.0,2.0,0.29880952380952375,0.011184143193531781,0.011184143193531781,0.0
contextual_bandit,801,155,138.30085631826486,111.59662688613803,32.441564701497555,105.85929146775567,1.6922065326943994,20023.455318450928,0.0,33.0,28.0,1.0,0.29428571428571426,0.011904808692634106,0.011904808692634106,0.0
contextual_bandit,801,156,117.71743556814288,112.11999974547541,35.39388047158718,82.32355515616035,1.7525135846808553,21038.821907043457,0.0,30.0,15.0,4.0,0.2897619047619048,0.009007477056002244,0.009007477056002244,0.0
contextual_bandit,801,157,151.06570472204555,112.45454779600709,31.66868695616722,119.39701776587835,1.721112983301282,19368.378059387207,0.0,37.0,50.0,1.0,0.2852380952380953,0.011141361901536584,0.011141361901536584,0.0
contextual_bandit,801,158,103.11251071930586,112.86064946356059,33.2163422703743,69.896168583042,1.6559823667630553,19900.655433654785,0.0,28.0,18.0,1.0,0.2807142857142858,0.009036170231411234,0.009036170231411234,0.0
contextual_bandit,801,159,97.48999179899693,112.32222288353282,29.939207419753075,67.55078390240669,1.584777425043285,17902.68368911743,0.0,31.0,0.0,0.0,0.2761904761904763,0.009746415191330016,0.009746415191330016,0.0
contextual_bandit,801,160,111.29228229638538,112.00938112727322,31.43347004055977,79.85881204720936,1.6764865815639496,19532.81805038452,0.0,31.0,24.0,0.0,0.2716666666666666,0.010620993678458035,0.010620993678458035,0.0
contextual_bandit,801,161,100.23703355491162,111.66105274788461,29.843402579426765,70.39363109469414,1.6397730577737093,18467.06616973877,0.0,30.0,0.0,1.0,0.2671428571428571,0.009892400004900992,0.009892400004900992,0.0
contextual_bandit,801,162,124.7741933605118,112.31244964482826,32.377167746424675,92.39702564388944,1.7016097102314234,19966.25079345703,0.0,34.0,23.0,0.0,0.26261904761904764,0.010121322586201131,0.010121322586201131,0.0
contextual_bandit,801,163,97.93211365334126,111.95323993849736,29.07416097819805,68.85795346490477,1.61951666418463,17858.237533569336,0.0,32.0,1.0,2.0,0.25809523809523816,0.008463922335067764,0.008463922335067764,0.0
contextual_bandit,801,164,106.0883168895512,110.69068467118726,31.63491079211235,74.45340620174699,1.6581410206854343,19367.09896850586,0.0,31.0,3.0,3.0,0.25357142857142867,0.009996241220505908,0.009996241220505908,0.0
contextual_bandit,801,165,114.0514895710302,110.50697286958734,32.3513243496418,81.70016526609187,1.6957838824018836,19773.910095214844,0.0,33.0,15.0,3.0,0.24904761904761907,0.009819804021390155,0.009819804021390155,0.0
contextual_bandit,801,166,97.46743615525841,109.09174577812152,30.67680923640728,66.79062674003717,1.6661319062113762,18923.035285949707,0.0,28.0,9.0,4.0,0.2445238095238096,0.00974816907546483,0.00974816907546483,0.0
contextual_bandit,801,167,112.22001861630945,111.34345352182538,30.189932122826576,82.03008601664573,1.6815151870250702,18745.150871276855,0.0,34.0,12.0,2.0,0.24,0.009799314721021801,0.009799314721021801,0.0
contextual_bandit,801,168,121.42592246585967,111.2620566045678,33.543972581624985,87.88195015245559,1.7396561903879046,20540.006885528564,0.0,34.0,18.0,2.0,0.2354761904761905,0.009502891945885494,0.009502891945885494,0.0
contextual_bandit,801,169,94.63846380412579,111.0036376978413,28.834230452775955,65.80423318743706,1.5730919605121017,17615.894172668457,0.0,31.0,0.0,2.0,0.23095238095238102,0.010819728020578623,0.010819728020578623,0.0
contextual_bandit,801,170,95.62994747161865,110.97474834143677,29.567619875073433,66.06232749223709,1.5823626471683383,17693.62110900879,0.0,30.0,0.0,3.0,0.22642857142857142,0.010743416991317645,0.010743416991317645,0.0
contextual_bandit,801,171,90.73755296146733,109.77142732485791,27.271833084523678,63.465720122812826,1.595440600067377,17117.831420898438,0.0,28.0,9.0,3.0,0.22190476190476194,0.010069708077935502,0.010069708077935502,0.0
contextual_bandit,801,172,95.76261582625997,108.63363981925025,28.327887684106827,67.43472820175779,1.6072189509868622,17515.621612548828,0.0,29.0,9.0,2.0,0.21738095238095245,0.010258028953103349,0.010258028953103349,0.0
contextual_bandit,801,173,86.42894782780196,107.40764310262698,26.47003148496151,59.95891644714858,1.5732833771035075,17199.088523864746,0.0,27.0,10.0,0.0,0.21285714285714286,0.009426867502043024,0.009426867502043024,0.0
contextual_bandit,801,174,122.58371219368657,108.94782728874377,31.04989282786846,91.5338194850274,1.735179366543889,19738.121994018555,0.0,32.0,19.0,0.0,0.20833333333333337,0.009361691889353096,0.009361691889353096,0.0
contextual_bandit,801,175,124.22631479156212,108.24410021240863,31.307848051190376,92.91846669566829,1.7245640885084867,19599.643321990967,0.0,35.0,32.0,1.0,0.20380952380952377,0.009420337853953242,0.009420337853953242,0.0
contextual_bandit,801,176,151.88343539590548,109.95240020379674,33.02956421673298,118.8538711493702,1.7453371435403824,20588.753784179688,0.0,33.0,34.0,3.0,0.1992857142857143,0.009234564582584426,0.009234564582584426,0.0
contextual_bandit,801,177,102.17657105340953,107.50794352036496,30.296988546848297,71.87958259596822,1.6210034936666489,18763.4365940094,0.0,30.0,12.0,3.0,0.1947619047619048,0.008998860663268715,0.008998860663268715,0.0
contextual_bandit,801,178,91.8977374970913,106.94720485925423,30.068254314363003,61.82948260903358,1.6216311790049076,18687.571338653564,0.0,26.0,0.0,2.0,0.19023809523809532,0.00881242673494853,0.00881242673494853,0.0
contextual_bandit,801,179,107.75261171208955,107.46033585490886,36.37519209086895,71.3774195467148,1.7387183727696538,21655.033111572266,0.0,30.0,10.0,2.0,0.18571428571428583,0.00905234506353736,0.00905234506353736,0.0
contextual_bandit,801,180,106.36015245858867,107.21372936301903,30.694427981972694,75.66572495345314,1.6857499731704593,18942.72205734253,0.0,31.0,11.0,3.0,0.18119047619047624,0.008043697918765247,0.008043697918765247,0.0
contextual_bandit,801,181,127.17883082020353,108.56081922628361,34.87892489135265,92.299906033159,1.717202772386372,20950.80786895752,0.0,34.0,24.0,1.0,0.17666666666666664,0.007597644318593666,0.007597644318593666,0.0
contextual_bandit,801,182,110.08206538217549,107.82621282736679,33.01312644034624,77.0689386140037,1.6768751060590148,19856.8116607666,0.0,32.0,6.0,3.0,0.17214285714285715,0.007788201619405299,0.007788201619405299,0.0
contextual_bandit,801,183,159.27703639659282,110.89345896452937,33.59599784016609,125.68103855642667,1.7612618263810873,20333.213836669922,0.0,35.0,36.0,0.0,0.16761904761904767,0.007865475781727582,0.007865475781727582,0.0
contextual_bandit,801,184,99.96642812819589,110.5873645264616,34.37621781975031,65.590210070027,1.7250106753781438,20799.243362426758,0.0,29.0,3.0,3.0,0.16309523809523818,0.007890789187513292,0.007890789187513292,0.0
contextual_bandit,801,185,92.54351405799389,109.51196575080981,29.668456315994263,62.875057354569435,1.5894159553572536,18048.510189056396,0.0,29.0,0.0,1.0,0.1585714285714287,0.008070259442320094,0.008070259442320094,0.0
contextual_bandit,801,186,105.55157617281762,109.91617275168775,27.900283068418503,77.65129325341073,1.626552845351398,17347.78666305542,0.0,34.0,2.0,2.0,0.1540476190476191,0.008191730274120346,0.008191730274120346,0.0
contextual_bandit,801,187,84.1889848858118,108.51462106516287,26.904209844768047,57.284774884581566,1.5457851849496365,16978.7000541687,0.0,25.0,0.0,0.0,0.1495238095238095,0.007482452696422115,0.007482452696422115,0.0
contextual_bandit,801,188,98.0552194791896,107.34608591582938,28.387835666537285,69.6673835146291,1.6117335157468915,17464.98537826538,0.0,29.0,24.0,2.0,0.14500000000000002,0.008137603377690539,0.008137603377690539,0.0
contextual_bandit,801,189,99.7760942142364,107.60296743633492,26.876423344016075,72.89967104903425,1.6168032046407461,17053.800373077393,0.0,31.0,1.0,5.0,0.14047619047619053,0.007420102745527402,0.007420102745527402,0.0
contextual_bandit,801,190,104.40741912424565,108.04184101896627,31.37400610744953,73.03341224193574,1.678187201730907,19148.62254333496,0.0,31.0,0.0,2.0,0.13595238095238105,0.008145986124873161,0.008145986124873161,0.0
contextual_bandit,801,191,114.55523756203912,109.23272524899485,29.686193265020847,84.86904404369854,1.6280347155407071,17943.411685943604,0.0,32.0,27.0,4.0,0.13142857142857145,0.008403069106861949,0.008403069106861949,0.0
contextual_bandit,801,192,78.76712487041951,108.38295070120284,25.61695957183838,53.15016501545906,1.5134343253448606,16386.50849533081,0.0,22.0,0.0,1.0,0.12690476190476196,0.008185942890122533,0.008185942890122533,0.0
contextual_bandit,801,193,111.27394953250305,109.62520078643789,30.40364395081997,80.87030587970631,1.6850541848689318,19007.110633850098,0.0,30.0,17.0,1.0,0.12238095238095237,0.006876247934997082,0.006876247934997082,0.0
contextual_bandit,801,194,88.32259767651558,107.91214506057933,27.827334985136986,60.495262363553046,1.5546852378174663,17238.44651412964,0.0,27.0,0.0,3.0,0.11785714285714288,0.006960058191907592,0.006960058191907592,0.0
contextual_bandit,801,195,121.09194179977735,107.75542641099011,30.203778237104416,90.88816350306828,1.707979530096054,18819.67205810547,0.0,32.0,28.0,2.0,0.1133333333333334,0.007249150570714846,0.007249150570714846,0.0
contextual_bandit,801,196,98.68220638036728,105.09536496021319,31.368048131465912,67.31415792107582,1.6517864549532533,19398.083639144897,0.0,29.0,0.0,2.0,0.1088095238095238,0.007559805468190461,0.007559805468190461,0.0
contextual_bandit,801,197,89.74134208063211,104.47360351157431,26.91690231859684,62.82443985144223,1.6017086450010538,17337.16010284424,0.0,26.0,3.0,2.0,0.10428571428571431,0.007550803304184228,0.007550803304184228,0.0
contextual_bandit,801,198,91.2105292931199,104.43924310137575,28.906984627246857,62.30354395061731,1.6060554394498467,17624.043926239014,0.0,29.0,0.0,3.0,0.09976190476190483,0.00830996481818147,0.00830996481818147,0.0
contextual_bandit,801,199,102.03119937330484,104.15317248443651,30.906956501305103,71.12424230575562,1.6551829781383276,18520.684524536133,0.0,30.0,0.0,1.0,0.09523809523809534,0.0069881012896075845,0.0069881012896075845,0.0
contextual_bandit,801,200,87.01432574977417,103.1858811489958,27.18967281281948,59.824652802844234,1.5752531606703997,17038.047695159912,0.0,28.0,10.0,1.0,0.09071428571428575,0.007205213332781568,0.007205213332781568,0.0
contextual_bandit,801,201,109.75263618050882,102.31457141701104,29.954534247517586,79.79810190318891,1.6304403357207775,18530.204849243164,0.0,29.0,25.0,3.0,0.08619047619047626,0.00717921054456383,0.00717921054456383,0.0
contextual_bandit,801,202,100.0490140586779,101.81291885083616,30.59784871339798,69.4511653899834,1.6645221300423145,18703.117681503296,0.0,30.0,11.0,1.0,0.08166666666666667,0.006718113203532994,0.006718113203532994,0.0
contextual_bandit,801,203,94.1886088103056,98.5584974715218,29.7524296566844,64.43617928028107,1.6262975670397282,18249.203998565674,0.0,27.0,0.0,1.0,0.07714285714285718,0.006181107513839379,0.006181107513839379,0.0
contextual_bandit,801,204,108.65684645501304,98.99301838786265,30.299879491329193,78.35696691898038,1.6734693804755807,18922.095817565918,0.0,31.0,10.0,2.0,0.0726190476190477,0.006971965020056814,0.006971965020056814,0.0
contextual_bandit,801,205,95.42966140061617,99.13732575499378,27.12207456678152,68.30758672952652,1.6145915612578392,17197.167572021484,0.0,30.0,0.0,1.0,0.06809523809523821,0.006856674765003845,0.006856674765003845,0.0
contextual_bandit,801,206,99.83819527304327,98.85165671000506,29.708031430840492,70.1301638720051,1.6414064541459084,18090.710132598877,0.0,32.0,2.0,3.0,0.06357142857142861,0.006933533382834867,0.006933533382834867,0.0
contextual_bandit,801,207,96.29135187231545,99.45677505933024,27.26242145895958,69.02893007062916,1.5785675635561347,16760.83517074585,0.0,29.0,1.0,1.0,0.059047619047619015,0.007410221136524342,0.007410221136524342,0.0
contextual_bandit,801,208,82.90109270862811,98.69906872080216,24.35160430520773,58.54948796383612,1.4975843271240592,15445.615390777588,0.0,28.0,1.0,5.0,0.05452380952380953,0.007564373343484476,0.007564373343484476,0.0
contextual_bandit,801,209,83.7438639625907,97.89745720821989,25.403463162481785,58.340400725603104,1.5812392132356763,16634.823554992676,0.0,24.0,0.0,1.0,0.050000000000000044,0.007986570039065555,0.007986570039065555,0.0
contextual_bandit,801,210,87.26739513278008,97.0404560086466,25.469450928270817,61.797944182157515,1.5169658046215773,15822.90922164917,0.0,26.0,0.0,2.0,0.050000000000000044,0.006007335221511312,0.006007335221511312,0.0
contextual_bandit,801,211,108.9028311619161,96.75783568864045,28.411598190665245,80.49123274773343,1.6425202088430524,17350.134283065796,0.0,32.0,20.0,1.0,0.050000000000000044,0.0077455100545194,0.0077455100545194,0.0
contextual_bandit,801,212,112.34610293057148,98.43678459164805,28.11980874836445,84.22629404809656,1.6847335686907172,18572.01389694214,0.0,30.0,20.0,1.0,0.050000000000000044,0.006300625289441086,0.006300625289441086,0.0
contextual_bandit,801,213,96.04618617696758,97.67539642387128,27.8951605707407,68.15102566583153,1.5621260656043887,17464.693531036377,0.0,29.0,11.0,1.0,0.050000000000000044,0.006649318354902789,0.006649318354902789,0.0
contextual_bandit,801,214,138.1510166653554,100.16681737331326,30.28042759746313,107.87058897848529,1.6370124639943242,18284.674850463867,0.0,35.0,38.0,5.0,0.050000000000000044,0.006918626808328554,0.006918626808328554,0.0
contextual_bandit,801,215,78.92600567638874,98.05852056714383,26.485030077397823,52.44097627699375,1.5664660651236773,16804.01675415039,0.0,25.0,0.0,1.0,0.050000000000000044,0.006366312125464901,0.006366312125464901,0.0
contextual_bandit,801,216,137.5121240317377,100.00001644971238,29.680953666567802,107.83117036516988,1.6679460387676954,18102.74451828003,0.0,35.0,42.0,2.0,0.050000000000000044,0.006692310591461137,0.006692310591461137,0.0
contextual_bandit,801,217,112.66812749619811,101.14635572049066,27.785620503127575,84.88250684405892,1.6477105198428035,17874.164169311523,0.0,31.0,25.0,0.0,0.050000000000000044,0.007007476146100089,0.007007476146100089,0.0
contextual_bandit,801,218,114.91907867413919,102.33178318954161,29.15553343296051,85.7635452411787,1.5949458787217736,17837.809715270996,0.0,30.0,28.0,3.0,0.050000000000000044,0.005310299500706606,0.005310299500706606,0.0
contextual_bandit,801,219,100.44212834835052,102.25232963829392,28.346475437283516,72.09565399885177,1.5996876638382673,17387.46237564087,0.0,30.0,0.0,3.0,0.050000000000000044,0.006386060165823437,0.006386060165823437,0.0
contextual_bandit,801,220,95.4311824604869,102.67317247382955,26.668551102280617,68.76263090372086,1.5958873983472586,16807.73899078369,0.0,29.0,0.0,3.0,0.050000000000000044,0.006027747702319175,0.006027747702319175,0.0
contextual_bandit,801,221,97.58235025042248,102.06465817732524,28.32354524731636,69.25880479448986,1.6402460113167763,17618.373077392578,0.0,32.0,2.0,3.0,0.050000000000000044,0.006907018134370446,0.006907018134370446,0.0
contextual_bandit,801,222,114.7357084995804,102.79899289937035,28.714936658740044,86.02077184084034,1.6414677444845438,17862.205516815186,0.0,33.0,32.0,2.0,0.050000000000000044,0.007011398585746065,0.007011398585746065,0.0
contextual_bandit,801,223,87.03225277614894,102.44117509766252,26.431108936667442,60.60114376497568,1.5794693110510707,17051.72999191284,0.0,26.0,8.0,4.0,0.050000000000000044,0.007241671497467905,0.007241671497467905,0.0
contextual_bandit,801,224,65.71071945428848,100.29386874762628,23.80887484550476,41.90184498131275,1.4158227797597647,14343.290699005127,0.0,21.0,0.0,2.0,0.050000000000000044,0.006959257545531727,0.006959257545531727,0.0
contextual_bandit,801,225,75.09030352061305,99.27690085362613,24.940470099449158,50.149833301954594,1.517253551632166,16166.481483459473,0.0,22.0,2.0,1.0,0.050000000000000044,0.006599220127100125,0.006599220127100125,0.0
contextual_bandit,801,226,83.99554223736207,98.48476820184206,25.962277606129646,58.033264929255644,1.5374545864760876,16570.514183044434,0.0,24.0,7.0,1.0,0.050000000000000044,0.006382133753504604,0.006382133753504604,0.0
contextual_bandit,801,227,106.73527436144542,99.00696432629857,28.030035823583603,78.7052386719723,1.607506325468421,17928.94678878784,0.0,32.0,18.0,2.0,0.050000000000000044,0.005464734538691118,0.005464734538691118,0.0
contextual_bandit,801,228,115.85163090456378,100.65449123609535,31.754327595233917,84.09730345834149,1.7097404627129436,19358.617790222168,0.0,33.0,22.0,0.0,0.050000000000000044,0.005352625361410901,0.005352625361410901,0.0
contextual_bandit,801,229,84.57827582359315,100.69621182914548,24.935211464762688,59.643063926696776,1.5300447130575776,15697.081644058228,0.0,26.0,0.0,1.0,0.050000000000000044,0.007358006288995966,0.007358006288995966,0.0
contextual_bandit,801,230,83.99676342457533,100.53268024373524,25.901756681501865,58.09500675797462,1.566217533312738,16588.08709716797,0.0,25.0,0.0,2.0,0.050000000000000044,0.006036542617948726,0.006036542617948726,0.0
contextual_bandit,801,231,155.88998910938295,102.8820381411086,32.45184977352619,123.43813933585675,1.7119270358234644,19465.48603439331,0.0,35.0,44.0,2.0,0.050000000000000044,0.005344101184164174,0.005344101184164174,0.0
contextual_bandit,801,232,89.75984200239182,101.75272509469961,28.074119366705418,61.685721890628336,1.6191134424880147,17580.712203979492,0.0,27.0,0.0,3.0,0.050000000000000044,0.006973137220484205,0.006973137220484205,0.0
contextual_bandit,801,233,95.0890872292481,101.70487014731364,27.506878584623337,67.58220898735148,1.620625464245677,17476.13299560547,0.0,25.0,14.0,2.0,0.050000000000000044,0.005923286225879565,0.005923286225879565,0.0
contextual_bandit,801,234,123.58405277908543,100.97652195300012,29.333782821893692,94.25027000189522,1.6559324068948627,18504.695762634277,0.0,31.0,25.0,1.0,0.050000000000000044,0.006432101741665974,0.006432101741665974,0.0
contextual_bandit,801,235,98.63373448848725,101.96190839360506,29.012133240699768,69.62160188853741,1.6304786475375295,17666.05947494507,0.0,32.0,0.0,3.0,0.050000000000000044,0.006163764628581703,0.006163764628581703,0.0
contextual_bandit,801,236,91.53427396644061,99.6630158903402,26.640698671340942,64.89357553351826,1.573100415058434,16905.844638824463,0.0,26.0,14.0,3.0,0.050000000000000044,0.005928977014264092,0.005928977014264092,0.0
contextual_bandit,801,237,107.60236935302399,99.4097279831815,28.221977844834328,79.38039173170708,1.637608015909791,18045.689666748047,0.0,30.0,14.0,4.0,0.050000000000000044,0.006142749625723809,0.006142749625723809,0.0
contextual_bandit,801,238,132.01905465584667,100.26472678226688,30.826663479208946,101.19239117663774,1.6739557655528188,18694.167587280273,0.0,33.0,41.0,1.0,0.050000000000000044,0.007001792415394448,0.007001792415394448,0.0
contextual_bandit,801,239,103.8755144713492,100.4363960884168,30.392616644501686,73.48289730530688,1.6384662492200732,18235.073680877686,0.0,32.0,9.0,3.0,0.050000000000000044,0.0063437796488869935,0.0063437796488869935,0.0
contextual_bandit,801,240,126.61461541821527,101.99556773630322,29.21973154693842,97.39488387127687,1.6213047849014401,17813.017528533936,0.0,33.0,39.0,2.0,0.050000000000000044,0.006309637275990099,0.006309637275990099,0.0
contextual_bandit,801,241,87.49674310326776,101.49128737894547,27.239664532244205,60.25707862317762,1.5544086135923862,16783.57794570923,0.0,27.0,1.0,1.0,0.050000000000000044,0.0056222788116429,0.0056222788116429,0.0
contextual_bandit,801,242,96.2893757969141,100.56897074381217,26.60404047369957,69.6853357553482,1.5803431402891874,16566.50696372986,0.0,30.0,0.0,2.0,0.050000000000000044,0.007387481309706345,0.007387481309706345,0.0
contextual_bandit,801,243,74.43896937817335,99.9393065739134,23.841822780668736,50.597146284580234,1.464317550882697,15080.802192687988,0.0,23.0,0.0,3.0,0.050000000000000044,0.005471529177157208,0.005471529177157208,0.0
contextual_bandit,801,244,128.69048663913296,103.08829493315561,28.6612508893013,100.02923545180845,1.6670452505350113,17577.97234725952,0.0,35.0,39.0,4.0,0.050000000000000044,0.006227913254406303,0.006227913254406303,0.0
contextual_bandit,801,245,118.15879703702633,105.2417196089763,30.204016506671906,87.95478054525559,1.6758430572226644,18717.4294090271,0.0,31.0,30.0,2.0,0.050000000000000044,0.0069615709653589875,0.0069615709653589875,0.0
contextual_bandit,801,246,141.66822598757076,108.1253537964867,30.444015339016914,111.22421064855384,1.6704758424311876,18448.602935791016,0.0,35.0,41.0,1.0,0.050000000000000044,0.005566242150962353,0.005566242150962353,0.0
contextual_bandit,801,247,92.4065419971943,107.40891717827415,27.605459436774254,64.80108320116997,1.5576200345531106,16805.590921401978,0.0,28.0,0.0,2.0,0.050000000000000044,0.00561944639775902,0.00561944639775902,0.0
contextual_bandit,801,248,143.61097449443247,108.7968843577676,27.570055454969406,116.04091941199206,1.59783766977489,17081.641075134277,0.0,36.0,30.0,3.0,0.050000000000000044,0.005522595311049372,0.005522595311049372,0.0
contextual_bandit,801,249,103.85340917537044,109.76064102535648,26.86392480134964,76.98948426971268,1.6171911470592022,17470.292148590088,0.0,29.0,20.0,2.0,0.050000000000000044,0.00518039136659354,0.00518039136659354,0.0
contextual_bandit,801,250,109.07828645476694,111.01471717686604,28.015809558331966,81.06247664311526,1.6362789226695895,17971.06516647339,0.0,31.0,20.0,1.0,0.050000000000000044,0.0056864724174374714,0.0056864724174374714,0.0
contextual_bandit,801,251,82.69806872196992,107.35512115749536,24.949813649058342,57.74825513251622,1.5498137902468443,16221.995483398438,0.0,25.0,7.0,2.0,0.050000000000000044,0.00586656472296454,0.00586656472296454,0.0
contextual_bandit,801,252,76.86338192224503,106.71029815348804,25.0755997300148,51.7877816259861,1.5283851772546768,16144.594291687012,0.0,23.0,0.0,0.0,0.050000000000000044,0.006317457155091688,0.006317457155091688,0.0
contextual_bandit,801,253,90.75706466542877,106.4936970252971,26.93939359486103,63.817671279184005,1.6073642009869218,17018.108448028564,0.0,28.0,2.0,2.0,0.050000000000000044,0.006093240532209165,0.006093240532209165,0.0
contextual_bandit,801,254,90.53115750998259,104.84105226184195,26.12639444321394,64.40476318597794,1.5218765204772353,15837.751873016357,0.0,27.0,0.0,2.0,0.050000000000000044,0.006511662504635751,0.006511662504635751,0.0
contextual_bandit,801,255,88.0938044860959,104.31405576172237,25.154414124786854,62.939390525221825,1.5472869472578168,16426.144203186035,0.0,28.0,0.0,0.0,0.050000000000000044,0.0047915857139742,0.0047915857139742,0.0
