variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,804,131,103.96948853284121,108.13058909654619,33.97578730434179,69.99370137751103,1.660569935105741,19537.9481048584,0.0,31.0,0.0,2.0,0.4028571428571429,1.0702703706920147,1.0702703706920147,0.0
double_dqn,804,132,82.25683687925338,107.16503175914288,28.44812712073326,53.80870960950851,1.547339833341539,16758.970462799072,0.0,25.0,0.0,2.0,0.39833333333333343,0.9827123880386353,0.9827123880386353,0.0
double_dqn,804,133,107.07652455568314,107.20440213009715,33.700341418385506,73.37618364393711,1.6498204823583364,19375.58278274536,0.0,31.0,0.0,0.0,0.39380952380952383,1.036542845889926,1.036542845889926,0.0
double_dqn,804,134,107.80853548049927,108.22885247811675,37.613296791911125,70.19523839056492,1.7213836461305618,20796.814254760742,0.0,30.0,0.0,2.0,0.38928571428571423,1.0329628828912973,1.0329628828912973,0.0
double_dqn,804,135,99.74217773973942,107.25095756992698,34.79755125939846,64.94462671875954,1.6707292310893536,19969.896209716797,0.0,29.0,0.0,0.0,0.38476190476190475,0.835615448653698,0.835615448653698,0.0
double_dqn,804,136,110.57233141362667,107.25108962833883,36.59187068045139,73.98046025633812,1.7097826413810253,20846.15326690674,0.0,30.0,0.0,0.0,0.38023809523809526,1.0946845579892397,1.0946845579892397,0.0
double_dqn,804,137,95.62618626654148,106.92627527743578,34.69494278728962,60.93124336004257,1.5868092896416783,18936.301231384277,0.0,27.0,0.0,1.0,0.3757142857142858,1.0011077411472797,1.0011077411472797,0.0
double_dqn,804,138,98.67131944149733,105.69413020163775,34.87943748384714,63.79188225567341,1.6835541175678372,20255.566822052002,0.0,29.0,0.0,1.0,0.3711904761904763,1.1598739139735699,1.1598739139735699,0.0
double_dqn,804,139,105.07023650407791,105.89607695713639,35.61881209909916,69.45142447948456,1.647899248637259,19755.456436157227,0.0,31.0,0.0,0.0,0.3666666666666667,0.9261977653950453,0.9261977653950453,0.0
double_dqn,804,140,96.95404049307108,105.33306854858995,31.315475210547447,65.63856523036957,1.588583375327289,18152.1135597229,0.0,29.0,0.0,3.0,0.3621428571428572,1.1674098037183285,1.1674098037183285,0.0
double_dqn,804,141,106.39921499788761,106.01039900042117,36.37039062380791,70.02882494032383,1.6731329802423716,20354.529586791992,0.0,31.0,0.0,0.0,0.3576190476190476,1.1661297623068094,1.1661297623068094,0.0
double_dqn,804,142,88.15483428537846,104.58213484920562,31.616430424153805,56.538403764367104,1.552734611555934,17703.29974746704,0.0,26.0,0.0,0.0,0.35309523809523813,1.133815336972475,1.133815336972475,0.0
double_dqn,804,143,105.66922747492791,104.05057482145726,32.57627800107002,73.09294817745686,1.627089437097311,18929.007564544678,0.0,32.0,0.0,1.0,0.34857142857142864,1.1590875126421452,1.1590875126421452,0.0
double_dqn,804,144,108.71969877183437,104.00356479607521,36.4192108809948,72.30048739910126,1.6944157974794507,20758.411697387695,0.0,30.0,0.0,1.0,0.34404761904761905,1.0173566527664661,1.0173566527664661,0.0
double_dqn,804,145,107.41133970022202,103.5288562128693,35.97397740185261,71.43736264109612,1.6566282752901316,20027.89031982422,0.0,31.0,0.0,1.0,0.33952380952380956,1.0674102008342743,1.0674102008342743,0.0
double_dqn,804,146,95.73777941763402,103.21416055180134,33.00460287928581,62.733175882697104,1.5658294968307018,18598.105323791504,0.0,29.0,0.0,1.0,0.3350000000000001,1.1734218932688236,1.1734218932688236,0.0
double_dqn,804,147,100.46581919491291,103.17617409549655,36.10969103872776,64.3561270982027,1.6720651611685753,21008.94546508789,0.0,27.0,0.0,0.0,0.3304761904761905,1.0066683702170849,1.0066683702170849,0.0
double_dqn,804,148,81.15779437124729,101.58833745755256,31.841845721006393,49.31594863533974,1.5590592501685023,18099.949855804443,0.0,23.0,0.0,1.0,0.325952380952381,1.4295784831047058,1.4295784831047058,0.0
double_dqn,804,149,96.05744601041079,99.88550606101752,32.402426943182945,63.65501894056797,1.6252880562096834,18511.56134033203,0.0,28.0,0.0,0.0,0.3214285714285714,1.0016106441617012,1.0016106441617012,0.0
double_dqn,804,150,116.5177973151207,100.70193144232034,36.41219252347946,80.10560431480408,1.6976473070681095,20521.65418624878,0.0,34.0,0.0,1.0,0.3169047619047619,0.9551712311804295,0.9551712311804295,0.0
double_dqn,804,151,86.46315885484219,99.82661495842041,33.22038523852825,53.2427731692791,1.5653070863336325,18756.7311668396,0.0,24.0,0.0,2.0,0.3123809523809524,0.9636998232454062,0.9636998232454062,0.0
double_dqn,804,152,104.43316644579173,100.93543143674734,35.17089060693979,69.26227533221245,1.6622014977037907,20154.41086959839,0.0,30.0,0.0,1.0,0.30785714285714294,1.146383123472333,1.146383123472333,0.0
double_dqn,804,153,87.27199506759644,99.945204962343,30.186992824077606,57.08500234782696,1.5348108913749456,17409.176692962646,0.0,26.0,0.0,3.0,0.30333333333333345,0.8684838768094778,0.8684838768094778,0.0
double_dqn,804,154,84.15173473209143,98.7623649249226,31.84687628597021,52.304859057068825,1.535773292183876,17839.783416748047,0.0,25.0,0.0,0.0,0.29880952380952375,1.2871803641319275,1.2871803641319275,0.0
double_dqn,804,155,86.53261305391788,98.10188669063152,34.540432423353195,51.992180436849594,1.6016714246943593,19262.59429550171,0.0,25.0,0.0,0.0,0.29428571428571426,0.9638633821159601,0.9638633821159601,0.0
double_dqn,804,156,116.93024915456772,98.41978257767856,40.54801718890667,76.38223189115524,1.7720013223588467,22347.249687194824,0.0,32.0,0.0,0.0,0.2897619047619048,1.2908796407282352,1.2908796407282352,0.0
double_dqn,804,157,93.07594826817513,98.29227067776024,34.10313239693642,58.972815990448,1.6632084054872394,19939.336526870728,0.0,26.0,0.0,0.0,0.2852380952380953,1.0191659312695265,1.0191659312695265,0.0
double_dqn,804,158,88.4447080358863,97.78094010747971,32.58429201692343,55.86041606366634,1.5983397122472525,18733.695446014404,0.0,26.0,0.0,1.0,0.2807142857142858,1.009111613035202,1.009111613035202,0.0
double_dqn,804,159,69.75052905082703,96.01495473481715,26.219977602362633,43.530551448464394,1.4017410473898053,14482.86893081665,0.0,23.0,0.0,1.0,0.2761904761904763,1.1343671157956123,1.1343671157956123,0.0
double_dqn,804,160,104.78422211110592,96.4064638157189,37.62452428787947,67.15969701111317,1.6944755734875798,20980.60046005249,0.0,30.0,0.0,0.0,0.2716666666666666,1.2829690761864185,1.2829690761864185,0.0
double_dqn,804,161,96.71717345714569,95.9223617386818,34.940231308341026,61.77694210410118,1.6421882370486856,19760.4308052063,0.0,28.0,0.0,1.0,0.2671428571428571,0.9471796974539757,0.9471796974539757,0.0
double_dqn,804,162,93.96987939625978,96.21311399422586,32.604335241019726,61.36554330587387,1.5777144059538841,18452.133152008057,0.0,26.0,0.0,0.0,0.26261904761904764,0.9846989065408707,0.9846989065408707,0.0
double_dqn,804,163,81.98219931125641,95.02876258604229,31.201641708612442,50.78055773675442,1.602210246026516,18638.116313934326,0.0,23.0,0.0,3.0,0.25809523809523816,1.3949563782662153,1.3949563782662153,0.0
double_dqn,804,164,89.00802810490131,94.04317905269563,31.880306780338287,57.12772101163864,1.595813985913992,18177.543935775757,0.0,24.0,0.0,1.0,0.25357142857142867,1.4318581465631723,1.4318581465631723,0.0
double_dqn,804,165,89.5592729628086,93.15057571582496,32.3819080516696,57.17736454606056,1.5783508187159896,18400.166221618652,0.0,25.0,0.0,2.0,0.24904761904761907,1.2556742411106825,1.2556742411106825,0.0
double_dqn,804,166,86.36566435545683,92.6819699627161,30.079274155199528,56.286389872431755,1.5242888638749719,16850.073791503906,0.0,26.0,0.0,0.0,0.2445238095238096,1.0886591523885727,1.0886591523885727,0.0
double_dqn,804,167,103.31590066850185,92.82447403639554,35.82463961839676,67.49126154184341,1.70118373259902,20923.82515335083,0.0,29.0,0.0,0.0,0.24,1.23836930654943,1.23836930654943,0.0
double_dqn,804,168,93.79129938781261,93.45614928722381,32.16602365672588,61.6252756267786,1.620800819247961,18691.697521209717,0.0,27.0,0.0,2.0,0.2354761904761905,1.438196973875165,1.438196973875165,0.0
double_dqn,804,169,84.18233706951142,92.86239384017885,31.50357434153557,52.678762236237525,1.5776101611554623,18088.944107055664,0.0,23.0,0.0,2.0,0.23095238095238102,1.277839582413435,1.277839582413435,0.0
double_dqn,804,170,98.14410692602397,91.94370932072403,34.26942741125822,63.874678993225096,1.6339843831956387,19176.86475753784,0.0,29.0,0.0,2.0,0.22642857142857142,1.1795396506786346,1.1795396506786346,0.0
double_dqn,804,171,96.0293066367507,92.42201670981945,34.183449395000935,61.84585663080215,1.6250981949269772,19008.56505203247,0.0,26.0,0.0,1.0,0.22190476190476194,1.382720984518528,1.382720984518528,0.0
double_dqn,804,172,87.38753911107779,91.56973534308375,31.785533383488655,55.60200595855713,1.5665204944089055,17771.678550720215,0.0,25.0,0.0,0.0,0.21738095238095245,1.1963587738573551,1.1963587738573551,0.0
double_dqn,804,173,101.86240085959435,92.29925563268364,33.4733531922102,68.38904744386673,1.626450216397643,19419.50531387329,0.0,28.0,0.0,2.0,0.21285714285714286,1.2904153801500797,1.2904153801500797,0.0
double_dqn,804,174,96.93807328641415,92.93857256039978,33.90451850742102,63.033554905653,1.5888687251135707,18856.462802886963,0.0,27.0,0.0,2.0,0.20833333333333337,1.0276605170220137,1.0276605170220137,0.0
double_dqn,804,175,87.20671261101961,92.97227753825487,30.02119243890047,57.18552000820637,1.5235232235863805,16670.742874145508,0.0,26.0,0.0,0.0,0.20380952380952377,1.3291797153651714,1.3291797153651714,0.0
double_dqn,804,176,100.31752589344978,92.14164137519897,33.19086764007807,67.12665808200836,1.6267077028751373,18967.792072296143,0.0,29.0,0.0,1.0,0.1992857142857143,1.2866911236196756,1.2866911236196756,0.0
double_dqn,804,177,81.0929716989398,91.54249254673721,29.05906816571951,52.03390332460403,1.5096783563494682,16529.552604675293,0.0,24.0,0.0,1.0,0.1947619047619048,1.116227013990283,1.116227013990283,0.0
double_dqn,804,178,87.76511131376029,91.50851271063091,32.03447327017784,55.730638021230696,1.5398536287248135,17704.765468597412,0.0,28.0,0.0,1.0,0.19023809523809532,0.7745267506688833,0.7745267506688833,0.0
double_dqn,804,179,89.4812850728631,92.49505051173271,33.516069270670414,55.96521520614624,1.6062391651794314,19158.75242996216,0.0,24.0,0.0,1.0,0.18571428571428583,1.5560029931366444,1.5560029931366444,0.0
double_dqn,804,180,101.09329512119294,92.31050416223707,35.41730000078678,65.67599595487118,1.6895458931103349,20021.334171295166,0.0,30.0,0.0,1.0,0.18119047619047624,1.3140089139342308,1.3140089139342308,0.0
double_dqn,804,181,79.09097515940667,91.42919424735013,29.221790097653866,49.86918511390686,1.477049837820232,15960.964693069458,0.0,25.0,0.0,2.0,0.17666666666666664,1.2359120678156614,1.2359120678156614,0.0
double_dqn,804,182,85.08300295621157,90.9848504253477,30.134425558149815,54.94857724905014,1.5322871562093496,17427.896701812744,0.0,25.0,0.0,2.0,0.17214285714285715,1.08139125443995,1.08139125443995,0.0
double_dqn,804,183,105.33479860424995,92.15248038999738,32.30014291405678,73.0346564501524,1.6802361849695444,18935.761671066284,0.0,31.0,0.0,1.0,0.16761904761904767,1.1720148045569658,1.1720148045569658,0.0
double_dqn,804,184,93.04672224223614,92.35441509686413,33.00769121944904,60.03903127610683,1.5659206807613373,18381.509773254395,0.0,27.0,0.0,2.0,0.16309523809523818,1.2724349722266197,1.2724349722266197,0.0
double_dqn,804,185,72.71081766486168,91.51199233196677,27.158786863088608,45.552030608057976,1.4235170017927885,15167.210872650146,0.0,23.0,0.0,0.0,0.1585714285714287,1.1536886356770992,1.1536886356770992,0.0
double_dqn,804,186,116.98886731266975,93.0431524798274,38.06529846787453,78.9235689342022,1.7167525794357061,21378.291465759277,0.0,33.0,0.0,0.0,0.1540476190476191,1.266152335330844,1.266152335330844,0.0
double_dqn,804,187,81.24792520701885,91.93975370675325,27.417742252349854,53.830183163285255,1.5007655415683985,15478.507308959961,0.0,28.0,0.0,0.0,0.1495238095238095,1.2866413835436106,1.2866413835436106,0.0
double_dqn,804,188,90.7323971927166,91.78680859699845,33.632288962602615,57.10010779798031,1.6182346092537045,19004.90835571289,0.0,26.0,0.0,2.0,0.14500000000000002,1.3639110829681158,1.3639110829681158,0.0
double_dqn,804,189,81.00338742882013,91.62786111496389,29.060561306774616,51.94282701611519,1.4667961541563272,16181.96845626831,0.0,25.0,0.0,1.0,0.14047619047619053,1.2765823882073164,1.2765823882073164,0.0
double_dqn,804,190,83.72262247651815,90.90678689248861,28.899682112038136,54.82294012606144,1.5023408746346831,16470.89545059204,0.0,26.0,0.0,0.0,0.13595238095238105,1.2206169366836548,1.2206169366836548,0.0
double_dqn,804,191,85.02601858973503,90.35662249013782,30.1097057685256,54.91631290316582,1.5268548671156168,17057.98165512085,0.0,26.0,0.0,1.0,0.13142857142857145,1.4740280508995056,1.4740280508995056,0.0
double_dqn,804,192,86.81585072726011,90.32803807094693,31.795532785356045,55.02031797170639,1.5551980938762426,18013.130502700806,0.0,25.0,0.0,0.0,0.12690476190476196,1.4725036919116974,1.4725036919116974,0.0
double_dqn,804,193,70.28798190802335,88.74931712336839,26.464847795665264,43.823134410381314,1.5040595717728138,16233.834003448486,0.0,23.0,0.0,2.0,0.12238095238095237,1.204179611057043,1.204179611057043,0.0
double_dqn,804,194,82.98073827028274,88.05145037256182,28.89628980308771,54.084448385238645,1.514459759928286,16692.769973754883,0.0,24.0,0.0,3.0,0.11785714285714288,1.1731656361371279,1.1731656361371279,0.0
double_dqn,804,195,65.5450933650136,86.96836941026152,26.746557727456093,38.79853621125221,1.451131159439683,15293.301273345947,0.0,20.0,0.0,0.0,0.1133333333333334,1.3942473866045475,1.3942473866045475,0.0
double_dqn,804,196,79.09947268664837,85.90746674992144,29.171568512916565,49.92790473997593,1.5070023266598582,16746.283432006836,0.0,24.0,0.0,1.0,0.1088095238095238,1.1459947787225246,1.1459947787225246,0.0
double_dqn,804,197,85.13835440576077,86.1097358852625,30.041329137980938,55.097024366259575,1.5679840538650751,17397.93756866455,0.0,27.0,0.0,2.0,0.10428571428571431,1.305417824536562,1.305417824536562,0.0
double_dqn,804,198,89.45798198878765,86.19437941901386,29.50670177489519,59.95127972960472,1.5286036087200046,17035.533931732178,0.0,27.0,0.0,0.0,0.09976190476190483,1.0898048859089613,1.0898048859089613,0.0
double_dqn,804,199,81.87042281031609,85.8138363058865,29.73482371866703,52.13559953868389,1.5284953322261572,16893.618839263916,0.0,24.0,0.0,0.0,0.09523809523809534,0.9646434616297483,0.9646434616297483,0.0
double_dqn,804,200,80.67874123901129,84.79310861177743,29.35379157215357,51.3249497115612,1.5028279107064009,16561.65261077881,0.0,24.0,0.0,1.0,0.09071428571428575,1.1766691040247679,1.1766691040247679,0.0
double_dqn,804,201,88.24669914841652,85.25089481122794,31.293594360351562,56.95310475826263,1.5610576532781124,17757.54074859619,0.0,25.0,0.0,1.0,0.08619047619047626,1.2360406201332808,1.2360406201332808,0.0
double_dqn,804,202,64.66519274562597,84.23000430069865,25.054910376667976,39.610282480716705,1.3974980618804693,13889.021648406982,0.0,21.0,0.0,0.0,0.08166666666666667,0.9809058383107185,0.9809058383107185,0.0
double_dqn,804,203,105.1846983075142,84.22249928586186,32.93937128782272,72.24532715380192,1.645392732694745,19104.83825302124,0.0,31.0,0.0,3.0,0.07714285714285718,1.3869279809296131,1.3869279809296131,0.0
double_dqn,804,204,89.50922924280167,84.04562463589014,29.549199014902115,59.96003037691116,1.5114075830206275,16914.913249969482,0.0,27.0,0.0,0.0,0.0726190476190477,1.33372438326478,1.33372438326478,0.0
double_dqn,804,205,84.30307564139366,84.62523753471673,31.77945962548256,52.52361619472504,1.5823043556883931,17801.027130126953,0.0,23.0,0.0,0.0,0.06809523809523821,1.1417208518832922,1.1417208518832922,0.0
double_dqn,804,206,88.02301818877459,83.17694507852198,28.75406740605831,59.26895087957382,1.5136683341115713,16312.532264709473,0.0,26.0,0.0,1.0,0.06357142857142861,1.569586232304573,1.569586232304573,0.0
double_dqn,804,207,84.4803065225482,83.33856414429845,29.970670633018017,54.50963597893715,1.5348614556714892,16690.498336791992,0.0,26.0,0.0,2.0,0.059047619047619015,1.358079819008708,1.358079819008708,0.0
double_dqn,804,208,74.54966166615486,82.52942736797036,28.275812968611717,46.273849204182625,1.4941581329330802,16156.029750823975,0.0,22.0,0.0,2.0,0.05452380952380953,1.3584416173398495,1.3584416173398495,0.0
double_dqn,804,209,88.06059731692076,82.88228786237539,30.57363960891962,57.48695793151855,1.5732705928385258,17485.445426940918,0.0,25.0,0.0,1.0,0.050000000000000044,1.4835611078888178,1.4835611078888178,0.0
double_dqn,804,210,74.06016831248999,82.39916515417399,27.61596842110157,46.44419934749603,1.4581679617986083,15194.198917388916,0.0,23.0,0.0,1.0,0.050000000000000044,1.2673815470188856,1.2673815470188856,0.0
double_dqn,804,211,79.88015705347061,82.14187207736077,26.99319987744093,52.886956959962845,1.487936777062714,15483.764514923096,0.0,27.0,0.0,0.0,0.050000000000000044,1.3695492669939995,1.3695492669939995,0.0
double_dqn,804,212,84.42719849944115,82.02243946596981,28.00538156926632,56.42181718349457,1.4945085169747472,16313.81163406372,0.0,25.0,0.0,2.0,0.050000000000000044,1.551004571840167,1.551004571840167,0.0
double_dqn,804,213,81.63593129217625,82.58983693517746,29.36076632142067,52.27516494095325,1.4806764908134937,16119.827968597412,0.0,24.0,0.0,1.0,0.050000000000000044,1.4419524297118187,1.4419524297118187,0.0
double_dqn,804,214,70.33485382944346,81.9575427131355,26.048829346895218,44.28602419197559,1.4516817396506667,15100.765899658203,0.0,22.0,0.0,1.0,0.050000000000000044,1.4565986767411232,1.4565986767411232,0.0
double_dqn,804,215,84.03029276579619,82.88180268317463,29.579645439982414,54.45064725875854,1.5069084325805306,16308.471775054932,0.0,26.0,0.0,1.0,0.050000000000000044,1.2016050014644861,1.2016050014644861,0.0
double_dqn,804,216,68.37933434695006,82.34579576618971,25.674807853996754,42.70452659726143,1.3884245036169887,14070.23095703125,0.0,22.0,0.0,3.0,0.050000000000000044,1.2159777898341417,1.2159777898341417,0.0
double_dqn,804,217,80.58635273575783,82.11819568268956,28.191946499049664,52.39440578222275,1.4772514393553138,15778.481517791748,0.0,24.0,0.0,1.0,0.050000000000000044,1.2765422500669956,1.2765422500669956,0.0
double_dqn,804,218,92.92451426386833,82.2915222964436,33.60060950368643,59.32390454411507,1.6165763940662146,18689.63349533081,0.0,26.0,0.0,0.0,0.050000000000000044,1.2424943894147873,1.2424943894147873,0.0
double_dqn,804,219,77.10660408437252,82.05333136014642,29.94979803264141,47.15680581331253,1.530713084153831,17222.152198791504,0.0,22.0,0.0,0.0,0.050000000000000044,1.4001921564340591,1.4001921564340591,0.0
double_dqn,804,220,100.49446135908366,83.04411736615002,32.59944175183773,67.89501895904542,1.5890118768438697,18266.14410018921,0.0,29.0,0.0,1.0,0.050000000000000044,1.2187978513538837,1.2187978513538837,0.0
double_dqn,804,221,102.7502386957407,83.76929434351624,34.66499976813793,68.08523892760277,1.6362716043367982,19450.0715675354,0.0,30.0,0.0,1.0,0.050000000000000044,1.0320190284401178,1.0320190284401178,0.0
double_dqn,804,222,92.27896829843522,85.14998312115671,30.60845659673214,61.67051183581352,1.5495355539023876,17232.9453125,0.0,28.0,0.0,1.0,0.050000000000000044,1.2399035915732384,1.2399035915732384,0.0
double_dqn,804,223,81.15809191763401,83.9486528016627,28.364112958312035,52.79397848248482,1.5088110156357288,16258.927165985107,0.0,25.0,0.0,0.0,0.050000000000000044,1.3054457921534777,1.3054457921534777,0.0
double_dqn,804,224,87.1494387164712,83.83066327534617,30.890312127768993,56.25912666320801,1.5461607491597533,17120.875942230225,0.0,25.0,0.0,1.0,0.050000000000000044,1.2452153973281384,1.2452153973281384,0.0
double_dqn,804,225,101.76436378061771,84.70372768230736,31.345551379024982,70.41881200671196,1.5624112943187356,17085.605115890503,0.0,32.0,0.0,0.0,0.050000000000000044,1.198883419856429,1.198883419856429,0.0
double_dqn,804,226,83.25320125371218,84.46523683555424,29.18961165100336,54.06359025835991,1.4991799900308251,16531.05418395996,0.0,25.0,0.0,0.0,0.050000000000000044,1.4378839991986752,1.4378839991986752,0.0
double_dqn,804,227,79.06815730780363,84.19462937481703,27.549150437116623,51.51900678873062,1.4761908296495676,15542.161636352539,0.0,25.0,0.0,0.0,0.050000000000000044,1.4169827327132225,1.4169827327132225,0.0
double_dqn,804,228,90.73135612905025,85.00371409796179,29.57128632068634,61.16007027029991,1.4980197250843048,16223.170211791992,0.0,28.0,0.0,0.0,0.050000000000000044,1.5077039040625095,1.5077039040625095,0.0
double_dqn,804,229,82.32526467740536,84.71694746598601,29.82990437746048,52.49536092579365,1.5216950494796038,16805.945236206055,0.0,24.0,0.0,0.0,0.050000000000000044,1.7223505303263664,1.7223505303263664,0.0
double_dqn,804,230,68.12541464269161,84.42020978249609,27.625333338975906,40.500081810355184,1.47205878701061,15810.692300796509,0.0,21.0,0.0,2.0,0.050000000000000044,1.3852867279201746,1.3852867279201746,0.0
double_dqn,804,231,86.70360747873784,84.76138230375946,28.49951432645321,58.2040931224823,1.499321410432458,15883.375453948975,0.0,27.0,0.0,3.0,0.050000000000000044,1.2604101244360209,1.2604101244360209,0.0
double_dqn,804,232,83.1714540347457,84.6985950805247,29.41289320588112,53.758560970425606,1.5212794030085206,16957.72515487671,0.0,25.0,0.0,1.0,0.050000000000000044,1.27851876989007,1.27851876989007,0.0
double_dqn,804,233,79.90173514187336,84.61188527300955,27.60650573670864,52.295229226350784,1.4672608580440283,15401.834312438965,0.0,25.0,0.0,1.0,0.050000000000000044,1.4982161317020655,1.4982161317020655,0.0
double_dqn,804,234,95.29326433837414,85.85980579845608,32.7370093613863,62.556255066394804,1.5883695119991899,18381.429584503174,0.0,29.0,0.0,1.0,0.050000000000000044,1.383359968662262,1.383359968662262,0.0
double_dqn,804,235,77.05994848310948,85.51128858432176,27.564461261034012,49.4954869389534,1.456832503899932,15501.824394226074,0.0,23.0,0.0,2.0,0.050000000000000044,1.5353299714624882,1.5353299714624882,0.0
double_dqn,804,236,88.95950182825327,86.5402969583869,29.58253090083599,59.37697135210037,1.517846611328423,16787.85551071167,0.0,28.0,0.0,2.0,0.050000000000000044,1.4613577257841825,1.4613577257841825,0.0
double_dqn,804,237,77.91245683431626,86.40660216331483,28.97881217300892,48.933644810318945,1.48464778624475,16162.119396209717,0.0,23.0,0.0,3.0,0.050000000000000044,1.445650963112712,1.445650963112712,0.0
double_dqn,804,238,80.50679851323366,85.7857163757831,30.08340886235237,50.42338910698891,1.4793908288702369,16579.545753479004,0.0,25.0,0.0,0.0,0.050000000000000044,1.5716584119945765,1.5716584119945765,0.0
double_dqn,804,239,75.73296907544136,85.71703462533654,26.785997219383717,48.94697158038616,1.44558428786695,15186.914428710938,0.0,24.0,0.0,0.0,0.050000000000000044,1.304316334426403,1.304316334426403,0.0
double_dqn,804,240,108.253961622715,86.1050096385181,34.065572157502174,74.18839001655579,1.6446628896519542,19443.910247802734,0.0,32.0,0.0,0.0,0.050000000000000044,1.4489614963531494,1.4489614963531494,0.0
double_dqn,804,241,70.05886191427707,84.4704407994449,26.578395023941994,43.4804668456316,1.4218710092827678,14693.305908203125,0.0,22.0,0.0,2.0,0.050000000000000044,1.2597188614308834,1.2597188614308834,0.0
double_dqn,804,242,81.90773675739766,83.95187922239305,29.867764204740524,52.03997226953506,1.488860035315156,17174.912042617798,0.0,22.0,0.0,1.0,0.050000000000000044,1.2813755348324776,1.2813755348324776,0.0
double_dqn,804,243,77.02008714675904,83.7449789838493,28.181671246886253,48.83841569125652,1.451942028477788,15256.289279937744,0.0,23.0,0.0,1.0,0.050000000000000044,1.4082062412053347,1.4082062412053347,0.0
double_dqn,804,244,92.23180833607913,83.9990974648297,33.22826112806797,59.00354726016521,1.5873737931251526,18414.005823135376,0.0,27.0,0.0,1.0,0.050000000000000044,1.308597356081009,1.308597356081009,0.0
double_dqn,804,245,95.5706756412983,83.68941305786373,33.4569291844964,62.11374641954899,1.6192750474438071,18960.991817474365,0.0,28.0,0.0,0.0,0.050000000000000044,1.5770250111818314,1.5770250111818314,0.0
double_dqn,804,246,90.79256037771702,84.06638101406398,31.816266909241676,58.97629293203354,1.5763150565326214,18104.436960220337,0.0,27.0,0.0,2.0,0.050000000000000044,1.4758111163973808,1.4758111163973808,0.0
double_dqn,804,247,87.97469905763865,84.51170810155573,29.974878787994385,57.99982003867626,1.5104171885177493,16803.059272766113,0.0,26.0,0.0,1.0,0.050000000000000044,1.6231080442667007,1.6231080442667007,0.0
double_dqn,804,248,86.13700894415379,84.2819907423109,30.734430722892284,55.40257748365402,1.5515622068196535,17145.00585746765,0.0,26.0,0.0,1.0,0.050000000000000044,1.2115032766014338,1.2115032766014338,0.0
double_dqn,804,249,78.76967119574547,84.1042110682279,29.40002891421318,49.369642281532286,1.4992468189448118,16076.18293762207,0.0,23.0,0.0,1.0,0.050000000000000044,1.1826217640191317,1.1826217640191317,0.0
double_dqn,804,250,85.19750089943409,84.95781538106502,30.781133085489273,54.41636794805527,1.536977432668209,17178.069995880127,0.0,25.0,0.0,0.0,0.050000000000000044,1.792896829545498,1.792896829545498,0.0
double_dqn,804,251,86.27302403897048,84.93628620907666,28.745122477412224,57.52790115177631,1.5067891050130129,16126.759902954102,0.0,27.0,0.0,1.0,0.050000000000000044,1.164979960769415,1.164979960769415,0.0
double_dqn,804,252,76.34320851564408,84.59487393312159,29.108897976577282,47.23431002497673,1.4737884206697345,15871.734703063965,0.0,24.0,0.0,1.0,0.050000000000000044,1.2647509332746267,1.2647509332746267,0.0
double_dqn,804,253,80.98900478333235,84.64923741519452,28.665892131626606,52.32311274111271,1.507697705179453,15991.386463165283,0.0,24.0,0.0,1.0,0.050000000000000044,1.3420661836862564,1.3420661836862564,0.0
double_dqn,804,254,67.43216867893935,83.25618263222279,25.814592592418194,41.61757578849792,1.4380636364221573,14549.643188476562,0.0,21.0,0.0,1.0,0.050000000000000044,1.124427491798997,1.124427491798997,0.0
double_dqn,804,255,101.33469383567572,84.4699198998511,33.92591146379709,67.40878289341927,1.6070445608347654,18975.520574569702,0.0,29.0,0.0,2.0,0.050000000000000044,1.4009743593633175,1.4009743593633175,0.0
double_dqn,804,256,75.0370050907135,83.77379506297412,28.01712302863598,47.01988151073456,1.475858791731298,15544.454162597656,0.0,22.0,0.0,1.0,0.050000000000000044,1.315906085073948,1.315906085073948,0.0
double_dqn,804,257,91.95871339142323,84.47610789082947,30.772905856370926,61.185807743668555,1.5178818767890334,16859.124170303345,0.0,28.0,0.0,3.0,0.050000000000000044,1.3639574646949768,1.3639574646949768,0.0
double_dqn,804,258,82.64303787201644,84.5829198587686,31.869571566581726,50.773466700315474,1.5410089856013656,17748.31397628784,0.0,24.0,0.0,2.0,0.050000000000000044,1.649890709668398,1.649890709668398,0.0
double_dqn,804,259,85.33273150771856,85.06290798038246,31.89407292753458,53.43865776062012,1.5539698107168078,17817.13017654419,0.0,24.0,0.0,0.0,0.050000000000000044,1.4021403063088655,1.4021403063088655,0.0
double_dqn,804,260,84.29121004343033,83.86477040141821,32.37291933596134,51.91829088628292,1.5485302433371544,18191.535411834717,0.0,24.0,0.0,2.0,0.050000000000000044,1.6137205064296722,1.6137205064296722,0.0
double_dqn,804,261,81.47143577337265,84.435399094373,30.763975605368614,50.707460436224935,1.530356359668076,16926.622226715088,0.0,22.0,0.0,2.0,0.050000000000000044,1.5418557114899158,1.5418557114899158,0.0
double_dqn,804,262,84.85679069906473,84.58285179145635,30.886753976345062,53.97003689408302,1.5231534643098712,17137.06311416626,0.0,24.0,0.0,0.0,0.050000000000000044,1.298616275191307,1.298616275191307,0.0
