variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,814,128,115.84205844649934,117.05874056722607,35.851275742053986,79.990782302114,1.737326699309051,21551.163650512695,0.0,33.0,6.0,1.0,0.41642857142857137,0.010048225929494947,0.010048225929494947,0.0
contextual_bandit,814,129,151.11989478158094,118.09207074994447,40.77239002287388,110.34750468420124,1.8425149284303188,24165.462963104248,0.0,35.0,25.0,5.0,0.4119047619047619,0.011287911533145234,0.011287911533145234,0.0
contextual_bandit,814,130,115.65761628068319,116.48036189018512,34.6075384169817,81.05007780409684,1.7311597848311067,20818.335708618164,0.0,33.0,11.0,2.0,0.4073809523809524,0.010704815533244982,0.010704815533244982,0.0
contextual_bandit,814,131,100.87714826225937,116.32089639972307,34.55452115833759,66.32262679099739,1.626760677434504,21070.779579162598,0.0,27.0,3.0,0.0,0.4028571428571429,0.01021205575671047,0.01021205575671047,0.0
contextual_bandit,814,132,87.32618821561337,115.0767435115705,30.745705902576447,56.58048197031021,1.532590095885098,17961.836334228516,0.0,26.0,0.0,1.0,0.39833333333333343,0.010863428702577949,0.010863428702577949,0.0
contextual_bandit,814,133,128.46198172695486,115.53545065696873,32.49158454686403,95.97039706088155,1.6946144299581647,20584.667881011963,0.0,30.0,21.0,1.0,0.39380952380952383,0.01076224830467254,0.01076224830467254,0.0
contextual_bandit,814,134,115.89086377503628,115.97613053565169,33.51027476042509,82.38058895500654,1.7528262473642826,20671.665061950684,0.0,35.0,1.0,0.0,0.38928571428571423,0.008868379867635667,0.008868379867635667,0.0
contextual_bandit,814,135,98.99077217280865,115.65489615814599,30.02114149928093,68.9696306437254,1.665759589523077,18538.516750335693,0.0,30.0,0.0,1.0,0.38476190476190475,0.009689834725577384,0.009689834725577384,0.0
contextual_bandit,814,136,96.76530421674252,115.02569271946444,29.817319370806217,66.94798433929682,1.603894772939384,18456.028049468994,0.0,28.0,0.0,2.0,0.38023809523809526,0.010098035621922463,0.010098035621922463,0.0
contextual_bandit,814,137,149.94669569963503,113.53919787161571,39.568960070610046,110.377735539618,1.8443872332572937,24108.25994491577,0.0,35.0,27.0,3.0,0.3757142857142858,0.00981943542137742,0.00981943542137742,0.0
contextual_bandit,814,138,97.35857129096985,113.25609826639462,29.369334362447262,67.98923678696156,1.568862657994032,17577.464965820312,0.0,31.0,0.0,1.0,0.3711904761904763,0.010124680178705603,0.010124680178705603,0.0
contextual_bandit,814,139,89.3469051271677,113.79116919636894,31.78642086684704,57.56048396229744,1.5469780741259456,18684.05047225952,0.0,25.0,0.0,0.0,0.3666666666666667,0.009083628363441676,0.009083628363441676,0.0
contextual_bandit,814,140,90.89580193433527,112.07572318077268,28.03391605615616,62.86188645932439,1.6113170385360718,17890.88027572632,0.0,29.0,3.0,3.0,0.3621428571428572,0.009275939519284293,0.009275939519284293,0.0
contextual_bandit,814,141,103.5780382156372,110.54351404109657,31.17022731900215,72.40781086683273,1.655162500217557,19067.41130065918,0.0,31.0,0.0,0.0,0.3576190476190476,0.009455841092858464,0.009455841092858464,0.0
contextual_bandit,814,142,88.30346475541592,109.52560038085998,28.32145193219185,59.982013404369354,1.5976878060027957,17788.353057861328,0.0,28.0,0.0,0.0,0.35309523809523813,0.009545418492052704,0.009545418492052704,0.0
contextual_bandit,814,143,95.47746924459935,109.04197829414132,31.57489722967148,63.902572178840636,1.6515569733455777,19148.614418029785,0.0,28.0,0.0,1.0,0.34857142857142864,0.009597881144145504,0.009597881144145504,0.0
contextual_bandit,814,144,157.968200800906,111.37093501190347,40.01419496536255,117.95400592495045,1.8782518403604627,24327.88898086548,0.0,35.0,26.0,1.0,0.34404761904761905,0.009985505137592554,0.009985505137592554,0.0
contextual_bandit,814,145,199.36666547057285,115.79433562857848,38.16070993244648,161.20595553812637,1.920323577709496,23905.81921005249,0.0,36.0,37.0,1.0,0.33952380952380956,0.009360901167383417,0.009360901167383417,0.0
contextual_bandit,814,146,94.86082665771247,113.95433794800745,31.59851547330618,63.26231128871441,1.6112090498209,18881.518215179443,0.0,28.0,0.0,3.0,0.3350000000000001,0.009297280805185437,0.009297280805185437,0.0
contextual_bandit,814,147,93.82468520104885,113.59295761380895,31.823582485318184,62.001102328300476,1.6178647885099053,19027.88240814209,0.0,27.0,0.0,1.0,0.3304761904761905,0.0079931776272133,0.0079931776272133,0.0
contextual_bandit,814,148,96.36317209601403,112.61901329628468,30.682711839675903,65.68046052455902,1.6347659695893526,18688.063995361328,0.0,28.0,0.0,5.0,0.325952380952381,0.00867689456208609,0.00867689456208609,0.0
contextual_bandit,814,149,107.15118995680777,110.42057805504601,34.21061982214451,72.94057028367486,1.7146175960078835,20587.736209869385,0.0,29.0,14.0,1.0,0.3214285714285714,0.008778738440014422,0.008778738440014422,0.0
contextual_bandit,814,150,115.05128743152979,110.39026161258838,34.96473103761673,80.08655642371538,1.7545284014195204,21121.680366516113,0.0,33.0,6.0,1.0,0.3169047619047619,0.008480594784487039,0.008480594784487039,0.0
contextual_bandit,814,151,98.78168201374865,110.28548830016283,33.42869812250137,65.3529837273345,1.6763299452140927,20551.968544006348,0.0,27.0,4.0,0.0,0.3123809523809524,0.008148468536091968,0.008148468536091968,0.0
contextual_bandit,814,152,95.63104192824223,110.70073098579425,27.67341799288988,67.95762327970124,1.5705520045012236,16965.40517807007,0.0,30.0,5.0,3.0,0.30785714285714294,0.008385913650272414,0.008385913650272414,0.0
contextual_bandit,814,153,99.16847120944328,109.2360554599187,31.88588958978653,67.2825813067324,1.6895856941118836,19908.921325683594,0.0,29.0,13.0,4.0,0.30333333333333345,0.00859501666855067,0.00859501666855067,0.0
contextual_bandit,814,154,124.26224389765616,109.6546244660497,33.93383169174194,90.32841199729796,1.7261683186516166,19915.14594268799,0.0,36.0,21.0,3.0,0.29880952380952375,0.008580600115237758,0.008580600115237758,0.0
contextual_bandit,814,155,142.10703886218252,111.81043780051834,32.84817203134298,109.25886683083955,1.7492985157296062,20279.636993408203,0.0,35.0,34.0,2.0,0.29428571428571426,0.007864182407502085,0.007864182407502085,0.0
contextual_bandit,814,156,107.00646018385888,112.32249559887421,35.057926297187805,71.94853376746178,1.6987460358068347,20669.030654907227,0.0,32.0,0.0,2.0,0.2897619047619048,0.007873018126701936,0.007873018126701936,0.0
contextual_bandit,814,157,122.88710244448976,110.9695159361169,29.365319594740868,93.52178279014427,1.6311037270352244,18644.71618270874,0.0,31.0,26.0,2.0,0.2852380952380953,0.007957293535582721,0.007957293535582721,0.0
contextual_bandit,814,158,110.00277368725688,111.6017260559313,30.618288457393646,79.38448500634583,1.6734731458127499,18717.28844833374,0.0,31.0,12.0,3.0,0.2807142857142858,0.008562571834772825,0.008562571834772825,0.0
contextual_bandit,814,159,95.7865538597107,111.92370849255845,32.02957208454609,63.75698131322861,1.5920923044905066,19532.63278579712,0.0,28.0,0.0,1.0,0.2761904761904763,0.008348599803866819,0.008348599803866819,0.0
contextual_bandit,814,160,90.04361622608984,111.88109920714616,29.260565645992756,60.78305094517553,1.6138993352651596,18674.468326568604,0.0,25.0,3.0,3.0,0.2716666666666666,0.008050974691286683,0.008050974691286683,0.0
contextual_bandit,814,161,120.67725706933605,112.73606014983109,34.84301361441612,85.83424367843733,1.7424027966335416,20790.229537963867,0.0,31.0,17.0,3.0,0.2671428571428571,0.007685480086365715,0.007685480086365715,0.0
contextual_bandit,814,162,102.63292884788933,113.45253335445477,33.66959314793348,68.96333614699068,1.7218549773097038,20760.456062316895,0.0,30.0,5.0,1.0,0.26261904761904764,0.007192155055236071,0.007192155055236071,0.0
contextual_bandit,814,163,97.55405190587044,113.55636248751833,31.087493777275085,66.46655756235123,1.5916568608954549,18580.026222229004,0.0,28.0,0.0,1.0,0.25809523809523816,0.00694833806483075,0.00694833806483075,0.0
contextual_bandit,814,164,151.46324485692082,113.23111469031907,33.93911720812321,117.52412764879759,1.8500581560656428,21336.78949737549,0.0,32.0,29.0,3.0,0.25357142857142867,0.008607350056990981,0.008607350056990981,0.0
contextual_bandit,814,165,89.9193505063653,107.7587489421087,30.828277923166752,59.091072195768355,1.6025249166414142,18825.121826171875,0.0,26.0,0.0,2.0,0.24904761904761907,0.0075664436153601855,0.0075664436153601855,0.0
contextual_bandit,814,166,87.75195311903954,107.40330526517505,26.401585638523102,61.35036792755127,1.5631156424060464,16601.059509277344,0.0,28.0,0.0,2.0,0.2445238095238096,0.008015384228201583,0.008015384228201583,0.0
contextual_bandit,814,167,132.07465565228276,109.31580378773674,33.14860491454601,98.92605075263789,1.7068941034376621,20427.904182434082,0.0,31.0,28.0,3.0,0.24,0.007613562396727502,0.007613562396727502,0.0
contextual_bandit,814,168,96.78314645639074,109.33680250575557,27.885651141405106,68.8974958663286,1.5698660481721163,17129.324222564697,0.0,28.0,13.0,4.0,0.2354761904761905,0.007187443115981296,0.007187443115981296,0.0
contextual_bandit,814,169,102.50242882740577,109.10436444928546,30.188738003373146,72.31369082403262,1.6551660411059856,18464.39347076416,0.0,31.0,9.0,1.0,0.23095238095238102,0.007560794125311077,0.007560794125311077,0.0
contextual_bandit,814,170,102.84064956663573,108.49383255604077,33.59353905916214,69.24711088000262,1.7146590389311314,20922.93943786621,0.0,28.0,4.0,3.0,0.22642857142857142,0.00705991213908419,0.00705991213908419,0.0
contextual_bandit,814,171,136.81662566007503,110.39557973835709,36.61594185978174,100.2006838002933,1.7420126050710678,22090.324459075928,0.0,34.0,33.0,3.0,0.22190476190476194,0.007397150300676003,0.007397150300676003,0.0
contextual_bandit,814,172,81.35134744048119,109.68159501396903,26.65628869831562,54.69505920410156,1.52733906917274,16517.653148651123,0.0,26.0,0.0,2.0,0.21738095238095245,0.005967536446405575,0.005967536446405575,0.0
contextual_bandit,814,173,99.14363895693515,109.68035340134364,31.16653336584568,67.97710603812429,1.6343168346211314,18621.27052307129,0.0,29.0,10.0,2.0,0.21285714285714286,0.006797027250286192,0.006797027250286192,0.0
contextual_bandit,814,174,104.93600449221445,108.71404143107156,27.898936681449413,77.0370678182156,1.6270157173275948,17811.96491241455,0.0,34.0,9.0,3.0,0.20833333333333337,0.007627054292242974,0.007627054292242974,0.0
contextual_bandit,814,175,85.84500309079885,105.90093964250237,26.25742094963789,59.587582007050514,1.5452621281147003,16709.575119018555,0.0,28.0,0.0,1.0,0.20380952380952377,0.0064153363346122205,0.0064153363346122205,0.0
contextual_bandit,814,176,164.83429249059492,108.79233125783915,34.1453000754118,130.68899241518312,1.7675910843536258,20541.743461608887,0.0,35.0,43.0,3.0,0.1992857142857143,0.006830543657997623,0.006830543657997623,0.0
contextual_bandit,814,177,95.060304720619,107.40099137164563,28.731925420463085,66.32837925545243,1.6509054247289896,18059.10503768921,0.0,28.0,1.0,0.0,0.1947619047619048,0.007416592154186219,0.007416592154186219,0.0
contextual_bandit,814,178,119.83998764090384,107.89285206932797,30.7694985345006,89.07048910640324,1.6418892946094275,18908.087162017822,0.0,32.0,34.0,6.0,0.19023809523809532,0.007773390956572257,0.007773390956572257,0.0
contextual_bandit,814,179,100.64499852359295,108.1357743025221,30.49358770251274,70.15141025483608,1.6322898119688034,18471.983903884888,0.0,30.0,0.0,3.0,0.18571428571428583,0.008231780782807618,0.008231780782807618,0.0
contextual_bandit,814,180,116.24930127435928,109.44605855493558,30.237904727458954,86.01139650219683,1.6436462737619877,18548.691007614136,0.0,33.0,27.0,2.0,0.18119047619047624,0.0074456288130022585,0.0074456288130022585,0.0
contextual_bandit,814,181,111.50964318365364,108.98767786065143,27.937166467308998,83.5724767312458,1.6156300343573093,17708.891345977783,0.0,32.0,34.0,3.0,0.17666666666666664,0.006371954965288751,0.006371954965288751,0.0
contextual_bandit,814,182,84.70390443503857,108.0912266400089,27.81342352926731,56.89048045873642,1.5660999277606606,17481.834846496582,0.0,25.0,0.0,2.0,0.17214285714285715,0.007218864950118586,0.007218864950118586,0.0
contextual_bandit,814,183,157.41734762406023,111.0843914259184,33.921230748295784,123.49611687576441,1.762044345960021,20637.90340423584,0.0,38.0,44.0,2.0,0.16761904761904767,0.0071754744567442685,0.0071754744567442685,0.0
contextual_bandit,814,184,108.81372708557633,108.95191553735117,30.566195122897625,78.24753194777756,1.6994384219869971,19011.32950592041,0.0,31.0,19.0,1.0,0.16309523809523818,0.006504067976493388,0.006504067976493388,0.0
contextual_bandit,814,185,79.02139683961869,108.40701785401384,24.02480471879244,54.99659247845411,1.4519376046955585,14948.725234985352,0.0,25.0,0.0,2.0,0.1585714285714287,0.00691754900617525,0.00691754900617525,0.0
contextual_bandit,814,186,91.72753303959101,108.6057968500414,27.769429713487625,63.95810360922544,1.6283046752214432,17892.513641357422,0.0,29.0,5.0,2.0,0.1540476190476191,0.006459873140556738,0.006459873140556738,0.0
contextual_bandit,814,187,109.63459473872186,107.48379380436336,32.808760553598404,76.82583481097222,1.7010360360145569,20046.833389282227,0.0,31.0,1.0,3.0,0.1495238095238095,0.006270680227316916,0.006270680227316916,0.0
contextual_bandit,814,188,126.65959580023225,108.97761627155543,34.36012315750122,92.29947279174267,1.7591522708535194,20905.841026306152,0.0,33.0,27.0,2.0,0.14500000000000002,0.008410693582845852,0.008410693582845852,0.0
contextual_bandit,814,189,98.00435699232631,108.75271267980148,26.872869037091732,71.13148805209212,1.5483283139765263,16320.187690734863,0.0,31.0,10.0,3.0,0.14047619047619053,0.007680759154027328,0.007680759154027328,0.0
contextual_bandit,814,190,100.30303126965498,108.62583176495244,31.99152495712042,68.31150590275263,1.6879145735874772,19537.937215805054,0.0,31.0,3.0,3.0,0.13595238095238105,0.00706169632030651,0.00706169632030651,0.0
contextual_bandit,814,191,146.45877580319524,109.10793927210844,34.67731885612011,111.78145688747048,1.8043886264786124,21165.113399505615,0.0,36.0,39.0,4.0,0.13142857142857145,0.007278306293301284,0.007278306293301284,0.0
contextual_bandit,814,192,97.55066842127808,109.91790532114831,28.663729205727577,68.88693931985866,1.6056419145315886,18061.89609146118,0.0,26.0,17.0,0.0,0.12690476190476196,0.006576269879587926,0.006576269879587926,0.0
contextual_bandit,814,193,94.75915838927031,109.69868129276506,29.265739865601063,65.49341797232628,1.6151949483901262,17900.51491165161,0.0,29.0,0.0,2.0,0.12238095238095237,0.00659701312542893,0.00659701312542893,0.0
contextual_bandit,814,194,143.44499578484712,111.62413085739665,30.417185813188553,113.0278099716586,1.6470566065981984,18767.692352294922,0.0,35.0,40.0,1.0,0.11785714285714288,0.006779993476811796,0.006779993476811796,0.0
contextual_bandit,814,195,69.92375084161759,110.82806824493761,25.293239772319794,44.63051093518734,1.5236844336614013,16168.70845413208,0.0,22.0,0.0,2.0,0.1133333333333334,0.006039230240276083,0.006039230240276083,0.0
contextual_bandit,814,196,112.61551763440859,108.2171295021283,31.47837994992733,81.13713795270215,1.684738370589912,18949.807991027832,0.0,30.0,26.0,0.0,0.1088095238095238,0.006632259581238031,0.006632259581238031,0.0
contextual_bandit,814,197,86.07999191582203,107.76811386188845,24.854819923639297,61.22517178356647,1.5329819358885288,15947.710762023926,0.0,27.0,0.0,2.0,0.10428571428571431,0.005953235464403406,0.005953235464403406,0.0
contextual_bandit,814,198,98.98419915315932,106.72532443750124,30.372529059648514,68.6116699444992,1.6557185230776668,18956.63687133789,0.0,27.0,16.0,2.0,0.09976190476190483,0.005820289487019181,0.005820289487019181,0.0
contextual_bandit,814,199,132.4926514717144,108.31770708490731,30.75875049829483,101.7339009734196,1.7061997866258025,19337.009246826172,0.0,33.0,34.0,3.0,0.09523809523809534,0.0059123260143678635,0.0059123260143678635,0.0
contextual_bandit,814,200,92.28850115824483,107.11966707910157,26.44747982919216,65.84102155257007,1.5693179005756974,16892.450201034546,0.0,28.0,16.0,0.0,0.09071428571428575,0.00638584049011115,0.00638584049011115,0.0
contextual_bandit,814,201,116.33672876668099,107.36102135825294,28.752056069672108,87.5846728460205,1.6316027669236064,17561.865951538086,0.0,31.0,29.0,0.0,0.08619047619047626,0.005725813651224598,0.005725813651224598,0.0
contextual_bandit,814,202,85.74562862813472,107.41310756790776,27.432419791817665,58.31320910453796,1.5781851653009653,16920.23578262329,0.0,24.0,0.0,3.0,0.08166666666666667,0.005683177194441669,0.005683177194441669,0.0
contextual_bandit,814,203,100.40623648120386,104.56255201076492,29.09949517250061,71.30674133850557,1.6138298492878675,18110.360725402832,0.0,27.0,16.0,2.0,0.07714285714285718,0.00675957472412847,0.00675957472412847,0.0
contextual_bandit,814,204,98.78836545560446,104.06128392926635,28.139212533831596,70.64915292177287,1.6103372806683183,17521.601844787598,0.0,30.0,13.0,0.0,0.0726190476190477,0.006257147848373279,0.006257147848373279,0.0
contextual_bandit,814,205,101.13356747550425,105.16689246106061,28.776243798434734,72.35732419861016,1.6351634971797466,17752.669820785522,0.0,30.0,10.0,1.0,0.06809523809523821,0.007404136063996702,0.007404136063996702,0.0
contextual_bandit,814,206,85.79282823354006,104.87015722075805,27.208101116120815,58.58472687900066,1.5804122984409332,17191.42970275879,0.0,25.0,0.0,3.0,0.06357142857142861,0.00655847301823087,0.00655847301823087,0.0
contextual_bandit,814,207,108.16811859510317,104.79683341357713,29.8722800090909,78.29583835504425,1.6976560465991497,18750.54895401001,0.0,30.0,15.0,2.0,0.059047619047619015,0.006108699191827327,0.006108699191827327,0.0
contextual_bandit,814,208,124.42459744062076,104.68508349559654,29.0593084692955,95.36528900112758,1.6942399693652987,18744.842247009277,0.0,31.0,35.0,1.0,0.05452380952380953,0.006499134964542463,0.006499134964542463,0.0
contextual_bandit,814,209,100.32663725728297,104.80119750884437,28.52136617898941,71.80527097398543,1.6253903899341822,17902.614631652832,0.0,31.0,19.0,0.0,0.050000000000000044,0.006332224962534383,0.006332224962534383,0.0
contextual_bandit,814,210,151.59724406939077,107.36590814883118,34.77995890378952,116.81728532951402,1.7969521163031459,21079.278720855713,0.0,37.0,31.0,2.0,0.050000000000000044,0.006301193847320974,0.006301193847320974,0.0
contextual_bandit,814,211,125.38851513450473,106.31239511539665,31.370301112532616,94.01821412628023,1.7299274411052465,19445.741466522217,0.0,35.0,22.0,2.0,0.050000000000000044,0.006525552045786753,0.006525552045786753,0.0
contextual_bandit,814,212,104.252276350275,106.64747551184651,25.858161717653275,78.3941146028194,1.590252828784287,16581.095558166504,0.0,29.0,25.0,4.0,0.050000000000000044,0.0068485977535601705,0.0068485977535601705,0.0
contextual_bandit,814,213,87.48781582086924,106.28390838342645,26.278160393238068,61.20965571075323,1.5814740611240268,16545.35249710083,0.0,30.0,1.0,1.0,0.050000000000000044,0.005989897617837414,0.005989897617837414,0.0
contextual_bandit,814,214,89.47355940357959,103.58533656436308,26.995937421917915,62.47762254790579,1.5798801006749272,16748.510803222656,0.0,27.0,3.0,2.0,0.050000000000000044,0.00723126158118248,0.00723126158118248,0.0
contextual_bandit,814,215,100.77874433485344,105.12808623902485,28.7633226364851,72.01542210069968,1.64668039791286,18123.50917816162,0.0,30.0,7.0,2.0,0.050000000000000044,0.006339961109915748,0.006339961109915748,0.0
contextual_bandit,814,216,90.96926518827676,104.04577361671826,27.00716619938612,63.96209933161735,1.5820785146206617,16796.722398757935,0.0,27.0,0.0,3.0,0.050000000000000044,0.006278770495555364,0.006278770495555364,0.0
contextual_bandit,814,217,65.38337928801775,103.01094298532806,23.932148404419422,41.451230973005295,1.4556608768180013,14776.083103179932,0.0,20.0,0.0,0.0,0.050000000000000044,0.0077362048759823665,0.0077362048759823665,0.0
contextual_bandit,814,218,72.5478022992611,101.68912314263314,22.06456196308136,50.483240485191345,1.4362413669005036,14335.615474700928,0.0,26.0,0.0,1.0,0.050000000000000044,0.006324685731669888,0.006324685731669888,0.0
contextual_bandit,814,219,90.2818703442812,99.57858408626149,27.856823109090328,62.425047570466994,1.5712733091786504,16992.608848571777,0.0,28.0,0.0,1.0,0.050000000000000044,0.005686909629730508,0.005686909629730508,0.0
contextual_bandit,814,220,94.61773121654987,99.69504558917673,28.201658248901367,66.4160732358694,1.5719632413238287,17227.866285324097,0.0,28.0,0.0,4.0,0.050000000000000044,0.006597508414415643,0.006597508414415643,0.0
contextual_bandit,814,221,88.2633378408292,98.29137604288414,27.52902191877365,60.73431554952652,1.5839081443846226,16970.699031829834,0.0,24.0,10.0,4.0,0.050000000000000044,0.005397683285991661,0.005397683285991661,0.0
contextual_bandit,814,222,93.48643285930157,98.67841625444251,25.887827590107918,67.59860482215882,1.548097406513989,15800.066444396973,0.0,29.0,0.0,1.0,0.050000000000000044,0.006168720021378249,0.006168720021378249,0.0
contextual_bandit,814,223,100.45337040243685,98.68077295050415,28.35921350121498,72.0941568565184,1.6280905781313777,17544.300373077393,0.0,31.0,10.0,3.0,0.050000000000000044,0.005491912132129073,0.005491912132129073,0.0
contextual_bandit,814,224,91.9691080945301,98.33981008245041,27.9638092815876,64.00529860432626,1.5699008405208588,16999.513397216797,0.0,28.0,7.0,2.0,0.050000000000000044,0.00605319588794373,0.00605319588794373,0.0
contextual_bandit,814,225,109.30261734138544,98.74826257574448,28.74673593044281,80.5558815748554,1.6673097210004926,18148.412971496582,0.0,27.0,20.0,2.0,0.050000000000000044,0.0057363789092050865,0.0057363789092050865,0.0
contextual_bandit,814,226,153.9699027194133,102.15711630003814,31.202054545283318,122.76784817413001,1.7001993553712964,19554.306840896606,0.0,35.0,44.0,1.0,0.050000000000000044,0.0057131858193315566,0.0057131858193315566,0.0
contextual_bandit,814,227,93.07193213999271,101.40230697728262,26.43049845099449,66.64143345057964,1.6029533427208662,16654.864891052246,0.0,31.0,0.0,2.0,0.050000000000000044,0.007053623616229743,0.007053623616229743,0.0
contextual_bandit,814,228,99.8434693572612,100.17325057311464,26.728983893990517,73.11448540366604,1.5535171646624804,16905.319580078125,0.0,28.0,25.0,1.0,0.050000000000000044,0.00653116824105382,0.00653116824105382,0.0
contextual_bandit,814,229,140.5953787506785,102.18668764778441,31.873844623565674,108.72153424632214,1.7333538299426436,19471.642951965332,0.0,36.0,42.0,3.0,0.050000000000000044,0.0058274259499739856,0.0058274259499739856,0.0
contextual_bandit,814,230,80.22139796763659,98.61789534269671,26.258759416639805,53.96263878941536,1.4948647748678923,16396.694847106934,0.0,24.0,0.0,1.0,0.050000000000000044,0.005929936058237217,0.005929936058237217,0.0
contextual_bandit,814,231,124.79944163155332,98.58844166754913,30.372103214263916,94.42733864080682,1.6557897869497538,18512.057640075684,0.0,33.0,28.0,2.0,0.050000000000000044,0.005939900933299214,0.005939900933299214,0.0
contextual_bandit,814,232,160.62415196652609,101.4070354483617,31.06545853614807,129.55869343037804,1.7045275829732418,18740.296321868896,0.0,37.0,46.0,4.0,0.050000000000000044,0.005360372946597636,0.005360372946597636,0.0
contextual_bandit,814,233,127.16937812498014,103.39111356356723,30.22292959690094,96.94644845357337,1.6817920738831162,18613.67588043213,0.0,34.0,39.0,3.0,0.050000000000000044,0.005661824077833444,0.005661824077833444,0.0
contextual_bandit,814,234,120.4550376305024,104.94018747491339,27.005862712860107,93.44917491764232,1.6153847696259618,17263.12172317505,0.0,33.0,35.0,2.0,0.050000000000000044,0.006065091729396954,0.006065091729396954,0.0
contextual_bandit,814,235,104.91797886582178,105.1471492014618,28.14435502886772,76.77362385185522,1.5997526096180081,17486.120443344116,0.0,31.0,16.0,3.0,0.050000000000000044,0.005916679714573547,0.005916679714573547,0.0
contextual_bandit,814,236,87.88960769027472,104.99316632656169,24.350711219012737,63.53889590501785,1.5272275991737843,15496.17818069458,0.0,29.0,0.0,1.0,0.050000000000000044,0.005546869462705217,0.005546869462705217,0.0
contextual_bandit,814,237,128.7802714683027,108.16301093557593,30.564924255013466,98.21534719838807,1.6928358599543571,18784.500381469727,0.0,34.0,33.0,1.0,0.050000000000000044,0.006011758028762415,0.006011758028762415,0.0
contextual_bandit,814,238,96.6484809579572,109.36804486851076,27.621327623724937,69.02715358755201,1.6015432989224792,17259.896423339844,0.0,28.0,10.0,3.0,0.050000000000000044,0.006097281584516168,0.006097281584516168,0.0
contextual_bandit,814,239,104.42865766719478,110.07538423465641,29.138457477092743,75.29020005599159,1.644862450659275,17746.924312591553,0.0,32.0,3.0,3.0,0.050000000000000044,0.0062109905120451,0.0062109905120451,0.0
contextual_bandit,814,240,132.11147393080813,111.95007137036934,30.580604203045368,101.53086972776276,1.6713621439412236,18335.97260284424,0.0,34.0,38.0,6.0,0.050000000000000044,0.006754739064490423,0.006754739064490423,0.0
contextual_bandit,814,241,89.68111968785524,112.02096046272064,27.017302684485912,62.66381737589836,1.5856853183358908,17007.070281982422,0.0,27.0,0.0,1.0,0.050000000000000044,0.005364474098314531,0.005364474098314531,0.0
contextual_bandit,814,242,117.58892533222925,113.22608508636702,27.24294124543667,90.34598402718795,1.6136769633740187,17368.63011932373,0.0,31.0,26.0,3.0,0.050000000000000044,0.00622983522771392,0.00622983522771392,0.0
contextual_bandit,814,243,105.63535478013706,113.48518430525205,30.13845394551754,75.49690086442183,1.6616813279688358,18421.342903137207,0.0,31.0,20.0,1.0,0.050000000000000044,0.005667052886565216,0.005667052886565216,0.0
contextual_bandit,814,244,110.91452339166244,114.43245507010866,30.284166239202023,80.63035703325116,1.643191333860159,18630.026134490967,0.0,29.0,25.0,2.0,0.050000000000000044,0.006033412311808206,0.006033412311808206,0.0
contextual_bandit,814,245,87.41459281146527,113.33805384361264,27.637794971466064,59.77679785490036,1.56231630127877,16772.96523284912,0.0,28.0,0.0,1.0,0.050000000000000044,0.005841783815412782,0.005841783815412782,0.0
contextual_bandit,814,246,101.35340845610361,110.70722913044717,28.90863001346588,72.44477832342844,1.6486334409564734,18449.44229888916,0.0,28.0,10.0,5.0,0.050000000000000044,0.005418732936959714,0.005418732936959714,0.0
contextual_bandit,814,247,83.83327648872176,110.24529634788362,26.12740881741047,57.705867596805504,1.5764419184997678,16863.89055633545,0.0,25.0,3.0,3.0,0.050000000000000044,0.005042772885644808,0.005042772885644808,0.0
contextual_bandit,814,248,85.58215447068214,109.53223060355467,25.042350873351097,60.53980313539505,1.5154730109497905,16056.257816314697,0.0,27.0,0.0,2.0,0.050000000000000044,0.006376846780767664,0.006376846780767664,0.0
contextual_bandit,814,249,90.60086537301541,107.03250493467151,26.29376956820488,64.30709514915944,1.5146038951352239,15875.885997772217,0.0,30.0,0.0,1.0,0.050000000000000044,0.006127898552222177,0.006127898552222177,0.0
contextual_bandit,814,250,83.76086261382493,107.20947816698092,26.186266228556633,57.57459716012868,1.596358592621982,17165.024299621582,0.0,28.0,4.0,0.0,0.050000000000000044,0.0052991606935393065,0.0052991606935393065,0.0
contextual_bandit,814,251,142.7163378301628,108.10532297691138,29.35816489160061,113.35817293856223,1.6460876604542136,18149.485820770264,0.0,32.0,42.0,2.0,0.050000000000000044,0.004829116180189885,0.004829116180189885,0.0
contextual_bandit,814,252,104.80977796458598,105.31460427681438,28.418249130249023,76.39152875983115,1.619769811630249,17600.721435546875,0.0,35.0,7.0,1.0,0.050000000000000044,0.005641551470034756,0.005641551470034756,0.0
contextual_bandit,814,253,129.27355646788652,105.4198131939597,31.434238716959953,97.83931775092657,1.6801244709640741,18894.25944709778,0.0,32.0,41.0,0.0,0.050000000000000044,0.005128608623635955,0.005128608623635955,0.0
contextual_bandit,814,254,105.96931343312012,104.69552698409059,30.700675919651985,75.26863776678789,1.6490272106602788,18431.226264953613,0.0,33.0,5.0,1.0,0.050000000000000044,0.0048252940468955785,0.0048252940468955785,0.0
contextual_bandit,814,255,157.00619915432438,107.2999379985157,30.72270119190216,126.2834979624222,1.6985285859555006,18809.32010269165,0.0,38.0,39.0,2.0,0.050000000000000044,0.005799148013466038,0.005799148013466038,0.0
