variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,814,121,111.40912599861622,104.72821714855732,38.69553706794977,72.71358896791935,1.7559062587097287,22124.81282043457,0.0,32.0,0.0,1.0,0.4480952380952381,1.2438335455954075,0.9533650800585747,0.9682282134890556
full_action_q_dqn,814,122,97.21281423568726,105.45550083130597,33.15956047177315,64.0532543450594,1.5789051679894328,18857.1955909729,0.0,30.0,0.0,1.0,0.4435714285714286,1.3600288964807987,1.0442488454282284,1.052600096911192
full_action_q_dqn,814,123,100.06445316970348,105.48439633414151,36.43548858165741,63.628964990377426,1.6442195987328887,20730.341438293457,0.0,28.0,0.0,0.0,0.439047619047619,1.1910561211407185,0.9120470816269517,0.9300301000475883
full_action_q_dqn,814,124,99.80599476397038,105.03949097067118,33.61392818391323,66.1920665204525,1.580783236771822,18936.661544799805,0.0,28.0,0.0,1.0,0.43452380952380953,1.1491956003010273,0.881242424249649,0.8931771907955408
full_action_q_dqn,814,125,106.69160102307796,104.87598247528076,33.940505273640156,72.75109577178955,1.686740287579596,20053.864170074463,0.0,30.0,0.0,0.0,0.43000000000000005,1.7554402723908424,1.3464380279183388,1.3633407354354858
full_action_q_dqn,814,126,106.2827258259058,104.5958361211419,38.883588686585426,67.39913710951805,1.73811493255198,22280.661502838135,0.0,29.0,0.0,0.0,0.42547619047619056,1.3726305924355984,1.0535917207598686,1.063462894409895
full_action_q_dqn,814,127,97.26928909122944,103.55706568688154,34.23769421130419,63.03159503638744,1.608220448717475,19339.23783493042,0.0,28.0,0.0,1.0,0.42095238095238097,1.6082007698714733,1.2322615534067154,1.2531306855380535
full_action_q_dqn,814,128,109.41988952457905,104.82930054351687,37.22261564433575,72.19727382063866,1.683763351291418,21205.767204284668,0.0,31.0,0.0,1.0,0.41642857142857137,1.254412179812789,0.961418304592371,0.9766461942344904
full_action_q_dqn,814,129,119.16967292428016,105.15532340109348,41.94786345213652,77.22180924117565,1.7799557922407985,23581.20316696167,0.0,33.0,0.0,3.0,0.4119047619047619,1.292114533483982,0.9906210601329803,1.0049782171845436
full_action_q_dqn,814,130,103.62235171496869,104.81629280418159,36.188382655382156,67.43396883606911,1.6588962599635124,20432.719120025635,0.0,29.0,0.0,2.0,0.4073809523809524,1.1229037214070559,0.859308211132884,0.8786517139524221
full_action_q_dqn,814,131,99.48172244429588,105.0136585702002,37.1015332788229,62.38018889725208,1.5971645535901189,20842.890533447266,0.0,27.0,0.0,0.0,0.4028571428571429,1.3247456178069115,1.0166523568332195,1.026977501809597
full_action_q_dqn,814,132,82.1163075208664,103.78738641083241,31.20298394560814,50.91332366466522,1.4833178678527474,17294.36333465576,0.0,24.0,0.0,1.0,0.39833333333333343,1.59723599255085,1.2240987978875637,1.243790578097105
full_action_q_dqn,814,133,95.13998174965381,103.103314807117,35.94627973437309,59.193702074885366,1.6461859941482544,20527.0811958313,0.0,25.0,0.0,2.0,0.39380952380952383,1.590280182659626,1.2202650643885136,1.2333836983889341
full_action_q_dqn,814,134,103.11097753793001,103.01634984858333,33.834817968308926,69.27615961432457,1.6183220678940415,19445.91011428833,0.0,29.0,0.0,0.0,0.38928571428571423,1.3899425845593214,1.0651153549551964,1.0827573854476213
full_action_q_dqn,814,135,94.95285193622112,102.28529476843775,31.97837360203266,62.974477887153625,1.606243833899498,18148.506633758545,0.0,28.0,0.0,0.0,0.38476190476190475,1.1993726138025522,0.9184015281498432,0.9365703016519547
full_action_q_dqn,814,136,92.64806792289019,101.82095052137971,31.74176862090826,60.906298571825026,1.5530066536739469,17951.41172027588,0.0,26.0,0.0,1.0,0.38023809523809526,1.3316506259143353,1.0196200758218765,1.0401017758995295
full_action_q_dqn,814,137,117.73448343276978,101.68420583650472,41.111993089318275,76.62249065637589,1.7826733775436878,23510.26222229004,0.0,33.0,0.0,3.0,0.3757142857142858,1.4730393383651972,1.130339140072465,1.1423339694738388
full_action_q_dqn,814,138,81.82108246535063,100.41354857191445,29.233955696225166,52.58712661266327,1.4686166206374764,16218.387435913086,0.0,24.0,0.0,0.0,0.3711904761904763,1.3304647989571095,1.019875256344676,1.03529841452837
full_action_q_dqn,814,139,86.4058401286602,100.78125520445408,32.866008535027504,53.53983199596405,1.508767357096076,18052.32578277588,0.0,24.0,0.0,0.0,0.3666666666666667,1.2467852924019098,0.9546149335801601,0.9739011563360691
full_action_q_dqn,814,140,76.02584572434425,99.01925395675003,28.610946878790855,47.41489880084991,1.5088717145845294,16665.176956176758,0.0,22.0,0.0,2.0,0.3621428571428572,1.273219607770443,0.9777498356997967,0.9848992116749287
full_action_q_dqn,814,141,93.44649150967598,98.12112223230302,32.69378258287907,60.75270859897137,1.5707877958193421,18295.88032913208,0.0,28.0,0.0,0.0,0.3576190476190476,1.4285358302295208,1.0954770725220442,1.1101958528161049
full_action_q_dqn,814,142,75.84017814695835,97.05249042786657,28.711349323391914,47.128829538822174,1.4818621659651399,16358.346130371094,0.0,22.0,0.0,0.0,0.35309523809523813,1.3559951279312372,1.038743767887354,1.0575044769793749
full_action_q_dqn,814,143,92.02221042811871,96.65037829078734,32.7413991317153,59.28081130385399,1.5838184487074614,18513.149002075195,0.0,27.0,0.0,1.0,0.34857142857142864,1.2016217075288296,0.9189419373869896,0.9422658905386925
full_action_q_dqn,814,144,121.49713276326656,97.73493519075215,42.28630165755749,79.21083098649979,1.8094681361690164,23753.57131576538,0.0,33.0,0.0,0.0,0.34404761904761905,1.1586555670946836,0.8886612169444561,0.8999811690300703
full_action_q_dqn,814,145,109.70820970833302,97.8857656250149,38.33160962164402,71.37659984827042,1.7867691488936543,22552.299354553223,0.0,30.0,0.0,0.0,0.33952380952380956,1.2949433345347643,0.9930805899202824,1.0062090586870909
full_action_q_dqn,814,146,92.92340598255396,97.21779963284732,32.74022100865841,60.18318513035774,1.5881861252710223,18495.184925079346,0.0,27.0,0.0,0.0,0.3350000000000001,1.5277859140187502,1.1707814373075962,1.1900148317217827
full_action_q_dqn,814,147,91.64261090755463,96.93646572366356,34.229188196361065,57.41342267394066,1.5756656238809228,18775.504501342773,0.0,25.0,0.0,1.0,0.3304761904761905,1.3121095281094313,1.0047136973589659,1.0246527381241322
full_action_q_dqn,814,148,90.07882382869721,95.96941243886947,31.885573983192444,58.19325020313263,1.5659239599481225,18173.215644836426,0.0,25.0,0.0,3.0,0.325952380952381,1.682164579629898,1.2894508261233568,1.309045772999525
full_action_q_dqn,814,149,94.01161893606186,94.71150973945858,35.69027778506279,58.32134128510952,1.6426541963592172,20142.023853302002,0.0,27.0,0.0,1.0,0.3214285714285714,1.561072051525116,1.196425512433052,1.2154883779585361
full_action_q_dqn,814,150,102.17907289415598,94.63934579841793,35.89777324348688,66.2812991887331,1.6604474019259214,20183.86163330078,0.0,29.0,0.0,0.0,0.3169047619047619,1.2042322158813477,0.9238310419023037,0.9346705935895443
full_action_q_dqn,814,151,98.21795770525932,94.5761575614661,35.34085904061794,62.877098590135574,1.6553302323445678,20464.40102005005,0.0,27.0,0.0,0.0,0.3123809523809524,1.1216976791620255,0.8594558425247669,0.8741394747048616
full_action_q_dqn,814,152,95.87638021409512,95.26416119612755,29.51547721028328,66.36090318262578,1.5504550095647573,16997.1049118042,0.0,30.0,0.0,3.0,0.30785714285714294,1.2323158085346222,0.9418073240667582,0.9683615807443857
full_action_q_dqn,814,153,92.57832172065973,95.13607819467782,33.12095505744219,59.45736626088619,1.6448218375444412,19367.008934020996,0.0,27.0,0.0,4.0,0.30333333333333345,1.3738072272390127,1.0519752353429794,1.0727733299136162
full_action_q_dqn,814,154,106.41656188964843,95.30135741226374,33.985447093844414,72.43111469149589,1.625490827485919,18849.47597885132,0.0,32.0,0.0,2.0,0.29880952380952375,1.707831745967269,1.3109143264591694,1.3230579942464828
full_action_q_dqn,814,155,99.93806442022324,95.55061803646386,33.14260862022638,66.79545617997647,1.6168413572013378,18820.522136688232,0.0,31.0,0.0,1.0,0.29428571428571426,1.3941948171705008,1.0662783412262797,1.0930549073964357
full_action_q_dqn,814,156,105.85458326339722,96.2109438034892,36.89958202838898,68.95500114560127,1.6617406019940972,20528.44683074951,0.0,30.0,0.0,1.0,0.2897619047619048,1.8889410197734833,1.4500428885221481,1.4629936777055264
full_action_q_dqn,814,157,98.14982538074256,95.23171090088786,31.544179685413837,66.60564660429955,1.6121946554630995,18557.314750671387,0.0,28.0,0.0,2.0,0.2852380952380953,1.5431085266172886,1.1824793852865696,1.202097112312913
full_action_q_dqn,814,158,95.66383028179408,95.92384829171003,32.818442322313786,62.84538755714893,1.62274151109159,18786.686351776123,0.0,28.0,0.0,2.0,0.2807142857142858,1.2711164709180593,0.9727751798927784,0.9944709539413452
full_action_q_dqn,814,159,92.57788924872875,96.23245074771346,33.59924787282944,58.97864067554474,1.546427458524704,18924.038150787354,0.0,26.0,0.0,1.0,0.2761904761904763,1.5705457255244255,1.2042812462896109,1.2208814956247807
full_action_q_dqn,814,160,89.25736220479011,96.89402657173575,31.83756449073553,57.419797706604,1.5270338002592325,18212.23401260376,0.0,24.0,0.0,2.0,0.2716666666666666,1.3418870475143194,1.0262552872300148,1.0521057955920696
full_action_q_dqn,814,161,103.22497823387384,97.38295090794563,36.509860284626484,66.71511814296245,1.66327281948179,20355.515842437744,0.0,29.0,0.0,3.0,0.2671428571428571,1.2804455980658531,0.9814418572932482,0.9966791216284037
full_action_q_dqn,814,162,103.57778965830803,98.76983148351312,35.84966154396534,67.72812842726708,1.6761451959609985,20353.688747406006,0.0,30.0,0.0,1.0,0.26261904761904764,1.0817548725754023,0.8288682624697685,0.8429553061723709
full_action_q_dqn,814,163,92.32200216501951,98.78482107035816,31.443219169974327,60.87878303229809,1.5346621619537473,18001.23136138916,0.0,26.0,0.0,1.0,0.25809523809523816,1.2738093547523022,0.9753826279193163,0.9947557169944048
full_action_q_dqn,814,164,105.66153320670128,97.99304109252991,34.078320533037186,71.58321249485016,1.7367852786555886,20260.946418762207,0.0,29.0,0.0,1.0,0.25357142857142867,1.376984991133213,1.0555092953145504,1.0715856458991766
full_action_q_dqn,814,165,83.69499398320913,96.69238030627369,31.90638644248247,51.78860742151737,1.5385451093316078,17995.604251861572,0.0,24.0,0.0,2.0,0.24904761904761907,1.296478308737278,0.9927595891058445,1.0123957358300686
full_action_q_dqn,814,166,70.2909131899476,95.56075566664337,26.499179922044277,43.79173358082771,1.4333854746073484,14964.164566040039,0.0,21.0,0.0,2.0,0.2445238095238096,1.3522690366953611,1.0359311886131763,1.0544594321399927
full_action_q_dqn,814,167,105.84789038598538,96.27101964056492,33.82277065515518,72.02511995434762,1.6450421242043376,19449.92295074463,0.0,29.0,0.0,3.0,0.24,1.5521624311804771,1.1898852176964283,1.2075906656682491
full_action_q_dqn,814,168,85.5341078966856,96.04378384396433,29.917000234127045,55.61710810959339,1.5248934300616384,16862.331607818604,0.0,26.0,0.0,4.0,0.2354761904761905,1.789783788844943,1.3715419992804527,1.394139263778925
full_action_q_dqn,814,169,91.93337204307318,95.9398714993149,31.84389316290617,60.089478731155396,1.5917443837970495,18096.85619354248,0.0,28.0,0.0,0.0,0.23095238095238102,1.8260004539042711,1.3992777094244957,1.4224091339856386
full_action_q_dqn,814,170,95.27295576334,95.5945656427741,34.91030928492546,60.362646880745885,1.6121428376063704,19791.861267089844,0.0,25.0,0.0,3.0,0.22642857142857142,1.2513317950069904,0.956291638314724,0.9834671728312969
full_action_q_dqn,814,171,112.21465621292592,96.29440056815743,37.53085944056511,74.68379687666894,1.6680848132818937,21082.995346069336,0.0,32.0,0.0,2.0,0.22190476190476194,1.6792431753128767,1.2856039479374886,1.3121306374669075
full_action_q_dqn,814,172,69.17957444489002,94.95956027969717,27.158876463770866,42.02069793641567,1.4520737808197737,15553.299701690674,0.0,22.0,0.0,0.0,0.21738095238095245,1.604821003973484,1.2302251663058996,1.2486527748405933
full_action_q_dqn,814,173,95.65476814806462,95.11338260106743,33.65906445682049,61.99570364654064,1.6006002016365528,18635.799919128418,0.0,27.0,0.0,2.0,0.21285714285714286,1.7872458472847939,1.3711656630039215,1.3869338855147362
full_action_q_dqn,814,174,86.49629629552365,94.1173693213612,29.232570812106133,57.26372476816177,1.5116260144859552,16627.414184570312,0.0,26.0,0.0,1.0,0.20833333333333337,1.5484055373817682,1.185017867013812,1.2112922053784132
full_action_q_dqn,814,175,74.71257185935974,92.85609469331801,27.28354160487652,47.42903012037277,1.4536466021090746,15595.384956359863,0.0,23.0,0.0,0.0,0.20380952380952377,1.9542426280677319,1.4983089752495289,1.5197788178920746
full_action_q_dqn,814,176,104.34366548359394,92.78054880432785,34.70369329303503,69.6399720788002,1.6539757680147886,19771.929515838623,0.0,31.0,0.0,2.0,0.1992857142857143,1.491926521062851,1.1419692821800709,1.166524052619934
full_action_q_dqn,814,177,95.02494049817324,92.62430456019938,31.267996914684772,63.75694262981415,1.5890894699841738,17923.060024261475,0.0,28.0,0.0,0.0,0.1947619047619048,1.7933875527232885,1.3740125969052315,1.3979164827615023
full_action_q_dqn,814,178,97.20405647605658,92.7013158699125,32.87492499500513,64.32913131713867,1.5836085863411427,18458.25316619873,0.0,28.0,0.0,6.0,0.19023809523809532,1.4862212799489498,1.1374334897845984,1.1626259163022041
full_action_q_dqn,814,179,91.90649285316468,92.6677460501343,30.976835891604424,60.92965623140335,1.5605338988825679,17655.011556625366,0.0,27.0,0.0,1.0,0.18571428571428583,1.6842087432742119,1.2912437357008457,1.3098832964897156
full_action_q_dqn,814,180,93.39992979317904,92.87487442955376,31.960397712886333,61.43953236341476,1.5490512996912003,17836.720754623413,0.0,28.0,0.0,1.0,0.18119047619047624,1.6389753334224224,1.2555558178573847,1.2780649028718472
full_action_q_dqn,814,181,87.96885463297367,92.11206824950875,29.33431275188923,58.634541523456576,1.5363302789628506,17061.19770050049,0.0,27.0,0.0,3.0,0.17666666666666664,1.3500659447163343,1.034638797864318,1.0514238150790334
full_action_q_dqn,814,182,79.02220841497183,90.88428918734193,28.826721109449863,50.19548773765564,1.4877693252637982,16423.76003074646,0.0,23.0,0.0,0.0,0.17214285714285715,1.381606813520193,1.0579843260347843,1.078741518780589
full_action_q_dqn,814,183,105.00347120463849,91.51836263932289,35.61091502010822,69.39255593121052,1.6705241985619068,20020.596923828125,0.0,31.0,0.0,2.0,0.16761904761904767,1.5959346946328878,1.2240332681685686,1.2396714203059673
full_action_q_dqn,814,184,94.76789248883725,90.97368060342968,32.31524728983641,62.45264513194561,1.6182776428759098,18548.907508850098,0.0,27.0,0.0,1.0,0.16309523809523818,1.543177181854844,1.1813004352152348,1.2062557116150856
full_action_q_dqn,814,185,63.901122990250585,89.98398705378176,24.15865085273981,39.74247196614742,1.35944764316082,13625.770908355713,0.0,21.0,0.0,2.0,0.1585714285714287,1.4471525885164738,1.1106291338801384,1.1217447724193335
full_action_q_dqn,814,186,70.7894098341465,90.0089118859917,29.59039132297039,41.19901846647262,1.4699320076033473,16550.216732025146,0.0,21.0,0.0,2.0,0.1540476190476191,1.466798610985279,1.122462084516883,1.1477884538471699
full_action_q_dqn,814,187,104.13813934028148,89.92342433370649,35.02011989057064,69.11801988184452,1.634407790377736,19890.44178390503,0.0,30.0,0.0,2.0,0.1495238095238095,1.7937284130603075,1.3744400776922703,1.3976277597248554
full_action_q_dqn,814,188,105.36723306179047,90.91508059196175,35.75059358775616,69.6166393250227,1.6624917890876532,20096.060096740723,0.0,30.0,0.0,2.0,0.14500000000000002,1.523366216570139,1.1670355387032032,1.1877689436078072
full_action_q_dqn,814,189,79.04702285081149,90.27076313234866,27.422967709600925,51.6240544706583,1.4596837339922786,15511.708284378052,0.0,25.0,0.0,2.0,0.14047619047619053,1.6894991025328636,1.2954256981611252,1.3135779164731503
full_action_q_dqn,814,190,90.20319076776505,90.01727488256992,33.45713725686073,56.746052944660185,1.5966766644269228,18608.1616191864,0.0,24.0,0.0,3.0,0.13595238095238105,1.526183944195509,1.1696471497416496,1.1884559318423271
full_action_q_dqn,814,191,99.40824920237064,89.37695453204216,35.90845274925232,63.49979608058929,1.6852933559566736,20303.743270874023,0.0,28.0,0.0,3.0,0.13142857142857145,1.3231900818645954,1.0124028362333775,1.0359574612230062
full_action_q_dqn,814,192,84.21335811913013,90.12864371575417,30.6381895840168,53.57516863942146,1.5674278195947409,17597.36944580078,0.0,24.0,0.0,0.0,0.12690476190476196,1.65178931504488,1.2653452828526497,1.2881467305123806
full_action_q_dqn,814,193,84.88819656521082,89.59031513661147,30.560549400746822,54.327647164464,1.5109731424599886,16970.50511932373,0.0,24.0,0.0,1.0,0.12238095238095237,1.410600658506155,1.0806258097290993,1.0999161005020142
full_action_q_dqn,814,194,95.98297827839852,90.06464923575521,31.881966032087803,64.1010122537613,1.5595542471855879,17954.9744720459,0.0,28.0,0.0,2.0,0.11785714285714288,1.3003533333539963,0.9946517618373036,1.0190052185207605
full_action_q_dqn,814,195,68.0399519070983,89.73101823814214,27.040247224271297,40.99970463812351,1.462224304676056,15573.74938583374,0.0,21.0,0.0,2.0,0.1133333333333334,1.9186179097741842,1.473848044872284,1.482566200196743
full_action_q_dqn,814,196,95.30988639593124,89.27932928375901,33.45941440761089,61.85047173500061,1.60522292368114,18509.777374267578,0.0,28.0,0.0,0.0,0.1088095238095238,1.4604248441755772,1.117478210479021,1.1431554835289717
full_action_q_dqn,814,197,71.61796352267265,88.10898043498398,27.067344784736633,44.550618559122086,1.4427866181358695,15342.32147026062,0.0,23.0,0.0,0.0,0.10428571428571431,1.6633613891899586,1.2742105834186077,1.297169215977192
full_action_q_dqn,814,198,80.07550221979618,87.25255272217095,30.926628068089485,49.14887415170669,1.5363908158615232,17354.64365386963,0.0,22.0,0.0,2.0,0.09976190476190483,1.334932405501604,1.0217310059815645,1.0440046396106482
full_action_q_dqn,814,199,88.5789870545268,87.08617743223905,31.222783289849758,57.35620376467705,1.5671032164245844,18175.335760116577,0.0,28.0,0.0,1.0,0.09523809523809534,1.721889279782772,1.3188852369785309,1.3433467149734497
full_action_q_dqn,814,200,79.2086283788085,86.37661236152053,28.89014444500208,50.31848369538784,1.5041557550430298,16520.86473083496,0.0,24.0,0.0,0.0,0.09071428571428575,1.6933346837759018,1.2980336137115955,1.3176702186465263
full_action_q_dqn,814,201,88.73424495756626,86.41488187775016,29.503735095262527,59.23051029443741,1.537166053429246,16874.976528167725,0.0,26.0,0.0,0.0,0.08619047619047626,1.2702826112508774,0.973608024418354,0.988915216177702
full_action_q_dqn,814,202,80.46398110985756,86.48697051249445,28.38618142902851,52.07779960632324,1.510135124437511,16095.13624382019,0.0,23.0,0.0,2.0,0.08166666666666667,2.1680883318185806,1.6619720421731472,1.687054269015789
full_action_q_dqn,814,203,82.72133338749408,85.37286362163722,30.944932907819748,51.77640040516853,1.5329518429934978,17311.20191192627,0.0,24.0,0.0,2.0,0.07714285714285718,1.9399870727211237,1.4870416931807995,1.5098178461194038
full_action_q_dqn,814,204,81.13279961049557,84.69110897772013,29.507014334201813,51.62578557431698,1.4900973057374358,16464.978130340576,0.0,25.0,0.0,0.0,0.0726190476190477,1.5590673852711916,1.194228656589985,1.216129019856453
full_action_q_dqn,814,205,85.06138365864754,85.74912201113999,30.396350495517254,54.66503375172615,1.5349883818998933,17196.078338623047,0.0,26.0,0.0,2.0,0.06809523809523821,1.6610657386481762,1.2746055852621794,1.2882005348801613
full_action_q_dqn,814,206,77.5193854868412,86.08562079377472,29.04340362548828,48.4759818315506,1.5023005902767181,16519.924005508423,0.0,23.0,0.0,2.0,0.06357142857142861,1.6936957463622093,1.2971765734255314,1.3217305447906256
full_action_q_dqn,814,207,85.77305306792259,85.16736648015677,30.79879502952099,54.974258828163144,1.5590065205469728,17527.412223815918,0.0,25.0,0.0,2.0,0.059047619047619015,1.448288731276989,1.1081414222717285,1.1338243745267391
full_action_q_dqn,814,208,88.42268477380276,84.3201390657574,30.597299948334694,57.825384959578514,1.5617355220019817,17633.352256774902,0.0,27.0,0.0,0.0,0.05452380952380953,1.695965114980936,1.2994150798767805,1.3218334391713142
full_action_q_dqn,814,209,77.72785174846649,84.25418051064014,29.48410216718912,48.243749901652336,1.5152935273945332,16696.40337371826,0.0,24.0,0.0,0.0,0.050000000000000044,1.9363932348787785,1.4848148617893457,1.5052612032741308
full_action_q_dqn,814,210,94.95577710270882,84.49180982738734,35.67238192260265,59.283394837379454,1.635371851734817,19704.27159500122,0.0,27.0,0.0,2.0,0.050000000000000044,1.4708986822515726,1.1257582642138004,1.150468012318015
full_action_q_dqn,814,211,85.25484550148249,83.78413964234294,30.791291765868664,54.46355392932892,1.557459244504571,17612.3655128479,0.0,25.0,0.0,2.0,0.050000000000000044,1.624499049037695,1.244924247264862,1.2652492672204971
full_action_q_dqn,814,212,77.86128625571727,83.46653604917229,27.625712633132935,50.23557289242744,1.4879598896950483,15770.17253112793,0.0,24.0,0.0,2.0,0.050000000000000044,1.4833366330713034,1.1355908382683992,1.1591525841504335
full_action_q_dqn,814,213,66.84042244404554,82.56414734311403,26.604277588427067,40.23614493012428,1.4381483234465122,14937.476490020752,0.0,19.0,0.0,0.0,0.050000000000000044,1.3260032590478659,1.0142020974308252,1.039337184280157
full_action_q_dqn,814,214,81.5172796100378,81.84086240969599,29.075939811766148,52.44133958220482,1.4956542439758778,16106.067653656006,0.0,25.0,0.0,1.0,0.050000000000000044,1.6048259641975164,1.230365116149187,1.24820277094841
full_action_q_dqn,814,215,92.36879915297031,83.05730477198958,30.604999721050262,61.76379986405372,1.557204207405448,17467.37036895752,0.0,28.0,0.0,2.0,0.050000000000000044,1.5650306418538094,1.1992204673588276,1.219367204234004
full_action_q_dqn,814,216,81.44534687250852,82.36407779581845,28.282588221132755,53.16275866627693,1.4771090475842357,16019.964664459229,0.0,24.0,0.0,2.0,0.050000000000000044,1.388126663863659,1.061846660450101,1.0875999964773655
full_action_q_dqn,814,217,59.10229563713074,81.73829440154135,25.16332172602415,33.93897406756878,1.4052554816007614,14004.302114486694,0.0,18.0,0.0,0.0,0.050000000000000044,1.4693387318402529,1.1254667956382036,1.146239798516035
full_action_q_dqn,814,218,63.399560153484344,80.90449729822576,23.914119243621826,39.4854404181242,1.365171235986054,13782.560066223145,0.0,21.0,0.0,1.0,0.050000000000000044,1.5126512665301561,1.1609404170885682,1.1723694317042828
full_action_q_dqn,814,219,84.58858957886696,80.70497742444277,29.588795468211174,54.99979388713837,1.5157045014202595,16734.449577331543,0.0,26.0,0.0,0.0,0.050000000000000044,1.6545137632638216,1.2673018462955952,1.2907063271850348
full_action_q_dqn,814,220,82.86663271784782,80.88787764139474,28.800675824284554,54.06595677435398,1.4803472179919481,16226.12110710144,0.0,25.0,0.0,4.0,0.050000000000000044,1.6842150185257196,1.2902245409786701,1.3133015595376492
full_action_q_dqn,814,221,82.24432213008404,80.56338150002063,28.83321100473404,53.41111102104187,1.529750938527286,16653.004024505615,0.0,24.0,0.0,3.0,0.050000000000000044,1.648412972688675,1.264170628041029,1.280807800590992
full_action_q_dqn,814,222,78.72360738366842,80.47636281371116,26.520178899168968,52.20342892408371,1.4416386475786567,14873.717388153076,0.0,24.0,0.0,0.0,0.050000000000000044,1.5058888364583254,1.1533128153532743,1.175253326073289
full_action_q_dqn,814,223,80.97849828004837,80.38922105833889,29.290044635534286,51.68845334649086,1.5217093946412206,16693.095302581787,0.0,25.0,0.0,2.0,0.050000000000000044,1.4672377649694681,1.1234601438045502,1.1459253504872322
full_action_q_dqn,814,224,78.95938567817211,80.2805503617227,28.750271692872047,50.209113880991936,1.481932652182877,16253.819116592407,0.0,23.0,0.0,1.0,0.050000000000000044,2.182905936613679,1.6704431399703026,1.7082092799246311
full_action_q_dqn,814,225,86.23516656458378,80.33923950701953,30.94237583130598,55.292790815234184,1.5555431125685573,17545.87209892273,0.0,26.0,0.0,1.0,0.050000000000000044,1.8320402167737484,1.4038070850074291,1.4274437204003334
full_action_q_dqn,814,226,92.60533661544324,81.09353706344962,32.18377051502466,60.42156648039818,1.5962635017931461,18766.699800491333,0.0,28.0,0.0,1.0,0.050000000000000044,1.815207578241825,1.3906416539102793,1.4152196925133467
full_action_q_dqn,814,227,67.01218988150359,80.15549390412869,26.933757729828358,40.07843209207058,1.433558295480907,15054.411670684814,0.0,20.0,0.0,1.0,0.050000000000000044,2.086216077208519,1.5985702369362116,1.6254860702902079
full_action_q_dqn,814,228,80.49139849245549,79.75892959006133,28.985207453370094,51.506191128492354,1.4827624261379242,16387.081413269043,0.0,24.0,0.0,1.0,0.050000000000000044,2.129540517926216,1.6288659200072289,1.66891523078084
full_action_q_dqn,814,229,90.84039622545242,80.41455681391062,32.24462027102709,58.595776095986366,1.5729227401316166,18167.046112060547,0.0,27.0,0.0,2.0,0.050000000000000044,1.7966475132852793,1.3779670558869839,1.3956014849245548
full_action_q_dqn,814,230,75.38220612853766,79.43587826520206,27.95939601957798,47.422809371352194,1.4511374467983842,15732.135517120361,0.0,23.0,0.0,1.0,0.050000000000000044,2.2468305937945843,1.722820583730936,1.7466999664902687
full_action_q_dqn,814,231,93.8894545584917,79.86760871805252,31.547200456261635,62.34225392341614,1.5535853207111359,17841.55157470703,0.0,28.0,0.0,1.0,0.050000000000000044,1.9080144613981247,1.4620679132640362,1.486488450318575
full_action_q_dqn,814,232,97.46371102631092,80.84772995658219,31.541473142802715,65.92223848700523,1.5428638840094209,17637.560508728027,0.0,30.0,0.0,2.0,0.050000000000000044,1.849526971578598,1.4174512103199959,1.4402525145560503
full_action_q_dqn,814,233,88.47008251398802,81.92921296007931,31.737505689263344,56.73257686197758,1.5749963512644172,18237.54598236084,0.0,27.0,0.0,0.0,0.050000000000000044,1.724279761314392,1.320535745471716,1.345813313499093
full_action_q_dqn,814,234,83.6173267096281,82.03421531505883,28.848140478134155,54.769185948371884,1.4917219830676913,16022.068454742432,0.0,26.0,0.0,2.0,0.050000000000000044,1.9987715259194374,1.5308544524013996,1.5597234666347504
full_action_q_dqn,814,235,92.84298826754093,82.05792477078735,29.51722814887762,63.32576006650925,1.5278662787750363,16971.874479293823,0.0,29.0,0.0,3.0,0.050000000000000044,1.838565656915307,1.4082684740424156,1.43432392552495
full_action_q_dqn,814,236,65.71594962477684,81.27145490840077,25.9634772464633,39.75247234106064,1.3994240332394838,14442.15913772583,0.0,21.0,0.0,1.0,0.050000000000000044,1.180666584521532,0.9002168886363506,0.9348322935402393
full_action_q_dqn,814,237,90.80071004629136,82.85637562885881,31.652252078056335,59.14845778942108,1.571898746304214,17864.643310546875,0.0,27.0,0.0,1.0,0.050000000000000044,1.9120764769613743,1.4652978740632534,1.4892619103193283
full_action_q_dqn,814,238,80.35243613421918,83.70401942789556,29.05603875219822,51.29639735221863,1.5100609865039587,16651.146923065186,0.0,24.0,0.0,2.0,0.050000000000000044,1.7084710504859686,1.3076887093484402,1.3359410036355257
full_action_q_dqn,814,239,89.42820408940315,83.94600015342237,30.469768777489662,58.958435505628586,1.5277462610974908,16879.875652313232,0.0,27.0,0.0,1.0,0.050000000000000044,1.883079344406724,1.4435368292033672,1.4651416540145874
full_action_q_dqn,814,240,97.8675701573491,84.69604702539742,31.860648706555367,66.00692092180252,1.5826002024114132,17932.63970565796,0.0,30.0,0.0,5.0,0.050000000000000044,1.5126470625400543,1.159881193190813,1.1758861392736435
full_action_q_dqn,814,241,75.99259092658758,84.38346046522261,28.396136708557606,47.59645442664623,1.4831481566652656,15994.796588897705,0.0,23.0,0.0,1.0,0.050000000000000044,1.7180002089589834,1.3157362416386604,1.3408798649907112
full_action_q_dqn,814,242,83.76001835763455,84.6352810139209,29.22766625881195,54.53235223293304,1.4857251774519682,16452.772647857666,0.0,24.0,0.0,2.0,0.050000000000000044,1.8543439209461212,1.4207008257508278,1.4454769864678383
