variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,121,93.72690183073283,106.82190813250841,33.30072074383497,60.426181176304816,1.58663834258914,18903.44446182251,0.0,27.0,0.0,1.0,0.4480952380952381,1.2204633001238108,0.9361488781869411,0.9477147124707699
full_action_q_dqn,812,122,113.79720538854599,107.86921774797142,37.605663433671,76.19154118001461,1.669168047606945,20647.011489868164,0.0,32.0,0.0,0.0,0.4435714285714286,1.2164585702121258,0.9328249171376228,0.9454455263912678
full_action_q_dqn,812,123,95.2410816848278,106.42010104961693,31.749496966600418,63.491584956645966,1.5526288039982319,18150.283672332764,0.0,28.0,0.0,0.0,0.439047619047619,1.2725020088255405,0.9764366801828146,0.9868843741714954
full_action_q_dqn,812,124,109.4701931566,106.35030846834184,40.24048054218292,69.22971222698689,1.7274999134242535,22968.453594207764,0.0,29.0,0.0,1.0,0.43452380952380953,1.0412386395037174,0.7991736102849245,0.8068833574652672
full_action_q_dqn,812,125,111.04399402439594,105.30565494760872,38.28499843925238,72.7589958012104,1.7128293542191386,21824.87028503418,0.0,31.0,0.0,0.0,0.43000000000000005,1.646611649543047,1.2625240478664637,1.2802919633686543
full_action_q_dqn,812,126,89.09749356806279,104.1692973984033,31.912744745612144,57.184749418497084,1.559117579832673,17968.365840911865,0.0,25.0,0.0,1.0,0.42547619047619056,1.1909658778458834,0.9142192490398884,0.9224887266755104
full_action_q_dqn,812,127,81.16664442420006,103.45228333935142,29.64755767583847,51.519086450338364,1.5686829816550016,17677.449504852295,0.0,24.0,0.0,0.0,0.42095238095238097,1.1145004406571388,0.8532962035387754,0.8706807438284159
full_action_q_dqn,812,128,110.36898487210274,103.16319425940515,37.72359335422516,72.64539163708687,1.6750602554529905,21039.666107177734,0.0,31.0,0.0,3.0,0.41642857142857137,1.2102992981672287,0.9267419241368771,0.9451911859214306
full_action_q_dqn,812,129,109.58746199458838,103.36512011788787,36.15379049628973,73.43367127478123,1.8608367219567299,22260.015239715576,0.0,29.0,0.0,1.0,0.4119047619047619,1.2335033919662237,0.9446190893650055,0.9629476610571146
full_action_q_dqn,812,130,91.98057554066182,102.82240127377213,33.96535714715719,58.01521779000759,1.5506423534825444,18677.301383972168,0.0,26.0,0.0,1.0,0.4073809523809524,1.2905512675642967,0.990149050951004,1.0013407468795776
full_action_q_dqn,812,131,104.09963574409485,102.4964671535045,34.545621290802956,69.55401437878609,1.718167190439999,20533.304874420166,0.0,30.0,0.0,2.0,0.4028571428571429,1.5358125604689121,1.1799423415213823,1.1862341221421957
full_action_q_dqn,812,132,104.65832146406174,102.9363354677707,34.38877581059933,70.26954602599145,1.6302916137501597,19157.019527435303,0.0,32.0,0.0,1.0,0.39833333333333343,1.5292220655828714,1.1756265610456467,1.178651737049222
full_action_q_dqn,812,133,79.68413965702057,101.66021870724859,29.444421991705894,50.239717099070546,1.5133787142112851,16781.251502990723,0.0,22.0,0.0,2.0,0.39380952380952383,1.7252474017441273,1.3249578438699245,1.3342984654009342
full_action_q_dqn,812,134,88.03504305481911,101.02677794255318,30.911082483828068,57.123959922790526,1.574991274625063,17649.332000732422,0.0,26.0,0.0,2.0,0.38928571428571423,1.3236288987100124,1.017785420641303,1.019478214904666
full_action_q_dqn,812,135,86.07691513299942,100.1896197808534,32.96628178656101,53.110633733868596,1.5932488134130836,18845.95115661621,0.0,24.0,0.0,2.0,0.38476190476190475,1.2688087429851294,0.9720769692212343,0.9891058802604675
full_action_q_dqn,812,136,113.08098049759865,100.79945477120579,37.19817289710045,75.88280795812607,1.687562858685851,20872.6190032959,0.0,32.0,0.0,2.0,0.38023809523809526,1.2490415964275599,0.9586361013352871,0.9680182784795761
full_action_q_dqn,812,137,104.98751112818718,100.03274332560599,36.45980681478977,68.52770368754864,1.6602467959746718,20333.205856323242,0.0,32.0,0.0,0.0,0.3757142857142858,1.3340983502566814,1.0235342308878899,1.0352136939764023
full_action_q_dqn,812,138,94.33886961638927,98.78550287492574,32.43438112735748,61.90448831021786,1.5994256045669317,18570.644952774048,0.0,28.0,0.0,0.0,0.3711904761904763,1.4221807476133108,1.0904820151627064,1.1056623868644238
full_action_q_dqn,812,139,98.91178713738918,99.03607956103981,33.799072496593,65.11271472275257,1.6287653194740415,19540.577587127686,0.0,29.0,0.0,0.0,0.3666666666666667,1.1856068521738052,0.9082039035856724,0.9246763959527016
full_action_q_dqn,812,140,110.80664441883565,99.5080192168057,35.75744207203388,75.04920170605183,1.6745925368741155,20336.132904052734,0.0,31.0,0.0,2.0,0.3621428571428572,1.411469753831625,1.0829378236085176,1.0951064117252827
full_action_q_dqn,812,141,78.51329344511032,98.74733879752458,31.410688251256943,47.10260492563248,1.5141451228410006,17325.893659591675,0.0,22.0,0.0,1.0,0.3576190476190476,1.6871941816061735,1.2959703728556633,1.304079269990325
full_action_q_dqn,812,142,89.92906601130963,97.55393182866275,30.156429037451744,59.77263725697994,1.5209548398852348,16677.922618865967,0.0,27.0,0.0,2.0,0.35309523809523813,1.5939689464867115,1.2220268175005913,1.2398070693016052
full_action_q_dqn,812,143,81.06022714972497,96.84488910190763,27.612633749842644,53.44759332537651,1.4871504325419664,15863.041324615479,0.0,26.0,0.0,1.0,0.34857142857142864,1.1933358293026686,0.9132805485278368,0.9335175603628159
full_action_q_dqn,812,144,92.33810035139322,95.98828446164728,33.669052578508854,58.66904819011688,1.6294449595734477,19691.844806671143,0.0,26.0,0.0,1.0,0.34404761904761905,1.5574085675179958,1.1944285072386265,1.2099335119128227
full_action_q_dqn,812,145,93.68449348211288,95.12030943453314,32.15581761300564,61.52867519855499,1.5836283257231116,18035.476837158203,0.0,28.0,0.0,0.0,0.33952380952380956,1.3713219482451677,1.0517364162951708,1.0652850903570652
full_action_q_dqn,812,146,93.05430586636066,95.31815004944801,32.31612690538168,60.73817898333073,1.5688860295340419,18497.847728729248,0.0,28.0,0.0,0.0,0.3350000000000001,1.1675984039902687,0.8972869198769331,0.9010382760316133
full_action_q_dqn,812,147,104.55034267306328,96.48733496189118,34.77112124860287,69.7792209327221,1.655874652788043,19859.07294845581,0.0,30.0,0.0,1.0,0.3304761904761905,1.3132024072110653,1.007690142840147,1.0183741319924593
full_action_q_dqn,812,148,107.30325198173523,96.3340483173728,33.70301502943039,73.60023593902588,1.6732209408655763,19245.327001571655,0.0,34.0,0.0,0.0,0.325952380952381,1.5433698259294033,1.1867359671741724,1.1887794062495232
full_action_q_dqn,812,149,116.77651517987252,96.69350097663701,36.6030857861042,80.17342928946019,1.7299881055951118,21301.555225372314,0.0,34.0,0.0,1.0,0.3214285714285714,1.0821227002888918,0.8283689692616463,0.8458457682281733
full_action_q_dqn,812,150,107.21207257509232,97.45507582835856,36.12718376517296,71.08488857150078,1.6856145523488522,20376.4418258667,0.0,30.0,0.0,3.0,0.3169047619047619,1.62922434322536,1.2493734266608953,1.2661696784198284
full_action_q_dqn,812,151,90.77583549171686,96.78888581573965,32.03910685330629,58.73672839999199,1.5946730813011527,18349.6908493042,0.0,27.0,0.0,0.0,0.3123809523809524,1.3533858358860016,1.0389672257006168,1.0480620637536049
full_action_q_dqn,812,152,97.86343179047108,96.44914133206012,35.62603260576725,62.237398543953894,1.640666052699089,20172.388515472412,0.0,27.0,0.0,1.0,0.30785714285714294,1.2410447020083666,0.9500503819435835,0.9699810333549976
full_action_q_dqn,812,153,102.99420341104269,97.61464451976121,36.26002939790487,66.73417402803898,1.7362913703545928,21221.118087768555,0.0,30.0,0.0,0.0,0.30333333333333345,1.0684048812836409,0.8207093644887209,0.8256516940891743
full_action_q_dqn,812,154,90.88797926157713,97.75729133009911,31.835335470736027,59.05264365673065,1.6864925846457481,19265.01252746582,0.0,26.0,0.0,0.0,0.29880952380952375,1.3048552013933659,1.0011651776731014,1.0123000275343657
full_action_q_dqn,812,155,77.16356420814991,97.31162378385663,28.598980635404587,48.564583647251126,1.5075483359396458,16313.43603515625,0.0,22.0,0.0,2.0,0.29428571428571426,1.4974661003798246,1.1498192250728607,1.1588228829205036
full_action_q_dqn,812,156,99.22770909965038,96.61896021395921,34.422698713839054,64.80501054227352,1.600110599771142,18990.808059692383,0.0,30.0,0.0,0.0,0.2897619047619048,1.5941770188510418,1.2230442762374878,1.237109087407589
full_action_q_dqn,812,157,93.74699527025223,96.05693442106248,32.34287469089031,61.404120713472366,1.6088244896382093,18733.34574508667,0.0,26.0,0.0,0.0,0.2852380952380953,1.4121297262609005,1.0833746492862701,1.095850270241499
full_action_q_dqn,812,158,85.71107847243547,95.62554486386477,32.61535906046629,53.09571975469589,1.5974148958921432,18400.48041152954,0.0,24.0,0.0,0.0,0.2807142857142858,0.9814694374799728,0.7504032328724861,0.7702206466346979
full_action_q_dqn,812,159,94.60955749452114,95.41043338172138,30.531170278787613,64.07838743925095,1.5273960838094354,17123.750785827637,0.0,29.0,0.0,2.0,0.2761904761904763,1.59944056160748,1.2252610325813293,1.247265100479126
full_action_q_dqn,812,160,104.06469044983388,95.0733356832713,35.46458114683628,68.60010825991631,1.71590537391603,20380.862087249756,0.0,30.0,0.0,2.0,0.2716666666666666,1.2191564105451107,0.9359256345778704,0.9441025257110596
full_action_q_dqn,812,161,81.48471926152706,95.22190697409212,29.81091196835041,51.673807457089424,1.5401486176997423,16843.947792053223,0.0,23.0,0.0,0.0,0.2671428571428571,1.5688144341111183,1.202793875709176,1.2200684808194637
full_action_q_dqn,812,162,123.23380616486072,96.88714398176968,36.27877187728882,86.95503436207771,1.7468570843338966,20691.52101135254,0.0,37.0,1.0,1.0,0.26261904761904764,1.5713066644966602,1.2035178951919079,1.225962545722723
full_action_q_dqn,812,163,89.18722052872181,97.29349365071951,30.10251185297966,59.08470855653286,1.568371725268662,17581.181484222412,0.0,26.0,0.0,1.0,0.25809523809523816,1.2654452584683895,0.9701504856348038,0.9843158237636089
full_action_q_dqn,812,164,96.92494806945324,97.52283603662252,34.58725380897522,62.33769433498382,1.6020700884982944,19467.879934310913,0.0,28.0,0.0,2.0,0.25357142857142867,1.846528246998787,1.417723935097456,1.4293476231396198
full_action_q_dqn,812,165,111.17296276986599,98.39725950101017,35.46783071756363,75.70513233542442,1.6570811346173286,19881.81838607788,0.0,33.0,0.0,0.0,0.24904761904761907,1.6373543813824654,1.254825308918953,1.2750968541949987
full_action_q_dqn,812,166,81.82185034453869,97.83563672491908,29.923512794077396,51.89833788573742,1.5072970250621438,16650.79354095459,0.0,23.0,0.0,1.0,0.2445238095238096,1.5039291679859161,1.152161881327629,1.172557543963194
full_action_q_dqn,812,167,85.82859546840191,96.89954936468601,31.93844184279442,53.89015313386917,1.5796303618699312,18199.907829284668,0.0,26.0,0.0,1.0,0.24,1.2820096164941788,0.9865827113389969,0.9847562946379185
full_action_q_dqn,812,168,88.82598868310451,95.97568619975449,30.12967759370804,58.69631076157093,1.549136190675199,16723.706996917725,0.0,27.0,0.0,2.0,0.2354761904761905,1.3750502597540617,1.0556878000497818,1.0645415037870407
full_action_q_dqn,812,169,98.57718040794134,95.06571946115793,32.22174363583326,66.35543620586395,1.5792583981528878,17891.185272216797,0.0,29.0,0.0,0.0,0.23095238095238102,1.307628933340311,1.0015094112604856,1.0203983578830957
full_action_q_dqn,812,170,86.18297249972821,94.01426445738971,32.518523290753365,53.6644489556551,1.5854181917384267,18223.670364379883,0.0,24.0,0.0,1.0,0.22642857142857142,1.346504870802164,1.032269237563014,1.0474520921707153
full_action_q_dqn,812,171,92.74929571151733,94.11293746837974,31.461144104599953,61.288151532411575,1.5843990426510572,17770.938232421875,0.0,27.0,0.0,1.0,0.22190476190476194,2.002596437931061,1.5352321807295084,1.5578808542340994
full_action_q_dqn,812,172,117.66676930487156,95.10310434409978,38.699713572859764,78.96705649197102,1.7436785036697984,21067.444366455078,0.0,34.0,0.0,3.0,0.21738095238095245,1.7365803495049477,1.3314479403197765,1.350441351532936
full_action_q_dqn,812,173,97.204376578331,94.81361300246418,31.407286576926708,65.79708963632584,1.5658262558281422,17762.22770690918,0.0,29.0,0.0,1.0,0.21285714285714286,1.4327618591487408,1.0996991880238056,1.1102088391780853
full_action_q_dqn,812,174,89.10229015350342,94.7243285470605,30.72916480898857,58.373125076293945,1.5856330953538418,17718.827236175537,0.0,25.0,0.0,1.0,0.20833333333333337,1.652499783784151,1.2654833234846592,1.2900548353791237
full_action_q_dqn,812,175,103.93801543414592,96.0630511083603,35.00048503279686,68.9375305056572,1.6381695829331875,19339.661960601807,0.0,30.0,0.0,2.0,0.20380952380952377,1.821353055536747,1.3975613452494144,1.4126390218734741
full_action_q_dqn,812,176,87.14465299397708,95.45889830307664,30.324931994080544,56.819721111655234,1.5410992940887809,16968.79328918457,0.0,26.0,0.0,1.0,0.1992857142857143,1.8874114118516445,1.4474222771823406,1.4666304271668196
full_action_q_dqn,812,177,97.12578404694796,95.6278377419114,33.58212745934725,63.54365622997284,1.6270432313904166,19020.79070663452,0.0,29.0,0.0,0.0,0.1947619047619048,1.669409353286028,1.282250426709652,1.2905296757817268
full_action_q_dqn,812,178,63.42361681908369,94.51346465924384,26.33939578384161,37.08422130346298,1.4231734536588192,14776.072170257568,0.0,20.0,0.0,0.0,0.19023809523809532,1.561702936887741,1.1961527895182371,1.2185004334896803
full_action_q_dqn,812,179,84.04910767227412,93.98544216813147,29.559683855623007,54.4894233584404,1.5043304841965437,16237.872842788696,0.0,26.0,0.0,2.0,0.18571428571428583,1.4349152520298958,1.0991757661104202,1.119131589308381
full_action_q_dqn,812,180,73.60231855511665,92.46232357339561,28.855136409401894,44.74718275666237,1.4941107835620642,15979.006889343262,0.0,22.0,0.0,0.0,0.18119047619047624,1.6403828300535679,1.2584470640867949,1.2731192037463188
full_action_q_dqn,812,181,92.79245489239693,93.0277103549391,30.59414280951023,62.19831211268902,1.5486519113183022,17077.783798217773,0.0,28.0,0.0,2.0,0.17666666666666664,1.9481133427470922,1.4946026410907507,1.5117023102939129
full_action_q_dqn,812,182,84.51157773286104,91.09159893333913,30.496390216052532,54.01518743485212,1.503106472082436,17052.54374885559,0.0,26.0,0.0,1.0,0.17214285714285715,1.5457933265715837,1.185807716101408,1.199951983988285
full_action_q_dqn,812,183,92.67483642101288,91.26597972795369,32.27232049405575,60.402515017986296,1.5735379783436656,18077.40911102295,0.0,27.0,0.0,1.0,0.16761904761904767,1.6998615972697735,1.3026661910116673,1.3239846210926771
full_action_q_dqn,812,184,95.12460784763098,91.17596271686257,32.657319478690624,62.46728824973106,1.6282383352518082,18864.10338783264,0.0,27.0,0.0,1.0,0.16309523809523818,1.5056776832789183,1.1533731762319803,1.1743482761085033
full_action_q_dqn,812,185,81.43788410872222,89.68920878380538,29.36887627840042,52.069007554650305,1.499905445612967,16349.849924087524,0.0,24.0,0.0,2.0,0.1585714285714287,1.9026214182376862,1.4590647779405117,1.4785220511257648
full_action_q_dqn,812,186,100.00479619204998,90.59835607618095,33.82189306616783,66.18290324509144,1.5965014649555087,18454.023483276367,0.0,30.0,0.0,0.0,0.1540476190476191,1.6941474713385105,1.2986267022788525,1.3184025157243013
full_action_q_dqn,812,187,72.33860328048468,89.92385646678508,29.715384423732758,42.62321871519089,1.5201369086280465,16913.830806732178,0.0,20.0,0.0,0.0,0.1495238095238095,1.646687500178814,1.2609709091484547,1.2857218459248543
full_action_q_dqn,812,188,88.11613894402981,89.88836397983134,29.946936510503292,58.16920226216316,1.5376859484240413,16848.366874694824,0.0,27.0,0.0,1.0,0.14500000000000002,2.0773459263145924,1.5928446017205715,1.6150043960660696
full_action_q_dqn,812,189,100.43356653749943,89.98118328630925,33.474424593150616,66.95914184749127,1.6096741035580635,18727.824396133423,0.0,28.0,0.0,3.0,0.14047619047619053,1.509813692420721,1.1573536060750484,1.1748669184744358
full_action_q_dqn,812,190,86.840061442554,90.01403773345054,32.385812006890774,54.45424904823303,1.5396421439945698,17904.420219421387,0.0,25.0,0.0,1.0,0.13595238095238105,1.7527559716254473,1.3435603864490986,1.3639852795749903
full_action_q_dqn,812,191,87.54485307782889,89.75381560176612,31.06841490417719,56.476438188552855,1.5175529457628727,16917.404483795166,0.0,25.0,0.0,1.0,0.13142857142857145,1.7010576128959656,1.3055922258645296,1.318217907100916
full_action_q_dqn,812,192,87.97667746245861,88.26931100964546,31.108840972185135,56.867835849523544,1.572991380468011,17561.317432403564,0.0,25.0,0.0,1.0,0.12690476190476196,1.4549154788255692,1.1140903383493423,1.1360838003456593
full_action_q_dqn,812,193,90.0330238878727,87.91074337512256,31.919295273721218,58.11372865140438,1.5901301186531782,18132.243236541748,0.0,27.0,0.0,1.0,0.12238095238095237,1.623754821717739,1.2426971197128296,1.2701923176646233
full_action_q_dqn,812,194,92.44215479493141,88.07773660719394,33.560236141085625,58.881918758153915,1.610227845609188,18730.58994293213,0.0,26.0,0.0,0.0,0.11785714285714288,1.4781689587980509,1.1337509155273438,1.1480600982904434
full_action_q_dqn,812,195,65.1196256056428,86.1368171157688,27.057480446994305,38.062145099043846,1.4192913193255663,14711.3991355896,0.0,19.0,0.0,1.0,0.1133333333333334,1.9084969647228718,1.462544523179531,1.4865081831812859
full_action_q_dqn,812,196,82.16738691180944,85.88795381166042,31.53378675878048,50.633599787950516,1.5559858232736588,17829.506240844727,0.0,24.0,0.0,1.0,0.1088095238095238,1.5655045062303543,1.1993936598300934,1.2203694768249989
full_action_q_dqn,812,197,85.96499634683133,85.3299144266546,29.077743224799633,56.88725293576717,1.5218877270817757,16701.61114501953,0.0,26.0,0.0,2.0,0.10428571428571431,1.7575564309954643,1.3479523807764053,1.3653467111289501
full_action_q_dqn,812,198,73.87902878373862,85.85268502488734,27.86542423814535,46.013604724407195,1.471485324203968,15653.967781066895,0.0,23.0,0.0,2.0,0.09976190476190483,1.391295788809657,1.0657370276749134,1.0851958449929953
full_action_q_dqn,812,199,80.49623533338308,85.67504140794279,29.236007519066334,51.260227262973785,1.5044416459277272,16010.450973510742,0.0,24.0,0.0,0.0,0.09523809523809534,1.3565288595855236,1.0402744449675083,1.0541813429445028
full_action_q_dqn,812,200,87.0028615295887,86.34506855666639,32.235356241464615,54.767505422234535,1.58733150921762,18344.306049346924,0.0,25.0,0.0,0.0,0.09071428571428575,1.4499035459011793,1.1099891271442175,1.1330480389297009
full_action_q_dqn,812,201,89.81965243965388,86.19642843402923,28.714484110474586,61.10516854524612,1.5007987832650542,16058.936986923218,0.0,27.0,0.0,1.0,0.08619047619047626,1.583696274086833,1.2142802812159061,1.2313865832984447
full_action_q_dqn,812,202,93.98716762065888,86.67020792841912,32.47008654475212,61.517080599069594,1.6103594116866589,18601.931358337402,0.0,26.0,0.0,2.0,0.08166666666666667,1.4816564545035362,1.1357294283807278,1.1530900187790394
full_action_q_dqn,812,203,101.13286025226117,87.09310911998155,35.01334670186043,66.11951399743558,1.6608305256813765,19685.78565979004,0.0,29.0,0.0,1.0,0.07714285714285718,1.7095007039606571,1.3111779242753983,1.3277425952255726
full_action_q_dqn,812,204,77.27946842461824,86.2008521488309,30.176123969256878,47.10334488749504,1.5031086476519704,16579.902755737305,0.0,22.0,0.0,0.0,0.0726190476190477,1.6394897866994143,1.2549925278872252,1.2816575020551682
full_action_q_dqn,812,205,80.67474424988032,86.16269515588881,29.792837895452976,50.88190648853779,1.514730772934854,16522.41234588623,0.0,25.0,0.0,1.0,0.06809523809523821,1.4452808983623981,1.106160469353199,1.1304014697670937
full_action_q_dqn,812,206,69.80627691298723,84.65276919193568,28.787269696593285,41.01900741755962,1.4448650553822517,15587.762268066406,0.0,19.0,0.0,2.0,0.06357142857142861,1.519378213211894,1.162609850987792,1.1892278175801039
full_action_q_dqn,812,207,91.45880946815014,85.60877950131893,32.978891387581825,58.479918125271794,1.5648700566962361,17939.550300598145,0.0,27.0,0.0,2.0,0.059047619047619015,1.922604188323021,1.4731766358017921,1.498091697692871
full_action_q_dqn,812,208,72.53577342927456,84.82976122558117,27.16518673300743,45.37058675587177,1.4526172261685133,15202.712154388428,0.0,21.0,0.0,2.0,0.05452380952380953,1.9845485351979733,1.5220475420355797,1.5416698567569256
full_action_q_dqn,812,209,81.0483163908124,83.86049871824682,29.923432871699333,51.12488357126713,1.5035934317857027,16231.68240737915,0.0,25.0,0.0,1.0,0.050000000000000044,1.809971697628498,1.3887879718095064,1.4039456211030483
full_action_q_dqn,812,210,92.99168608337641,84.16807995028793,32.126619666814804,60.86506636440754,1.6015929160639644,18230.721813201904,0.0,27.0,0.0,1.0,0.050000000000000044,1.8159249741584063,1.3927200138568878,1.410683136433363
full_action_q_dqn,812,211,97.48595465123654,84.66513502895833,30.994722940027714,66.49123173356057,1.5625134753063321,16922.183589935303,0.0,31.0,0.0,1.0,0.050000000000000044,1.7139825765043497,1.3160693272948265,1.3263774998486042
full_action_q_dqn,812,212,107.00081878900528,85.61634209528566,33.01837593317032,73.98244300484657,1.6254469929262996,18648.155071258545,0.0,31.0,0.0,0.0,0.050000000000000044,1.8442456014454365,1.4131319411098957,1.4370455332100391
full_action_q_dqn,812,213,92.51832595467567,85.74060719862581,30.830388218164444,61.687938034534454,1.5167399467900395,17026.734355926514,0.0,28.0,0.0,0.0,0.050000000000000044,1.5666321031749249,1.198935428634286,1.2256555650383234
full_action_q_dqn,812,214,89.42410956472159,85.58970493711533,29.935073792934418,59.48903646469116,1.5386751759797335,16761.36708831787,0.0,27.0,0.0,2.0,0.050000000000000044,1.977933380752802,1.5156706385314465,1.5408757366240025
full_action_q_dqn,812,215,66.16548478007317,85.64199789583684,24.187595635652542,41.977889814972876,1.384419466368854,13210.046936035156,0.0,21.0,0.0,2.0,0.050000000000000044,1.7515223901718855,1.3411108404397964,1.368038510903716
full_action_q_dqn,812,216,93.1111399024725,86.18918554537,31.37563968449831,61.735500463843344,1.554884435608983,17465.887363433838,0.0,29.0,0.0,1.0,0.050000000000000044,1.6303467862308025,1.2491499558091164,1.2706560082733631
full_action_q_dqn,812,217,73.64817433804274,85.57334444493057,25.89561492204666,47.752559155225754,1.4126599486917257,14248.946475982666,0.0,24.0,0.0,0.0,0.050000000000000044,1.6329804081469774,1.2508171405643225,1.273877577856183
full_action_q_dqn,812,218,74.5268059462309,85.60573330305519,28.18124669790268,46.345559352636336,1.4559933692216873,15647.38803100586,0.0,23.0,0.0,1.0,0.050000000000000044,1.627807356417179,1.2464887257665396,1.271062046289444
full_action_q_dqn,812,219,69.2811413794756,85.0449786053598,25.919751062989235,43.36139031648636,1.4032080443575978,14126.247886657715,0.0,21.0,0.0,2.0,0.050000000000000044,2.0127691477537155,1.5445165783166885,1.5608417950570583
full_action_q_dqn,812,220,94.5977401599288,85.42472253687681,32.86776425689459,61.729975746572016,1.5620722752064466,17833.011211395264,0.0,26.0,0.0,1.0,0.050000000000000044,1.521860120818019,1.16523964330554,1.1887348778545856
full_action_q_dqn,812,221,75.32984463870525,84.70023214682938,27.35457842051983,47.975266218185425,1.482047607190907,15592.397594451904,0.0,23.0,0.0,1.0,0.050000000000000044,1.5489487424492836,1.186096765100956,1.2095064353197813
full_action_q_dqn,812,222,95.00046509504318,84.75089702054859,31.39570038765669,63.60476404428482,1.566199017688632,17774.849086761475,0.0,27.0,0.0,0.0,0.050000000000000044,1.5783848650753498,1.2105450853705406,1.226132595911622
full_action_q_dqn,812,223,86.63924877494574,84.02621644668281,30.274890333414078,56.36435797214508,1.5122607378289104,17009.435260772705,0.0,26.0,0.0,1.0,0.050000000000000044,1.7635652404278517,1.3502915147691965,1.3775790184736252
full_action_q_dqn,812,224,88.5876664981246,84.59162635035814,32.49378602206707,56.09388076663017,1.5858667511492968,17789.85373687744,0.0,27.0,0.0,2.0,0.050000000000000044,2.052235646173358,1.5738067161291838,1.5947629995644093
full_action_q_dqn,812,225,75.02979139238596,84.30937870748342,27.414400577545166,47.615390703082085,1.469855629839003,15255.746524810791,0.0,22.0,0.0,0.0,0.050000000000000044,1.7607656456530094,1.3507967367768288,1.3665629234164953
full_action_q_dqn,812,226,72.14127074182034,84.42612839892509,25.94020425528288,46.201066836714745,1.4097318882122636,14563.434545516968,0.0,24.0,0.0,0.0,0.050000000000000044,1.7484451904892921,1.3389052040874958,1.3651332519948483
full_action_q_dqn,812,227,74.89640214592218,83.59800803281368,27.809353180229664,47.08704904019832,1.4604518571868539,15304.211263656616,0.0,23.0,0.0,2.0,0.050000000000000044,1.6395251005887985,1.256038999184966,1.2782869450747967
full_action_q_dqn,812,228,88.34986232370139,84.38871247753501,32.81067856401205,55.53918353617191,1.5697416104376316,18152.26030731201,0.0,25.0,0.0,2.0,0.050000000000000044,1.7807796485722065,1.3640911597758532,1.3889615554362535
full_action_q_dqn,812,229,104.58822801709175,85.56570805884897,35.7572455778718,68.83098284900188,1.6780670108273625,20176.356338500977,0.0,29.0,0.0,0.0,0.050000000000000044,1.479554621502757,1.1344739347696304,1.1502688769251108
full_action_q_dqn,812,230,88.13631420731545,85.32293946504593,31.233567729592323,56.90274674594402,1.5539963692426682,17186.435192108154,0.0,26.0,0.0,2.0,0.050000000000000044,1.8530450072139502,1.4186627510935068,1.4479407668113708
full_action_q_dqn,812,231,93.3308152705431,85.11518249601127,30.00079108774662,63.33002457022667,1.5007178410887718,16669.70327758789,0.0,28.0,0.0,0.0,0.050000000000000044,1.6842697896063328,1.2888189274817705,1.318169565871358
full_action_q_dqn,812,232,88.38158475607634,84.18422079436482,30.066792882978916,58.31479203701019,1.5260153133422136,16835.739559173584,0.0,27.0,0.0,0.0,0.050000000000000044,2.040980499237776,1.5658916402608156,1.5836294814944267
full_action_q_dqn,812,233,94.07851976305247,84.26223048478366,31.957854613661766,62.12066505253315,1.5795093225315213,17929.842933654785,0.0,27.0,0.0,1.0,0.050000000000000044,1.799546666443348,1.3796687871217728,1.399592887610197
full_action_q_dqn,812,234,99.38671018183231,84.76036051563919,32.11359881237149,67.27311159670353,1.594895351678133,17934.085300445557,0.0,29.0,0.0,0.0,0.050000000000000044,1.8952828366309404,1.4530444517731667,1.4741278756409883
full_action_q_dqn,812,235,81.4331881403923,85.52374568365515,28.56222452968359,52.870963513851166,1.5121346106752753,16689.133251190186,0.0,23.0,0.0,1.0,0.050000000000000044,2.1698611211031675,1.6634378861635923,1.6880773305892944
full_action_q_dqn,812,236,69.51513195931912,84.34394528649747,26.479570537805557,43.035561391711234,1.4251418458297849,14273.442584991455,0.0,22.0,0.0,1.0,0.050000000000000044,1.8270437363535166,1.4003981035202742,1.4221520386636257
full_action_q_dqn,812,237,69.37566722333432,84.13031993076206,27.030301332473755,42.3453659504652,1.434306182898581,15025.438850402832,0.0,20.0,0.0,1.0,0.050000000000000044,1.2880750987678766,0.9855329524725676,1.0084738042205572
full_action_q_dqn,812,238,72.23832985162736,84.01589612603189,28.004983462393284,44.23334669470787,1.4613775070756674,15032.924903869629,0.0,23.0,0.0,1.0,0.050000000000000044,1.8311614282429218,1.403908932581544,1.4241749979555607
full_action_q_dqn,812,239,81.00433066636324,84.60205559037628,30.060785062611103,50.94354538023472,1.5039934106171131,16322.463214874268,0.0,24.0,0.0,1.0,0.050000000000000044,1.5390813741832972,1.1790056265890598,1.2002524435520172
full_action_q_dqn,812,240,95.97134032398462,84.67073559857906,30.991734996438026,64.97960572242737,1.567224409431219,17405.96218109131,0.0,28.0,0.0,3.0,0.050000000000000044,1.8349624946713448,1.4063931982964277,1.428564265370369
full_action_q_dqn,812,241,93.69012471437455,85.58874960236253,32.30735860019922,61.38276662826538,1.5782630257308483,17925.674669265747,0.0,27.0,0.0,1.0,0.050000000000000044,1.7405797950923443,1.3334955181926489,1.3569475822150707
