variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,805,121,99.22104022800923,102.25458191618324,33.63519161939621,65.58584881722928,1.629320502281189,18999.506774902344,0.0,29.0,0.0,2.0,0.4480952380952381,1.2609725184738636,0.9667220003902912,0.9808350540697575
full_action_q_dqn,805,122,87.14413717389107,101.81578559853136,31.131632171571255,56.01250484585762,1.5533609921112657,17682.54478263855,0.0,27.0,0.0,0.0,0.4435714285714286,1.0467853266745806,0.8018048088997602,0.8166017141193151
full_action_q_dqn,805,123,104.62988747656345,101.2630451475829,37.74387867748737,66.88600893318653,1.6791099943220615,21047.380752563477,0.0,29.0,0.0,0.0,0.439047619047619,1.1537617053836584,0.8859804756939411,0.8926040902733803
full_action_q_dqn,805,124,96.07801861464978,100.93237967960538,33.327957063913345,62.750061535835265,1.6527260262519121,19120.219387054443,0.0,28.0,0.0,1.0,0.43452380952380953,1.12187740765512,0.8590489774942398,0.8760947100818157
full_action_q_dqn,805,125,98.13759304881096,100.72987175174059,31.725513987243176,66.41207917332649,1.6273462539538741,18319.677753448486,0.0,29.0,0.0,2.0,0.43000000000000005,1.300854628905654,0.9982691407203674,1.0086182653903961
full_action_q_dqn,805,126,93.4601641535759,100.46648571461441,32.345345601439476,61.11481834352016,1.5983971385285258,18264.83023071289,0.0,27.0,0.0,2.0,0.42547619047619056,1.2944090757519007,0.9909382201731205,1.0115694608539343
full_action_q_dqn,805,127,90.74038818478584,100.37731993749739,31.16191514581442,59.5784727782011,1.5309423115104437,17193.359619140625,0.0,28.0,0.0,0.0,0.42095238095238097,1.4012758284807205,1.0754710212349892,1.086016021668911
full_action_q_dqn,805,128,110.39531630277634,100.98112403139473,35.802487418055534,74.59282886981964,1.7296686004847288,20796.33855819702,0.0,32.0,0.0,1.0,0.41642857142857137,1.26993253454566,0.9749211017042398,0.983371390029788
full_action_q_dqn,805,129,112.66922038793564,101.61522444918754,39.45396229624748,73.21525806188583,1.7324327882379293,22337.287265777588,0.0,30.0,0.0,1.0,0.4119047619047619,1.5194568410515785,1.1661407593637705,1.1777202766388655
full_action_q_dqn,805,130,113.63195128142834,102.74855495870115,36.60061173141003,77.03133904337884,1.7318312358111143,20611.5316696167,0.0,34.0,0.0,1.0,0.4073809523809524,1.2762960474938154,0.9807272935286164,0.9852291587740183
full_action_q_dqn,805,131,98.37270363420248,101.9412054836005,34.25563568621874,64.11706763505936,1.6177600277587771,19591.797718048096,0.0,29.0,0.0,0.0,0.4028571428571429,1.2754898704588413,0.9791929489001632,0.9876563474535942
full_action_q_dqn,805,132,109.79519553482533,102.39417934514583,37.7672109156847,72.02798408269882,1.7388544296845794,21467.325313568115,0.0,31.0,0.0,1.0,0.39833333333333343,1.4249180722981691,1.0930789932608604,1.1061302050948143
full_action_q_dqn,805,133,104.23648888766766,101.92003426380457,39.68228544294834,64.5542036086321,1.716973640024662,22303.47271347046,0.0,28.0,0.0,1.0,0.39380952380952383,1.0563778784126043,0.8100585900247097,0.8210642784833908
full_action_q_dqn,805,134,104.41314291208982,102.13989147849381,35.67760945111513,68.7355334609747,1.7107939887791872,20446.782375335693,0.0,30.0,0.0,1.0,0.38928571428571423,0.9885119330137968,0.7574038151651621,0.7703603487461805
full_action_q_dqn,805,135,87.07588649690152,101.18866934008898,30.420401945710182,56.65548508763313,1.5132593922317028,16940.333122253418,0.0,26.0,0.0,1.0,0.38476190476190475,1.3782473299652338,1.0564763359725475,1.0725698862224817
full_action_q_dqn,805,136,89.27044958621264,99.86538736864927,32.621987514197826,56.648462384939194,1.596482907421887,18751.55833053589,0.0,25.0,0.0,1.0,0.38023809523809526,1.4520038962364197,1.1150143910199404,1.123298291116953
full_action_q_dqn,805,137,113.98597614616156,100.53361039362849,36.871193923056126,77.11478298306466,1.7571131642907858,21602.566696166992,0.0,33.0,0.0,2.0,0.3757142857142858,1.3470436949282885,1.031882094219327,1.0505386348813772
full_action_q_dqn,805,138,96.02493132650852,100.8914947193861,35.01774090528488,61.0071901679039,1.642736041918397,20006.267608642578,0.0,26.0,0.0,1.0,0.3711904761904763,1.4850158896297216,1.1371561624109745,1.1595323234796524
full_action_q_dqn,805,139,111.31190342009067,101.39314083315432,37.2345125824213,74.07739077806472,1.6883135000243783,20880.817443847656,0.0,31.0,0.0,2.0,0.3666666666666667,1.2090365551412106,0.9302978999912739,0.9291288126260042
full_action_q_dqn,805,140,94.7707281857729,100.76825614914299,34.177165791392326,60.59356212615967,1.5915000662207603,19321.36170578003,0.0,27.0,0.0,0.0,0.3621428571428572,1.2740686815232038,0.9778090808540583,0.9875319954007864
full_action_q_dqn,805,141,103.6643168926239,100.99041998237371,35.21339985728264,68.45091696083546,1.6709693484008312,20002.741077423096,0.0,31.0,0.0,1.0,0.3576190476190476,1.485847283154726,1.1407907288521528,1.1501884683966637
full_action_q_dqn,805,142,102.93176421523094,101.7798013344407,34.733726903796196,68.19803683459759,1.624701072461903,19665.153114318848,0.0,31.0,0.0,0.0,0.35309523809523813,1.5800864696502686,1.2132185846567154,1.2228928841650486
full_action_q_dqn,805,143,104.9073903053999,101.79367647588253,35.12466175109148,69.7827286362648,1.6605956014245749,20096.61855697632,0.0,31.0,0.0,2.0,0.34857142857142864,1.0957293529063463,0.8397801872342825,0.8531638495624065
full_action_q_dqn,805,144,96.4172731935978,101.81063920482993,32.44687442481518,63.9703988134861,1.6248758984729648,18953.74964904785,0.0,30.0,0.0,1.0,0.34404761904761905,1.14626107737422,0.8769191857427359,0.897806285880506
full_action_q_dqn,805,145,80.30082777887583,100.91880094133319,31.310994870960712,48.989832639694214,1.5419942829757929,17481.699239730835,0.0,23.0,0.0,1.0,0.33952380952380956,1.2844430208206177,0.9863257668912411,0.993724163621664
full_action_q_dqn,805,146,92.21132468432188,100.85635896787048,34.192843809723854,58.01848119497299,1.5999451205134392,19218.68706512451,0.0,27.0,0.0,1.0,0.3350000000000001,1.2542102318257093,0.9625531192868948,0.9721903288736939
full_action_q_dqn,805,147,89.00555690526963,100.76961740389467,33.84368507564068,55.16187200844288,1.589051310904324,19139.268016815186,0.0,24.0,0.0,2.0,0.3304761904761905,1.396396515890956,1.0695225726813078,1.0895797461271286
full_action_q_dqn,805,148,91.51527737975121,99.82561545774342,32.62730531394482,58.887971782684325,1.5435175383463502,18296.618286132812,0.0,26.0,0.0,1.0,0.325952380952381,1.438199456781149,1.104842908680439,1.1111884340643883
full_action_q_dqn,805,149,88.51554975658655,98.61793192617597,32.09501443058252,56.42053472995758,1.5858092904090881,18229.961498260498,0.0,25.0,0.0,0.0,0.3214285714285714,1.3630890361964703,1.0463930256664753,1.0556533131748438
full_action_q_dqn,805,150,85.947858043015,97.2337272642553,33.06011704355478,52.88774102926254,1.549861122854054,18513.748161315918,0.0,24.0,0.0,0.0,0.3169047619047619,1.179121945053339,0.9042900763452053,0.9161062054336071
full_action_q_dqn,805,151,102.6550559937954,97.44784488223493,34.1628869920969,68.4921688079834,1.6453715497627854,19447.04949569702,0.0,31.0,0.0,2.0,0.3123809523809524,1.7482787370681763,1.3416839465498924,1.3553158845752478
full_action_q_dqn,805,152,97.5977393835783,96.83797207467259,34.08413106203079,63.51360842585564,1.5998647268861532,18905.66205596924,0.0,27.0,0.0,1.0,0.30785714285714294,1.7342801410704851,1.329251553863287,1.3500951603055
full_action_q_dqn,805,153,100.10138101279736,96.63121668092907,35.04428480565548,65.05709640085698,1.6431395811960101,19714.299381256104,0.0,29.0,0.0,1.0,0.30333333333333345,1.2839073594659567,0.9828683733940125,1.0034632198512554
full_action_q_dqn,805,154,85.33807365596294,95.67746321812274,28.354840248823166,56.98323330283165,1.51174336951226,16283.128288269043,0.0,26.0,0.0,0.0,0.29880952380952375,1.336237020790577,1.0245861373841763,1.038836244493723
full_action_q_dqn,805,155,104.25098583102226,96.53621818482875,35.60235038399696,68.6486359089613,1.68594766035676,20161.53837776184,0.0,30.0,0.0,1.0,0.29428571428571426,1.0799330659210682,0.828519944101572,0.8380437288433313
full_action_q_dqn,805,156,94.34603714942932,96.7899975629896,34.06783086806536,60.27820619940758,1.6060477504506707,18872.18546295166,0.0,27.0,0.0,1.0,0.2897619047619048,1.8070765919983387,1.3901619426906109,1.3897155039012432
full_action_q_dqn,805,157,100.23963176608086,96.10268034398555,32.062397092580795,68.17723453938962,1.6090290155261755,18438.224113464355,0.0,29.0,0.0,2.0,0.2852380952380953,1.6137470658868551,1.238001773133874,1.2524842582643032
full_action_q_dqn,805,158,99.77447840571404,96.29015769794584,35.03846921026707,64.73600925505161,1.6150671876966953,19765.709060668945,0.0,29.0,0.0,0.0,0.2807142857142858,1.4262049905955791,1.0938205868005753,1.1079479865729809
full_action_q_dqn,805,159,104.27955524623394,95.938540289253,32.23523183166981,72.04432371258736,1.6270055631175637,18445.642337799072,0.0,32.0,0.0,0.0,0.2761904761904763,1.322763852775097,1.014016181230545,1.0291588474065065
full_action_q_dqn,805,160,105.55934963524342,96.47797136172653,35.099406734108925,70.45994299054146,1.638076862320304,19480.839420318604,0.0,31.0,0.0,3.0,0.2716666666666666,1.3939548209309578,1.069945015013218,1.080032642930746
full_action_q_dqn,805,161,100.74013642966747,96.33176233857871,35.17211565375328,65.56802020967007,1.6819115485996008,20101.692337036133,0.0,29.0,0.0,0.0,0.2671428571428571,1.356233924627304,1.0419389437884092,1.0476499143987894
full_action_q_dqn,805,162,109.05547806620598,96.63794803112746,34.83895920217037,74.21651843190193,1.713355964049697,20274.686710357666,0.0,31.0,0.0,1.0,0.26261904761904764,1.851874053478241,1.42039012350142,1.4382796920835972
full_action_q_dqn,805,163,93.96325211375952,96.09074112154545,32.46039982885122,61.50285249352455,1.6463511949405074,19202.795639038086,0.0,27.0,0.0,2.0,0.25809523809523816,1.4932993203401566,1.1451515331864357,1.1604926325380802
full_action_q_dqn,805,164,97.29799739420415,96.13477733157576,35.49522026628256,61.80277747809887,1.655858644284308,20142.360843658447,0.0,29.0,0.0,2.0,0.25357142857142867,1.8548722229897976,1.4248878210783005,1.4332813080400229
full_action_q_dqn,805,165,98.13268451541663,97.0263701684028,33.82519222795963,64.30749222040177,1.6429481534287333,19361.431451797485,0.0,29.0,0.0,1.0,0.24904761904761907,1.6849678214639425,1.2933253590017557,1.3054747879505157
full_action_q_dqn,805,166,84.78769083321095,96.65518847584727,31.09445710480213,53.693233489990234,1.529132547788322,17548.13903427124,0.0,26.0,0.0,0.0,0.2445238095238096,1.2090333886444569,0.9279293976724148,0.9370132656767964
full_action_q_dqn,805,167,88.13606396317482,96.61171382874252,31.64340866357088,56.492655128240585,1.5535769937559962,17776.789310455322,0.0,26.0,0.0,1.0,0.24,1.4332770928740501,1.0997350234538317,1.1118068508803844
full_action_q_dqn,805,168,105.44944749772549,97.30842233464122,36.6455639898777,68.80388370156288,1.7193817868828773,20895.08080291748,0.0,30.0,0.0,2.0,0.2354761904761905,1.6061750538647175,1.233794704079628,1.2412678115069866
full_action_q_dqn,805,169,109.18768289089203,98.3420289913565,36.83971497416496,72.34796761870385,1.6313767461106181,20529.18016433716,0.0,32.0,0.0,1.0,0.23095238095238102,1.601747989654541,1.2298553586006165,1.239642109721899
full_action_q_dqn,805,170,93.36105899810791,98.71268903911115,33.36867332458496,59.99238574802875,1.589922048151493,18675.99131011963,0.0,27.0,0.0,3.0,0.22642857142857142,1.118429310619831,0.856762008741498,0.8722242880612612
full_action_q_dqn,805,171,99.10557943582535,98.53521521121264,36.318322010338306,62.78725752234459,1.6247266251593828,20151.17554473877,0.0,27.0,0.0,0.0,0.22190476190476194,1.6891651973128319,1.2943025566637516,1.3162087202072144
full_action_q_dqn,805,172,95.05049745738506,98.40785311490298,33.173259012401104,61.87723834812641,1.6141536142677069,18958.924575805664,0.0,27.0,0.0,0.0,0.21738095238095245,1.710769183933735,1.3138986211270094,1.3229017853736877
full_action_q_dqn,805,173,88.19457485675812,97.81251280710102,32.45371878147125,55.74085619449615,1.569001724012196,17986.5595703125,0.0,25.0,0.0,4.0,0.21285714285714286,1.894664065912366,1.4544714204967022,1.4673087783157825
full_action_q_dqn,805,174,84.57829700261354,97.77452397443355,29.316371008753777,55.26192638874054,1.53002695646137,16913.726406097412,0.0,25.0,0.0,4.0,0.20833333333333337,1.8236853647977114,1.3983808308839798,1.417681660503149
full_action_q_dqn,805,175,86.4567468315363,96.88481202445925,28.72225295752287,57.734494760632515,1.5714122038334608,16653.65810394287,0.0,27.0,0.0,1.0,0.20380952380952377,1.7550706882029772,1.3448794782161713,1.367304004728794
full_action_q_dqn,805,176,71.96631207466126,95.76582577072085,26.833595000207424,45.13271685838699,1.4719606572762132,15452.805849075317,0.0,22.0,0.0,1.0,0.1992857142857143,1.603914124891162,1.229771276935935,1.2471428383141756
full_action_q_dqn,805,177,73.6129316776991,94.43449076630176,29.46572308242321,44.14720884859562,1.5055213905870914,16637.95436859131,0.0,20.0,0.0,1.0,0.1947619047619048,1.2320007588714361,0.9417650066316128,0.9674524683505297
full_action_q_dqn,805,178,92.5882226228714,94.07517797715964,30.68439991772175,61.9038225710392,1.5465565929189324,17698.714374542236,0.0,29.0,0.0,0.0,0.19023809523809532,1.58542550355196,1.21654362231493,1.2296062540262938
full_action_q_dqn,805,179,104.31029142439365,94.07671478606763,36.32795561105013,67.98233580589294,1.7242004191502929,21150.05727005005,0.0,29.0,0.0,0.0,0.18571428571428583,1.4558567758649588,1.1167549919337034,1.1303392723202705
full_action_q_dqn,805,180,84.70914182811975,93.03420439571143,29.17754529416561,55.53159590065479,1.5553887709975243,17002.44895553589,0.0,25.0,0.0,1.0,0.18119047619047624,1.7216726634651423,1.3229775801301003,1.328983549028635
full_action_q_dqn,805,181,83.18848272562028,92.15662171050909,31.30584327876568,51.88263923823833,1.5532820355147123,17624.903690338135,0.0,23.0,0.0,1.0,0.17666666666666664,1.7628501374274492,1.3513274751603603,1.3717421852052212
full_action_q_dqn,805,182,88.38260194659233,91.12297790452838,31.298235535621643,57.08436666429043,1.537709416821599,17987.282859802246,0.0,26.0,0.0,0.0,0.17214285714285715,1.4818242471665144,1.1371107771992683,1.1490448713302612
full_action_q_dqn,805,183,87.14551383256912,90.78209099046887,30.610691502690315,56.53482222557068,1.5449471222236753,17208.60312461853,0.0,25.0,0.0,1.0,0.16761904761904767,1.6611479707062244,1.272119328379631,1.2967621013522148
full_action_q_dqn,805,184,93.36311174929142,90.58534670822323,32.259113512933254,61.10399830341339,1.5710869831964374,18061.066120147705,0.0,28.0,0.0,0.0,0.16309523809523818,1.7968327924609184,1.378845063969493,1.3932924252003431
full_action_q_dqn,805,185,72.37438514232636,89.29743173956872,26.643195018172264,45.73118972182274,1.4340517669916153,14670.858901977539,0.0,22.0,0.0,2.0,0.1585714285714287,1.3436447251588106,1.028986431658268,1.0488608796149492
full_action_q_dqn,805,186,100.0642877817154,90.06126158699394,33.40498077869415,66.65930710732937,1.5991423483937979,18762.341625213623,0.0,31.0,0.0,2.0,0.1540476190476191,1.6893369164317846,1.2959251683205366,1.3113724142313004
full_action_q_dqn,805,187,98.49055645763875,90.57898621171714,31.975061640143394,66.51549504101277,1.5628707790747285,17756.06594657898,0.0,30.0,0.0,1.0,0.1495238095238095,1.866866946220398,1.4353486970067024,1.438394133001566
full_action_q_dqn,805,188,99.8795795738697,90.30049281552435,32.17522434145212,67.70435509085655,1.6335480203852057,18510.66588973999,0.0,28.0,0.0,0.0,0.14500000000000002,1.5795002430677414,1.210792388767004,1.2290261536836624
full_action_q_dqn,805,189,100.51703378558159,89.86696036025883,33.052313290536404,67.46471998095512,1.6235637534409761,18987.092044830322,0.0,30.0,0.0,0.0,0.14047619047619053,1.545500898733735,1.1842080857604742,1.2043093275278807
full_action_q_dqn,805,190,77.32357403039933,89.0650861118734,28.518885761499405,48.80468767285347,1.5202863765880466,16085.457475662231,0.0,22.0,0.0,2.0,0.13595238095238105,1.8123022858053446,1.3884445987641811,1.4128589276224375
full_action_q_dqn,805,191,89.73120506852865,88.59636739350856,30.740267172455788,58.99093793332577,1.5112982848659158,16622.900409698486,0.0,28.0,0.0,0.0,0.13142857142857145,1.813864279538393,1.3918492421507835,1.4067167341709137
full_action_q_dqn,805,192,87.0255760550499,88.1951213233918,33.463369607925415,53.56220644712448,1.5430029034614563,18227.609714508057,0.0,24.0,0.0,0.0,0.12690476190476196,1.6094961576163769,1.2333186492323875,1.2539250664412975
full_action_q_dqn,805,193,81.98657855391502,87.88472150824964,29.13216184079647,52.85441701114178,1.5611071111634374,16666.263332366943,0.0,26.0,0.0,0.0,0.12238095238095237,1.613916177302599,1.2368749864399433,1.2568039242178202
full_action_q_dqn,805,194,97.23753516376019,88.51768341630698,31.40420176833868,65.83333364129066,1.5388198960572481,17484.632122039795,0.0,29.0,0.0,1.0,0.11785714285714288,1.414651993662119,1.0856621488928795,1.09663275629282
full_action_q_dqn,805,195,95.88390490412712,88.98904131993652,31.16631820052862,64.71758657693863,1.5988250458613038,17729.31373977661,0.0,29.0,0.0,2.0,0.1133333333333334,2.13350161164999,1.639021061360836,1.6482684537768364
full_action_q_dqn,805,196,91.06640402376652,89.94404591739178,30.627352871000767,60.439050966501235,1.5764316227287054,17399.024978637695,0.0,27.0,0.0,2.0,0.1088095238095238,1.657134585082531,1.2700862158089876,1.2901612352579832
full_action_q_dqn,805,197,88.53020575642586,90.68990962132811,32.868902787566185,55.66130316257477,1.5622974950820208,18158.34578704834,0.0,25.0,0.0,3.0,0.10428571428571431,2.0094823073595762,1.5427049919962883,1.5559242591261864
full_action_q_dqn,805,198,95.94952812045813,90.85797489620745,33.469703517854214,62.47982409596443,1.5989284869283438,18829.36473083496,0.0,28.0,0.0,0.0,0.09976190476190483,1.8521383181214333,1.4197496213018894,1.441295564174652
full_action_q_dqn,805,199,76.5691034808755,89.47091549903155,28.09919959306717,48.46990411877632,1.4761360734701157,16029.637706756592,0.0,21.0,0.0,1.0,0.09523809523809534,1.7098577748984098,1.3114599660038948,1.3279926404356956
full_action_q_dqn,805,200,87.89989450573921,89.63045313291252,30.69108971953392,57.20880484580994,1.566528830677271,17386.159410476685,0.0,25.0,0.0,1.0,0.09071428571428575,1.1364527624100447,0.8681262880563736,0.8944215290248394
full_action_q_dqn,805,201,91.72431489974261,90.05724474161863,30.9449819996953,60.779332959651946,1.5508275460451841,17493.813915252686,0.0,26.0,0.0,1.0,0.08619047619047626,1.8959749191999435,1.4541075434535742,1.472891179844737
full_action_q_dqn,805,202,98.14862755089999,90.54554602183403,30.741966485977173,67.40666157901288,1.5770455785095692,17389.10133743286,0.0,31.0,0.0,2.0,0.08166666666666667,1.8524608723819256,1.4198975414037704,1.4418777786195278
full_action_q_dqn,805,203,88.14002401381731,90.59527153089644,29.154911749064922,58.985111609101295,1.5353640001267195,16581.732097625732,0.0,27.0,0.0,1.0,0.07714285714285718,1.5274778306484222,1.1719966866075993,1.1849371045827866
full_action_q_dqn,805,204,81.01133869588375,89.97768287822605,29.39711780846119,51.614221036434174,1.4880586471408606,16336.727390289307,0.0,24.0,0.0,0.0,0.0726190476190477,1.4907797798514366,1.142134292051196,1.16215156391263
full_action_q_dqn,805,205,62.34152147322893,89.47603969477117,25.465280286967754,36.87624100744724,1.3939103474840522,14385.350494384766,0.0,19.0,0.0,1.0,0.06809523809523821,1.8835412934422493,1.4461165498942137,1.458082340657711
full_action_q_dqn,805,206,88.93191270679236,88.91942094102504,30.08885907381773,58.843053275346755,1.5495303766801953,16925.962203979492,0.0,27.0,0.0,2.0,0.06357142857142861,1.3406164646148682,1.0291360449045897,1.0382679887115955
full_action_q_dqn,805,207,85.07198660820723,88.24849244855345,31.156137205660343,53.91584900021553,1.5392185589298606,17269.02353668213,0.0,25.0,0.0,2.0,0.059047619047619015,1.7124033458530903,1.3127892725169659,1.3320468291640282
full_action_q_dqn,805,208,83.98817318826914,87.45392212927342,27.41486130654812,56.57331144213676,1.501965617761016,15693.775115966797,0.0,25.0,0.0,2.0,0.05452380952380953,1.6870212405920029,1.2917474564164877,1.3175792004913092
full_action_q_dqn,805,209,78.55968836992979,86.35605485849084,29.226470179855824,49.33321848809719,1.488564195111394,15954.622085571289,0.0,22.0,0.0,2.0,0.050000000000000044,1.8256978578865528,1.3999092355370522,1.4192953780293465
full_action_q_dqn,805,210,102.2200377881527,87.6008780463785,32.95541308820248,69.26462435722351,1.6646761195734143,18903.99917602539,0.0,30.0,0.0,0.0,0.050000000000000044,1.6878511030226946,1.295582054182887,1.3075634073466063
full_action_q_dqn,805,211,79.8077878728509,87.10470718659461,30.868160478770733,48.93962687253952,1.5305924899876118,16935.976692199707,0.0,23.0,0.0,0.0,0.050000000000000044,2.044980339705944,1.568560853600502,1.5880648754537106
full_action_q_dqn,805,212,83.76642509847879,86.94174963876605,28.47990196943283,55.28652285337448,1.4688839074224234,15575.91767501831,0.0,25.0,0.0,3.0,0.050000000000000044,1.8140081781893969,1.388963133096695,1.4168167542666197
full_action_q_dqn,805,213,90.91516216248274,87.38817881919445,31.165637239813805,59.74952485561371,1.569912949576974,17387.89204597473,0.0,28.0,0.0,1.0,0.050000000000000044,1.803928630426526,1.3818289395421743,1.4069989118725061
full_action_q_dqn,805,214,68.32632281631231,85.94261820182206,25.909302808344364,42.417020201683044,1.3948780978098512,13791.40502357483,0.0,22.0,0.0,0.0,0.050000000000000044,1.7222855240106583,1.3204319663345814,1.3395117707550526
full_action_q_dqn,805,215,95.54822537302971,85.92583422526717,32.796192705631256,62.75203266739845,1.605401930399239,18204.902475357056,0.0,28.0,0.0,0.0,0.050000000000000044,1.9421160072088242,1.4896672144532204,1.5081625953316689
full_action_q_dqn,805,216,79.9539202451706,85.37021003633738,28.578887373209,51.375033155083656,1.4749695397913456,15959.136878967285,0.0,24.0,0.0,0.0,0.050000000000000044,2.0561150182038546,1.5760156754404306,1.600331088528037
full_action_q_dqn,805,217,62.03258584588766,84.04532904081047,25.447008974850178,36.585576796531676,1.3953910553827882,13925.536117553711,0.0,20.0,0.0,3.0,0.050000000000000044,1.848308028653264,1.417159190401435,1.4371626637876034
full_action_q_dqn,805,218,86.42089548707008,83.56889740914107,29.68858079612255,56.7323143184185,1.5148719949647784,16365.298761367798,0.0,26.0,0.0,0.0,0.050000000000000044,2.1127558071166277,1.6205812953412533,1.6405816338956356
full_action_q_dqn,805,219,72.05071454644204,83.3429779624194,28.021051734685898,44.029662349820136,1.4595395820215344,15367.392091751099,0.0,22.0,0.0,1.0,0.050000000000000044,1.6688161194324493,1.2787278890609741,1.3002940360456705
full_action_q_dqn,805,220,83.12076226621866,83.10402135044338,30.28627048432827,52.83449172973633,1.5246784491464496,16534.416160583496,0.0,26.0,0.0,2.0,0.050000000000000044,1.8337782844901085,1.4047780204564333,1.4300008434802294
full_action_q_dqn,805,221,87.37946702539921,82.8867789567262,31.298158384859562,56.081309124827385,1.545618294738233,17116.73229408264,0.0,26.0,0.0,0.0,0.050000000000000044,1.7723000682890415,1.3590930793434381,1.377356544137001
full_action_q_dqn,805,222,79.4759009718895,81.95314262777568,28.545944839715958,50.92995607256889,1.4685597261413932,15611.332822799683,0.0,24.0,0.0,1.0,0.050000000000000044,1.4607615880668163,1.1199137968942523,1.136159298941493
full_action_q_dqn,805,223,76.86403270065784,81.3893430621177,27.867124117910862,48.99690854549408,1.458794604986906,15507.399333953857,0.0,22.0,0.0,0.0,0.050000000000000044,1.8411802127957344,1.4117118511348963,1.4315611887723207
full_action_q_dqn,805,224,90.87867522984743,81.88270988881588,29.915773458778858,60.96290159225464,1.5445702355355024,16940.06406021118,0.0,28.0,0.0,0.0,0.050000000000000044,1.9054534435272217,1.4612077604979277,1.480818917043507
full_action_q_dqn,805,225,96.07254208624363,83.56926091946661,33.27734971046448,62.79519248008728,1.5889027835801244,18452.55336380005,0.0,28.0,0.0,0.0,0.050000000000000044,1.5935865081846714,1.2224417254328728,1.2371492199599743
full_action_q_dqn,805,226,85.27197990566492,83.38626427941024,29.271597988903522,56.000381872057915,1.6246144669130445,18116.630447387695,0.0,26.0,0.0,1.0,0.050000000000000044,2.1898999251425266,1.6791426166892052,1.7025242038071156
full_action_q_dqn,805,227,79.5876437664032,83.11204713732005,28.625494353473186,50.962148854136466,1.507130497135222,16333.222486495972,0.0,24.0,0.0,1.0,0.050000000000000044,1.8714116849005222,1.4356316830962896,1.4525999873876572
full_action_q_dqn,805,228,93.23242321610451,83.57425963871182,32.160402834415436,61.07202023267746,1.591474181972444,18012.474353790283,0.0,26.0,0.0,2.0,0.050000000000000044,1.833823911845684,1.4054830558598042,1.4278027936816216
full_action_q_dqn,805,229,96.16441611945629,84.45449602618814,32.48105210065842,63.68336421251297,1.6049740174785256,18223.1651763916,0.0,30.0,0.0,1.0,0.050000000000000044,1.841024562716484,1.409888856112957,1.437118899077177
full_action_q_dqn,805,230,90.69399974495173,83.8781941240281,33.007743306457996,57.68625611066818,1.5948642417788506,18485.93007659912,0.0,25.0,0.0,0.0,0.050000000000000044,1.9725525416433811,1.5112807750701904,1.5375724527984858
full_action_q_dqn,805,231,91.15035800635815,84.44532263070346,30.302947640419006,60.84741052985191,1.5166233945637941,16680.402004241943,0.0,28.0,0.0,0.0,0.050000000000000044,1.7715671807527542,1.3588780835270882,1.3756301496177912
full_action_q_dqn,805,232,90.59933726489544,84.78696823902428,30.647442772984505,59.95189481973648,1.5513685354962945,16908.027030944824,0.0,28.0,0.0,0.0,0.050000000000000044,2.407484769821167,1.8479769974946976,1.865025833249092
full_action_q_dqn,805,233,84.67927876263857,84.47517406903208,29.122838474810123,55.55644051134586,1.4854867914691567,16049.633239746094,0.0,24.0,0.0,2.0,0.050000000000000044,1.9134669583290815,1.4679915606975555,1.484917938709259
full_action_q_dqn,805,234,86.986518509686,85.40818385370076,31.38875439018011,55.597763776779175,1.513517647050321,17180.350160598755,0.0,26.0,0.0,0.0,0.050000000000000044,2.1127721667289734,1.6227616928517818,1.6333682052791119
full_action_q_dqn,805,235,81.14978036284447,84.68826160319149,29.717782363295555,51.4319973886013,1.4989468129351735,16437.290893554688,0.0,23.0,0.0,0.0,0.050000000000000044,2.068424953147769,1.586824530735612,1.6053347494453192
full_action_q_dqn,805,236,77.27780418246985,84.55445580005646,28.47390153259039,48.803902545571326,1.455231098458171,15214.16930770874,0.0,23.0,0.0,1.0,0.050000000000000044,1.7469001729041338,1.3381631523370743,1.3624566402286291
full_action_q_dqn,805,237,86.88825497031212,85.79723925627768,30.65853950381279,56.229715049266815,1.5536246849223971,17206.787965774536,0.0,27.0,0.0,1.0,0.050000000000000044,1.9390752129256725,1.4860221482813358,1.5101769119501114
full_action_q_dqn,805,238,91.37519009411335,86.04495398662985,32.00693129003048,59.36825914680958,1.5666371816769242,17524.075771331787,0.0,27.0,0.0,2.0,0.050000000000000044,1.1014703456312418,0.8441491462290287,0.8577372916042805
full_action_q_dqn,805,239,85.85057850182056,86.73494718439876,29.34851896762848,56.50205957889557,1.512696135789156,16364.931365966797,0.0,27.0,0.0,0.0,0.050000000000000044,1.9105122182518244,1.4657685086131096,1.4824789129197598
full_action_q_dqn,805,240,67.50204383134842,85.95401126265526,27.587780594825745,39.91426296830177,1.442164046689868,15026.72452545166,0.0,21.0,0.0,2.0,0.050000000000000044,1.78508036211133,1.3680190090090036,1.390204444527626
full_action_q_dqn,805,241,81.97008686661721,85.68354225471616,28.4097670763731,53.56032028198242,1.5097561227157712,15923.376636505127,0.0,25.0,0.0,2.0,0.050000000000000044,1.7698484435677528,1.3548147939145565,1.3834454640746117
full_action_q_dqn,805,242,102.87188870608807,86.85334164142608,32.47798353433609,70.39390543997288,1.6042781714349985,18269.306301116943,0.0,31.0,0.0,2.0,0.050000000000000044,1.738051488995552,1.3344619870185852,1.34529834613204
