variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,816,128,124.30373901891784,113.6055066886673,31.87400385737419,92.42973493802623,1.692879249341786,19601.67681121826,0.0,32.0,26.0,0.0,0.41642857142857137,0.01045714141218923,0.01045714141218923,0.0
contextual_bandit,816,129,92.43451000750065,111.44990003276556,30.406223878264427,62.0282866358757,1.6296947104856372,18805.855842590332,0.0,25.0,0.0,2.0,0.4119047619047619,0.009189690696075559,0.009189690696075559,0.0
contextual_bandit,816,130,106.51916767656803,111.1062474523851,35.389665842056274,71.1295015513897,1.7059300318360329,21558.809385299683,0.0,31.0,0.0,0.0,0.4073809523809524,0.009691527142422274,0.009691527142422274,0.0
contextual_bandit,816,131,129.88337698404328,112.56914511735147,34.19296957552433,95.69040755753058,1.7740832567214966,21142.401901245117,0.0,32.0,18.0,3.0,0.4028571428571429,0.008707838685950264,0.008707838685950264,0.0
contextual_bandit,816,132,122.66307347489811,113.90218085138576,34.84151467680931,87.82155894710041,1.752308102324605,21379.626247406006,0.0,29.0,19.0,1.0,0.39833333333333343,0.009765931637957692,0.009765931637957692,0.0
contextual_bandit,816,133,196.35647859271307,114.27242462486643,39.9904870390892,156.36599152382155,1.899058759212494,24183.838233947754,0.0,36.0,35.0,2.0,0.39380952380952383,0.008154506562277675,0.008154506562277675,0.0
contextual_bandit,816,134,122.39466343114618,114.78063893936374,36.932556465268135,85.46210717449432,1.7836485877633095,22227.526947021484,0.0,33.0,18.0,2.0,0.38928571428571423,0.007793185854097828,0.007793185854097828,0.0
contextual_bandit,816,135,108.71400638818741,114.00729500590523,33.08511973917484,75.62888669371605,1.672416784800589,20112.466793060303,0.0,31.0,0.0,1.0,0.38476190476190475,0.008146222622599453,0.008146222622599453,0.0
contextual_bandit,816,136,88.68482603948128,111.73052852078555,30.82702938467264,57.85779684852373,1.6906075961887836,19745.0221824646,0.0,26.0,1.0,2.0,0.38023809523809526,0.008790634979959577,0.008790634979959577,0.0
contextual_bandit,816,137,113.15805376963543,112.5396132884335,36.14087614417076,77.01717825131345,1.749263284727931,21855.853466033936,0.0,30.0,12.0,0.0,0.3757142857142858,0.00904081593034789,0.00904081593034789,0.0
contextual_bandit,816,138,105.19776713991597,112.43354122531362,30.509218007326126,74.68854887927009,1.649797790683806,18849.174335479736,0.0,33.0,10.0,1.0,0.3711904761904763,0.007905109698185697,0.007905109698185697,0.0
contextual_bandit,816,139,95.60160043239594,112.33647656267408,29.870910868048668,65.7306903243065,1.5940144639462233,18316.355350494385,0.0,28.0,0.0,3.0,0.3666666666666667,0.007273555180290714,0.007273555180290714,0.0
contextual_bandit,816,140,172.88568175167234,114.78075468137271,33.610447734594345,139.27523401707805,1.7849266026169062,20990.145713806152,0.0,35.0,41.0,1.0,0.3621428571428572,0.008040996210183948,0.008040996210183948,0.0
contextual_bandit,816,141,102.07344802618027,113.6719659070703,32.035070672631264,70.03837763667107,1.6505283955484629,19625.52979660034,0.0,31.0,0.0,3.0,0.3576190476190476,0.008380015235161409,0.008380015235161409,0.0
contextual_bandit,816,142,162.3306845417803,116.06228477351503,42.25279622524977,120.07788837613516,1.8688786691054702,25218.96160507202,0.0,36.0,33.0,1.0,0.35309523809523813,0.007979342888575047,0.007979342888575047,0.0
contextual_bandit,816,143,147.29184874740886,118.4305459755594,33.66202798485756,113.62982067314435,1.7491981443017721,20706.99130630493,0.0,35.0,26.0,2.0,0.34857142857142864,0.007971374579938129,0.007971374579938129,0.0
contextual_bandit,816,144,108.24907328586116,119.12611359257858,35.04918272793293,73.19989058773055,1.7369794342666864,21504.992435455322,0.0,31.0,1.0,1.0,0.34404761904761905,0.007069742045132443,0.007069742045132443,0.0
contextual_bandit,816,145,109.38310411959162,120.84815067642754,34.31381833553314,75.06928648441308,1.68846448790282,20665.69213104248,0.0,30.0,15.0,3.0,0.33952380952380956,0.007491018914151937,0.007491018914151937,0.0
contextual_bandit,816,146,97.07396047562361,119.8522293973183,31.403686799108982,65.67027363181114,1.6452561877667904,19167.37019920349,0.0,27.0,0.0,2.0,0.3350000000000001,0.006732506910338998,0.006732506910338998,0.0
contextual_bandit,816,147,138.78023188831145,122.19896478959166,34.55647114664316,104.22376062245895,1.6788699934259057,20679.241872787476,0.0,35.0,37.0,1.0,0.3304761904761905,0.007309925102163106,0.007309925102163106,0.0
contextual_bandit,816,148,91.39689233899117,120.55362245559532,28.23149637877941,63.16539576649666,1.6068583717569709,17850.807483673096,0.0,28.0,0.0,0.0,0.325952380952381,0.007575592142529786,0.007575592142529786,0.0
contextual_bandit,816,149,119.77335680510514,121.92056479547554,33.48959621787071,86.28376064683904,1.7177830748260021,20786.31230545044,0.0,34.0,13.0,3.0,0.3214285714285714,0.007732552534434944,0.007732552534434944,0.0
contextual_bandit,816,150,112.83788095416814,122.23650045935555,36.45069441199303,76.38718676569255,1.6974073145538568,21762.632431030273,0.0,31.0,10.0,3.0,0.3169047619047619,0.008465233579045162,0.008465233579045162,0.0
contextual_bandit,816,151,112.5829386071121,121.37147854050902,29.304296903312206,83.27864128656736,1.6423547631129622,18684.917568206787,0.0,32.0,21.0,2.0,0.3123809523809524,0.006440152210416272,0.006440152210416272,0.0
contextual_bandit,816,152,111.82786175012589,120.82971795427038,32.193078972399235,79.63478274047375,1.6539293620735407,19683.821975708008,0.0,33.0,0.0,2.0,0.30785714285714294,0.007436784741003066,0.007436784741003066,0.0
contextual_bandit,816,153,103.33021793847055,116.17840492155824,30.44372546672821,72.88649259095163,1.6590902404859662,19164.825618743896,0.0,31.0,1.0,1.0,0.30333333333333345,0.007189946511061862,0.007189946511061862,0.0
contextual_bandit,816,154,110.65276378283163,115.5913099391425,28.821818724274635,81.83094468602795,1.6409689048305154,17552.162576675415,0.0,32.0,19.0,2.0,0.29880952380952375,0.005966683675069362,0.005966683675069362,0.0
contextual_bandit,816,155,121.53171443916744,116.23219534169152,33.74955794215202,87.78215646721313,1.7074080063030124,20535.178802490234,0.0,33.0,24.0,2.0,0.29428571428571426,0.007019125565420836,0.007019125565420836,0.0
contextual_bandit,816,156,135.51021012406665,118.5734645459208,31.247928328812122,104.26228179525447,1.7068276619538665,19349.997745513916,0.0,34.0,37.0,4.0,0.2897619047619048,0.00618121400475502,0.00618121400475502,0.0
contextual_bandit,816,157,90.85788274854421,117.45845599486624,27.809563763439655,63.04831867218017,1.5439285337924957,17024.653171539307,0.0,28.0,0.0,4.0,0.2852380952380953,0.006481500488007441,0.006481500488007441,0.0
contextual_bandit,816,158,95.8938442543149,116.99325985058617,31.681322418153286,64.21252137422562,1.62709082942456,19655.487213134766,0.0,27.0,0.0,0.0,0.2807142857142858,0.007475435617379844,0.007475435617379844,0.0
contextual_bandit,816,159,113.43539662191603,117.88494966006219,32.75569273531437,80.67970357367727,1.6827896311879158,19953.734565734863,0.0,34.0,2.0,3.0,0.2761904761904763,0.006699994031805545,0.006699994031805545,0.0
contextual_bandit,816,160,89.04781686663628,113.69305641581039,28.204784862697124,60.843031951785086,1.5694118244573474,17782.931983947754,0.0,28.0,0.0,1.0,0.2716666666666666,0.006664013606496155,0.006664013606496155,0.0
contextual_bandit,816,161,116.41884395819278,114.410326212411,32.87197299301624,83.54687081616491,1.7580097587779164,20426.259433746338,0.0,33.0,14.0,3.0,0.2671428571428571,0.00685584603343159,0.00685584603343159,0.0
contextual_bandit,816,162,102.70481482127437,111.42903272638569,31.141784146428108,71.56303025761375,1.642831097356975,18981.165004730225,0.0,29.0,1.0,1.0,0.26261904761904764,0.0062648697348777205,0.0062648697348777205,0.0
contextual_bandit,816,163,128.6248490552666,110.49568274177861,31.25336191058159,97.37148726389425,1.6661897329613566,19247.656700134277,0.0,32.0,28.0,3.0,0.25809523809523816,0.0061779620591551065,0.0061779620591551065,0.0
contextual_bandit,816,164,82.88515889038517,109.2274870220048,28.31110518425703,54.57405370612815,1.6040827129036188,17811.831523895264,0.0,24.0,4.0,4.0,0.25357142857142867,0.006991574686253443,0.006991574686253443,0.0
contextual_bandit,816,165,92.0536513119936,108.36101438162491,31.3079122453928,60.74573930501938,1.6155701046809554,18518.551427841187,0.0,27.0,0.0,2.0,0.24904761904761907,0.006326921095023863,0.006326921095023863,0.0
contextual_bandit,816,166,114.13200160451773,109.2139164380696,33.67909836769104,80.45290331133249,1.7023718114942312,20467.012561798096,0.0,33.0,8.0,0.0,0.2445238095238096,0.005691580052371137,0.005691580052371137,0.0
contextual_bandit,816,167,111.62509822128426,107.85615975471823,31.22926875948906,80.39582975981843,1.6652160929515958,19130.90082168579,0.0,33.0,10.0,0.0,0.24,0.005796910991193727,0.005796910991193727,0.0
contextual_bandit,816,168,100.92335586249828,108.33248293089359,32.855272114276886,68.06808406114578,1.6187908789142966,19422.944538116455,0.0,31.0,0.0,1.0,0.2354761904761905,0.008051811862969771,0.008051811862969771,0.0
contextual_bandit,816,169,118.75830286694288,108.28173023398548,33.304699413478374,85.45360367698193,1.707772010937333,19943.272060394287,0.0,33.0,21.0,2.0,0.23095238095238102,0.0067709352588281035,0.0067709352588281035,0.0
contextual_bandit,816,170,81.03604310154915,106.69163834135455,27.109338775277138,53.92670459449291,1.5930546456947923,17567.338130950928,0.0,27.0,0.0,1.0,0.22642857142857142,0.005542374012293294,0.005542374012293294,0.0
contextual_bandit,816,171,82.12796573489905,105.16888969774386,27.275732651352882,54.852233068645,1.5022962559014559,16649.680881500244,0.0,24.0,0.0,1.0,0.22190476190476194,0.005590456130448729,0.005590456130448729,0.0
contextual_bandit,816,172,91.71260919570923,104.16312707002305,29.476318269968033,62.23629089593887,1.5931535037234426,18009.029010772705,0.0,28.0,0.0,1.0,0.21738095238095245,0.006124042862211354,0.006124042862211354,0.0
contextual_bandit,816,173,100.03899847865105,103.99856609703208,29.519062161445618,70.51993643641472,1.6139998957514763,18198.411766052246,0.0,31.0,0.0,2.0,0.21285714285714286,0.006027869909303263,0.006027869909303263,0.0
contextual_bandit,816,174,107.92262148261071,103.86205898202104,34.624991938471794,73.29762961864472,1.6832505753263831,20056.723552703857,0.0,31.0,0.0,2.0,0.20833333333333337,0.006210617997567169,0.006210617997567169,0.0
contextual_bandit,816,175,101.37977026546002,102.85446177333566,31.081284299492836,70.29848536992074,1.6664663953706622,19069.714191436768,0.0,31.0,1.0,0.0,0.20380952380952377,0.005428119140560739,0.005428119140560739,0.0
contextual_bandit,816,176,96.03762179911136,100.8808323570879,30.67767419666052,65.35994775891304,1.6159366872161627,18512.44345474243,0.0,29.0,0.0,3.0,0.1992857142857143,0.006568651588167995,0.006568651588167995,0.0
contextual_bandit,816,177,104.17030585414304,101.54645351236783,31.82472625374794,72.345578944744,1.6840579733252525,19620.398948669434,0.0,32.0,5.0,0.0,0.1947619047619048,0.0064558157755527645,0.0064558157755527645,0.0
contextual_bandit,816,178,95.43263883292676,101.52339324129842,27.440264150500298,67.99237489104272,1.5913191866129637,17415.251346588135,0.0,32.0,0.0,2.0,0.19023809523809532,0.0056404490023851395,0.0056404490023851395,0.0
contextual_bandit,816,179,138.75492725737996,102.78936977307163,29.87536083161831,108.87956642576165,1.6683301907032728,18546.653160095215,0.0,36.0,39.0,0.0,0.18571428571428583,0.006032609031535685,0.006032609031535685,0.0
contextual_bandit,816,180,141.9391799541182,105.43393792744571,30.86423946917057,111.0749405594534,1.6952059622853994,19237.82958984375,0.0,31.0,26.0,2.0,0.18119047619047624,0.006730764172971249,0.006730764172971249,0.0
contextual_bandit,816,181,132.2224843421726,106.22411994664469,33.13301990926266,99.08946462662504,1.7345264395698905,20115.560522079468,0.0,38.0,36.0,3.0,0.17666666666666664,0.006326125934720039,0.006326125934720039,0.0
contextual_bandit,816,182,88.26739297092031,105.50224885412699,27.33320140093565,60.934191510380025,1.5874207597225904,17610.795097351074,0.0,26.0,15.0,2.0,0.17214285714285715,0.007392470812192187,0.007392470812192187,0.0
contextual_bandit,816,183,102.59335030994309,104.20067391686082,29.970170214772224,72.62317963323486,1.658744408749044,18606.175941467285,0.0,30.0,1.0,2.0,0.16761904761904767,0.005513531999895349,0.005513531999895349,0.0
contextual_bandit,816,184,120.00777307516499,106.05680462609982,32.17172147333622,87.83605145281716,1.7120960112661123,19543.000564575195,0.0,35.0,29.0,3.0,0.16309523809523818,0.006322855071630329,0.006322855071630329,0.0
contextual_bandit,816,185,91.8941614088497,106.04883013094263,28.787114337086678,63.107047280379284,1.5862477058544755,17990.85232925415,0.0,28.0,2.0,4.0,0.1585714285714287,0.006730496432282962,0.006730496432282962,0.0
contextual_bandit,816,186,106.36619251066648,105.66053967625005,29.779115937650204,76.58707628989418,1.6355820847675204,18169.386749267578,0.0,31.0,11.0,1.0,0.1540476190476191,0.005707759337383322,0.005707759337383322,0.0
contextual_bandit,816,187,93.82129305103396,104.77034941773755,29.34522456675768,64.47606866309022,1.6688050916418433,18469.727474212646,0.0,26.0,4.0,1.0,0.1495238095238095,0.005113931736559607,0.005113931736559607,0.0
contextual_bandit,816,188,97.80778133634018,104.61457069142963,28.108017146587372,69.69976421955514,1.5786646511405706,17541.722625732422,0.0,29.0,19.0,3.0,0.14500000000000002,0.006041779444785789,0.006041779444785789,0.0
contextual_bandit,816,189,93.2711665943265,103.3402138777988,30.0945690497756,63.17659748494625,1.6119958767667413,18411.351596832275,0.0,27.0,0.0,2.0,0.14047619047619053,0.007469753982149996,0.007469753982149996,0.0
contextual_bandit,816,190,85.83388553142753,103.58010599929273,27.984768584370613,57.84911712587083,1.6181944338604808,18223.946311950684,0.0,26.0,5.0,3.0,0.13595238095238105,0.006524819458718412,0.006524819458718412,0.0
contextual_bandit,816,191,84.72754454016686,103.71008493955614,27.007508277893066,57.720036843419074,1.5399080235511065,16521.026836395264,0.0,25.0,0.0,3.0,0.13142857142857145,0.00643554147973191,0.00643554147973191,0.0
contextual_bandit,816,192,98.42756739473407,104.04583284950738,30.65986206382513,67.76770485407178,1.651046173647046,18862.88290786743,0.0,28.0,4.0,3.0,0.12690476190476196,0.0067343542468734086,0.0067343542468734086,0.0
contextual_bandit,816,193,88.67303184789084,103.47753451796936,26.444534704089165,62.22849741202256,1.590801553800702,17241.196655273438,0.0,26.0,11.0,2.0,0.12238095238095237,0.0052578790637198836,0.0052578790637198836,0.0
contextual_bandit,816,194,93.34375931600049,102.74859140963886,26.517676666378975,66.82608241120292,1.5751356882974505,16806.783180236816,0.0,29.0,4.0,2.0,0.11785714285714288,0.0056141362874768674,0.0056141362874768674,0.0
contextual_bandit,816,195,124.81194969419563,103.92020038107562,29.694418914616108,95.11753076467832,1.6629615658894181,18557.35399246216,0.0,31.0,36.0,1.0,0.1133333333333334,0.005626641592243686,0.005626641592243686,0.0
contextual_bandit,816,196,82.08326703608036,103.22248264292406,27.05487911403179,55.02838799655437,1.595756495371461,17125.30138206482,0.0,25.0,0.0,3.0,0.1088095238095238,0.00578285355004482,0.00578285355004482,0.0
contextual_bandit,816,197,112.28611217507847,103.62827295897084,29.967172265052795,82.31893988022335,1.6775756385177374,18614.05867767334,0.0,33.0,23.0,3.0,0.10428571428571431,0.0053048395056976005,0.0053048395056976005,0.0
contextual_bandit,816,198,120.87368991019447,104.90032551283423,32.27366869151592,88.60002159120758,1.6930444613099098,19678.841682434082,0.0,35.0,19.0,4.0,0.09976190476190483,0.004884887559455819,0.004884887559455819,0.0
contextual_bandit,816,199,122.50332637697998,104.08774546881423,33.56608144938946,88.93724506170096,1.695659851655364,19233.318111419678,0.0,36.0,16.0,3.0,0.09523809523809534,0.005498439277289435,0.005498439277289435,0.0
contextual_bandit,816,200,105.48703258449308,102.26513810033298,30.327458299696445,75.1595739122676,1.6468890644609928,18599.28907775879,0.0,31.0,13.0,3.0,0.09071428571428575,0.005802129293442704,0.005802129293442704,0.0
contextual_bandit,816,201,124.0449678124693,101.85626227384782,31.602428123354912,92.44253968911435,1.7313581202179193,19653.41815185547,0.0,34.0,36.0,3.0,0.08619047619047626,0.0053241237765178084,0.0053241237765178084,0.0
contextual_bandit,816,202,88.1445272296667,101.85011898678513,25.8959791213274,62.248548212647435,1.564409313723445,16569.82133102417,0.0,30.0,0.0,2.0,0.08166666666666667,0.006096409939345904,0.006096409939345904,0.0
contextual_bandit,816,203,89.35292294025422,101.1880976183007,28.18601094186306,61.16691189408302,1.576593049801886,17366.528913497925,0.0,28.0,0.0,2.0,0.07714285714285718,0.006189943407662213,0.006189943407662213,0.0
contextual_bandit,816,204,101.10492655088282,100.24295529208658,28.779343254864216,72.32558343012906,1.6205351809039712,18035.276710510254,0.0,31.0,5.0,0.0,0.0726190476190477,0.006040952357579954,0.006040952357579954,0.0
contextual_bandit,816,205,101.96833267083217,100.74666385518569,31.34892675280571,70.61940615644502,1.7040133522823453,19371.508071899414,0.0,29.0,6.0,2.0,0.06809523809523821,0.00551971972163301,0.00551971972163301,0.0
contextual_bandit,816,206,97.46958842128515,100.30183365071663,27.148316882550716,70.32127119600773,1.5621683103963733,16918.595642089844,0.0,30.0,0.0,0.0,0.06357142857142861,0.005345781595679,0.005345781595679,0.0
contextual_bandit,816,207,119.42358982195078,101.58194848926247,31.172441363334656,88.2511481754941,1.7103260280564427,19146.706428527832,0.0,28.0,20.0,1.0,0.059047619047619015,0.005897500261198729,0.005897500261198729,0.0
contextual_bandit,816,208,85.72407942019095,100.97776339345502,25.443741336464882,60.28033841155161,1.5213464153930545,15860.182144165039,0.0,28.0,4.0,0.0,0.05452380952380953,0.005547936278162524,0.005547936278162524,0.0
contextual_bandit,816,209,106.84007142895763,101.65620863518657,28.323791667819023,78.51627977603977,1.6093737855553627,17484.877628326416,0.0,31.0,24.0,4.0,0.050000000000000044,0.005988995442749001,0.005988995442749001,0.0
contextual_bandit,816,210,116.81217282525608,103.205122999878,29.97331228107214,86.83886054418394,1.6211612792685628,18375.710220336914,0.0,27.0,37.0,1.0,0.050000000000000044,0.006365533961798064,0.006365533961798064,0.0
contextual_bandit,816,211,93.17288775641455,103.62739016069038,27.886052891612053,65.28683504361643,1.5768032418563962,16747.55540084839,0.0,30.0,1.0,0.0,0.050000000000000044,0.006261517351958901,0.006261517351958901,0.0
contextual_bandit,816,212,85.22032760977746,102.96702817144255,28.34882164001465,56.871506267786025,1.5874156737700105,17743.85443878174,0.0,27.0,0.0,2.0,0.050000000000000044,0.005251694892649539,0.005251694892649539,0.0
contextual_bandit,816,213,99.86954029307137,103.52685359370159,28.392135202884674,71.47740517959366,1.6006905687972903,17616.494800567627,0.0,31.0,7.0,3.0,0.050000000000000044,0.005512900126632303,0.005512900126632303,0.0
contextual_bandit,816,214,85.67338545918464,103.14333490086081,25.85615922510624,59.81722568273544,1.5781249357387424,16304.55107498169,0.0,28.0,0.0,5.0,0.050000000000000044,0.00536095465940889,0.00536095465940889,0.0
contextual_bandit,816,215,91.09654546598004,101.45756468945001,27.547118186950684,63.549427115116586,1.5864395648241043,16910.571130752563,0.0,27.0,2.0,3.0,0.050000000000000044,0.0057114241644740105,0.0057114241644740105,0.0
contextual_bandit,816,216,93.61215592191661,102.03400913374182,29.880226835608482,63.731929056505784,1.6522977678105235,18483.01490020752,0.0,28.0,6.0,4.0,0.050000000000000044,0.005157959691132419,0.005157959691132419,0.0
contextual_bandit,816,217,124.75358556638058,102.65738280330693,28.09245716035366,96.66112780998047,1.5635166708379984,16555.36851501465,0.0,35.0,26.0,1.0,0.050000000000000044,0.0050067451084032655,0.0050067451084032655,0.0
contextual_bandit,816,218,106.60207970468642,101.94380229303152,29.886379450559616,76.71570070116167,1.6635467112064362,18406.950927734375,0.0,31.0,7.0,3.0,0.050000000000000044,0.006046041322406381,0.006046041322406381,0.0
contextual_bandit,816,219,71.76872216165066,99.40707208226506,25.243432216346264,46.52528968453407,1.5190620282664895,16073.633777618408,0.0,24.0,0.0,1.0,0.050000000000000044,0.005454845246276818,0.005454845246276818,0.0
contextual_bandit,816,220,101.67304287663441,99.21637259687212,28.59893472492695,73.07410815170746,1.6308921072632074,17469.842845916748,0.0,32.0,2.0,1.0,0.050000000000000044,0.005947678873781115,0.005947678873781115,0.0
contextual_bandit,816,221,99.73007734268904,98.00062807338313,28.58943561464548,71.1406428679824,1.6277580857276917,17881.99941635132,0.0,30.0,0.0,2.0,0.050000000000000044,0.0048766185354907066,0.0048766185354907066,0.0
contextual_bandit,816,222,81.56351791322231,97.6715776075609,24.788805320858955,56.774712443351746,1.5033943941816688,15120.035915374756,0.0,27.0,0.0,1.0,0.050000000000000044,0.005546127576963045,0.005546127576963045,0.0
contextual_bandit,816,223,97.72271289528749,98.09006710531256,27.786432333290577,69.93628066630505,1.5713326968252659,17423.227325439453,0.0,26.0,23.0,1.0,0.050000000000000044,0.005848211963893846,0.005848211963893846,0.0
contextual_bandit,816,224,88.31190463287496,97.45041600941218,26.923794120550156,61.38811036331318,1.5564255872741342,16668.48193359375,0.0,26.0,11.0,4.0,0.050000000000000044,0.005195845238631591,0.005195845238631591,0.0
contextual_bandit,816,225,133.251693304527,99.01458404109691,32.84538854658604,100.40630475794096,1.6976346718147397,19455.27808380127,0.0,34.0,42.0,2.0,0.050000000000000044,0.005272613590932451,0.005272613590932451,0.0
contextual_bandit,816,226,96.80081593791834,98.98114541692857,28.110596656799316,68.69021943013065,1.6194509705528617,17653.80804824829,0.0,29.0,11.0,2.0,0.050000000000000044,0.004679451769334264,0.004679451769334264,0.0
contextual_bandit,816,227,122.53483881569571,99.13670786661581,29.83491848409176,92.69992033160395,1.6339199496433139,18483.710453033447,0.0,31.0,39.0,3.0,0.050000000000000044,0.005613952744170092,0.005613952744170092,0.0
contextual_bandit,816,228,103.20337968970404,100.01067288009146,29.83732581138611,73.36605390812024,1.7039136942476034,18547.273586273193,0.0,30.0,13.0,1.0,0.050000000000000044,0.005083402676973492,0.005083402676973492,0.0
contextual_bandit,816,229,90.80522663891315,99.20893064058923,27.28786274790764,63.517363876104355,1.580875831656158,17043.138454437256,0.0,27.0,0.0,1.0,0.050000000000000044,0.005823774394229986,0.005823774394229986,0.0
contextual_bandit,816,230,131.9144389515437,99.96404394690362,28.101034626364708,103.81340432517902,1.6113353352993727,17273.722175598145,0.0,32.0,41.0,2.0,0.050000000000000044,0.004980098776286468,0.004980098776286468,0.0
contextual_bandit,816,231,101.17355065156598,100.36407709166119,27.19041934609413,73.98313145448344,1.6057761423289776,17209.262550354004,0.0,28.0,13.0,4.0,0.050000000000000044,0.005414152852608822,0.005414152852608822,0.0
contextual_bandit,816,232,100.38666587471963,101.1223940049083,26.73784314095974,73.64882243573666,1.5799388196319342,16761.308460235596,0.0,34.0,0.0,1.0,0.050000000000000044,0.00560091101215221,0.00560091101215221,0.0
contextual_bandit,816,233,112.7311722993654,101.76547560522302,29.142448261380196,83.58872390387478,1.6632590014487505,18247.432598114014,0.0,33.0,25.0,2.0,0.050000000000000044,0.004832034072023816,0.004832034072023816,0.0
contextual_bandit,816,234,96.92812949277848,102.32821280690271,30.096898585557938,66.83123120524377,1.6253261538222432,18215.586723327637,0.0,29.0,9.0,2.0,0.050000000000000044,0.005953083382337354,0.005953083382337354,0.0
contextual_bandit,816,235,85.22160415649414,102.0344657414284,25.921874448657036,59.29972929060459,1.5289392918348312,16279.258911132812,0.0,28.0,0.0,2.0,0.050000000000000044,0.005979433815809898,0.005979433815809898,0.0
contextual_bandit,816,236,102.12349228413167,102.46003255953914,30.08440798521042,72.03908434362474,1.6434973673895001,18453.050212860107,0.0,30.0,10.0,1.0,0.050000000000000044,0.007067266706144437,0.007067266706144437,0.0
contextual_bandit,816,237,91.30998562962398,100.78785256270132,26.873659700155258,64.43632484168396,1.5668216357007623,16919.00616455078,0.0,29.0,3.0,1.0,0.050000000000000044,0.005433291444205679,0.005433291444205679,0.0
contextual_bandit,816,238,178.7908449316093,104.39729082404747,31.287360832095146,147.50348409951417,1.7356240106746554,19368.51483154297,0.0,36.0,46.0,1.0,0.050000000000000044,0.005323443983797915,0.005323443983797915,0.0
contextual_bandit,816,239,110.77333633859051,106.34752153289446,27.060734897851944,83.71260100860489,1.5742979776114225,16863.192810058594,0.0,33.0,23.0,1.0,0.050000000000000044,0.004439235635800287,0.004439235635800287,0.0
contextual_bandit,816,240,139.86502623263124,108.2571207006943,30.95868542790413,108.90634080472714,1.7195835867896676,19201.121925354004,0.0,36.0,51.0,1.0,0.050000000000000044,0.006131039001047611,0.006131039001047611,0.0
contextual_bandit,816,241,87.42887459228955,107.64206056317433,27.563155964016914,59.86571841965637,1.6783444732427597,18236.83671951294,0.0,25.0,8.0,4.0,0.050000000000000044,0.0069779167824890465,0.0069779167824890465,0.0
contextual_bandit,816,242,97.31642097532749,108.42970571627959,27.648863792419434,69.66755689978599,1.598957940004766,16947.463346481323,0.0,30.0,0.0,3.0,0.050000000000000044,0.004941219536704011,0.004941219536704011,0.0
contextual_bandit,816,243,147.14845795738458,110.90099296938442,29.99125698208809,117.15720097529646,1.6268759118393064,17783.049209594727,0.0,33.0,45.0,2.0,0.050000000000000044,0.00521824334282428,0.00521824334282428,0.0
contextual_bandit,816,244,117.13905521735988,112.34235049860868,31.89804730564356,85.24100809053024,1.695159224793315,18770.91123199463,0.0,34.0,20.0,0.0,0.050000000000000044,0.00582349969772622,0.00582349969772622,0.0
contextual_bandit,816,245,100.00348476291583,110.67994007152814,28.068641006946564,71.93484351755069,1.5775934616103768,17030.557050704956,0.0,31.0,10.0,3.0,0.050000000000000044,0.005026968356105499,0.005026968356105499,0.0
contextual_bandit,816,246,102.90286156388349,110.9850423528264,29.264294415712357,73.63856696935719,1.6155177541077137,17349.871057510376,0.0,32.0,13.0,1.0,0.050000000000000044,0.005159887310583144,0.005159887310583144,0.0
contextual_bandit,816,247,99.47847924435948,109.83222437425957,28.161770343780518,71.31670890057897,1.5968657322227955,17576.24343109131,0.0,29.0,14.0,2.0,0.050000000000000044,0.004968019085936248,0.004968019085936248,0.0
contextual_bandit,816,248,101.24963901638985,109.73453734059385,28.416864588856697,72.83277462124825,1.6333553930744529,17463.090965270996,0.0,30.0,0.0,4.0,0.050000000000000044,0.004836930049350485,0.004836930049350485,0.0
contextual_bandit,816,249,110.60720982545267,110.72463649992085,27.782810375094414,82.82439943545707,1.601283156313002,17265.382089614868,0.0,31.0,33.0,2.0,0.050000000000000044,0.004594359896145761,0.004594359896145761,0.0
contextual_bandit,816,250,113.67734067529896,109.81278158610863,31.14983082562685,82.52750999868374,1.7008090801537037,19046.985694885254,0.0,32.0,23.0,2.0,0.050000000000000044,0.004693800161476247,0.004693800161476247,0.0
contextual_bandit,816,251,83.4276120454073,108.92548465580066,28.370868764817715,55.056742975115775,1.6257843673229218,17926.441452026367,0.0,24.0,0.0,1.0,0.050000000000000044,0.005713760765502229,0.005713760765502229,0.0
contextual_bandit,816,252,93.86570078641867,108.5994364013856,28.891665033996105,64.97403510422205,1.6035223109647632,17920.446521759033,0.0,29.0,8.0,0.0,0.050000000000000044,0.005140297129401006,0.005140297129401006,0.0
contextual_bandit,816,253,103.23572892206614,108.12466423252067,28.815743997693062,74.41998444753592,1.618799788877368,17820.710386276245,0.0,31.0,1.0,0.0,0.050000000000000044,0.004660463746404275,0.004660463746404275,0.0
contextual_bandit,816,254,95.40684107215438,108.04859981148945,27.364622578024864,68.04221806199585,1.6132879415526986,17344.366706848145,0.0,30.0,10.0,3.0,0.050000000000000044,0.004929195303702727,0.004929195303702727,0.0
contextual_bandit,816,255,96.47470873041192,108.61125504018533,26.690948322415352,69.78376052720586,1.5936823645606637,16740.13109588623,0.0,31.0,12.0,3.0,0.050000000000000044,0.005879556454601698,0.005879556454601698,0.0
