variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,812,128,109.24006761433475,112.88560305507205,35.02703393995762,74.213033570069,1.7310572257265449,21331.9896774292,0.0,31.0,2.0,3.0,0.41642857142857137,0.006802721036365256,0.006802721036365256,0.0
contextual_bandit,812,129,142.826131247004,113.58961279336154,35.046133272349834,107.77999785544486,1.877671517431736,22447.159660339355,0.0,29.0,27.0,2.0,0.4119047619047619,0.0069323088973760605,0.0069323088973760605,0.0
contextual_bandit,812,130,93.50737773776055,112.6718928919366,31.814457580447197,61.69292075335979,1.6055550472810864,19171.23013305664,0.0,27.0,0.0,1.0,0.4073809523809524,0.0068762760201934725,0.0068762760201934725,0.0
contextual_bandit,812,131,118.52943275474578,111.9604038734421,33.41780272126198,85.11162957154781,1.7527301544323564,20909.876724243164,0.0,32.0,14.0,5.0,0.4028571428571429,0.006389641101122834,0.006389641101122834,0.0
contextual_bandit,812,132,130.69512570699752,113.63773802451178,34.34654049575329,96.34858504733145,1.7349816476926208,20485.971656799316,0.0,38.0,14.0,1.0,0.39833333333333343,0.007814760785549879,0.007814760785549879,0.0
contextual_bandit,812,133,83.56744155585766,112.48220479558108,27.973444789648056,55.5939972281456,1.5553915835916996,17203.275150299072,0.0,25.0,0.0,2.0,0.39380952380952383,0.006451287015806884,0.006451287015806884,0.0
contextual_bandit,812,134,94.3008720368147,111.98437903026938,30.60169206559658,63.699179434776305,1.6414835480973125,18535.693714141846,0.0,28.0,0.0,3.0,0.38928571428571423,0.006613400677451864,0.006613400677451864,0.0
contextual_bandit,812,135,85.9102409248793,108.67043926487122,30.586402535438538,55.323838374539605,1.62554379273206,19061.03007888794,0.0,25.0,2.0,2.0,0.38476190476190475,0.006057392791262828,0.006057392791262828,0.0
contextual_bandit,812,136,112.03189953714609,108.5619253635876,33.83369059860706,78.19820861816406,1.681123592890799,20477.494827270508,0.0,32.0,0.0,2.0,0.38023809523809526,0.006335207464871928,0.006335207464871928,0.0
contextual_bandit,812,137,127.27173784920407,108.61693950504716,34.73548059165478,92.53625722774697,1.7132856892421842,20760.845516204834,0.0,34.0,29.0,0.0,0.3757142857142858,0.006139363686088473,0.006139363686088473,0.0
contextual_bandit,812,138,92.33851350843906,106.2587152640361,29.967568203806877,62.37094543874264,1.6142319459468126,18441.04489326477,0.0,28.0,0.0,0.0,0.3711904761904763,0.006868602125905454,0.006868602125905454,0.0
contextual_bandit,812,139,104.95438215136528,106.54902052572254,32.039669893682,72.91471293568611,1.6809433354064822,19935.9380569458,0.0,31.0,0.0,0.0,0.3666666666666667,0.006584995135199279,0.006584995135199279,0.0
contextual_bandit,812,140,112.42396903875101,106.06080221342957,33.84737451374531,78.57659529986609,1.680965220555663,20498.197063446045,0.0,31.0,8.0,2.0,0.3621428571428572,0.0065908941614907235,0.0065908941614907235,0.0
contextual_bandit,812,141,83.50972788780928,105.41761226120506,29.435304693877697,54.07442316412926,1.5664686001837254,17860.81280899048,0.0,24.0,0.0,1.0,0.3576190476190476,0.005083219162770547,0.005083219162770547,0.0
contextual_bandit,812,142,108.5652665992837,104.89088249278026,28.385820358991623,80.17944609128047,1.5886399326846004,17325.12509536743,0.0,33.0,25.0,4.0,0.35309523809523813,0.005397710745455697,0.005397710745455697,0.0
contextual_bandit,812,143,88.58871305882931,104.33699279871541,26.626496583223343,61.962216386198996,1.5300733232870698,16282.65958404541,0.0,28.0,0.0,2.0,0.34857142857142864,0.0055726203572703525,0.0055726203572703525,0.0
contextual_bandit,812,144,94.47120449274779,103.40733356771725,32.00406664609909,62.46713795095682,1.6518639316782355,19798.95153427124,0.0,28.0,4.0,2.0,0.34404761904761905,0.00630561014986597,0.00630561014986597,0.0
contextual_bandit,812,145,100.07033311724663,102.82607021010836,30.572943225502968,69.49738910198212,1.6353362035006285,18706.76912689209,0.0,30.0,0.0,2.0,0.33952380952380956,0.005663626565365121,0.005663626565365121,0.0
contextual_bandit,812,146,97.35898857731102,103.03620085917755,30.549170941114426,66.8098177852082,1.616956395097077,19015.41893005371,0.0,30.0,1.0,0.0,0.3350000000000001,0.006089601694839075,0.006089601694839075,0.0
contextual_bandit,812,147,119.87451502301445,105.00179702097712,31.619903415441513,88.25461175658455,1.6626690244302154,19651.263179779053,0.0,33.0,27.0,1.0,0.3304761904761905,0.006075194425648078,0.006075194425648078,0.0
contextual_bandit,812,148,115.88403534673606,105.33399540759717,33.06832744181156,82.81570768140708,1.713952205143869,19916.564571380615,0.0,35.0,12.0,0.0,0.325952380952381,0.005620260650175624,0.005620260650175624,0.0
contextual_bandit,812,149,167.95675986912258,106.59052683870308,35.108477771282196,132.84828209784038,1.7898789616301656,21579.750171661377,0.0,38.0,45.0,1.0,0.3214285714285714,0.005878083000425249,0.005878083000425249,0.0
contextual_bandit,812,150,122.23576100215494,108.02694600192281,34.740857526659966,87.49490311786712,1.7558330092579126,21021.023178100586,0.0,31.0,17.0,3.0,0.3169047619047619,0.005954824169748463,0.005954824169748463,0.0
contextual_bandit,812,151,100.28780341106427,107.11486453473874,30.984757244586945,69.3030464495994,1.6805583965033293,19119.123573303223,0.0,30.0,4.0,2.0,0.3123809523809524,0.005326913524186239,0.005326913524186239,0.0
contextual_bandit,812,152,131.33568817140335,107.14689265795903,33.010485008358955,98.32520334185836,1.7368713170289993,20814.319732666016,0.0,33.0,20.0,2.0,0.30785714285714294,0.005193335891817696,0.005193335891817696,0.0
contextual_bandit,812,153,126.82151136594263,109.30959614846327,34.050168946385384,92.77134264307466,1.796483607031405,21639.37607574463,0.0,32.0,13.0,1.0,0.30333333333333345,0.00604154662869405,0.00604154662869405,0.0
contextual_bandit,812,154,108.02142000153364,109.99562354669922,31.44171465933323,76.57970587864222,1.7857222016900778,20368.316497802734,0.0,31.0,6.0,0.0,0.29880952380952375,0.006427915301173925,0.006427915301173925,0.0
contextual_bandit,812,155,88.80723125312232,110.14047306311136,26.35948570072651,62.447745686506266,1.598365311510861,17348.825508117676,0.0,28.0,7.0,2.0,0.29428571428571426,0.006740354292560369,0.006740354292560369,0.0
contextual_bandit,812,156,127.91611799122836,110.9346839858155,31.07139604538679,96.84472206505086,1.6455101547762752,18991.737339019775,0.0,36.0,37.0,0.0,0.2897619047619048,0.006059491483028978,0.006059491483028978,0.0
contextual_bandit,812,157,94.4819355159998,109.29519386915528,30.187071591615677,64.29486393928528,1.628257630392909,18748.94354248047,0.0,26.0,0.0,2.0,0.2852380952380953,0.00664764633984305,0.00664764633984305,0.0
contextual_bandit,812,158,101.73226622323973,109.76488150489529,31.579655542969704,70.15261047165376,1.6744372639805079,19148.33762741089,0.0,30.0,8.0,1.0,0.2807142857142858,0.005670848855515942,0.005670848855515942,0.0
contextual_bandit,812,159,106.29660441762869,109.83199261820846,28.827090233564377,77.4695143479771,1.5891891159117222,17968.708812713623,0.0,34.0,11.0,2.0,0.2761904761904763,0.004466492973733693,0.004466492973733693,0.0
contextual_bandit,812,160,136.12807529449705,111.01719793099578,33.67181442677975,102.456260837915,1.7758571123704314,20790.75603866577,0.0,36.0,23.0,3.0,0.2716666666666666,0.005236144526861608,0.005236144526861608,0.0
contextual_bandit,812,161,83.9417812526226,111.03880059923645,28.07774393260479,55.86403691768646,1.5957394307479262,17588.01544570923,0.0,25.0,0.0,0.0,0.2671428571428571,0.0062988953868625686,0.0062988953868625686,0.0
contextual_bandit,812,162,183.8582829607084,114.80345141730768,34.421020075678825,149.43726288502958,1.7438909253105521,20518.36125946045,0.0,38.0,44.0,2.0,0.26261904761904764,0.006244965668884106,0.006244965668884106,0.0
contextual_bandit,812,163,96.37700280547142,115.19286590463977,28.47261667251587,67.90438574552536,1.6220088880509138,18008.759162902832,0.0,31.0,0.0,1.0,0.25809523809523816,0.006361281804856844,0.006361281804856844,0.0
contextual_bandit,812,164,106.53158860251517,115.79588511012814,32.68318195641041,73.84840703353497,1.680975846014917,19797.835203170776,0.0,31.0,2.0,2.0,0.25357142857142867,0.006081584171624854,0.006081584171624854,0.0
contextual_bandit,812,165,145.928910964915,118.08881400251157,32.06528024375439,113.8636307211606,1.6873116567730904,19683.57808303833,0.0,36.0,36.0,1.0,0.24904761904761907,0.005845321415108629,0.005845321415108629,0.0
contextual_bandit,812,166,90.96329475343228,117.76902931131762,29.496920868754387,61.46637419760227,1.593531483784318,18068.54009246826,0.0,28.0,0.0,2.0,0.2445238095238096,0.004815718028112315,0.004815718028112315,0.0
contextual_bandit,812,167,87.33425109982491,116.14201611515816,29.561422541737556,57.77282812595367,1.6152999494224787,18483.108528137207,0.0,27.0,0.0,1.0,0.24,0.006110667556640692,0.006110667556640692,0.0
contextual_bandit,812,168,94.17237080931663,115.05643288828722,28.49557054042816,65.67679962813854,1.5718391630798578,17081.78412246704,0.0,30.0,0.0,2.0,0.2354761904761905,0.006700276440824382,0.006700276440824382,0.0
contextual_bandit,812,169,116.31324965890917,112.47425737777652,32.07489152252674,84.238357912865,1.701423685066402,19338.023723602295,0.0,34.0,16.0,2.0,0.23095238095238102,0.00586153834592551,0.00586153834592551,0.0
contextual_bandit,812,170,90.8414611283533,110.90454238408643,30.465090200304985,60.37637125587386,1.6442265091463923,18667.594665527344,0.0,27.0,2.0,1.0,0.22642857142857142,0.0050062303052982315,0.0050062303052982315,0.0
contextual_bandit,812,171,106.1619633557061,111.1982503813185,28.7890235632658,77.37293976263798,1.608310072682798,17756.0011138916,0.0,29.0,16.0,3.0,0.22190476190476194,0.0057729668624233454,0.0057729668624233454,0.0
contextual_bandit,812,172,169.0425646697706,113.08359420623688,34.53295873850584,134.5096059312648,1.7528823213651776,20648.717262268066,0.0,38.0,47.0,3.0,0.21738095238095245,0.004993358568754047,0.004993358568754047,0.0
contextual_bandit,812,173,128.0219125507964,113.14361426547957,29.846608251333237,98.1753040908469,1.6514522898942232,18295.814907073975,0.0,34.0,34.0,3.0,0.21285714285714286,0.006183873934787698,0.006183873934787698,0.0
contextual_bandit,812,174,91.57062765624302,112.32107464821506,27.959134742617607,63.611492809317284,1.6202279962599277,17868.330921173096,0.0,26.0,14.0,1.0,0.20833333333333337,0.005685876196366735,0.005685876196366735,0.0
contextual_bandit,812,175,112.16273872714814,113.48885002191635,32.86882966756821,79.29390897017296,1.7458866480737925,20112.450283050537,0.0,33.0,2.0,4.0,0.20380952380952377,0.004901827152934857,0.004901827152934857,0.0
contextual_bandit,812,176,98.0013260679618,111.993110425753,29.117056101560593,68.88427036873256,1.6367190582677722,18192.970123291016,0.0,28.0,2.0,3.0,0.1992857142857143,0.005798859710921533,0.005798859710921533,0.0
contextual_bandit,812,177,121.61028098527686,113.34952769921685,31.91335878521204,89.69692240868108,1.6933340188115835,19354.676486968994,0.0,32.0,25.0,1.0,0.1947619047619048,0.0063881520327413455,0.0063881520327413455,0.0
contextual_bandit,812,178,65.97459458708764,111.56164411740926,25.639257207512856,40.33533761799335,1.4679910019040108,15808.291240692139,0.0,21.0,0.0,2.0,0.19023809523809532,0.005636115791276097,0.005636115791276097,0.0
contextual_bandit,812,179,96.86905433535576,111.09026661329563,27.16586109995842,69.70319296717643,1.558604009449482,16569.563983917236,0.0,31.0,0.0,4.0,0.18571428571428583,0.00547079682291951,0.00547079682291951,0.0
contextual_bandit,812,180,75.77045956254005,108.07238582669777,26.807555094361305,48.96290394663811,1.5377077013254166,16582.861949920654,0.0,24.0,0.0,0.0,0.18119047619047624,0.00507755420403555,0.00507755420403555,0.0
contextual_bandit,812,181,124.37682461766384,110.09413799494982,29.3864776045084,94.99034695355078,1.6525828577578068,18048.887565612793,0.0,34.0,28.0,4.0,0.17666666666666664,0.005349387211026624,0.005349387211026624,0.0
contextual_bandit,812,182,85.67434951663017,105.18494132274591,27.431251242756844,58.243098348379135,1.530929866246879,17223.427015304565,0.0,27.0,0.0,1.0,0.17214285714285715,0.006413083203369752,0.006413083203369752,0.0
contextual_bandit,812,183,108.39463297309916,105.7858228311273,31.25130243599415,77.14333076062243,1.666531321592629,18968.218620300293,0.0,33.0,6.0,1.0,0.16761904761904767,0.0048436938668601215,0.0048436938668601215,0.0
contextual_bandit,812,184,97.32589502597567,105.32553815230033,29.288130432367325,68.03776474261991,1.6312529342249036,18340.029914855957,0.0,27.0,13.0,2.0,0.16309523809523818,0.005144773676875047,0.005144773676875047,0.0
contextual_bandit,812,185,85.15736594945193,102.28696090152718,27.146795190870762,58.01057078838348,1.5385590782389045,16639.005290985107,0.0,27.0,0.0,2.0,0.1585714285714287,0.006308441545115784,0.006308441545115784,0.0
contextual_bandit,812,186,147.30553137264852,105.10407273248798,33.47538223862648,113.83014913402207,1.7182854246348143,19642.21514892578,0.0,37.0,47.0,1.0,0.1540476190476191,0.0047453687293455005,0.0047453687293455005,0.0
contextual_bandit,812,187,86.80131008833327,105.07742568191341,26.769882909953594,60.03142693996109,1.6329957647249103,17734.668872833252,0.0,23.0,11.0,2.0,0.1495238095238095,0.005176039470825344,0.005176039470825344,0.0
contextual_bandit,812,188,91.96050437688828,104.96683236029199,27.031166180968285,64.92933838963509,1.5552241280674934,16622.86859512329,0.0,29.0,0.0,2.0,0.14500000000000002,0.005091925442684442,0.005091925442684442,0.0
contextual_bandit,812,189,127.00808466418201,105.50157411055564,32.107690274715424,94.9003943894666,1.7252681702375412,19782.215379714966,0.0,34.0,34.0,3.0,0.14047619047619053,0.004379658959805965,0.004379658959805965,0.0
contextual_bandit,812,190,100.14375718832017,105.96668891355398,31.259408079087734,68.8843496978283,1.6032629115507007,18739.55404663086,0.0,32.0,0.0,1.0,0.13595238095238105,0.004932734387693927,0.004932734387693927,0.0
contextual_bandit,812,191,92.99419440558798,105.30830046604808,28.505122661590576,64.48907257846243,1.5723988423123956,17134.115993499756,0.0,27.0,5.0,4.0,0.13142857142857145,0.004458819981664419,0.004458819981664419,0.0
contextual_bandit,812,192,139.08035597871336,103.8101900314952,30.149945870041847,108.93041010867152,1.7015867214649916,18917.34901046753,0.0,34.0,42.0,1.0,0.12690476190476196,0.00585732061881572,0.00585732061881572,0.0
contextual_bandit,812,193,110.72598271023229,102.945393539467,29.522278271615505,81.20370433430865,1.6600843910127878,18715.784996032715,0.0,32.0,15.0,2.0,0.12238095238095237,0.00519779788737651,0.00519779788737651,0.0
contextual_bandit,812,194,103.64468860712637,103.54909658701118,30.42263373732567,73.22205473569025,1.7025335989892483,19407.19704437256,0.0,28.0,5.0,3.0,0.11785714285714288,0.004648134708986618,0.004648134708986618,0.0
contextual_bandit,812,195,69.36930947005749,101.40942512415664,23.83751390874386,45.53179559111595,1.5053533595055342,15566.362739562988,0.0,22.0,0.0,1.0,0.1133333333333334,0.005258078119368292,0.005258078119368292,0.0
contextual_bandit,812,196,98.7342818826437,101.44607291489073,30.77805705368519,67.95622470974922,1.6563793802633882,19085.68542098999,0.0,29.0,0.0,1.0,0.1088095238095238,0.005008887528674677,0.005008887528674677,0.0
contextual_bandit,812,197,98.51070001125336,100.29109386618956,27.94213391840458,70.56856646537781,1.5973448920994997,17429.89478302002,0.0,30.0,0.0,2.0,0.10428571428571431,0.004879788190010004,0.004879788190010004,0.0
contextual_bandit,812,198,82.7515787050128,101.12994307208582,26.013831861317158,56.73774657547474,1.5650825360789895,16542.021083831787,0.0,27.0,0.0,3.0,0.09976190476190483,0.004919806131510995,0.004919806131510995,0.0
contextual_bandit,812,199,86.80088865756989,100.62653478819652,25.627294540405273,61.17359419167042,1.560829620808363,16413.69134902954,0.0,27.0,0.0,2.0,0.09523809523809534,0.005983804498100653,0.005983804498100653,0.0
contextual_bandit,812,200,96.69093219874098,101.67255842000657,30.440679788589478,66.25025224623873,1.65888746175915,19035.421508789062,0.0,27.0,10.0,1.0,0.09071428571428575,0.005628685801639222,0.005628685801639222,0.0
contextual_bandit,812,201,105.64933239308326,100.73618380877754,28.067975021898746,77.58135807153909,1.5924933310598135,17247.088735580444,0.0,32.0,2.0,4.0,0.08619047619047626,0.004838357650442049,0.004838357650442049,0.0
contextual_bandit,812,202,126.84049855874075,102.79449126088305,30.94398219883442,95.896516330104,1.701821619644761,19167.420906066895,0.0,30.0,27.0,3.0,0.08166666666666667,0.004976226802682504,0.004976226802682504,0.0
contextual_bandit,812,203,129.91921506708235,103.87072036558223,33.20483621954918,96.7143785644111,1.7427222691476345,20362.359588623047,0.0,36.0,33.0,1.0,0.07714285714285718,0.004182174627203494,0.004182174627203494,0.0
contextual_bandit,812,204,85.14321485161781,103.26158635686434,27.028575509786606,58.11463952064514,1.5715441526845098,17393.23690032959,0.0,27.0,0.0,1.0,0.0726190476190477,0.005602695411653258,0.005602695411653258,0.0
contextual_bandit,812,205,90.00555235879045,103.50399567733125,26.919942654669285,63.08561016605716,1.5734460921958089,17089.742685317993,0.0,28.0,1.0,1.0,0.06809523809523821,0.004798022142495029,0.004798022142495029,0.0
contextual_bandit,812,206,83.64076313250403,100.32075726532403,25.76345095038414,57.877312182119915,1.550958564504981,16439.20357131958,0.0,24.0,12.0,3.0,0.06357142857142861,0.004723894948256202,0.004723894948256202,0.0
contextual_bandit,812,207,119.56865749206037,101.95912463551038,31.486940413713455,88.08171757008523,1.6972048450261354,19005.980266571045,0.0,35.0,15.0,3.0,0.059047619047619015,0.004360685285064392,0.004360685285064392,0.0
contextual_bandit,812,208,78.07255154401064,101.2647269938665,25.1552756652236,52.917276102304456,1.4981848374009132,15640.428604125977,0.0,25.0,0.0,5.0,0.05452380952380953,0.005373557462007739,0.005373557462007739,0.0
contextual_bandit,812,209,96.23249480430859,99.72594750087282,27.667115934193134,68.56537860189457,1.5975452866405249,17294.101844787598,0.0,30.0,1.0,1.0,0.050000000000000044,0.004088593748747371,0.004088593748747371,0.0
contextual_bandit,812,210,126.81844908829034,101.05968209587134,28.784954890608788,98.03349418278037,1.6667197113856673,18145.46318435669,0.0,32.0,31.0,4.0,0.050000000000000044,0.004697392534581013,0.004697392534581013,0.0
contextual_bandit,812,211,121.28049352300822,102.47399705174234,27.801900640130043,93.47859254015145,1.603085151873529,17007.037548065186,0.0,36.0,33.0,1.0,0.050000000000000044,0.005241192440735176,0.005241192440735176,0.0
contextual_bandit,812,212,148.76409058536427,102.95818378207491,31.092295616865158,117.67179502810379,1.6927682803943753,19212.992755889893,0.0,35.0,41.0,3.0,0.050000000000000044,0.004166399477981031,0.004166399477981031,0.0
contextual_bandit,812,213,109.27687388794808,102.8857283409607,28.720867231488228,80.55600676076799,1.583653955720365,18020.72727203369,0.0,32.0,24.0,0.0,0.050000000000000044,0.004641699328203686,0.004641699328203686,0.0
contextual_bandit,812,214,177.5984855174336,106.58341818647605,29.835654735565186,147.76283078186842,1.726197891868651,18909.64917755127,0.0,39.0,39.0,3.0,0.050000000000000044,0.004836305932258256,0.004836305932258256,0.0
contextual_bandit,812,215,78.16157838851214,107.02303163239878,22.899677112698555,55.26190055310726,1.4611559761688113,14572.028938293457,0.0,24.0,0.0,2.0,0.050000000000000044,0.005194838959141634,0.005194838959141634,0.0
contextual_bandit,812,216,140.229894663516,109.0978122714424,30.215637505054474,110.01425715846153,1.6561642792075872,18346.88465499878,0.0,34.0,38.0,2.0,0.050000000000000044,0.004997714248020202,0.004997714248020202,0.0
contextual_bandit,812,217,93.29956783354282,108.83725566255687,24.57165053486824,68.72791692614555,1.5273589259013534,15321.76517868042,0.0,31.0,0.0,2.0,0.050000000000000044,0.005853871829458512,0.005853871829458512,0.0
contextual_bandit,812,218,87.73867328250381,109.08661039143142,25.79037044942379,61.94830305659745,1.5487379748374224,16394.258617401123,0.0,26.0,15.0,1.0,0.050000000000000044,0.0044450539571698755,0.0044450539571698755,0.0
contextual_bandit,812,219,81.15009521842003,108.80407071947393,24.295136138796806,56.85495992898941,1.5091697666794062,15418.930877685547,0.0,26.0,0.0,2.0,0.050000000000000044,0.004094921372598037,0.004094921372598037,0.0
contextual_bandit,812,220,131.29812224349874,110.53443022171182,31.557651326060295,99.74047099194425,1.6832864070311189,18990.239738464355,0.0,36.0,31.0,1.0,0.050000000000000044,0.004896472411928698,0.004896472411928698,0.0
contextual_bandit,812,221,79.1305230408907,109.2084897541022,25.513783544301987,53.61673939228058,1.5573065113276243,16425.910682678223,0.0,25.0,0.0,1.0,0.050000000000000044,0.004797852190677077,0.004797852190677077,0.0
contextual_bandit,812,222,114.42465285893961,108.58769746911214,29.442072793841362,84.98258012470289,1.630995457060635,18184.401391983032,0.0,30.0,30.0,2.0,0.050000000000000044,0.00439023005310446,0.00439023005310446,0.0
contextual_bandit,812,223,100.9295091159797,107.138212171557,28.766858860850334,72.16264979319337,1.604967713356018,18076.420528411865,0.0,29.0,11.0,2.0,0.050000000000000044,0.005122969057993032,0.005122969057993032,0.0
contextual_bandit,812,224,130.5193764478773,109.40702025136997,31.158099830150604,99.36127664752902,1.6994854370132089,19339.475688934326,0.0,34.0,37.0,3.0,0.050000000000000044,0.005239914054982364,0.005239914054982364,0.0
contextual_bandit,812,225,76.4898153245449,108.73123339965771,24.944998145103455,51.54481729865074,1.505832047201693,15791.146324157715,0.0,24.0,0.0,0.0,0.050000000000000044,0.0040457671420881525,0.0040457671420881525,0.0
contextual_bandit,812,226,92.03247694268111,109.15081909016655,25.453036561608315,66.57944085790996,1.5256046177819371,16065.352952957153,0.0,28.0,6.0,2.0,0.050000000000000044,0.004163405697909184,0.004163405697909184,0.0
contextual_bandit,812,227,88.10627074986697,107.57769975305686,25.784247905015945,62.32202295660973,1.5480985566973686,16056.10549736023,0.0,28.0,0.0,4.0,0.050000000000000044,0.0044228905098862015,0.0044228905098862015,0.0
contextual_bandit,812,228,111.33357111047664,109.24075073138017,31.801318407058716,79.53225259910977,1.6975166369229555,19495.25259399414,0.0,29.0,16.0,2.0,0.050000000000000044,0.003946474083932117,0.003946474083932117,0.0
contextual_bandit,812,229,115.88164770745269,110.2232083765374,33.8764551281929,82.00519284748066,1.7620657682418823,20445.7882232666,0.0,33.0,16.0,0.0,0.050000000000000044,0.0036596658901544288,0.0036596658901544288,0.0
contextual_bandit,812,230,95.30979421933847,108.64777563308981,29.072685956954956,66.2371083815928,1.6251343442127109,17873.498584747314,0.0,28.0,11.0,2.0,0.050000000000000044,0.004610131320077926,0.004610131320077926,0.0
contextual_bandit,812,231,109.4340579431653,108.05545385409766,29.966368980705738,79.4676887538433,1.6114593697711825,17650.455799102783,0.0,33.0,1.0,2.0,0.050000000000000044,0.004426668740052264,0.004426668740052264,0.0
contextual_bandit,812,232,110.29344734000203,106.13192169182953,28.79812741279602,81.49531965898508,1.6182754030451179,17514.752277374268,0.0,32.0,25.0,3.0,0.050000000000000044,0.004070854622113984,0.004070854622113984,0.0
contextual_bandit,812,233,116.90488971357105,106.51332248311068,27.746389396488667,89.15850037668703,1.6122245267033577,17649.808212280273,0.0,31.0,27.0,1.0,0.050000000000000044,0.0038911250594537705,0.0038911250594537705,0.0
contextual_bandit,812,234,115.80956643251187,103.4238765288646,30.656025379896164,85.1535409930111,1.6445416826754808,18161.066207885742,0.0,33.0,31.0,3.0,0.050000000000000044,0.005078331145341508,0.005078331145341508,0.0
contextual_bandit,812,235,89.49198997899782,103.99039710838888,28.012709960341454,61.479280391185384,1.5818181913346052,17613.721099853516,0.0,26.0,5.0,1.0,0.050000000000000044,0.0041021789074875414,0.0041021789074875414,0.0
contextual_bandit,812,236,86.71760701537133,101.31478272598164,24.177730351686478,62.53987672328949,1.5171680301427841,15310.965717315674,0.0,29.0,0.0,2.0,0.050000000000000044,0.00407221021305304,0.00407221021305304,0.0
contextual_bandit,812,237,84.05156524926424,100.85238259676773,25.80644867569208,58.245116856694224,1.5355603266507387,15900.822189331055,0.0,26.0,0.0,3.0,0.050000000000000044,0.003975632433139253,0.003975632433139253,0.0
contextual_bandit,812,238,83.66887891590595,100.64889287843782,26.574861481785774,57.094016823172566,1.5393140250816941,16104.678241729736,0.0,26.0,0.0,2.0,0.050000000000000044,0.004492226129514165,0.004492226129514165,0.0
contextual_bandit,812,239,109.34800230101337,102.05878823256748,27.12080316245556,82.22719912365665,1.5905987666919827,17023.508716583252,0.0,30.0,26.0,1.0,0.050000000000000044,0.004432084533618763,0.004432084533618763,0.0
contextual_bandit,812,240,99.46010669767857,100.46688745527648,29.256080120801926,70.20402677059174,1.6037333449348807,17725.510192871094,0.0,29.0,0.0,5.0,0.050000000000000044,0.00477357255294919,0.00477357255294919,0.0
contextual_bandit,812,241,137.89693712911193,103.40520815968755,32.10483154654503,105.7921055825669,1.727971250191331,19266.049997329712,0.0,33.0,33.0,1.0,0.050000000000000044,0.004415250179590657,0.004415250179590657,0.0
contextual_bandit,812,242,99.1382113464074,102.64088608406094,28.01247163116932,71.12573977484273,1.6046659024432302,17604.89220046997,0.0,28.0,14.0,1.0,0.050000000000000044,0.003921268886188045,0.003921268886188045,0.0
contextual_bandit,812,243,121.70794965356015,103.67980811093994,28.69141711294651,93.01653258531712,1.666400888003409,18054.94609451294,0.0,31.0,29.0,4.0,0.050000000000000044,0.004606486349075567,0.004606486349075567,0.0
contextual_bandit,812,244,100.88638433388444,102.1981585052403,27.89216235280037,72.99422187677594,1.610595839098096,17400.66318511963,0.0,31.0,16.0,1.0,0.050000000000000044,0.004023791421786882,0.004023791421786882,0.0
contextual_bandit,812,245,121.13622453278593,104.43047896565238,28.448075219988823,92.68814931279711,1.622256244532764,18180.203826904297,0.0,25.0,25.0,3.0,0.050000000000000044,0.003697260865010321,0.003697260865010321,0.0
contextual_bandit,812,246,80.36526590743452,103.84711841389006,23.31932109594345,57.04594464757828,1.4954517409205437,15140.145893096924,0.0,27.0,6.0,0.0,0.050000000000000044,0.0045588592474814504,0.0045588592474814504,0.0
contextual_bandit,812,247,93.41287901154965,104.11244882697417,27.297230295836926,66.11564867100924,1.5674353623762727,16674.14406967163,0.0,28.0,16.0,3.0,0.050000000000000044,0.004393494571559131,0.004393494571559131,0.0
contextual_bandit,812,248,82.84197832942009,102.68786918792134,25.827311620116234,57.01466718614101,1.5617827344685793,16409.318828582764,0.0,26.0,0.0,4.0,0.050000000000000044,0.0044202229619259015,0.0044202229619259015,0.0
contextual_bandit,812,249,113.35586813007903,102.56158020905266,29.787577636539936,83.56829021041703,1.6552119478583336,17855.388233184814,0.0,32.0,24.0,3.0,0.050000000000000044,0.003953272724174894,0.003953272724174894,0.0
contextual_bandit,812,250,117.33480579956354,103.66283078806391,29.742381811141968,87.5924239288169,1.6495088208466768,18482.600315093994,0.0,33.0,35.0,4.0,0.050000000000000044,0.0041170716867782176,0.0041170716867782176,0.0
contextual_bandit,812,251,96.80287568725778,103.03127167526854,27.348046340048313,69.45482940681411,1.5610341122373939,17285.20163345337,0.0,28.0,23.0,3.0,0.050000000000000044,0.0040664755506441,0.0040664755506441,0.0
contextual_bandit,812,252,152.95434622551824,105.16431661954434,29.428686633706093,123.52565959181217,1.6806995579972863,18288.873447418213,0.0,35.0,39.0,1.0,0.050000000000000044,0.004250426107319072,0.004250426107319072,0.0
contextual_bandit,812,253,90.78926436007023,103.85853535186929,26.813819140195847,63.97544520497322,1.5835808087140322,16972.66788482666,0.0,29.0,0.0,2.0,0.050000000000000044,0.004116713418625295,0.004116713418625295,0.0
contextual_bandit,812,254,129.50518513069395,104.54331628677842,29.860886484384537,99.6442989592338,1.643919930793345,17954.440956115723,0.0,35.0,31.0,4.0,0.050000000000000044,0.003608888502640184,0.003608888502640184,0.0
contextual_bandit,812,255,86.71467761478947,104.40445066856799,26.582611098885536,60.13206647120043,1.5572388814762235,16457.058307647705,0.0,25.0,6.0,4.0,0.050000000000000044,0.005682829054421745,0.005682829054421745,0.0
