variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,803,130,84.62632413953543,108.04497799739242,28.661235824227333,55.9650884270668,1.5250602075830102,16803.442279815674,0.0,27.0,0.0,0.0,0.4073809523809524,0.8452161308377981,0.8452161308377981,0.0
standard_dqn,803,131,99.76607539653779,107.57009651198985,36.40219610929489,63.36387965977192,1.6924926480278373,20777.28694343567,0.0,27.0,0.0,2.0,0.4028571428571429,1.0292501393705606,1.0292501393705606,0.0
standard_dqn,803,132,112.6446599751711,107.98924704521896,37.02377678453922,75.62088298201562,1.7471481123939157,21085.065586090088,0.0,31.0,0.0,2.0,0.39833333333333343,1.0982067175209522,1.0982067175209522,0.0
standard_dqn,803,133,105.18784617036582,107.78192341692747,34.215999096632004,70.97184741646052,1.6521348766982555,19835.49884414673,0.0,30.0,0.0,1.0,0.39380952380952383,0.9995429404079914,0.9995429404079914,0.0
standard_dqn,803,134,100.19050178825856,107.40772452801468,32.952917501330376,67.23758375048638,1.6036326149478555,18464.18808364868,0.0,32.0,0.0,1.0,0.38928571428571423,1.3099022712558508,1.3099022712558508,0.0
standard_dqn,803,135,117.1086211502552,108.24651697531344,39.13676270842552,77.97185862064362,1.7703212378546596,22373.53636932373,0.0,33.0,0.0,0.0,0.38476190476190475,0.9786050766706467,0.9786050766706467,0.0
standard_dqn,803,136,119.65621291100979,107.88065951347353,40.674579963088036,78.98163315653801,1.8223579693585634,23143.633975982666,0.0,34.0,0.0,0.0,0.38023809523809526,1.0410331320017576,1.0410331320017576,0.0
standard_dqn,803,137,100.51038419008255,108.1720663071424,35.63456303626299,64.87582126557827,1.627054126933217,20073.883602142334,0.0,29.0,0.0,3.0,0.3757142857142858,1.2317698448896408,1.2317698448896408,0.0
standard_dqn,803,138,124.4710683375597,108.7861637789756,39.67247620224953,84.79859200119972,1.7887047147378325,22515.079914093018,0.0,37.0,0.0,0.0,0.3711904761904763,0.9623318705707788,0.9623318705707788,0.0
standard_dqn,803,139,99.98476544767618,108.15721884816885,34.89014736562967,65.09461858868599,1.6288540428504348,19820.18713760376,0.0,27.0,0.0,1.0,0.3666666666666667,1.12385038100183,1.12385038100183,0.0
standard_dqn,803,140,92.32845336198807,106.99400915652514,33.3345415443182,58.99391135573387,1.5819922285154462,18660.119270324707,0.0,27.0,0.0,0.0,0.3621428571428572,1.334392361342907,1.334392361342907,0.0
standard_dqn,803,141,114.9578710436821,106.4119962528348,36.730004370212555,78.2278667330742,1.704896298237145,20574.260173797607,0.0,33.0,0.0,1.0,0.3576190476190476,1.1144683565944433,1.1144683565944433,0.0
standard_dqn,803,142,109.6373114451766,106.86276989065111,35.85424903035164,73.78306228071452,1.7012456180527806,20540.27749633789,0.0,32.0,0.0,1.0,0.35309523809523813,1.1674473397433758,1.1674473397433758,0.0
standard_dqn,803,143,120.0156805753708,106.9025365484506,43.682129368186,76.33355119228364,1.826856479048729,24396.890705108643,0.0,31.0,0.0,3.0,0.34857142857142864,0.9851785562932491,0.9851785562932491,0.0
standard_dqn,803,144,133.6997757636667,107.44073486272575,34.805576488375664,98.89419882825624,1.757956163957715,20900.727504730225,0.0,36.0,19.0,2.0,0.34404761904761905,1.0649895891547203,1.0649895891547203,0.0
standard_dqn,803,145,117.12082577049732,107.97918960485939,41.339972257614136,75.78085325956344,1.795348197221756,23512.687034606934,0.0,32.0,0.0,3.0,0.33952380952380956,1.032781533896923,1.032781533896923,0.0
standard_dqn,803,146,96.00016237795353,107.76305384893301,32.03658400475979,63.96357852220535,1.607409406453371,17910.419090270996,0.0,30.0,0.0,0.0,0.3350000000000001,1.298929825425148,1.298929825425148,0.0
standard_dqn,803,147,70.94636382162571,105.94988430876614,26.090297281742096,44.85606659948826,1.4568090299144387,15078.368770599365,0.0,22.0,0.0,0.0,0.3304761904761905,0.9082649778574705,0.9082649778574705,0.0
standard_dqn,803,148,79.67219067364931,105.12336867396115,28.655901864171028,51.01628850400448,1.4968275632709265,16608.706882476807,0.0,25.0,0.0,1.0,0.325952380952381,1.1918444633483887,1.1918444633483887,0.0
standard_dqn,803,149,108.28427734225988,105.34046858411611,33.914236754179,74.37004041671753,1.6184317180886865,19473.248691558838,0.0,32.0,0.0,0.0,0.3214285714285714,1.1564531195908785,1.1564531195908785,0.0
standard_dqn,803,150,107.32635922729969,106.47547033850432,36.626173973083496,70.70018482208252,1.6975578339770436,20683.383979797363,0.0,31.0,0.0,1.0,0.3169047619047619,1.0197667069733143,1.0197667069733143,0.0
standard_dqn,803,151,86.58956183195114,105.81664466027499,29.783529333770275,56.806031939387324,1.5273200701922178,17233.982681274414,0.0,26.0,0.0,4.0,0.3123809523809524,1.2253147214651108,1.2253147214651108,0.0
standard_dqn,803,152,73.50387562066317,103.85960544254958,28.999161049723625,44.50471530854702,1.4928805539384484,16553.19979095459,0.0,22.0,0.0,0.0,0.30785714285714294,1.3291280176490545,1.3291280176490545,0.0
standard_dqn,803,153,105.65311892330647,103.88286908019663,36.72347512841225,68.92964340746403,1.6800925293937325,20479.131721496582,0.0,31.0,0.0,0.0,0.30333333333333345,1.239315340295434,1.239315340295434,0.0
standard_dqn,803,154,119.39088907241822,104.8428884444046,37.27193559706211,82.1189534008503,1.7562905279919505,21466.935722351074,0.0,34.0,0.0,3.0,0.29880952380952375,1.3815560340881348,1.3815560340881348,0.0
standard_dqn,803,155,86.92989744544029,103.33395225916388,31.391840234398842,55.5380571514368,1.546171653084457,17654.327461242676,0.0,24.0,0.0,2.0,0.29428571428571426,1.1849877499043941,1.1849877499043941,0.0
standard_dqn,803,156,100.5089074164629,102.37658698443653,31.680494606494904,68.82841252684594,1.5996639393270016,18044.101333618164,0.0,31.0,0.0,2.0,0.2897619047619048,1.511436264961958,1.511436264961958,0.0
standard_dqn,803,157,105.20039838552475,102.61108769420862,36.59487046301365,68.60552808642387,1.7209706353023648,21080.586391448975,0.0,30.0,0.0,1.0,0.2852380952380953,0.9067734591662884,0.9067734591662884,0.0
standard_dqn,803,158,101.29143137633801,101.45210584614755,33.39662463963032,67.89480693042279,1.6628548130393028,19093.650173187256,0.0,30.0,0.0,2.0,0.2807142857142858,1.137428417801857,1.137428417801857,0.0
standard_dqn,803,159,90.6813739180565,100.98693626966659,32.18703396618366,58.49434002637863,1.6357036978006363,19155.794315338135,0.0,26.0,0.0,1.0,0.2761904761904763,1.0163676738739014,1.0163676738739014,0.0
standard_dqn,803,160,97.1048749178648,101.22575734746042,32.43734832108021,64.66752677559853,1.5739811584353447,18069.224069595337,0.0,28.0,0.0,1.0,0.2716666666666666,0.9729991015046835,0.9729991015046835,0.0
standard_dqn,803,161,93.39355014264584,100.1475413024086,31.921209938824177,61.472340285778046,1.5864328760653734,18303.326425552368,0.0,28.0,0.0,0.0,0.2671428571428571,1.2671626769006252,1.2671626769006252,0.0
standard_dqn,803,162,100.73053488880396,99.70220247458997,34.24578209966421,66.48475259542465,1.6500638173893094,19336.952026367188,0.0,29.0,0.0,1.0,0.26261904761904764,1.3039853647351265,1.3039853647351265,0.0
standard_dqn,803,163,87.59975410997868,98.08140615132035,30.19118832796812,57.40856570005417,1.547290276736021,17242.362308502197,0.0,26.0,0.0,0.0,0.25809523809523816,1.5045410729944706,1.5045410729944706,0.0
standard_dqn,803,164,89.54280427098274,95.87355757668615,29.982567243278027,59.56023716926575,1.5624421993270516,17451.639989852905,0.0,27.0,0.0,0.0,0.25357142857142867,1.3603680804371834,1.3603680804371834,0.0
standard_dqn,803,165,93.26307537555695,94.68067005693914,32.563906736671925,60.699168705940245,1.585444474592805,18514.67550468445,0.0,27.0,0.0,1.0,0.24904761904761907,1.2260608989745378,1.2260608989745378,0.0
standard_dqn,803,166,79.43952445089818,93.85263816058637,27.508695520460606,51.930828326940535,1.510475586168468,16093.932029724121,0.0,25.0,0.0,1.0,0.2445238095238096,1.3467927854508162,1.3467927854508162,0.0
standard_dqn,803,167,85.5621529608965,94.58342761754992,29.611982449889183,55.950169467926024,1.5119144832715392,16454.379440307617,0.0,26.0,0.0,1.0,0.24,1.1020556427538395,1.1020556427538395,0.0
standard_dqn,803,168,96.8049262791872,95.4400643978268,34.53700666129589,62.26791978180408,1.6260296246036887,19217.062015533447,0.0,27.0,0.0,2.0,0.2354761904761905,1.1951253488659859,1.1951253488659859,0.0
standard_dqn,803,169,93.13264727592468,94.68248289451004,31.056800231337547,62.07584688067436,1.546780743636191,16970.866847991943,0.0,29.0,0.0,0.0,0.23095238095238102,1.3138935901224613,1.3138935901224613,0.0
standard_dqn,803,170,97.57220282554627,94.19477507442238,33.79147365689278,63.78072943687439,1.6758340215310454,19791.591484069824,0.0,27.0,0.0,2.0,0.22642857142857142,1.1125105414539576,1.1125105414539576,0.0
standard_dqn,803,171,103.61568666994572,95.04608131632209,32.726689234375954,70.88899783790112,1.6492256857454777,18737.012817382812,0.0,30.0,0.0,0.0,0.22190476190476194,1.2511560767889023,1.2511560767889023,0.0
standard_dqn,803,172,84.52038237452507,95.5969066540152,28.613838389515877,55.90654408931732,1.516240205615759,16189.358531951904,0.0,25.0,0.0,0.0,0.21738095238095245,1.2541529573500156,1.2541529573500156,0.0
standard_dqn,803,173,95.26244369149208,95.07737289242446,33.89466169476509,61.36778213083744,1.6407598704099655,19341.095043182373,0.0,27.0,0.0,0.0,0.21285714285714286,1.4049931541085243,1.4049931541085243,0.0
standard_dqn,803,174,113.19263821840286,94.7674603497237,33.30732601881027,79.88531291484833,1.6664932454004884,18912.357830047607,0.0,34.0,0.0,0.0,0.20833333333333337,1.2514250949025154,1.2514250949025154,0.0
standard_dqn,803,175,97.1208295673132,95.27700695581734,32.5823662802577,64.5384633243084,1.6302277017384768,18718.19134902954,0.0,29.0,0.0,0.0,0.20380952380952377,1.298061553388834,1.298061553388834,0.0
standard_dqn,803,176,93.39230401813984,94.92117678590118,30.311687275767326,63.080616503953934,1.5856343396008015,17537.938705444336,0.0,27.0,0.0,0.0,0.1992857142857143,1.210585206747055,1.210585206747055,0.0
standard_dqn,803,177,83.11019276082516,93.8166665046662,29.167612694203854,53.942580074071884,1.506541971117258,16362.51236152649,0.0,25.0,0.0,0.0,0.1947619047619048,1.317667055875063,1.317667055875063,0.0
standard_dqn,803,178,93.8299133270979,93.4435906022042,33.59572932124138,60.23418451249599,1.633370398543775,19136.35832977295,0.0,26.0,0.0,2.0,0.19023809523809532,0.9944247175008059,0.9944247175008059,0.0
standard_dqn,803,179,78.11723168343306,92.81538349047304,28.32855499535799,49.78867679238319,1.5027507124468684,16054.904815673828,0.0,23.0,0.0,1.0,0.18571428571428583,1.4453887194395065,1.4453887194395065,0.0
standard_dqn,803,180,103.03359993547201,93.1118197413534,32.95224565267563,70.08135430514812,1.77301334310323,20413.13479232788,0.0,31.0,0.0,0.0,0.18119047619047624,1.2054209373891354,1.2054209373891354,0.0
standard_dqn,803,181,106.87330209612847,93.78580733902754,31.952250763773918,74.92105082571507,1.684855530038476,18675.09132385254,0.0,33.0,0.0,2.0,0.17666666666666664,1.0832375288009644,1.0832375288009644,0.0
standard_dqn,803,182,86.47692782431841,93.07312698580326,29.978904247283936,56.49802374839783,1.5304937418550253,16985.88809967041,0.0,26.0,0.0,0.0,0.17214285714285715,1.2946240492165089,1.2946240492165089,0.0
standard_dqn,803,183,106.60169229060412,94.02322389483453,35.942883752286434,70.65880901515484,1.6755740838125348,20548.390941619873,0.0,30.0,0.0,1.0,0.16761904761904767,1.0317680351436138,1.0317680351436138,0.0
standard_dqn,803,184,93.82849776744843,94.23750856965782,32.09310130774975,61.73539653420448,1.6342608584091067,18389.30844116211,0.0,26.0,0.0,0.0,0.16309523809523818,1.0446865111589432,1.0446865111589432,0.0
standard_dqn,803,185,69.15962719321251,93.0323361605406,25.522888973355293,43.63673819005489,1.4271858716383576,14260.307487487793,0.0,21.0,0.0,1.0,0.1585714285714287,1.2736210115253925,1.2736210115253925,0.0
standard_dqn,803,186,84.42966442704201,93.28184315934779,30.500153556466103,53.92951122820377,1.547473975457251,17217.49774169922,0.0,25.0,0.0,1.0,0.1540476190476191,1.3686340898275375,1.3686340898275375,0.0
standard_dqn,803,187,103.3537659496069,94.1714238087833,32.85311581194401,70.5006502866745,1.7075762450695038,19422.440948486328,0.0,32.0,0.0,2.0,0.1495238095238095,1.517931506037712,1.517931506037712,0.0
standard_dqn,803,188,101.13741258084774,94.38804812386633,32.610801599919796,68.5266113013029,1.5979794254526496,18340.147567749023,0.0,30.0,0.0,2.0,0.14500000000000002,1.227930350229144,1.227930350229144,0.0
standard_dqn,803,189,68.82095066606999,93.1724632933736,26.049747988581657,42.77120245397091,1.4653450483456254,15020.387687683105,0.0,22.0,0.0,2.0,0.14047619047619053,1.2839256674051285,1.2839256674051285,0.0
standard_dqn,803,190,82.14303894340992,92.40100509926677,30.508561000227928,51.634478479623795,1.5434897048398852,17324.904327392578,0.0,25.0,0.0,0.0,0.13595238095238105,1.3588796518743038,1.3588796518743038,0.0
standard_dqn,803,191,90.23633253574371,91.73203739255668,30.92665345966816,59.309679225087166,1.588019804097712,17453.029148101807,0.0,26.0,0.0,1.0,0.13142857142857145,1.4315101727843285,1.4315101727843285,0.0
standard_dqn,803,192,80.2883717790246,91.52043686278165,28.90062302350998,51.38774859905243,1.5233389474451542,16600.23534011841,0.0,25.0,0.0,0.0,0.12690476190476196,1.0238684937357903,1.0238684937357903,0.0
standard_dqn,803,193,106.5378636598587,92.08420786119997,35.57643600553274,70.96142818331718,1.6975553780794144,20439.92978286743,0.0,32.0,0.0,2.0,0.12238095238095237,1.1558235175907612,1.1558235175907612,0.0
standard_dqn,803,194,82.31394393891097,90.54027314722538,28.48776814341545,53.8261762201786,1.5001638056710362,16001.666952133179,0.0,25.0,0.0,1.0,0.11785714285714288,1.347066517919302,1.347066517919302,0.0
standard_dqn,803,195,85.67836806178093,89.96815007194877,29.91531176865101,55.76305639743805,1.5273904418572783,17133.68843269348,0.0,25.0,0.0,1.0,0.1133333333333334,1.3111938368529081,1.3111938368529081,0.0
standard_dqn,803,196,96.09346289932728,90.10320801600815,30.772524744272232,65.32093757390976,1.5816719327121973,17403.027961730957,0.0,30.0,0.0,0.0,0.1088095238095238,1.4527107402682304,1.4527107402682304,0.0
standard_dqn,803,197,82.2732776939869,90.06136226266624,28.59395544975996,53.67932226657867,1.497468901798129,15965.70329284668,0.0,25.0,0.0,1.0,0.10428571428571431,1.1520491000264883,1.1520491000264883,0.0
standard_dqn,803,198,93.41583634912968,90.04065841376783,32.39154817909002,61.02428777515888,1.6020456599071622,18578.464683532715,0.0,28.0,0.0,0.0,0.09976190476190483,1.2453811652958393,1.2453811652958393,0.0
standard_dqn,803,199,83.56669921576977,90.31313179038466,29.470992371439934,54.095707112550734,1.5303673688322306,16648.535083770752,0.0,25.0,0.0,1.0,0.09523809523809534,1.0026591457426548,1.0026591457426548,0.0
standard_dqn,803,200,84.09609230011702,89.36625640861692,29.859722137451172,54.2363706022501,1.5507252709940076,16961.859622955322,0.0,25.0,0.0,1.0,0.09071428571428575,1.1806991482153535,1.1806991482153535,0.0
standard_dqn,803,201,67.65580394864082,87.40538150124253,25.831159204244614,41.82464423775673,1.4126182282343507,14271.993984222412,0.0,20.0,0.0,0.0,0.08619047619047626,1.190404610708356,1.190404610708356,0.0
standard_dqn,803,202,103.01746428012848,88.23240832403303,34.0897114649415,68.92775297164917,1.643514547497034,19239.434158325195,0.0,29.0,0.0,0.0,0.08166666666666667,1.3528569675981998,1.3528569675981998,0.0
standard_dqn,803,203,87.39425049871207,87.27203623443843,31.541616298258305,55.85263461768627,1.5607436308637261,17620.043228149414,0.0,25.0,0.0,1.0,0.07714285714285718,1.467880642041564,1.467880642041564,0.0
standard_dqn,803,204,103.93053697049618,87.77713819459082,31.953683845698833,71.97685295343399,1.639445235952735,18556.56132888794,0.0,32.0,0.0,0.0,0.0726190476190477,1.5649491418153048,1.5649491418153048,0.0
standard_dqn,803,205,76.66609779894353,88.15246172487737,27.64983381330967,49.016264179348944,1.4760501086711884,15776.25301361084,0.0,25.0,0.0,1.0,0.06809523809523821,1.435023508965969,1.435023508965969,0.0
standard_dqn,803,206,83.11929343789816,88.08694317542017,30.69470828026533,52.42458503842354,1.5243302332237363,16790.39785003662,0.0,24.0,0.0,2.0,0.06357142857142861,1.4496027417480946,1.4496027417480946,0.0
standard_dqn,803,207,90.89252769201994,87.46388126254082,30.120207227766514,60.772320210933685,1.5177672784775496,16391.120323181152,0.0,28.0,0.0,1.0,0.059047619047619015,1.3055270947515965,1.3055270947515965,0.0
standard_dqn,803,208,69.79642926305533,85.89683209665121,28.745991192758083,41.050437518954276,1.4471471682190895,15769.829593658447,0.0,21.0,0.0,1.0,0.05452380952380953,1.5181341804564,1.5181341804564,0.0
standard_dqn,803,209,92.13785664141179,87.0626773954183,30.367429964244366,61.770426565408705,1.546011014841497,17018.91125869751,0.0,30.0,0.0,1.0,0.050000000000000044,1.349040785804391,1.349040785804391,0.0
standard_dqn,803,210,84.39565281122923,87.17530808880926,29.077034644782543,55.318618062138555,1.5269990777596831,16356.100833892822,0.0,26.0,0.0,3.0,0.050000000000000044,1.422104399651289,1.422104399651289,0.0
standard_dqn,803,211,81.53517710417509,86.74025031723082,28.548400469124317,52.986776888370514,1.4852428287267685,15868.307109832764,0.0,24.0,0.0,1.0,0.050000000000000044,1.8118681609630585,1.8118681609630585,0.0
standard_dqn,803,212,92.61505807340146,87.35658463194967,32.38840463757515,60.226653480529784,1.6115985848009586,18209.7068901062,0.0,26.0,0.0,2.0,0.050000000000000044,1.337601751089096,1.337601751089096,0.0
standard_dqn,803,213,82.13625469207764,86.13650418356062,29.161962315440178,52.97429324090481,1.5262149814516306,16259.559650421143,0.0,24.0,0.0,2.0,0.050000000000000044,1.4306804165244102,1.4306804165244102,0.0
standard_dqn,803,214,98.91559009253979,86.96658649124205,33.49742470681667,65.41816538572311,1.638633644208312,19049.08290863037,0.0,28.0,0.0,0.0,0.050000000000000044,1.2808951772749424,1.2808951772749424,0.0
standard_dqn,803,215,82.4660848543048,86.80597233086826,29.31298539787531,53.153099635243414,1.4934355895966291,16099.101989746094,0.0,24.0,0.0,1.0,0.050000000000000044,1.3178709726780653,1.3178709726780653,0.0
standard_dqn,803,216,81.3985675573349,86.07122756376864,29.58277168124914,51.81579548120499,1.4983506686985493,16192.595478057861,0.0,24.0,0.0,0.0,0.050000000000000044,1.1845418252050877,1.1845418252050877,0.0
standard_dqn,803,217,77.80574113279582,85.84785073570909,27.66733057051897,50.138410636782645,1.4676881963387132,15529.216522216797,0.0,24.0,0.0,1.0,0.050000000000000044,1.1350518707185984,1.1350518707185984,0.0
standard_dqn,803,218,92.82967054843903,85.81854244567455,33.2519465982914,59.577724158763885,1.6049468917772174,18367.94281387329,0.0,26.0,0.0,0.0,0.050000000000000044,1.7068153843283653,1.7068153843283653,0.0
standard_dqn,803,219,77.77559649199247,85.52898730948569,28.59893723577261,49.1766591668129,1.4857991561293602,15984.250904083252,0.0,23.0,0.0,0.0,0.050000000000000044,1.4708103090524673,1.4708103090524673,0.0
standard_dqn,803,220,68.36742474287749,84.7425539316237,27.935008756816387,40.43241592645645,1.461593839339912,15046.13007736206,0.0,19.0,0.0,1.0,0.050000000000000044,1.5055497102439404,1.5055497102439404,0.0
standard_dqn,803,221,76.7646886497736,85.19799816668035,28.302669048309326,48.46201919913292,1.4807835146784782,15690.440700531006,0.0,24.0,0.0,1.0,0.050000000000000044,1.3517457731068134,1.3517457731068134,0.0
standard_dqn,803,222,83.5140508055687,84.22282749295236,29.218245677649975,54.29580488204956,1.5007905373349786,15969.539791107178,0.0,24.0,0.0,2.0,0.050000000000000044,1.532141786068678,1.532141786068678,0.0
standard_dqn,803,223,94.30601429641247,84.56841568283738,31.395443476736546,62.91057084202767,1.5888940431177616,17609.786293029785,0.0,28.0,0.0,4.0,0.050000000000000044,1.200767794623971,1.200767794623971,0.0
standard_dqn,803,224,74.356284250319,83.08970304682853,28.009009838104248,46.347274740040305,1.448427053168416,14986.10810661316,0.0,22.0,0.0,3.0,0.050000000000000044,1.2065994702279568,1.2065994702279568,0.0
standard_dqn,803,225,71.53923357278109,82.8333598355204,26.929033689200878,44.6101995408535,1.4752184245735407,15588.500736236572,0.0,22.0,0.0,0.0,0.050000000000000044,1.2823581527918577,1.2823581527918577,0.0
standard_dqn,803,226,101.1134843915701,83.733069383204,32.576833948493004,68.53665010035039,1.6368843195959926,18402.596347808838,0.0,30.0,0.0,1.0,0.050000000000000044,1.2662265114486217,1.2662265114486217,0.0
standard_dqn,803,227,87.86175314486027,83.58153065584601,31.563517600297928,56.29823517203331,1.5396409202367067,17130.001735687256,0.0,25.0,0.0,1.0,0.050000000000000044,1.4857009015977383,1.4857009015977383,0.0
standard_dqn,803,228,81.97095101475716,84.1902567434311,28.208411678671837,53.76253869533539,1.512667023576796,16046.44132232666,0.0,25.0,0.0,1.0,0.050000000000000044,1.3012816682457924,1.3012816682457924,0.0
standard_dqn,803,229,72.6920467928052,83.21796625100077,26.933227710425854,45.758818262815474,1.4614066267386079,15151.66861152649,0.0,22.0,0.0,2.0,0.050000000000000044,1.6033003851771355,1.6033003851771355,0.0
standard_dqn,803,230,86.68273570537568,83.3323203957081,29.9982845261693,56.68445157408714,1.5512416930869222,17140.38398361206,0.0,27.0,0.0,1.0,0.050000000000000044,1.1528617050498724,1.1528617050498724,0.0
standard_dqn,803,231,85.35579466819763,83.52335127390923,31.16213145852089,54.19366316497326,1.5958679597824812,18166.548545837402,0.0,26.0,0.0,0.0,0.050000000000000044,1.2995290160179138,1.2995290160179138,0.0
standard_dqn,803,232,85.92915663421154,83.18905620194973,29.274170607328415,56.654985922574994,1.516719832085073,16133.524799346924,0.0,25.0,0.0,3.0,0.050000000000000044,1.5854352973401546,1.5854352973401546,0.0
standard_dqn,803,233,76.45901248753071,82.90519409172238,28.250396981835365,48.20861572921276,1.4671379961073399,15594.103916168213,0.0,23.0,0.0,1.0,0.050000000000000044,1.4334258809685707,1.4334258809685707,0.0
standard_dqn,803,234,72.6609184011817,81.59246050715447,26.445349864661694,46.21556834280491,1.4357664724811912,15117.908706665039,0.0,23.0,0.0,1.0,0.050000000000000044,1.5520814061164856,1.5520814061164856,0.0
standard_dqn,803,235,104.28371654748916,82.68334209181369,32.86382068693638,71.41989621818065,1.609845956787467,18851.068267822266,0.0,32.0,0.0,3.0,0.050000000000000044,1.4358329847455025,1.4358329847455025,0.0
standard_dqn,803,236,71.95814145505429,82.21132078669966,26.70781698077917,45.250324764847754,1.4267932325601578,14660.913757324219,0.0,22.0,0.0,1.0,0.050000000000000044,1.1954407561570406,1.1954407561570406,0.0
standard_dqn,803,237,92.69236260652542,82.95565186038615,29.378886096179485,63.313476860523224,1.5443377289921045,16773.671646118164,0.0,30.0,0.0,0.0,0.050000000000000044,1.4032022580504417,1.4032022580504417,0.0
standard_dqn,803,238,77.34920385628939,82.18162852577868,27.49121543765068,49.85798897743225,1.5012117652222514,15856.124719619751,0.0,24.0,0.0,2.0,0.050000000000000044,1.4746151827275753,1.4746151827275753,0.0
standard_dqn,803,239,93.76811611056328,82.9812545067072,31.326295241713524,62.44182069003582,1.6168396482244134,18091.276260375977,0.0,28.0,0.0,2.0,0.050000000000000044,1.7243921644985676,1.7243921644985676,0.0
standard_dqn,803,240,86.70677829533815,83.89822218433024,31.474013783037663,55.2327641248703,1.5323115987703204,16963.634922027588,0.0,25.0,0.0,0.0,0.050000000000000044,1.4325829800218344,1.4325829800218344,0.0
standard_dqn,803,241,102.13977493345737,85.16697649851442,31.73773930966854,70.40203523635864,1.6059492286294699,18254.60096359253,0.0,31.0,0.0,1.0,0.050000000000000044,1.3104108311235905,1.3104108311235905,0.0
standard_dqn,803,242,76.03443033695221,84.7929954750836,27.432959638535976,48.601470825076106,1.4530053082853556,15227.049673080444,0.0,22.0,0.0,4.0,0.050000000000000044,1.3613626472651958,1.3613626472651958,0.0
standard_dqn,803,243,74.93252561986446,83.8243210412562,27.461197212338448,47.4713279902935,1.4582911422476172,15278.825485229492,0.0,23.0,0.0,0.0,0.050000000000000044,1.1868334747850895,1.1868334747850895,0.0
standard_dqn,803,244,76.71607066690922,83.9423103620857,26.284803457558155,50.43126738071442,1.4823120851069689,15659.322994232178,0.0,25.0,0.0,0.0,0.050000000000000044,1.5939690843224525,1.5939690843224525,0.0
standard_dqn,803,245,98.59740074127913,85.29521872051062,33.98742067068815,64.60998060703278,1.654903874732554,19114.100479125977,0.0,29.0,0.0,1.0,0.050000000000000044,1.602376390248537,1.602376390248537,0.0
standard_dqn,803,246,90.06093714386225,84.74259135812522,30.275073155760765,59.78586362302303,1.5205854652449489,16721.911764144897,0.0,27.0,0.0,0.0,0.050000000000000044,1.3561299182474613,1.3561299182474613,0.0
standard_dqn,803,247,80.86397535353899,84.39270246855916,29.7773113027215,51.08666430413723,1.5134360939264297,16754.965995788574,0.0,25.0,0.0,0.0,0.050000000000000044,1.4053444005548954,1.4053444005548954,0.0
standard_dqn,803,248,70.27877032905818,83.80809343427421,26.903109416365623,43.375661158561705,1.4614202855154872,15508.366376876831,0.0,20.0,0.0,1.0,0.050000000000000044,1.3577398173511028,1.3577398173511028,0.0
standard_dqn,803,249,66.45287998914719,83.49613509409131,25.796398878097534,40.65648102164268,1.4244186952710152,14544.071636199951,0.0,20.0,0.0,2.0,0.050000000000000044,1.2749492079019547,1.2749492079019547,0.0
standard_dqn,803,250,87.89784535765648,83.55689057670534,28.30075516551733,59.59708970785141,1.4726429423317313,15730.821508407593,0.0,27.0,0.0,0.0,0.050000000000000044,1.7521150652319193,1.7521150652319193,0.0
standard_dqn,803,251,84.605652987957,83.51938349269332,29.066207505762577,55.53944572806358,1.5312854973599315,16566.649002075195,0.0,27.0,0.0,1.0,0.050000000000000044,1.536048375070095,1.536048375070095,0.0
standard_dqn,803,252,85.51649002879859,83.49875016242268,30.892584815621376,54.62390502691269,1.5210799183696508,16819.69045639038,0.0,25.0,0.0,2.0,0.050000000000000044,1.4191384576261044,1.4191384576261044,0.0
standard_dqn,803,253,80.58789861947298,83.70519446901979,29.267499037086964,51.320399552583694,1.5065118754282594,16564.703086853027,0.0,23.0,0.0,0.0,0.050000000000000044,1.8940820805728436,1.8940820805728436,0.0
standard_dqn,803,254,82.77134475111961,84.21071578651667,28.774418726563454,53.99692580103874,1.5325670083984733,16485.22624206543,0.0,26.0,0.0,1.0,0.050000000000000044,1.288852259516716,1.288852259516716,0.0
standard_dqn,803,255,77.77850535660983,82.88545522697271,27.060233674943447,50.71827129423618,1.5174836972728372,16141.832874298096,0.0,26.0,0.0,1.0,0.050000000000000044,1.3676830679178238,1.3676830679178238,0.0
standard_dqn,803,256,62.30031876266003,82.40256409235299,25.22779367864132,37.07252524793148,1.387260003015399,14021.113243103027,0.0,20.0,0.0,0.0,0.050000000000000044,1.2197321560233831,1.2197321560233831,0.0
standard_dqn,803,257,80.96034661829472,81.81596329294146,28.248466819524765,52.7118799328804,1.4740245565772057,15390.921287536621,0.0,25.0,0.0,1.0,0.050000000000000044,1.6996807530522346,1.6996807530522346,0.0
standard_dqn,803,258,87.06005245149136,82.30150572270156,30.255279034376144,56.80477374494076,1.5514382496476173,16949.305185317993,0.0,25.0,0.0,5.0,0.050000000000000044,1.5379645023494959,1.5379645023494959,0.0
standard_dqn,803,259,66.46994239389896,80.93659703686833,25.67454294860363,40.795399504899976,1.4181102262809873,14409.779613494873,0.0,20.0,0.0,2.0,0.050000000000000044,1.5278005078434944,1.5278005078434944,0.0
