variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,810,128,89.44542531411874,112.6461498343989,30.330267421901226,59.11515847336279,1.6094405595213175,19108.749807357788,0.0,28.0,1.0,2.0,0.41642857142857137,0.007919790194137022,0.007919790194137022,0.0
contextual_bandit,810,129,102.07265582084656,112.38329727365809,31.032190918922424,71.0404651105404,1.6122548775747418,19066.58371734619,0.0,30.0,0.0,3.0,0.4119047619047619,0.007439887820510194,0.007439887820510194,0.0
contextual_bandit,810,130,106.82909359649058,110.42597254031716,33.70698340982199,73.12211053684587,1.6907569579780102,20304.27003097534,0.0,31.0,5.0,3.0,0.4073809523809524,0.007439352775691077,0.007439352775691077,0.0
contextual_bandit,810,131,94.716936083138,109.54583709649,28.956703014671803,65.76023250222207,1.6358349453657866,18088.790466308594,0.0,28.0,0.0,1.0,0.4028571428571429,0.009219405823387206,0.009219405823387206,0.0
contextual_bandit,810,132,132.79380012357035,110.55165157099506,33.202008083462715,99.59179204010762,1.745413163676858,20609.83319091797,0.0,34.0,18.0,2.0,0.39833333333333343,0.0070284788380376995,0.0070284788380376995,0.0
contextual_bandit,810,133,102.93396929800511,110.59630784471771,32.60093702375889,70.33303221464158,1.6832876317203045,20323.14846420288,0.0,29.0,0.0,3.0,0.39380952380952383,0.007519747101468965,0.007519747101468965,0.0
contextual_bandit,810,134,94.08528413176536,109.87970077087986,30.26454208791256,63.82074171602726,1.6266565676778555,18802.65005493164,0.0,29.0,0.0,3.0,0.38928571428571423,0.006859174638520926,0.006859174638520926,0.0
contextual_bandit,810,135,81.54407096803189,107.77250785767944,28.645467832684517,52.89860253930092,1.5121228182688355,17194.967706680298,0.0,24.0,0.0,3.0,0.38476190476190475,0.007683132047532126,0.007683132047532126,0.0
contextual_bandit,810,136,109.13529896817236,107.12490336838682,33.25018288940191,75.88511633209018,1.6743512768298388,19562.046646118164,0.0,32.0,10.0,2.0,0.38023809523809526,0.0074548047268763185,0.0074548047268763185,0.0
contextual_bandit,810,137,129.33151193031517,107.56270904163812,36.155717462301254,93.1757948703453,1.785427757538855,21943.9775390625,0.0,35.0,20.0,2.0,0.3757142857142858,0.00695247738622129,0.00695247738622129,0.0
contextual_bandit,810,138,120.05784505578225,107.81770850229373,33.25030905008316,86.80753548415845,1.7344883400946856,20535.73978996277,0.0,33.0,16.0,2.0,0.3711904761904763,0.006892660923767835,0.006892660923767835,0.0
contextual_bandit,810,139,96.71621553897857,107.64112903444052,30.02584707736969,66.69036852121353,1.6210622247308493,18733.397911071777,0.0,28.0,0.0,4.0,0.3666666666666667,0.007289939880138263,0.007289939880138263,0.0
contextual_bandit,810,140,127.9978225603515,108.02925888400375,35.73875305056572,92.25906950978577,1.7236363859847188,21412.73223876953,0.0,33.0,28.0,1.0,0.3621428571428572,0.0072642194863874465,0.0072642194863874465,0.0
contextual_bandit,810,141,122.18560831682053,107.83819680383297,34.0443185120821,88.14128974513379,1.7022392991930246,20466.58504486084,0.0,30.0,25.0,1.0,0.3576190476190476,0.007171210687374696,0.007171210687374696,0.0
contextual_bandit,810,142,104.37320492565632,108.31390244087072,31.540866911411285,72.83233789503575,1.6520692026242614,18909.791706085205,0.0,31.0,0.0,2.0,0.35309523809523813,0.006812488485593349,0.006812488485593349,0.0
contextual_bandit,810,143,89.91662052731613,107.05042079192972,30.78336037695408,59.133260239769015,1.5945343878120184,18977.7105178833,0.0,27.0,2.0,1.0,0.34857142857142864,0.006962386018130928,0.006962386018130928,0.0
contextual_bandit,810,144,110.49502812707111,107.52608550421971,30.897367119789124,79.59766112649127,1.6873962692916393,19215.39384841919,0.0,33.0,6.0,0.0,0.34404761904761905,0.006961478298762813,0.006961478298762813,0.0
contextual_bandit,810,145,129.25029850057152,107.83320207290726,31.47525344789028,97.77504502287893,1.6782463369891047,19512.446285247803,0.0,33.0,31.0,1.0,0.33952380952380956,0.007103667332557961,0.007103667332557961,0.0
contextual_bandit,810,146,78.68636942505836,105.7450315382002,27.304698303341866,51.38167097270489,1.552743025124073,17079.96115875244,0.0,22.0,0.0,4.0,0.3350000000000001,0.007005903345998377,0.007005903345998377,0.0
contextual_bandit,810,147,127.04866161758386,107.4807860414822,35.622841119766235,91.42582042331182,1.8074826300144196,21871.656635284424,0.0,33.0,12.0,4.0,0.3304761904761905,0.0068149098951835185,0.0068149098951835185,0.0
contextual_bandit,810,148,151.20547511751226,110.56878853165188,34.64382679760456,116.56164842421585,1.743066132068634,21133.65138244629,0.0,33.0,30.0,4.0,0.325952380952381,0.00710401390097104,0.00710401390097104,0.0
contextual_bandit,810,149,84.29287978261709,109.6797997297404,25.760705821216106,58.53217440843582,1.5369761688634753,16211.983657836914,0.0,25.0,0.0,1.0,0.3214285714285714,0.007796641293680295,0.007796641293680295,0.0
contextual_bandit,810,150,76.43397668898106,108.16004388436492,26.269223019480705,50.16475358009338,1.540088397450745,17122.014896392822,0.0,22.0,0.0,1.0,0.3169047619047619,0.006644720720942132,0.006644720720942132,0.0
contextual_bandit,810,151,107.01361407498166,108.77487778395712,32.58817568421364,74.42543862918656,1.6599436830729246,19689.859008789062,0.0,33.0,9.0,1.0,0.3123809523809524,0.007148280768888071,0.007148280768888071,0.0
contextual_bandit,810,152,104.55399309395982,107.3628874324766,29.926994808018208,74.62699835299685,1.6401879312470555,18437.271369934082,0.0,31.0,1.0,2.0,0.30785714285714294,0.006576532920007594,0.006576532920007594,0.0
contextual_bandit,810,153,116.5707524931849,108.04472659223559,32.51282151043415,84.05793086354146,1.740257989615202,20241.976043701172,0.0,32.0,12.0,2.0,0.30333333333333345,0.006632696036831476,0.006632696036831476,0.0
contextual_bandit,810,154,98.06927615553141,108.24392619342389,34.84120427817106,63.22807183265686,1.6914802426472306,20868.227561950684,0.0,26.0,0.0,1.0,0.29880952380952375,0.005975244712317362,0.005975244712317362,0.0
contextual_bandit,810,155,141.1109160646954,111.2222684482571,35.58712154626846,105.5237942800084,1.7780821798369288,21990.750776290894,0.0,35.0,26.0,2.0,0.29428571428571426,0.006783591641578823,0.006783591641578823,0.0
contextual_bandit,810,156,87.55204801559448,110.14310590062819,28.095461577177048,59.4565865278244,1.5706811044365168,17424.899520874023,0.0,27.0,0.0,3.0,0.2897619047619048,0.0064373791246907786,0.0064373791246907786,0.0
contextual_bandit,810,157,100.66729410807785,108.7098950095163,29.49978995323181,71.1675040207356,1.629486252553761,18469.14031982422,0.0,29.0,15.0,1.0,0.2852380952380953,0.005680665111867711,0.005680665111867711,0.0
contextual_bandit,810,158,143.22241029410512,109.86812327143244,33.716300651431084,109.506109642674,1.7474900288507342,20564.954151153564,0.0,33.0,26.0,3.0,0.2807142857142858,0.006192195331095718,0.006192195331095718,0.0
contextual_bandit,810,159,118.7245453452959,110.96853976174832,34.3350635766983,84.38948199211501,1.6923290751874447,20243.942588806152,0.0,35.0,21.0,2.0,0.2761904761904763,0.006076615274650976,0.006076615274650976,0.0
contextual_bandit,810,160,92.72903846353293,109.20510055690741,30.311693377792835,62.41734440028667,1.6722042886540294,18807.99240875244,0.0,27.0,0.0,4.0,0.2716666666666666,0.007800275692716241,0.007800275692716241,0.0
contextual_bandit,810,161,128.0493251527067,109.49828639870171,34.30063831806183,93.74868668563325,1.7458369750529528,21233.441303253174,0.0,31.0,24.0,3.0,0.2671428571428571,0.006613440433284268,0.006613440433284268,0.0
contextual_bandit,810,162,158.29390033953987,112.19432116939588,30.39037273824215,127.90352760129777,1.6925503611564636,18997.64036178589,0.0,35.0,35.0,4.0,0.26261904761904764,0.006022915622452274,0.006022915622452274,0.0
contextual_bandit,810,163,85.75368425995111,111.98617435602762,27.243751652538776,58.50993260741234,1.5318499216809869,17146.248958587646,0.0,26.0,0.0,0.0,0.25809523809523816,0.0061504345503635705,0.0061504345503635705,0.0
contextual_bandit,810,164,144.59359244723314,113.69110257203575,30.949546709656715,113.6440457375764,1.6674789683893323,19180.420082092285,0.0,36.0,36.0,4.0,0.25357142857142867,0.006272504746448249,0.006272504746448249,0.0
contextual_bandit,810,165,102.10019567491682,112.333597430753,34.66962052881718,67.43057528021009,1.7027996759861708,21065.380657196045,0.0,28.0,4.0,2.0,0.24904761904761907,0.005983251263387501,0.005983251263387501,0.0
contextual_bandit,810,166,183.60422203632618,117.57949006131639,35.04587323963642,148.55834879668973,1.7750604236498475,21474.605354309082,0.0,36.0,38.0,3.0,0.2445238095238096,0.005966144701233134,0.005966144701233134,0.0
contextual_bandit,810,167,99.2763370788783,116.19087383438111,31.58241666853428,67.69391951627433,1.6759307850152254,19423.940643310547,0.0,29.0,5.0,1.0,0.24,0.005644137359922752,0.005644137359922752,0.0
contextual_bandit,810,168,82.60477302372456,112.76083872969173,23.146003991365433,59.45876874923706,1.474354232661426,15116.24988937378,0.0,27.0,0.0,2.0,0.2354761904761905,0.006572286380105652,0.006572286380105652,0.0
contextual_bandit,810,169,89.85738367502847,113.03906392431229,29.521531865000725,60.33585118417897,1.639855002053082,18110.963912963867,0.0,26.0,8.0,1.0,0.23095238095238102,0.006418059958377853,0.006418059958377853,0.0
contextual_bandit,810,170,101.64236623535123,114.29948340163078,30.03138665854931,71.61097966620889,1.6333964662626386,18504.967288970947,0.0,32.0,4.0,0.0,0.22642857142857142,0.006397330726031214,0.006397330726031214,0.0
contextual_bandit,810,171,120.32900164888407,114.96525278032593,31.377465143799782,88.95153659449124,1.718873423524201,19783.656326293945,0.0,32.0,24.0,3.0,0.22190476190476194,0.005257362354313955,0.005257362354313955,0.0
contextual_bandit,810,172,103.84009581818712,114.92955791653728,32.881866812705994,70.95822907998695,1.6551977805793285,19718.64976501465,0.0,31.0,11.0,4.0,0.21738095238095245,0.005638108166749589,0.005638108166749589,0.0
contextual_bandit,810,173,110.12844932860355,114.60744275830818,32.66435335576534,77.46409580892544,1.6453469563275576,19291.165214538574,0.0,30.0,20.0,1.0,0.21285714285714286,0.005649934901157394,0.005649934901157394,0.0
contextual_bandit,810,174,117.79166976675752,115.5935624388695,30.436084419488907,87.355585198257,1.6533069061115384,18687.58662033081,0.0,33.0,21.0,3.0,0.20833333333333337,0.006250991384149529,0.006250991384149529,0.0
contextual_bandit,810,175,92.49717570059373,113.16287542066443,28.21924452483654,64.27793080322817,1.6181320361793041,17772.960636138916,0.0,25.0,8.0,1.0,0.20380952380952377,0.0065544693352421746,0.0065544693352421746,0.0
contextual_bandit,810,176,112.8774503173935,114.42914553575437,29.84790861606598,83.02954173112983,1.6549081522971392,18585.964557647705,0.0,29.0,22.0,2.0,0.1992857142857143,0.006077041369280778,0.006077041369280778,0.0
contextual_bandit,810,177,101.38733956726415,114.46514780871368,30.769809365272522,70.61753033610205,1.6663540014997125,18994.466369628906,0.0,25.0,16.0,2.0,0.1947619047619048,0.005708193973987363,0.005708193973987363,0.0
contextual_bandit,810,178,109.13826626207455,112.76094060711216,32.46533527970314,76.67293053533658,1.724837808869779,20080.215435028076,0.0,31.0,8.0,0.0,0.19023809523809532,0.0050999239610973746,0.0050999239610973746,0.0
contextual_bandit,810,179,104.849437764351,112.06718522806493,30.414046332240105,74.43539199835499,1.6752620842307806,18964.00706100464,0.0,34.0,6.0,1.0,0.18571428571428583,0.005537696226383559,0.005537696226383559,0.0
contextual_bandit,810,180,118.97064439673957,113.37926552472524,32.76601581275463,86.20462867339191,1.775078909471631,20643.908304214478,0.0,29.0,22.0,0.0,0.18119047619047624,0.005685318523319438,0.005685318523319438,0.0
contextual_bandit,810,181,70.39674350979685,110.49663644257978,24.30465468019247,46.09208921703458,1.5084652323275805,15758.270622253418,0.0,21.0,1.0,2.0,0.17666666666666664,0.0052395922830328345,0.0052395922830328345,0.0
contextual_bandit,810,182,100.23128471821546,107.59350566151355,31.487016431987286,68.74426855444908,1.6345900250598788,18884.771419525146,0.0,30.0,0.0,4.0,0.17214285714285715,0.006375839235261083,0.006375839235261083,0.0
contextual_bandit,810,183,92.81830605268479,107.94673675115025,28.482251703739166,64.33605446815491,1.5477471752092242,17268.736526489258,0.0,29.0,0.0,1.0,0.16761904761904767,0.005762286309618503,0.005762286309618503,0.0
contextual_bandit,810,184,118.59880955122112,106.64699760634963,35.110893204808235,83.4879165326774,1.7239561509341002,21412.5186958313,0.0,31.0,17.0,4.0,0.16309523809523818,0.006343974964693189,0.006343974964693189,0.0
contextual_bandit,810,185,86.98811615407467,105.89139363030753,27.483494579792023,59.50462222993374,1.5397083386778831,16922.42724609375,0.0,27.0,0.0,1.0,0.1585714285714287,0.006269123201491311,0.006269123201491311,0.0
contextual_bandit,810,186,109.25492492921921,102.17392877495219,31.10991668701172,78.14500813789937,1.6928770784288645,18916.83413696289,0.0,33.0,9.0,0.0,0.1540476190476191,0.005625006015179679,0.005625006015179679,0.0
contextual_bandit,810,187,94.33558281511068,101.92689106176381,30.276512801647186,64.05907037854195,1.6183039359748363,18814.511095046997,0.0,28.0,0.0,0.0,0.1495238095238095,0.005407653079601005,0.005407653079601005,0.0
contextual_bandit,810,188,139.76169731184905,104.78473727617002,32.5434887111187,107.21820867523617,1.7737576207146049,20194.072422027588,0.0,36.0,24.0,1.0,0.14500000000000002,0.005092122912174091,0.005092122912174091,0.0
contextual_bandit,810,189,89.43363703787327,104.76354994431226,27.33101576566696,62.1026219278574,1.5609964560717344,17214.79233932495,0.0,27.0,0.0,0.0,0.14047619047619053,0.005290076689561829,0.005290076689561829,0.0
contextual_bandit,810,190,112.68351955608219,105.31560761034879,29.090341046452522,83.59317812219948,1.671442437916994,18423.45136833191,0.0,32.0,11.0,5.0,0.13595238095238105,0.005637838490656577,0.005637838490656577,0.0
contextual_bandit,810,191,120.82143229225443,105.34022914251732,32.77408763766289,88.04734460988804,1.716527015902102,20053.243167877197,0.0,30.0,22.0,4.0,0.13142857142857145,0.005319714138749987,0.005319714138749987,0.0
contextual_bandit,810,192,98.1253868912413,105.05449369617004,28.735257923603058,69.39012908684754,1.6145898308604956,18021.716220855713,0.0,28.0,6.0,3.0,0.12690476190476196,0.0055086249485611916,0.0055086249485611916,0.0
contextual_bandit,810,193,121.54572007271948,105.62535723337582,29.59927771985531,91.94644215914909,1.654754126444459,18557.35405731201,0.0,30.0,21.0,2.0,0.12238095238095237,0.005139435117598623,0.005139435117598623,0.0
contextual_bandit,810,194,125.57922800701586,106.01473514538873,32.619419164955616,92.9598087824556,1.6951850382611156,19454.388717651367,0.0,31.0,27.0,2.0,0.11785714285714288,0.0044565984717337415,0.0044565984717337415,0.0
contextual_bandit,810,195,107.68248369181133,106.77400054494963,28.763988956809044,78.91849474990343,1.604391218163073,17938.10298538208,0.0,29.0,22.0,3.0,0.1133333333333334,0.005011750938137993,0.005011750938137993,0.0
contextual_bandit,810,196,100.33098768345963,106.14667741325293,27.719756558537483,72.61123102061404,1.6157235046848655,17727.74550628662,0.0,29.0,10.0,4.0,0.1088095238095238,0.005839168807142414,0.005839168807142414,0.0
contextual_bandit,810,197,108.87874409242089,106.52124763951076,29.718417763710022,79.16032638831551,1.632033545523882,18215.691719055176,0.0,28.0,21.0,2.0,0.10428571428571431,0.006021814682753757,0.006021814682753757,0.0
contextual_bandit,810,198,124.63138220159132,107.29590343648661,31.612253680825233,93.01912852076609,1.7045501368120313,19407.603427886963,0.0,31.0,27.0,1.0,0.09976190476190483,0.005081608222099021,0.005081608222099021,0.0
contextual_bandit,810,199,75.99265729635954,105.85306441308703,26.25121086090803,49.741446137428284,1.5148153435438871,16112.18419456482,0.0,23.0,0.0,1.0,0.09523809523809534,0.0047483074449701235,0.0047483074449701235,0.0
contextual_bandit,810,200,97.06351310014725,104.75770784825741,29.172896146774292,67.89061692357063,1.6676381453871727,18190.17719268799,0.0,28.0,0.0,1.0,0.09071428571428575,0.0054906267614569515,0.0054906267614569515,0.0
contextual_bandit,810,201,93.63874220252038,105.9198077828936,27.816258542239666,65.82248393595219,1.5851700631901622,17189.64074897766,0.0,29.0,0.0,2.0,0.08619047619047626,0.005835319956531748,0.005835319956531748,0.0
contextual_bandit,810,202,90.2823236450553,105.42235972923558,26.95921651273966,63.323106908798216,1.5423599751666188,16231.645347595215,0.0,29.0,0.0,2.0,0.08166666666666667,0.005950506762019359,0.005950506762019359,0.0
contextual_bandit,810,203,119.518335940567,106.75736122362972,30.75460958480835,88.76372662397955,1.6785124149173498,19062.416786193848,0.0,33.0,25.0,2.0,0.07714285714285718,0.005410839570686221,0.005410839570686221,0.0
contextual_bandit,810,204,213.19204452377852,111.48702297225756,33.060465045273304,180.13157947850516,1.7934421384707093,20188.22834777832,0.0,38.0,47.0,1.0,0.0726190476190477,0.0046865629410604015,0.0046865629410604015,0.0
contextual_bandit,810,205,85.3225070004857,111.40374251457811,27.851094186306,57.47141330591802,1.5928688375279307,17296.573081970215,0.0,25.0,1.0,2.0,0.06809523809523821,0.00550235561968293,0.00550235561968293,0.0
contextual_bandit,810,206,144.9322210376108,113.18760731999771,33.80467773228884,111.12754330532196,1.7664080411195755,20466.40818786621,0.0,37.0,42.0,3.0,0.06357142857142861,0.004955304553732276,0.004955304553732276,0.0
contextual_bandit,810,207,98.45421445715498,113.3935389020999,26.848198652267456,71.60601589429449,1.5706746941432357,16909.78468322754,0.0,31.0,25.0,2.0,0.059047619047619015,0.004596474580466747,0.004596474580466747,0.0
contextual_bandit,810,208,112.14632988235216,112.01277053062509,28.863779053092003,83.28255076965553,1.6713639749214053,18132.204708099365,0.0,28.0,20.0,2.0,0.05452380952380953,0.0050154662458226085,0.0050154662458226085,0.0
contextual_bandit,810,209,109.42414913488021,113.01229613547541,27.569790422916412,81.85435881627193,1.5681623592972755,16573.001052856445,0.0,32.0,27.0,3.0,0.050000000000000044,0.006519849746837281,0.006519849746837281,0.0
contextual_bandit,810,210,93.7545936435461,112.0658498398486,27.04498351365328,66.7096101373434,1.5511816116049886,16456.50154876709,0.0,31.0,0.0,2.0,0.050000000000000044,0.0058262658276362345,0.0058262658276362345,0.0
contextual_bandit,810,211,88.68278948962688,110.45891769971725,25.48910291492939,63.193686947226524,1.5439338870346546,15955.72191810608,0.0,29.0,0.0,0.0,0.050000000000000044,0.005546283660805784,0.005546283660805784,0.0
contextual_bandit,810,212,107.89255681693935,110.94727619600215,30.30535915493965,77.58719763219737,1.6490474389865994,18803.645206451416,0.0,28.0,23.0,2.0,0.050000000000000044,0.005454121550428681,0.005454121550428681,0.0
contextual_bandit,810,213,163.25178025029425,113.03257920488088,31.733021661639214,131.518758588655,1.71839399356395,19671.65188217163,0.0,36.0,39.0,1.0,0.050000000000000044,0.005989964833133854,0.005989964833133854,0.0
contextual_bandit,810,214,131.87642311577676,113.34743896031891,29.597322776913643,102.27910027925847,1.6291752690449357,18034.092124938965,0.0,34.0,42.0,4.0,0.050000000000000044,0.005269217232125811,0.005269217232125811,0.0
contextual_bandit,810,215,104.52347788947687,113.1894886702022,30.289243414998055,74.23423454898462,1.6933373268693686,18795.908073425293,0.0,30.0,11.0,3.0,0.050000000000000044,0.0051340921490918845,0.0051340921490918845,0.0
contextual_bandit,810,216,70.72034177482128,111.70895637477028,24.067040786147118,46.65330121219158,1.4768491107970476,15280.307117462158,0.0,22.0,0.0,3.0,0.050000000000000044,0.0049460221925983205,0.0049460221925983205,0.0
contextual_bandit,810,217,122.36019425240526,112.38302888276948,30.789054684340954,91.5711395680643,1.6902280347421765,19144.45458984375,0.0,31.0,31.0,1.0,0.050000000000000044,0.004766771104186773,0.004766771104186773,0.0
contextual_bandit,810,218,104.5730962121263,111.38011458329625,26.872606873512268,77.70048953232912,1.5668752482160926,16669.590488433838,0.0,31.0,17.0,3.0,0.050000000000000044,0.005572595880948938,0.005572595880948938,0.0
contextual_bandit,810,219,104.00359027172718,112.78066123206463,29.221640273928642,74.78194986368807,1.6299472460523248,18163.820281982422,0.0,31.0,20.0,3.0,0.050000000000000044,0.006095283562899567,0.006095283562899567,0.0
contextual_bandit,810,220,108.17741931157607,113.33635654263608,30.15086256712675,78.02655675935048,1.6541193760931492,18219.54538345337,0.0,31.0,32.0,4.0,0.050000000000000044,0.005353120519430377,0.005353120519430377,0.0
contextual_bandit,810,221,84.19972339135332,112.86440560207772,26.311108589172363,57.88861486178559,1.5788248553872108,16727.027559280396,0.0,25.0,2.0,1.0,0.050000000000000044,0.004089937108801678,0.004089937108801678,0.0
contextual_bandit,810,222,116.81193026093547,114.19088593287174,28.60258986055851,88.2093404301793,1.6643347069621086,18181.26780319214,0.0,33.0,33.0,2.0,0.050000000000000044,0.005300546021317132,0.005300546021317132,0.0
contextual_bandit,810,223,108.38046784178248,113.63399252793249,32.17671601474285,76.20375155881872,1.6977510331198573,19612.171573638916,0.0,32.0,9.0,0.0,0.050000000000000044,0.005300414122757502,0.005300414122757502,0.0
contextual_bandit,810,224,90.36675510406494,107.49272805694679,26.07343617081642,64.29331879913806,1.5481889005750418,16368.141716003418,0.0,29.0,0.0,5.0,0.050000000000000044,0.004802665891475044,0.004802665891475044,0.0
contextual_bandit,810,225,96.96261089359507,108.07473325160228,27.37906853109598,69.58354213153109,1.6010026158764958,17104.901500701904,0.0,30.0,9.0,2.0,0.050000000000000044,0.004665035332436673,0.004665035332436673,0.0
contextual_bandit,810,226,78.75697411596775,104.76597090552013,23.566371619701385,55.19060246646404,1.4833737798035145,15197.337345123291,0.0,27.0,0.0,1.0,0.050000000000000044,0.004864841219387017,0.004864841219387017,0.0
contextual_bandit,810,227,116.63653631755876,105.67508699854031,28.416031792759895,88.22050452479886,1.6129323923960328,17490.467727661133,0.0,32.0,40.0,4.0,0.050000000000000044,0.005494848679518327,0.005494848679518327,0.0
contextual_bandit,810,228,123.94265958033736,106.26490348343957,30.50525127351284,93.43740830682452,1.6665737424045801,18037.948652267456,0.0,35.0,34.0,2.0,0.050000000000000044,0.004140991601161659,0.004140991601161659,0.0
contextual_bandit,810,229,113.36716947222818,106.462054500307,29.466796711087227,83.90037301446071,1.6642273012548685,18019.873706817627,0.0,31.0,13.0,3.0,0.050000000000000044,0.0053519874782068655,0.0053519874782068655,0.0
contextual_bandit,810,230,124.6435650977219,108.00650307301578,28.22896532714367,96.41459977057823,1.6157151674851775,17374.811241149902,0.0,31.0,35.0,1.0,0.050000000000000044,0.004743632409372367,0.004743632409372367,0.0
contextual_bandit,810,231,103.69395453490014,108.75706132527944,27.381080463528633,76.31287425018546,1.5755006521940231,16851.743682861328,0.0,33.0,16.0,4.0,0.050000000000000044,0.005553305993089452,0.005553305993089452,0.0
contextual_bandit,810,232,102.78940612194685,108.50190379052981,29.064697727560997,73.72470815596729,1.6352338371798396,17911.216957092285,0.0,29.0,16.0,3.0,0.050000000000000044,0.0053885366942267865,0.0053885366942267865,0.0
contextual_bandit,810,233,94.39070570897746,105.05885006346395,28.196836903691292,66.1938687158792,1.5707892132923007,16947.01844215393,0.0,29.0,8.0,3.0,0.050000000000000044,0.004765847144881263,0.004765847144881263,0.0
contextual_bandit,810,234,137.12513757273973,105.32128578631209,31.271754436194897,105.85338313654482,1.7094054035842419,19601.113201141357,0.0,31.0,32.0,3.0,0.050000000000000044,0.004855356834013946,0.004855356834013946,0.0
contextual_bandit,810,235,89.64174434691668,104.57719910918411,26.889230631291866,62.752513432502745,1.5678200451657176,16923.19309616089,0.0,27.0,0.0,3.0,0.050000000000000044,0.005554699804633856,0.005554699804633856,0.0
contextual_bandit,810,236,110.75327413658857,106.57884572727248,29.31114288419485,81.44213128219604,1.6600744295865297,18197.891792297363,0.0,30.0,22.0,1.0,0.050000000000000044,0.004958192919730209,0.004958192919730209,0.0
contextual_bandit,810,237,95.24690558018804,105.22318129366161,30.263425916433334,64.98347924652218,1.6387606235221028,18709.24188232422,0.0,27.0,1.0,1.0,0.050000000000000044,0.004671743372455239,0.004671743372455239,0.0
contextual_bandit,810,238,157.04706058567348,107.84687951233897,31.154084414243698,125.89297617142978,1.7056656079366803,19034.778297424316,0.0,36.0,43.0,1.0,0.050000000000000044,0.0045829807058908045,0.0045829807058908045,0.0
contextual_bandit,810,239,115.78424541210529,108.43591226935787,27.790776193141937,87.993469189161,1.620835698209703,17495.313930511475,0.0,31.0,28.0,1.0,0.050000000000000044,0.004415058807353489,0.004415058807353489,0.0
contextual_bandit,810,240,124.38190498325308,109.24613655294172,28.284485816955566,96.09741928550679,1.6506224740296602,17648.19220352173,0.0,31.0,26.0,2.0,0.050000000000000044,0.004573912738123909,0.004573912738123909,0.0
contextual_bandit,810,241,106.24627756088022,110.34846426141807,29.96827867627144,76.27799927203895,1.6603614808991551,18012.74592590332,0.0,31.0,13.0,3.0,0.050000000000000044,0.005460621163365431,0.005460621163365431,0.0
contextual_bandit,810,242,131.88273164134165,111.10200433043838,28.101251855492592,103.78147978584909,1.6041298219934106,17206.740407943726,0.0,32.0,38.0,3.0,0.050000000000000044,0.004686045605922118,0.004686045605922118,0.0
contextual_bandit,810,243,96.59804268497749,110.5128830725981,28.392799109220505,68.20524324793145,1.5846167700365186,17945.95975112915,0.0,27.0,16.0,5.0,0.050000000000000044,0.004523751646047458,0.004523751646047458,0.0
contextual_bandit,810,244,107.0395619216812,111.34652341347893,27.872405625879765,79.16715631815319,1.5796190230175853,17107.447917938232,0.0,32.0,30.0,3.0,0.050000000000000044,0.006271170001127757,0.006271170001127757,0.0
contextual_bandit,810,245,91.28178130984307,111.06248193429136,27.59411522746086,63.68766597807407,1.5508445017039776,16942.754928588867,0.0,28.0,0.0,3.0,0.050000000000000044,0.0053164554556133226,0.0053164554556133226,0.0
contextual_bandit,810,246,96.85772457662885,111.9675194573244,28.207887828350067,68.6498368227846,1.629662699997425,17774.451210021973,0.0,30.0,12.0,2.0,0.050000000000000044,0.005193069053348154,0.005193069053348154,0.0
contextual_bandit,810,247,119.39371364269368,112.10537832358118,31.299093015491962,88.09462077621333,1.6917512062937021,18734.115684509277,0.0,33.0,29.0,1.0,0.050000000000000044,0.005535985590540804,0.005535985590540804,0.0
contextual_bandit,810,248,166.0391756839391,114.21020412876123,32.40140035748482,133.6377753264543,1.7666623117402196,19852.726322174072,0.0,36.0,48.0,1.0,0.050000000000000044,0.005535792748560198,0.005535792748560198,0.0
contextual_bandit,810,249,88.97972227987478,112.99083176914357,26.673099726438522,62.30662264284322,1.563921120017767,16850.259952545166,0.0,28.0,7.0,2.0,0.050000000000000044,0.005764756380813196,0.005764756380813196,0.0
contextual_bandit,810,250,102.53209955657294,111.88525849208614,28.332806810736656,74.19929241801074,1.5942805912345648,17163.860860824585,0.0,31.0,5.0,3.0,0.050000000000000044,0.004831653204746544,0.004831653204746544,0.0
contextual_bandit,810,251,78.41724138855935,110.62142283476908,26.02603055536747,52.39121034145355,1.501343859359622,16165.192489624023,0.0,23.0,0.0,1.0,0.050000000000000044,0.005963633302599192,0.005963633302599192,0.0
contextual_bandit,810,252,84.3828092828393,109.70109299281371,28.070956848561764,56.311852329969405,1.5614867871627212,17448.073722839355,0.0,27.0,0.0,2.0,0.050000000000000044,0.005554977600695565,0.005554977600695565,0.0
contextual_bandit,810,253,97.32096824972867,109.84760611985128,28.391305163502693,68.9296633842492,1.6362258875742555,17616.981758117676,0.0,30.0,8.0,5.0,0.050000000000000044,0.004449818356079049,0.004449818356079049,0.0
contextual_bandit,810,254,103.72497094200688,108.17759778831464,29.408648282289505,74.31632262991504,1.6575485356152058,18212.40967941284,0.0,30.0,12.0,2.0,0.050000000000000044,0.004887460905592889,0.004887460905592889,0.0
contextual_bandit,810,255,84.64529473703978,107.92777530782078,25.519520446658134,59.12577399235842,1.54687912017107,16364.585369110107,0.0,28.0,3.0,2.0,0.050000000000000044,0.005221331550274044,0.005221331550274044,0.0
