variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,802,131,121.66177409887314,101.23714931048454,38.14442555606365,83.51734846830368,1.7963011367246509,22450.762546539307,0.0,34.0,0.0,1.0,0.4028571428571429,0.8829397857189178,0.8829397857189178,0.0
double_dqn,802,132,87.62559662759304,100.08770483724774,31.11257928609848,56.513016790151596,1.613082175143063,18330.01001739502,0.0,25.0,0.0,1.0,0.39833333333333343,0.9359441809356213,0.9359441809356213,0.0
double_dqn,802,133,107.51472772657871,100.56946909867227,36.12400822341442,71.39071920514107,1.6993885654956102,20518.91875076294,0.0,32.0,0.0,0.0,0.39380952380952383,1.1582561135292053,1.1582561135292053,0.0
double_dqn,802,134,101.25935073196888,100.16812724761664,33.7434558570385,67.51589488983154,1.656952016055584,19575.23456954956,0.0,31.0,0.0,1.0,0.38928571428571423,0.9743749611079693,0.9743749611079693,0.0
double_dqn,802,135,101.64769197255373,100.87111961156131,34.477147459983826,67.17054322361946,1.6387622086331248,19806.735467910767,0.0,29.0,0.0,0.0,0.38476190476190475,1.2768083270639181,1.2768083270639181,0.0
double_dqn,802,136,92.4931408405304,100.81007752850653,33.74015714228153,58.75298451781273,1.6146419923752546,18961.091526031494,0.0,26.0,0.0,1.0,0.38023809523809526,1.0894604995846748,1.0894604995846748,0.0
double_dqn,802,137,99.52366437762976,101.02722190730273,33.17495119571686,66.34871333837509,1.573042780160904,18787.777549743652,0.0,29.0,0.0,0.0,0.3757142857142858,0.8790286965668201,0.8790286965668201,0.0
double_dqn,802,138,99.18276939690114,101.53177002079785,32.153101570904255,67.02966825067998,1.6232523173093796,18315.30767059326,0.0,30.0,0.0,1.0,0.3711904761904763,1.0788224786520004,1.0788224786520004,0.0
double_dqn,802,139,98.46322075426579,99.97576267428698,32.721722692251205,65.74149803221226,1.5968278627842665,18724.748825073242,0.0,28.0,0.0,2.0,0.3666666666666667,1.3309331759810448,1.3309331759810448,0.0
double_dqn,802,140,95.62507020831109,100.47625575043261,31.920367777347565,63.70470249056816,1.5867098663002253,18230.08709335327,0.0,28.0,0.0,2.0,0.3621428571428572,1.0801729820668697,1.0801729820668697,0.0
double_dqn,802,141,99.81125272065401,99.80449938118458,35.00261324644089,64.80863918364048,1.6119628781452775,19660.948963165283,0.0,28.0,0.0,0.0,0.3576190476190476,1.4054609835147858,1.4054609835147858,0.0
double_dqn,802,142,114.516411870718,100.92443090580404,37.86010131239891,76.65631079673767,1.6965020326897502,21447.178871154785,0.0,34.0,0.0,1.0,0.35309523809523813,1.33866485953331,1.33866485953331,0.0
double_dqn,802,143,97.59825578331947,99.98932299502194,35.557819083333015,62.04043689370155,1.688453541137278,20269.17511367798,0.0,28.0,0.0,0.0,0.34857142857142864,1.0181667599827051,1.0181667599827051,0.0
double_dqn,802,144,94.63348856568336,99.42194983802736,34.052223443984985,60.58126538991928,1.6157350782305002,19142.669120788574,0.0,27.0,0.0,0.0,0.34404761904761905,0.9573785085231066,0.9573785085231066,0.0
double_dqn,802,145,102.78658343851566,98.87185736209155,33.27667727321386,69.5099065899849,1.6397060602903366,19222.173454284668,0.0,31.0,0.0,1.0,0.33952380952380956,1.0801993776112795,1.0801993776112795,0.0
double_dqn,802,146,101.77895441800356,99.77128752157093,36.10890804976225,65.67004663646222,1.625449606217444,19922.365451812744,0.0,29.0,0.0,1.0,0.3350000000000001,1.0076495949178934,1.0076495949178934,0.0
double_dqn,802,147,68.81618175655603,98.55081815846265,27.795504190027714,41.02067758142948,1.4341938318684697,15162.314952850342,0.0,20.0,0.0,1.0,0.3304761904761905,0.9234191803261638,0.9234191803261638,0.0
double_dqn,802,148,91.70725704729557,98.37610086880625,30.97941916435957,60.72783774137497,1.6080904556438327,17844.603355407715,0.0,30.0,0.0,1.0,0.325952380952381,1.1958221700042486,1.1958221700042486,0.0
double_dqn,802,149,97.93306358158588,98.36736410968005,34.004784502089024,63.92827881872654,1.6155681917443871,19258.16759109497,0.0,30.0,0.0,0.0,0.3214285714285714,1.2638632096350193,1.2638632096350193,0.0
double_dqn,802,150,90.23990141153335,98.24091786645353,32.957132413983345,57.28276942968368,1.5865890188142657,18429.65460586548,0.0,25.0,0.0,3.0,0.3169047619047619,1.188856778666377,1.188856778666377,0.0
double_dqn,802,151,103.79542502760887,97.34760041289032,36.92721997201443,66.86820498108864,1.6653909757733345,20650.1928024292,0.0,31.0,0.0,1.0,0.3123809523809524,1.0813368055969477,1.0813368055969477,0.0
double_dqn,802,152,104.16856311261654,98.17474873714148,34.46588857471943,69.7026740014553,1.5933085745200515,19144.200073242188,0.0,31.0,0.0,0.0,0.30785714285714294,1.157982587814331,1.157982587814331,0.0
double_dqn,802,153,97.70473893135787,97.68424929738045,35.84031469374895,61.86442386507988,1.634165265597403,19640.741653442383,0.0,28.0,0.0,1.0,0.30333333333333345,1.244753049686551,1.244753049686551,0.0
double_dqn,802,154,114.67230981588364,98.3548972515762,35.765368059277534,78.90694180130959,1.6659822426736355,20378.45578765869,0.0,35.0,0.0,0.0,0.29880952380952375,1.0939711760729551,1.0939711760729551,0.0
double_dqn,802,155,93.70671041458846,97.95784817367795,31.398908123373985,62.30780209749937,1.5980076547712088,18099.63009262085,0.0,27.0,0.0,2.0,0.29428571428571426,1.029816722497344,1.029816722497344,0.0
double_dqn,802,156,97.30021424591541,98.19820184394719,32.75998738408089,64.54022672772408,1.6118790172040462,18907.622283935547,0.0,28.0,0.0,0.0,0.2897619047619048,1.1865544021129608,1.1865544021129608,0.0
double_dqn,802,157,106.45015403032303,98.54452632658186,36.743503369390965,69.70665096640587,1.6287623886018991,19921.44121170044,0.0,31.0,0.0,1.0,0.2852380952380953,1.4368121437728405,1.4368121437728405,0.0
double_dqn,802,158,106.29307872056961,98.90004179276528,39.25056080520153,67.04251801967621,1.6917479680851102,21504.53904724121,0.0,29.0,0.0,0.0,0.2807142857142858,1.3239665739238262,1.3239665739238262,0.0
double_dqn,802,159,94.00474046170712,98.67711777813733,33.56240959465504,60.44233101606369,1.6039056489244103,18489.00470352173,0.0,29.0,0.0,0.0,0.2761904761904763,1.0163972228765488,1.0163972228765488,0.0
double_dqn,802,160,97.20231409370899,98.75597997240723,33.935113340616226,63.26720032095909,1.6136535070836544,18898.202194213867,0.0,27.0,0.0,0.0,0.2716666666666666,1.2894187066704035,1.2894187066704035,0.0
double_dqn,802,161,96.99939429759979,98.61538705125452,35.18720442056656,61.81218966841698,1.637633554637432,19806.13088607788,0.0,27.0,0.0,0.0,0.2671428571428571,1.22196732647717,1.22196732647717,0.0
double_dqn,802,162,95.98689207434654,97.68891106143595,32.29087947309017,63.69601309299469,1.5897874860092998,18246.957641601562,0.0,28.0,0.0,1.0,0.26261904761904764,1.0307035949081182,1.0307035949081182,0.0
double_dqn,802,163,96.7322996109724,97.64561325281859,33.0681232213974,63.664176389575005,1.592087760567665,18655.457790374756,0.0,29.0,0.0,0.0,0.25809523809523816,1.4530682563781738,1.4530682563781738,0.0
double_dqn,802,164,98.52463808059693,97.84017072856427,33.152589961886406,65.37204831242562,1.5954012060537934,18498.794807434082,0.0,28.0,0.0,1.0,0.25357142857142867,1.476541493088007,1.476541493088007,0.0
double_dqn,802,165,88.19949030280114,97.11081607177854,32.411772556602955,55.78771805167198,1.5727139376103878,18330.432849884033,0.0,25.0,0.0,1.0,0.24904761904761907,1.0620221011340618,1.0620221011340618,0.0
double_dqn,802,166,66.627583758533,95.35324753880502,28.289887838065624,38.33769569694996,1.458209072239697,15521.454570770264,0.0,20.0,0.0,2.0,0.2445238095238096,1.1392595488578081,1.1392595488578081,0.0
double_dqn,802,167,85.90551665723324,96.20771428383888,30.495316445827484,55.41020073294639,1.5137943187728524,17116.131233215332,0.0,26.0,0.0,2.0,0.24,1.0324140544980764,1.0324140544980764,0.0
double_dqn,802,168,95.88812831044197,96.4167578469962,32.41643989831209,63.47168831527233,1.5782867530360818,17885.64560699463,0.0,28.0,0.0,0.0,0.2354761904761905,1.2334377020597458,1.2334377020597458,0.0
double_dqn,802,169,103.4839617908001,96.69430275745691,34.93661954253912,68.54734218120575,1.6691645653918386,19876.536546707153,0.0,29.0,0.0,2.0,0.23095238095238102,1.2760757114738226,1.2760757114738226,0.0
double_dqn,802,170,93.77686786651611,96.87115108020603,34.2708480656147,59.50601916015148,1.593828252516687,18735.696891784668,0.0,28.0,0.0,0.0,0.22642857142857142,1.3818018697202206,1.3818018697202206,0.0
double_dqn,802,171,96.17642967402935,96.49020131252706,34.672230027616024,61.50419992208481,1.631065328605473,19782.38063430786,0.0,27.0,0.0,1.0,0.22190476190476194,1.2855422794818878,1.2855422794818878,0.0
double_dqn,802,172,108.63948755711317,96.71374753475189,36.8883096203208,71.75117775797844,1.712472502142191,21173.721420288086,0.0,31.0,0.0,0.0,0.21738095238095245,1.2203367743641138,1.2203367743641138,0.0
double_dqn,802,173,78.287003980577,95.74286078721286,31.004941649734974,47.28206225633621,1.4914138596504927,16966.186639785767,0.0,23.0,0.0,1.0,0.21285714285714286,1.1771047096699476,1.1771047096699476,0.0
double_dqn,802,174,94.90794279426336,94.75464243613183,33.96054269373417,60.94740006327629,1.560790168121457,18959.683555603027,0.0,27.0,0.0,1.0,0.20833333333333337,1.0255647227168083,1.0255647227168083,0.0
double_dqn,802,175,74.54727229475975,93.7966705301404,28.76504048705101,45.78223195672035,1.4807138135656714,15931.27917098999,0.0,22.0,0.0,1.0,0.20380952380952377,1.359261441975832,1.359261441975832,0.0
double_dqn,802,176,92.33105679750443,93.54821265771986,32.110302820801735,60.2207541257143,1.5432665692642331,17743.30665206909,0.0,28.0,0.0,1.0,0.1992857142857143,1.1471116598695517,1.1471116598695517,0.0
double_dqn,802,177,88.30949264764786,92.6411795885861,33.35753095149994,54.95196150243282,1.583664639852941,18627.642780303955,0.0,26.0,0.0,0.0,0.1947619047619048,1.2046440802514553,1.2046440802514553,0.0
double_dqn,802,178,96.02787765264512,92.12791953518987,32.43271617591381,63.59516165554523,1.5804978236556053,18299.991889953613,0.0,29.0,0.0,1.0,0.19023809523809532,1.162631381303072,1.162631381303072,0.0
double_dqn,802,179,99.64142786860467,92.40975390553476,34.43093793094158,65.21048974394799,1.6514358446002007,19322.302589416504,0.0,28.0,0.0,2.0,0.18571428571428583,1.3559529595077038,1.3559529595077038,0.0
double_dqn,802,180,90.58568920195103,92.07892266094686,32.04032426327467,58.54536393284798,1.5403279475867748,17677.18634033203,0.0,27.0,0.0,0.0,0.18119047619047624,1.36531026288867,1.36531026288867,0.0
double_dqn,802,181,82.07255187034608,91.33258053958419,31.35294996201992,50.71960210204124,1.5333123421296477,17438.51174736023,0.0,23.0,0.0,1.0,0.17666666666666664,1.2056268602609634,1.2056268602609634,0.0
double_dqn,802,182,66.42494468390942,89.85448317006231,27.74925308674574,38.67569184303284,1.4513474786654115,15642.835460662842,0.0,18.0,0.0,0.0,0.17214285714285715,1.2134883683174849,1.2134883683174849,0.0
double_dqn,802,183,68.71239418834448,88.45348789893092,27.17367273569107,41.53872129619121,1.429745526984334,14779.141338348389,0.0,19.0,0.0,2.0,0.16761904761904767,1.1648006401956081,1.1648006401956081,0.0
double_dqn,802,184,105.44090189784765,88.79930108979345,35.76182496547699,69.67907619476318,1.677146571688354,20090.87881088257,0.0,30.0,0.0,0.0,0.16309523809523818,1.1218500901013613,1.1218500901013613,0.0
double_dqn,802,185,90.26103413999081,88.90237828165293,30.24101060628891,60.020023265480994,1.5337825026363134,16880.07032394409,0.0,27.0,0.0,2.0,0.1585714285714287,1.301083080470562,1.301083080470562,0.0
double_dqn,802,186,108.0967680066824,90.97583749406041,35.31883154809475,72.77793665230274,1.6374179739505053,19587.855323791504,0.0,32.0,0.0,1.0,0.1540476190476191,1.255635691806674,1.255635691806674,0.0
double_dqn,802,187,92.46611444056035,91.30386738322677,33.28383542597294,59.18227916359901,1.5927659599110484,18292.560874938965,0.0,26.0,0.0,1.0,0.1495238095238095,1.3627377562224865,1.3627377562224865,0.0
double_dqn,802,188,98.0077765673399,91.40984979607165,33.16506062448025,64.84271606206894,1.6176438461989164,18403.861015319824,0.0,29.0,0.0,1.0,0.14500000000000002,1.3095754347741604,1.3095754347741604,0.0
double_dqn,802,189,82.04500710368157,90.33790206171574,31.96196609735489,50.083041274547575,1.5138581711798906,17239.84058189392,0.0,22.0,0.0,1.0,0.14047619047619053,1.6969095654785633,1.6969095654785633,0.0
double_dqn,802,190,99.98710978776217,90.64841415777803,33.86337298899889,66.12373667955399,1.657345987856388,19445.37490272522,0.0,29.0,0.0,0.0,0.13595238095238105,1.182989301159978,1.182989301159978,0.0
double_dqn,802,191,87.11009154617787,90.19509725138546,32.264804638922215,54.84528694450855,1.5797272557392716,17951.17371749878,0.0,25.0,0.0,1.0,0.13142857142857145,1.3244989532977343,1.3244989532977343,0.0
double_dqn,802,192,98.8319895863533,89.70472235284747,35.650907419621944,63.181082129478455,1.6580703472718596,20045.177549362183,0.0,28.0,0.0,0.0,0.12690476190476196,1.2356193903833628,1.2356193903833628,0.0
double_dqn,802,193,98.51702450960875,90.71622337929905,32.05896033346653,66.4580649137497,1.5892809489741921,17699.824409484863,0.0,28.0,0.0,1.0,0.12238095238095237,1.2749647926539183,1.2749647926539183,0.0
double_dqn,802,194,79.41677510738373,89.94166499495506,29.90030625462532,49.516468822956085,1.5073289601132274,16594.201656341553,0.0,23.0,0.0,1.0,0.11785714285714288,1.1537475101649761,1.1537475101649761,0.0
double_dqn,802,195,86.35055057108403,90.53182890877129,30.93145789206028,55.41909302175045,1.5125373024493456,16871.419750213623,0.0,26.0,0.0,1.0,0.1133333333333334,1.3024771213531494,1.3024771213531494,0.0
double_dqn,802,196,80.43800381571054,89.93717625968159,28.531270004808903,51.90673351287842,1.4608153933659196,15803.804676055908,0.0,23.0,0.0,1.0,0.1088095238095238,1.144067296758294,1.144067296758294,0.0
double_dqn,802,197,89.9355341643095,90.01847833551467,30.501340225338936,59.434194177389145,1.5197126371785998,17004.99401473999,0.0,27.0,0.0,1.0,0.10428571428571431,0.806276835501194,0.806276835501194,0.0
double_dqn,802,198,87.63519905507565,89.59884440563619,32.698868334293365,54.9363307505846,1.5695941597223282,18053.99085998535,0.0,25.0,0.0,0.0,0.09976190476190483,1.11359878256917,1.11359878256917,0.0
double_dqn,802,199,77.47786124050617,88.49066607423127,28.18511352688074,49.292747512459755,1.4835014594718814,15395.367198944092,0.0,24.0,0.0,0.0,0.09523809523809534,1.247323427349329,1.247323427349329,0.0
double_dqn,802,200,79.37547397613525,87.93015531294047,29.273933358490467,50.10154093801975,1.5000642407685518,16154.46895980835,0.0,25.0,0.0,0.0,0.09071428571428575,1.179079595953226,1.179079595953226,0.0
double_dqn,802,201,73.90086929500103,87.52157118417321,29.46674505621195,44.43412457406521,1.4838804341852665,15919.033309936523,0.0,21.0,0.0,0.0,0.08619047619047626,1.307373283430934,1.307373283430934,0.0
double_dqn,802,202,90.48536343127489,88.72459212154149,30.844083793461323,59.641280114650726,1.5518817333504558,16976.00615310669,0.0,26.0,0.0,0.0,0.08166666666666667,1.199125286191702,1.199125286191702,0.0
double_dqn,802,203,81.51953356713057,89.3649490904808,30.050254322588444,51.469279289245605,1.5111598325893283,16550.39813041687,0.0,24.0,0.0,1.0,0.07714285714285718,1.4667975939810276,1.4667975939810276,0.0
double_dqn,802,204,99.63752900958062,89.07478044606746,32.39589686691761,67.24163178503514,1.5910276649519801,17924.778657913208,0.0,30.0,0.0,1.0,0.0726190476190477,1.2858437169343233,1.2858437169343233,0.0
double_dqn,802,205,97.02189702093601,89.41282359011471,33.460018672049046,63.561877879500386,1.60537676140666,18604.361545562744,0.0,28.0,0.0,3.0,0.06809523809523821,1.2538432702422142,1.2538432702422142,0.0
double_dqn,802,206,93.82807359844446,88.69938886970282,32.368110440671444,61.45996354520321,1.5680179316550493,17619.05263900757,0.0,27.0,0.0,1.0,0.06357142857142861,1.140703123062849,1.140703123062849,0.0
double_dqn,802,207,77.03486602008343,87.92782644867897,30.20344852656126,46.83141753077507,1.5215092850849032,16937.537117004395,0.0,22.0,0.0,0.0,0.059047619047619015,1.130684096366167,1.130684096366167,0.0
double_dqn,802,208,75.17466647326947,86.78617094397545,29.543817907571793,45.63084884881973,1.480202897451818,16107.343196868896,0.0,21.0,0.0,1.0,0.05452380952380953,1.3264856487512589,1.3264856487512589,0.0
double_dqn,802,209,89.29093731194735,87.14846745438874,31.875030130147934,57.41590766608715,1.578034756705165,18017.83135986328,0.0,26.0,0.0,0.0,0.050000000000000044,1.4840024635195732,1.4840024635195732,0.0
double_dqn,802,210,87.58533423393965,86.52837867669761,30.973959058523178,56.61137557029724,1.5391614846885204,16929.881748199463,0.0,25.0,0.0,0.0,0.050000000000000044,1.2200751937925816,1.2200751937925816,0.0
double_dqn,802,211,81.93814263492823,86.26978123113513,28.091443710029125,53.846699595451355,1.5152045423164964,15910.714000701904,0.0,25.0,0.0,1.0,0.050000000000000044,1.3302040323615074,1.3302040323615074,0.0
double_dqn,802,212,74.60640152096748,85.05850182786584,28.729512929916382,45.87688921689987,1.469556742347777,15517.91658782959,0.0,22.0,0.0,2.0,0.050000000000000044,1.1004046574234962,1.1004046574234962,0.0
double_dqn,802,213,63.99938753992319,83.33261997938156,25.974468305706978,38.02491919696331,1.4295171219855547,14359.264196395874,0.0,20.0,0.0,0.0,0.050000000000000044,1.2697713654488325,1.2697713654488325,0.0
double_dqn,802,214,88.66229099035263,83.79489577353,31.13938082009554,57.522909745574,1.5595591701567173,17536.765518188477,0.0,25.0,0.0,0.0,0.050000000000000044,1.358241144567728,1.358241144567728,0.0
double_dqn,802,215,87.78349509984255,83.86654299996793,29.636610865592957,58.14688431620598,1.5132564418017864,16243.438251495361,0.0,26.0,0.0,1.0,0.050000000000000044,1.1006289850920439,1.1006289850920439,0.0
double_dqn,802,216,83.42308233082295,84.01579692572356,29.520681217312813,53.902400785684584,1.4982951935380697,16148.678421020508,0.0,25.0,0.0,1.0,0.050000000000000044,1.3504813611507416,1.3504813611507416,0.0
double_dqn,802,217,68.05709545463324,82.92187499023976,28.44499522447586,39.612100505828856,1.4573943996801972,15658.568857192993,0.0,19.0,0.0,1.0,0.050000000000000044,1.5947728753089905,1.5947728753089905,0.0
double_dqn,802,218,86.00796801000834,82.8405134379864,29.91146568208933,56.09650240242481,1.5293272752314806,16606.81647491455,0.0,25.0,0.0,1.0,0.050000000000000044,1.626957120373845,1.626957120373845,0.0
double_dqn,802,219,69.85162846148015,82.45920179903509,26.095684193074703,43.75594409704208,1.4448421420529485,14725.147884368896,0.0,22.0,0.0,1.0,0.050000000000000044,1.4013717863708735,1.4013717863708735,0.0
double_dqn,802,220,77.92157261818647,82.38650673113764,30.699322663247585,47.22225022315979,1.5189591981470585,16901.49583053589,0.0,22.0,0.0,1.0,0.050000000000000044,1.1131617445498705,1.1131617445498705,0.0
double_dqn,802,221,80.4566436201334,82.71429544739426,28.380922727286816,52.07572031915188,1.47370639257133,15398.783525466919,0.0,24.0,0.0,1.0,0.050000000000000044,1.5534892342984676,1.5534892342984676,0.0
double_dqn,802,222,76.2416109904647,82.00210782535376,29.152440421283245,47.089170002937315,1.4945351406931877,16081.574401855469,0.0,21.0,0.0,1.0,0.050000000000000044,1.1204144675284624,1.1204144675284624,0.0
double_dqn,802,223,89.59258723407984,82.40576050870122,32.1651151701808,57.42747198939323,1.5694247158244252,18074.221672058105,0.0,24.0,0.0,1.0,0.050000000000000044,1.4521206375211477,1.4521206375211477,0.0
double_dqn,802,224,109.67509082853795,82.90763859964909,36.76976020634174,72.90533051788807,1.721352399326861,20502.57601928711,0.0,32.0,0.0,3.0,0.050000000000000044,1.2851662933826447,1.2851662933826447,0.0
double_dqn,802,225,74.76103042066097,81.79459526963532,27.169066302478313,47.59196397662163,1.453125011175871,14765.183506011963,0.0,24.0,0.0,0.0,0.050000000000000044,1.2085080984979868,1.2085080984979868,0.0
double_dqn,802,226,80.82471577227116,81.14442737832667,28.914227955043316,51.91048755645752,1.4974025376141071,15810.211708068848,0.0,25.0,0.0,1.0,0.050000000000000044,1.3922126479446888,1.3922126479446888,0.0
double_dqn,802,227,90.25822884589434,81.80559551961721,33.12730864435434,57.13091979920864,1.6010813005268574,18736.951999664307,0.0,25.0,0.0,0.0,0.050000000000000044,1.2990297209471464,1.2990297209471464,0.0
double_dqn,802,228,79.08697947263718,82.0012111695856,29.02089572697878,50.06608345508575,1.4830931834876537,15765.910041809082,0.0,23.0,0.0,1.0,0.050000000000000044,1.471146322786808,1.471146322786808,0.0
double_dqn,802,229,80.04928205311299,81.53912840664388,28.35080549120903,51.69847680032253,1.485206994228065,15630.472511291504,0.0,24.0,0.0,2.0,0.050000000000000044,1.4172406159341335,1.4172406159341335,0.0
double_dqn,802,230,77.99774913787842,81.05974915184082,29.815680153667927,48.182069557905194,1.490104004740715,16259.959903717041,0.0,23.0,0.0,3.0,0.050000000000000044,1.2134180665016174,1.2134180665016174,0.0
double_dqn,802,231,72.05019245296717,80.56535164274277,28.355007134377956,43.695185616612434,1.4554663253948092,15259.757190704346,0.0,20.0,0.0,0.0,0.050000000000000044,1.3302772007882595,1.3302772007882595,0.0
double_dqn,802,232,104.29278130978346,82.04967063218356,35.387980587780476,68.90479981303216,1.6641980791464448,19713.51586151123,0.0,30.0,0.0,2.0,0.050000000000000044,1.1617292258888483,1.1617292258888483,0.0
double_dqn,802,233,97.25562259107828,83.71248238474132,31.572018839418888,65.68360337913036,1.5581890065222979,17380.8296585083,0.0,29.0,0.0,2.0,0.050000000000000044,1.3133697044104338,1.3133697044104338,0.0
double_dqn,802,234,97.83549851477146,84.17114276096224,35.23544201254845,62.60005584657192,1.6778792515397072,19899.08853149414,0.0,27.0,0.0,4.0,0.050000000000000044,1.3857890665531158,1.3857890665531158,0.0
double_dqn,802,235,92.39265556931495,84.40160078443589,32.75975450128317,59.632900956273076,1.5757559835910797,17839.54190826416,0.0,27.0,0.0,2.0,0.050000000000000044,1.5587791167199612,1.5587791167199612,0.0
double_dqn,802,236,71.042170868814,83.78255521133542,28.01629200577736,43.025878676772116,1.4632602240890265,15391.177782058716,0.0,21.0,0.0,1.0,0.050000000000000044,1.3642489593476057,1.3642489593476057,0.0
double_dqn,802,237,83.5363434046507,84.5565176088363,29.92557831853628,53.610765585303305,1.4971635164692998,16257.71176147461,0.0,25.0,0.0,1.0,0.050000000000000044,1.2311210334300995,1.2311210334300995,0.0
double_dqn,802,238,71.48732290416956,83.83048535354436,29.022232435643673,42.465090200304985,1.4770487314090133,16142.114734649658,0.0,21.0,0.0,0.0,0.050000000000000044,1.385720569640398,1.385720569640398,0.0
double_dqn,802,239,97.77062018364668,85.2264349396527,34.3358553275466,63.434764766693114,1.6319180382415652,19225.585792541504,0.0,29.0,0.0,2.0,0.050000000000000044,1.453230045735836,1.453230045735836,0.0
double_dqn,802,240,101.06229610741138,86.38347111411395,32.67989985644817,68.38239619135857,1.6328567592427135,18550.02565765381,0.0,30.0,0.0,0.0,0.050000000000000044,1.293887721374631,1.293887721374631,0.0
double_dqn,802,241,92.50476967692376,86.98587741695346,30.00799159705639,62.496778482198714,1.5370469614863396,16682.9543800354,0.0,27.0,0.0,1.0,0.050000000000000044,1.2840173989534378,1.2840173989534378,0.0
double_dqn,802,242,97.33688093870879,88.04064091436567,33.76325160264969,63.57362920939922,1.6053217640146613,18454.17812728882,0.0,28.0,0.0,1.0,0.050000000000000044,1.7751572579145432,1.7751572579145432,0.0
double_dqn,802,243,84.15163343548775,87.76859322443606,29.01068040728569,55.140953400731085,1.5027765976265073,16039.007949829102,0.0,26.0,0.0,1.0,0.050000000000000044,1.31011600792408,1.31011600792408,0.0
double_dqn,802,244,91.35786534845829,86.85273195043207,31.878691129386425,59.47917392849922,1.5613356670364738,17993.016218185425,0.0,26.0,0.0,0.0,0.050000000000000044,1.0348912216722965,1.0348912216722965,0.0
double_dqn,802,245,84.36088902503252,87.33272488065066,29.62585586309433,54.73503252863884,1.5276916828006506,16568.488357543945,0.0,25.0,0.0,0.0,0.050000000000000044,1.2970290035009384,1.2970290035009384,0.0
double_dqn,802,246,78.90951677560807,87.23696493081749,28.127276986837387,50.78223958015442,1.4453822309151292,15119.505840301514,0.0,25.0,0.0,1.0,0.050000000000000044,1.3832845110446215,1.3832845110446215,0.0
double_dqn,802,247,97.93388107568026,87.6207475423068,33.62035520747304,64.31352584958077,1.6112278727814555,18596.096744537354,0.0,28.0,0.0,1.0,0.050000000000000044,1.8322494830936193,1.8322494830936193,0.0
double_dqn,802,248,74.89308645576239,87.41105289146306,27.2463226467371,47.64676347374916,1.4376811776310205,14784.862386703491,0.0,24.0,0.0,1.0,0.050000000000000044,1.3597612865269184,1.3597612865269184,0.0
double_dqn,802,249,91.76679565012455,87.99692857131363,31.00347887724638,60.76331686973572,1.560709223151207,17402.815898895264,0.0,28.0,0.0,0.0,0.050000000000000044,1.1837610062211752,1.1837610062211752,0.0
double_dqn,802,250,85.29589275419713,88.36183575212956,32.73499070852995,52.560902097821234,1.5705385617911816,17819.981399536133,0.0,25.0,0.0,2.0,0.050000000000000044,1.5921214893460274,1.5921214893460274,0.0
double_dqn,802,251,93.19985862076283,89.41931906051934,31.764428444206715,61.43543003499508,1.5833325274288654,17684.477687835693,0.0,28.0,0.0,0.0,0.050000000000000044,1.456861775368452,1.456861775368452,0.0
double_dqn,802,252,74.84006860107183,87.94668342508376,29.112842179834843,45.72722612321377,1.4890452651306987,15840.24027633667,0.0,23.0,0.0,1.0,0.050000000000000044,1.7757176384329796,1.7757176384329796,0.0
double_dqn,802,253,84.4729785040021,87.30755122072996,30.33115117996931,54.141826981306075,1.5060890186578035,16317.590015411377,0.0,24.0,0.0,1.0,0.050000000000000044,1.5293901022523642,1.5293901022523642,0.0
double_dqn,802,254,96.30792927891017,87.23117275893689,34.733715273439884,61.574214258790015,1.6104291277006269,19053.383586883545,0.0,28.0,0.0,1.0,0.050000000000000044,1.6194897182285786,1.6194897182285786,0.0
double_dqn,802,255,100.14793390035629,87.61893667548895,33.215634763240814,66.93229877948761,1.6060899384319782,18665.77737045288,0.0,30.0,0.0,2.0,0.050000000000000044,1.8061468787491322,1.8061468787491322,0.0
double_dqn,802,256,74.50970856845379,87.79231356047094,28.910068340599537,45.599640011787415,1.4764498369768262,15903.7819480896,0.0,22.0,0.0,0.0,0.050000000000000044,1.7978824153542519,1.7978824153542519,0.0
double_dqn,802,257,110.64926421046258,89.14795960076154,36.39540380984545,74.25386042296887,1.675273916684091,19953.34617614746,0.0,31.0,0.0,1.0,0.050000000000000044,1.5727116782218218,1.5727116782218218,0.0
double_dqn,802,258,86.57025481760502,89.90210619643331,31.495888769626617,55.07436567544937,1.543946921825409,17287.56320953369,0.0,26.0,0.0,0.0,0.050000000000000044,1.3710870053619146,1.3710870053619146,0.0
double_dqn,802,259,75.03209825605154,88.76518010005356,27.958613760769367,47.07348449528217,1.446336175315082,15188.464641571045,0.0,23.0,0.0,0.0,0.050000000000000044,1.5865450277924538,1.5865450277924538,0.0
double_dqn,802,260,78.7873127758503,87.6514309334755,30.931724935770035,47.85558804869652,1.518332900479436,17177.116773605347,0.0,23.0,0.0,0.0,0.050000000000000044,1.3756360616534948,1.3756360616534948,0.0
double_dqn,802,261,95.35949043184519,87.79416697122157,32.22134771198034,63.13814228773117,1.583339179866016,17816.27244567871,0.0,28.0,0.0,0.0,0.050000000000000044,1.758887954056263,1.758887954056263,0.0
double_dqn,802,262,81.2581859767437,86.99023222312333,30.932132460176945,50.32605364322662,1.5299163181334734,16794.5341796875,0.0,24.0,0.0,1.0,0.050000000000000044,1.6651971098035574,1.6651971098035574,0.0
