variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,806,121,92.86412739902735,106.4534091459997,31.358574114739895,61.50555335879326,1.5946033634245396,18028.221717834473,0.0,29.0,0.0,1.0,0.4480952380952381,1.3437749594449997,1.0285959802567959,1.0505965650081635
full_action_q_dqn,806,122,109.1357114315033,106.76957388840988,38.042805299162865,71.09290578961372,1.676576480269432,21434.994472503662,0.0,30.0,0.0,1.0,0.4435714285714286,1.2759554237127304,0.9772257395088673,0.9957655407488346
full_action_q_dqn,806,123,106.4491225630045,106.9058563026078,37.611274525523186,68.83784781396389,1.677014765329659,21098.207124710083,0.0,30.0,0.0,0.0,0.439047619047619,1.2454460710287094,0.9548366609960794,0.9686980191618204
full_action_q_dqn,806,124,91.10244893431664,105.17371963962914,34.53334239125252,56.5691061258316,1.608878848142922,19205.947265625,0.0,26.0,0.0,1.0,0.43452380952380953,1.4480353109538555,1.1099040117114782,1.127104263752699
full_action_q_dqn,806,125,94.19262059926987,104.74238608106971,35.11975821852684,59.07286218702793,1.5881562028080225,19417.10805130005,0.0,26.0,0.0,1.0,0.43000000000000005,1.7119782976806164,1.3163627348840237,1.3187184780836105
full_action_q_dqn,806,126,89.38235193490982,104.60207677431406,30.913565278053284,58.468786373734474,1.5380847258493304,17359.798376083374,0.0,27.0,0.0,0.0,0.42547619047619056,1.2412985302507877,0.9532014727592468,0.9603235349059105
full_action_q_dqn,806,127,90.11897999048233,103.60174209415914,32.482706651091576,57.63627338409424,1.5966705773025751,18537.09757232666,0.0,26.0,0.0,0.0,0.42095238095238097,1.3849266581237316,1.0636787563562393,1.0708263106644154
full_action_q_dqn,806,128,83.96672716736794,101.93585915207863,29.995093777775764,53.9716337621212,1.5208490518853068,16983.354537963867,0.0,24.0,0.0,1.0,0.41642857142857137,1.6468973569571972,1.2623381167650223,1.2818640526384115
full_action_q_dqn,806,129,106.15459472239017,101.23241965085268,37.421217530965805,68.73337699770927,1.7393415560945868,21933.99684524536,0.0,30.0,0.0,2.0,0.4119047619047619,1.5276554301381111,1.1714220214635134,1.1874446738511324
full_action_q_dqn,806,130,87.83256496489048,99.98293136268855,31.13051325082779,56.70205198228359,1.569544947706163,17946.823802947998,0.0,25.0,0.0,0.0,0.4073809523809524,1.4023469164967537,1.0759996622800827,1.0878241080790758
full_action_q_dqn,806,131,100.76527171730996,100.01551790416241,31.697494626045227,69.06777743399144,1.6282891714945436,18369.177375793457,0.0,30.0,0.0,1.0,0.4028571428571429,1.4708195552229881,1.1257003024220467,1.150397541001439
full_action_q_dqn,806,132,97.6768669500947,98.59009959064426,34.45992286503315,63.216944405436514,1.6032953076064587,18896.89221572876,0.0,29.0,0.0,1.0,0.39833333333333343,1.5058282762765884,1.156142596155405,1.1656188163906336
full_action_q_dqn,806,133,96.58321867883205,97.22558165036143,32.21092863380909,64.37229046225548,1.5667168917134404,18379.606773376465,0.0,29.0,0.0,1.0,0.39380952380952383,1.4758321419358253,1.132295710965991,1.1451213769614697
full_action_q_dqn,806,134,102.76054641902446,97.39868392936886,36.4915369451046,66.26900868415832,1.6390647934749722,20216.393405914307,0.0,30.0,0.0,2.0,0.38928571428571423,1.4254975952208042,1.0930969845503569,1.1080020181834698
full_action_q_dqn,806,135,112.16853835582734,98.38863611616195,36.36274605989456,75.80579168498517,1.6853317730128765,20519.181840896606,0.0,32.0,0.0,2.0,0.38476190476190475,1.529456701129675,1.1707903183996677,1.195554617792368
full_action_q_dqn,806,136,90.57012815773487,97.89567611463369,33.41076202690601,57.15936625003815,1.6373694613575935,19366.421409606934,0.0,27.0,0.0,0.0,0.38023809523809526,1.3927595876157284,1.068145763128996,1.0820460822433233
full_action_q_dqn,806,137,99.1843014061451,97.54105472840368,35.93227359652519,63.252027839422226,1.6384699922055006,20012.71464920044,0.0,30.0,0.0,0.0,0.3757142857142858,1.3727759756147861,1.0528335273265839,1.066474748775363
full_action_q_dqn,806,138,89.17451966702939,97.0832083759457,31.784471102058887,57.39004863202572,1.562626687809825,18250.163635253906,0.0,26.0,0.0,3.0,0.3711904761904763,1.4601300172507763,1.1213107779622078,1.129397425800562
full_action_q_dqn,806,139,102.3519721776247,96.86305068477989,36.90188381075859,65.45008909702301,1.6706051547080278,20742.205587387085,0.0,28.0,0.0,0.0,0.3666666666666667,1.396376570686698,1.0709025952965021,1.0849131718277931
full_action_q_dqn,806,140,95.68458942621946,96.90596013315022,32.35040080547333,63.334188151359555,1.564226495102048,18335.55632019043,0.0,29.0,0.0,2.0,0.3621428571428572,1.4675779603421688,1.1273179054260254,1.1342000886797905
full_action_q_dqn,806,141,98.4809747427702,97.18680250033736,36.678626731038094,61.80234826505184,1.6292052706703544,20263.18597793579,0.0,27.0,0.0,1.0,0.3576190476190476,1.606152145192027,1.2298560217022896,1.2543203420937061
full_action_q_dqn,806,142,121.58479179441929,97.80925651848317,38.03380227088928,83.55098924040794,1.7204382019117475,21322.45079421997,0.0,35.0,0.0,0.0,0.35309523809523813,1.2404895648360252,0.9506165776401758,0.9662432689219713
full_action_q_dqn,806,143,93.84701851010323,97.1791513158381,33.878402292728424,59.96861645579338,1.5721271140500903,18516.070072174072,0.0,28.0,0.0,1.0,0.34857142857142864,1.507031038403511,1.154986135661602,1.1734829470515251
full_action_q_dqn,806,144,86.93340822458268,96.97069928035141,31.632925048470497,55.30048339962959,1.5880899876356125,18061.911418914795,0.0,24.0,0.0,1.0,0.34404761904761905,1.0243342574685812,0.7820912729948759,0.8074765894562006
full_action_q_dqn,806,145,98.28519643843174,97.1753280723095,33.90273151546717,64.3824650645256,1.6037854738533497,19139.820308685303,0.0,28.0,0.0,1.0,0.33952380952380956,1.5552280340343714,1.1918265465646982,1.2113382145762444
full_action_q_dqn,806,146,93.38834971636534,97.37562796138228,30.695105746388435,62.693243724107745,1.5595701355487108,17589.896995544434,0.0,28.0,0.0,3.0,0.3350000000000001,1.7550549488514662,1.3463751263916492,1.3622660245746374
full_action_q_dqn,806,147,99.50930033922195,97.84514397881927,34.71574445068836,64.79355524778366,1.6615741299465299,20247.03801727295,0.0,27.0,0.0,3.0,0.3304761904761905,1.3840975016355515,1.0627040304243565,1.071311553940177
full_action_q_dqn,806,148,104.48217442035676,98.8709163414687,36.0088757276535,68.47329784333706,1.6486952118575573,20219.432092666626,0.0,30.0,0.0,2.0,0.325952380952381,1.7097857259213924,1.3104912340641022,1.330981658771634
full_action_q_dqn,806,149,108.98201163113117,99.01228718690575,34.14621453732252,74.8357966542244,1.6248209225013852,19272.07822418213,0.0,32.0,0.0,0.0,0.3214285714285714,1.661519668996334,1.2736661583185196,1.2928450107574463
full_action_q_dqn,806,150,101.99697820991278,99.72050784915687,33.45439279824495,68.54258572459221,1.632872479967773,18898.78314971924,0.0,30.0,0.0,2.0,0.3169047619047619,1.5925835333764553,1.2220967076718807,1.2349560596048832
full_action_q_dqn,806,151,78.78786990940571,98.62163775876165,29.638649225234985,49.14922090768814,1.509480913169682,16659.468488693237,0.0,23.0,0.0,1.0,0.3123809523809524,1.3489355854690075,1.033918857574463,1.0500557161867619
full_action_q_dqn,806,152,104.56196802258492,98.96589281238616,34.197694942355156,70.3642729908228,1.672712842002511,19724.628032684326,0.0,29.0,0.0,1.0,0.30785714285714294,1.4323585145175457,1.0978419855237007,1.1150550469756126
full_action_q_dqn,806,153,107.2313777282834,99.49830076485873,36.7152114212513,70.51616615056992,1.6921986807137728,20843.57851791382,0.0,31.0,0.0,1.0,0.30333333333333345,1.4347267728298903,1.100457677617669,1.1142302453517914
full_action_q_dqn,806,154,104.9568232446909,99.60811460614205,32.8693620339036,72.08746099472046,1.6287182103842497,18809.704753875732,0.0,31.0,0.0,0.0,0.29880952380952375,1.258209478110075,0.9633730873465538,0.9827879257500172
full_action_q_dqn,806,155,103.1568411141634,99.15752974405885,37.084549739956856,66.07229125499725,1.6458023190498352,20435.14167022705,0.0,28.0,0.0,0.0,0.29428571428571426,1.490266315639019,1.146207869052887,1.1468614675104618
full_action_q_dqn,806,156,84.3526690170169,98.84665678702295,32.65675962716341,51.69590919613838,1.5677103018388152,18539.08472442627,0.0,24.0,0.0,1.0,0.2897619047619048,1.7219467498362064,1.3194267246872187,1.3417333886027336
full_action_q_dqn,806,157,89.94278772324324,98.38458110287786,32.20236764848232,57.74041990339756,1.5616245800629258,18176.828044891357,0.0,26.0,0.0,1.0,0.2852380952380953,1.289090819656849,0.9884606022387743,1.0021007154136896
full_action_q_dqn,806,158,97.9298157274723,98.82234590590001,33.441059947013855,64.48875603377819,1.6417710380628705,18938.543075561523,0.0,29.0,0.0,2.0,0.2807142857142858,1.0282358136028051,0.7865198478102684,0.8057198617607355
full_action_q_dqn,806,159,98.91101399958134,98.65029799699785,33.88914193212986,65.02187218666077,1.634560413658619,19066.665016174316,0.0,28.0,0.0,2.0,0.2761904761904763,1.470594571903348,1.1257081553339958,1.14962138235569
full_action_q_dqn,806,160,86.05267465859652,98.16870225861669,30.508438855409622,55.54423546791077,1.549272364936769,17121.248859405518,0.0,26.0,0.0,0.0,0.2716666666666666,1.5966072622686625,1.2248563077300787,1.2391698248684406
full_action_q_dqn,806,161,97.60886068046094,98.12509655550124,33.058932192623615,64.54992859959603,1.6038944348692894,18713.57702255249,0.0,29.0,0.0,2.0,0.2671428571428571,1.7547174617648125,1.3444215282797813,1.3676531054079533
full_action_q_dqn,806,162,109.44565125107765,97.51813952833416,38.690903797745705,70.7547472000122,1.7118375673890114,21707.925300598145,0.0,31.0,0.0,2.0,0.26261904761904764,1.548537703230977,1.1859856098890305,1.2085069678723812
full_action_q_dqn,806,163,73.96498277932406,96.52403774179518,28.83988342434168,45.12509905695915,1.4898392660543323,16357.256164550781,0.0,21.0,0.0,1.0,0.25809523809523816,1.8251698389649391,1.3968540877103806,1.4277190938591957
full_action_q_dqn,806,164,95.87141963243485,96.9709383121878,31.65367417037487,64.21774546205998,1.5807542623952031,17800.86658859253,0.0,27.0,0.0,2.0,0.25357142857142867,1.8218337073922157,1.3982672616839409,1.4118880964815617
full_action_q_dqn,806,165,95.49549400806427,96.83145319066942,34.23153408616781,61.263960003852844,1.6181854931637645,19349.43316268921,0.0,26.0,0.0,1.0,0.24904761904761907,1.613824974745512,1.2352956160902977,1.2617644742131233
full_action_q_dqn,806,166,98.29299558699131,97.07668548420074,32.9555250108242,65.33747072517872,1.6018864074721932,18538.43954849243,0.0,30.0,0.0,0.0,0.2445238095238096,1.5601539220660925,1.1947338562458754,1.2180668376386166
full_action_q_dqn,806,167,104.54534424841404,97.32848767966033,33.085600562393665,71.45974278450012,1.6205492466688156,18659.277626037598,0.0,31.0,0.0,0.0,0.24,1.7068628184497356,1.3090398125350475,1.3260766305029392
full_action_q_dqn,806,168,90.1912060841918,96.61393926285209,31.430694952607155,58.76051109433174,1.5712395012378693,17978.28676223755,0.0,26.0,0.0,2.0,0.2354761904761905,1.8435787931084633,1.4165450632572174,1.4234457276761532
full_action_q_dqn,806,169,100.52003708779812,96.19084053568542,32.818035915493965,67.7020011126995,1.6138442577794194,18440.304008483887,0.0,30.0,0.0,3.0,0.23095238095238102,1.9036611765623093,1.458028219640255,1.4854431748390198
full_action_q_dqn,806,170,99.39823633730411,96.060903442055,34.121572859585285,65.27666351497173,1.6543906424194574,19506.96007156372,0.0,29.0,0.0,2.0,0.22642857142857142,1.5122614353895187,1.1574511490762234,1.1827008780092
full_action_q_dqn,806,171,92.75007047653199,96.7590134704113,30.89709296822548,61.85297774672508,1.579273261129856,17869.26435470581,0.0,28.0,0.0,1.0,0.22190476190476194,1.7917825132608414,1.372694507241249,1.396959986537695
full_action_q_dqn,806,172,97.50777710229158,96.40630392439664,32.39661508798599,65.11116182804108,1.6025457251816988,18323.11958694458,0.0,28.0,0.0,0.0,0.21738095238095245,1.8125575594604015,1.3906083181500435,1.4064973499625921
full_action_q_dqn,806,173,85.74745874106884,95.33210797503592,30.62738861888647,55.120070070028305,1.5421283235773444,17358.9266166687,0.0,26.0,0.0,0.0,0.21285714285714286,1.3856558799743652,1.0632471516728401,1.0746957957744598
full_action_q_dqn,806,174,88.76973305791617,94.52275346569718,32.05540822446346,56.714324766397475,1.581327603198588,18058.477298736572,0.0,25.0,0.0,2.0,0.20833333333333337,1.6559272781014442,1.2701439037919044,1.2859445698559284
full_action_q_dqn,806,175,95.62840391844512,94.14633160591127,32.3080348521471,63.320368932187556,1.637355638667941,18739.468086242676,0.0,28.0,0.0,1.0,0.20380952380952377,2.1651146709918976,1.660480186343193,1.6821148619055748
full_action_q_dqn,806,176,108.96761823594571,95.3770790668577,35.44905998557806,73.51855812370778,1.683554558083415,19879.413021087646,0.0,31.0,0.0,1.0,0.1992857142857143,1.8579718805849552,1.4252487756311893,1.442410308867693
full_action_q_dqn,806,177,91.37407476902008,95.44864341914655,34.42874079942703,56.94533423781395,1.630483129993081,19455.63172531128,0.0,25.0,0.0,3.0,0.1947619047619048,1.824673444032669,1.401130996644497,1.4118081349879503
full_action_q_dqn,806,178,102.25832161307335,95.66506871342659,34.73408806324005,67.52423292398453,1.634707092307508,19609.979095458984,0.0,30.0,0.0,0.0,0.19023809523809532,1.9346375688910484,1.482244374230504,1.5079773142933846
full_action_q_dqn,806,179,89.46626234799623,95.19283113084734,30.996413625776768,58.46984861791134,1.572669805958867,17595.71104812622,0.0,27.0,0.0,0.0,0.18571428571428583,1.6481109447777271,1.2635412234812975,1.2818990014493465
full_action_q_dqn,806,180,107.72479895055294,96.27643734544515,35.52383403480053,72.20096448361873,1.7025614334270358,20268.081424713135,0.0,31.0,0.0,3.0,0.18119047619047624,1.8520334623754025,1.422583356499672,1.431500244885683
full_action_q_dqn,806,181,96.72881341129542,96.23243498198688,32.783948481082916,63.94486511647701,1.572423791512847,17787.157901763916,0.0,29.0,0.0,2.0,0.17666666666666664,1.674523402005434,1.2857699375599623,1.2958447616547346
full_action_q_dqn,806,182,94.6854530647397,95.49442507266998,33.5626163482666,61.12283678352833,1.588836663402617,18769.787773132324,0.0,28.0,0.0,0.0,0.17214285714285715,1.7594284415245056,1.348801925778389,1.3687549345195293
full_action_q_dqn,806,183,86.79617543518543,96.13598470546306,30.918550096452236,55.87762528657913,1.5932451961562037,17683.634143829346,0.0,26.0,0.0,0.0,0.16761904761904767,2.011168748140335,1.5396158993244171,1.571842759847641
full_action_q_dqn,806,184,110.18764992058277,96.85179621987045,32.87122958153486,77.31641983985901,1.648470119573176,18811.217302322388,0.0,33.0,0.0,0.0,0.16309523809523818,1.6491722837090492,1.2623995672911406,1.2892424166202545
full_action_q_dqn,806,185,92.1462715268135,96.68433509580791,32.944608613848686,59.201662957668304,1.5494270520284772,17862.08887863159,0.0,26.0,0.0,1.0,0.1585714285714287,1.8024222888052464,1.382499162107706,1.399743691086769
full_action_q_dqn,806,186,90.00554905831814,96.26996276937425,31.852778613567352,58.15277063846588,1.6194241819903255,18125.45071029663,0.0,27.0,0.0,0.0,0.1540476190476191,1.1668157428503036,0.8933972325176001,0.9113950189203024
full_action_q_dqn,806,187,85.5006433352828,95.3177277237177,31.449112750589848,54.05153077095747,1.5731032565236092,17919.577503204346,0.0,25.0,0.0,1.0,0.1495238095238095,1.5414967872202396,1.1800069976598024,1.2049659136682749
full_action_q_dqn,806,188,88.40182805210353,95.22825882211328,32.66295552253723,55.73887216448784,1.5684972936287522,18293.173427581787,0.0,27.0,0.0,1.0,0.14500000000000002,1.6912199202924967,1.2960662320256233,1.3171789310872555
full_action_q_dqn,806,189,94.62360581159592,94.93343725830319,32.29931013286114,62.32429596185684,1.5688873017206788,17748.157272338867,0.0,27.0,0.0,1.0,0.14047619047619053,1.6002797707915306,1.2248314674943686,1.2514942567795515
full_action_q_dqn,806,190,86.96091468632221,94.31157117575408,31.659979432821274,55.30093489587307,1.5676153805106878,17362.354457855225,0.0,25.0,0.0,0.0,0.13595238095238105,1.632184974849224,1.2531529664993286,1.2634399440139532
full_action_q_dqn,806,191,96.6970952987671,94.50892241686583,33.77767502516508,62.91942056417465,1.5816446030512452,18439.259399414062,0.0,28.0,0.0,3.0,0.13142857142857145,1.5514183435589075,1.1861244514584541,1.2176462784409523
full_action_q_dqn,806,192,79.62444224953651,93.61475567422808,26.70568511635065,52.91875687241554,1.4812059151008725,15201.069236755371,0.0,24.0,0.0,0.0,0.12690476190476196,1.589690687134862,1.2171359565109015,1.2418490946292877
full_action_q_dqn,806,193,82.41791330426932,93.44827840238811,29.48496450483799,52.93294914960861,1.488896468654275,16388.159868240356,0.0,25.0,0.0,2.0,0.12238095238095237,1.8210149519145489,1.3961338754743338,1.4162702094763517
full_action_q_dqn,806,194,95.2826292142272,93.77392321020366,32.38795757293701,62.8946720212698,1.6067147962749004,18258.345371246338,0.0,29.0,0.0,0.0,0.11785714285714288,1.7935917023569345,1.3752301223576069,1.3945385739207268
full_action_q_dqn,806,195,74.45201274156571,92.71510365135968,28.453622706234455,45.99839008748531,1.4577880408614874,15339.987827301025,0.0,22.0,0.0,1.0,0.1133333333333334,1.851402934640646,1.4215719662606716,1.4327698983252048
full_action_q_dqn,806,196,106.56705386936665,92.59507543303073,34.704065434634686,71.86298820376396,1.6263163900002837,18973.0157623291,0.0,31.0,0.0,1.0,0.1088095238095238,1.6449923925101757,1.2607578057795763,1.2807818800210953
full_action_q_dqn,806,197,95.07047276198864,92.77989533267916,31.766211181879044,63.30426171422005,1.5917810266837478,17929.041637420654,0.0,29.0,0.0,0.0,0.10428571428571431,1.7169632371515036,1.3153323642909527,1.3387695606797934
full_action_q_dqn,806,198,79.36865293979645,91.63541189901531,30.247823745012283,49.12082940340042,1.5184671571478248,16979.84093093872,0.0,24.0,0.0,1.0,0.09976190476190483,1.8325855657458305,1.402738956734538,1.4328219890594482
full_action_q_dqn,806,199,85.33364200592041,91.4287808819115,30.373224198818207,54.960417717695236,1.5488343834877014,16859.51065826416,0.0,26.0,0.0,0.0,0.09523809523809534,1.7597705088555813,1.3463169932365417,1.3781783431768417
full_action_q_dqn,806,200,73.8059488400817,89.73283837638796,26.627483427524567,47.17846513688564,1.4322488196194172,14584.684438705444,0.0,23.0,0.0,1.0,0.09071428571428575,2.0003190711140633,1.533545145764947,1.5559130255132914
full_action_q_dqn,806,201,104.41332896798849,90.11706415422262,33.358649127185345,71.05467915534973,1.608515546657145,18515.723819732666,0.0,31.0,0.0,0.0,0.08619047619047626,1.8470395244657993,1.418061789125204,1.4299257304519415
full_action_q_dqn,806,202,77.7112937361002,89.26835618779064,29.69424480199814,48.017049038410185,1.5109582729637623,16701.87543487549,0.0,22.0,0.0,2.0,0.08166666666666667,1.567242693156004,1.2011137567460537,1.2204297874122858
full_action_q_dqn,806,203,67.97773912549019,88.32743437230587,25.922280982136726,42.05545838177204,1.3995476579293609,14168.033557891846,0.0,22.0,0.0,1.0,0.07714285714285718,2.066484125331044,1.5832502823323011,1.6107793543487787
full_action_q_dqn,806,204,82.00813642889261,86.91845869772138,30.831141643226147,51.176994025707245,1.5422669872641563,17334.292793273926,0.0,23.0,0.0,0.0,0.0726190476190477,1.76961188018322,1.3551561553031206,1.3815190382301807
full_action_q_dqn,806,205,67.85499953627587,85.7038950981945,28.253361739218235,39.60163732022047,1.4512199824675918,15615.241954803467,0.0,20.0,0.0,1.0,0.06809523809523821,1.4116471856832504,1.0807570237666368,1.1029671747237444
full_action_q_dqn,806,206,95.78751756250858,85.99299352340401,33.10792563855648,62.67959126830101,1.609001916833222,18508.396438598633,0.0,27.0,0.0,0.0,0.06357142857142861,1.1296684611588717,0.8642767537385225,0.8846390396356583
full_action_q_dqn,806,207,80.49357423335314,85.74264006830754,31.215062506496906,49.2785118162632,1.5522104939445853,17275.47300338745,0.0,23.0,0.0,1.0,0.059047619047619015,1.5023667961359024,1.1485734637826681,1.1793110221624374
full_action_q_dqn,806,208,84.53354331851006,85.54922583162787,30.19103755056858,54.342506021261215,1.545572436414659,16916.345783233643,0.0,25.0,0.0,1.0,0.05452380952380953,1.5445647314190865,1.1835637167096138,1.2033366244286299
full_action_q_dqn,806,209,83.72540082931519,85.00431558251383,29.31236296147108,54.41303820312023,1.518960390239954,16224.806381225586,0.0,24.0,0.0,3.0,0.050000000000000044,1.8054851461201906,1.3822764791548252,1.4106955006718636
full_action_q_dqn,806,210,97.99464969336987,85.5560023328662,34.045041777193546,63.94960775971413,1.6233054241165519,18931.79189682007,0.0,29.0,0.0,0.0,0.050000000000000044,1.9426994137465954,1.488714337348938,1.513283522799611
full_action_q_dqn,806,211,115.28169894218445,86.48523251503707,37.612867176532745,77.66883198916912,1.7675778605043888,21409.939163208008,0.0,33.0,0.0,1.0,0.050000000000000044,1.601471021771431,1.2270173206925392,1.2481790222227573
full_action_q_dqn,806,212,87.12457817792892,86.8602393114567,31.072480082511902,56.052098378539085,1.5599003490060568,17268.166507720947,0.0,26.0,0.0,0.0,0.050000000000000044,2.1151792854070663,1.6227107383310795,1.6415617354214191
full_action_q_dqn,806,213,82.25637203454971,86.85216224797071,30.20446079224348,52.05191157758236,1.5444396622478962,16912.825756072998,0.0,23.0,0.0,1.0,0.050000000000000044,1.8407894037663937,1.4104288220405579,1.4345352463424206
full_action_q_dqn,806,214,87.11956815421581,86.44400919497014,30.87097768485546,56.24859015643597,1.5608960231766105,17482.21293258667,0.0,25.0,0.0,0.0,0.050000000000000044,1.581689115613699,1.2098634727299213,1.2394186351448298
full_action_q_dqn,806,215,79.52285695075989,86.69755140542983,29.491843283176422,50.03101326525211,1.507039686664939,16049.127243041992,0.0,25.0,0.0,0.0,0.050000000000000044,1.7414811998605728,1.336385352537036,1.3503195140510798
full_action_q_dqn,806,216,76.63854832947254,85.20112612843513,29.298504546284676,47.34004394710064,1.488477487117052,16204.82219696045,0.0,23.0,0.0,0.0,0.050000000000000044,1.6191764250397682,1.241495879366994,1.2589351069182158
full_action_q_dqn,806,217,87.1953698694706,84.80737098380924,30.880085609853268,56.3152841180563,1.556509586982429,17415.268449783325,0.0,27.0,0.0,0.0,0.050000000000000044,1.5865748673677444,1.2153526786714792,1.2374072261154652
full_action_q_dqn,806,218,90.96548605263233,85.38721263945102,29.903651028871536,61.06183472573757,1.5105179129168391,16196.435096740723,0.0,29.0,0.0,2.0,0.050000000000000044,1.879521083086729,1.4429962076246738,1.455082818865776
full_action_q_dqn,806,219,93.31089555621148,85.78607531696558,30.973650261759758,62.33724529445171,1.5579948760569096,17004.54486465454,0.0,28.0,0.0,1.0,0.050000000000000044,1.9705252051353455,1.5094944797456264,1.5367690213024616
full_action_q_dqn,806,220,79.86738595366478,86.08914717264473,28.23966868966818,51.62771758437157,1.467643783427775,15346.862934112549,0.0,24.0,0.0,1.0,0.050000000000000044,1.5318845510482788,1.1732773799449205,1.195357108488679
full_action_q_dqn,806,221,84.3841830343008,85.08768987596035,31.18480584770441,53.19937650859356,1.5527749778702855,17718.574127197266,0.0,25.0,0.0,0.0,0.050000000000000044,1.952973298728466,1.4975349493324757,1.5181277710944414
full_action_q_dqn,806,222,92.8948299959302,85.84686668895185,30.255850732326508,62.63897928595543,1.5320267444476485,16814.1632270813,0.0,28.0,0.0,1.0,0.050000000000000044,1.6680520102381706,1.277049534022808,1.3033414855599403
full_action_q_dqn,806,223,79.5162200808525,86.42379073671997,28.190201357007027,51.326019036769864,1.4821220580488443,15917.423015594482,0.0,24.0,0.0,2.0,0.050000000000000044,1.7360077686607838,1.3294474575668573,1.3552009481936693
full_action_q_dqn,806,224,84.81335511207581,86.56405167087914,29.59474254399538,55.218612709641455,1.522971955128014,16508.615306854248,0.0,26.0,0.0,1.0,0.050000000000000044,1.5963846873492002,1.220872787758708,1.2517063338309526
full_action_q_dqn,806,225,89.3184819996357,87.63722579404711,31.320880472660065,57.99760139286518,1.5582496775314212,17467.49857521057,0.0,26.0,0.0,2.0,0.050000000000000044,1.4801718685775995,1.1315165255218744,1.1621844377368689
full_action_q_dqn,806,226,85.263821169734,87.11104097440838,29.750353313982487,55.51346778869629,1.522837383672595,16684.361694335938,0.0,25.0,0.0,2.0,0.050000000000000044,1.8848503343760967,1.442742247134447,1.4736936204135418
full_action_q_dqn,806,227,88.81776645183564,87.52725058533252,29.44349078834057,59.37427572309971,1.523083950392902,16360.752788543701,0.0,26.0,0.0,1.0,0.050000000000000044,2.1361287981271744,1.6373438090085983,1.6626165211200714
full_action_q_dqn,806,228,76.03903014361859,87.10252492658796,30.091402009129524,45.94762789607048,1.5047178817912936,16720.644329071045,0.0,21.0,0.0,1.0,0.050000000000000044,2.0557078793644905,1.5794149097055197,1.587643213570118
full_action_q_dqn,806,229,91.53797782957554,87.49315377660096,32.59884152561426,58.93913686275482,1.5683575691655278,18159.15299987793,0.0,26.0,0.0,1.0,0.050000000000000044,2.0856559947133064,1.5974254179745913,1.627435214817524
full_action_q_dqn,806,230,92.08293740600348,87.19756816223266,31.761985518038273,60.32095184326172,1.567665440030396,17766.346042633057,0.0,26.0,0.0,3.0,0.050000000000000044,1.9087714180350304,1.463303118944168,1.484894309192896
full_action_q_dqn,806,231,95.1638409882784,86.19167526453734,31.87987694144249,63.28396368920803,1.59653000254184,17747.62103652954,0.0,28.0,0.0,2.0,0.050000000000000044,2.2059014961123466,1.6907828394323587,1.7170620802789927
full_action_q_dqn,806,232,59.14373316019773,84.79263301365079,24.910060442984104,34.233672791719435,1.372939683496952,13485.47555923462,0.0,19.0,0.0,1.0,0.050000000000000044,1.485105711966753,1.1366978287696838,1.1613595858216286
full_action_q_dqn,806,233,88.08609960377217,85.08411939211192,31.23816679418087,56.847932720184325,1.5222234204411507,17067.600189208984,0.0,26.0,0.0,1.0,0.050000000000000044,1.6791808791458607,1.2862254660576582,1.3098513260483742
full_action_q_dqn,806,234,83.95380030125379,84.92583099946381,30.12869905680418,53.825101274251935,1.543502033688128,16946.50483894348,0.0,25.0,0.0,2.0,0.050000000000000044,1.6510650105774403,1.2660949267446995,1.2832335364073515
full_action_q_dqn,806,235,86.62919684648514,85.28114799425008,31.161545649170876,55.467650884389876,1.530436602421105,17170.77975845337,0.0,26.0,0.0,1.0,0.050000000000000044,2.3001054227352142,1.7619255483150482,1.7939330078661442
full_action_q_dqn,806,236,105.18999422490597,86.70872028902174,33.097862131893635,72.09213274121285,1.6274555651471019,18747.62590789795,0.0,31.0,0.0,1.0,0.050000000000000044,1.66821613535285,1.277866903692484,1.3011640757322311
full_action_q_dqn,806,237,94.23566460162401,87.0607350256294,31.632194958627224,62.60346974730491,1.5768596027046442,17777.429895401,0.0,28.0,0.0,3.0,0.050000000000000044,2.1870179753750563,1.67545859888196,1.705197848379612
full_action_q_dqn,806,238,84.65013471394778,86.74496745869519,30.32304025441408,54.327094891667365,1.5337836425751448,17024.828903198242,0.0,24.0,0.0,2.0,0.050000000000000044,1.7655257917940617,1.3505988009274006,1.383089927956462
full_action_q_dqn,806,239,85.68069115281105,86.36345723852516,28.7815775051713,56.89911438524723,1.5110813667997718,16089.076160430908,0.0,27.0,0.0,0.0,0.050000000000000044,1.7544916868209839,1.341989193111658,1.375008262693882
full_action_q_dqn,806,240,82.66167859137059,86.50317187041045,29.870281405746937,52.79139710366726,1.5032492941245437,16176.924007415771,0.0,26.0,0.0,2.0,0.050000000000000044,1.5786562487483025,1.209865529090166,1.2293023206293583
full_action_q_dqn,806,241,84.36362102627754,86.5021437700093,29.769192956387997,54.59442834556103,1.4956736117601395,15986.620349884033,0.0,25.0,0.0,0.0,0.050000000000000044,2.3506888151168823,1.8017771057784557,1.8297056332230568
full_action_q_dqn,806,242,90.23021125793457,86.3689128331095,31.319816701114178,58.91039480268955,1.5391433564946055,17279.19610977173,0.0,27.0,0.0,0.0,0.050000000000000044,1.9813298732042313,1.5158380270004272,1.551639448851347
