variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,802,121,113.24638010561466,103.65133855618538,39.061072900891304,74.1853078007698,1.762974824756384,22623.154865264893,0.0,31.0,0.0,0.0,0.4480952380952381,1.1577648390084505,0.8848965112119913,0.9095610473304987
full_action_q_dqn,802,122,91.17442681640387,102.75424610465765,32.58521578460932,58.5892114341259,1.5865469444543123,18835.26650619507,0.0,26.0,0.0,1.0,0.4435714285714286,1.2397655807435513,0.9492762014269829,0.9682978950440884
full_action_q_dqn,802,123,116.30041399896145,102.70335731714965,42.0136034488678,74.286811414361,1.7737766662612557,23356.83472442627,0.0,33.0,0.0,2.0,0.439047619047619,1.3431624211370945,1.0255990121513605,1.0585446897894144
full_action_q_dqn,802,124,105.980951705575,103.28635005339979,36.63800968229771,69.34294211268426,1.7028669323772192,21100.909698486328,0.0,30.0,0.0,3.0,0.43452380952380953,1.2182605769485235,0.9316866137087345,0.9552465062588453
full_action_q_dqn,802,125,111.01226440221072,103.42549512006342,41.44790581613779,69.56435892879963,1.7518218057230115,23125.866424560547,0.0,30.0,0.0,1.0,0.43000000000000005,1.5011634603142738,1.1533857136964798,1.159259106963873
full_action_q_dqn,802,126,83.76918812245131,103.15768410749733,31.85657439380884,51.91261395215988,1.534265460446477,17846.29663848877,0.0,25.0,0.0,2.0,0.42547619047619056,1.4947804473340511,1.144528828561306,1.1675053834915161
full_action_q_dqn,802,127,93.22556901872159,102.79562331438065,33.350223645567894,59.87534516453743,1.629619930870831,19008.55019378662,0.0,26.0,0.0,1.0,0.42095238095238097,1.2167403511703014,0.9328699819743633,0.946234567090869
full_action_q_dqn,802,128,94.41383769512177,101.68506771177056,33.285533264279366,61.12830432653427,1.6040130192413926,18768.34591293335,0.0,26.0,0.0,1.0,0.41642857142857137,1.1587484274059534,0.8870592191815376,0.9056307040154934
full_action_q_dqn,802,129,98.10779876410962,100.75097268566492,34.20414098352194,63.90365796685219,1.6229750821366906,19488.773315429688,0.0,28.0,0.0,1.0,0.4119047619047619,1.3503701947629452,1.0326069723814726,1.0592106599360704
full_action_q_dqn,802,130,92.19507048428059,99.8312087634206,30.50981715321541,61.68525352478027,1.5731326639652252,17696.79135131836,0.0,28.0,0.0,2.0,0.4073809523809524,1.2011605575680733,0.9201728142797947,0.936625774949789
full_action_q_dqn,802,131,110.72944313287735,99.79694633677603,36.72144056856632,74.00800287723541,1.7059709401801229,21329.221530914307,0.0,31.0,0.0,1.0,0.4028571428571429,1.1394152492284775,0.8722425121814013,0.8905757777392864
full_action_q_dqn,802,132,85.63377341628075,98.54791070297361,31.02329730987549,54.61047598719597,1.5949352709576488,18222.911575317383,0.0,24.0,0.0,1.0,0.39833333333333343,1.2232601344585419,0.9387744143605232,0.9482857193797827
full_action_q_dqn,802,133,108.46034847199917,99.06596932038664,36.45721849799156,72.0031307041645,1.7031002333387733,20651.911754608154,0.0,32.0,0.0,0.0,0.39380952380952383,1.495558463037014,1.1443235129117966,1.1707830764353275
full_action_q_dqn,802,134,100.03248800337315,98.7690309945494,33.22147634625435,66.81101149320602,1.6405187863856554,19379.165782928467,0.0,31.0,0.0,1.0,0.38928571428571423,1.2658488564193249,0.9693591445684433,0.9882990010082722
full_action_q_dqn,802,135,98.48471352458,99.25021891362965,34.334389716386795,64.15032343566418,1.6127223242074251,19636.472967147827,0.0,28.0,0.0,0.0,0.38476190476190475,1.6616848390549421,1.2743523344397545,1.2911083158105612
full_action_q_dqn,802,136,89.0208075657487,99.17905204996467,33.076349802315235,55.94445786774158,1.5903986459597945,18547.443256378174,0.0,25.0,0.0,2.0,0.38023809523809526,1.418202979490161,1.0848416946828365,1.1112042032182217
full_action_q_dqn,802,137,99.52366437762976,99.5241147287935,33.17495119571686,66.34871333837509,1.573042780160904,18787.777549743652,0.0,29.0,0.0,0.0,0.3757142857142858,1.1375518776476383,0.8713207058608532,0.8874372076243162
full_action_q_dqn,802,138,93.27459489703179,99.96372376509012,31.575653694570065,61.69894186556339,1.586616849526763,17897.134464263916,0.0,28.0,0.0,1.0,0.3711904761904763,1.3903203196823597,1.066108550876379,1.0807058438658714
full_action_q_dqn,802,139,98.46322075426579,98.40373259313405,32.721722692251205,65.74149803221226,1.5968278627842665,18724.748825073242,0.0,28.0,0.0,2.0,0.3666666666666667,1.7293731197714806,1.3263696748763323,1.3433447647839785
full_action_q_dqn,802,140,95.98179014176131,98.95153726994992,31.99020992964506,63.99158036112785,1.5886078886687756,18300.197261810303,0.0,28.0,0.0,2.0,0.3621428571428572,1.409104485064745,1.079447016119957,1.0988582018762827
full_action_q_dqn,802,141,99.81125272065401,98.2797809007019,35.00261324644089,64.80863918364048,1.6119628781452775,19660.948963165283,0.0,28.0,0.0,0.0,0.3576190476190476,1.814908228814602,1.391634937375784,1.4109108932316303
full_action_q_dqn,802,142,114.26333367824554,99.43422624379397,38.047395676374435,76.21593743562698,1.693569772876799,21530.693031311035,0.0,33.0,0.0,1.0,0.35309523809523813,1.716546718031168,1.3147439509630203,1.339342538267374
full_action_q_dqn,802,143,96.02408437430859,98.42040976256132,35.420242607593536,60.60384112596512,1.6788761196658015,20154.750736236572,0.0,28.0,0.0,0.0,0.34857142857142864,1.3209018111228943,1.0090433731675148,1.0395280681550503
full_action_q_dqn,802,144,93.58221146464348,97.80047275051474,33.912271067500114,59.669940173625946,1.6096595376729965,19094.736289978027,0.0,27.0,0.0,0.0,0.34404761904761905,1.2211357671767473,0.935157623142004,0.9532604496926069
full_action_q_dqn,802,145,96.02474370598793,97.05109671570361,32.73488396406174,63.289860278367996,1.6060194876044989,18819.52051925659,0.0,30.0,0.0,1.0,0.33952380952380956,1.3937516417354345,1.0662733986973763,1.0915941279381514
full_action_q_dqn,802,146,101.27165022641421,97.92621982090176,35.91128274053335,65.36036796271802,1.6186285531148314,19837.853366851807,0.0,29.0,0.0,1.0,0.3350000000000001,1.3057919219136238,0.9982604570686817,1.0251047872006893
full_action_q_dqn,802,147,68.81618175655603,96.70575045779348,27.795504190027714,41.02067758142948,1.4341938318684697,15162.314952850342,0.0,20.0,0.0,1.0,0.3304761904761905,1.1859791595488787,0.9057672834023833,0.9340395107865334
full_action_q_dqn,802,148,88.60251985490322,96.41518456578255,30.794663198292255,57.807856276631355,1.591234446503222,17681.4460105896,0.0,28.0,0.0,1.0,0.325952380952381,1.5484194122254848,1.1855853162705898,1.2094469275325537
full_action_q_dqn,802,149,96.8572037667036,96.35265481591225,34.14214725792408,62.71505714952946,1.60934644844383,19272.459133148193,0.0,30.0,0.0,0.0,0.3214285714285714,1.6385681368410587,1.2551313042640686,1.278122704476118
full_action_q_dqn,802,150,86.17706859409809,96.05175472140311,32.25688762962818,53.920181158185,1.555926352739334,18047.37887954712,0.0,23.0,0.0,3.0,0.3169047619047619,1.5327754467725754,1.176428122445941,1.1878244131803513
full_action_q_dqn,802,151,102.07242615520954,95.61890387251972,36.87963755428791,65.19278870522976,1.654611749574542,20550.402687072754,0.0,30.0,0.0,1.0,0.3123809523809524,1.3942452631890774,1.0673138406127691,1.08977135643363
full_action_q_dqn,802,152,99.94388883709908,96.33440964356065,34.46451263129711,65.4793763101101,1.5684854611754417,19027.913291931152,0.0,30.0,0.0,1.0,0.30785714285714294,1.493402622640133,1.1437601018697023,1.1654750034213066
full_action_q_dqn,802,153,95.38339953273535,95.68056219659746,35.67663408070803,59.70676557123661,1.6199112003669143,19586.519317626953,0.0,27.0,0.0,1.0,0.30333333333333345,1.6075263861566782,1.2304877862334251,1.2567953299731016
full_action_q_dqn,802,154,115.55759046971798,96.45681731991472,35.85315225273371,79.70443773269653,1.6708155646920204,20469.85262298584,0.0,35.0,0.0,0.0,0.29880952380952375,1.4079782217741013,1.077524121850729,1.1015135385096073
full_action_q_dqn,802,155,93.6447814270854,96.21482071503999,31.497740000486374,62.14704121798277,1.596668024547398,18131.786819458008,0.0,27.0,0.0,2.0,0.29428571428571426,1.3220083843916655,1.0108852088451385,1.0370771531015635
full_action_q_dqn,802,156,94.15602990984917,96.47158183224501,32.73428259789944,61.42174753546715,1.5890177702531219,18783.599212646484,0.0,27.0,0.0,0.0,0.2897619047619048,1.5294663421809673,1.1705784425139427,1.196293031796813
full_action_q_dqn,802,157,104.92836075425149,96.74181665107609,36.56387471407652,68.36448586881161,1.617343919351697,19837.01298904419,0.0,30.0,0.0,1.0,0.2852380952380953,1.8566129952669144,1.4240795858204365,1.4417778998613358
full_action_q_dqn,802,158,105.94684320688248,97.37542906656863,39.263003155589104,66.68383973836899,1.6890910910442472,21530.775421142578,0.0,29.0,0.0,0.0,0.2807142857142858,1.7268551476299763,1.3226740527898073,1.3472703099250793
full_action_q_dqn,802,159,87.12984324991703,96.80876019135118,32.782039523124695,54.34780353307724,1.567169787362218,18086.707523345947,0.0,26.0,0.0,0.0,0.2761904761904763,1.3156509157270193,1.0059039033949375,1.032490074634552
full_action_q_dqn,802,160,96.07278041541576,96.8133097050339,33.48352675139904,62.58925378322601,1.607196786440909,18854.446243286133,0.0,27.0,0.0,0.0,0.2716666666666666,1.6628289259970188,1.2748401146382093,1.2932959161698818
full_action_q_dqn,802,161,96.27410936355591,96.636452537179,35.1392936706543,61.13481566309929,1.6331176701933146,19785.808544158936,0.0,27.0,0.0,0.0,0.2671428571428571,1.5792996007949114,1.2061877474188805,1.243706127628684
full_action_q_dqn,802,162,93.73375387489796,95.60997354701162,32.035934053361416,61.69781978428364,1.5689474558457732,18010.2260055542,0.0,27.0,0.0,1.0,0.26261904761904764,1.3293206375092268,1.0166206397116184,1.0423333123326302
full_action_q_dqn,802,163,94.12619049102068,95.51507885284722,33.077345974743366,61.04884438216686,1.5757756987586617,18592.132007598877,0.0,28.0,0.0,0.0,0.25809523809523816,1.8898539692163467,1.447498045861721,1.4745196774601936
full_action_q_dqn,802,164,97.91480390131474,95.7317084746808,33.16582931578159,64.74897473454476,1.5902089672163129,18518.08701324463,0.0,28.0,0.0,1.0,0.25357142857142867,1.9317636601626873,1.4835298415273428,1.4941126890480518
full_action_q_dqn,802,165,84.56569412499667,95.15875599563124,31.80446568131447,52.76122880876064,1.5531907808035612,18233.66343307495,0.0,24.0,0.0,1.0,0.24904761904761907,1.3839053511619568,1.0596129093319178,1.0809747278690338
full_action_q_dqn,802,166,66.56825803369284,93.42358638599516,28.226141683757305,38.342116424441336,1.4582359483465552,15533.864070892334,0.0,20.0,0.0,2.0,0.2445238095238096,1.460733825340867,1.1192996501922607,1.1381139010190964
full_action_q_dqn,802,167,82.28202078044414,94.09687833718957,29.808028489351273,52.47399267852306,1.4931065309792757,16869.288108825684,0.0,25.0,0.0,2.0,0.24,1.3152179960161448,1.0059223156422377,1.030985552817583
full_action_q_dqn,802,168,96.16742913424969,94.4751238011569,32.49609537422657,63.6713335365057,1.5797654846683145,18035.002563476562,0.0,28.0,0.0,0.0,0.2354761904761905,1.6026529166847467,1.2262252401560545,1.2547588422894478
full_action_q_dqn,802,169,103.4839617908001,94.8064617023617,34.93661954253912,68.54734218120575,1.6691645653918386,19876.536546707153,0.0,29.0,0.0,2.0,0.23095238095238102,1.6405395492911339,1.254641368985176,1.2863271832466125
full_action_q_dqn,802,170,91.09013405442238,95.05211497537792,33.14812779426575,57.942006677389145,1.5667078392580152,18325.881088256836,0.0,27.0,0.0,0.0,0.22642857142857142,1.7883140072226524,1.3673421181738377,1.4032395780086517
full_action_q_dqn,802,171,95.70616105943918,94.73380172058941,34.557027488946915,61.14913421869278,1.6284351656213403,19784.592121124268,0.0,27.0,0.0,1.0,0.22190476190476194,1.6607098951935768,1.272949691861868,1.2925339192152023
full_action_q_dqn,802,172,105.65317113697529,95.01926583558321,36.18854200839996,69.46462959051132,1.694431383162737,20883.007400512695,0.0,30.0,0.0,0.0,0.21738095238095245,1.5733048655092716,1.201031282544136,1.2409118805080652
full_action_q_dqn,802,173,78.33879900872708,94.16703580938281,31.174813017249107,47.16398593187332,1.4906981028616428,17010.678827285767,0.0,23.0,0.0,1.0,0.21285714285714286,1.5026487931609154,1.149521891027689,1.1770895924419165
full_action_q_dqn,802,174,96.07643017172813,93.19297779448331,34.21492986381054,61.86150000989437,1.5671401033177972,19203.24640274048,0.0,28.0,0.0,1.0,0.20833333333333337,1.306130588054657,0.9997274931520224,1.0213436130434275
full_action_q_dqn,802,175,74.00761490315199,92.21111946828664,28.90445876866579,45.10315611958504,1.4763507097959518,15987.586256027222,0.0,22.0,0.0,1.0,0.20380952380952377,1.7372395526617765,1.3292359206825495,1.3600119799375534
full_action_q_dqn,802,176,91.34629142284393,92.07063254393638,32.332387901842594,59.01390340924263,1.5393241792917252,17887.867122650146,0.0,28.0,0.0,0.0,0.1992857142857143,1.4682981818914413,1.1228505447506905,1.1514921318739653
full_action_q_dqn,802,177,86.37761071324348,91.14309504188597,33.11035506427288,53.26725551486015,1.5725805889815092,18512.377212524414,0.0,24.0,0.0,0.0,0.1947619047619048,1.5435059741139412,1.181423094123602,1.2069429475814104
full_action_q_dqn,802,178,95.38966851830483,90.6152363074571,32.29151879251003,63.09814962148666,1.5717400489374995,18255.966201782227,0.0,29.0,0.0,1.0,0.19023809523809532,1.5050393547862768,1.150490179657936,1.1818305626511574
full_action_q_dqn,802,179,96.55286694467068,91.08638749219479,33.96509912610054,62.58776802718639,1.6308382721617818,19133.409553527832,0.0,28.0,0.0,2.0,0.18571428571428583,1.6964379735291004,1.29940702393651,1.3234364707022905
full_action_q_dqn,802,180,89.25639674812555,90.74556830883027,31.811792768537998,57.444603353738785,1.5329895857721567,17659.020149230957,0.0,27.0,0.0,0.0,0.18119047619047624,1.7430883422493935,1.3365071937441826,1.3552704378962517
full_action_q_dqn,802,181,80.60320831239224,89.96202325627209,31.02980414777994,49.5734045445919,1.5241069309413433,17459.86982536316,0.0,22.0,0.0,1.0,0.17666666666666664,1.5199214983731508,1.1595152132213116,1.201354242861271
full_action_q_dqn,802,182,65.27339589595795,88.5390053573251,27.15243787318468,38.12095808982849,1.439005990512669,15451.046459197998,0.0,18.0,0.0,1.0,0.17214285714285715,1.5260889902710915,1.1682619899511337,1.19275669939816
full_action_q_dqn,802,183,68.79025182276965,87.27220842391253,27.375907607376575,41.4143441259861,1.4315041359513998,14936.865592956543,0.0,19.0,0.0,1.0,0.16761904761904767,1.4698095433413982,1.1225702781230211,1.1574641950428486
full_action_q_dqn,802,184,102.3693208321929,87.49493427045644,35.611302345991135,66.75801812112331,1.6554648792371154,19893.95791244507,0.0,29.0,0.0,0.0,0.16309523809523818,1.403110034763813,1.074701750651002,1.0946941766887903
full_action_q_dqn,802,185,85.05872127711773,87.5195856280625,28.880890302360058,56.177831041812894,1.4861998967826366,16073.048164367676,0.0,25.0,0.0,3.0,0.1585714285714287,1.6490208767354488,1.2637587804347277,1.284206971526146
full_action_q_dqn,802,186,105.59348499774933,89.47084697626532,34.81861951947212,70.7748654782772,1.6241508359089494,19330.596614837646,0.0,31.0,0.0,1.0,0.1540476190476191,1.5908433198928833,1.2176449373364449,1.2439945619553328
full_action_q_dqn,802,187,90.98271051943303,89.90588146321475,33.090383887290955,57.89232643842697,1.5820131851360202,18188.888633728027,0.0,25.0,0.0,1.0,0.1495238095238095,1.738193430006504,1.3337426111102104,1.348169345408678
full_action_q_dqn,802,188,94.42456090599299,89.81873805180193,32.30546758323908,62.11909429132938,1.5913866655901074,18034.753902435303,0.0,29.0,0.0,2.0,0.14500000000000002,1.6696703396737576,1.2774312682449818,1.30746353790164
full_action_q_dqn,802,189,81.70885428190232,88.72998267635705,31.767734855413437,49.94111957550049,1.512532016262412,17229.340383529663,0.0,22.0,0.0,1.0,0.14047619047619053,2.184365462511778,1.6724175848066807,1.706492856144905
full_action_q_dqn,802,190,98.63038963079453,89.10699545517566,33.56895111501217,65.06143885850906,1.650263998657465,19276.38515663147,0.0,29.0,0.0,0.0,0.13595238095238105,1.5094003789126873,1.1520220562815666,1.1912609655410051
full_action_q_dqn,802,191,83.669327968359,88.50515380062164,31.59902748465538,52.070300260186194,1.5615710904821754,17795.3617477417,0.0,25.0,0.0,1.0,0.13142857142857145,1.6791023761034012,1.283866809681058,1.3174518272280693
full_action_q_dqn,802,192,95.62542752921581,88.00376662023368,34.56249596178532,61.06293135881424,1.6352181630209088,19635.67175102234,0.0,28.0,0.0,0.0,0.12690476190476196,1.5803155787289143,1.2079045735299587,1.2413700800389051
full_action_q_dqn,802,193,96.72227416932583,88.9229403782636,31.82910643517971,64.89316785335541,1.578056076541543,17625.09927368164,0.0,28.0,0.0,1.0,0.12238095238095237,1.6186851728707552,1.238084826618433,1.268667783588171
full_action_q_dqn,802,194,75.37660548090935,87.88794914372265,28.921090066432953,46.45551571249962,1.4863871689885855,16467.359157562256,0.0,22.0,0.0,1.0,0.11785714285714288,1.4674696046859026,1.1218365263193846,1.152110181748867
full_action_q_dqn,802,195,83.64432625621558,88.36978471137584,30.33288510143757,53.31144074499607,1.4996057180687785,16717.105792999268,0.0,25.0,0.0,1.0,0.1133333333333334,1.6881524324417114,1.2932693101465702,1.3162770830094814
full_action_q_dqn,802,196,79.76601003110409,87.79077064178884,28.427225440740585,51.33878469467163,1.4570291014388204,15884.366386413574,0.0,23.0,0.0,1.0,0.1088095238095238,1.4539851546287537,1.1106979809701443,1.1442905943840742
full_action_q_dqn,802,197,89.52206959724427,87.94799358598888,30.73552469164133,58.786545330286025,1.5155511694028974,17095.894618988037,0.0,27.0,0.0,2.0,0.10428571428571431,1.0236823000013828,0.7811890412122011,0.8083108775317669
full_action_q_dqn,802,198,85.508913859725,87.4539558530599,32.259145356714725,53.249768659472466,1.5547610986977816,17980.864601135254,0.0,25.0,0.0,0.0,0.09976190476190483,1.4306073766201735,1.0925929006189108,1.1267148964107037
full_action_q_dqn,802,199,74.65228249132633,86.35892663039267,27.090777024626732,47.56150518357754,1.4682520162314177,15309.419338226318,0.0,23.0,0.0,0.0,0.09523809523809534,1.6174708772450686,1.234855741262436,1.2753837332129478
full_action_q_dqn,802,200,77.88719906657934,85.79046674631536,29.11630141735077,48.77089796960354,1.4922605827450752,16205.150455474854,0.0,24.0,0.0,0.0,0.09071428571428575,1.5188285149633884,1.1635238286107779,1.184348938986659
full_action_q_dqn,802,201,72.27829622477293,85.37422114193438,28.953431725502014,43.324864611029625,1.475663690827787,15920.983345031738,0.0,21.0,0.0,0.0,0.08619047619047626,1.6728577613830566,1.281238842755556,1.3053963650017977
full_action_q_dqn,802,202,88.05669099837542,86.51338589705526,30.066464699804783,57.9902258515358,1.5325804082676768,16691.32392501831,0.0,26.0,0.0,0.0,0.08166666666666667,1.5299665108323097,1.1719201672822237,1.193487724289298
full_action_q_dqn,802,203,81.27275028824806,87.1375108203292,30.048531033098698,51.22421956062317,1.509526040405035,16575.98977470398,0.0,24.0,0.0,1.0,0.07714285714285718,1.870177485048771,1.4345718678086996,1.452018592506647
full_action_q_dqn,802,204,93.09688195586205,86.67388887651265,31.297885172069073,61.798997327685356,1.5565281482413411,17398.804885864258,0.0,29.0,0.0,0.0,0.0726190476190477,1.6297091729938984,1.2468157801777124,1.276311220601201
full_action_q_dqn,802,205,93.10507710576057,87.07620666794479,33.1241041123867,59.980973067879674,1.5793050918728113,18309.88229751587,0.0,27.0,0.0,3.0,0.06809523809523821,1.5918964315205812,1.2194252647459507,1.2415704764425755
full_action_q_dqn,802,206,93.81119205057621,86.48709202058613,31.614386148750782,62.19680605828762,1.5677721705287695,17560.594066619873,0.0,28.0,0.0,1.0,0.06357142857142861,1.440076595172286,1.1019886285066605,1.1269598677754402
full_action_q_dqn,802,207,75.87888404726982,85.73190069697797,30.132463820278645,45.74641954898834,1.5142759596928954,16969.88999557495,0.0,22.0,0.0,0.0,0.059047619047619015,1.4336069598793983,1.0957398675382137,1.1262236312031746
full_action_q_dqn,802,208,73.05836883336306,84.66359109334647,28.09041389077902,44.96795471906662,1.4587305327877402,15616.120174407959,0.0,21.0,0.0,1.0,0.05452380952380953,1.6969646662473679,1.299114553257823,1.3261670470237732
full_action_q_dqn,802,209,90.89960274845362,85.12312851667404,32.04955541342497,58.85004734992981,1.5876166224479675,18188.170516967773,0.0,27.0,0.0,0.0,0.050000000000000044,1.8980599641799927,1.4537906795740128,1.480897482484579
full_action_q_dqn,802,210,84.09221103042364,84.3962195866555,30.142164893448353,53.95004561543465,1.5204486101865768,16672.698680877686,0.0,24.0,0.0,0.0,0.050000000000000044,1.5532775670289993,1.1868861243128777,1.2213047668337822
full_action_q_dqn,802,211,78.95035122334957,84.16027074940503,28.086774855852127,50.86357623338699,1.4955750470981002,15871.820152282715,0.0,24.0,0.0,1.0,0.050000000000000044,1.715035580098629,1.3128464967012405,1.3406302351504564
full_action_q_dqn,802,212,76.56159187406301,83.20707896664739,29.290253959596157,47.2713379740715,1.478068457916379,15833.029655456543,0.0,23.0,0.0,2.0,0.050000000000000044,1.4003736041486263,1.072638351470232,1.092450788244605
full_action_q_dqn,802,213,62.35574450492859,81.48875248342753,25.71091926842928,36.644824707508086,1.4215199211612344,14432.678121566772,0.0,20.0,0.0,1.0,0.050000000000000044,1.622270841151476,1.2415492441505194,1.2690719161182642
full_action_q_dqn,802,214,88.73447069525719,82.15664574414492,30.90524585545063,57.82922528684139,1.5525140278041363,17552.856212615967,0.0,25.0,0.0,0.0,0.050000000000000044,1.7494061570614576,1.3392198495566845,1.3672876190394163
full_action_q_dqn,802,215,84.87669113427401,82.21826398804784,29.20265471190214,55.674036556482314,1.4913770258426666,16173.577381134033,0.0,26.0,0.0,1.0,0.050000000000000044,1.414832390844822,1.0833641085773706,1.1048942096531391
full_action_q_dqn,802,216,79.28528702408076,82.19422783769667,28.675056599080563,50.610229992866515,1.4727319264784455,15839.327537536621,0.0,24.0,0.0,1.0,0.050000000000000044,1.7354424968361855,1.3250598218291998,1.3679422419518232
full_action_q_dqn,802,217,63.4566543340683,80.8909570745379,26.9670345261693,36.489619651436804,1.4255047421902418,15088.655778884888,0.0,18.0,0.0,1.0,0.050000000000000044,2.0470083728432655,1.5671476610004902,1.599535670131445
full_action_q_dqn,802,218,78.09009049981833,80.52001590654257,28.672664247453213,49.417426565289496,1.4750813413411379,15939.306461334229,0.0,22.0,0.0,1.0,0.050000000000000044,2.1045127026736736,1.6107285637408495,1.6459470018744469
full_action_q_dqn,802,219,65.91745871454478,80.08327471770347,25.562871396541595,40.354587817192076,1.4223269307985902,14531.964015960693,0.0,22.0,0.0,1.0,0.050000000000000044,1.7614313773810863,1.3485089968889952,1.3764079175889492
full_action_q_dqn,802,220,74.74914407134057,79.92637196794155,30.02788370847702,44.721260198950766,1.4977096570655704,16869.00895690918,0.0,21.0,0.0,2.0,0.050000000000000044,1.4090153109282255,1.0770161021500826,1.1066639758646488
full_action_q_dqn,802,221,75.45943519622088,80.08542891651393,27.932540372014046,47.52689477205276,1.4463763320818543,15107.310331344604,0.0,23.0,0.0,1.0,0.050000000000000044,1.9742783065885305,1.5120781511068344,1.540667051449418
full_action_q_dqn,802,222,73.8352538138628,79.37435705728831,28.059367775917053,45.7758861720562,1.4653871413320303,15884.087047576904,0.0,21.0,0.0,1.0,0.050000000000000044,1.4263534508645535,1.0917191226035357,1.1154476832598448
full_action_q_dqn,802,223,87.36810802817345,79.67912494428458,31.639787688851357,55.728320056200026,1.5497723566368222,17739.156867980957,0.0,24.0,0.0,1.0,0.050000000000000044,1.8607348687946796,1.4237485770136118,1.4566209055483341
full_action_q_dqn,802,224,107.8068518280983,80.4146234378964,36.3510967195034,71.45575539171696,1.710561922751367,20298.08969116211,0.0,31.0,0.0,3.0,0.050000000000000044,1.6454593315720558,1.2585214376449585,1.2897929809987545
full_action_q_dqn,802,225,71.90390272438526,79.35456471882762,26.602500922977924,45.301401406526566,1.4323826357722282,14624.746675491333,0.0,23.0,0.0,0.0,0.050000000000000044,1.5313136279582977,1.1743951234966516,1.1897282376885414
full_action_q_dqn,802,226,77.95194833874703,78.56160253323617,28.086288072168827,49.86566018462181,1.472259595990181,15929.604309082031,0.0,24.0,0.0,1.0,0.050000000000000044,1.754368219524622,1.3414373826235533,1.3764360845088959
full_action_q_dqn,802,227,88.46886664628983,79.19110166318715,32.77617575228214,55.69269059598446,1.581633579917252,18622.62127304077,0.0,25.0,0.0,0.0,0.050000000000000044,1.604493498802185,1.2266494780778885,1.2594800610095263
full_action_q_dqn,802,228,80.45849581956864,79.56110801249744,29.380092926323414,51.078402841091155,1.4897399200126529,15969.888721466064,0.0,24.0,0.0,1.0,0.050000000000000044,1.8210474606603384,1.3968347534537315,1.414042316377163
full_action_q_dqn,802,229,80.63541322946548,79.04789853654803,28.044859811663628,52.59055358171463,1.4770126640796661,15500.813049316406,0.0,25.0,0.0,2.0,0.050000000000000044,1.779263511300087,1.3615895099937916,1.3922465834766626
full_action_q_dqn,802,230,77.09036796092987,78.69780638307334,30.01716171950102,47.073206800222394,1.483347374945879,16257.935214996338,0.0,22.0,0.0,3.0,0.050000000000000044,1.493128152564168,1.141397126019001,1.1724366918206215
full_action_q_dqn,802,231,70.80139560252428,78.29035860203207,27.48621477931738,43.315181121230125,1.4411535859107971,15100.720306396484,0.0,20.0,0.0,0.0,0.050000000000000044,1.630880981683731,1.248454812914133,1.274753825739026
full_action_q_dqn,802,232,104.0081626713276,79.6626871418953,35.432687908411026,68.5754753291607,1.6617585318163037,19693.036140441895,0.0,30.0,0.0,2.0,0.050000000000000044,1.416099352762103,1.0802722722291946,1.1194235756993294
full_action_q_dqn,802,233,97.13922253549099,81.40186104342342,31.325105540454388,65.81411725580692,1.5478535294532776,17325.05157470703,0.0,30.0,0.0,2.0,0.050000000000000044,1.6368908509612083,1.2524250019341707,1.2815528064966202
full_action_q_dqn,802,234,95.99592588245869,81.7649338027835,35.21296273171902,60.78296319544315,1.6607841802760959,19888.062156677246,0.0,27.0,0.0,2.0,0.050000000000000044,1.7582524791359901,1.3431896436959505,1.3835427854210138
full_action_q_dqn,802,235,87.77195252776146,81.90969687245789,31.871190570294857,55.90076132416725,1.5469242623075843,17492.169441223145,0.0,25.0,0.0,2.0,0.050000000000000044,1.9938867539167404,1.527338046580553,1.5551622789353132
full_action_q_dqn,802,236,62.05905799716711,81.0483854211122,25.933944672346115,36.12511306405067,1.401847262866795,14501.034420013428,0.0,19.0,0.0,1.0,0.050000000000000044,1.7309163343161345,1.3250799886882305,1.3527878243476152
full_action_q_dqn,802,237,77.72907655835152,81.76200653232635,28.412882566452026,49.31619358956814,1.4693015264347196,15745.317569732666,0.0,23.0,0.0,3.0,0.050000000000000044,1.5678879171609879,1.1996730621904135,1.2273827828466892
full_action_q_dqn,802,238,70.06872310489416,81.36093816258014,28.221408136188984,41.84731511771679,1.4729302115738392,16109.052982330322,0.0,21.0,0.0,0.0,0.050000000000000044,1.754558265209198,1.3442893661558628,1.3675628565251827
full_action_q_dqn,802,239,96.27620779126883,82.87887561641635,34.018703520298004,62.25750436782837,1.619776119478047,19197.81679534912,0.0,29.0,0.0,2.0,0.050000000000000044,1.8439587317407131,1.4128073416650295,1.4371711947023869
full_action_q_dqn,802,240,96.55213203281164,83.9690250144899,31.47994404286146,65.07218784093857,1.5979106072336435,18241.67234802246,0.0,28.0,0.0,1.0,0.050000000000000044,1.6428027525544167,1.258475698530674,1.2810901310294867
full_action_q_dqn,802,241,90.95688045918942,84.74389727763833,29.695174112915993,61.261706286668776,1.5283902995288372,16628.66075515747,0.0,27.0,0.0,1.0,0.050000000000000044,1.6240285374224186,1.2421860042959452,1.27280842512846
full_action_q_dqn,802,242,92.7859167918563,85.691430426538,32.806429624557495,59.97948736846447,1.5811965726315975,18136.927059173584,0.0,27.0,0.0,1.0,0.050000000000000044,2.260758887976408,1.7301479056477547,1.7687033340334892
