variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,809,130,90.87067584097386,100.11968574889005,32.507331661880016,58.36334406733513,1.55066879093647,18167.00687980652,0.0,27.0,0.0,1.0,0.4073809523809524,0.9881304241716862,0.9881304241716862,0.0
standard_dqn,809,131,100.36070265769959,99.6304096069187,34.79418261349201,65.56651989519597,1.6346747064962983,19675.526554107666,0.0,29.0,0.0,1.0,0.4028571428571429,0.9603744838386774,0.9603744838386774,0.0
standard_dqn,809,132,100.81139611452818,99.81750941015781,34.53686407953501,66.27453127503395,1.6395312026143074,19761.097858428955,0.0,29.0,0.0,0.0,0.39833333333333343,0.8725273348391056,0.8725273348391056,0.0
standard_dqn,809,133,99.22803831100464,98.66381746895613,34.28448357433081,64.943554058671,1.5936404103413224,18806.40638923645,0.0,29.0,0.0,0.0,0.39380952380952383,1.149319302290678,1.149319302290678,0.0
standard_dqn,809,134,102.25092425942421,98.42822437144817,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,0.9904146660119295,0.9904146660119295,0.0
standard_dqn,809,135,97.3213048428297,97.8341334465891,36.22172175347805,61.0995831489563,1.607447142712772,20158.38480758667,0.0,28.0,0.0,0.0,0.38476190476190475,0.9994012396782637,0.9994012396782637,0.0
standard_dqn,809,136,97.11051360666752,98.00655198566616,34.59879424422979,62.511719757318495,1.6437739431858063,19835.985237121582,0.0,28.0,0.0,2.0,0.38023809523809526,1.114856455475092,1.114856455475092,0.0
standard_dqn,809,137,85.3016693174839,96.34126112528146,30.793956696987152,54.50771232247352,1.5473281387239695,17170.329990386963,0.0,25.0,0.0,2.0,0.3757142857142858,1.0509414337575436,1.0509414337575436,0.0
standard_dqn,809,138,114.53891144692898,96.88020203731955,37.71144016087055,76.82747046649456,1.7261027991771698,21551.110080718994,0.0,34.0,0.0,0.0,0.3711904761904763,0.9268271569162607,0.9268271569162607,0.0
standard_dqn,809,139,83.1651336401701,95.79054013364018,29.843149945139885,53.321983858942986,1.5202534599229693,16886.69292449951,0.0,25.0,0.0,0.0,0.3666666666666667,1.0103836581110954,1.0103836581110954,0.0
standard_dqn,809,140,96.7083358258009,95.49582314066589,33.14488646388054,63.563449108600615,1.5806021951138973,18815.641094207764,0.0,28.0,0.0,1.0,0.3621428571428572,1.049587918445468,1.049587918445468,0.0
standard_dqn,809,141,87.49310007095337,95.33797938667239,31.68959403038025,55.80350545942783,1.5590342367067933,17986.26745223999,0.0,26.0,0.0,1.0,0.3576190476190476,1.2453297674655914,1.2453297674655914,0.0
standard_dqn,809,142,76.55895031988621,96.03080725960434,30.18776562809944,46.371184557676315,1.5468273805454373,17771.966972351074,0.0,21.0,0.0,0.0,0.35309523809523813,1.0107578989118338,1.0107578989118338,0.0
standard_dqn,809,143,89.38833655416965,95.85131869494917,30.517874404788017,58.87046155333519,1.5904954578727484,17768.907306671143,0.0,27.0,0.0,1.0,0.34857142857142864,1.1669338457286358,1.1669338457286358,0.0
standard_dqn,809,144,99.80022865533829,95.44121993355454,35.80087538063526,63.99935334920883,1.6712963776662946,20588.017059326172,0.0,29.0,0.0,1.0,0.34404761904761905,1.1806903667747974,1.1806903667747974,0.0
standard_dqn,809,145,82.06949236392975,94.2881849666685,27.96858151257038,54.10091080665588,1.4762468179687858,15665.158306121826,0.0,27.0,0.0,1.0,0.33952380952380956,1.0895101837813854,1.0895101837813854,0.0
standard_dqn,809,146,78.24770706146955,93.15188365250826,28.77858129143715,49.46912604570389,1.479433617554605,16296.108806610107,0.0,23.0,0.0,0.0,0.3350000000000001,1.1464369278401136,1.1464369278401136,0.0
standard_dqn,809,147,99.94873033165932,92.62438920319082,31.945241302251816,68.0034895658493,1.593353626318276,18194.60297012329,0.0,29.0,0.0,4.0,0.3304761904761905,1.120664156973362,1.120664156973362,0.0
standard_dqn,809,148,101.99806594848633,93.07146670132876,35.70246621221304,66.29560035467148,1.6394806513562799,20286.463680267334,0.0,31.0,0.0,1.0,0.325952380952381,1.2264654226601124,1.2264654226601124,0.0
standard_dqn,809,149,106.33870781958103,94.47554624944925,33.97683998942375,72.36186821758747,1.6351097896695137,19310.328857421875,0.0,32.0,0.0,0.0,0.3214285714285714,1.217228177934885,1.217228177934885,0.0
standard_dqn,809,150,99.8766401052475,94.92584446266294,33.92967218160629,65.94696753621102,1.6812835084274411,19982.67804336548,0.0,27.0,0.0,1.0,0.3169047619047619,1.0807109326124191,1.0807109326124191,0.0
standard_dqn,809,151,99.56673100590706,94.88614588007331,33.76615796983242,65.80057352781296,1.6210675593465567,19327.03514480591,0.0,29.0,0.0,0.0,0.3123809523809524,0.8676700200885534,0.8676700200885534,0.0
standard_dqn,809,152,111.94900879263878,95.44302651397884,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.205737590789795,1.205737590789795,0.0
standard_dqn,809,153,80.04834701865911,94.48404194936157,29.96342371404171,50.084923312067986,1.4999117786064744,16888.73561859131,0.0,24.0,0.0,1.0,0.30333333333333345,0.9244939815253019,0.9244939815253019,0.0
standard_dqn,809,154,102.58775709569454,94.50088359117508,34.771168895065784,67.81658835709095,1.6307335691526532,19888.75937271118,0.0,30.0,0.0,0.0,0.29880952380952375,1.0409646518528461,1.0409646518528461,0.0
standard_dqn,809,155,92.75954578071833,94.27279563806951,31.975559651851654,60.78398638963699,1.5840368121862411,18489.25716972351,0.0,26.0,0.0,0.0,0.29428571428571426,1.2901952862739563,1.2901952862739563,0.0
standard_dqn,809,156,90.52677494287491,93.94360870487988,33.70304447412491,56.823730900883675,1.6756144473329186,19709.76703643799,0.0,27.0,0.0,0.0,0.2897619047619048,1.4828885197639465,1.4828885197639465,0.0
standard_dqn,809,157,90.50047964602709,94.20354922130704,32.5655138194561,57.934965908527374,1.5750365946441889,18709.019046783447,0.0,25.0,0.0,0.0,0.2852380952380953,0.949997391551733,0.949997391551733,0.0
standard_dqn,809,158,84.5437458306551,92.70379094049335,30.786979228258133,53.75676630437374,1.5367411067709327,16933.098182678223,0.0,25.0,0.0,0.0,0.2807142857142858,1.1363291218876839,1.1363291218876839,0.0
standard_dqn,809,159,80.50306787341833,92.57068765215575,30.496967054903507,50.006100565195084,1.5035900622606277,16953.02555847168,0.0,23.0,0.0,0.0,0.2761904761904763,1.1560820173472166,1.1560820173472166,0.0
standard_dqn,809,160,83.86858658492565,91.92870019011198,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,1.010846870020032,1.010846870020032,0.0
standard_dqn,809,161,85.53647128641606,91.83086875088513,30.113978184759617,55.42249319851398,1.5766366673633456,17538.309505462646,0.0,27.0,0.0,1.0,0.2671428571428571,1.1025855597108603,1.1025855597108603,0.0
standard_dqn,809,162,89.76809638738632,92.49132605426014,30.579796627163887,59.18829998373985,1.4834087807685137,16676.775356292725,0.0,29.0,0.0,1.0,0.26261904761904764,1.395810104906559,1.395810104906559,0.0
standard_dqn,809,163,90.468355768919,92.54532701499761,33.320166043937206,57.148189762234686,1.5625434704124928,18384.757438659668,0.0,26.0,0.0,1.0,0.25809523809523816,1.0347998663783073,1.0347998663783073,0.0
standard_dqn,809,164,92.53171370923519,92.18190126769245,31.748962312936783,60.782751232385635,1.6344651877880096,18871.898853302002,0.0,26.0,0.0,1.0,0.25357142857142867,1.2269812561571598,1.2269812561571598,0.0
standard_dqn,809,165,80.94269772619009,92.12556153580547,29.1603020504117,51.782395750284195,1.5189024563878775,16669.68368911743,0.0,23.0,0.0,1.0,0.24904761904761907,0.9850599057972431,0.9850599057972431,0.0
standard_dqn,809,166,92.7727633267641,92.8518143490702,31.122256595641375,61.650506034493446,1.5727521292865276,17482.668439865112,0.0,29.0,0.0,0.0,0.2445238095238096,1.1917795352637768,1.1917795352637768,0.0
standard_dqn,809,167,106.62796894609929,93.18577627979218,36.86989787220955,69.75807149112225,1.7170098321512341,20789.886486053467,0.0,32.0,0.0,1.0,0.24,1.171926973387599,1.171926973387599,0.0
standard_dqn,809,168,76.11344926953316,91.89154544584453,28.469448298215866,47.644001269340514,1.515444591641426,16306.78095626831,0.0,22.0,0.0,1.0,0.2354761904761905,1.001368833705783,1.001368833705783,0.0
standard_dqn,809,169,95.74297801405191,91.36175895556808,32.56995328515768,63.173024877905846,1.573540703393519,18111.596529006958,0.0,28.0,0.0,0.0,0.23095238095238102,1.0705810440704226,1.0705810440704226,0.0
standard_dqn,809,170,120.58835405409336,92.39734465301038,42.97560140490532,77.61275252997875,1.7670190213248134,23577.932918548584,0.0,33.0,0.0,2.0,0.22642857142857142,0.8968326598405838,0.8968326598405838,0.0
standard_dqn,809,171,102.31443953514099,92.53473007947206,34.219266429543495,68.09517349302769,1.6402455316856503,19231.262310028076,0.0,29.0,0.0,1.0,0.22190476190476194,1.0079338867217302,1.0079338867217302,0.0
standard_dqn,809,172,98.28794890642166,91.8516770851612,34.09000623226166,64.19794264435768,1.6088144173845649,19408.60174560547,0.0,28.0,0.0,1.0,0.21738095238095245,1.3664909303188324,1.3664909303188324,0.0
standard_dqn,809,173,80.26433829367161,91.86247664891184,31.746625885367393,48.517712542414664,1.5492122462019324,17792.099588394165,0.0,22.0,0.0,1.0,0.21285714285714286,1.1868903804570436,1.1868903804570436,0.0
standard_dqn,809,174,95.85147815942764,91.5256627020985,31.077031046152115,64.77444665133953,1.5580078149214387,17773.514461517334,0.0,28.0,0.0,0.0,0.20833333333333337,1.0568767860531807,1.0568767860531807,0.0
standard_dqn,809,175,90.3907460451126,91.40722271531821,33.45268598943949,56.93805969059467,1.5633382853120565,18678.68719482422,0.0,27.0,0.0,2.0,0.20380952380952377,1.1082298420369625,1.1082298420369625,0.0
standard_dqn,809,176,104.4765730202198,92.10471261918545,36.56639287620783,67.91018036007881,1.6369781363755465,20149.609344482422,0.0,30.0,0.0,0.0,0.1992857142857143,1.2963742520660162,1.2963742520660162,0.0
standard_dqn,809,177,82.65137971192598,91.7122576224804,29.143151208758354,53.508228689432144,1.51721609570086,16783.27374649048,0.0,25.0,0.0,0.0,0.1947619047619048,1.5423025637865067,1.5423025637865067,0.0
standard_dqn,809,178,94.51902690529823,92.21102167621254,32.75951762497425,61.75950938463211,1.6105915401130915,18680.81492614746,0.0,28.0,0.0,0.0,0.19023809523809532,1.1073343940079212,1.1073343940079212,0.0
standard_dqn,809,179,94.46453017145396,92.90909479111433,32.81264195591211,61.65188851356506,1.5776436990126967,18222.98942565918,0.0,26.0,0.0,2.0,0.18571428571428583,1.230617268010974,1.230617268010974,0.0
standard_dqn,809,180,111.28414711356163,94.27987281754613,36.19448871910572,75.0896583199501,1.6831341357901692,20175.60235595703,0.0,33.0,0.0,0.0,0.18119047619047624,1.2420856337994337,1.2420856337994337,0.0
standard_dqn,809,181,82.66932046562434,94.13651527650654,30.22210244089365,52.44721888899803,1.5187621470540762,16691.931030273438,0.0,23.0,0.0,1.0,0.17666666666666664,1.1321132350713015,1.1321132350713015,0.0
standard_dqn,809,182,84.61055324226618,93.87863811925055,29.95604271441698,54.65451090037823,1.5166505901142955,16619.730308532715,0.0,25.0,0.0,0.0,0.17214285714285715,1.0825803522020578,1.0825803522020578,0.0
standard_dqn,809,183,88.86384034305811,93.7984123479575,31.06821694225073,57.795623713731764,1.5844215378165245,18018.77870941162,0.0,25.0,0.0,2.0,0.16761904761904767,0.8597543621435761,0.8597543621435761,0.0
standard_dqn,809,184,80.24021618813276,93.18383747190238,27.96347289532423,52.27674351632595,1.4907283885404468,16556.233463287354,0.0,24.0,0.0,0.0,0.16309523809523818,1.1409595143049955,1.1409595143049955,0.0
standard_dqn,809,185,77.06070570647717,92.98973787091673,29.082926034927368,47.977779656648636,1.4655448226258159,16082.48719406128,0.0,22.0,0.0,0.0,0.1585714285714287,1.1087405625730753,1.1087405625730753,0.0
standard_dqn,809,186,87.16423193514348,92.7093113013357,31.80519436299801,55.359037750959395,1.5580136012285948,17624.164672851562,0.0,26.0,0.0,2.0,0.1540476190476191,1.0282360035926104,1.0282360035926104,0.0
standard_dqn,809,187,83.71833475232124,91.5638295916468,30.34997810423374,53.36835654377937,1.5030686669051647,16845.767658233643,0.0,25.0,0.0,2.0,0.1495238095238095,1.2351810513064265,1.2351810513064265,0.0
standard_dqn,809,188,89.7297412931919,92.24464419282972,31.598487228155136,58.131253901124,1.58631301112473,18026.457679748535,0.0,25.0,0.0,2.0,0.14500000000000002,1.3272412829101086,1.3272412829101086,0.0
standard_dqn,809,189,78.7201224654913,91.3935014154017,27.70957837998867,51.01054408550262,1.444022004492581,14901.001104354858,0.0,24.0,0.0,1.0,0.14047619047619053,1.0098101701587439,1.0098101701587439,0.0
standard_dqn,809,190,82.55395741164685,89.49178158327938,29.35881942510605,53.195138373970984,1.5187362488359213,16437.87636566162,0.0,23.0,0.0,1.0,0.13595238095238105,1.0353566519916058,1.0353566519916058,0.0
standard_dqn,809,191,85.03888475298882,88.62800384417177,30.188367404043674,54.85051747560501,1.5403810972347856,17593.784854888916,0.0,27.0,0.0,1.0,0.13142857142857145,0.9992728661745787,0.9992728661745787,0.0
standard_dqn,809,192,93.33414223790169,88.38031351074578,32.8857487142086,60.44839298725128,1.570900684222579,18638.014823913574,0.0,27.0,0.0,0.0,0.12690476190476196,1.0686777383089066,1.0686777383089066,0.0
standard_dqn,809,193,89.93766268342733,88.86397973023357,32.958935268223286,56.97872778773308,1.6037709647789598,18274.639764785767,0.0,25.0,0.0,0.0,0.12238095238095237,1.0503263650462031,1.0503263650462031,0.0
standard_dqn,809,194,72.14507125616073,87.6786593850702,28.051871463656425,44.09319965839386,1.452976061962545,15711.628303527832,0.0,21.0,0.0,3.0,0.11785714285714288,1.1471933014690876,1.1471933014690876,0.0
standard_dqn,809,195,70.22304063290358,86.67027411445976,26.444904386997223,43.77813570201397,1.4276238419115543,14895.274269104004,0.0,21.0,0.0,1.0,0.1133333333333334,1.394492518156767,1.394492518156767,0.0
standard_dqn,809,196,68.53671635687351,84.87328128129244,27.96814751625061,40.56856870651245,1.4635248994454741,15685.799839019775,0.0,20.0,0.0,0.0,0.1088095238095238,1.276424802839756,1.276424802839756,0.0
standard_dqn,809,197,79.08277206420898,84.6948508989066,29.543582260608673,49.539188641309735,1.481886887922883,16268.899589538574,0.0,23.0,0.0,3.0,0.10428571428571431,1.5170135274529457,1.5170135274529457,0.0
standard_dqn,809,198,89.27230010181665,84.4325145587325,30.697020038962364,58.57528042793274,1.5440472643822432,17396.475746154785,0.0,27.0,0.0,0.0,0.09976190476190483,0.8814532412216067,0.8814532412216067,0.0
standard_dqn,809,199,77.3251757785678,83.57554683908822,27.70981341600418,49.61536213159561,1.4621994979679585,15412.33338546753,0.0,23.0,0.0,1.0,0.09523809523809534,1.226217370480299,1.226217370480299,0.0
standard_dqn,809,200,77.66297708451748,81.89448833763599,27.3056713193655,50.35730591416359,1.458423444069922,15402.275241851807,0.0,25.0,0.0,0.0,0.09071428571428575,1.142793333157897,1.142793333157897,0.0
standard_dqn,809,201,92.31055527478456,82.37655007809401,30.800826467573643,61.509728240966794,1.5937793059274554,18009.542667388916,0.0,27.0,0.0,2.0,0.08619047619047626,1.1011339668184519,1.1011339668184519,0.0
standard_dqn,809,202,79.36980035007,82.1145124334842,29.230651274323463,50.1391493588686,1.550891224294901,17071.88511657715,0.0,24.0,0.0,5.0,0.08166666666666667,1.1803844440728426,1.1803844440728426,0.0
standard_dqn,809,203,97.37761292010546,82.54020106233656,31.33092527091503,66.04668793976307,1.5496468972414732,17464.12209701538,0.0,29.0,0.0,2.0,0.07714285714285718,1.508623369038105,1.508623369038105,0.0
standard_dqn,809,204,88.01908786594868,82.92914464622736,30.27280430495739,57.74628326296806,1.5511651216074824,17441.997749328613,0.0,24.0,0.0,0.0,0.0726190476190477,1.1748038493096828,1.1748038493096828,0.0
standard_dqn,809,205,68.71581319272518,82.51190002053976,27.177502557635307,41.53831039667129,1.4034977164119482,14462.765407562256,0.0,21.0,0.0,2.0,0.06809523809523821,1.3995759449899197,1.3995759449899197,0.0
standard_dqn,809,206,81.08905276656151,82.20814106211067,29.619094148278236,51.46995863318443,1.5088525479659438,16762.98440170288,0.0,23.0,0.0,0.0,0.06357142857142861,1.32418654859066,1.32418654859066,0.0
standard_dqn,809,207,71.06097018122674,81.57527283355594,28.737319588661194,42.32365019023418,1.49462862405926,16242.189552307129,0.0,21.0,0.0,1.0,0.059047619047619015,1.2734469790011644,1.2734469790011644,0.0
standard_dqn,809,208,76.35530400276184,80.90655096903444,28.112450562417507,48.24285337328911,1.4819012330844998,15701.89043045044,0.0,23.0,0.0,1.0,0.05452380952380953,1.0907899476587772,1.0907899476587772,0.0
standard_dqn,809,209,82.77125834673643,81.1091077630967,31.63781549781561,51.133442759513855,1.5219977302476764,17296.157444000244,0.0,24.0,0.0,1.0,0.050000000000000044,1.2398594170808792,1.2398594170808792,0.0
standard_dqn,809,210,79.0461428463459,80.93371703483164,27.765912301838398,51.28023040294647,1.4711052337661386,15728.14189529419,0.0,23.0,0.0,0.0,0.050000000000000044,1.2292845472693443,1.2292845472693443,0.0
standard_dqn,809,211,74.1778030872345,80.39066295154393,28.919248536229134,45.2585548043251,1.4570478703826666,15964.207315444946,0.0,21.0,0.0,2.0,0.050000000000000044,1.3929058592766523,1.3929058592766523,0.0
standard_dqn,809,212,98.96184463799,80.67204807154835,33.05922671407461,65.9026177674532,1.6356893302872777,19099.044010162354,0.0,29.0,0.0,0.0,0.050000000000000044,1.1364156994968653,1.1364156994968653,0.0
standard_dqn,809,213,77.64918172359467,80.05762402355671,29.178688898682594,48.470492497086525,1.4865406304597855,16368.775228500366,0.0,22.0,0.0,0.0,0.050000000000000044,1.3146375752985477,1.3146375752985477,0.0
standard_dqn,809,214,82.60305462777615,80.58052319213748,31.15111681818962,51.451938301324844,1.5558059262111783,17646.35456085205,0.0,26.0,0.0,0.0,0.050000000000000044,1.2229551989585161,1.2229551989585161,0.0
standard_dqn,809,215,76.30387738645076,80.88456502981484,27.869082294404507,48.43479515910148,1.4590924819931388,15400.63079071045,0.0,24.0,0.0,2.0,0.050000000000000044,1.3084176257252693,1.3084176257252693,0.0
standard_dqn,809,216,89.94875463843346,81.95516694389283,31.819167271256447,58.129587560892105,1.5989828035235405,18117.01240158081,0.0,27.0,0.0,0.0,0.050000000000000044,1.4372289441525936,1.4372289441525936,0.0
standard_dqn,809,217,81.8338681936264,82.0927217503637,30.656468152999878,51.17740050256252,1.520447806455195,16977.082550048828,0.0,24.0,0.0,2.0,0.050000000000000044,0.8893502727150917,0.8893502727150917,0.0
standard_dqn,809,218,71.21892639249563,81.19005306489765,28.342582896351814,42.876343727111816,1.467884225770831,16086.387088775635,0.0,20.0,0.0,0.0,0.050000000000000044,1.25410177372396,1.25410177372396,0.0
standard_dqn,809,219,89.67287843823433,81.80743819788098,29.51413845270872,60.15874024629593,1.513157345354557,16371.986602783203,0.0,27.0,0.0,1.0,0.050000000000000044,1.4542492479085922,1.4542492479085922,0.0
standard_dqn,809,220,104.48731269240379,83.14865497827529,32.323448576033115,72.16386455595493,1.6677682176232338,19143.97878265381,0.0,31.0,0.0,3.0,0.050000000000000044,1.2567402683198452,1.2567402683198452,0.0
standard_dqn,809,221,90.97319887578487,83.08178715832531,33.34736202657223,57.62583717703819,1.6275159316137433,18987.346450805664,0.0,26.0,0.0,0.0,0.050000000000000044,1.1852046810090542,1.1852046810090542,0.0
standard_dqn,809,222,78.16747656464577,83.0216709690541,27.59528347849846,50.57219314575195,1.4701567078009248,15806.311794281006,0.0,23.0,0.0,1.0,0.050000000000000044,1.334044324234128,1.334044324234128,0.0
standard_dqn,809,223,83.37618397176266,82.32159952163695,30.17008925229311,53.206094950437546,1.5374002074822783,17292.202281951904,0.0,24.0,0.0,0.0,0.050000000000000044,1.242273323237896,1.242273323237896,0.0
standard_dqn,809,224,75.95019997656345,81.7181551271677,28.315229795873165,47.63497005403042,1.489948708564043,16182.827529907227,0.0,22.0,0.0,1.0,0.050000000000000044,1.0436263605952263,1.0436263605952263,0.0
standard_dqn,809,225,91.76613374948502,82.8706711550057,30.400424368679523,61.36570926904678,1.5201812656596303,17016.022491455078,0.0,28.0,0.0,2.0,0.050000000000000044,1.05012471601367,1.05012471601367,0.0
standard_dqn,809,226,90.01236041784287,83.31683653756977,30.179148867726326,59.83321184813976,1.5416748635470867,16881.7847366333,0.0,27.0,0.0,1.0,0.050000000000000044,1.3274610415101051,1.3274610415101051,0.0
standard_dqn,809,227,61.08452055603266,82.81801405631006,25.028380870819092,36.05613984167576,1.3738509770482779,13764.929901123047,0.0,20.0,0.0,2.0,0.050000000000000044,1.387226851657033,1.387226851657033,0.0
standard_dqn,809,228,86.55340404808521,83.32791905857623,27.340791448950768,59.21261328458786,1.4979565041139722,15885.821712493896,0.0,27.0,0.0,0.0,0.050000000000000044,1.304523628205061,1.304523628205061,0.0
standard_dqn,809,229,75.81065510511398,82.97988889649511,27.988163769245148,47.82249154448509,1.434861117042601,15009.034645080566,0.0,22.0,0.0,2.0,0.050000000000000044,1.2698172740638256,1.2698172740638256,0.0
standard_dqn,809,230,85.85567189753056,83.32036534905434,30.06805321574211,55.78761784732342,1.496050277724862,16744.795791625977,0.0,25.0,0.0,0.0,0.050000000000000044,1.532642599195242,1.532642599195242,0.0
standard_dqn,809,231,79.17061825096607,83.57000610724091,28.81672801822424,50.35389080643654,1.4640123900026083,16011.007202148438,0.0,24.0,0.0,1.0,0.050000000000000044,1.2389553561806679,1.2389553561806679,0.0
standard_dqn,809,232,74.26067290455103,82.33494752056896,27.399124570190907,46.86154769361019,1.443599559366703,15619.642124176025,0.0,22.0,0.0,0.0,0.050000000000000044,1.295365622267127,1.295365622267127,0.0
standard_dqn,809,233,96.66956047862769,83.28596645832063,31.338874973356724,65.33068511784077,1.5796230779960752,18123.899826049805,0.0,29.0,0.0,1.0,0.050000000000000044,1.2208897173404694,1.2208897173404694,0.0
standard_dqn,809,234,71.58594513833523,82.73511098384859,27.168048858642578,44.41789638400078,1.4705134220421314,15474.197341918945,0.0,21.0,0.0,1.0,0.050000000000000044,1.2625659741461277,1.2625659741461277,0.0
standard_dqn,809,235,89.69998000562191,83.40491611480714,30.675114549696445,59.02486552298069,1.551295000128448,17424.785764694214,0.0,27.0,0.0,0.0,0.050000000000000044,1.253799645230174,1.253799645230174,0.0
standard_dqn,809,236,82.39054258167744,83.02700551196934,28.33055717498064,54.05998581647873,1.5236620092764497,16369.376651763916,0.0,24.0,0.0,0.0,0.050000000000000044,1.2544655296951532,1.2544655296951532,0.0
standard_dqn,809,237,103.68788631260395,84.11970641791821,32.899641655385494,70.78824472427368,1.601055153645575,18407.710063934326,0.0,30.0,0.0,0.0,0.050000000000000044,1.4516510367393494,1.4516510367393494,0.0
standard_dqn,809,238,65.14107588380575,83.8158138924837,26.943431347608566,38.19764446914196,1.4123815083876252,14792.171997070312,0.0,19.0,0.0,3.0,0.050000000000000044,1.1479251459240913,1.1479251459240913,0.0
standard_dqn,809,239,81.18697462379933,83.39151870176197,28.488376192748547,52.69859824478626,1.4684902355074883,16029.597412109375,0.0,26.0,0.0,1.0,0.050000000000000044,1.0983436536043882,1.0983436536043882,0.0
standard_dqn,809,240,97.84296579062939,83.05930135667326,30.66705496609211,67.17591094374657,1.583673589862883,17757.698249816895,0.0,31.0,0.0,1.0,0.050000000000000044,1.2482546735554934,1.2482546735554934,0.0
standard_dqn,809,241,78.46175547242164,82.43372918650509,28.59707225114107,49.86468330323696,1.500509680248797,15835.437673568726,0.0,24.0,0.0,2.0,0.050000000000000044,1.127017194405198,1.127017194405198,0.0
standard_dqn,809,242,95.11659626662731,83.28118517160416,30.7999816685915,64.31661434471607,1.563434169627726,17752.507682800293,0.0,28.0,0.0,3.0,0.050000000000000044,1.343569241464138,1.343569241464138,0.0
standard_dqn,809,243,78.59926857948304,83.04233940199018,28.466014839708805,50.1332529425621,1.4687957800924778,15774.975366592407,0.0,23.0,0.0,1.0,0.050000000000000044,1.5608729608356953,1.5608729608356953,0.0
standard_dqn,809,244,82.94157201349735,83.39190800383687,29.04466512054205,53.89690676629543,1.484351516701281,16336.363567352295,0.0,25.0,0.0,2.0,0.050000000000000044,1.5225065909326077,1.5225065909326077,0.0
standard_dqn,809,245,58.421132765710354,81.72465795464815,25.506072752177715,32.91506026685238,1.3784535871818662,14071.439487457275,0.0,18.0,0.0,0.0,0.050000000000000044,1.1680214684456587,1.1680214684456587,0.0
standard_dqn,809,246,88.3188769519329,81.63998378135264,29.210068866610527,59.108807787299156,1.528878048993647,16278.44450378418,0.0,28.0,0.0,2.0,0.050000000000000044,1.4497036188840866,1.4497036188840866,0.0
standard_dqn,809,247,90.77962162345648,83.12473883472384,29.830462031066418,60.94915992021561,1.5439707171171904,17130.51536178589,0.0,27.0,0.0,2.0,0.050000000000000044,1.1803059093654156,1.1803059093654156,0.0
standard_dqn,809,248,96.93809206038713,83.64397323533892,31.52745843678713,65.41063386201859,1.5550365969538689,17553.97723007202,0.0,28.0,0.0,0.0,0.050000000000000044,1.407087242230773,1.407087242230773,0.0
standard_dqn,809,249,86.65991702079774,84.18643633112313,30.94560594856739,55.71431132555008,1.5578426057472825,17506.469646453857,0.0,25.0,0.0,1.0,0.050000000000000044,1.677318248897791,1.677318248897791,0.0
standard_dqn,809,250,64.11083137989044,83.09919430524113,26.869254358112812,37.24157699942589,1.414937512949109,15152.32398033142,0.0,20.0,0.0,0.0,0.050000000000000044,1.4030375480651855,1.4030375480651855,0.0
standard_dqn,809,251,101.92567025125027,84.23694690525534,32.874892465770245,69.05077783763409,1.6117397528141737,18955.21262359619,0.0,29.0,0.0,0.0,0.050000000000000044,1.428640902042389,1.428640902042389,0.0
standard_dqn,809,252,87.85793287456036,84.9168099037558,29.81057697534561,58.04735607802868,1.5378746148198843,17203.32929611206,0.0,28.0,0.0,3.0,0.050000000000000044,1.4473159331828356,1.4473159331828356,0.0
standard_dqn,809,253,86.8373226761818,84.4251980136335,30.951165035367012,55.88615753650665,1.5258965212851763,17046.94948577881,0.0,24.0,0.0,1.0,0.050000000000000044,1.740084171295166,1.740084171295166,0.0
standard_dqn,809,254,58.214138984680176,83.75660770595076,25.600941263139248,32.61319825053215,1.3728159880265594,14213.591989517212,0.0,19.0,0.0,0.0,0.050000000000000044,1.169440008699894,1.169440008699894,0.0
standard_dqn,809,255,80.4853186532855,83.29587463833393,27.709984436631203,52.7753347158432,1.4411824960261583,15414.664287567139,0.0,26.0,0.0,0.0,0.050000000000000044,1.5484706945717335,1.5484706945717335,0.0
standard_dqn,809,256,86.83820847719907,83.51825793311,31.252230502665043,55.58597816824913,1.5678380690515041,17817.263912200928,0.0,26.0,0.0,3.0,0.050000000000000044,1.312488779425621,1.312488779425621,0.0
standard_dqn,809,257,73.63300156146288,82.01551369555294,28.36909928917885,45.263902249932286,1.4776394162327051,15735.987422943115,0.0,21.0,0.0,2.0,0.050000000000000044,1.521655809134245,1.521655809134245,0.0
standard_dqn,809,258,75.4765676856041,82.53228828564286,26.860118225216866,48.616448894143105,1.4485418079420924,15145.669841766357,0.0,23.0,0.0,0.0,0.050000000000000044,1.238391675055027,1.238391675055027,0.0
standard_dqn,809,259,83.92906390428543,82.66939274966715,29.35931109637022,54.569753515720365,1.5030371183529496,16476.659511566162,0.0,25.0,0.0,3.0,0.050000000000000044,1.5107890106737614,1.5107890106737614,0.0
standard_dqn,809,260,87.39988393336535,82.14723865680396,30.418040454387665,56.98184363543987,1.5253534903749824,17256.941818237305,0.0,27.0,0.0,0.0,0.050000000000000044,1.7189903557300568,1.7189903557300568,0.0
