variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,809,128,103.05151546895505,124.83870037643608,30.904481038451195,72.1470343708992,1.6247178949415684,18814.0793800354,0.0,31.0,0.0,4.0,0.41642857142857137,0.012075233913492411,0.012075233913492411,0.0
contextual_bandit,809,129,79.53174886405468,121.27890301684258,28.359352245926857,51.172396558523175,1.5006473548710346,17114.538524627686,0.0,25.0,0.0,2.0,0.4119047619047619,0.010641906526871026,0.010641906526871026,0.0
contextual_bandit,809,130,100.87402421534061,119.01072313951029,31.008747071027756,69.86527704000473,1.6400672076269984,18872.505069732666,0.0,31.0,0.0,2.0,0.4073809523809524,0.011399423441616818,0.011399423441616818,0.0
contextual_bandit,809,131,117.48634040215258,119.07103052067757,33.12448199093342,84.36185888805633,1.7114354660734534,20395.737342834473,0.0,32.0,16.0,1.0,0.4028571428571429,0.010749948443844914,0.010749948443844914,0.0
contextual_bandit,809,132,107.99023719131947,119.3624454011702,33.26964224874973,74.720594227314,1.6868109237402678,20064.500118255615,0.0,32.0,0.0,0.0,0.39833333333333343,0.009368815022753552,0.009368815022753552,0.0
contextual_bandit,809,133,102.97106219828129,114.53760061700612,32.55972784757614,70.41133433580399,1.6351495096459985,19239.454095840454,0.0,30.0,0.0,0.0,0.39380952380952383,0.009522331733023748,0.009522331733023748,0.0
contextual_bandit,809,134,122.50470739722664,115.36887376085538,34.09210002422333,88.41260750711375,1.738516510464251,21097.449249267578,0.0,35.0,15.0,1.0,0.38928571428571423,0.01000726583879441,0.01000726583879441,0.0
contextual_bandit,809,135,114.87712750237375,113.6861980758594,35.0716150701046,79.80551244717032,1.7141017373651266,21215.184902191162,0.0,35.0,7.0,0.0,0.38476190476190475,0.009944776800693944,0.009944776800693944,0.0
contextual_bandit,809,136,100.26070047401804,113.56329019734191,32.40185618400574,67.8588444390239,1.6982147078961134,20036.67961883545,0.0,30.0,2.0,2.0,0.38023809523809526,0.010466583480592817,0.010466583480592817,0.0
contextual_bandit,809,137,89.50197344422341,108.28528421738388,28.78898385167122,60.71298930943012,1.591314279474318,17705.128440856934,0.0,27.0,0.0,2.0,0.3757142857142858,0.009992517996579409,0.009992517996579409,0.0
contextual_bandit,809,138,148.83856453862143,110.19371837825477,36.58054729551077,112.25801721330835,1.7903562281280756,22310.893184661865,0.0,37.0,30.0,0.0,0.3711904761904763,0.0105065563111566,0.0105065563111566,0.0
contextual_bandit,809,139,87.4147926568985,109.18040336742692,28.197545424103737,59.21724760532379,1.5890650311484933,17565.31121826172,0.0,27.0,0.0,0.0,0.3666666666666667,0.010233200300717726,0.010233200300717726,0.0
contextual_bandit,809,140,118.50197375139965,109.22006511011833,32.175394743680954,86.32657911202682,1.6942485058680177,19912.544136047363,0.0,32.0,22.0,1.0,0.3621428571428572,0.009584675135556608,0.009584675135556608,0.0
contextual_bandit,809,141,97.48418990075588,109.10538921886796,29.59146298468113,67.89272623062134,1.6307872422039509,18640.836906433105,0.0,29.0,0.0,3.0,0.3576190476190476,0.00990620203083381,0.00990620203083381,0.0
contextual_bandit,809,142,82.15603332966566,110.02065772974603,29.190646328032017,52.965386509895325,1.584394957870245,18115.333255767822,0.0,22.0,0.0,2.0,0.35309523809523813,0.009099721588427201,0.009099721588427201,0.0
contextual_bandit,809,143,117.68230442129376,111.22166820240099,29.568745866417885,88.11355831645729,1.6713721062988043,18654.530555725098,0.0,29.0,21.0,1.0,0.34857142857142864,0.008618747728178278,0.008618747728178278,0.0
contextual_bandit,809,144,141.99415676129578,112.73628547239514,34.57080762088299,107.42334914041281,1.749142860993743,21153.52436065674,0.0,34.0,37.0,1.0,0.34404761904761905,0.00849076485610567,0.00849076485610567,0.0
contextual_bandit,809,145,112.39658201214382,111.51570225904891,28.601308345794678,83.79527366634915,1.6114899376407266,17403.250942230225,0.0,34.0,14.0,1.0,0.33952380952380956,0.00852977656177245,0.00852977656177245,0.0
contextual_bandit,809,146,85.65318844616414,110.32374671196082,27.688598215579987,57.9645897090435,1.5585137661546469,17181.598945617676,0.0,26.0,0.0,2.0,0.3350000000000001,0.009394141583470628,0.009394141583470628,0.0
contextual_bandit,809,147,130.14996789213603,108.066059543416,31.728347077965736,98.42162091847844,1.6824932303279638,19307.416763305664,0.0,34.0,33.0,4.0,0.3304761904761905,0.009366015787236392,0.009366015787236392,0.0
contextual_bandit,809,148,124.68716789584288,109.14784216476039,34.97237806767225,89.71478902350792,1.7525887815281749,21577.82341003418,0.0,37.0,2.0,1.0,0.325952380952381,0.008856229018419981,0.008856229018419981,0.0
contextual_bandit,809,149,109.00183386927655,110.6213464150215,32.177154526114464,76.82467946237138,1.6569343823939562,19719.267292022705,0.0,35.0,2.0,0.0,0.3214285714285714,0.009786395181436092,0.009786395181436092,0.0
contextual_bandit,809,150,137.98593164433208,112.47694178647107,32.4701289832592,105.51580269087523,1.7417522119358182,20461.610424041748,0.0,28.0,26.0,2.0,0.3169047619047619,0.00847045861883089,0.00847045861883089,0.0
contextual_bandit,809,151,113.81511987863409,112.29338076029515,32.69108759611845,81.1240323719226,1.718717586249113,20330.26756668091,0.0,32.0,16.0,1.0,0.3123809523809524,0.008566611591959372,0.008566611591959372,0.0
contextual_bandit,809,152,166.12419746955425,115.2000787742069,39.23979166150093,126.88440580805329,1.802721593528986,23128.07471847534,0.0,38.0,44.0,2.0,0.30785714285714294,0.008382636384340003,0.008382636384340003,0.0
contextual_bandit,809,153,85.05031096190214,114.30404121238794,27.974602423608303,57.07570844888687,1.5466989492997527,17324.10597229004,0.0,26.0,0.0,1.0,0.30333333333333345,0.00909389034495689,0.00909389034495689,0.0
contextual_bandit,809,154,108.33388542532921,113.59550011379304,33.12770625948906,75.20617864429951,1.6676353923976421,20044.04839706421,0.0,32.0,0.0,1.0,0.29880952380952375,0.009018049750011414,0.009018049750011414,0.0
contextual_bandit,809,155,95.3463477641344,112.61896112688108,30.45040649175644,64.89594107866287,1.6158791529014707,18627.094284057617,0.0,27.0,0.0,0.0,0.29428571428571426,0.00881513295462355,0.00881513295462355,0.0
contextual_bandit,809,156,109.54488174576453,113.08317019046842,31.719369366765022,77.82551233429602,1.759085944853723,20261.494888305664,0.0,29.0,6.0,2.0,0.2897619047619048,0.008526802092092112,0.008526802092092112,0.0
contextual_bandit,809,157,93.85757159047263,113.30095009778088,30.364573791623116,63.49299842469827,1.6480677844956517,19205.087280273438,0.0,27.0,1.0,1.0,0.2852380952380953,0.007819208054570481,0.007819208054570481,0.0
contextual_bandit,809,158,93.30463190376759,110.52425346603818,29.455026894807816,63.84960488975048,1.6452903095632792,18142.654262542725,0.0,30.0,0.0,0.0,0.2807142857142858,0.007349060470005497,0.007349060470005497,0.0
contextual_bandit,809,159,84.68669956177473,110.387848811282,27.37238261848688,57.3143168091774,1.5470504211261868,17106.236404418945,0.0,25.0,0.0,1.0,0.2761904761904763,0.007455041733919643,0.007455041733919643,0.0
contextual_bandit,809,160,100.09822453558445,109.46766135049124,29.833910539746284,70.26431435346603,1.6228100266307592,18243.2608795166,0.0,31.0,0.0,1.0,0.2716666666666666,0.007393462641630322,0.007393462641630322,0.0
contextual_bandit,809,161,92.2784945669833,109.2073765838026,28.586332842707634,63.69216133684547,1.64205508120358,18351.750232696533,0.0,29.0,5.0,1.0,0.2671428571428571,0.007010864879703149,0.007010864879703149,0.0
contextual_bandit,809,162,104.1742210239172,110.30828596851518,29.21670077741146,74.95752087235451,1.5737331006675959,17407.823986053467,0.0,33.0,0.0,1.0,0.26261904761904764,0.008194154070224613,0.008194154070224613,0.0
contextual_bandit,809,163,88.05235214352626,108.8267883546268,29.793672055006027,58.25868005871791,1.5708058401942253,18370.00393295288,0.0,25.0,7.0,3.0,0.25809523809523816,0.007155882776714861,0.007155882776714861,0.0
contextual_bandit,809,164,109.37607359950583,107.1958841965373,30.95358371734619,78.4224900460724,1.730243569239974,19700.147300720215,0.0,30.0,12.0,2.0,0.25357142857142867,0.008100151317194104,0.008100151317194104,0.0
contextual_bandit,809,165,101.71271163304041,106.66169067758214,28.952208019793034,72.7605041049857,1.6271641375496984,17934.830570220947,0.0,30.0,12.0,2.0,0.24904761904761907,0.007747238589217886,0.007747238589217886,0.0
contextual_bandit,809,166,102.4496815509432,107.5015153328211,29.139535829424858,73.31014609404737,1.6284432569518685,17741.992126464844,0.0,33.0,1.0,1.0,0.2445238095238096,0.008436050731688738,0.008436050731688738,0.0
contextual_bandit,809,167,175.4114261857574,109.76458824750216,35.14467506110668,140.2667511246507,1.8021747069433331,21220.249462127686,0.0,36.0,44.0,2.0,0.24,0.007487034803489223,0.007487034803489223,0.0
contextual_bandit,809,168,89.43038187799789,108.00174894660991,27.462075546383858,61.968306257108225,1.6089466204866767,17459.340911865234,0.0,27.0,5.0,3.0,0.2354761904761905,0.007230065879411995,0.007230065879411995,0.0
contextual_bandit,809,169,129.40093169625928,109.02170383795904,30.485701113939285,98.91523086544206,1.7029889803379774,19250.494117736816,0.0,33.0,19.0,0.0,0.23095238095238102,0.006754236703272909,0.006754236703272909,0.0
contextual_bandit,809,170,125.79172856385365,108.41199368393511,39.89248710870743,85.89924130613463,1.79234285838902,23415.781051635742,0.0,35.0,14.0,2.0,0.22642857142857142,0.006161668687127531,0.006161668687127531,0.0
contextual_bandit,809,171,156.43730404444608,110.54310289222572,32.72401587665081,123.71328818269642,1.7555362656712532,20140.30762863159,0.0,31.0,29.0,3.0,0.22190476190476194,0.007299575983779505,0.007299575983779505,0.0
contextual_bandit,809,172,105.299151757177,107.50185060660685,31.39272427558899,73.90642713886129,1.6562244854867458,19645.036376953125,0.0,30.0,5.0,3.0,0.21738095238095245,0.005942726711509749,0.005942726711509749,0.0
contextual_bandit,809,173,88.47889509372979,107.67327981319825,29.022790633141994,59.45610429667502,1.6249998081475496,18160.434871673584,0.0,25.0,7.0,3.0,0.21285714285714286,0.007509599614422768,0.007509599614422768,0.0
contextual_bandit,809,174,111.15355036178126,107.81426306002083,29.26893652230501,81.88461363086,1.6347283199429512,18400.50958633423,0.0,32.0,27.0,0.0,0.20833333333333337,0.006388375157257542,0.006388375157257542,0.0
contextual_bandit,809,175,118.30151417262836,108.96202138044552,32.289911672472954,86.0116023362426,1.7098287614062428,20163.2886428833,0.0,34.0,14.0,3.0,0.20380952380952377,0.007401283539365977,0.007401283539365977,0.0
contextual_bandit,809,176,145.19993498855783,110.74477404258519,35.11415921151638,110.08577577704143,1.7148242052644491,20945.593601226807,0.0,35.0,47.0,0.0,0.1992857142857143,0.006530002559884451,0.006530002559884451,0.0
contextual_bandit,809,177,90.00981434013494,110.55238618006834,27.5315353423357,62.47827895309575,1.5904011335223913,17410.03503036499,0.0,27.0,6.0,0.0,0.1947619047619048,0.0062167972209863365,0.0062167972209863365,0.0
contextual_bandit,809,178,96.8999469012022,110.73215192994004,30.257713347673416,66.64223340451717,1.6183693436905742,18510.705169677734,0.0,29.0,0.0,2.0,0.19023809523809532,0.007140689587686211,0.007140689587686211,0.0
contextual_bandit,809,179,131.14731092494932,113.05518249809877,31.544474817812443,99.60283609223575,1.7050437275320292,19293.000175476074,0.0,35.0,32.0,4.0,0.18571428571428583,0.007602758443681523,0.007602758443681523,0.0
contextual_bandit,809,180,116.361502045393,113.8683463735892,34.37746360898018,81.98403880894185,1.7315321201458573,20260.654022216797,0.0,35.0,0.0,1.0,0.18119047619047624,0.006500072893686593,0.006500072893686593,0.0
contextual_bandit,809,181,90.58982723653317,113.78391300706669,29.286401361227036,61.30342620313168,1.5995224183425307,17559.524574279785,0.0,25.0,0.0,4.0,0.17666666666666664,0.00637698479113169,0.00637698479113169,0.0
contextual_bandit,809,182,98.43825929956176,113.49711492084892,28.070156261324883,70.36810275511482,1.6067588301375508,17607.00481414795,0.0,30.0,2.0,3.0,0.17214285714285715,0.006616845261305571,0.006616845261305571,0.0
contextual_bandit,809,183,102.95609633807932,114.24230213057658,27.95606802403927,75.00002815012726,1.6300823548808694,17893.842113494873,0.0,29.0,19.0,2.0,0.16761904761904767,0.006680949736619368,0.006680949736619368,0.0
contextual_bandit,809,184,99.63557308671729,113.75527710493716,26.702671140432358,72.93290203569188,1.586961860768497,17467.013080596924,0.0,27.0,18.0,0.0,0.16309523809523818,0.006187442879308946,0.006187442879308946,0.0
contextual_bandit,809,185,84.7990837097168,112.90959570877098,26.705372095108032,58.093711361289024,1.5685475626960397,16927.804233551025,0.0,25.0,0.0,0.0,0.1585714285714287,0.005896513946936466,0.005896513946936466,0.0
contextual_bandit,809,186,104.6472672879402,113.01947499562084,29.612277023494244,75.0349900185768,1.6790243852883577,18789.464811325073,0.0,29.0,8.0,3.0,0.1540476190476191,0.006317502702586353,0.006317502702586353,0.0
contextual_bandit,809,187,99.3285068899393,109.21532903082993,28.868262857198715,70.46024455428123,1.581822270527482,17259.197036743164,0.0,31.0,0.0,3.0,0.1495238095238095,0.006607333285501227,0.006607333285501227,0.0
contextual_bandit,809,188,128.5034534999342,111.16898261192674,30.405975803732872,98.09747769620132,1.7413626005873084,19502.9340133667,0.0,31.0,20.0,3.0,0.14500000000000002,0.006324655521893874,0.006324655521893874,0.0
contextual_bandit,809,189,87.99582520276309,109.09872728725193,25.167311616241932,62.82851388454437,1.5114507591351867,15709.622104644775,0.0,30.0,0.0,2.0,0.14047619047619053,0.006147813517600298,0.006147813517600298,0.0
contextual_bandit,809,190,95.14452290608777,107.56636700436363,27.970249861478806,67.17427346184147,1.6232334412634373,17647.98596572876,0.0,28.0,6.0,1.0,0.13595238095238105,0.006908054696395993,0.006908054696395993,0.0
contextual_bandit,809,191,105.8803627668841,105.03851994048554,28.945769377052784,76.93459277143313,1.6534135146066546,18675.6817817688,0.0,31.0,11.0,1.0,0.13142857142857145,0.00609196734149009,0.00609196734149009,0.0
contextual_bandit,809,192,102.30207435620005,104.8886660704367,31.797353208065033,70.50472201240237,1.6584381274878979,19417.854244232178,0.0,30.0,1.0,2.0,0.12690476190476196,0.0068483657378237695,0.0068483657378237695,0.0
contextual_bandit,809,193,112.77630169489176,106.10353640049478,32.0165258795023,80.75977574088363,1.7236265875399113,19209.11679458618,0.0,29.0,16.0,1.0,0.12238095238095237,0.006197436538059264,0.006197436538059264,0.0
contextual_bandit,809,194,96.64807659338562,105.378262712075,27.375483334064484,69.2725935126409,1.620373798534274,17506.525966644287,0.0,30.0,7.0,3.0,0.11785714285714288,0.006562605136423372,0.006562605136423372,0.0
contextual_bandit,809,195,83.83320204304734,103.65484710559596,24.4941393584013,59.339062982669276,1.5276242271065712,16010.850814819336,0.0,28.0,10.0,1.0,0.1133333333333334,0.005591371736954898,0.005591371736954898,0.0
contextual_bandit,809,196,87.11053747766726,100.75037723005144,26.40422658622265,60.70631074243301,1.5963676515966654,16969.782230377197,0.0,26.0,7.0,1.0,0.1088095238095238,0.006080764636863023,0.006080764636863023,0.0
contextual_bandit,809,197,89.84561676681042,100.7421673513852,27.4465574324131,62.39905927479267,1.568264089524746,17132.233444213867,0.0,29.0,0.0,3.0,0.10428571428571431,0.005396127788117155,0.005396127788117155,0.0
contextual_bandit,809,198,116.1696578900907,101.70565290082963,27.762662269175053,88.40699553150868,1.6378702446818352,17614.895839691162,0.0,34.0,24.0,1.0,0.09976190476190483,0.006481829841504805,0.006481829841504805,0.0
contextual_bandit,809,199,115.12338432145184,100.90445657065476,27.487511962652206,87.63587243330544,1.6099640298634768,17370.50908279419,0.0,32.0,33.0,4.0,0.09523809523809534,0.005969840742181987,0.005969840742181987,0.0
contextual_bandit,809,200,92.62876459956169,99.71781969836319,26.55296055972576,66.07580411434174,1.562186629511416,16482.505783081055,0.0,29.0,0.0,0.0,0.09071428571428575,0.00491816271096468,0.00491816271096468,0.0
contextual_bandit,809,201,113.0186846505614,100.8392625690646,29.943706169724464,83.07497818281372,1.686300102621317,19020.79341506958,0.0,29.0,19.0,3.0,0.08619047619047626,0.005996281688567251,0.005996281688567251,0.0
contextual_bandit,809,202,104.88342810034702,101.16152100910386,28.23156786710024,76.65186035990664,1.6738515626639128,18258.72896003723,0.0,29.0,11.0,5.0,0.08166666666666667,0.005783115091617219,0.005783115091617219,0.0
contextual_bandit,809,203,150.92010351077212,103.55972136773849,31.166360422968864,119.75374308780323,1.6998248370364308,18811.551956176758,0.0,36.0,40.0,2.0,0.07714285714285718,0.005683535884600133,0.005683535884600133,0.0
contextual_bandit,809,204,108.42350399772516,103.99911791328888,29.365274846553802,79.05822903196204,1.6707270666956902,18569.17209625244,0.0,28.0,22.0,1.0,0.0726190476190477,0.00519474562315736,0.00519474562315736,0.0
contextual_bandit,809,205,82.64514582753182,103.89142101917965,25.127714037895203,57.517431968450545,1.5077066868543625,15389.934635162354,0.0,25.0,0.0,2.0,0.06809523809523821,0.006166713545098901,0.006166713545098901,0.0
contextual_bandit,809,206,101.28440758168088,103.7232780338667,29.15686632692814,72.12754103123534,1.6371114533394575,18234.002338409424,0.0,31.0,16.0,1.0,0.06357142857142861,0.006271398859098554,0.006271398859098554,0.0
contextual_bandit,809,207,88.11948409080506,103.16282689390997,28.28645049035549,59.83303349614143,1.608126754872501,17585.475471496582,0.0,27.0,0.0,2.0,0.059047619047619015,0.005670545608154498,0.005670545608154498,0.0
contextual_bandit,809,208,88.2392461374402,101.14961652578528,26.39021185785532,61.849033772945404,1.576081215403974,16502.12198638916,0.0,28.0,0.0,2.0,0.05452380952380953,0.00591008726041764,0.00591008726041764,0.0
contextual_bandit,809,209,107.36111696572944,102.11788111393359,30.694027960300446,76.66708906503364,1.6451562196016312,18764.359142303467,0.0,29.0,27.0,3.0,0.050000000000000044,0.005945887416601181,0.005945887416601181,0.0
contextual_bandit,809,210,90.14621852543493,101.86796589490095,24.62375882267952,65.5224597027554,1.5126369902864099,15845.639953613281,0.0,27.0,19.0,3.0,0.050000000000000044,0.00616750554763712,0.00616750554763712,0.0
contextual_bandit,809,211,81.74777897000313,100.66133670505688,27.107597276568413,54.64018138051033,1.5388699509203434,16916.759517669678,0.0,24.0,0.0,3.0,0.050000000000000044,0.005259990706690587,0.005259990706690587,0.0
contextual_bandit,809,212,198.98225688074427,105.49534583128411,34.04272119700909,164.93953568373516,1.8242302583530545,20992.42734527588,0.0,38.0,54.0,1.0,0.050000000000000044,0.006192888075020164,0.006192888075020164,0.0
contextual_bandit,809,213,83.73402590236655,104.04323204165784,26.836821392178535,56.89720491251937,1.5709805879741907,17053.279962539673,0.0,26.0,5.0,1.0,0.050000000000000044,0.005100561960716732,0.005100561960716732,0.0
contextual_bandit,809,214,109.34380982877566,104.67801870342734,30.88148120045662,78.46232846440626,1.7330687046051025,19563.81593322754,0.0,33.0,9.0,0.0,0.050000000000000044,0.006358504615491256,0.006358504615491256,0.0
contextual_bandit,809,215,103.15633487697995,105.64417534512397,27.41613357514143,75.74020160731234,1.575066301971674,16799.80666732788,0.0,31.0,30.0,2.0,0.050000000000000044,0.005842459839186631,0.005842459839186631,0.0
contextual_bandit,809,216,104.58302534730392,106.51779973860582,31.583369702100754,72.99965580911594,1.6748304590582848,18936.296363830566,0.0,30.0,12.0,0.0,0.050000000000000044,0.005945521566900425,0.005945521566900425,0.0
contextual_bandit,809,217,99.77653517364055,107.0143456589473,28.216716051101685,71.55981912253887,1.6462567010894418,17877.12464904785,0.0,32.0,4.0,3.0,0.050000000000000044,0.005390090140281245,0.005390090140281245,0.0
contextual_bandit,809,218,94.57623121261871,105.9346743250737,26.88998945057392,67.68624198556219,1.6331515507772565,17612.16632080078,0.0,29.0,6.0,0.0,0.050000000000000044,0.005937428722972982,0.005937428722972982,0.0
contextual_bandit,809,219,104.36192504438277,105.39660136122025,28.830480083823204,75.5314450648677,1.595529961399734,17201.135467529297,0.0,32.0,9.0,3.0,0.050000000000000044,0.006495002526207827,0.006495002526207827,0.0
contextual_bandit,809,220,188.97184044478144,110.21375515348124,32.876229017972946,156.09561142680852,1.738027817569673,19897.205017089844,0.0,33.0,45.0,4.0,0.050000000000000044,0.005810908522107638,0.005810908522107638,0.0
contextual_bandit,809,221,123.10663528844607,110.71815268537549,31.212492890655994,91.89414265110982,1.7318958155810833,19324.69711303711,0.0,32.0,21.0,1.0,0.050000000000000044,0.006328273186227307,0.006328273186227307,0.0
contextual_bandit,809,222,112.3799119400217,111.09297687735923,28.061589121818542,84.31832269899388,1.6171612534672022,17519.14031600952,0.0,33.0,35.0,3.0,0.050000000000000044,0.005776993712061085,0.005776993712061085,0.0
contextual_bandit,809,223,90.68425420467196,108.08118441205423,26.814513713121414,63.86974110249815,1.6020681960508227,17338.903270721436,0.0,28.0,5.0,0.0,0.050000000000000044,0.00658459507394582,0.00658459507394582,0.0
contextual_bandit,809,224,102.72719722222418,107.79636907327918,28.715951219201088,74.01124603282541,1.6462060809135437,17930.575302124023,0.0,31.0,18.0,3.0,0.050000000000000044,0.006313057805527933,0.006313057805527933,0.0
contextual_bandit,809,225,113.67252844680901,109.34773820424303,29.13259793817997,84.53993077684994,1.6387861110270023,17831.016326904297,0.0,31.0,21.0,4.0,0.050000000000000044,0.00578853310435079,0.00578853310435079,0.0
contextual_bandit,809,226,101.45304842157711,109.35617024623782,28.360546737909317,73.09250187738289,1.6206033946946263,17309.010959625244,0.0,29.0,13.0,2.0,0.050000000000000044,0.005764133049524389,0.005764133049524389,0.0
contextual_bandit,809,227,71.74378906190395,108.53738549479279,22.941589772701263,48.802199363708496,1.4484812309965491,14645.107627868652,0.0,24.0,0.0,2.0,0.050000000000000044,0.0055165554222185165,0.0055165554222185165,0.0
contextual_bandit,809,228,110.18976662623156,109.63491151923233,26.510334685444832,83.67943200039137,1.5540868258103728,16320.32502746582,0.0,29.0,29.0,1.0,0.050000000000000044,0.006346080685034394,0.006346080685034394,0.0
contextual_bandit,809,229,87.38643661737441,108.63617750181459,26.877655521035194,60.50878114104271,1.5269569884985685,16341.374858856201,0.0,27.0,0.0,5.0,0.050000000000000044,0.005199501378228888,0.005199501378228888,0.0
contextual_bandit,809,230,94.94569283237236,108.87615121716146,27.239983715116978,67.70570895334258,1.5810554204508662,17171.625438690186,0.0,27.0,14.0,4.0,0.050000000000000044,0.006767541257431731,0.006767541257431731,0.0
contextual_bandit,809,231,106.32713250409829,110.10511889386623,27.386249244213104,78.94088320028052,1.5947601376101375,17262.490493774414,0.0,32.0,24.0,1.0,0.050000000000000044,0.0055542728514410555,0.0055542728514410555,0.0
contextual_bandit,809,232,90.34377549068236,104.67319482436312,26.455897338688374,63.8878783755114,1.5576175889000297,16591.106998443604,0.0,29.0,1.0,2.0,0.050000000000000044,0.004854776881984435,0.004854776881984435,0.0
contextual_bandit,809,233,119.41095342744013,106.4570412006168,31.034602098166943,88.37635100144765,1.6852794913575053,18969.000450134277,0.0,32.0,25.0,2.0,0.050000000000000044,0.004890858879662119,0.004890858879662119,0.0
contextual_bandit,809,234,78.84134490934098,104.93191795464506,24.94848993420601,53.89285543707095,1.586519162170589,16737.850662231445,0.0,23.0,2.0,2.0,0.050000000000000044,0.005521494837012142,0.005521494837012142,0.0
contextual_bandit,809,235,121.90970350837739,105.86958638621495,30.500431403517723,91.40927210485968,1.6649285005405545,18366.50375175476,0.0,32.0,35.0,0.0,0.050000000000000044,0.004939728998579085,0.004939728998579085,0.0
contextual_bandit,809,236,112.98041467585298,106.28945585264239,27.752200737595558,85.22821390845513,1.6333755133673549,17460.489181518555,0.0,28.0,21.0,1.0,0.050000000000000044,0.005802070605568588,0.005802070605568588,0.0
contextual_bandit,809,237,195.95645746760448,111.0984519673406,33.40832254290581,162.54813492469867,1.7667285846546292,19882.11386489868,0.0,38.0,51.0,1.0,0.050000000000000044,0.005302628080244176,0.005302628080244176,0.0
contextual_bandit,809,238,78.4056144679139,110.28992113010536,24.285243794322014,54.12037067359188,1.502201554365456,15542.84627532959,0.0,23.0,10.0,5.0,0.050000000000000044,0.006240612419787794,0.006240612419787794,0.0
contextual_bandit,809,239,95.43103834453333,109.84337679511286,26.088161408901215,69.34287699523674,1.5779713075608015,16650.722007751465,0.0,31.0,13.0,1.0,0.050000000000000044,0.005646720979711972,0.005646720979711972,0.0
contextual_bandit,809,240,126.31471762376947,106.7105206540623,30.71110574901104,95.60361184495613,1.6948732361197472,18984.813625335693,0.0,35.0,38.0,2.0,0.050000000000000044,0.006618400948354974,0.006618400948354974,0.0
contextual_bandit,809,241,100.29658121911388,105.57001795059566,27.865009382367134,72.4315720751653,1.6013872735202312,17237.852367401123,0.0,30.0,28.0,3.0,0.050000000000000044,0.005235238961176947,0.005235238961176947,0.0
contextual_bandit,809,242,112.68445667650978,105.58524518742009,30.061603009700775,82.62285326447765,1.6552872462198138,18638.654441833496,0.0,31.0,22.0,3.0,0.050000000000000044,0.005465325200930238,0.005465325200930238,0.0
contextual_bandit,809,243,97.12948257625104,105.90750660599903,27.510480388998985,69.61900264918805,1.595877737738192,16699.61133956909,0.0,32.0,0.0,2.0,0.050000000000000044,0.007401390263112262,0.007401390263112262,0.0
contextual_bandit,809,244,112.82763640903988,106.41252856533984,28.89194245636463,83.93569423579729,1.639895010739565,17853.648220062256,0.0,34.0,26.0,3.0,0.050000000000000044,0.004875841594184749,0.004875841594184749,0.0
contextual_bandit,809,245,73.86416702717543,104.42211049435814,24.605857394635677,49.25830951333046,1.5045253746211529,15574.480792999268,0.0,22.0,0.0,0.0,0.050000000000000044,0.0055533096310682595,0.0055533096310682595,0.0
contextual_bandit,809,246,117.63354660239979,105.23113540339928,28.42395405471325,89.20959250298304,1.615538902580738,17203.691722869873,0.0,33.0,36.0,3.0,0.050000000000000044,0.005674460669979453,0.005674460669979453,0.0
contextual_bandit,809,247,140.89778654083196,108.68883527734567,29.20081439614296,111.696972144689,1.6356973620131612,18018.259426116943,0.0,30.0,34.0,3.0,0.050000000000000044,0.005256738513708115,0.005256738513708115,0.0
contextual_bandit,809,248,158.69430210532101,111.11406205130015,32.93392327427864,125.76037887574589,1.7827542191371322,19525.996795654297,0.0,39.0,48.0,1.0,0.050000000000000044,0.005739717889809981,0.005739717889809981,0.0
contextual_bandit,809,249,99.39825520066525,111.71465298046469,30.11181189119816,69.28644269851948,1.6494663311168551,18556.686183929443,0.0,31.0,7.0,2.0,0.050000000000000044,0.00539279131044168,0.00539279131044168,0.0
contextual_bandit,809,250,79.30911415219308,110.93282404645572,25.95610987395048,53.35300398766994,1.5049638375639915,16263.047908782959,0.0,25.0,0.0,1.0,0.050000000000000044,0.007086270168656483,0.007086270168656483,0.0
contextual_bandit,809,251,132.47782495033775,112.2403586687677,31.519631817936897,100.95819311749968,1.7049076789990067,19338.125274658203,0.0,35.0,37.0,2.0,0.050000000000000044,0.006429655346437357,0.006429655346437357,0.0
contextual_bandit,809,252,148.0519791382345,115.12576885114531,29.293400391936302,118.7585787462982,1.6394821116700768,18220.530101776123,0.0,34.0,44.0,4.0,0.050000000000000044,0.005242382787400857,0.005242382787400857,0.0
contextual_bandit,809,253,99.47116512375129,114.12877943596087,28.124131977558136,71.34703296737923,1.5996964238584042,17623.694675445557,0.0,29.0,17.0,1.0,0.050000000000000044,0.005939725961070508,0.005939725961070508,0.0
contextual_bandit,809,254,78.23569190919399,114.09849678595349,24.275423914194107,53.96026809930801,1.5106398705393076,16012.314502716064,0.0,24.0,1.0,0.0,0.050000000000000044,0.0061352533812168986,0.0061352533812168986,0.0
contextual_bandit,809,255,100.05289282152286,113.00565625161077,26.947369813919067,73.10552305230728,1.543466524221003,16416.10478591919,0.0,30.0,13.0,1.0,0.050000000000000044,0.00513703933393117,0.00513703933393117,0.0
contextual_bandit,809,256,131.2797765590932,113.92062434577278,31.10718137025833,100.17259518883488,1.7019735891371965,19450.853050231934,0.0,33.0,36.0,4.0,0.050000000000000044,0.005909552215598524,0.005909552215598524,0.0
