variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
contextual_bandit,807,128,126.83222679418286,118.98017615648257,31.88191905617714,94.95030718666276,1.7107262834906578,20141.539947509766,0.0,32.0,20.0,2.0,0.41642857142857137,0.013622227124869823,0.013622227124869823,0.0
contextual_bandit,807,129,96.82276583462954,119.02772314654933,33.62246447056532,63.20030069351196,1.6734438901767135,20000.409336090088,0.0,27.0,0.0,0.0,0.4119047619047619,0.01627088140230626,0.01627088140230626,0.0
contextual_bandit,807,130,110.57153303732771,119.45172611080272,33.30823631584644,77.26329681088824,1.7110687969252467,20289.999492645264,0.0,32.0,2.0,1.0,0.4073809523809524,0.014008334197569638,0.014008334197569638,0.0
contextual_bandit,807,131,81.84911861419678,116.82467696942737,28.1331739872694,53.71594416499138,1.5217455364763737,17048.67645263672,0.0,24.0,0.0,1.0,0.4028571428571429,0.01243703326326795,0.01243703326326795,0.0
contextual_bandit,807,132,226.51708768582324,122.6396919352477,39.84209132194519,186.67499636387817,1.8718870375305414,24087.430740356445,0.0,38.0,46.0,3.0,0.39833333333333343,0.014473064860794693,0.014473064860794693,0.0
contextual_bandit,807,133,84.83845249712468,121.21495794926338,27.72637388855219,57.112079025804995,1.57334840670228,17334.60192489624,0.0,25.0,0.0,3.0,0.39380952380952383,0.010695384320570156,0.010695384320570156,0.0
contextual_bandit,807,134,129.58585488517878,116.14448100058874,33.76318362355232,95.82267114241716,1.7422316456213593,20609.293476104736,0.0,32.0,26.0,2.0,0.38928571428571423,0.011896280164364725,0.011896280164364725,0.0
contextual_bandit,807,135,158.4658375533424,118.10213078394175,35.33789260685444,123.12794493158678,1.7560392003506422,21356.2876663208,0.0,36.0,37.0,0.0,0.38476190476190475,0.011690305487718433,0.011690305487718433,0.0
contextual_bandit,807,136,85.5455776900053,116.5967554673587,28.667366802692413,56.87821139395237,1.5915413349866867,18156.526794433594,0.0,27.0,0.0,1.0,0.38023809523809526,0.010834434098796919,0.010834434098796919,0.0
contextual_bandit,807,137,84.68347359746694,115.6508530297165,29.129889465868473,55.55358384847641,1.5788830714300275,18243.044605255127,0.0,26.0,0.0,2.0,0.3757142857142858,0.010191375069553033,0.010191375069553033,0.0
contextual_bandit,807,138,116.12296743554754,114.90914338681907,34.35550692677498,81.76746037466211,1.737407948821783,20950.706047058105,0.0,34.0,10.0,2.0,0.3711904761904763,0.010059084830572829,0.010059084830572829,0.0
contextual_bandit,807,139,98.42021864801646,114.53924525465877,31.768572010099888,66.65164657831193,1.6155994748696685,18841.34432220459,0.0,28.0,0.0,1.0,0.3666666666666667,0.011732948536518961,0.011732948536518961,0.0
contextual_bandit,807,140,97.07202681910695,114.16965885129468,32.268765687942505,64.8032604606122,1.7069765701889992,20241.398555755615,0.0,29.0,2.0,2.0,0.3621428571428572,0.010709798021707684,0.010709798021707684,0.0
contextual_bandit,807,141,83.93203068524599,112.57732607450819,27.844939835369587,56.08709076046944,1.5641376096755266,17207.60157775879,0.0,26.0,0.0,1.0,0.3576190476190476,0.00979214406106621,0.00979214406106621,0.0
contextual_bandit,807,142,142.7024963603457,114.0656345724215,34.39552915096283,108.30696720938282,1.752098242752254,21249.40763092041,0.0,35.0,35.0,1.0,0.35309523809523813,0.010901078378083184,0.010901078378083184,0.0
contextual_bandit,807,143,113.46379808107166,114.8736886447912,33.097603768110275,80.36619483450202,1.7629866125062108,20511.56814956665,0.0,33.0,7.0,3.0,0.34857142857142864,0.010695791890611872,0.010695791890611872,0.0
contextual_bandit,807,144,115.01112340900643,115.1361925211587,32.96968534588814,82.04143816742642,1.6787138255313039,19772.81681060791,0.0,30.0,17.0,3.0,0.34404761904761905,0.009388564532855526,0.009388564532855526,0.0
contextual_bandit,807,145,118.18196749530607,115.90190175391737,29.962781324982643,88.21918625973039,1.6616196427494287,18441.489334106445,0.0,32.0,18.0,3.0,0.33952380952380956,0.010200970631558448,0.010200970631558448,0.0
contextual_bandit,807,146,114.76956985435149,116.01041057756063,33.81345675885677,80.95611291668078,1.7126491954550147,20695.46401977539,0.0,34.0,4.0,0.0,0.3350000000000001,0.009851376817096025,0.009851376817096025,0.0
contextual_bandit,807,147,103.23142322301865,114.43097751001476,34.22589202225208,69.00553129017354,1.6155164018273354,20093.18832397461,0.0,29.0,0.0,1.0,0.3304761904761905,0.008973766380222514,0.008973766380222514,0.0
contextual_bandit,807,148,123.043707701344,114.24155155537281,32.163023844361305,90.88068385698271,1.6817442374303937,19539.9768409729,0.0,32.0,29.0,3.0,0.325952380952381,0.007851221889723092,0.007851221889723092,0.0
contextual_bandit,807,149,126.17267615122101,115.70904707120238,31.452200189232826,94.72047603649398,1.7166576813906431,20302.733631134033,0.0,31.0,24.0,2.0,0.3214285714285714,0.008465449413051829,0.008465449413051829,0.0
contextual_bandit,807,150,128.0003465769141,116.58048774818171,35.08882734179497,92.9115192798226,1.7401290088891983,21170.726722717285,0.0,36.0,20.0,2.0,0.3169047619047619,0.01054603885859251,0.01054603885859251,0.0
contextual_bandit,807,151,110.65943342289268,118.02100348861647,31.88183042407036,78.77760238787471,1.7019007792696357,19067.056671142578,0.0,33.0,5.0,1.0,0.3123809523809524,0.0100666971411556,0.0100666971411556,0.0
contextual_bandit,807,152,99.35793226510286,111.66304571758049,32.68136364966631,66.6765689432621,1.6525398530066013,19607.14885520935,0.0,28.0,0.0,2.0,0.30785714285714294,0.009483131143497303,0.009483131143497303,0.0
contextual_bandit,807,153,93.78952738791705,112.1105994621201,29.29245775192976,64.49706914424897,1.5883750570937991,18162.373901367188,0.0,27.0,0.0,3.0,0.30333333333333345,0.008696094213519245,0.008696094213519245,0.0
contextual_bandit,807,154,118.47641004621983,111.55512722017215,34.75968599319458,83.71672415733337,1.723421698436141,20896.18380355835,0.0,34.0,0.0,0.0,0.29880952380952375,0.009349611558718607,0.009349611558718607,0.0
contextual_bandit,807,155,137.56882272803261,110.51027647890665,33.78391332924366,103.78490932428315,1.719920288771391,20157.0138130188,0.0,35.0,33.0,2.0,0.29428571428571426,0.009639240161050111,0.009639240161050111,0.0
contextual_bandit,807,156,88.0167244642973,110.63383381762125,28.03605082631111,59.980674114823344,1.5587381199002266,17750.15991973877,0.0,26.0,0.0,3.0,0.2897619047619048,0.010295498970663175,0.010295498970663175,0.0
contextual_bandit,807,157,99.02496896088124,111.35090858579197,30.956312835216522,68.06865631937981,1.6062169754877687,18687.19401550293,0.0,28.0,0.0,2.0,0.2852380952380953,0.008284821291454136,0.008284821291454136,0.0
contextual_bandit,807,158,99.38597790896893,110.51405910946305,29.634102180600166,69.7518759816885,1.6452128468081355,18565.793182373047,0.0,28.0,0.0,1.0,0.2807142857142858,0.009955282439477742,0.009955282439477742,0.0
contextual_bandit,807,159,102.40039514142708,110.71306793413359,30.12371825426817,72.27667665619092,1.65520921908319,18808.444507598877,0.0,31.0,6.0,1.0,0.2761904761904763,0.007655098743271083,0.007655098743271083,0.0
contextual_bandit,807,160,142.14520061709692,112.9667266240331,32.61738117784262,109.52781943925426,1.7175273457542062,19765.984172821045,0.0,35.0,35.0,2.0,0.2716666666666666,0.008189477142877877,0.008189477142877877,0.0
contextual_bandit,807,161,127.58573841075487,115.14941201030851,33.95727772265673,93.62846064339466,1.724757093936205,20777.024726867676,0.0,34.0,29.0,1.0,0.2671428571428571,0.007471366261597723,0.007471366261597723,0.0
contextual_bandit,807,162,101.01604034751627,113.06508920966705,31.22592043876648,69.79011984914514,1.6631460711359978,19565.57558822632,0.0,28.0,6.0,2.0,0.26261904761904764,0.009585466439602897,0.009585466439602897,0.0
contextual_bandit,807,163,133.04954196019386,114.04437640362316,33.693695560097694,99.35584656400897,1.7277959529310465,20053.294162750244,0.0,36.0,31.0,1.0,0.25809523809523816,0.007665542478207499,0.007665542478207499,0.0
contextual_bandit,807,164,118.45542544776863,114.21659150556127,34.7027690410614,83.75265660042233,1.7530629895627499,21540.1350440979,0.0,29.0,16.0,0.0,0.25357142857142867,0.007181550638051704,0.007181550638051704,0.0
contextual_bandit,807,165,103.3781345095413,113.47639985627305,31.617793083190918,71.760341113426,1.6585177425295115,19874.49415206909,0.0,30.0,3.0,0.0,0.24904761904761907,0.007454870356013998,0.007454870356013998,0.0
contextual_bandit,807,166,96.9630423197405,112.58607347954248,31.17019771039486,65.79284401329919,1.6484134271740913,18847.341243743896,0.0,28.0,6.0,1.0,0.2445238095238096,0.009370122366817668,0.009370122366817668,0.0
contextual_bandit,807,167,122.09000962086631,113.52900279943488,32.11063276231289,89.97937675424527,1.737679068930447,20293.5931930542,0.0,32.0,13.0,3.0,0.24,0.007344951445702463,0.007344951445702463,0.0
contextual_bandit,807,168,103.32442823052406,112.54303882589386,31.73090984672308,71.59351867437363,1.6467307405546308,18961.982597351074,0.0,31.0,0.0,0.0,0.2354761904761905,0.007330948632443324,0.007330948632443324,0.0
contextual_bandit,807,169,83.86382973492145,110.42759650507892,28.33829914033413,55.52553019225597,1.5824715606868267,17190.109315872192,0.0,24.0,0.0,2.0,0.23095238095238102,0.008475532231386751,0.008475532231386751,0.0
contextual_bandit,807,170,111.63229400871384,109.60919387666888,30.462438859045506,81.16985539553747,1.6794719556346536,18783.36547088623,0.0,31.0,21.0,2.0,0.22642857142857142,0.00911056631593965,0.00911056631593965,0.0
contextual_bandit,807,171,112.84459162836112,109.7184517869423,31.784501656889915,81.0600899714712,1.676355890929699,19426.220434188843,0.0,29.0,22.0,0.0,0.22190476190476194,0.007453458645613864,0.007453458645613864,0.0
contextual_bandit,807,172,142.77964402825265,111.8895373750998,33.824844032526016,108.95480004043009,1.8014135053381324,20963.83940887451,0.0,33.0,23.0,2.0,0.21738095238095245,0.007609769061673433,0.007609769061673433,0.0
contextual_bandit,807,173,106.42454313299648,112.52128816235377,32.759792909026146,73.66475037298193,1.7123989053070545,20211.11602783203,0.0,29.0,10.0,2.0,0.21285714285714286,0.007651678839465603,0.007651678839465603,0.0
contextual_bandit,807,174,110.89409268905611,112.14217229449557,29.601490780711174,81.29260186364144,1.6184081081300974,18082.765781402588,0.0,34.0,19.0,0.0,0.20833333333333337,0.007502877502702177,0.007502877502702177,0.0
contextual_bandit,807,175,142.9271043424468,112.4100863752163,33.62253266572952,109.30457190023469,1.8078973526135087,20927.035221099854,0.0,35.0,30.0,2.0,0.20380952380952377,0.007556119147920981,0.007556119147920981,0.0
contextual_bandit,807,176,107.97963769474326,113.40823203673858,32.57592494785786,75.4037130598098,1.7295478647574782,19993.975749969482,0.0,32.0,7.0,2.0,0.1992857142857143,0.008069008152233437,0.008069008152233437,0.0
contextual_bandit,807,177,86.21164586555031,112.76756588197206,27.65649302303791,58.55515288721588,1.5501303663477302,17216.708751678467,0.0,27.0,1.0,1.0,0.1947619047619048,0.0067045688920188695,0.0067045688920188695,0.0
contextual_bandit,807,178,109.75143179984127,113.28583857651567,32.7416118234396,77.00981978268656,1.7082122936844826,19856.42073249817,0.0,31.0,6.0,3.0,0.19023809523809532,0.007792965130647644,0.007792965130647644,0.0
contextual_bandit,807,179,139.99516248322936,115.16557694360577,31.678860515356064,108.31630178905938,1.7191233839839697,19933.09003829956,0.0,32.0,23.0,2.0,0.18571428571428583,0.006888125033583492,0.006888125033583492,0.0
contextual_bandit,807,180,84.99265483021736,112.30794965426178,26.8039980083704,58.1886572688818,1.5441279942169785,16622.907995224,0.0,26.0,0.0,2.0,0.18119047619047624,0.0058864142338279635,0.0058864142338279635,0.0
contextual_bandit,807,181,112.29619148208171,111.54347230782813,31.01453760266304,81.28165358139545,1.6885364800691605,19032.968978881836,0.0,33.0,13.0,2.0,0.17666666666666664,0.007797118159942329,0.007797118159942329,0.0
contextual_bandit,807,182,93.50029583249358,111.16768508207699,28.87559911608696,64.62469728265074,1.6001833574846387,18077.586238861084,0.0,29.0,1.0,0.0,0.17214285714285715,0.0063068718300201,0.0063068718300201,0.0
contextual_bandit,807,183,94.72348303228317,109.25138213568145,26.54813516139984,68.17534860104023,1.5741528989747167,17129.06928253174,0.0,31.0,9.0,1.0,0.16761904761904767,0.006507466168841347,0.006507466168841347,0.0
contextual_bandit,807,184,92.47213360965252,107.95221754377567,29.478830724954605,62.99330310821533,1.5799176758155227,17842.974493026733,0.0,27.0,0.0,4.0,0.16309523809523818,0.006159617973025888,0.006159617973025888,0.0
contextual_bandit,807,185,90.66823845505715,107.31672274105145,28.515119343996048,62.15311957299709,1.5719425827264786,17194.817123413086,0.0,30.0,0.0,1.0,0.1585714285714287,0.008513948530890048,0.008513948530890048,0.0
contextual_bandit,807,186,112.16714011575999,108.07692763085242,31.776254266500473,80.39088578965487,1.6792394071817398,19593.864852905273,0.0,33.0,16.0,2.0,0.1540476190476191,0.0069522511039394885,0.0069522511039394885,0.0
contextual_bandit,807,187,104.66448122375051,107.20565121099665,31.218873739242554,73.44560730569403,1.7399823106825352,19623.459852218628,0.0,28.0,13.0,2.0,0.1495238095238095,0.006754921123501845,0.006754921123501845,0.0
contextual_bandit,807,188,131.88985576644964,108.63392258779292,33.15642327070236,98.733432376538,1.7432628693059087,20069.231716156006,0.0,34.0,24.0,5.0,0.14500000000000002,0.005516958757652901,0.005516958757652901,0.0
contextual_bandit,807,189,96.63136823624373,109.27229951285904,26.888037517666817,69.7433302640915,1.6013726759701967,17009.546422958374,0.0,32.0,0.0,1.0,0.14047619047619053,0.007043204095680267,0.007043204095680267,0.0
contextual_bandit,807,190,107.8850781890293,109.0849387218748,29.877584993839264,78.00749350811442,1.6332393186166883,18648.62907409668,0.0,33.0,18.0,1.0,0.13595238095238105,0.006280048517510295,0.006280048517510295,0.0
contextual_bandit,807,191,129.43478761529434,109.91444852122144,30.603109672665596,98.83167797243105,1.6853248849511147,18579.28844833374,0.0,35.0,39.0,4.0,0.13142857142857145,0.00638838364102412,0.00638838364102412,0.0
contextual_bandit,807,192,162.64642307351255,110.90778747348445,34.14106932282448,128.50535375068807,1.7597653847187757,21310.700351715088,0.0,35.0,37.0,2.0,0.12690476190476196,0.006236161221750081,0.006236161221750081,0.0
contextual_bandit,807,193,162.5118125014499,113.71215094190714,33.78803902864456,128.7237734728054,1.7775548994541168,20737.330348968506,0.0,36.0,40.0,3.0,0.12238095238095237,0.006755213486030698,0.006755213486030698,0.0
contextual_bandit,807,194,95.23715550706027,112.92930408280733,29.87590343505144,65.3612522731745,1.6241352641955018,17831.737503051758,0.0,30.0,3.0,2.0,0.11785714285714288,0.005948180143604986,0.005948180143604986,0.0
contextual_bandit,807,195,116.49323372907854,111.60761055213891,30.591434702277184,85.90179898209787,1.6496778773143888,18380.585361480713,0.0,32.0,24.0,2.0,0.1133333333333334,0.006505324883619323,0.006505324883619323,0.0
contextual_bandit,807,196,123.71458655338297,112.39435799507089,30.895307287573814,92.81927937011731,1.7152812918648124,19543.149158477783,0.0,30.0,23.0,1.0,0.1088095238095238,0.006719833341776393,0.006719833341776393,0.0
contextual_bandit,807,197,128.0462778568296,114.48608959463486,30.97465431690216,97.07162380814835,1.7039803937077522,19529.134086608887,0.0,30.0,23.0,3.0,0.10428571428571431,0.006976198244956322,0.006976198244956322,0.0
contextual_bandit,807,198,96.68522212952375,113.832779111119,28.868943817913532,67.81627761125564,1.6001990139484406,17970.95195388794,0.0,31.0,0.0,3.0,0.09976190476190483,0.006424849445465952,0.006424849445465952,0.0
contextual_bandit,807,199,94.57714007049799,111.56187799048243,29.311648286879063,65.26549232006073,1.6043234327808022,17723.55764579773,0.0,29.0,0.0,1.0,0.09523809523809534,0.006347412083414383,0.006347412083414383,0.0
contextual_bandit,807,200,140.646923417713,114.34459141985721,27.963983237743378,112.68294017996962,1.6248065792024136,17748.411178588867,0.0,34.0,38.0,1.0,0.09071428571428575,0.006481746502686292,0.006481746502686292,0.0
contextual_bandit,807,201,95.11197641680357,113.4853806665933,29.648349463939667,65.46362723598598,1.618646014481783,18405.681957244873,0.0,28.0,6.0,1.0,0.08619047619047626,0.006552813720190898,0.006552813720190898,0.0
contextual_bandit,807,202,86.8643896907568,113.15358535950648,28.40101931989193,58.46337014734745,1.5734056942164898,17165.132968902588,0.0,26.0,0.0,3.0,0.08166666666666667,0.006652509371633641,0.006652509371633641,0.0
contextual_bandit,807,203,105.8642185205993,113.71062213392229,29.544159591197968,76.32005942113965,1.65586927998811,18302.788162231445,0.0,32.0,21.0,2.0,0.07714285714285718,0.006319246283965185,0.006319246283965185,0.0
contextual_bandit,807,204,120.24427215363461,115.09922906112138,28.971772491931915,91.2724993785806,1.6266995128244162,17783.900045394897,0.0,36.0,30.0,2.0,0.0726190476190477,0.005787296802736819,0.005787296802736819,0.0
contextual_bandit,807,205,87.20706898868085,114.92617058780256,26.327727526426315,60.87934144735336,1.5652845967561007,16599.420532226562,0.0,29.0,0.0,1.0,0.06809523809523821,0.006545309515786357,0.006545309515786357,0.0
contextual_bandit,807,206,90.3256145760417,113.83409431081664,27.308562114834785,63.01705261766911,1.5415103510022163,16436.87921142578,0.0,30.0,0.0,3.0,0.06357142857142861,0.006010926706949249,0.006010926706949249,0.0
contextual_bandit,807,207,68.85394918322564,112.04356770879039,23.89428797364235,44.95966110527515,1.457369607873261,15172.613441467285,0.0,21.0,0.0,1.0,0.059047619047619015,0.005749403353547677,0.005749403353547677,0.0
contextual_bandit,807,208,108.45100397801771,110.87162511936879,28.023874424397945,80.42712931520119,1.5891138734295964,17154.938110351562,0.0,31.0,34.0,3.0,0.05452380952380953,0.005551571390242316,0.005551571390242316,0.0
contextual_bandit,807,209,125.24860064688292,112.30248673990077,30.23073334991932,95.01786738637057,1.6512431427836418,18496.521949768066,0.0,33.0,29.0,0.0,0.050000000000000044,0.005433741738670506,0.005433741738670506,0.0
contextual_bandit,807,210,81.4714759156108,110.98180662622985,26.04366984218359,55.4278060734272,1.5195125425234437,16211.709743499756,0.0,25.0,0.0,1.0,0.050000000000000044,0.0059599798114504665,0.0059599798114504665,0.0
contextual_bandit,807,211,151.44934836466348,112.08253466369828,28.98648239672184,122.46286596794167,1.6410756101831794,18267.12858581543,0.0,32.0,35.0,3.0,0.050000000000000044,0.005774195145932026,0.005774195145932026,0.0
contextual_bandit,807,212,111.5687026938515,109.52864864471526,27.967414051294327,83.60128877666766,1.5852245558053255,17270.52251815796,0.0,33.0,26.0,2.0,0.050000000000000044,0.00602177127439063,0.00602177127439063,0.0
contextual_bandit,807,213,91.6952647805214,105.9878212586688,27.129346668720245,64.56591818630696,1.5843116445466876,16983.271587371826,0.0,30.0,0.0,3.0,0.050000000000000044,0.006390673777787015,0.006390673777787015,0.0
contextual_bandit,807,214,90.43075230748941,105.74750109869028,25.257353723049164,65.17339865894606,1.5293597234413028,15981.202674865723,0.0,29.0,2.0,2.0,0.050000000000000044,0.006330739532131702,0.006330739532131702,0.0
contextual_bandit,807,215,85.37149587589089,104.19141420603088,27.744770899415016,57.62672430592362,1.5848357658833265,17080.17848587036,0.0,25.0,1.0,2.0,0.050000000000000044,0.006243816940695979,0.006243816940695979,0.0
contextual_bandit,807,216,103.77346095512198,103.19435792611785,27.365357592701912,76.4081038392572,1.5815477250143886,16647.271724700928,0.0,32.0,14.0,1.0,0.050000000000000044,0.0067265545221744105,0.0067265545221744105,0.0
contextual_bandit,807,217,81.07822174727917,100.84595512064031,25.05208996683359,56.026132026314734,1.5052592307329178,15514.15915298462,0.0,25.0,0.0,2.0,0.050000000000000044,0.005160464817890897,0.005160464817890897,0.0
contextual_bandit,807,218,108.74396872616934,101.44889245047261,31.048579692840576,77.6953893239014,1.6653997302055359,18785.88463973999,0.0,32.0,14.0,0.0,0.050000000000000044,0.007253359421156347,0.007253359421156347,0.0
contextual_bandit,807,219,77.33052910268307,100.58656190208185,25.602749302983284,51.727779829502104,1.5588728105649352,16470.61678314209,0.0,23.0,0.0,4.0,0.050000000000000044,0.0062584250554209575,0.0062584250554209575,0.0
contextual_bandit,807,220,90.75815220922232,98.09212334165734,25.89055921882391,64.86759294569492,1.5707986233755946,16309.802635192871,0.0,28.0,0.0,2.0,0.050000000000000044,0.006000199500704184,0.006000199500704184,0.0
contextual_bandit,807,221,90.8156544521451,97.8773072434244,26.15003677457571,64.66561776697635,1.5329561922699213,16523.687789916992,0.0,28.0,0.0,4.0,0.050000000000000044,0.005871533037861809,0.005871533037861809,0.0
contextual_bandit,807,222,86.41333545083576,97.85475453142837,24.428589284420013,61.984746538944776,1.5010692793875933,15773.98413848877,0.0,26.0,15.0,0.0,0.050000000000000044,0.005383279683883302,0.005383279683883302,0.0
contextual_bandit,807,223,116.53206001986032,98.38814660639142,30.86274940520525,85.6693106444574,1.7137065650895238,19015.64585494995,0.0,33.0,22.0,1.0,0.050000000000000044,0.005435358092654496,0.005435358092654496,0.0
contextual_bandit,807,224,94.22831450104714,97.08734872376202,25.84660179167986,68.38171280622483,1.5305729005485773,16018.430889129639,0.0,30.0,0.0,6.0,0.050000000000000044,0.005199773804633878,0.005199773804633878,0.0
contextual_bandit,807,225,84.83319223821164,96.96865488623857,28.18609717488289,56.64709506332874,1.5672432882711291,17554.477222442627,0.0,25.0,0.0,1.0,0.050000000000000044,0.006098751604440622,0.006098751604440622,0.0
contextual_bandit,807,226,92.5334838222606,97.07904834854953,27.633648470044136,64.89983545652461,1.5730814645066857,17453.969299316406,0.0,25.0,14.0,2.0,0.050000000000000044,0.005311743792844936,0.005311743792844936,0.0
contextual_bandit,807,227,114.84231546605879,99.37846666269118,30.538767263293266,84.30354791964349,1.6884873062372208,18856.82883834839,0.0,34.0,17.0,1.0,0.050000000000000044,0.00504599635314662,0.00504599635314662,0.0
contextual_bandit,807,228,96.42836678922177,98.77733480325138,29.531267642974854,66.89709886312485,1.6396709578111768,18146.11647415161,0.0,28.0,0.0,1.0,0.050000000000000044,0.005629856837913394,0.005629856837913394,0.0
contextual_bandit,807,229,82.82833575606347,96.6563215587104,26.827609539031982,56.0007262468338,1.5695888977497816,16889.013801574707,0.0,25.0,0.0,2.0,0.050000000000000044,0.006341323925880715,0.006341323925880715,0.0
contextual_bandit,807,230,119.11316810843381,98.53840616835156,31.503345400094986,87.60982258912955,1.6897353660315275,19184.39214706421,0.0,29.0,28.0,3.0,0.050000000000000044,0.005420656612841412,0.005420656612841412,0.0
contextual_bandit,807,231,108.44001928356471,96.3879397142966,28.750997334718704,79.68902208295646,1.6335365055128932,17916.702808380127,0.0,32.0,24.0,3.0,0.050000000000000044,0.005200624247663654,0.005200624247663654,0.0
contextual_bandit,807,232,95.61632609208863,95.59032088420848,26.453058876097202,69.16326753636639,1.5731716519221663,16548.54917907715,0.0,32.0,1.0,2.0,0.050000000000000044,0.005539857273106463,0.005539857273106463,0.0
contextual_bandit,807,233,92.16523323357106,95.61381930686096,26.135717317461967,66.02951602041722,1.5491851177066565,15808.71960067749,0.0,29.0,0.0,2.0,0.050000000000000044,0.0059747860505012795,0.0059747860505012795,0.0
contextual_bandit,807,234,122.58173877223187,97.22136863009807,30.75687901675701,91.82485978527716,1.7023851973935962,19004.42388153076,0.0,32.0,24.0,5.0,0.050000000000000044,0.00545342311670538,0.00545342311670538,0.0
contextual_bandit,807,235,159.7171840295614,100.9386530377816,31.081379503011703,128.63580452654966,1.7097477093338966,19165.345596313477,0.0,40.0,44.0,0.0,0.050000000000000044,0.005318603769410402,0.005318603769410402,0.0
contextual_bandit,807,236,120.17279711848991,101.75861984595,29.068176805973053,91.10462034231918,1.6628446569666266,18116.659852981567,0.0,31.0,22.0,2.0,0.050000000000000044,0.005158734536962584,0.005158734536962584,0.0
contextual_bandit,807,237,170.24255409019847,106.21683646309596,32.00340287387371,138.23915121632476,1.7383806770667434,20056.246269226074,0.0,35.0,36.0,2.0,0.050000000000000044,0.005254895571852103,0.005254895571852103,0.0
contextual_bandit,807,238,85.70337559580803,105.06480680657789,26.874169141054153,58.82920654416084,1.5601045656949282,16490.101161956787,0.0,26.0,0.0,2.0,0.050000000000000044,0.005773212556960061,0.005773212556960061,0.0
contextual_bandit,807,239,80.84253613509149,105.24040715819831,25.52631513774395,55.31622110165567,1.5542635098099709,16292.687572479248,0.0,26.0,2.0,1.0,0.050000000000000044,0.005689430690836161,0.005689430690836161,0.0
contextual_bandit,807,240,114.9402565061498,106.44951237304467,28.51188300549984,86.42837376887086,1.645903249271214,17806.034915924072,0.0,34.0,25.0,3.0,0.050000000000000044,0.00493505981285125,0.00493505981285125,0.0
contextual_bandit,807,241,139.37222024883587,108.87734066287922,30.680050805211067,108.6921694734271,1.6887671742588282,18959.231678009033,0.0,34.0,35.0,3.0,0.050000000000000044,0.005297007257468067,0.005297007257468067,0.0
contextual_bandit,807,242,85.82941557357873,108.84814466901639,26.350557811558247,59.4788583282646,1.553141594864428,16433.908588409424,0.0,28.0,3.0,1.0,0.050000000000000044,0.005298019168549217,0.005298019168549217,0.0
contextual_bandit,807,243,97.30420423227831,107.88675187963727,28.578324928879738,68.72587919909047,1.6095664454624057,17611.549827575684,0.0,28.0,15.0,2.0,0.050000000000000044,0.005719887281884439,0.005719887281884439,0.0
contextual_bandit,807,244,120.91212551143325,109.22094243015658,31.077176481485367,89.83494911935485,1.6785432295873761,19103.596002578735,0.0,33.0,31.0,1.0,0.050000000000000044,0.004365389992017299,0.004365389992017299,0.0
contextual_bandit,807,245,131.87486435009117,111.57302603575056,33.04721513390541,98.82764921618573,1.7383242584764957,20170.19392967224,0.0,33.0,35.0,1.0,0.050000000000000044,0.005252262868452817,0.005252262868452817,0.0
contextual_bandit,807,246,104.7462088097719,112.18366228512612,28.64769848436117,76.0985102211026,1.6702385852113366,18347.569023132324,0.0,29.0,12.0,2.0,0.050000000000000044,0.005461941604153253,0.005461941604153253,0.0
contextual_bandit,807,247,110.42031167396173,111.96256209552128,29.266802951693535,81.15350858815772,1.5999726355075836,17908.752906799316,0.0,31.0,35.0,3.0,0.050000000000000044,0.005130863733938895,0.005130863733938895,0.0
contextual_bandit,807,248,97.14897467247894,111.99859248968411,27.343396566808224,69.80557810567073,1.6189483171328902,17615.57406616211,0.0,28.0,11.0,0.0,0.050000000000000044,0.0046610019489889964,0.0046610019489889964,0.0
contextual_bandit,807,249,97.61990085244179,112.73817074450304,29.460248842835426,68.15965233743191,1.642209398560226,18142.91220855713,0.0,31.0,0.0,0.0,0.050000000000000044,0.005061963543994352,0.005061963543994352,0.0
contextual_bandit,807,250,146.931260796985,114.12907537893061,32.84220516681671,114.0890553917497,1.705104324966669,19147.434490203857,0.0,37.0,39.0,1.0,0.050000000000000044,0.005393908082623966,0.005393908082623966,0.0
contextual_bandit,807,251,96.55440277867045,113.53479455368588,26.440388590097427,70.11401405446257,1.5744143072515726,16768.845191955566,0.0,28.0,21.0,1.0,0.050000000000000044,0.004349065726273693,0.004349065726273693,0.0
contextual_bandit,807,252,92.8630867034793,113.39713258425543,27.559047281742096,65.30403968250751,1.6051235478371382,17287.44423675537,0.0,31.0,3.0,0.0,0.050000000000000044,0.006000969238812104,0.006000969238812104,0.0
contextual_bandit,807,253,109.63428212133852,114.2705850286438,29.17044498026371,80.4638372155806,1.6448763832449913,18027.100204467773,0.0,31.0,16.0,2.0,0.050000000000000044,0.0042642848420655355,0.0042642848420655355,0.0
contextual_bandit,807,254,127.70910582104652,114.52695338108454,29.25500090420246,98.45410488704174,1.6587247187271714,18453.597011566162,0.0,30.0,27.0,2.0,0.050000000000000044,0.004534004372544587,0.004534004372544587,0.0
contextual_bandit,807,255,94.57772589921952,111.26998047456743,26.81921472400427,67.75851124227047,1.5510711492970586,16374.01781463623,0.0,31.0,0.0,3.0,0.050000000000000044,0.005396335982368328,0.005396335982368328,0.0
