variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,808,120,101.78847919404507,105.99382515490056,34.095026552677155,67.69345237314701,1.6687409467995167,19951.91858291626,0.0,31.0,0.0,0.0,0.4526190476190477,0.6081714779138565,0.6017756275832653,0.021319489926099777
centered_full_action_dqn,808,121,100.820036688447,105.25367141425609,36.01489769667387,64.80513946115971,1.6575981918722391,20458.35192489624,0.0,28.0,0.0,1.0,0.4480952380952381,0.5849986365064979,0.5778634222224355,0.02378403232432902
centered_full_action_dqn,808,122,97.50568013191223,103.9758944474161,32.52379956096411,64.98188135325908,1.6285247821360826,18854.413961410522,0.0,29.0,0.0,2.0,0.4435714285714286,0.5798375550657511,0.5732313226908445,0.022020769072696567
centered_full_action_dqn,808,123,95.11121320128441,102.89525230079889,33.835381999611855,61.275831872224806,1.6671251067891717,20070.32762527466,0.0,26.0,0.0,2.0,0.439047619047619,0.6201297231018543,0.6128427311778069,0.024289943394251168
centered_full_action_dqn,808,124,104.53942696154118,102.88757721483708,35.65369763970375,68.88572897911072,1.6530250255018473,20200.236053466797,0.0,31.0,0.0,2.0,0.43452380952380953,0.645382241345942,0.6387176541611552,0.022215264732949436
centered_full_action_dqn,808,125,106.59451631009578,102.71237028181554,34.59997197240591,71.99454471766948,1.6938512083142996,20267.614795684814,0.0,33.0,0.0,2.0,0.43000000000000005,0.5934628574177623,0.5867784526199102,0.02228137297788635
centered_full_action_dqn,808,126,87.34945868104697,101.83288072891534,31.68795358389616,55.661505007743834,1.6035110568627715,18125.336223602295,0.0,25.0,0.0,2.0,0.42547619047619056,0.49852103646844625,0.49098468478769064,0.02512113330885768
centered_full_action_dqn,808,127,97.06247315704823,102.00792289741338,32.129396483302116,64.93307658433915,1.6162565974518657,18995.500469207764,0.0,29.0,0.0,1.0,0.42095238095238097,0.5508065298199654,0.5439099129289389,0.022988725104369223
centered_full_action_dqn,808,128,114.29735642075539,102.70560683943332,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,0.665448060259223,0.6583252511918545,0.023742705234326422
centered_full_action_dqn,808,129,90.92471451461316,101.33997033275666,31.95822362601757,58.9664909183979,1.5411275867372751,17957.078243255615,0.0,28.0,0.0,1.0,0.4119047619047619,0.5318674091249704,0.5253740027546883,0.021644678665325046
centered_full_action_dqn,808,130,116.90228007137776,102.48184728704393,36.94632522761822,79.95595365166665,1.7803364833816886,21832.828315734863,0.0,34.0,0.0,1.0,0.4073809523809524,0.5691251847893,0.5627374332398176,0.021292491408530623
centered_full_action_dqn,808,131,99.72519510239363,102.25273014739157,36.50510283559561,63.22009241580963,1.6475761719048023,20604.9981842041,0.0,28.0,0.0,0.0,0.4028571428571429,0.5677394093945622,0.5620255898684263,0.01904606190510094
centered_full_action_dqn,808,132,113.30992558598518,103.01571321099998,39.997331008315086,73.31259453296661,1.7484825504943728,22901.249557495117,0.0,31.0,0.0,0.0,0.39833333333333343,0.5345252677798271,0.5278164828196168,0.02236260869540274
centered_full_action_dqn,808,133,126.37374348342419,104.50194596230986,41.8226370587945,84.55110540390015,1.7655584029853344,23400.597885131836,0.0,35.0,0.0,2.0,0.39380952380952383,0.5399400480091572,0.5335662197321653,0.02124609029851854
centered_full_action_dqn,808,134,101.85075432062149,104.91263527631759,37.0274640917778,64.8232898414135,1.6795792691409588,21419.839275360107,0.0,28.0,0.0,2.0,0.38928571428571423,0.5438391081988811,0.5376723296940327,0.020555930212140083
centered_full_action_dqn,808,135,100.87489096820354,104.24086449056865,34.176559649407864,66.69833162426949,1.6839556442573667,20114.46470451355,0.0,27.0,0.0,0.0,0.38476190476190475,0.7077078288421035,0.7017208626493812,0.019956538104452193
centered_full_action_dqn,808,136,111.02783744037151,104.5613799867034,35.92099013924599,75.10684695839882,1.7081216601654887,20424.41254043579,0.0,32.0,0.0,0.0,0.38023809523809526,0.4605560787022114,0.45498380437493324,0.01857425959315151
centered_full_action_dqn,808,137,80.93373191058636,102.57104976572096,29.414040625095367,51.51969091296196,1.506735848262906,16947.7293510437,0.0,26.0,0.0,4.0,0.3757142857142858,0.6496179271489382,0.6436728928238153,0.01981679437449202
centered_full_action_dqn,808,138,91.64045538008213,102.03482793278992,31.242970913648605,60.39748415350914,1.5512735536321998,17718.369289398193,0.0,28.0,0.0,1.0,0.3711904761904763,0.588543907739222,0.5820079557597637,0.02178650541463867
centered_full_action_dqn,808,139,91.68679959625005,101.51594845600428,33.88061808794737,57.80618210434913,1.6027134573087096,19232.211708068848,0.0,26.0,0.0,3.0,0.3666666666666667,0.6202521175146103,0.6135716233402491,0.022268311819061637
centered_full_action_dqn,808,140,97.20529006421566,101.2867889995128,34.027752593159676,63.177537739276886,1.6951524168252945,20799.720783233643,0.0,28.0,0.0,1.0,0.3621428571428572,0.6522177830338478,0.6459609623998404,0.020856075396295637
centered_full_action_dqn,808,141,92.79660840332508,100.8856175852567,32.68704491853714,60.109563663601875,1.6070020915940404,18578.726863861084,0.0,27.0,0.0,0.0,0.3576190476190476,0.5877279788255692,0.5806685779243708,0.023531352635473013
centered_full_action_dqn,808,142,93.55538911521435,100.6881030344218,31.00688661634922,62.54850206673145,1.5657440880313516,17720.265129089355,0.0,27.0,0.0,1.0,0.35309523809523813,0.6125867813825607,0.6069453461095691,0.01880477392114699
centered_full_action_dqn,808,143,96.04832310974598,100.73495852984489,33.989049807190895,62.05927366018295,1.6122921351343393,19478.720680236816,0.0,27.0,0.0,1.0,0.34857142857142864,0.6631519719958305,0.6572395134717226,0.019708190811797976
centered_full_action_dqn,808,144,83.22533100098372,99.66925373181701,31.05393236130476,52.17139832675457,1.5360909067094326,17728.626594543457,0.0,25.0,0.0,0.0,0.34404761904761905,0.7038359381258488,0.697449242696166,0.02128895977512002
centered_full_action_dqn,808,145,104.08371450901032,99.54371364176275,33.73158986866474,70.35212443172932,1.6448427503928542,19448.442581176758,0.0,33.0,0.0,1.0,0.33952380952380956,0.6161221479997039,0.6097216783091426,0.021334882825613022
centered_full_action_dqn,808,146,87.04188301414251,99.52833485841752,30.123981557786465,56.91790175437927,1.5535924909636378,17816.59861755371,0.0,25.0,0.0,0.0,0.3350000000000001,0.720992824062705,0.714542830362916,0.021499965281691402
centered_full_action_dqn,808,147,115.84532843530178,100.4674776223302,37.68411538004875,78.16121320426464,1.733605394139886,22065.87208557129,0.0,33.0,0.0,1.0,0.3304761904761905,0.5763698201626539,0.5701515432447195,0.020727593975607306
centered_full_action_dqn,808,148,113.44940266013145,100.42507993429899,35.87675021588802,77.57265271246433,1.7306862073019147,20554.78630065918,0.0,34.0,0.0,0.0,0.325952380952381,0.808604990132153,0.8024112470448017,0.02064582466846332
centered_full_action_dqn,808,149,107.28057245314122,101.2428728312254,39.466046556830406,67.81452559828759,1.7099430933594704,21619.383462905884,0.0,30.0,0.0,1.0,0.3214285714285714,0.6395461829379201,0.634302107617259,0.017480232403613627
centered_full_action_dqn,808,150,114.20941672027111,101.10822966367007,36.125692427158356,78.08372423350811,1.6787053178995848,20655.451667785645,0.0,34.0,0.0,4.0,0.3169047619047619,0.5152835883200169,0.5098311025649309,0.018174967204686254
centered_full_action_dqn,808,151,90.43163051605225,100.643551434353,32.29168729484081,58.139943757653235,1.558363363146782,18567.678916931152,0.0,27.0,0.0,3.0,0.3123809523809524,0.63385427929461,0.6283572930842638,0.018323281197808683
centered_full_action_dqn,808,152,82.09577910006047,99.08284411005677,29.299640506505966,52.796138340234755,1.533400982618332,17374.870304107666,0.0,25.0,0.0,2.0,0.30785714285714294,0.5865060370415449,0.5809418596327305,0.018547259038314223
centered_full_action_dqn,808,153,98.99662294983864,97.71398808337749,31.860102243721485,67.13652104139328,1.6039608241990209,18169.757230758667,0.0,29.0,0.0,1.0,0.30333333333333345,0.4321108777076006,0.4255506740882993,0.02186735870782286
centered_full_action_dqn,808,154,85.64718590825797,96.90380966275931,28.99764946848154,56.649536022543906,1.4872929668053985,16716.468856811523,0.0,25.0,0.0,2.0,0.29880952380952375,0.6297566741704941,0.6242366405203938,0.01840012305183336
centered_full_action_dqn,808,155,98.47361030429602,96.78374562956394,33.22706688195467,65.24654300510883,1.6370722530409694,19278.31065750122,0.0,28.0,0.0,1.0,0.29428571428571426,0.6887282934039831,0.683309935964644,0.018061184091493487
centered_full_action_dqn,808,156,75.27358288466931,94.99603290177883,28.835913315415382,46.437669122219084,1.5100651839748025,16810.899417877197,0.0,21.0,0.0,1.0,0.2897619047619048,0.7108415802940726,0.7055190894752741,0.01774164551170543
centered_full_action_dqn,808,157,88.91129719614983,95.39491116605701,32.16717740893364,56.744120025634764,1.5377211989834905,17975.124572753906,0.0,25.0,0.0,1.0,0.2852380952380953,0.6143875671550632,0.6091108433902264,0.017589088762179017
centered_full_action_dqn,808,158,100.87988269329071,95.85688253171743,33.33097489178181,67.5489073395729,1.6005902690812945,18913.664276123047,0.0,30.0,0.0,0.0,0.2807142857142858,0.5772362146526575,0.5719681140035391,0.017560349078848958
centered_full_action_dqn,808,159,103.79059724062681,96.46207241393627,34.87171746045351,68.91887910962105,1.6251007281243801,19912.103229522705,0.0,31.0,0.0,2.0,0.2761904761904763,0.5591259868815541,0.5542681384831667,0.016192837560083717
centered_full_action_dqn,808,160,93.09260230064392,96.25643802575767,32.586198419332504,60.50640356838703,1.604715021327138,18691.104499816895,0.0,27.0,0.0,2.0,0.2716666666666666,0.5916378302499652,0.5864593936130404,0.01726145955035463
centered_full_action_dqn,808,161,81.10183651000261,95.67169943109154,30.213205866515636,50.888630241155624,1.5060135871171951,17424.309394836426,0.0,24.0,0.0,1.0,0.2671428571428571,0.6987922564148903,0.6935908757150173,0.017337918747216463
centered_full_action_dqn,808,162,93.33217884004117,95.66053891733289,32.57067036628723,60.76150851845741,1.5884638568386436,18779.19287109375,0.0,27.0,0.0,2.0,0.26261904761904764,0.6025153379887342,0.5967977019026875,0.019058792269788682
centered_full_action_dqn,808,163,93.02674614787102,95.50946006923915,31.062783777713776,61.9639626532793,1.6117967972531915,18363.4428024292,0.0,29.0,0.0,3.0,0.25809523809523816,0.6377536738291383,0.6328005725517869,0.016510326764546335
centered_full_action_dqn,808,164,95.7276470810175,96.13457587324083,33.31682561337948,62.41082155704498,1.614997074007988,18918.125352859497,0.0,27.0,0.0,1.0,0.25357142857142867,0.5333479987457395,0.5283817853778601,0.016554064117372036
centered_full_action_dqn,808,165,106.27908892333508,96.2443445939571,34.404664754867554,71.87442437708378,1.6721278270706534,20418.80311012268,0.0,30.0,0.0,2.0,0.24904761904761907,0.5737863183021545,0.5682954993098974,0.01830274990061298
centered_full_action_dqn,808,166,95.32525734901428,96.65851331070067,31.103510826826096,64.22174604535103,1.5964983142912388,18258.155017852783,0.0,29.0,0.0,3.0,0.2445238095238096,0.6618410227820277,0.6565908091142774,0.017500706599093974
centered_full_action_dqn,808,167,103.23418267965317,96.02795602291823,32.32230278849602,70.91187977194787,1.6517112953588367,18699.554290771484,0.0,31.0,0.0,1.0,0.24,0.751705477014184,0.7468558587133884,0.016165405162610114
centered_full_action_dqn,808,168,94.3707485795021,95.07402331888676,34.408358596265316,59.962390065193176,1.6281156158074737,19475.17074584961,0.0,27.0,0.0,0.0,0.2354761904761905,0.6572196688503027,0.6515964958816767,0.018743891327176243
centered_full_action_dqn,808,169,107.87814211845398,95.10390180215241,34.42467212677002,73.45346994698048,1.6694277273491025,19542.429809570312,0.0,32.0,0.0,1.0,0.23095238095238102,0.5068530291318893,0.5012429719790816,0.018700185522902757
centered_full_action_dqn,808,170,97.68354256749153,94.27760809451343,30.669250205159187,67.01429143846035,1.5712851751595736,17749.395950317383,0.0,28.0,0.0,2.0,0.22642857142857142,0.611053641885519,0.6062483955174685,0.016017478716094047
centered_full_action_dqn,808,171,86.91757527887822,94.10190533265472,30.37810654938221,56.53946869969368,1.5085792234167457,17446.454399108887,0.0,25.0,0.0,1.0,0.22190476190476194,0.7097508870065212,0.7041731486096978,0.018592469627037644
centered_full_action_dqn,808,172,82.88019823431969,94.14112628936769,30.36074584722519,52.51945281922817,1.5295022642239928,17398.674953460693,0.0,26.0,0.0,1.0,0.21738095238095245,0.62723184004426,0.6218039318919182,0.01809303753543645
centered_full_action_dqn,808,173,117.49528063237668,95.0660591734946,37.7563718855381,79.73890879154206,1.7235080720856786,21610.38498687744,0.0,34.0,0.0,1.0,0.21285714285714286,0.6089113131165504,0.6033000778406858,0.018704117799643427
centered_full_action_dqn,808,174,86.42999388426543,95.10519957229498,30.007668189704418,56.422324979305266,1.5192395290359855,17038.408275604248,0.0,24.0,0.0,2.0,0.20833333333333337,0.6558502381667495,0.650127706117928,0.019075098913162947
centered_full_action_dqn,808,175,88.41083547770977,94.60206083096566,28.320165157318115,60.09067005217075,1.5103653008118272,16617.05082130432,0.0,28.0,0.0,2.0,0.20380952380952377,0.7892015557736158,0.7833993621170521,0.01934065076056868
centered_full_action_dqn,808,176,89.233004437387,95.30003190860154,32.06708260625601,57.16592184603214,1.5649444283917546,18101.333362579346,0.0,24.0,0.0,1.0,0.1992857142857143,0.5086581772193313,0.5033539719879627,0.0176806696690619
centered_full_action_dqn,808,177,72.68906453251839,94.48892027541996,27.772911615669727,44.91615270078182,1.492188198491931,16095.40711402893,0.0,21.0,0.0,1.0,0.1947619047619048,0.6652697613462806,0.65975047275424,0.01839762507006526
centered_full_action_dqn,808,178,83.6694075703621,93.62839651927354,28.660684123635292,55.00872338712215,1.4904957143589854,16077.943935394287,0.0,25.0,0.0,2.0,0.19023809523809532,0.46272414177656174,0.4573783427476883,0.017819337954279035
centered_full_action_dqn,808,179,92.76640026271343,93.07718667037787,33.11708225309849,59.649318128824234,1.6194720892235637,19113.83478164673,0.0,26.0,0.0,0.0,0.18571428571428583,0.5315280146896839,0.5262309908866882,0.017656740907114
centered_full_action_dqn,808,180,97.23926876187325,93.28451999343932,30.35937438905239,66.87989434301853,1.541534474119544,17230.19238090515,0.0,30.0,0.0,4.0,0.18119047619047624,0.6628918563947082,0.6569548286497593,0.019790083111729473
centered_full_action_dqn,808,181,68.42210044115782,92.65053318999709,25.984795041382313,42.43730535507202,1.4163931906223297,14419.356800079346,0.0,21.0,0.0,2.0,0.17666666666666664,0.5040009040385485,0.498610339127481,0.017968541476875544
centered_full_action_dqn,808,182,89.82216493785381,92.47503249488771,28.709433376789093,61.11273145675659,1.5023302836343646,16802.94639968872,0.0,28.0,0.0,0.0,0.17214285714285715,0.7789551177993417,0.7731815781444311,0.019245131057687104
centered_full_action_dqn,808,183,78.5954405605793,91.75346721552313,26.739352330565453,51.856087827682494,1.4683775352314115,15233.489730834961,0.0,26.0,0.0,1.0,0.16761904761904767,0.6563938744366169,0.6506226281635463,0.019237475527916104
centered_full_action_dqn,808,184,99.20506184697152,91.92733795382085,30.510567530989647,68.69449442029,1.6152430176734924,18480.795944213867,0.0,28.0,0.0,1.0,0.16309523809523818,0.7150245793163776,0.7099038129672408,0.017069222580175847
centered_full_action_dqn,808,185,96.8450442776084,91.45563572153449,32.537863321602345,64.3071800917387,1.6149223037064075,19167.337127685547,0.0,28.0,0.0,1.0,0.1585714285714287,0.5182220283895731,0.5137481773272157,0.01491285883821547
centered_full_action_dqn,808,186,99.46309694647789,91.66252770140768,31.129968762397766,68.33312898874283,1.562931153923273,17688.746772766113,0.0,30.0,0.0,0.0,0.1540476190476191,0.7500963686034083,0.7455423213541508,0.015180144109763205
centered_full_action_dqn,808,187,85.91931153982878,90.79678414441646,29.463212363421917,56.456099489331244,1.5493942061439157,17204.66360282898,0.0,26.0,0.0,2.0,0.1495238095238095,0.7684685997664928,0.7638276582583785,0.015469825477339327
centered_full_action_dqn,808,188,92.18202404677868,90.68734791778029,30.181059509515762,62.0009645819664,1.5458700638264418,17085.12716293335,0.0,28.0,0.0,1.0,0.14500000000000002,0.5341659151017666,0.528592262417078,0.018578850547783077
centered_full_action_dqn,808,189,97.03842602968216,90.14536211334169,31.6994209587574,65.33900474309921,1.605289843864739,18351.485460281372,0.0,28.0,0.0,3.0,0.14047619047619053,0.6758747231215239,0.6710536535829306,0.016070234472863376
centered_full_action_dqn,808,190,101.66088170111179,90.34422907002269,31.557403586804867,70.10347818136215,1.5782500067725778,17616.343313217163,0.0,31.0,0.0,2.0,0.13595238095238105,0.5564605174586177,0.5517443967983127,0.01572040159953758
centered_full_action_dqn,808,191,85.59202969372272,90.27795179076492,28.046588823199272,57.545441555976865,1.5212376499548554,16459.6781539917,0.0,27.0,0.0,4.0,0.13142857142857145,0.5519209476187825,0.5468774484470487,0.01681166497291997
centered_full_action_dqn,808,192,90.80972562134266,90.67442816011608,31.206972621381283,59.602753007411955,1.5388090936467052,17672.59934616089,0.0,29.0,0.0,1.0,0.12690476190476196,0.6017458774149418,0.5976702068001032,0.013585537497419864
centered_full_action_dqn,808,193,93.77417447417974,89.48837285220624,32.75258557498455,61.02158898115158,1.5746097834780812,18433.159385681152,0.0,28.0,0.0,0.0,0.12238095238095237,0.6771261710673571,0.6721991989761591,0.016423227032646537
centered_full_action_dqn,808,194,106.69577889442444,90.50166210271418,36.879388488829136,69.81639056205749,1.6967827873304486,20553.479598999023,0.0,31.0,0.0,3.0,0.11785714285714288,0.5933265844359994,0.5879080779850483,0.01806169346673414
centered_full_action_dqn,808,195,86.92532033026218,90.4273863453418,28.739456593990326,58.18586401939392,1.5126550272107124,16417.282424926758,0.0,26.0,0.0,3.0,0.1133333333333334,0.6252944078296423,0.6197406500577927,0.018512512324377894
centered_full_action_dqn,808,196,81.31260802596807,90.03136652477085,30.132029481232166,51.18057891726494,1.593400533311069,18143.951820373535,0.0,23.0,0.0,0.0,0.1088095238095238,0.5627448773011565,0.5582095924764872,0.015117619535885751
centered_full_action_dqn,808,197,94.49633105397224,91.12172985084354,30.321732327342033,64.1745993077755,1.5327733112499118,17127.339000701904,0.0,29.0,0.0,2.0,0.10428571428571431,0.6092941975221038,0.6046836478635669,0.015368506836239249
centered_full_action_dqn,808,198,104.65099723041058,92.17080933384598,32.44482050836086,72.20617636442185,1.6565333800390363,18514.648136138916,0.0,33.0,0.0,1.0,0.09976190476190483,0.5672983136028051,0.5628965478390455,0.014672551595140249
centered_full_action_dqn,808,199,73.25826513916255,91.19540257766843,26.57236012816429,46.68590576350689,1.4908988578245044,15759.91088104248,0.0,23.0,0.0,1.0,0.09523809523809534,0.6504270248115063,0.6459062807261944,0.01506915787467733
centered_full_action_dqn,808,200,66.64137467741966,89.66550787344576,25.65275752544403,40.98861710727215,1.426080503500998,14896.415428161621,0.0,19.0,0.0,0.0,0.09071428571428575,0.5252749267965555,0.520282912068069,0.016640043002553284
centered_full_action_dqn,808,201,79.8413033425808,90.23646801851692,29.65465236455202,50.18665055334568,1.4726294847205281,16297.618663787842,0.0,24.0,0.0,1.0,0.08619047619047626,0.662647488527,0.6581697603687644,0.014925760100595653
centered_full_action_dqn,808,202,90.78676008582116,90.28469777591528,30.583998516201973,60.20276197195053,1.5409160805866122,17333.124053955078,0.0,27.0,0.0,2.0,0.08166666666666667,0.6159944552928209,0.6117140632122755,0.014267972088418901
centered_full_action_dqn,808,203,86.00073350220919,90.65496242299676,28.237244196236134,57.763489574193954,1.5113338213413954,15993.937294006348,0.0,27.0,0.0,1.0,0.07714285714285718,0.7769872900098562,0.772137351334095,0.016166477056685835
centered_full_action_dqn,808,204,92.69905036687851,90.32966184899212,31.813875950872898,60.88517436385155,1.5840401044115424,18034.879776000977,0.0,26.0,0.0,0.0,0.0726190476190477,0.5356918228790164,0.5295050637796521,0.020622530893888324
centered_full_action_dqn,808,205,77.93342332541943,89.38408080138268,28.78857309371233,49.14485025405884,1.4790510516613722,16590.416584014893,0.0,22.0,0.0,1.0,0.06809523809523821,0.6543758995831013,0.6501223933883011,0.014178387878928334
centered_full_action_dqn,808,206,79.13444988429546,88.36764844827354,27.19358878582716,51.940861105918884,1.4590740352869034,15295.547496795654,0.0,26.0,0.0,1.0,0.06357142857142861,0.6004545325413346,0.5953982602804899,0.016854256798978895
centered_full_action_dqn,808,207,77.61046975106001,87.9522063588351,27.65769425034523,49.95277553796768,1.4690731102600694,15426.953483581543,0.0,23.0,0.0,1.0,0.059047619047619015,0.6968955928459764,0.6926608923822641,0.0141156415338628
centered_full_action_dqn,808,208,84.59934559464455,87.5730724362284,30.900952860713005,53.698392271995544,1.5361624527722597,17166.673110961914,0.0,24.0,0.0,2.0,0.05452380952380953,0.5547728519886732,0.5488860961049795,0.019622514431830496
centered_full_action_dqn,808,209,101.08209483325481,87.77525587640703,31.509099811315536,69.57299430668354,1.6080816481262445,18228.903366088867,0.0,31.0,0.0,1.0,0.050000000000000044,0.5881523564457893,0.5832683620974422,0.01627996447496116
centered_full_action_dqn,808,210,66.85349978506565,86.03488678060472,25.192497566342354,41.66100201010704,1.4570922013372183,15008.420303344727,0.0,22.0,0.0,0.0,0.050000000000000044,0.6822261158376932,0.6776179866865277,0.015360461315140128
centered_full_action_dqn,808,211,61.354393646121025,84.82300497822465,25.908664047718048,35.44572992622852,1.4003675859421492,14453.506994247437,0.0,18.0,0.0,0.0,0.050000000000000044,0.6070921514183283,0.6022262964397669,0.01621948869433254
centered_full_action_dqn,808,212,78.97446261495352,84.23124182790518,27.15838374942541,51.816079252958296,1.4546698676422238,15563.929622650146,0.0,24.0,0.0,1.0,0.050000000000000044,0.6801651958376169,0.6744785103946924,0.018955638981424272
centered_full_action_dqn,808,213,66.38595826178789,82.8618310172856,26.935427710413933,39.45053035020828,1.452046643011272,15420.879871368408,0.0,20.0,0.0,0.0,0.050000000000000044,0.48474082350730896,0.4784664148464799,0.020914701570291072
centered_full_action_dqn,808,214,85.65991926938295,81.81003803603352,29.359616935253143,56.300302401185036,1.5347912115976214,16843.646017074585,0.0,26.0,0.0,1.0,0.050000000000000044,0.6623517423868179,0.6569281984120607,0.018078502034768462
centered_full_action_dqn,808,215,95.15499241054059,82.22152164004744,31.618111044168472,63.536881455779074,1.5703020980581641,17743.480236053467,0.0,28.0,0.0,1.0,0.050000000000000044,0.6719458987936378,0.6677958890795708,0.01383333868579939
centered_full_action_dqn,808,216,93.89028767496347,82.85040562249722,31.338491670787334,62.55179598927498,1.6081585763022304,18554.446537017822,0.0,26.0,0.0,0.0,0.050000000000000044,0.6686151688918471,0.6634854264557362,0.017099148011766374
centered_full_action_dqn,808,217,83.50173882842064,82.30067601121962,28.11940836161375,55.382330131530765,1.4900864455848932,15934.503520965576,0.0,26.0,0.0,4.0,0.050000000000000044,0.6182038048282266,0.6131071327254176,0.016988885879982263
centered_full_action_dqn,808,218,108.50085014998913,82.49316865719855,33.97655849158764,74.5242912709713,1.7512696823105216,19950.265491485596,0.0,32.0,0.0,4.0,0.050000000000000044,0.5818876922130585,0.577057730872184,0.016099874046631157
centered_full_action_dqn,808,219,79.45722033828497,82.80311641715467,27.2353358566761,52.221884936094284,1.4630944598466158,15376.155366897583,0.0,24.0,0.0,0.0,0.050000000000000044,0.6539115905761719,0.6490567130967975,0.01618292590137571
centered_full_action_dqn,808,220,108.78688933104277,84.91039214983583,35.57125810533762,73.21563207507134,1.6867087399587035,20122.720081329346,0.0,32.0,0.0,3.0,0.050000000000000044,0.6639860272407532,0.6597646493464708,0.014071255049202591
centered_full_action_dqn,808,221,90.99712134897709,85.46818305015564,28.65213631093502,62.34498496353626,1.5390476556494832,16338.56810760498,0.0,29.0,0.0,0.0,0.050000000000000044,0.5401322972029448,0.5356807503849268,0.01483850524527952
centered_full_action_dqn,808,222,101.35117937624454,85.99640401467681,30.65727625787258,70.69390314817429,1.5495982551947236,17314.22880935669,0.0,32.0,0.0,1.0,0.050000000000000044,0.5629348354414105,0.5584427770227194,0.01497350906720385
centered_full_action_dqn,808,223,80.27237483263016,85.70998608119785,27.11434195190668,53.1580329477787,1.4794459389522672,15423.234790802002,0.0,24.0,0.0,3.0,0.050000000000000044,0.6079549537971616,0.6026552505791187,0.017665675026364625
centered_full_action_dqn,808,224,70.13787008821964,84.58192706726493,26.77983033657074,43.35803955793381,1.4594087414443493,15238.847496032715,0.0,20.0,0.0,0.0,0.050000000000000044,0.654659528285265,0.65080098900944,0.012861798459198326
centered_full_action_dqn,808,225,82.34437987208366,84.80247489459813,28.4235475435853,53.92083217203617,1.5274870414286852,16583.684329986572,0.0,25.0,0.0,0.0,0.050000000000000044,0.6845460599288344,0.6803208757191896,0.014083941467106342
centered_full_action_dqn,808,226,76.46979311853647,84.66924205631018,27.916625320911407,48.55316749215126,1.4764801263809204,15631.515115737915,0.0,23.0,0.0,0.0,0.050000000000000044,0.6185118015855551,0.6137216417118907,0.015967202838510275
centered_full_action_dqn,808,227,85.12865896821022,85.04515151716768,27.51616871356964,57.61249056756496,1.485719233751297,15775.168285369873,0.0,25.0,0.0,3.0,0.050000000000000044,0.6001385562121868,0.5955746117979288,0.015213143778964877
centered_full_action_dqn,808,228,82.44994443356991,84.93768145911396,29.780209228396416,52.66973480284214,1.5236114859580994,16790.85485458374,0.0,23.0,0.0,3.0,0.050000000000000044,0.728751452639699,0.7245321553200483,0.014064312854316086
centered_full_action_dqn,808,229,74.25790371894837,83.59647190339864,27.280508935451508,46.97739555835724,1.4571554968133569,15627.93297958374,0.0,22.0,0.0,3.0,0.050000000000000044,0.545748577453196,0.5405321610160172,0.01738805981585756
centered_full_action_dqn,808,230,90.13891594260932,84.76074271127582,32.035859026014805,58.10305709540844,1.5806652661412954,18430.760078430176,0.0,25.0,0.0,1.0,0.050000000000000044,0.507173272781074,0.5023661525920033,0.016023723292164505
centered_full_action_dqn,808,231,94.44171805083752,86.41510893151165,31.006608068943024,63.435109639167784,1.5913354698568583,18016.230312347412,0.0,29.0,0.0,1.0,0.050000000000000044,0.5602676030248404,0.5553496433421969,0.016393179656006396
centered_full_action_dqn,808,232,72.05353659540415,86.06906263053419,26.33085710555315,45.72267944514751,1.4333468293771148,14878.735088348389,0.0,22.0,0.0,3.0,0.050000000000000044,0.6714117703959346,0.6665217084810138,0.016300241404678673
centered_full_action_dqn,808,233,96.45768828094006,87.5726491314918,32.5499826669693,63.90770564377308,1.6407151482999325,18750.301151275635,0.0,29.0,0.0,3.0,0.050000000000000044,0.6974553493782878,0.6934022312052548,0.013510395045159385
centered_full_action_dqn,808,234,91.60612219572067,87.86995927780869,29.97485075891018,61.631271958351135,1.5835719583556056,17469.485334396362,0.0,28.0,0.0,0.0,0.050000000000000044,0.6111099342815578,0.6063735727220774,0.015787849843036383
centered_full_action_dqn,808,235,101.97012927532197,88.21071612104775,31.544496789574623,70.42563200891018,1.6336484225466847,18475.53161239624,0.0,30.0,0.0,2.0,0.050000000000000044,0.5910263461992145,0.5866373809985816,0.014629871293436736
centered_full_action_dqn,808,236,97.46862322986127,88.38963289879264,30.633026979863644,66.83559619784356,1.613413104787469,17822.092050552368,0.0,29.0,0.0,1.0,0.050000000000000044,0.6332274125888944,0.6278578229248524,0.017898624297231436
centered_full_action_dqn,808,237,63.57809031009674,87.39345047287644,25.477376468479633,38.1007137298584,1.4325999924913049,14842.699565887451,0.0,20.0,0.0,0.0,0.050000000000000044,0.6563787115737796,0.6520759770646691,0.014342471957206726
centered_full_action_dqn,808,238,78.60388691872359,85.89860231131317,27.766167350113392,50.83771931529045,1.484877415932715,16014.425605773926,0.0,24.0,0.0,1.0,0.050000000000000044,0.4460710440762341,0.4412828115746379,0.015960772114340216
centered_full_action_dqn,808,239,80.7689141780138,85.9641870032996,27.561072938144207,53.20784072577953,1.4777824142947793,15929.402490615845,0.0,24.0,0.0,0.0,0.050000000000000044,0.5853001801297069,0.5812586983665824,0.013471602695062757
