variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,813,18,108.21815374046564,132.69207553335556,36.41674121469259,71.80141303241253,1.6929199006408453,21279.335273742676,0.0,29.0,0.0,2.0,0.914047619047619,0.40214851312339306,0.30895678140223026,0.3106390945613384
full_action_q_dqn,813,19,113.30821914217547,131.72288271379654,39.02595719695091,74.28226206443382,1.7385062640532851,22868.157234191895,0.0,32.0,4.0,2.0,0.9095238095238095,0.37054922711104155,0.2841681521385908,0.2879369016736746
full_action_q_dqn,813,20,103.65835069864988,128.77295276928834,39.03607351332903,64.6222774386406,1.7193893967196345,23273.600288391113,0.0,29.0,0.0,0.0,0.905,0.34001535177230835,0.2600951259955764,0.26640075724571943
full_action_q_dqn,813,21,122.43009948496254,128.74942162175083,40.644926115870476,81.7851730114642,1.796261003240943,23460.153022766113,0.0,35.0,2.0,1.0,0.9004761904761904,0.30234807822853327,0.23064285796135664,0.23901738692075014
full_action_q_dqn,813,22,112.93255440890789,121.87780428658884,38.59678274393082,74.33577184379101,1.7816104888916016,22835.987312316895,0.0,32.0,0.0,0.0,0.895952380952381,0.3040674813091755,0.23287029284983873,0.2373239677399397
full_action_q_dqn,813,23,152.14807977708855,124.82374956001934,42.80012305080891,109.34795672627968,1.9107207655906677,25706.09644317627,0.0,34.0,28.0,0.0,0.8914285714285715,0.6943846549838781,0.532339193392545,0.5401515355333686
full_action_q_dqn,813,24,126.51625778903566,126.47569089242911,40.17573666572571,86.34052142133318,1.838025632314384,24113.949478149414,0.0,35.0,7.0,1.0,0.8869047619047619,0.6219311561435461,0.4777716174721718,0.4805317800492048
full_action_q_dqn,813,25,143.97104259709405,124.94080675309404,43.009441673755646,100.96160111705352,1.8556493325158954,25311.748859405518,0.0,35.0,28.0,1.0,0.8823809523809524,0.4545076750218868,0.34911458007991314,0.3513103015720844
full_action_q_dqn,813,26,141.04271975936734,125.8247631873152,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.38063454534858465,0.29127014242112637,0.2978813424706459
full_action_q_dqn,813,27,124.14717436451483,126.14617913872553,38.4960338100791,85.65114079285433,1.8155679777264595,24009.50866317749,0.0,28.0,19.0,0.0,0.8733333333333333,0.37410125881433487,0.2864329470321536,0.29222769010812044
full_action_q_dqn,813,28,114.10686453277647,125.33128993849434,41.07404703646898,73.03281728769122,1.8510629832744598,25094.210208892822,0.0,31.0,6.0,1.0,0.8688095238095238,0.3751556044444442,0.28763062227517366,0.2917499393224716
full_action_q_dqn,813,29,104.12402598559856,124.77046825627963,37.045369386672974,67.0786564052105,1.6565380543470383,21595.401664733887,0.0,29.0,0.0,0.0,0.8642857142857143,0.3865274731069803,0.2967821629717946,0.29915101919323206
full_action_q_dqn,813,30,97.70653709769249,121.9387696790318,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.35852677281945944,0.27540450170636177,0.27707422617822886
full_action_q_dqn,813,31,112.29051257669926,121.56425121698206,39.41427932679653,72.8762337565422,1.7548539089038968,23103.23062133789,0.0,31.0,0.0,0.0,0.8552380952380952,0.7427350673824549,0.5708341067656875,0.5730031905695796
full_action_q_dqn,813,32,110.86545911431313,120.80767613786631,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5622247643768787,0.43091677967458963,0.43769325502216816
full_action_q_dqn,813,33,228.07677390631648,126.07622699457575,46.40280796587467,181.6739659106395,2.0030537080019712,27967.31788253784,0.0,39.0,38.0,0.0,0.8461904761904762,0.4798712506890297,0.3677085414528847,0.37387567944824696
full_action_q_dqn,813,34,143.30568533884073,125.95337228685703,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.506584232673049,0.3880646713078022,0.39506519213318825
full_action_q_dqn,813,35,92.77617648243904,123.77900791045094,34.17457516491413,58.6016011685133,1.6264409245923162,20049.295833587646,0.0,27.0,0.0,0.0,0.8371428571428572,0.39823978301137686,0.30547431483864784,0.30921822041273117
full_action_q_dqn,813,36,115.82753504812717,122.5798198255139,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.40584277361631393,0.3120012590661645,0.3128050514496863
full_action_q_dqn,813,37,137.64410600066185,125.25481639228636,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.4192309407517314,0.3216570885851979,0.3252461710944772
full_action_q_dqn,813,38,109.16199207007885,125.30200830876701,38.82877638936043,70.33321509957314,1.7066845763474703,22347.659828186035,0.0,30.0,0.0,3.0,0.8235714285714286,0.3705363906919956,0.2843962125480175,0.28713391721248627
full_action_q_dqn,813,39,115.00221739113331,125.38670822121492,40.55061133205891,74.45160658061505,1.749857535585761,23333.846828460693,0.0,31.0,0.0,1.0,0.819047619047619,0.7817799691110849,0.6008072961121798,0.6032422166317701
full_action_q_dqn,813,40,101.87905519604683,125.29774344608477,38.003839537501335,63.87521574795246,1.6474232263863087,21379.288764953613,0.0,29.0,0.0,1.0,0.8145238095238095,0.48509564623236656,0.3707561558112502,0.38113160617649555
full_action_q_dqn,813,41,111.83489889651537,124.7679834166624,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5401666453108191,0.41434841975569725,0.41939406376332045
full_action_q_dqn,813,42,113.88359315693378,124.8155353540637,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.5134183736518025,0.3938240734860301,0.39864764641970396
full_action_q_dqn,813,43,110.52484902739525,122.73437381657902,40.44068856537342,70.08416022360325,1.7461670758202672,23099.00428390503,0.0,30.0,0.0,0.0,0.800952380952381,0.46530856564641,0.3571423711255193,0.36055394634604454
full_action_q_dqn,813,44,116.5713838428259,122.23713011926854,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4708182355388999,0.3614157447591424,0.3646749518811703
full_action_q_dqn,813,45,107.40694051980972,120.40892501540432,35.57240743935108,71.83453238010406,1.6960011208429933,20863.98127746582,0.0,31.0,0.0,0.0,0.7919047619047619,0.428843604400754,0.32748894998803735,0.33784882724285126
full_action_q_dqn,813,46,131.6292772525843,119.93825289006516,42.50936831533909,89.11990899684987,1.8479606676846743,24878.791465759277,0.0,35.0,14.0,2.0,0.7873809523809524,0.5312055256217718,0.40823265770450234,0.40990952774882317
full_action_q_dqn,813,47,119.40896512567997,119.70134242812344,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.6049804016947746,0.465217343531549,0.46587684378027916
full_action_q_dqn,813,48,146.90544470500163,121.34127143673467,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.6155965235084295,0.4723015418276191,0.47764995228499174
full_action_q_dqn,813,49,113.83115387707949,121.82662783130873,36.41282891482115,77.41832506656647,1.7209286261349916,21608.20259475708,0.0,33.0,0.0,1.0,0.7738095238095238,0.6790768746286631,0.5213796924799681,0.5256572440266609
full_action_q_dqn,813,50,99.6493698373437,121.92376946829128,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.44975047651678324,0.34447041619569063,0.35093353781849146
full_action_q_dqn,813,51,128.03022237205082,122.71075495805887,43.69835175573826,84.33187064611488,1.8402710082009435,25293.765926361084,0.0,35.0,7.0,2.0,0.7647619047619048,0.43012032099068165,0.33020348008722067,0.33305612206459045
full_action_q_dqn,813,52,101.62668957710267,122.24881648119836,33.6082573980093,68.01843258142472,1.6148222433403134,19257.76895904541,0.0,31.0,0.0,1.0,0.7602380952380953,0.48813950177282095,0.37309931218624115,0.38346728775650263
full_action_q_dqn,813,53,119.825733449333,116.83626445834916,40.33777831494808,79.48795535790234,1.8585160924121737,23730.14141845703,0.0,34.0,1.0,2.0,0.7557142857142858,0.45778632164001465,0.3506657504476607,0.3570685558952391
full_action_q_dqn,813,54,101.68508021533489,114.75523420217387,38.484574884176254,63.20050606131554,1.7058567441999912,22566.82077407837,0.0,27.0,0.0,1.0,0.7511904761904762,0.6212013214826584,0.4757041232660413,0.4849906601011753
full_action_q_dqn,813,55,120.50119827091694,116.14148529159777,39.2667199075222,81.2344786465168,1.723692437633872,22322.080642700195,0.0,35.0,0.0,2.0,0.7466666666666667,0.6505525913089514,0.49982734117656946,0.5024174805730581
full_action_q_dqn,813,56,124.45640460550786,116.57292876946681,39.05746863782406,85.39893644452096,1.7970374822616577,22847.627731323242,0.0,36.0,0.0,1.0,0.7421428571428572,0.6501535009592772,0.49867670983076096,0.5049226023256779
full_action_q_dqn,813,57,115.24735568463802,115.45309125366562,40.983240738511086,74.26411557197571,1.78469277638942,23647.99395751953,0.0,31.0,0.0,1.0,0.7376190476190476,0.5499194683507085,0.42091628443449736,0.43001062516123056
full_action_q_dqn,813,58,116.69363796114922,115.82967354821915,40.579595163464546,76.11404320001603,1.823040327988565,23697.28893661499,0.0,31.0,0.0,1.0,0.7330952380952381,0.5912828287109733,0.45337019115686417,0.45970874931663275
full_action_q_dqn,813,59,100.11859022974969,115.08549219014996,36.00996385514736,64.10862609148026,1.6412824550643563,20206.721450805664,0.0,28.0,0.0,2.0,0.7285714285714286,0.5046616680920124,0.3879804196767509,0.3889374742284417
full_action_q_dqn,813,60,111.93519960343838,115.58829941051954,41.35703760385513,70.57816195487976,1.7391639593988657,23365.48464202881,0.0,31.0,0.0,1.0,0.724047619047619,0.640393415465951,0.4915600139647722,0.4961113082244992
full_action_q_dqn,813,61,111.33369668722153,115.56323930005485,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.527004118077457,0.4041090039536357,0.40965036302804947
full_action_q_dqn,813,62,126.97186803072691,116.2176530437445,45.29654700309038,81.67532069981098,1.8245381321758032,25585.859844207764,0.0,35.0,0.0,1.0,0.7150000000000001,0.7169363293796778,0.551099568605423,0.5527891740202904
full_action_q_dqn,813,63,109.25938752293587,116.15437996852151,35.49374133348465,73.76564612984657,1.6944865304976702,20364.033084869385,0.0,32.0,0.0,0.0,0.7104761904761905,0.7048033010214567,0.5408065086230636,0.5466559156775475
full_action_q_dqn,813,64,128.49461987614632,116.75054177018755,43.209686845541,85.28493258357048,1.77548361197114,24153.179817199707,0.0,36.0,0.0,0.0,0.7059523809523809,0.678223923780024,0.5201923167333007,0.5267719924449921
full_action_q_dqn,813,65,116.09041501581669,117.18471549498788,40.05500854551792,76.0354063808918,1.7509304648265243,22897.366012573242,0.0,32.0,0.0,0.0,0.7014285714285715,0.6361081646755338,0.4887829115614295,0.49108417704701424
full_action_q_dqn,813,66,124.45348998858728,116.82592613178801,38.70525246858597,85.7482367153386,1.7981824120506644,22451.43927001953,0.0,35.0,6.0,1.0,0.6969047619047619,0.6393793569877744,0.4904012270271778,0.49659372866153717
full_action_q_dqn,813,67,116.68677070140839,116.68981641057447,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.46575178671628237,0.3570987517014146,0.36217675544321537
full_action_q_dqn,813,68,150.72111976275949,116.88060016346235,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.4992951722815633,0.3827141961082816,0.3886032374575734
full_action_q_dqn,813,69,111.29950029551983,116.75401748438438,38.51889880001545,72.78060173392296,1.7721481947228312,22592.05979156494,0.0,31.0,0.0,2.0,0.6833333333333333,0.6236812304705381,0.48008331935852766,0.47865969128906727
full_action_q_dqn,813,70,118.25052327811719,117.68407515642306,37.472210466861725,80.77831267714501,1.7189252814278007,21097.281860351562,0.0,35.0,0.0,1.0,0.6788095238095238,0.5694134868681431,0.43604104220867157,0.4445748124271631
full_action_q_dqn,813,71,113.54890152812004,116.9600091142265,39.042742379009724,74.50615888834,1.6520555540919304,21936.921730041504,0.0,32.0,0.0,0.0,0.6742857142857144,0.6656800080090761,0.5106446035206318,0.5167846772819757
full_action_q_dqn,813,72,99.62912513315678,116.86013089202922,34.513987094163895,65.11513911187649,1.6183067420497537,20028.945377349854,0.0,30.0,0.0,1.0,0.6697619047619048,0.751485500484705,0.5769612714648247,0.5817473847419024
full_action_q_dqn,813,73,109.31315422058105,116.33450193059161,37.28215816617012,72.03099653124809,1.6977403406053782,21286.046829223633,0.0,31.0,0.0,0.0,0.6652380952380952,0.7138598104938865,0.5492006270214915,0.548863903619349
full_action_q_dqn,813,74,114.49791230559349,116.97514353510455,38.721841767430305,75.77607043385505,1.714664007537067,22184.90357208252,0.0,33.0,0.0,3.0,0.6607142857142857,0.6791671440005302,0.5225710393860936,0.5219869930297136
full_action_q_dqn,813,75,101.61014118790627,116.03059068095402,34.7199862152338,66.89015460014343,1.6422063056379557,20021.153594970703,0.0,29.0,0.0,0.0,0.6561904761904762,0.6178585225716233,0.4744538450613618,0.4780155951157212
full_action_q_dqn,813,76,116.48308747410775,115.63192482438401,40.02552117407322,76.45756625533105,1.7656558994203806,23101.27359008789,0.0,33.0,0.0,1.0,0.6516666666666667,0.5273463921621442,0.4043353870511055,0.4100366560742259
full_action_q_dqn,813,77,105.05957524478436,115.12253580239133,37.05827272683382,68.0013033747673,1.7124612648040056,21040.769813537598,0.0,30.0,0.0,1.0,0.6471428571428571,0.68749522510916,0.527531398460269,0.5332127418369055
full_action_q_dqn,813,78,104.86406368911267,114.5310570887895,37.663377061486244,67.20068638920785,1.7382056592032313,22231.58777999878,0.0,30.0,0.0,2.0,0.6426190476190476,0.8055359283462167,0.617739362642169,0.6259884964674711
full_action_q_dqn,813,79,121.68660490214825,115.60945782240942,43.20784220099449,78.47876238822937,1.8319544615224004,24508.352779388428,0.0,34.0,0.0,0.0,0.6380952380952382,0.5537832472473383,0.4243115964345634,0.43157215137034655
full_action_q_dqn,813,80,113.84433700442314,115.70491469245867,37.04548195004463,76.7988552480936,1.6989924432709813,21117.596488952637,0.0,33.0,0.0,2.0,0.6335714285714286,0.6317235501483083,0.4853879949077964,0.48778514470905066
full_action_q_dqn,813,81,124.1083495169878,116.34364733394698,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.5914746075868607,0.4529127078130841,0.461872979067266
full_action_q_dqn,813,82,113.06863471120596,115.64848566797093,38.55938474833965,74.50924916565418,1.7818548176437616,23317.975456237793,0.0,31.0,0.0,0.0,0.6245238095238095,0.489449399523437,0.3759202752262354,0.3784303953871131
full_action_q_dqn,813,83,102.6875452697277,115.3198935553105,35.11586232483387,67.57168297469616,1.6658187117427588,20218.370336532593,0.0,31.0,0.0,1.0,0.62,0.5495293941348791,0.42210007924586535,0.4247643621638417
full_action_q_dqn,813,84,115.17941821515561,114.654133472261,40.12753610312939,75.05188184380532,1.735105499625206,22653.44672012329,0.0,33.0,0.0,1.0,0.6154761904761905,0.7453462108969688,0.5725596658885479,0.5759551273658872
full_action_q_dqn,813,85,106.59123266041279,114.17917435449081,34.80663976073265,71.784593257308,1.637907912954688,20108.35914993286,0.0,31.0,0.0,2.0,0.6109523809523809,0.8068228997290134,0.6191647052764893,0.6255273213610053
full_action_q_dqn,813,86,106.20525495857001,113.26676260298993,33.35657221078873,72.8486826658249,1.622373465448618,19244.295991897583,0.0,32.0,0.0,1.0,0.6064285714285714,0.7861088486388326,0.6036937925964594,0.6080501498654485
full_action_q_dqn,813,87,108.24555666148663,112.84470190099384,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.571519267745316,0.4380612727254629,0.44485997781157494
full_action_q_dqn,813,88,96.65341446697713,110.14131663620472,35.795762062072754,60.8576523154974,1.6729143932461739,20724.984924316406,0.0,26.0,0.0,2.0,0.5973809523809523,0.6941161155700684,0.5321333566680551,0.5399425104260445
full_action_q_dqn,813,89,100.98339657485485,109.62551145017149,37.6790746897459,63.30432239174843,1.67151446826756,21326.141773223877,0.0,28.0,0.0,0.0,0.592857142857143,0.7476400937885046,0.5728878667578101,0.5825074333697557
full_action_q_dqn,813,90,107.38823606818914,109.08239708967508,42.51093492656946,64.87730097770691,1.7080765282735229,23650.09663581848,0.0,28.0,0.0,1.0,0.5883333333333334,0.6385290492326021,0.4892817968502641,0.49749081302434206
full_action_q_dqn,813,91,106.60922757685185,108.73541339211167,35.002693831920624,71.60653361082078,1.6944487430155277,20417.983154296875,0.0,30.0,0.0,2.0,0.5838095238095238,0.6688073398545384,0.5133477253839374,0.5181986559182405
full_action_q_dqn,813,92,107.53987608850002,109.13095093987883,37.61942772567272,69.92044866085052,1.6773279206827283,21557.925426483154,0.0,32.0,0.0,0.0,0.5792857142857144,0.6865482944995165,0.5277400966733694,0.5293606165796518
full_action_q_dqn,813,93,113.16844327151776,109.32371539242567,37.6404374986887,75.52800562381745,1.7812102437019348,22205.863384246826,0.0,32.0,0.0,1.0,0.5747619047619048,0.5971471602097154,0.457557899877429,0.465297500602901
full_action_q_dqn,813,94,108.77264050543309,109.03745180241765,38.24797123670578,70.52466968595982,1.714324152097106,22298.78106689453,0.0,30.0,0.0,1.0,0.5702380952380952,0.6235102768987417,0.47982267662882805,0.4789586737751961
full_action_q_dqn,813,95,107.2049549907446,109.31719249255957,34.48888382315636,72.71607112288476,1.6555168256163597,19926.49683380127,0.0,32.0,0.0,1.0,0.5657142857142857,0.8061748323962092,0.6183503624051809,0.6260815216228366
full_action_q_dqn,813,96,99.2872574031353,108.45740098901095,35.786842331290245,63.50041510164738,1.6526506058871746,20541.829681396484,0.0,28.0,0.0,0.0,0.5611904761904762,0.7910483162850142,0.6062609003856778,0.6159580247476697
full_action_q_dqn,813,97,116.14631741642953,109.01173809759321,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.533263229764998,0.40836097206920385,0.4163408614695072
full_action_q_dqn,813,98,124.10442488193512,109.97375615723433,40.413994520902634,83.69043013751507,1.7935149939730763,23112.658897399902,0.0,34.0,0.0,2.0,0.5521428571428572,0.5644294349476695,0.4324702024459839,0.4398641185835004
full_action_q_dqn,813,99,94.10988436639309,108.59492013044655,33.76100704073906,60.34887667000294,1.531805549748242,18684.336990356445,0.0,27.0,0.0,0.0,0.5476190476190477,0.7348910085856915,0.5630012452602386,0.5729658147320151
full_action_q_dqn,813,100,109.0345164835453,108.35442910440266,32.827798038721085,76.20671877264977,1.6740534882992506,19315.21307373047,0.0,32.0,0.0,0.0,0.5430952380952381,0.742250413633883,0.5706499610096216,0.5720014842227101
full_action_q_dqn,813,101,96.774937517941,106.98775850445031,34.00909195095301,62.76584565639496,1.5878499187529087,19154.081674575806,0.0,28.0,0.0,1.0,0.5385714285714286,0.6959002409130335,0.5319666862487793,0.5464451750740409
full_action_q_dqn,813,102,100.21996947526932,106.34532524265349,32.96043807268143,67.25953184962273,1.5965127516537905,19191.61182785034,0.0,29.0,0.0,1.0,0.5340476190476191,0.7473389208316803,0.5722592854872346,0.5835987515747547
full_action_q_dqn,813,103,99.18345618247986,106.17012078829111,34.949385076761246,64.23407089710236,1.6500872476026416,20118.761894226074,0.0,28.0,0.0,0.0,0.5295238095238095,0.5206394251435995,0.3991705682128668,0.40489616245031357
full_action_q_dqn,813,104,110.54910133183003,105.93860494412483,36.21410620212555,74.33499568104745,1.6969089433550835,20759.978240966797,0.0,32.0,0.0,1.0,0.525,0.8233794122934341,0.6330742323771119,0.6343506034463644
full_action_q_dqn,813,105,110.16751232568228,106.1174189273883,34.910438910126686,75.25707389239275,1.777981834486127,21535.1782913208,0.0,32.0,4.0,2.0,0.5204761904761905,0.6517292419448495,0.49958828929811716,0.5071364976465702
full_action_q_dqn,813,106,112.90831680297852,106.45257201960871,39.73975047469139,73.16856638789177,1.6770004481077194,22091.346309661865,0.0,30.0,0.0,3.0,0.5159523809523809,0.698823606595397,0.5348657183349133,0.5465262606739998
full_action_q_dqn,813,107,104.15488605201244,106.24803848913503,32.93371540307999,71.22117054462433,1.6363509697839618,19297.263467788696,0.0,30.0,0.0,0.0,0.5114285714285716,0.5898952484130859,0.4521582657471299,0.4591232519596815
full_action_q_dqn,813,108,98.72966158688068,106.35185084513019,34.53872640430927,64.19093524217605,1.6310047712177038,19650.696628570557,0.0,29.0,0.0,2.0,0.506904761904762,0.7547604944556952,0.5788168516010046,0.5864788088947535
full_action_q_dqn,813,109,112.55814912170172,106.93058847247252,35.89509683102369,76.66305249929428,1.742524640634656,21103.118392944336,0.0,32.0,0.0,1.0,0.5023809523809524,0.7734618242830038,0.5934416698291898,0.6000671880319715
full_action_q_dqn,813,110,95.60373908579349,106.34136362335275,35.8797607421875,59.72397865653038,1.6021626060828567,19910.259170532227,0.0,26.0,0.0,2.0,0.4978571428571429,0.7422711085528135,0.5697444891557097,0.5750887328758836
full_action_q_dqn,813,111,94.10368632525206,105.71608656077277,33.608557261526585,60.49512925744057,1.5920118736103177,19374.915004730225,0.0,27.0,0.0,0.0,0.4933333333333334,0.7285867463797331,0.5591987688094378,0.5646265931427479
full_action_q_dqn,813,112,93.93851213157177,105.03601836292634,32.15838496387005,61.78012716770172,1.5477542271837592,18323.839916229248,0.0,28.0,0.0,1.0,0.4888095238095238,0.9489830322563648,0.7285542488098145,0.7347625866532326
full_action_q_dqn,813,113,96.89354464560748,104.22227343163084,32.781809993088245,64.11173436939717,1.6378429979085922,18735.892936706543,0.0,28.0,0.0,2.0,0.4842857142857143,0.7713186778128147,0.59268151037395,0.595457199960947
full_action_q_dqn,813,114,101.73388063907623,103.87033543831299,33.14102327823639,68.59285745024681,1.6550542637705803,19240.749242782593,0.0,29.0,0.0,1.0,0.4797619047619047,0.6201738901436329,0.4755933862179518,0.4819349991157651
full_action_q_dqn,813,115,107.56524497270584,103.88834993741106,39.1287377178669,68.43650731444359,1.721254600211978,22642.2618598938,0.0,30.0,0.0,0.0,0.47523809523809524,0.625546588562429,0.4787848237901926,0.4892058754339814
full_action_q_dqn,813,116,103.63691438138486,104.10583278632353,34.97594590485096,68.66096877455712,1.7335669379681349,20851.655754089355,0.0,29.0,0.0,1.0,0.47071428571428575,0.6289162496104836,0.48238557763397694,0.4884355366230011
full_action_q_dqn,813,117,94.43167708218098,103.0201007696111,32.651462227106094,61.78021562993526,1.5817557107657194,19057.21061706543,0.0,28.0,0.0,1.0,0.46619047619047627,0.6830911077558994,0.522979648783803,0.5337048573419452
full_action_q_dqn,813,118,99.0351490393281,101.76663697748077,32.262700490653515,66.77244801223279,1.6533754477277398,18925.380054473877,0.0,28.0,0.0,1.0,0.46166666666666667,0.7372670378535986,0.5656808293424547,0.5719540184363723
full_action_q_dqn,813,119,93.96945165097713,101.75961534170997,32.74277228862047,61.22667935490608,1.5528576392680407,18305.669479370117,0.0,29.0,0.0,1.0,0.4571428571428572,0.6943401070311666,0.5334892254322767,0.5361695745959878
full_action_q_dqn,813,120,88.53944080471993,100.7348615577687,32.475197203457355,56.06424348950386,1.5923248026520014,19129.10916519165,0.0,26.0,0.0,1.0,0.4526190476190477,0.7777650458738208,0.596660977229476,0.6036802474409342
