variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,806,10,127.10501500288377,145.78070669777583,39.94407261908054,87.16094244340786,1.8151397602632642,23944.316150665283,0.0,34.0,13.0,0.0,0.9502380952380952,0.6906367726624012,0.6869693882763386,0.01222463435260579
centered_full_action_dqn,806,11,118.15564343333244,143.47861809240553,39.195587798953056,78.96005594730377,1.7970727104693651,23445.364517211914,0.0,32.0,0.0,0.0,0.9457142857142857,0.5059776697307825,0.5018439404666424,0.0137790956068784
centered_full_action_dqn,806,12,121.76898383180891,141.8086462262058,39.96535383164883,81.8036295829276,1.7515686079859734,23832.41986465454,0.0,35.0,9.0,0.0,0.9411904761904761,0.38143973983824253,0.37798570469021797,0.011513445409946144
centered_full_action_dqn,806,13,119.03457564860582,140.18192689923438,43.67185781151056,75.36271768808365,1.7645407812669873,24700.78854751587,0.0,31.0,0.0,1.0,0.9366666666666666,0.3286684937775135,0.3255536910146475,0.010382680397015065
centered_full_action_dqn,806,14,113.16595636308193,138.3808621968242,38.26433186233044,74.90162432193756,1.7240043776109815,22587.342321395874,0.0,30.0,0.0,1.0,0.9321428571428572,0.2811377439647913,0.27834843564778566,0.00929770222865045
centered_full_action_dqn,806,15,142.75340879750019,138.65414635936645,41.279346495866776,101.47406204831366,1.8603137088939548,24914.631839752197,0.0,33.0,20.0,0.0,0.9276190476190476,0.6399237280711532,0.6369306202977896,0.00997703304165043
centered_full_action_dqn,806,16,107.2183617502451,136.8049825588299,38.62352393567562,68.59483769536018,1.6785912308841944,21921.540924072266,0.0,30.0,0.0,0.0,0.9230952380952381,0.7276150081306696,0.7237701900303364,0.012816035596188158
centered_full_action_dqn,806,17,114.16453419625759,135.54717987202034,38.74886819720268,75.41566616296768,1.7489792862907052,23135.266326904297,0.0,31.0,0.0,0.0,0.9185714285714286,0.42141752131283283,0.4178176950663328,0.01199940696824342
centered_full_action_dqn,806,18,115.45312286913395,134.4895979245,40.44437824189663,75.0087446719408,1.6877704532817006,22731.88970184326,0.0,33.0,0.0,0.0,0.914047619047619,0.3363541988655925,0.3332634922116995,0.01030234750942327
centered_full_action_dqn,806,19,119.60407818303327,133.74532193742667,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.2646915577352047,0.26176133658736944,0.009767404524609447
centered_full_action_dqn,806,20,239.85305772206075,133.0876608309082,47.35837769508362,192.4946800269772,2.0141594130545855,27926.581661224365,0.0,38.0,36.0,3.0,0.905,0.26163096353411674,0.25865502189844847,0.009919795440509915
centered_full_action_dqn,806,21,119.6263248026371,131.16898105169452,40.13108732551336,79.49523802101612,1.759326403029263,23832.938205718994,0.0,33.0,0.0,1.0,0.9004761904761904,0.2706649284809828,0.2675375808030367,0.010424486943520606
centered_full_action_dqn,806,22,159.4551106640074,133.5744827188482,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.24675295874476433,0.24350153282284737,0.010838089045137167
centered_full_action_dqn,806,23,113.31249748718218,132.78608914168194,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.7517329743131995,0.7473931424319744,0.014466111024376005
centered_full_action_dqn,806,24,103.07449884861708,132.28850672328488,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.6398988384753466,0.6353030633181334,0.01531924051232636
centered_full_action_dqn,806,25,106.65434671342373,130.19404367873602,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.44036884419620037,0.4355462286621332,0.016075375897344202
centered_full_action_dqn,806,26,121.53017555701295,127.46873960665573,35.161284513771534,86.36889086442747,1.7664738800376654,21981.659107208252,0.0,32.0,8.0,3.0,0.8778571428571429,0.3667441736906767,0.36224166210740805,0.015008380403742194
centered_full_action_dqn,806,27,142.00616177648322,127.13084512691155,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.38703623227775097,0.3829519674181938,0.013614200288429856
centered_full_action_dqn,806,28,137.9873392078812,127.98258156341535,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.30302668921649456,0.29865602031350136,0.01456888933898881
centered_full_action_dqn,806,29,134.82501554340683,128.83741041992977,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.40686979051679373,0.40235524345189333,0.015048500266857445
centered_full_action_dqn,806,30,192.82166752086485,132.12324304582884,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3387601524591446,0.3340318351984024,0.015761057555209845
centered_full_action_dqn,806,31,155.25691741282392,133.97830674480343,38.138547375798225,117.11836991781638,1.85757418256253,23566.804542541504,0.0,36.0,33.0,0.0,0.8552380952380952,0.8955578338354826,0.8889961428940296,0.021872316487133503
centered_full_action_dqn,806,32,95.89619897305965,132.68466750186593,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.6612134706228971,0.653970031067729,0.024144805152900517
centered_full_action_dqn,806,33,147.83267128436023,134.12457228365366,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.5165956234559417,0.5092025389894843,0.02464362687896937
centered_full_action_dqn,806,34,149.5003641738665,135.94129267419288,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.34819959197193384,0.3418393265455961,0.021200889546889812
centered_full_action_dqn,806,35,118.54176260182022,134.7307103644089,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.42910527903586626,0.4222319405525923,0.022911118809133768
centered_full_action_dqn,806,36,141.10305637539116,136.4249450956662,40.521468952298164,100.5815877211162,1.8495826106518507,24338.300941467285,0.0,36.0,16.0,1.0,0.8326190476190476,0.3843069337308407,0.37746188044548035,0.022816832875832915
centered_full_action_dqn,806,37,136.82694838403162,137.55806580505492,42.4341831728816,94.39276544956863,1.821538737975061,25008.78847885132,0.0,34.0,21.0,1.0,0.8280952380952381,0.37756285537034273,0.37162809260189533,0.019782533985562623
centered_full_action_dqn,806,38,112.94261036068201,137.43254017963233,39.27156030386686,73.67104974389076,1.762190361507237,23194.27317047119,0.0,32.0,0.0,0.0,0.8235714285714286,0.4118973482400179,0.40554685331881046,0.021168314036913216
centered_full_action_dqn,806,39,119.53435836732388,137.4290541888468,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,1.109147448092699,1.1008182633668184,0.027763937134295702
centered_full_action_dqn,806,40,96.68505039811134,130.27065382264936,33.88624386489391,62.79880648851395,1.6282031731680036,19614.80637550354,0.0,28.0,0.0,0.0,0.8145238095238095,0.6812643557786942,0.6716522593051195,0.0320402825018391
centered_full_action_dqn,806,41,128.6552604660926,130.72210060582216,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.5763124246150255,0.5685918983072042,0.025735067669302225
centered_full_action_dqn,806,42,116.7795933932066,128.5883247422821,36.94841109961271,79.83118243515491,1.759114995598793,22286.371124267578,0.0,35.0,0.0,1.0,0.8054761904761905,0.5577923431992531,0.5487377736717463,0.030181872774846852
centered_full_action_dqn,806,43,118.29686571657658,128.83754315375182,36.25454193353653,82.04232436418533,1.7685218388214707,22171.24529647827,0.0,33.0,0.0,0.0,0.800952380952381,0.5206584427505732,0.5133962379768491,0.02420733345206827
centered_full_action_dqn,806,44,119.16894643008709,129.64226553282532,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.44934408366680145,0.44041099306195974,0.029776980634778738
centered_full_action_dqn,806,45,149.88743974002878,131.80392018415554,38.8614736199379,111.02596638831182,1.8759667426347733,24172.09673309326,0.0,35.0,18.0,0.0,0.7919047619047619,0.4830401260405779,0.4752042805776,0.026119454763829708
centered_full_action_dqn,806,46,96.29361659437419,130.54209223602362,34.21230556815863,62.081310445070265,1.5965873328968883,19210.00033569336,0.0,28.0,0.0,1.0,0.7873809523809524,0.6170662688091397,0.6090938961133361,0.02657456137239933
centered_full_action_dqn,806,47,119.44760748147965,129.41416452127345,39.57958273589611,79.86802373230458,1.7446706118062139,22923.154445648193,0.0,33.0,0.0,1.0,0.7828571428571429,0.9574344456195831,0.947633994743228,0.03266817727126181
centered_full_action_dqn,806,48,119.72059771716594,128.50082744673767,42.40755417943001,77.31304388046264,1.7989350222051144,24094.22789001465,0.0,33.0,0.0,3.0,0.7783333333333333,0.6575947180390358,0.6478405836969614,0.032513784943148494
centered_full_action_dqn,806,49,107.12430234253407,127.11579178669406,39.37618146836758,67.74812084436417,1.691111084073782,22513.924613952637,0.0,29.0,0.0,0.0,0.7738095238095238,0.6183825377374887,0.6080773938447237,0.03435049473773688
centered_full_action_dqn,806,50,91.40768438577652,122.04509262993963,31.89224037528038,59.51544386148453,1.5801155781373382,18458.570114135742,0.0,25.0,0.0,1.0,0.7692857142857144,0.6221743179485202,0.6124824844300747,0.03230611968319863
centered_full_action_dqn,806,51,105.49205722808838,119.55684962070286,36.31618635356426,69.17587074041367,1.653049336746335,21155.1788482666,0.0,30.0,0.0,1.0,0.7647619047619048,0.6205045273527503,0.6102858455851674,0.03406229172833264
centered_full_action_dqn,806,52,85.5255835801363,119.03831885105669,31.409272119402885,54.116311714053154,1.5334224961698055,18558.431438446045,0.0,25.0,0.0,1.0,0.7602380952380953,0.4896668503060937,0.4810415031388402,0.028751166188158095
centered_full_action_dqn,806,53,95.29509381949902,116.41143997781361,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.5499209873378277,0.5399882365018129,0.03310915769543499
centered_full_action_dqn,806,54,106.0108576655388,114.23696465239725,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.8633476532995701,0.8535348940640688,0.03270920237991959
centered_full_action_dqn,806,55,99.50151318311691,113.28495218146206,35.682241916656494,63.81927153468132,1.6999075636267662,21524.643522262573,0.0,27.0,0.0,0.0,0.7466666666666667,1.0299081020057201,1.0200318340212107,0.03292088070884347
centered_full_action_dqn,806,56,125.43340166211128,112.50146944579811,43.32130001485348,82.11210193037986,1.789893631823361,24025.08229827881,0.0,35.0,0.0,2.0,0.7421428571428572,0.7063614279031754,0.6956370081752539,0.035748083144426346
centered_full_action_dqn,806,57,111.0585949510336,111.2130517741482,42.328088223934174,68.73050656318665,1.714364230632782,23229.405590057373,0.0,30.0,0.0,1.0,0.7376190476190476,0.5847997032105923,0.5743932630866766,0.03468812920618802
centered_full_action_dqn,806,58,128.27546111319427,111.97969431177378,37.18758565187454,91.08787525270347,1.802814893424511,22899.452598571777,0.0,33.0,11.0,3.0,0.7330952380952381,0.6094467490911484,0.5993620827794075,0.03361555514857173
centered_full_action_dqn,806,59,115.49984438717365,111.77796861276629,38.50845432281494,76.99138994514942,1.7350553376600146,22736.736949920654,0.0,33.0,0.0,1.0,0.7285714285714286,0.6977306250482798,0.6866676509380341,0.03687656612601131
centered_full_action_dqn,806,60,112.64176063239574,112.57580412448051,40.66414774954319,71.97761350870132,1.7414884064346552,23307.252075195312,0.0,30.0,0.0,1.0,0.724047619047619,0.5817416263744235,0.5716721378266811,0.03356497664935887
centered_full_action_dqn,806,61,95.6295952141285,110.9245208618823,33.63883116841316,61.9907641351223,1.5715327830985188,18982.47299194336,0.0,26.0,0.0,1.0,0.7195238095238095,0.6375531498342752,0.62786565721035,0.03229165053926408
centered_full_action_dqn,806,62,96.87440730035306,109.92926155723963,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.9936255402863026,0.9828204270452261,0.03601704176981002
centered_full_action_dqn,806,63,108.44744765162469,109.43679065399203,38.12359365820885,70.32385378479958,1.724273999221623,21822.029178619385,0.0,30.0,0.0,1.0,0.7104761904761905,0.8366032261401415,0.8244529608637094,0.0405008775414899
centered_full_action_dqn,806,64,119.54320093244314,109.45550337910984,37.424630396068096,82.1185707449913,1.780063641257584,22113.19680404663,0.0,35.0,0.0,0.0,0.7059523809523809,0.7344338092952967,0.7228127364069223,0.03873691218905151
centered_full_action_dqn,806,65,94.79959125220776,106.70111095471877,33.44583524763584,61.35375646650791,1.5613428531214595,18713.003814697266,0.0,28.0,0.0,2.0,0.7014285714285715,0.7449007276445627,0.7323009353131056,0.04199934017378837
centered_full_action_dqn,806,66,124.03143121600151,108.08800168580015,44.03457945585251,79.99685220718384,1.827816041186452,24785.356575012207,0.0,34.0,0.0,2.0,0.6969047619047619,0.815012264996767,0.803927537985146,0.03694910532794893
centered_full_action_dqn,806,67,105.02408292293549,107.36682545787293,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.6582366358488798,0.6475266590714455,0.03569990454707295
centered_full_action_dqn,806,68,112.82049803435802,107.02182047373253,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.7756098639219999,0.7635357547551394,0.04024703986942768
centered_full_action_dqn,806,69,113.12669753432274,107.32194023332197,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.788370992988348,0.7772353142499924,0.03711894643492997
centered_full_action_dqn,806,70,110.82141462266445,108.29262674516637,38.347370371222496,72.47404355108738,1.7130204318091273,21924.78416442871,0.0,31.0,0.0,2.0,0.6788095238095238,1.0642957985401154,1.0499508995562792,0.04781632567755878
centered_full_action_dqn,806,71,115.35077247172595,108.78556250734826,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.9418950900435448,0.9279021546244621,0.046643120353110135
centered_full_action_dqn,806,72,123.20943686366081,110.66975517152449,37.221349626779556,85.98808687925339,1.7789031332358718,22011.31634902954,0.0,35.0,0.0,1.0,0.6697619047619048,0.8923038598150015,0.8778338190168142,0.04823347763158381
centered_full_action_dqn,806,73,121.27552181482315,111.96877657129066,43.07924906909466,78.19627290964127,1.8236620863899589,24692.19129562378,0.0,32.0,0.0,0.0,0.6652380952380952,0.8140945732593536,0.8014671709388494,0.04209132492542267
centered_full_action_dqn,806,74,114.20660199224949,112.37856378762622,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.8373759482055902,0.8256340902298689,0.039139529690146446
centered_full_action_dqn,806,75,110.33449287116528,112.92021277202863,40.05128674209118,70.283206397295,1.7406120290979743,23362.479579925537,0.0,29.0,0.0,2.0,0.6561904761904762,0.814765552058816,0.8011351525783539,0.04543468030169606
centered_full_action_dqn,806,76,107.87961574047804,112.04252347594698,37.50252225250006,70.37709326446057,1.7074979115277529,21626.096801757812,0.0,30.0,0.0,2.0,0.6516666666666667,0.7893380410969257,0.7764835227280855,0.04284838784951717
centered_full_action_dqn,806,77,115.52456269562245,112.26582186317641,40.59825322031975,74.926309132576,1.7558239242061973,23622.712341308594,0.0,31.0,0.0,1.0,0.6471428571428571,0.7701493967324495,0.7584112156182528,0.03912726743146777
centered_full_action_dqn,806,78,116.8588402569294,111.69499082036319,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,1.3429847732186317,1.3270065151154995,0.05326089099980891
centered_full_action_dqn,806,79,124.85818739235401,112.1629079706222,41.23649024963379,83.62169748544693,1.7889649560675025,23501.99278640747,0.0,34.0,0.0,0.0,0.6380952380952382,1.143900666385889,1.1287559308111668,0.050482493126764894
centered_full_action_dqn,806,80,110.1654859483242,112.03909423641862,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,0.7738495320081711,0.7605969421565533,0.04417529865168035
centered_full_action_dqn,806,81,120.61191621422768,113.28821028642355,44.33602286875248,76.27589310705662,1.8622462498024106,25151.340461730957,0.0,32.0,0.0,2.0,0.6290476190476191,1.033054206520319,1.0194895379245281,0.0452155836392194
centered_full_action_dqn,806,82,114.98532888442278,114.19375636562707,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.7931826766580343,0.7810308896005154,0.04050594661384821
centered_full_action_dqn,806,83,113.70886078476906,114.45682702228427,39.35581862926483,74.35304243862629,1.7256237817928195,22278.364826202393,0.0,32.0,0.0,0.0,0.62,0.8861578106880188,0.8742860108613968,0.03957265068311244
centered_full_action_dqn,806,84,108.49315468966961,113.9043247101456,37.60421860218048,70.88893669843674,1.7070139115676284,22006.257614135742,0.0,31.0,0.0,0.0,0.6154761904761905,0.8598568495362997,0.8463753573596478,0.04493829468265176
centered_full_action_dqn,806,85,122.28065678477287,115.27837798677385,43.18719846010208,79.0934586673975,1.7956473687663674,24401.63014984131,0.0,33.0,0.0,0.0,0.6109523809523809,1.06532740034163,1.0517320912331343,0.045317715615965426
centered_full_action_dqn,806,86,95.25771638154984,113.83969224505127,32.81821905821562,62.439497941732405,1.5797374797984958,18655.57249069214,0.0,29.0,0.0,1.0,0.6064285714285714,1.3867310509085655,1.3722325414419174,0.048328371602110565
centered_full_action_dqn,806,87,102.55907585024833,113.7164418914169,39.31574556231499,63.24332928955555,1.7246146788820624,22148.218673706055,0.0,27.0,0.0,2.0,0.6019047619047619,0.8403361588716507,0.8262009378522635,0.04711740300990641
centered_full_action_dqn,806,88,104.99667528271675,113.32525075383485,35.87148068845272,69.12519517540932,1.604622463695705,20176.768661499023,0.0,31.0,0.0,0.0,0.5973809523809523,1.047728167846799,1.0336094666272402,0.04706234682817012
centered_full_action_dqn,806,89,103.21006945669652,112.82941934995355,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.1358144953846931,1.1215373761951923,0.047590410336852074
centered_full_action_dqn,806,90,115.26424369056534,113.05156080334856,39.607436284422874,75.65680739124129,1.8158975141122937,22995.19744873047,0.0,32.0,2.0,1.0,0.5883333333333334,0.768955634906888,0.7536987401545048,0.05085633276030421
centered_full_action_dqn,806,91,100.05036643147469,112.28654050133602,35.03241986036301,65.01794688403606,1.6260883044451475,20156.940437316895,0.0,29.0,0.0,0.0,0.5838095238095238,1.0272254534065723,1.0142601411789656,0.04321772465482354
centered_full_action_dqn,806,92,126.34598981738091,112.44336814902204,41.78327587246895,84.56271397471428,1.782408718019724,23772.19358062744,0.0,35.0,0.0,1.0,0.5792857142857144,0.9734413493424654,0.9615331925451756,0.03969384077936411
centered_full_action_dqn,806,93,112.87073090672493,112.0231286036171,34.890083596110344,77.98064738512039,1.7345985239371657,20816.920013427734,0.0,33.0,0.0,0.0,0.5747619047619048,1.3117452673614025,1.2992981150746346,0.041490445379167795
centered_full_action_dqn,806,94,94.17196471244097,111.0213967396267,33.92174402624369,60.25022080540657,1.5823680013418198,19341.55290222168,0.0,27.0,0.0,1.0,0.5702380952380952,1.140600586310029,1.124332420527935,0.05422721733339131
centered_full_action_dqn,806,95,96.02451075613499,110.30589763387516,35.69257589429617,60.33193477988243,1.6129122264683247,20420.43968963623,0.0,27.0,0.0,0.0,0.5657142857142857,0.8934896700084209,0.8796452432870865,0.04614809458144009
centered_full_action_dqn,806,96,93.71165928244591,109.59749981097357,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,1.0371760055422783,1.0223279725760221,0.049493432976305485
centered_full_action_dqn,806,97,114.41791717708111,109.5421675350465,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.8686293251812458,0.8541885316371918,0.048135992139577866
centered_full_action_dqn,806,98,101.83113041520119,108.79078204296009,36.22086237370968,65.61026763916016,1.6423035124316812,19961.239135742188,0.0,28.0,0.0,0.0,0.5521428571428572,0.9198813550174236,0.9065024256706238,0.04459641338326037
centered_full_action_dqn,806,99,106.98929122239352,107.89733723446207,37.118997029960155,69.87029387950898,1.6361744962632656,20855.844131469727,0.0,29.0,0.0,2.0,0.5476190476190477,0.7568034650757909,0.7446977309882641,0.04035246430430561
centered_full_action_dqn,806,100,107.92600887417794,107.78536338075476,34.55185750126839,73.37415113449097,1.6887692520394921,20146.304077148438,0.0,33.0,0.0,1.0,0.5430952380952381,0.9508805526420474,0.9360746890306473,0.0493528803344816
centered_full_action_dqn,806,101,89.39206217229366,106.22437067865806,32.239874824881554,57.152188032865524,1.5405501453205943,18156.071548461914,0.0,27.0,0.0,1.0,0.5385714285714286,1.065074872225523,1.049921715632081,0.050510526285506785
centered_full_action_dqn,806,102,102.35090462863445,105.59264946586863,34.896884977817535,67.45401927828789,1.6951067810878158,20592.98773574829,0.0,30.0,0.0,2.0,0.5340476190476191,1.1226374972611666,1.1071792524307966,0.05152750469278544
centered_full_action_dqn,806,103,100.78385657072067,104.94639925516621,33.34808982908726,67.43576662242413,1.6071920786052942,19545.752605438232,0.0,30.0,0.0,0.0,0.5295238095238095,1.0247276574373245,1.0108055546879768,0.04640699573792517
centered_full_action_dqn,806,104,114.47800613343716,105.2456418273546,39.9064644575119,74.57154122889042,1.7562590725719929,23183.38531112671,0.0,32.0,0.0,1.0,0.525,1.2322007808834314,1.2176294215023518,0.048571224440820515
centered_full_action_dqn,806,105,100.17001295089722,104.14010963566082,36.26365998387337,63.906353160738945,1.675705530680716,20999.09157180786,0.0,27.0,0.0,0.0,0.5204761904761905,1.2157915979623795,1.2014852575957775,0.047687795013189316
centered_full_action_dqn,806,106,88.85493783801795,103.81997070848422,29.387282073497772,59.4676557123661,1.6353455176576972,18053.615726470947,0.0,25.0,0.0,1.0,0.5159523809523809,1.0623011402785778,1.0464762821793556,0.05274953879415989
centered_full_action_dqn,806,107,105.48230115473271,103.96613197370843,38.48281065374613,66.99949004650117,1.7575447699055076,22751.216054916382,0.0,28.0,0.0,2.0,0.5114285714285716,1.046822927892208,1.0325343515723944,0.04762854706496
centered_full_action_dqn,806,108,115.0115984082222,104.46687812998371,36.84221722185612,78.16938096284866,1.7428197851404548,20991.64026260376,0.0,33.0,0.0,1.0,0.506904761904762,1.1339970845729113,1.1183563899248838,0.05213571689091623
centered_full_action_dqn,806,109,113.0776017844677,104.96025474637227,37.487716659903526,75.58988505005837,1.7096234681084752,21356.618785858154,0.0,32.0,0.0,1.0,0.5023809523809524,1.3929244503378868,1.3767219074070454,0.054008456878364086
centered_full_action_dqn,806,110,96.461848244071,104.02013497404755,34.3641756772995,62.09767287969589,1.6113428100943565,19442.583824157715,0.0,27.0,0.0,0.0,0.4978571428571429,1.258587770164013,1.2429142817854881,0.05224498873576522
centered_full_action_dqn,806,111,98.58869671821594,103.94705148838462,32.623894825577736,65.96480102837086,1.6436388827860355,19305.281185150146,0.0,28.0,0.0,1.0,0.4933333333333334,1.2754531186074018,1.2603614535182714,0.050305587938055396
centered_full_action_dqn,806,112,117.25448673963547,103.49247633449734,39.15755274891853,78.09693396091461,1.705147652886808,22141.368495941162,0.0,33.0,0.0,0.0,0.4888095238095238,1.0334583055227995,1.0201293677091599,0.04442978766746819
centered_full_action_dqn,806,113,115.54838103950024,103.62635884113611,40.87042286992073,74.67795886993409,1.7852567955851555,23258.05094909668,0.0,32.0,0.0,1.0,0.4842857142857143,1.2253001425415277,1.2093629036098719,0.053124185651540756
centered_full_action_dqn,806,114,89.12178364694118,103.37384978786113,29.782124757766724,59.33965890407562,1.5581597927957773,17366.38119506836,0.0,26.0,0.0,2.0,0.4797619047619047,0.9270443301647902,0.9116674810647964,0.05125613231211901
centered_full_action_dqn,806,115,90.40687309503555,103.09296790480614,33.407095819711685,56.99977658987045,1.6558632059022784,19810.491970062256,0.0,25.0,0.0,2.0,0.47523809523809524,1.1554344221949577,1.1405078116804361,0.049755390733480453
centered_full_action_dqn,806,116,97.15843242406845,103.26530656188727,31.836307391524315,65.32212530076504,1.630792804993689,18702.40444946289,0.0,30.0,0.0,0.0,0.47071428571428575,1.1618148274719715,1.145197493955493,0.055391132831573486
centered_full_action_dqn,806,117,98.90053521990777,102.48943746402858,34.46777596324682,64.43275963664055,1.5723488759249449,19113.3627910614,0.0,30.0,0.0,1.0,0.46619047619047627,1.4388605579733849,1.4229268468916416,0.053112327586859465
centered_full_action_dqn,806,118,95.1885372042656,102.15730780348181,35.17673859000206,60.011798018217085,1.6120902681723237,19902.389793395996,0.0,27.0,0.0,1.0,0.46166666666666667,1.3206945918500423,1.3049183897674084,0.05258732964284718
centered_full_action_dqn,806,119,106.7551260009408,102.1455995424092,33.50285033136606,73.25227477550507,1.6704935571178794,19774.974559783936,0.0,30.0,0.0,1.0,0.4571428571428572,1.098124835640192,1.082612942904234,0.05170631338842213
