variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,814,23,104.86706600487233,124.96679862926257,35.69365982711315,69.17340590953827,1.6517770197242498,20736.024894714355,0.0,31.0,0.0,3.0,0.8914285714285715,0.5236004171893001,0.5196190802380443,0.013271083415020257
centered_full_action_dqn,814,24,119.72963905227242,121.53154782165203,39.19864858686924,80.53099097204266,1.776090195402503,23254.941579818726,0.0,34.0,4.0,1.0,0.8869047619047619,0.47463241312652826,0.47105438355356455,0.0119267821428366
centered_full_action_dqn,814,25,90.99534433484078,120.4375506021491,32.82916987687349,58.16617459952831,1.5304387006908655,18611.322929382324,0.0,26.0,0.0,2.0,0.8823809523809524,0.32878687139600515,0.32453424111008644,0.01417543092975393
centered_full_action_dqn,814,26,136.8077390739151,122.00088719520875,40.80035524070263,96.0073832818695,1.8329901425167918,24475.66823577881,0.0,37.0,18.0,2.0,0.8778571428571429,0.2794077303260565,0.27508305199444294,0.01441558392252773
centered_full_action_dqn,814,27,135.75591507178277,119.8145298377207,41.99001468718052,93.7659002951953,1.8825960094109178,25111.636596679688,0.0,36.0,16.0,0.0,0.8733333333333333,0.26975373458117247,0.26547051314264536,0.014277412788942456
centered_full_action_dqn,814,28,130.21343037120167,118.87352029441095,41.6324113458395,88.58101902536217,1.8353608939796686,24763.931980133057,0.0,35.0,6.0,1.0,0.8688095238095238,0.2720336546190083,0.26794762536883354,0.013620094920042902
centered_full_action_dqn,814,29,107.05790685862303,118.47206100774159,36.05722852796316,71.00067779421806,1.7067804345861077,21416.30318069458,0.0,31.0,0.0,0.0,0.8642857142857143,0.22900822944939137,0.22507180692628026,0.013121418305672705
centered_full_action_dqn,814,30,150.543727014127,120.3863315466112,45.90509210526943,104.63863546020049,1.9380386285483837,26808.800300598145,0.0,37.0,23.0,3.0,0.8597619047619047,0.25247554713860154,0.24856178183108568,0.013045882747974247
centered_full_action_dqn,814,31,121.23387145996094,121.40581074901581,37.707510367035866,83.52636042237282,1.7340821931138635,21901.029273986816,0.0,36.0,0.0,0.0,0.8552380952380952,0.5251617021858692,0.520391165278852,0.015901786275207996
centered_full_action_dqn,814,32,113.24464829564094,121.25783514120342,40.9332081079483,72.31144024729728,1.741299514658749,23325.422229766846,0.0,30.0,0.0,2.0,0.8507142857142858,0.3699999060481787,0.36516670882701874,0.016110668308101594
centered_full_action_dqn,814,33,105.76600115001202,120.80831516005756,34.33637481927872,71.42962649464607,1.6633520806208253,20382.12265396118,0.0,31.0,0.0,0.0,0.8461904761904762,0.3485862445086241,0.34395280480384827,0.015444801596459001
centered_full_action_dqn,814,34,116.65965968370438,118.45157157625093,42.19233536720276,74.46732452511787,1.8145615439862013,24538.235689163208,0.0,32.0,0.0,0.0,0.8416666666666667,0.3223701249808073,0.31752982921898365,0.01613431004807353
centered_full_action_dqn,814,35,108.29849417507648,118.41872551888268,36.246344693005085,72.05214959383011,1.6682278849184513,21035.473114013672,0.0,32.0,0.0,0.0,0.8371428571428572,0.3223420986905694,0.31732887402176857,0.016710754192899913
centered_full_action_dqn,814,36,147.59945239142297,120.56008702100144,42.93433281034231,104.66511922345279,1.8612907836213708,25254.810466766357,0.0,34.0,18.0,1.0,0.8326190476190476,0.28730571921914816,0.2820520168170333,0.0175123387016356
centered_full_action_dqn,814,37,123.33355918655026,121.58623292110649,39.23751546442509,84.09604323038685,1.811340874992311,23635.108503341675,0.0,33.0,1.0,2.0,0.8280952380952381,0.31215193402022123,0.306778259575367,0.017912244889885187
centered_full_action_dqn,814,38,117.9470443442464,121.49822064384607,40.66510113328695,77.28194333016873,1.7842116821557283,23877.067260742188,0.0,32.0,0.0,2.0,0.8235714285714286,0.30638138949871063,0.3008098714053631,0.018571724940557033
centered_full_action_dqn,814,39,174.13342663451098,124.07774697576951,47.223536133766174,126.90989024742508,1.9607142060995102,27688.497848510742,0.0,38.0,30.0,1.0,0.819047619047619,0.5732004502788186,0.5671728383749723,0.02009204577188939
centered_full_action_dqn,814,40,157.6092409193922,126.60694731955923,42.80706004798412,114.80218096081506,1.8786141639575362,24962.258380889893,0.0,35.0,20.0,3.0,0.8145238095238095,0.40272555872797966,0.3970221197232604,0.019011471653357148
centered_full_action_dqn,814,41,126.72359925905094,127.76791149730639,43.677156917750835,83.04644204327688,1.8534751329571009,25308.37043762207,0.0,33.0,14.0,2.0,0.81,0.3612506026402116,0.3550090566277504,0.02080516144633293
centered_full_action_dqn,814,42,109.92605415284633,124.9222909717025,37.9681446403265,71.9579092592001,1.7021480416879058,22094.26282119751,0.0,32.0,0.0,2.0,0.8054761904761905,0.3774330522865057,0.3711530026048422,0.020933493447955698
centered_full_action_dqn,814,43,118.2866471260786,125.59327002776281,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.4050983227789402,0.3992685852572322,0.019432442670222372
centered_full_action_dqn,814,44,109.89530254900455,125.10155320259942,37.79450622200966,72.10079596936703,1.713050494901836,22157.528171539307,0.0,31.0,0.0,1.0,0.7964285714285715,0.3617016882635653,0.35581711819395423,0.019615227822214365
centered_full_action_dqn,814,45,116.43719340115786,126.37364565591528,41.22728315740824,75.20990943908691,1.762456958182156,23438.12020111084,0.0,32.0,0.0,2.0,0.7919047619047619,0.33594959136098623,0.33034338243305683,0.018687358067836612
centered_full_action_dqn,814,46,100.41772831976414,124.55414511820773,32.683785773813725,67.733942553401,1.6508800089359283,19827.550079345703,0.0,32.0,0.0,1.0,0.7873809523809524,0.46948142535984516,0.46319031808525324,0.020970376790501177
centered_full_action_dqn,814,47,99.4312235057354,122.73791053990537,34.112589195370674,65.31863410174847,1.6172074554488063,19235.233575820923,0.0,30.0,0.0,1.0,0.7828571428571429,0.5710425693541765,0.5645920988172293,0.021501562325283885
centered_full_action_dqn,814,48,120.31313058882952,122.24289555078676,42.37140402942896,77.9417275428772,1.7952759191393852,24065.703815460205,0.0,33.0,0.0,1.0,0.7783333333333333,0.42156539019197226,0.41490416694432497,0.022204093053005636
centered_full_action_dqn,814,49,131.28977717824498,123.45448906676786,40.6690089404583,90.62076802917043,1.8447126913815737,24575.194396972656,0.0,35.0,7.0,0.0,0.7738095238095238,0.4043890181928873,0.3976349635049701,0.022513505769893527
centered_full_action_dqn,814,50,149.6572083935206,123.41016313573752,40.12372870743275,109.5334798052971,1.859801103360951,24109.201099395752,0.0,34.0,19.0,1.0,0.7692857142857144,0.359446519985795,0.35229657869786024,0.02383314073085785
centered_full_action_dqn,814,51,117.57391203939915,123.22716516470943,39.25594422221184,78.31796817481518,1.7919904440641403,23676.923267364502,0.0,34.0,0.0,0.0,0.7647619047619048,0.3862923076376319,0.3796182321384549,0.02224691363517195
centered_full_action_dqn,814,52,115.4554238691926,123.33770394338701,40.3813850954175,75.07403886318207,1.7670619878917933,23406.144283294678,0.0,31.0,0.0,1.0,0.7602380952380953,0.3922115983441472,0.38538424577564,0.0227578307967633
centered_full_action_dqn,814,53,121.83376680314541,124.14109222604368,40.05234253406525,81.78142331540585,1.7201634924858809,23009.638347625732,0.0,34.0,0.0,1.0,0.7557142857142858,0.4191998401656747,0.41256433445960283,0.022118341992609203
centered_full_action_dqn,814,54,121.59842077049039,124.38803028038299,38.78923165798187,82.80918927642131,1.7498348783701658,22913.03940963745,0.0,34.0,13.0,2.0,0.7511904761904762,0.46547234896570444,0.4579043798148632,0.025226557278074324
centered_full_action_dqn,814,55,102.08919164538383,124.07756515389835,38.997645646333694,63.09154564142227,1.6828484060242772,22240.640098571777,0.0,26.0,0.0,0.0,0.7466666666666667,0.5756271844729781,0.5686781518161297,0.023163454025052488
centered_full_action_dqn,814,56,114.81981880366803,122.43858347451062,40.84519039094448,73.97462836802006,1.7637668261304498,23420.317615509033,0.0,32.0,0.0,1.0,0.7421428571428572,0.5032504145056009,0.4958292040973902,0.024737371830269694
centered_full_action_dqn,814,57,111.63798099160195,121.85380456476321,36.80858697742224,74.82939460277558,1.7158321468159556,21510.580562591553,0.0,31.0,0.0,1.0,0.7376190476190476,0.4635720467194915,0.4566434742882848,0.023095246171578765
centered_full_action_dqn,814,58,109.88662368953229,121.4507835320275,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.490873247385025,0.4827009430155158,0.02724101289641112
centered_full_action_dqn,814,59,105.6017364114523,118.02419902087456,35.42366523295641,70.17807126045227,1.7096987450495362,20978.012367248535,0.0,29.0,0.0,0.0,0.7285714285714286,0.5069309184327722,0.49967341870069504,0.02419168665073812
centered_full_action_dqn,814,60,124.0139210538171,116.34443302759583,41.362388759851456,82.6515319661401,1.8343020658940077,24530.081573486328,0.0,34.0,7.0,2.0,0.724047619047619,0.41837196331471205,0.4103230256587267,0.02682978892698884
centered_full_action_dqn,814,61,113.31959754374286,115.67423294183041,38.94708237051964,74.37251529243252,1.7640782250091434,22462.998470306396,0.0,31.0,10.0,2.0,0.7195238095238095,0.3684354731813073,0.361698086373508,0.022457951155956835
centered_full_action_dqn,814,62,139.7922185507227,117.16754116172422,45.66205246001482,94.13016576288234,1.873755262233317,26241.82518005371,0.0,34.0,16.0,0.0,0.7150000000000001,0.5284303296357393,0.5207909336313605,0.025464671081863344
centered_full_action_dqn,814,63,94.57579784989358,115.98199869791497,33.36857578903437,61.20722215771675,1.5890961699187756,19120.4278717041,0.0,29.0,0.0,1.0,0.7104761904761905,0.5229448610916734,0.5154040874913335,0.025135905016213655
centered_full_action_dqn,814,64,114.05458231270313,116.1899626860999,40.30773611366749,73.74684664607048,1.7736594919115305,23458.546382904053,0.0,32.0,0.0,0.0,0.7059523809523809,0.46100105345249176,0.45312982983887196,0.026237404439598322
centered_full_action_dqn,814,65,116.47203525900841,116.19170477899243,38.53631644695997,77.93571968376637,1.7262185784056783,22126.693788528442,0.0,35.0,0.0,0.0,0.7014285714285715,0.4949081502854824,0.48691087402403355,0.026657596696168184
centered_full_action_dqn,814,66,112.94153099656106,116.81789491283227,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.470205457881093,0.46256178710609674,0.025478902738541365
centered_full_action_dqn,814,67,100.6277123093605,116.87771935301353,35.001670360565186,65.62604176998138,1.6868532653898,20422.162910461426,0.0,27.0,0.0,0.0,0.6923809523809523,0.5043542608618736,0.4966032225638628,0.025836788350716233
centered_full_action_dqn,814,68,113.55734947323799,116.53993029723395,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.4662651363760233,0.4586640056222677,0.025337088969536126
centered_full_action_dqn,814,69,122.15705251991749,116.08329406431758,42.04723611474037,80.10981704592704,1.8343796283006668,24058.109783172607,0.0,33.0,0.0,3.0,0.6833333333333333,0.48304705414921045,0.47557963337749243,0.024891400593332946
centered_full_action_dqn,814,70,176.27821287196076,117.41434428823959,42.9200554639101,133.3581574080506,1.836109446361661,24713.100288391113,0.0,35.0,42.0,3.0,0.6788095238095238,0.57087710686028,0.5630207769572735,0.026187754818238318
centered_full_action_dqn,814,71,173.47872396033227,120.20958488428626,44.49737545847893,128.98134850185332,1.8899530274793506,25934.312091827393,0.0,36.0,43.0,1.0,0.6742857142857144,0.5976360812783241,0.590103879570961,0.02510731026995927
centered_full_action_dqn,814,72,120.07046192884445,120.44033678726882,44.45453929901123,75.61592215299606,1.7606945633888245,24317.43544769287,0.0,32.0,0.0,1.0,0.6697619047619048,0.5200474513694644,0.5125183751806617,0.025096941040828824
centered_full_action_dqn,814,73,99.55000136047602,119.32614851513536,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.6002978719770908,0.5919374041259289,0.027868241886608303
centered_full_action_dqn,814,74,123.88743858337402,119.44059940577954,41.17221149802208,82.71522774100303,1.8519900422543287,24247.526371002197,0.0,34.0,0.0,3.0,0.6607142857142857,0.41100338008254766,0.40230540558695793,0.028993263142183423
centered_full_action_dqn,814,75,118.76073541641236,120.27417659433097,41.371128231287,77.3896082431078,1.7930740881711245,24167.824752807617,0.0,33.0,0.0,1.0,0.6561904761904762,0.46911750361323357,0.46130683925002813,0.026035532588139176
centered_full_action_dqn,814,76,106.68613912165165,119.86749261023017,36.988629415631294,69.69750975072384,1.6382539831101894,20654.630340576172,0.0,31.0,0.0,1.0,0.6516666666666667,0.5057305954396725,0.49814348574727774,0.02529035706538707
centered_full_action_dqn,814,77,108.83979609698926,119.7275833654995,37.690148025751114,71.14964789242421,1.797488653101027,23174.845123291016,0.0,30.0,3.0,2.0,0.6471428571428571,0.4995594033971429,0.49096650443971157,0.02864298177883029
centered_full_action_dqn,814,78,112.85706179738045,119.87610527089191,40.22355389595032,72.63350788652897,1.7930584968999028,23022.673797607422,0.0,31.0,0.0,2.0,0.6426190476190476,0.5930788973346353,0.58493338432163,0.02715171268209815
centered_full_action_dqn,814,79,103.86584240198135,119.78931057041837,36.68657469749451,67.17926752567291,1.6333321928977966,20748.792324066162,0.0,29.0,0.0,0.0,0.6380952380952382,0.45776130072772503,0.44984914641827345,0.0263738437788561
centered_full_action_dqn,814,80,113.26755174994469,119.25199210522476,40.386578641831875,72.88097317516804,1.7461853567510843,22973.580919265747,0.0,31.0,0.0,1.0,0.6335714285714286,0.5237691272050142,0.5158775812014937,0.026305147795937955
centered_full_action_dqn,814,81,109.37310619652271,119.05466753786375,37.299408718943596,72.07369753718376,1.706447098404169,21494.82538986206,0.0,33.0,0.0,1.0,0.6290476190476191,0.40881174243986607,0.4005305105820298,0.027604123344644904
centered_full_action_dqn,814,82,132.59594306122267,118.69485376338875,41.28790235519409,91.30804084013901,1.8218438876792789,24579.28560256958,0.0,34.0,16.0,0.0,0.6245238095238095,0.5169512759894133,0.508750582113862,0.027335657039657235
centered_full_action_dqn,814,83,109.17644908577203,119.42488632518265,35.57017866522074,73.60627106130123,1.6662510018795729,20346.72566986084,0.0,32.0,0.0,2.0,0.62,0.5284825265407562,0.520743009634316,0.025798385962843895
centered_full_action_dqn,814,84,108.45576099296595,119.14494525919581,40.40732802450657,68.04843281944777,1.7319017527624965,23198.778831481934,0.0,29.0,2.0,0.0,0.6154761904761905,0.42550106439739466,0.417979983612895,0.025070272211451083
centered_full_action_dqn,814,85,111.6805481761694,118.90537090505386,38.3399046510458,73.34064361453056,1.6969625866040587,21486.462608337402,0.0,31.0,0.0,1.0,0.6109523809523809,0.6062719700857997,0.5994374994188547,0.02278155123349279
centered_full_action_dqn,814,86,113.41494904458523,118.92904180745506,35.46959237754345,77.94535687565804,1.8288811137899756,22114.723205566406,0.0,32.0,0.0,0.0,0.6064285714285714,0.5735097173601389,0.5659321639686823,0.02525850897654891
centered_full_action_dqn,814,87,109.74281243383885,119.38479681367899,37.918038591742516,71.82477399110795,1.7154389470815659,21597.97300720215,0.0,30.0,0.0,1.0,0.6019047619047619,0.5868269586935639,0.5795543631538749,0.024241984356194735
centered_full_action_dqn,814,88,121.42740926773774,119.77829980340398,38.12408511340618,83.3033246013664,1.7884606653824449,22429.638347625732,0.0,35.0,13.0,1.0,0.5973809523809523,0.5100206946954131,0.5016780234873295,0.02780890476424247
centered_full_action_dqn,814,89,125.30986902415752,119.93594062861598,40.6868936419487,84.62297490537166,1.7928294241428375,23929.638874053955,0.0,36.0,0.0,2.0,0.592857142857143,0.6946762688457966,0.686889298260212,0.025956569821573794
centered_full_action_dqn,814,90,121.75597992777614,117.20982898140676,36.61242504417896,85.14355455577163,1.7518600635230541,21851.50161743164,0.0,35.0,15.0,1.0,0.5883333333333334,0.5858785063028336,0.5783901549875736,0.024961171904578805
centered_full_action_dqn,814,91,106.63905391097069,113.86784547893868,35.88531193137169,70.75374153256416,1.6521054785698652,20307.914665222168,0.0,31.0,0.0,0.0,0.5838095238095238,0.5432346817106009,0.5363115649670362,0.02307704195845872
centered_full_action_dqn,814,92,100.44573651254177,112.88660920812352,30.86573228240013,69.58000440895557,1.6296088844537735,18338.642456054688,0.0,30.0,0.0,0.0,0.5792857142857144,0.47254689037799835,0.4645033646374941,0.026811763062141836
centered_full_action_dqn,814,93,101.67567251622677,112.99289276591105,38.544825822114944,63.1308469325304,1.712581048719585,22212.90756225586,0.0,27.0,0.0,0.0,0.5747619047619048,0.618686611764133,0.6111533641815186,0.025110810296609998
centered_full_action_dqn,814,94,113.29479868710041,112.46326077109738,36.67240012437105,76.62239879369736,1.6845533875748515,21081.408561706543,0.0,32.0,0.0,2.0,0.5702380952380952,0.5631637964397669,0.5558130796998739,0.02450239669997245
centered_full_action_dqn,814,95,110.13300371170044,112.03187418586178,36.78065326809883,73.35235026478767,1.6840177150443196,20925.990005493164,0.0,32.0,0.0,0.0,0.5657142857142857,0.5670143766328692,0.5596168218180537,0.024658493988681585
centered_full_action_dqn,814,96,102.18188212215901,111.80666133588716,35.678995333611965,66.50288625955582,1.6655230736359954,20726.038242340088,0.0,29.0,0.0,1.0,0.5611904761904762,0.5134281078353524,0.5073547791689634,0.020244440529495478
centered_full_action_dqn,814,97,95.92282987535,111.16081302480521,30.54497119784355,65.37785879671574,1.6083533158525825,17824.26002883911,0.0,28.0,0.0,2.0,0.5566666666666666,0.6462867688387632,0.6389951091259718,0.024305518018081784
centered_full_action_dqn,814,98,89.64140895009041,110.0000303824407,32.30970011651516,57.33170913159847,1.5646808175370097,18734.30234527588,0.0,26.0,0.0,0.0,0.5521428571428572,0.6436794167384505,0.6360474955290556,0.025439748424105346
centered_full_action_dqn,814,99,108.46221775117735,110.2298491499005,37.309382766485214,71.15283513370375,1.7541152965277433,21795.35013961792,0.0,30.0,11.0,2.0,0.5476190476190477,0.5487348157912493,0.5414513777941465,0.024278119788505137
centered_full_action_dqn,814,100,108.82454402148724,110.00769876347763,33.73532962799072,75.08921375274659,1.6505217049270868,19317.672550201416,0.0,34.0,0.0,1.0,0.5430952380952381,0.41917018312960863,0.4128530230373144,0.02105720981489867
centered_full_action_dqn,814,101,101.44439868628979,109.61126338796598,35.719334438443184,65.72506445646286,1.633091895841062,20381.016204833984,0.0,30.0,0.0,0.0,0.5385714285714286,0.5897861691191792,0.5828598383814096,0.02308775798883289
centered_full_action_dqn,814,102,82.64011237025261,107.11347185341747,29.253306820988655,53.386805817484856,1.4765775231644511,16652.77646636963,0.0,24.0,0.0,0.0,0.5340476190476191,0.6099063027650118,0.6035622246563435,0.021146916435100138
centered_full_action_dqn,814,103,99.53623552024365,106.63146117514107,36.19460891187191,63.34162680208683,1.671954607591033,20614.51106262207,0.0,29.0,0.0,1.0,0.5295238095238095,0.5461562471464276,0.5396926943212748,0.021545156138017774
centered_full_action_dqn,814,104,108.7041020333767,106.6438782271616,35.33819258213043,73.36590876579285,1.7180972369387746,20861.13698196411,0.0,32.0,0.0,2.0,0.525,0.5173758398741484,0.5099748047068715,0.02467011148110032
centered_full_action_dqn,814,105,120.84960367743626,107.10233100222494,38.665769174695015,82.18383442823544,1.764780997298658,22449.914756774902,0.0,34.0,22.0,1.0,0.5204761904761905,0.617523929104209,0.6098637636750937,0.025533890118822455
centered_full_action_dqn,814,106,111.10692859590054,106.98692997979072,39.09715032577515,72.0097781509161,1.7172782234847546,22097.52374649048,0.0,31.0,0.0,2.0,0.5159523809523809,0.7136878622695804,0.7072348650544882,0.021509983693249524
centered_full_action_dqn,814,107,119.93455663323402,107.49651718976047,38.61194784939289,81.3226093351841,1.7373518124222755,21548.500785827637,0.0,34.0,0.0,0.0,0.5114285714285716,0.5293315853923559,0.5229350319132209,0.021321847918443382
centered_full_action_dqn,814,108,85.19695240408183,105.68499434657767,32.33129657804966,52.865655893087386,1.5249011293053627,18827.886783599854,0.0,26.0,0.0,1.0,0.506904761904762,0.4991037789732218,0.4930309848859906,0.020242645288817585
centered_full_action_dqn,814,109,115.10459032654762,105.17473041169717,37.63635761290789,77.46823272109032,1.754907119087875,21978.853607177734,0.0,32.0,0.0,0.0,0.5023809523809524,0.7625092417001724,0.7561263516545296,0.021276314510032535
centered_full_action_dqn,814,110,113.90214739739895,104.78203878517832,36.287504971027374,77.61464120447636,1.7270985208451748,21536.34967803955,0.0,33.0,0.0,0.0,0.4978571428571429,0.5294376369565725,0.5225410396233201,0.022988667362369597
centered_full_action_dqn,814,111,97.11501695215702,104.30583693723761,33.01430485397577,64.10071155428886,1.6016402719542384,19429.385597229004,0.0,29.0,0.0,1.0,0.4933333333333334,0.6028270404785872,0.5954861808568239,0.024469533236697316
centered_full_action_dqn,814,112,109.05555647611618,104.73632793541633,36.68554000556469,72.37001638114452,1.734129031188786,21420.159309387207,0.0,32.0,0.0,0.0,0.4888095238095238,0.546094479970634,0.5394645128399134,0.02209988358663395
centered_full_action_dqn,814,113,111.77250594794751,105.24116960700238,36.01201080530882,75.76049482226372,1.6986391171813011,20717.954627990723,0.0,33.0,0.0,1.0,0.4842857142857143,0.5992552507668734,0.5928482227027416,0.02135676797479391
centered_full_action_dqn,814,114,104.8502767086029,104.81894350807752,36.046466171741486,68.80381129682064,1.628195277415216,20008.10785675049,0.0,31.0,0.0,0.0,0.4797619047619047,0.6970411166548729,0.6904569184407592,0.021947340748738497
centered_full_action_dqn,814,115,107.21221993863583,104.67290431942429,36.673971101641655,70.53824895620346,1.6398492995649576,20888.535846710205,0.0,30.0,0.0,0.0,0.47523809523809524,0.46767440252006054,0.4617949537932873,0.019598141312599182
centered_full_action_dqn,814,116,101.14440716207028,104.62103057141982,34.887866854667664,66.25653996467591,1.6479625031352043,20241.731185913086,0.0,29.0,0.0,1.0,0.47071428571428575,0.7359694596379995,0.7294422294944525,0.021757429698482156
centered_full_action_dqn,814,117,120.49032816290855,105.84940548579777,41.03820611536503,79.45212186872959,1.7891297107562423,23243.958435058594,0.0,35.0,0.0,0.0,0.46619047619047627,0.6385395601391792,0.6316511165350676,0.022961472684983164
centered_full_action_dqn,814,118,107.69162617176771,106.75191634688163,37.975239142775536,69.71638708859682,1.6716937208548188,21237.5223197937,0.0,30.0,0.0,2.0,0.46166666666666667,0.5696076396852732,0.5639055743813515,0.019006893795449287
centered_full_action_dqn,814,119,81.64345064163209,105.41097799140437,27.536967992782593,54.106482276320456,1.5018266523256898,15852.664939880371,0.0,25.0,0.0,1.0,0.4571428571428572,0.6296540852636099,0.622586203739047,0.02355961932335049
