variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,806,12,121.76898383180891,141.35951836756746,39.96535383164883,81.8036295829276,1.7515686079859734,23832.41986465454,0.0,35.0,9.0,0.0,0.9411904761904761,0.3638359382748604,0.3638359382748604,0.0
standard_dqn,806,13,119.03457564860582,139.76487960192733,43.67185781151056,75.36271768808365,1.7645407812669873,24700.78854751587,0.0,31.0,0.0,1.0,0.9366666666666666,0.3162859808653593,0.3162859808653593,0.0
standard_dqn,806,14,113.16595636308193,137.991618052671,38.26433186233044,74.90162432193756,1.7240043776109815,22587.342321395874,0.0,30.0,0.0,1.0,0.9321428571428572,0.2657986795529723,0.2657986795529723,0.0
standard_dqn,806,15,142.75340879750019,138.2892299742228,41.279346495866776,101.47406204831366,1.8603137088939548,24914.631839752197,0.0,33.0,20.0,0.0,0.9276190476190476,0.6243937229737639,0.6243937229737639,0.0
standard_dqn,806,16,107.2183617502451,136.46153184340056,38.62352393567562,68.59483769536018,1.6785912308841944,21921.540924072266,0.0,30.0,0.0,0.0,0.9230952380952381,0.7057991400361061,0.7057991400361061,0.0
standard_dqn,806,17,114.16453419625759,135.22280975189264,38.74886819720268,75.41566616296768,1.7489792862907052,23135.266326904297,0.0,31.0,0.0,0.0,0.9185714285714286,0.41056354716420174,0.41056354716420174,0.0
standard_dqn,806,18,115.45312286913395,134.18229991595797,40.44437824189663,75.0087446719408,1.6877704532817006,22731.88970184326,0.0,33.0,0.0,0.0,0.914047619047619,0.32870477717369795,0.32870477717369795,0.0
standard_dqn,806,19,119.60407818303327,133.45338882931173,42.09489820897579,77.50918034658648,1.8314925003796816,24684.912452697754,0.0,33.0,6.0,2.0,0.9095238095238095,0.25661828368902206,0.25661828368902206,0.0
standard_dqn,806,20,237.68550275548668,132.68734997446455,47.73515176773071,189.950350987756,2.0200011488050222,28037.954708099365,0.0,38.0,36.0,3.0,0.905,0.25451438315212727,0.25451438315212727,0.0
standard_dqn,806,21,119.53819361329079,130.76426363578358,40.04295610636473,79.49523802101612,1.778481145389378,24079.118732452393,0.0,33.0,0.0,1.0,0.9004761904761904,0.260704911313951,0.260704911313951,0.0
standard_dqn,806,22,159.4551106640074,133.16976530293726,42.36898095905781,117.08612946653099,1.8897413741797209,25918.02761077881,0.0,34.0,17.0,2.0,0.895952380952381,0.2384000038728118,0.2384000038728118,0.0
standard_dqn,806,23,113.31249748718218,132.381371725771,35.59879085421562,77.71370705019906,1.7432531053200364,22116.457145690918,0.0,32.0,5.0,1.0,0.8914285714285715,0.7387353908270597,0.7387353908270597,0.0
standard_dqn,806,24,103.07449884861708,131.88378930737395,34.13109787553549,68.94340067505837,1.6670413948595524,20391.545219421387,0.0,30.0,0.0,1.0,0.8869047619047619,0.626535227522254,0.626535227522254,0.0
standard_dqn,806,25,106.65434671342373,129.7893262628251,36.81284584105015,69.84150117039681,1.6572480043396354,21103.913375854492,0.0,29.0,0.0,1.0,0.8823809523809524,0.4314163252711296,0.4314163252711296,0.0
standard_dqn,806,26,124.11255336747277,127.19314108126778,35.20603344589472,88.90651984707223,1.7681891079992056,22053.311153411865,0.0,32.0,10.0,3.0,0.8778571428571429,0.3550601527094841,0.3550601527094841,0.0
standard_dqn,806,27,142.00616177648322,126.85524660152362,44.068340837955475,97.93782081931845,1.805242850445211,25132.313201904297,0.0,33.0,20.0,1.0,0.8733333333333333,0.3780901711434126,0.3780901711434126,0.0
standard_dqn,806,28,137.9873392078812,127.7069830380274,39.761103585362434,98.22623557781526,1.8101642196998,23898.173011779785,0.0,34.0,17.0,0.0,0.8688095238095238,0.297009545378387,0.297009545378387,0.0
standard_dqn,806,29,134.82501554340683,128.57760613686997,43.74004825949669,91.0849681481775,1.8400880610570312,25226.089796066284,0.0,37.0,3.0,1.0,0.8642857142857143,0.3979214867576957,0.3979214867576957,0.0
standard_dqn,806,30,192.82166752086485,132.1395776285558,45.69836150109768,147.1233059601625,1.9567150305956602,27025.030059814453,0.0,42.0,41.0,0.0,0.8597619047619047,0.3316287910565734,0.3316287910565734,0.0
standard_dqn,806,31,182.13954356772024,135.3387726352752,38.07785847783089,144.0616849706801,1.88907431345433,23861.684242248535,0.0,36.0,34.0,0.0,0.8552380952380952,0.8890603072941303,0.8890603072941303,0.0
standard_dqn,806,32,95.89619897305965,134.04513339233773,35.509054481983185,60.38714425265789,1.6201931480318308,20903.541257858276,0.0,28.0,0.0,0.0,0.8507142857142858,0.6545909754931927,0.6545909754931927,0.0
standard_dqn,806,33,147.83267128436023,135.48503817412544,37.93428494036198,109.89838671652731,1.8033004235476255,22802.948123931885,0.0,41.0,31.0,1.0,0.8461904761904762,0.5034370748326182,0.5034370748326182,0.0
standard_dqn,806,34,149.5003641738665,137.30175856466468,44.072705432772636,105.4276586516869,1.8505758419632912,25609.016414642334,0.0,37.0,16.0,0.0,0.8416666666666667,0.3377068294212222,0.3377068294212222,0.0
standard_dqn,806,35,118.54176260182022,136.09117625488068,37.041779577732086,81.49998302408812,1.8054688908159733,22985.51882171631,0.0,30.0,18.0,1.0,0.8371428571428572,0.416672071442008,0.416672071442008,0.0
standard_dqn,806,36,144.70449122179235,137.96548272845806,40.59371833503246,104.11077270794596,1.8503935355693102,24398.624015808105,0.0,36.0,16.0,1.0,0.8326190476190476,0.374067815952003,0.374067815952003,0.0
standard_dqn,806,37,140.35086699573696,139.274799368432,42.44272680580616,97.90814051775634,1.8219548426568508,25062.149017333984,0.0,34.0,21.0,1.0,0.8280952380952381,0.3702168306335807,0.3702168306335807,0.0
standard_dqn,806,38,121.90147465794946,139.5972169578728,39.66599114984274,82.23548376142647,1.8212832314893603,23836.3685836792,0.0,36.0,1.0,0.0,0.8235714285714286,0.40249292459338903,0.40249292459338903,0.0
standard_dqn,806,39,119.53435836732388,139.5937309670873,38.89681014418602,80.63754794001579,1.8595602149143815,23817.43579864502,0.0,34.0,0.0,0.0,0.819047619047619,1.0941209364682436,1.0941209364682436,0.0
standard_dqn,806,40,98.69909676909447,132.6444106677677,34.10032111406326,64.59877555072308,1.639693490229547,19813.17016029358,0.0,29.0,0.0,0.0,0.8145238095238095,0.6737325247377157,0.6737325247377157,0.0
standard_dqn,806,41,128.6552604660926,133.1002640104078,46.00417052209377,82.65108945226052,1.856150104664266,26270.891998291016,0.0,35.0,2.0,1.0,0.81,0.5682584345340729,0.5682584345340729,0.0
standard_dqn,806,42,116.33502341587024,130.94425964800095,36.90087478607893,79.43414802629428,1.7564212176948786,22299.061416625977,0.0,35.0,1.0,1.0,0.8054761904761905,0.549447812139988,0.549447812139988,0.0
standard_dqn,806,43,118.79526653885841,131.21839810058475,36.31039218604565,82.48487460613251,1.772209751419723,22267.402446746826,0.0,33.0,0.0,0.0,0.800952380952381,0.5171291586011648,0.5171291586011648,0.0
standard_dqn,806,44,119.16894643008709,132.02312047965827,40.31839907169342,78.85054677724838,1.7505028070881963,23664.63945388794,0.0,33.0,0.0,1.0,0.7964285714285715,0.4430262893438339,0.4430262893438339,0.0
standard_dqn,806,45,157.7286929498476,134.57683779147945,38.93143264949322,118.79726068778461,1.8829694408923388,24287.91355895996,0.0,35.0,19.0,0.0,0.7919047619047619,0.4773917179554701,0.4773917179554701,0.0
standard_dqn,806,46,96.44208463430405,133.193314354821,34.29836778342724,62.14371626973152,1.5970033137127757,19306.011672973633,0.0,28.0,0.0,1.0,0.7873809523809524,0.6111502610146999,0.6111502610146999,0.0
standard_dqn,806,47,119.44760748147965,132.06538664007084,39.57958273589611,79.86802373230458,1.7446706118062139,22923.154445648193,0.0,33.0,0.0,1.0,0.7828571428571429,0.9541051723062992,0.9541051723062992,0.0
standard_dqn,806,48,121.48894526362419,131.24046694285798,42.70737807452679,78.7815667271614,1.8099604416638613,24328.513538360596,0.0,33.0,0.0,3.0,0.7783333333333333,0.647508742287755,0.647508742287755,0.0
standard_dqn,806,49,107.22164122760296,129.8602982270678,39.28236164152622,67.93928009271622,1.6925975866615772,22541.077072143555,0.0,30.0,0.0,0.0,0.7738095238095238,0.6025762502104044,0.6025762502104044,0.0
standard_dqn,806,50,90.65495342761278,124.7519625224052,31.734772838652134,58.92018049955368,1.5744463056325912,18483.10191345215,0.0,25.0,0.0,1.0,0.7692857142857144,0.6113266507163644,0.6113266507163644,0.0
standard_dqn,806,51,105.49205722808838,120.9195882054236,36.31618635356426,69.17587074041367,1.653049336746335,21155.1788482666,0.0,30.0,0.0,1.0,0.7647619047619048,0.6087330356240273,0.6087330356240273,0.0
standard_dqn,806,52,86.87866158783436,120.46871133616233,31.59184378385544,55.28681716322899,1.541907986626029,18690.21332168579,0.0,26.0,0.0,1.0,0.7602380952380953,0.47975708544254303,0.47975708544254303,0.0
standard_dqn,806,53,95.29509381949902,117.84183246291926,31.509188532829285,63.785905718803406,1.5775380060076714,18318.567668914795,0.0,28.0,0.0,0.0,0.7557142857142858,0.5379258058965206,0.5379258058965206,0.0
standard_dqn,806,54,106.0108576655388,115.66735713750288,39.01487876474857,66.99597897529603,1.7103145718574524,22258.430503845215,0.0,29.0,0.0,1.0,0.7511904761904762,0.8726418130099773,0.8726418130099773,0.0
standard_dqn,806,55,100.93728147447109,114.78713308113542,35.89612755179405,65.04115355014801,1.7115444913506508,21719.350660324097,0.0,27.0,0.0,0.0,0.7466666666666667,1.020756395533681,1.020756395533681,0.0
standard_dqn,806,56,125.23363165855407,113.8135901029735,43.287498846650124,81.94613243937492,1.7886641761288047,23965.23735809326,0.0,35.0,0.0,2.0,0.7421428571428572,0.6977209551259875,0.6977209551259875,0.0
standard_dqn,806,57,111.50786096155643,112.3714398012645,42.45115268230438,69.05670838356018,1.7160111293196678,23294.49824142456,0.0,30.0,0.0,2.0,0.7376190476190476,0.5735834706574678,0.5735834706574678,0.0
standard_dqn,806,58,124.3096216469801,112.49184715071601,37.17488741874695,87.13473393020993,1.800738861784339,22881.307762145996,0.0,33.0,10.0,3.0,0.7330952380952381,0.5995478723198175,0.5995478723198175,0.0
standard_dqn,806,59,115.49984438717365,112.2901214517085,38.50845432281494,76.99138994514942,1.7350553376600146,22736.736949920654,0.0,33.0,0.0,1.0,0.7285714285714286,0.6928946003317833,0.6928946003317833,0.0
standard_dqn,806,60,115.57206377387047,113.1337698019473,41.07691441476345,74.49514901638031,1.763274798169732,23635.10733795166,0.0,31.0,0.0,1.0,0.724047619047619,0.5771393571048975,0.5771393571048975,0.0
standard_dqn,806,61,98.06285954415799,111.60414975585056,33.88414490967989,64.17871476113797,1.5917547503486276,19245.10383605957,0.0,27.0,0.0,1.0,0.7195238095238095,0.6273798607289791,0.6273798607289791,0.0
standard_dqn,806,62,96.87440730035306,110.63111895007471,33.55336606502533,63.32104086279869,1.688104074448347,20510.733276367188,0.0,27.0,0.0,2.0,0.7150000000000001,0.9873570781201124,0.9873570781201124,0.0
standard_dqn,806,63,112.87640508413315,110.33517587733846,38.52697430551052,74.34943034648896,1.7569777807220817,22276.141132354736,0.0,31.0,0.0,1.0,0.7104761904761905,0.8218486811965704,0.8218486811965704,0.0
standard_dqn,806,64,119.71776620298624,110.36261686598341,37.76230014115572,81.95546561479568,1.7916487446054816,22326.424488067627,0.0,35.0,0.0,0.0,0.7059523809523809,0.7174696251749992,0.7174696251749992,0.0
standard_dqn,806,65,95.07769175767899,107.23006680637498,33.54959733784199,61.52809492647648,1.5626342305913568,18754.62934112549,0.0,28.0,0.0,2.0,0.7014285714285715,0.7304325997829437,0.7304325997829437,0.0
standard_dqn,806,66,123.1699531853199,108.56646023392577,44.01785419136286,79.15209955275058,1.822184263728559,24732.303421020508,0.0,34.0,0.0,2.0,0.6969047619047619,0.8014482771977782,0.8014482771977782,0.0
standard_dqn,806,67,105.02408292293549,107.84528400599856,39.32629585266113,65.69778775572777,1.6842879122123122,22383.260593414307,0.0,28.0,0.0,1.0,0.6923809523809523,0.6481581218540668,0.6481581218540668,0.0
standard_dqn,806,68,112.82049803435802,107.41186164453525,41.03480462729931,71.78569313883781,1.8441079705953598,24626.945556640625,0.0,30.0,0.0,0.0,0.687857142857143,0.7697905860841274,0.7697905860841274,0.0
standard_dqn,806,69,113.12669753432274,107.70711445987124,38.99466799199581,74.13203022778035,1.775406082160771,23315.239002227783,0.0,34.0,0.0,2.0,0.6833333333333333,0.7724137771874666,0.7724137771874666,0.0
standard_dqn,806,70,110.82141462266445,108.71543751962383,38.347370371222496,72.47404355108738,1.7130204318091273,21924.78416442871,0.0,31.0,0.0,2.0,0.6788095238095238,1.0526463519781828,1.0526463519781828,0.0
standard_dqn,806,71,115.35077247172595,109.2083732818057,38.5080606713891,76.84271162152291,1.7641005124896765,22252.006313323975,0.0,32.0,0.0,3.0,0.6742857142857144,0.9279938992112875,0.9279938992112875,0.0
standard_dqn,806,72,123.20943686366081,111.024912045597,37.221349626779556,85.98808687925339,1.7789031332358718,22011.31634902954,0.0,35.0,0.0,1.0,0.6697619047619048,0.8855435438454151,0.8855435438454151,0.0
standard_dqn,806,73,120.54934287071228,112.28762449815767,42.8042416125536,77.74510112404823,1.8186490656808019,24546.13120651245,0.0,32.0,0.0,0.0,0.6652380952380952,0.8096749484539032,0.8096749484539032,0.0
standard_dqn,806,74,114.20660199224949,112.69741171449323,40.573452457785606,73.6331496834755,1.7028982248157263,22395.478412628174,0.0,32.0,0.0,0.0,0.6607142857142857,0.8276443686336279,0.8276443686336279,0.0
standard_dqn,806,75,110.35771722495556,113.16843350201745,40.082859471440315,70.2748576939106,1.7405324978753924,23411.08424758911,0.0,29.0,0.0,2.0,0.6561904761904762,0.8083469029515982,0.8083469029515982,0.0
standard_dqn,806,76,107.90701078027487,112.30210245810349,37.48583646863699,70.4211745351553,1.7078652996569872,21603.636917114258,0.0,30.0,0.0,2.0,0.6516666666666667,0.7824712656438351,0.7824712656438351,0.0
standard_dqn,806,77,115.52456269562245,112.50293754480678,40.59825322031975,74.926309132576,1.7558239242061973,23622.712341308594,0.0,31.0,0.0,1.0,0.6471428571428571,0.762863427400589,0.762863427400589,0.0
standard_dqn,806,78,116.8588402569294,112.13039847530426,40.93784511089325,75.92099568247795,1.7256836369633675,23187.689695358276,0.0,33.0,0.0,0.0,0.6426190476190476,1.3111742362380028,1.3111742362380028,0.0
standard_dqn,806,79,124.85818739235401,112.59831562556329,41.23649024963379,83.62169748544693,1.7889649560675025,23501.99278640747,0.0,34.0,0.0,0.0,0.6380952380952382,1.116088978946209,1.116088978946209,0.0
standard_dqn,806,80,110.1654859483242,112.32798673428597,37.46148644387722,72.70399969816208,1.7226070910692215,21582.023361206055,0.0,31.0,0.0,1.0,0.6335714285714286,0.7580228541046381,0.7580228541046381,0.0
standard_dqn,806,81,120.61191621422768,113.45543956778943,44.33602286875248,76.27589310705662,1.8622462498024106,25151.340461730957,0.0,32.0,0.0,2.0,0.6290476190476191,1.019189864397049,1.019189864397049,0.0
standard_dqn,806,82,114.98532888442278,114.36098564699293,40.684598974883556,74.3007302671671,1.8498166557401419,24192.154718399048,0.0,31.0,0.0,2.0,0.6245238095238095,0.7775291781872511,0.7775291781872511,0.0
standard_dqn,806,83,119.55918231606483,114.69512450858952,40.037183687090874,79.52199856936932,1.7643909538164735,22822.39159011841,0.0,34.0,0.0,0.0,0.62,0.8696407601237297,0.8696407601237297,0.0
standard_dqn,806,84,110.78302901983261,114.24838764943183,37.640795171260834,73.1422336101532,1.7220359416678548,22189.273208618164,0.0,31.0,0.0,0.0,0.6154761904761905,0.8397123329341412,0.8397123329341412,0.0
standard_dqn,806,85,124.42522257566452,115.7157641903311,43.72522935271263,80.69999361038208,1.8099612202495337,24626.561668395996,0.0,33.0,0.0,0.0,0.6109523809523809,1.0570051614195108,1.0570051614195108,0.0
standard_dqn,806,86,98.88396037518979,114.50146454982459,32.74707122147083,66.13688954114915,1.6038097636774182,18857.218883514404,0.0,31.0,0.0,1.0,0.6064285714285714,1.3911900967359543,1.3911900967359543,0.0
standard_dqn,806,87,106.04970784783363,114.5527457960695,39.8277485370636,66.22195901274681,1.751523562707007,22535.277786254883,0.0,28.0,0.0,2.0,0.6019047619047619,0.8255840670317411,0.8255840670317411,0.0
standard_dqn,806,88,108.80257870256901,114.35184982948006,36.553676173090935,72.24890294671059,1.626065376214683,20574.669525146484,0.0,32.0,0.0,0.0,0.5973809523809523,1.0387019515037537,1.0387019515037537,0.0
standard_dqn,806,89,103.21006945669652,113.85601842559876,37.71136575937271,65.49870380163193,1.7396125979721546,21841.414127349854,0.0,28.0,0.0,1.0,0.592857142857143,1.1224381439387798,1.1224381439387798,0.0
standard_dqn,806,90,116.05053292722073,114.11747434082653,39.804902002215385,76.24563102931346,1.8188831247389317,23103.74570465088,0.0,32.0,5.0,1.0,0.5883333333333334,0.7540907133370638,0.7540907133370638,0.0
standard_dqn,806,91,102.55481512844563,113.47767647366254,35.33970569074154,67.21510928869247,1.6415817271918058,20372.6167678833,0.0,29.0,0.0,0.0,0.5838095238095238,1.0126155950129032,1.0126155950129032,0.0
standard_dqn,806,92,126.34598981738091,113.63450412134856,41.78327587246895,84.56271397471428,1.782408718019724,23772.19358062744,0.0,35.0,0.0,1.0,0.5792857142857144,0.966096069663763,0.966096069663763,0.0
standard_dqn,806,93,113.58257880806923,113.2861659182164,35.17862528562546,78.40395361185074,1.737420524470508,20948.18392944336,0.0,33.0,0.0,0.0,0.5747619047619048,1.3093314245343208,1.3093314245343208,0.0
standard_dqn,806,94,94.17196471244097,112.28443405422597,33.92174402624369,60.25022080540657,1.5823680013418198,19341.55290222168,0.0,27.0,0.0,1.0,0.5702380952380952,1.1191881336271763,1.1191881336271763,0.0
standard_dqn,806,95,96.02451075613499,111.56777373078494,35.69257589429617,60.33193477988243,1.6129122264683247,20420.43968963623,0.0,27.0,0.0,0.0,0.5657142857142857,0.8804439287632704,0.8804439287632704,0.0
standard_dqn,806,96,93.71165928244591,110.85800615589349,34.39653390645981,59.31512600183487,1.6336817359551787,20044.51503753662,0.0,25.0,0.0,0.0,0.5611904761904762,1.018964096903801,1.018964096903801,0.0
standard_dqn,806,97,114.41791717708111,110.80267387996642,41.72293144464493,72.69498598575592,1.731797688640654,23333.717250823975,0.0,32.0,0.0,1.0,0.5566666666666666,0.8570672422647476,0.8570672422647476,0.0
standard_dqn,806,98,103.44635501503944,110.13204961787191,36.51712304353714,66.92923200130463,1.6526441974565387,20056.77986907959,0.0,29.0,0.0,0.0,0.5521428571428572,0.9070279523730278,0.9070279523730278,0.0
standard_dqn,806,99,110.5227874904871,109.41527962277857,37.552134588360786,72.97065236568451,1.6623671744018793,21179.31996154785,0.0,30.0,0.0,2.0,0.5476190476190477,0.7443796340376139,0.7443796340376139,0.0
standard_dqn,806,100,108.03294099271298,109.30865237499802,34.62659277021885,73.4063477754593,1.6889481162652373,20196.669830322266,0.0,33.0,0.0,1.0,0.5430952380952381,0.9360564397647977,0.9360564397647977,0.0
standard_dqn,806,101,89.54430112242699,107.75527162040798,32.28367526829243,57.260626047849655,1.5412073312327266,18165.45979309082,0.0,27.0,0.0,1.0,0.5385714285714286,1.05900963768363,1.05900963768363,0.0
standard_dqn,806,102,102.81241658329964,107.14662600535185,34.830902740359306,67.9815145432949,1.6989730512723327,20627.75058364868,0.0,30.0,0.0,2.0,0.5340476190476191,1.1210437193512917,1.1210437193512917,0.0
standard_dqn,806,103,100.66496343910694,106.20191506150393,33.276390105485916,67.38857321441174,1.6068425066769123,19490.344493865967,0.0,30.0,0.0,0.0,0.5295238095238095,1.0216663051396608,1.0216663051396608,0.0
standard_dqn,806,104,121.0112458009271,106.71332590055866,40.765787944197655,80.24545824415961,1.7908498756587505,23732.46897506714,0.0,33.0,7.0,1.0,0.525,1.2249226681888103,1.2249226681888103,0.0
standard_dqn,806,105,101.31989335268736,105.55805943940979,36.646781377494335,64.67311206459999,1.6842250553891063,21210.101245880127,0.0,27.0,0.0,0.0,0.5204761904761905,1.208599992096424,1.208599992096424,0.0
standard_dqn,806,106,90.04365216493606,105.11604402889711,29.242965891957283,60.80068654119968,1.6472656736150384,17952.235538482666,0.0,25.0,0.0,2.0,0.5159523809523809,1.0489298216998577,1.0489298216998577,0.0
standard_dqn,806,107,105.91955778896809,105.10953652595383,38.896232679486275,67.02332499027253,1.7656862614676356,22935.698110580444,0.0,28.0,0.0,2.0,0.5114285714285716,1.0433058515191078,1.0433058515191078,0.0
standard_dqn,806,108,116.26181423664093,105.48249830265745,37.01096600294113,79.25084768235683,1.7513157902285457,21137.54082107544,0.0,34.0,0.0,1.0,0.506904761904762,1.1251875534653664,1.1251875534653664,0.0
standard_dqn,806,109,113.24441068768502,105.98421536420685,37.672261103987694,75.57215004563332,1.7094920622184873,21412.630992889404,0.0,32.0,0.0,1.0,0.5023809523809524,1.3751183822751045,1.3751183822751045,0.0
standard_dqn,806,110,106.37597832083702,105.50048763388767,35.83661040663719,70.53936770558357,1.6701600244268775,20307.857902526855,0.0,30.0,0.0,0.0,0.4978571428571429,1.2426709476858377,1.2426709476858377,0.0
standard_dqn,806,111,100.11354088783264,105.37842392185703,33.04227779060602,67.07126295566559,1.65515242703259,19515.411472320557,0.0,29.0,0.0,1.0,0.4933333333333334,1.2656593341380358,1.2656593341380358,0.0
standard_dqn,806,112,117.25448673963547,104.92384876796976,39.15755274891853,78.09693396091461,1.705147652886808,22141.368495941162,0.0,33.0,0.0,0.0,0.4888095238095238,1.016802579164505,1.016802579164505,0.0
standard_dqn,806,113,115.54838103950024,105.0221388795413,40.87042286992073,74.67795886993409,1.7852567955851555,23258.05094909668,0.0,32.0,0.0,1.0,0.4842857142857143,1.210833877325058,1.210833877325058,0.0
standard_dqn,806,114,90.81119987666607,104.85410063775257,30.031617768108845,60.77958162426948,1.568321061320603,17501.478118896484,0.0,26.0,0.0,2.0,0.4797619047619047,0.9176328722387552,0.9176328722387552,0.0
standard_dqn,806,115,92.36949461996555,104.67134983094408,33.76866254210472,58.600831764936444,1.6677227774634957,19915.83777999878,0.0,25.0,0.0,2.0,0.47523809523809524,1.150224894285202,1.150224894285202,0.0
standard_dqn,806,116,96.9256372153759,104.83204872759059,31.7724799066782,65.15315686166286,1.6298541193827987,18695.630157470703,0.0,30.0,0.0,0.0,0.47071428571428575,1.1531042493879795,1.1531042493879795,0.0
standard_dqn,806,117,99.9398472994566,104.10814523370937,34.50915563851595,65.43069165349007,1.5778929721564054,19174.073637008667,0.0,30.0,0.0,1.0,0.46619047619047627,1.4257006458938122,1.4257006458938122,0.0
standard_dqn,806,118,97.0779092848301,103.78972294719888,35.619972959160805,61.457936429977416,1.6220489656552672,20115.973556518555,0.0,27.0,0.0,1.0,0.46166666666666667,1.3096898198127747,1.3096898198127747,0.0
standard_dqn,806,119,106.12401958703995,103.56978455202655,33.37712439894676,72.74689430892468,1.665387055836618,19661.81739425659,0.0,30.0,0.0,1.0,0.4571428571428572,1.0840343665331602,1.0840343665331602,0.0
standard_dqn,806,120,89.55815200507641,102.6460451026447,33.51867397129536,56.03947830200195,1.58080695848912,18950.621910095215,0.0,26.0,0.0,0.0,0.4526190476190477,1.0293003022670746,1.0293003022670746,0.0
standard_dqn,806,121,93.61230656653643,102.84944537485019,31.512162171304226,62.100145214796065,1.5979066640138626,18140.88648223877,0.0,29.0,0.0,1.0,0.4480952380952381,1.1603172067552805,1.1603172067552805,0.0
standard_dqn,806,122,105.1617773026228,102.96691341081635,37.58239345252514,67.57938341796398,1.644900674931705,21069.904865264893,0.0,29.0,0.0,1.0,0.4435714285714286,1.089715525507927,1.089715525507927,0.0
standard_dqn,806,123,107.18267249315977,103.29279886351897,37.790291644632816,69.3923811018467,1.6807372011244297,21201.695222854614,0.0,31.0,0.0,0.0,0.439047619047619,1.069286396726966,1.069286396726966,0.0
standard_dqn,806,124,90.13843955993653,101.74915855146946,34.31809413433075,55.820345589518546,1.6038871509954333,19111.03204345703,0.0,26.0,0.0,1.0,0.43452380952380953,1.2662729173898697,1.2662729173898697,0.0
standard_dqn,806,125,92.70482649803162,101.31840520873666,34.774786211550236,57.930040219426154,1.5773836188018322,19268.068744659424,0.0,25.0,0.0,1.0,0.43000000000000005,1.5907982662320137,1.5907982662320137,0.0
standard_dqn,806,126,87.90075166523457,101.21126018375159,30.692090719938278,57.20866113901138,1.5297439144924283,17258.267934799194,0.0,26.0,0.0,0.0,0.42547619047619056,1.1094786413013935,1.1094786413013935,0.0
standard_dqn,806,127,87.52511515468359,100.29153805203737,32.38074042648077,55.14437437057495,1.5785336643457413,18388.224281311035,0.0,25.0,0.0,0.0,0.42095238095238097,1.2279006782919168,1.2279006782919168,0.0
standard_dqn,806,128,81.20055169016123,98.53847492471338,29.689649775624275,51.51090241372585,1.4986214991658926,16788.92398071289,0.0,23.0,0.0,1.0,0.41642857142857137,1.4264807850122452,1.4264807850122452,0.0
standard_dqn,806,129,107.49307481348515,98.2509081310034,37.78540322184563,69.7076718300581,1.7481413474306464,22146.99718093872,0.0,30.0,0.0,1.0,0.4119047619047619,1.3410192094743252,1.3410192094743252,0.0
