variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,808,12,168.66913644167434,124.18964282032341,45.43177789449692,123.23735844286932,1.921624361537397,26791.085662841797,0.0,36.0,30.0,2.0,0.9411904761904761,0.2806121436879039,0.27674881648272276,0.012877759872935712
immediate_advantage_dqn,808,13,118.26822634514483,123.7666845006678,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.2496354840695858,0.2458963841199875,0.012463661667425185
immediate_advantage_dqn,808,14,111.17720331443435,122.9273857549189,35.523918345570564,75.65328483475334,1.7355065708979964,21560.633697509766,0.0,30.0,1.0,3.0,0.9321428571428572,0.23721199855208397,0.23380995076149702,0.011340162833221257
immediate_advantage_dqn,808,15,105.40628565117046,121.8323169984346,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.49052962101995945,0.48728453926742077,0.010816940863151103
immediate_advantage_dqn,808,16,147.68526150387618,123.35307843993117,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.5367712005972862,0.532698517665267,0.013575613615103066
immediate_advantage_dqn,808,17,138.19695385443316,124.17773818518127,37.15845809876919,101.03849588977441,1.7996114809066057,23182.783805847168,0.0,30.0,22.0,2.0,0.9185714285714286,0.31784163881093264,0.3146586064249277,0.010610121069476008
immediate_advantage_dqn,808,18,119.83936184644699,123.94940258840579,44.75079460442066,75.0885677933693,1.7696036482229829,24700.510387420654,0.0,32.0,0.0,1.0,0.914047619047619,0.2697855019941926,0.2670349832624197,0.00916840200079605
immediate_advantage_dqn,808,19,115.58368295431137,123.53111660670106,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.2513054870069027,0.24838105402886868,0.009748103737365454
immediate_advantage_dqn,808,20,136.88343216929462,125.1090204353238,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.2373115411028266,0.23437613528221846,0.009784678666619584
immediate_advantage_dqn,808,21,187.1500707513766,128.3800325136496,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.23512049484997988,0.23240949492901564,0.00903667026432231
immediate_advantage_dqn,808,22,124.7712417839206,129.64353997518873,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.22571921069175005,0.22293074987828732,0.009294864517869428
immediate_advantage_dqn,808,23,139.3468005547221,131.3044992012769,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.5927557181566954,0.5901651391759515,0.008635270001832396
immediate_advantage_dqn,808,24,121.89735672026619,131.73598525168885,41.70345777273178,80.19389900713904,1.7648557871580124,23952.737915039062,0.0,34.0,6.0,1.0,0.8869047619047619,0.5106958020478487,0.5078831929713488,0.009375386842293665
immediate_advantage_dqn,808,25,117.50575572984002,131.34408968666412,35.973832219839096,81.53192346529745,1.7238708408549428,22554.746730804443,0.0,31.0,12.0,2.0,0.8823809523809524,0.3468077126890421,0.34425429441034794,0.008511393767548725
immediate_advantage_dqn,808,26,112.91136375963688,131.3337803433261,39.70018441975117,73.21117947399617,1.792629374191165,23215.668281555176,0.0,32.0,0.0,1.0,0.8778571428571429,0.2946832897141576,0.2920754933729768,0.008692647388670594
immediate_advantage_dqn,808,27,130.16881568396093,127.52420309800198,45.209034621715546,84.95978068971634,1.8367188833653927,25653.643363952637,0.0,36.0,3.0,3.0,0.8733333333333333,0.26575095672160387,0.2632498946040869,0.008336876606335863
immediate_advantage_dqn,808,28,118.11850763735676,127.12108429160878,41.47553926706314,76.64296805736923,1.860141740180552,24883.38648223877,0.0,32.0,1.0,0.0,0.8688095238095238,0.28614512365311384,0.2836912493221462,0.008179588272469118
immediate_advantage_dqn,808,29,120.98980315029621,127.5558272511508,38.42707180976868,82.5627312362194,1.8161939578130841,23003.67706680298,0.0,35.0,0.0,1.0,0.8642857142857143,0.26941958628594875,0.2666921205818653,0.009091540414374322
immediate_advantage_dqn,808,30,171.5849483822741,131.1862484510485,40.79190282523632,130.7930456166424,1.8790595848113298,25229.336547851562,0.0,39.0,34.0,1.0,0.8597619047619047,0.2383953188546002,0.23599125677719712,0.008013537852093577
immediate_advantage_dqn,808,31,155.2988386986349,133.07265234665357,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.6660161633044481,0.6632302068173885,0.009286534535931423
immediate_advantage_dqn,808,32,118.59020169973374,130.56870560955653,44.00004892796278,74.59015231728554,1.7114536184817553,23639.76661300659,0.0,33.0,0.0,1.0,0.8507142857142858,0.4279281347990036,0.42466528434306383,0.010876167914830148
immediate_advantage_dqn,808,33,170.8870670630751,133.19964764545307,45.57094864547253,125.31611817918403,1.9643337540328503,27445.6676902771,0.0,33.0,26.0,1.0,0.8461904761904762,0.3207148602232337,0.3175525264814496,0.01054110802942887
immediate_advantage_dqn,808,34,122.21160139143467,133.7513675493031,42.356292858719826,79.85530841350555,1.8216211693361402,24723.594413757324,0.0,34.0,0.0,1.0,0.8416666666666667,0.3200335819274187,0.3169650714844465,0.010228375438600779
immediate_advantage_dqn,808,35,124.7555852583503,134.71883252966205,40.74430628120899,84.01127936457148,1.8314564460888505,24294.481437683105,0.0,35.0,9.0,1.0,0.8371428571428572,0.3543804259970784,0.3512730421498418,0.010357936436776072
immediate_advantage_dqn,808,36,113.89471376091242,133.0293051425139,40.28273620456457,73.6119781523943,1.7970646498724818,23021.881355285645,0.0,31.0,0.0,1.0,0.8326190476190476,0.33631933480501175,0.33350819535553455,0.00937045260798186
immediate_advantage_dqn,808,37,108.04319500327111,131.5216171999558,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.32206431264057755,0.31897240970283747,0.010306346754077822
immediate_advantage_dqn,808,38,127.7386330734578,131.91658076130634,41.59723536670208,86.1413964103547,1.8618489503860474,24850.882221221924,0.0,36.0,1.0,1.0,0.8235714285714286,0.3390622530132532,0.3365120002999902,0.008500838710460812
immediate_advantage_dqn,808,39,102.59491674602032,131.26714245089178,36.875405333936214,65.71951138973236,1.6861413167789578,21768.06784439087,0.0,29.0,0.0,0.0,0.819047619047619,0.8324369275942445,0.829817071557045,0.00873285552370362
immediate_advantage_dqn,808,40,97.91326127946377,129.31863390640024,34.3013985902071,63.61186295747757,1.6099180048331618,20219.282108306885,0.0,28.0,0.0,1.0,0.8145238095238095,0.5382160041481256,0.5352849587798119,0.009770149743417278
immediate_advantage_dqn,808,41,146.73202816064793,127.2977317768638,40.41716156899929,106.31486659164868,1.7896529119461775,22854.04286956787,0.0,37.0,38.0,2.0,0.81,0.49587780330330133,0.4916341882199049,0.014145377732347697
immediate_advantage_dqn,808,42,128.59973540604113,127.48915645796981,41.00909702479839,87.5906385153532,1.782740917056799,23491.642322540283,0.0,37.0,0.0,3.0,0.8054761904761905,0.4170383056625724,0.41348788794130087,0.011834727367386222
immediate_advantage_dqn,808,43,203.21289494233474,130.68246117735043,44.952843345701694,158.26005159663302,1.9675606712698936,26499.964179992676,0.0,40.0,41.0,0.0,0.800952380952381,0.4225177587941289,0.41912987641990185,0.01129293063422665
immediate_advantage_dqn,808,44,117.6861267477274,130.47189967872353,39.57671144604683,78.10941549539567,1.7590821832418442,23110.26248550415,0.0,34.0,0.0,1.0,0.7964285714285715,0.42740608006715775,0.4234656086191535,0.013134891516529024
immediate_advantage_dqn,808,45,109.32076694071293,130.06265023926716,37.3888169080019,71.93194964528084,1.680246103554964,21559.833572387695,0.0,32.0,0.0,0.0,0.7919047619047619,0.38788900058716536,0.3843292146921158,0.011865938315168023
immediate_advantage_dqn,808,46,121.90517139732837,130.51234062115174,36.66795425117016,85.23721689283848,1.738710017874837,21558.970489501953,0.0,36.0,0.0,2.0,0.7873809523809524,0.5920275300741196,0.5892101675271988,0.009391217841766775
immediate_advantage_dqn,808,47,124.46226728128156,130.22701320101777,43.33081470429897,81.13145268129072,1.8098888965323567,24918.495124816895,0.0,31.0,21.0,2.0,0.7828571428571429,0.710391147993505,0.7076373845338821,0.009179167682304978
immediate_advantage_dqn,808,48,141.47378911384115,131.39477727484197,36.91381226480007,104.55997681923877,1.7849063938483596,22282.165657043457,0.0,35.0,30.0,1.0,0.7783333333333333,0.5713850241154432,0.5676565784960985,0.01242816896410659
immediate_advantage_dqn,808,49,107.46414510905743,130.71849437278007,38.16169036924839,69.30245508253574,1.6476330691948533,21648.334632873535,0.0,31.0,0.0,1.0,0.7738095238095238,0.495453136973083,0.4916506754234433,0.012674888013862073
immediate_advantage_dqn,808,50,125.30092235058547,128.4042930711956,45.031591683626175,80.26933188885451,1.8112001661211252,25700.355590820312,0.0,33.0,0.0,1.0,0.7692857142857144,0.4280048105865717,0.42383384332060814,0.013903217040933669
immediate_advantage_dqn,808,51,173.051465384985,129.29192440551313,42.92458936572075,130.12687600436308,1.853103581815958,25230.392139434814,0.0,37.0,26.0,3.0,0.7647619047619048,0.46334544382989407,0.4590999633073807,0.014151597511954606
immediate_advantage_dqn,808,52,115.65616160929203,129.14522240099103,38.42374074459076,77.23242119252681,1.735821396112442,22339.137378692627,0.0,32.0,0.0,2.0,0.7602380952380953,0.4205387104302645,0.41725081857293844,0.010959638224449009
immediate_advantage_dqn,808,53,111.67448372542859,126.18459323410873,36.137525126338005,75.53695906102658,1.6962923230603337,20885.18386077881,0.0,32.0,0.0,2.0,0.7557142857142858,0.4479375872761011,0.4444748740643263,0.011542385851498693
immediate_advantage_dqn,808,54,114.76374983787537,125.81220065643075,42.42156237363815,72.34218788146973,1.7701657470315695,24097.1124420166,0.0,31.0,0.0,0.0,0.7511904761904762,0.6055655553936958,0.6015230920165777,0.013474879844579846
immediate_advantage_dqn,808,55,148.9580598027197,127.02232438364922,44.05469608306885,104.90336403257524,1.895510678179562,25313.90302658081,0.0,37.0,23.0,1.0,0.7466666666666667,0.6514255804941058,0.6474912697449327,0.013114370522089303
immediate_advantage_dqn,808,56,126.37595999085568,127.64638669514639,41.29255436360836,85.0834057166543,1.797635382041335,24028.51315689087,0.0,36.0,4.0,0.0,0.7421428571428572,0.5829500565305352,0.578888539224863,0.013538365252315998
immediate_advantage_dqn,808,57,156.09389879440025,130.04892188470282,41.539559841156006,114.55433902775006,1.8284553177654743,24288.83396911621,0.0,34.0,28.0,2.0,0.7376190476190476,0.5310040162876248,0.5263412473723292,0.015542549488600343
immediate_advantage_dqn,808,58,224.72414707675514,134.89819758486772,43.757774874567986,180.9663721872859,2.08562882989645,27474.48152923584,0.0,38.0,35.0,0.0,0.7330952380952381,0.42716384027153254,0.42298875842243433,0.013916955445893109
immediate_advantage_dqn,808,59,132.28856030555716,136.38287976284454,44.17332844436169,88.11523150356763,1.8598801298066974,25330.037284851074,0.0,35.0,13.0,1.0,0.7285714285714286,0.502931809052825,0.498495489358902,0.014787726220674813
immediate_advantage_dqn,808,60,112.51159316444469,137.1127963570936,37.92561347782612,74.5859798281796,1.803260118700564,23154.920345306396,0.0,31.0,4.0,3.0,0.724047619047619,0.5250632036477327,0.5211101993918419,0.013176681299228221
immediate_advantage_dqn,808,61,130.74623471122445,136.3135066846224,40.16837854683399,90.57785598557653,1.8199967667460442,23425.884155273438,0.0,33.0,14.0,1.0,0.7195238095238095,0.43868849240243435,0.4355017077177763,0.01062260428443551
immediate_advantage_dqn,808,62,111.02198342978954,135.43461908580983,38.17420071363449,72.84778255224228,1.707138616591692,22211.840797424316,0.0,31.0,0.0,0.0,0.7150000000000001,0.7139661777764559,0.7104684542864561,0.011659075214993209
immediate_advantage_dqn,808,63,99.59331644624471,130.25364016100534,33.66621895879507,65.92709766626358,1.595991613343358,19639.853858947754,0.0,29.0,0.0,4.0,0.7104761904761905,0.579711857251823,0.5755235804244876,0.013960918819066137
immediate_advantage_dqn,808,64,98.09882161021233,129.27427490412958,34.03006959706545,64.06875243782997,1.5916548082605004,19420.18277168274,0.0,28.0,0.0,0.0,0.7059523809523809,0.679020800627768,0.6760729076340795,0.009826307854382321
immediate_advantage_dqn,808,65,99.34906431436539,128.7756897728122,35.96640196442604,63.38266319930553,1.672812963835895,20855.17422103882,0.0,29.0,0.0,1.0,0.7014285714285715,0.5206029461696744,0.5167478583753109,0.012850286264438182
immediate_advantage_dqn,808,66,114.91371718347072,128.42611706211935,39.43123868107796,75.48247856199741,1.727716132067144,22815.639461517334,0.0,31.0,0.0,2.0,0.6969047619047619,0.5067055076360703,0.502393021248281,0.014374985010363162
immediate_advantage_dqn,808,67,115.47638059556485,127.9768227278335,42.09581932425499,73.38056124150754,1.7505060462281108,24057.443473815918,0.0,32.0,0.0,1.0,0.6923809523809523,0.43733858317136765,0.43225644901394844,0.016940461937338114
immediate_advantage_dqn,808,68,110.23605062961579,126.41493580362223,37.362972766160965,72.87307816147805,1.7297452492639422,21978.119316101074,0.0,32.0,0.0,1.0,0.687857142857143,0.5112979495897889,0.5071301320567727,0.013892713643144816
immediate_advantage_dqn,808,69,137.4233890890663,127.91289800262268,38.25153161585331,99.1718576669281,1.8441646937280893,22704.644706726074,0.0,37.0,34.0,4.0,0.6833333333333333,0.5068357056006789,0.5023081991821527,0.01509167900076136
immediate_advantage_dqn,808,70,150.7144302860114,129.183573399394,40.42165895551443,110.29277131559584,1.7863648403435946,24281.18386077881,0.0,34.0,26.0,1.0,0.6788095238095238,0.8043237552046776,0.8009395739063621,0.011280614126008004
immediate_advantage_dqn,808,71,106.9056650429964,125.87628338229453,36.93179079890251,69.97387470602989,1.7518172254785895,22169.96739578247,0.0,30.0,0.0,2.0,0.6742857142857144,0.7225375389680266,0.7182713923975825,0.014220483368262649
immediate_advantage_dqn,808,72,103.76148193776608,125.28154939871824,37.02764239907265,66.73383910655976,1.6543892100453377,20998.673946380615,0.0,29.0,0.0,3.0,0.6697619047619048,0.8022036487236619,0.7973870635032654,0.01605529966764152
immediate_advantage_dqn,808,73,105.45277954041958,124.97046418946779,35.84526044130325,69.60751923322678,1.6700701853260398,20595.941200256348,0.0,32.0,0.0,1.0,0.6652380952380952,0.7597883986309171,0.7543254215270281,0.018209923815447837
immediate_advantage_dqn,808,74,115.3625308802017,125.00040324158408,38.04148609936237,77.32104452751958,1.7823472013697028,22537.314853668213,0.0,34.0,5.0,0.0,0.6607142857142857,0.728329710662365,0.7251957654953003,0.010446451051393524
immediate_advantage_dqn,808,75,105.0488021671772,122.80494035980696,37.120483092963696,67.92831872403622,1.677617184817791,21528.01446533203,0.0,30.0,0.0,1.0,0.6561904761904762,0.699675066396594,0.6948530562222004,0.016073366452474147
immediate_advantage_dqn,808,76,100.01856982707977,121.48707085161818,32.796698197722435,67.22187146544456,1.6845588888972998,19879.732315063477,0.0,30.0,0.0,0.0,0.6516666666666667,0.6873287595808506,0.6822496708482504,0.016930311918258667
immediate_advantage_dqn,808,77,105.49054546058179,118.95690318492726,37.037655025720596,68.45289000272751,1.653822091408074,20661.818397521973,0.0,30.0,0.0,1.0,0.6471428571428571,0.6104343514889479,0.607339852489531,0.010314986342564225
immediate_advantage_dqn,808,78,115.74895128011704,113.50814339509535,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,0.8882458359003067,0.8800978492945433,0.02715996536426246
immediate_advantage_dqn,808,79,104.55918084830046,112.12167442223252,35.44224847853184,69.11693304777145,1.6656440030783415,20745.78825187683,0.0,29.0,0.0,0.0,0.6380952380952382,0.775244097225368,0.7699240762740374,0.017733408662024885
immediate_advantage_dqn,808,80,113.79623287320138,112.18590640767036,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.5530880568549037,0.5486567439511418,0.014771058515179902
immediate_advantage_dqn,808,81,118.56583032011986,111.57688618811513,38.77868811786175,79.78714245557785,1.7226430531591177,22270.380184173584,0.0,36.0,0.0,0.0,0.6290476190476191,0.7360827662050724,0.7319779135286808,0.01368286059005186
immediate_advantage_dqn,808,82,120.99520023167133,112.07554702820921,41.540353536605835,79.45484745502472,1.7293125735595822,22860.15717315674,0.0,33.0,0.0,1.0,0.6245238095238095,0.5429370924830437,0.5379526941105723,0.016614653868600726
immediate_advantage_dqn,808,83,130.38530707359314,113.61514655957663,40.02052595466375,90.36478105187416,1.831850191578269,23446.66370201111,0.0,37.0,0.0,0.0,0.62,0.7051352402195334,0.7000096077099442,0.017085416882764548
immediate_advantage_dqn,808,84,121.6487549841404,114.79264322827302,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.7111176680773497,0.7071627182886004,0.013183159288018942
immediate_advantage_dqn,808,85,118.9473019093275,115.77255510802112,41.74707433581352,77.20022767782211,1.8371900748461485,24539.026706695557,0.0,33.0,0.0,0.0,0.6109523809523809,0.632325479760766,0.6277273464947939,0.01532712421612814
immediate_advantage_dqn,808,86,113.79106754213572,115.7164226259544,37.41509061306715,76.37597709298134,1.7229919107630849,21664.38324737549,0.0,32.0,0.0,1.0,0.6064285714285714,0.9106106776744127,0.9064165987074375,0.013980266754515469
immediate_advantage_dqn,808,87,124.36128478646279,116.1606678354993,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.6660628747195005,0.6605233205482364,0.01846517948433757
immediate_advantage_dqn,808,88,102.24421934783459,115.76107627141023,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.737042885273695,0.7321661114692688,0.016255919763352722
immediate_advantage_dqn,808,89,93.25636891275644,113.55272526259473,34.23686462640762,59.01950401067734,1.6166620841249824,19979.05951309204,0.0,25.0,0.0,0.0,0.592857142857143,0.7031197734177113,0.6982957888394594,0.01607996562961489
immediate_advantage_dqn,808,90,114.35664538443089,111.7348360175157,39.77519004046917,74.58145541846753,1.7142863618209958,22458.388580322266,0.0,32.0,0.0,2.0,0.5883333333333334,0.6943756397813559,0.6895412309095263,0.01611468702321872
immediate_advantage_dqn,808,91,110.54957737922669,111.91703163432722,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.5549322962760925,0.5495528802275658,0.017931369715370238
immediate_advantage_dqn,808,92,85.32521688938141,110.99521838190799,32.44612690806389,52.87909011542797,1.5924012754112482,19061.38515853882,0.0,25.0,0.0,0.0,0.5792857142857144,0.7395971287041903,0.735006945207715,0.015300616854801774
immediate_advantage_dqn,808,93,120.90021039545536,111.76758992465977,37.74494394659996,83.15526604652405,1.7559105474501848,21667.789894104004,0.0,35.0,0.0,0.0,0.5747619047619048,0.9771121684461832,0.9734814371913671,0.012102439650334418
immediate_advantage_dqn,808,94,116.74949006736279,111.83693788401783,40.04617603123188,76.70331454277039,1.7113870484754443,22682.488523483276,0.0,32.0,0.0,0.0,0.5702380952380952,0.8913293667137623,0.8878161795437336,0.011710620310623199
immediate_advantage_dqn,808,95,122.72199010848999,112.72059728108347,42.32006637752056,80.40192344784737,1.8528180159628391,24221.792484283447,0.0,35.0,0.0,0.0,0.5657142857142857,0.9346443451941013,0.927430858835578,0.02404498099349439
immediate_advantage_dqn,808,96,105.98177389800549,113.01875748462976,35.65877739340067,70.32299667596817,1.68693757802248,20428.905319213867,0.0,30.0,0.0,0.0,0.5611904761904762,0.7189232530072331,0.713836538605392,0.01695569255389273
immediate_advantage_dqn,808,97,118.66332066953183,113.67739624507726,35.63349004089832,83.02983010709286,1.758231995627284,20904.40902709961,0.0,35.0,0.0,2.0,0.5566666666666666,0.7901232670992613,0.7848076978698373,0.017718535906169564
immediate_advantage_dqn,808,98,106.12474375367165,113.196185868755,38.01183143258095,68.1129125148058,1.7597437920048833,22166.56928253174,0.0,30.0,0.0,1.0,0.5521428571428572,0.7425966393202543,0.7366775032132864,0.01973046932835132
immediate_advantage_dqn,808,99,111.10747356116772,113.52360050439836,36.36906571686268,74.73840820193291,1.6726924059912562,20567.468673706055,0.0,32.0,0.0,1.0,0.5476190476190477,0.7053343513980508,0.7002730658277869,0.016870955005288124
immediate_advantage_dqn,808,100,113.23686103522778,113.49563191249968,36.67663651704788,76.56022483110428,1.7564482120797038,21700.77867126465,0.0,31.0,0.0,0.0,0.5430952380952381,0.7025063307955861,0.6963904667645693,0.02038622699910775
immediate_advantage_dqn,808,101,117.37512482702732,113.43609663784505,37.612022787332535,79.76310139894485,1.746629737317562,21932.676559448242,0.0,34.0,0.0,1.0,0.5385714285714286,0.9313625730574131,0.9269922729581594,0.014567672740668058
immediate_advantage_dqn,808,102,123.0612194687128,113.53939759969712,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.8085584845393896,0.8020751290023327,0.021611162403132766
immediate_advantage_dqn,808,103,118.93804397583008,112.96703444480897,39.85403382778168,79.08401037156582,1.7593550570309162,22273.606887817383,0.0,33.0,0.0,1.0,0.5295238095238095,0.8256502766162157,0.8215523697435856,0.01365969330072403
immediate_advantage_dqn,808,104,100.61649020910264,111.91542120605706,34.502306535840034,66.11418285369874,1.6569831315428019,19900.355583190918,0.0,30.0,0.0,2.0,0.525,0.9246901385486126,0.9163172021508217,0.027909761993214488
immediate_advantage_dqn,808,105,110.89858777821064,111.51298549950124,33.90020535886288,76.99838230013847,1.6627165554091334,20049.04155731201,0.0,32.0,0.0,1.0,0.5204761904761905,0.9029663288965821,0.8987068189308047,0.014198357879649848
immediate_advantage_dqn,808,106,104.79027919471264,111.06294608213008,34.093601167201996,70.69667783379555,1.6841073902323842,19942.531551361084,0.0,30.0,0.0,1.0,0.5159523809523809,0.9517131540924311,0.94415383040905,0.025197745417244732
immediate_advantage_dqn,808,107,96.4751397818327,109.66863883189858,31.16776831448078,65.30737119913101,1.5854520639404655,17959.70263671875,0.0,30.0,0.0,1.0,0.5114285714285716,0.9582133758813143,0.9543940769508481,0.012730981048662215
immediate_advantage_dqn,808,108,101.29433934390545,109.62114483170213,36.7865037471056,64.50783552229404,1.6273037483915687,20490.35731124878,0.0,29.0,0.0,0.0,0.506904761904762,0.7768637239933014,0.7700362065806985,0.022758410312235355
immediate_advantage_dqn,808,109,121.07747394740582,111.01220008343459,37.44533424079418,83.63213990032673,1.7356711560860276,21502.792976379395,0.0,35.0,0.0,1.0,0.5023809523809524,1.0169747080653906,1.0121064074337482,0.016227688058279455
immediate_advantage_dqn,808,110,94.77785667777061,110.03326064810157,32.98683704435825,61.791019067168236,1.6581651521846652,19268.146087646484,0.0,28.0,0.0,0.0,0.4978571428571429,0.9330904390662909,0.9277632813900709,0.017757157504092902
immediate_advantage_dqn,808,111,105.62735886573792,109.78714972242713,36.57410356402397,69.05325525701046,1.6824421547353268,20655.891082763672,0.0,30.0,0.0,3.0,0.4933333333333334,0.9805239923298359,0.9751854762434959,0.017795015301089734
immediate_advantage_dqn,808,112,101.4896786659956,110.59537281125783,36.71782849729061,64.77184973657131,1.7108591124415398,21532.163040161133,0.0,29.0,0.0,0.0,0.4888095238095238,0.9169313218444586,0.9097018744796515,0.02409816742874682
immediate_advantage_dqn,808,113,98.38561947643757,109.46964326530697,35.55339561402798,62.832223892211914,1.5854666139930487,19934.462203979492,0.0,28.0,0.0,0.0,0.4842857142857143,0.897274486720562,0.8924544751644135,0.0160667197778821
immediate_advantage_dqn,808,114,93.63696804046631,108.31401716396215,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,1.036941222846508,1.03097403049469,0.019890643656253815
immediate_advantage_dqn,808,115,121.95298472046852,108.27556689456105,43.100632056593895,78.85235294699669,1.7799566090106964,23881.566123962402,0.0,34.0,0.0,0.0,0.47523809523809524,0.7644224334508181,0.7587559688836336,0.0188882244983688
immediate_advantage_dqn,808,116,105.72682693898678,108.26281954661013,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,0.8021095898002386,0.796804727986455,0.01768289034953341
immediate_advantage_dqn,808,117,121.55921165794135,108.4076140960306,39.29535896331072,82.26385284364224,1.7372415494173765,22571.75994873047,0.0,35.0,0.0,1.0,0.46619047619047627,1.000783758237958,0.9913862142711878,0.03132512932643294
immediate_advantage_dqn,808,118,105.83467316180467,108.39311056643723,35.24129667133093,70.59337599873543,1.6647184323519468,20228.945755004883,0.0,30.0,0.0,3.0,0.46166666666666667,0.9607503730803728,0.9569089021533728,0.012804882193449885
