variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,810,17,163.47247394325905,134.5018585648271,42.029574021697044,121.44289996626546,1.9546393463388085,26111.38857650757,0.0,34.0,14.0,2.0,0.9185714285714286,0.3625515550374985,0.3625515550374985,0.0
double_dqn,810,18,209.26263159316377,138.4366360926343,47.66835142672062,161.59428010683845,2.0263703567907214,28394.767921447754,0.0,37.0,34.0,2.0,0.914047619047619,0.2706054141744971,0.2706054141744971,0.0
double_dqn,810,19,131.83023783175943,138.10631617959058,41.78332078456879,90.046916987586,1.8310630656778812,24470.371311187744,0.0,36.0,15.0,2.0,0.9095238095238095,0.28449678234755993,0.28449678234755993,0.0
double_dqn,810,20,120.86856124691559,138.649787919475,39.95460546016693,80.91395533971385,1.8127411724999547,23921.165969848633,0.0,33.0,14.0,1.0,0.905,0.2635921109467745,0.2635921109467745,0.0
double_dqn,810,21,123.81645284654414,139.59352340085726,40.317027539014816,83.49942517341887,1.7927350793033838,24118.458515167236,0.0,34.0,14.0,0.0,0.9004761904761904,0.2297524567693472,0.2297524567693472,0.0
double_dqn,810,22,149.52596942694979,138.4404517274605,46.47271765768528,103.05325121792154,1.9321472756564617,27753.30739593506,0.0,35.0,13.0,0.0,0.895952380952381,0.21945757418870926,0.21945757418870926,0.0
double_dqn,810,23,105.20589515566826,137.82611878956428,37.67300483584404,67.53289058804512,1.6836726367473602,22146.05500602722,0.0,28.0,0.0,0.0,0.8914285714285715,0.5237586023285985,0.5237586023285985,0.0
double_dqn,810,24,116.79874667078256,137.09825357472613,40.42162366211414,76.37712331414222,1.7380694672465324,23021.24395751953,0.0,32.0,0.0,3.0,0.8869047619047619,0.4685438983142376,0.4685438983142376,0.0
double_dqn,810,25,120.11916082480856,136.68025910098686,34.884869530797005,85.23429111519764,1.7715991334989667,21442.44404220581,0.0,34.0,11.0,0.0,0.8823809523809524,0.36618584766983986,0.36618584766983986,0.0
double_dqn,810,26,214.10917728504128,141.91431038126427,42.93350249528885,171.17567481955479,2.009152051061392,27054.609657287598,0.0,37.0,33.0,0.0,0.8778571428571429,0.3071806086227298,0.3071806086227298,0.0
double_dqn,810,27,205.05513913234756,145.88131603534137,45.590712398290634,159.46442673405693,1.9213104229420424,27358.201950073242,0.0,38.0,40.0,1.0,0.8733333333333333,0.3144164439290762,0.3144164439290762,0.0
double_dqn,810,28,98.43513122200966,143.70150264507862,36.624712124466896,61.81041942536831,1.5707543641328812,20269.143966674805,0.0,28.0,0.0,0.0,0.8688095238095238,0.3011790900491178,0.3011790900491178,0.0
double_dqn,810,29,131.18102359646662,144.00429974049365,40.81836698204279,90.36265646541223,1.8059291476383805,24517.220417022705,0.0,35.0,17.0,1.0,0.8642857142857143,0.2797369845211506,0.2797369845211506,0.0
double_dqn,810,30,138.22707890204293,142.47575232926448,41.15126919746399,97.07580986849173,1.8204018138349056,24275.150840759277,0.0,33.0,21.0,2.0,0.8597619047619047,0.25198038294911385,0.25198038294911385,0.0
double_dqn,810,31,104.82940533027461,141.12752231625305,34.8973231613636,69.93208203480057,1.727010534144938,21511.496658325195,0.0,31.0,8.0,0.0,0.8552380952380952,0.6718527311459184,0.6718527311459184,0.0
double_dqn,810,32,102.06899321079254,139.62755146076327,34.63225671648979,67.43673729896545,1.6610672464594245,20355.01602935791,0.0,30.0,0.0,0.0,0.8507142857142858,0.4937374833971262,0.4937374833971262,0.0
double_dqn,810,33,108.02337945401669,137.4382170847179,41.387172147631645,66.63620758950711,1.7866462273523211,23707.075508117676,0.0,28.0,0.0,1.0,0.8461904761904762,0.4142615105956793,0.4142615105956793,0.0
double_dqn,810,34,120.0534576177597,138.19117031545653,44.740542352199554,75.31291499733925,1.758748434484005,24791.274864196777,0.0,32.0,0.0,1.0,0.8416666666666667,0.38016177900135517,0.38016177900135517,0.0
double_dqn,810,35,124.74756945500846,138.8794389567309,43.00215531140566,81.74541408399816,1.8382933186367154,25368.414352416992,0.0,35.0,6.0,0.0,0.8371428571428572,0.3527221502736211,0.3527221502736211,0.0
double_dqn,810,36,125.29491332173347,135.64626990336723,43.775173150002956,81.51973995566368,1.8096160450950265,25018.500038146973,0.0,35.0,0.0,0.0,0.8326190476190476,0.29268259927630424,0.29268259927630424,0.0
double_dqn,810,37,106.19395601153374,132.782344006781,37.47247415035963,68.72148197293282,1.7114302767440677,21827.866916656494,0.0,30.0,0.0,4.0,0.8280952380952381,0.34014949668198824,0.34014949668198824,0.0
double_dqn,810,38,98.08969444036484,127.22369714914103,37.04837970435619,61.041315123438835,1.6510218065232038,21530.570140838623,0.0,27.0,0.0,0.0,0.8235714285714286,0.286635285243392,0.286635285243392,0.0
double_dqn,810,39,101.3557093679905,125.69997072595257,37.94223240017891,63.413477370142935,1.698054563254118,22077.81439590454,0.0,28.0,0.0,2.0,0.819047619047619,0.6084273029118776,0.6084273029118776,0.0
double_dqn,810,40,140.9523312278924,126.70415922500145,36.37816162407398,104.57416979753353,1.7701910166069865,22232.25383758545,0.0,32.0,19.0,2.0,0.8145238095238095,0.4830130022019148,0.4830130022019148,0.0
double_dqn,810,41,91.6646258994937,125.09656787764891,32.28873757272959,59.375888445973395,1.6185536775738,19577.644821166992,0.0,27.0,0.0,1.0,0.81,0.4237190196290612,0.4237190196290612,0.0
double_dqn,810,42,113.23105773329735,123.28182229296628,40.292360693216324,72.93869718909264,1.7389594931155443,22940.67253112793,0.0,31.0,0.0,0.0,0.8054761904761905,0.3977690916508436,0.3977690916508436,0.0
double_dqn,810,43,119.63929145038128,124.00349210770192,42.302493795752525,77.33679777383804,1.8062404105439782,24523.970951080322,0.0,33.0,0.0,0.0,0.800952380952381,0.3627938888967037,0.3627938888967037,0.0
double_dqn,810,44,108.90204983949661,123.60865726613763,38.90946302562952,69.99258674681187,1.6983445519581437,22178.250080108643,0.0,31.0,0.0,1.0,0.7964285714285715,0.42260429449379444,0.42260429449379444,0.0
double_dqn,810,45,122.85398769441606,123.745398609618,39.758936777710915,83.09505109551908,1.8212368823587894,23592.263275146484,0.0,37.0,1.0,0.0,0.7919047619047619,0.3505408624187112,0.3505408624187112,0.0
double_dqn,810,46,129.47468900044547,119.51367419538819,38.44296169281006,91.0317274268447,1.8087439266964793,23643.917934417725,0.0,31.0,13.0,2.0,0.7873809523809524,0.4139030734077096,0.4139030734077096,0.0
double_dqn,810,47,133.37918578513973,115.9298765280278,38.31602916121483,95.06315625139587,1.8216554569080472,23588.943130493164,0.0,36.0,15.0,0.0,0.7828571428571429,0.5061617270112038,0.5061617270112038,0.0
double_dqn,810,48,117.02161992020254,116.85920096293746,38.17485873401165,78.84676137990598,1.8244291273877025,22648.642028808594,0.0,35.0,1.0,0.0,0.7783333333333333,0.5019614305347204,0.5019614305347204,0.0
double_dqn,810,49,118.10640814304352,116.20547019026633,40.928389608860016,77.17801856398583,1.7901209574192762,23552.2779006958,0.0,33.0,0.0,1.0,0.7738095238095238,0.4918123222887516,0.4918123222887516,0.0
double_dqn,810,50,125.81133472919464,115.5846829816239,43.62277968227863,82.18855485320091,1.8403150392696261,25165.817150115967,0.0,35.0,0.0,0.0,0.7692857142857144,0.3875030633062124,0.3875030633062124,0.0
double_dqn,810,51,128.34193700164553,116.76030956519244,41.70687311887741,86.63506373375652,1.8550835317000747,24924.045846939087,0.0,36.0,6.0,2.0,0.7647619047619048,0.5079278759658337,0.5079278759658337,0.0
double_dqn,810,52,111.13780111074448,117.21374996019003,38.1356885433197,73.00211217999458,1.6873611025512218,22531.847480773926,0.0,30.0,0.0,2.0,0.7602380952380953,0.4104303363710642,0.4104303363710642,0.0
double_dqn,810,53,124.73507109673213,118.0493345423258,38.574252262711525,86.16081831247996,1.8381906570866704,23495.026584625244,0.0,36.0,15.0,1.0,0.7557142857142858,0.3375203339383006,0.3375203339383006,0.0
double_dqn,810,54,131.9552233070135,118.64442282678849,44.83071159571409,87.12451285123825,1.7978466432541609,25291.899841308594,0.0,36.0,0.0,0.0,0.7511904761904762,0.6396741475909948,0.6396741475909948,0.0
double_dqn,810,55,126.18366573750973,118.71622764091356,40.738322392106056,85.44534310698509,1.7855787556618452,23412.295890808105,0.0,35.0,0.0,0.0,0.7466666666666667,0.4532212931662798,0.4532212931662798,0.0
double_dqn,810,56,123.22412788271905,118.61268836896284,39.40701027214527,83.81711732745171,1.7964635211974382,22798.468494415283,0.0,36.0,0.0,1.0,0.7421428571428572,0.5125442529097199,0.5125442529097199,0.0
double_dqn,810,57,125.52228987677618,119.57910506222495,43.628028720617294,81.89426106675192,1.8776461891829967,26029.26406097412,0.0,34.0,5.0,1.0,0.7376190476190476,0.479973116889596,0.479973116889596,0.0
double_dqn,810,58,111.11887837946415,120.23056425917991,39.90906098484993,71.20981740951538,1.742496465332806,23008.54669189453,0.0,30.0,0.0,1.0,0.7330952380952381,0.4481581663712859,0.4481581663712859,0.0
double_dqn,810,59,111.0163927614689,120.71359842885383,39.64224499464035,71.37414769232274,1.7448073830455542,22271.3098487854,0.0,32.0,0.0,2.0,0.7285714285714286,0.35784860141575336,0.35784860141575336,0.0
double_dqn,810,60,102.35236256569624,118.78359999574404,36.737894989550114,65.61446832120419,1.7360270796343684,21917.035621643066,0.0,28.0,0.0,1.0,0.724047619047619,0.38777283672243357,0.38777283672243357,0.0
double_dqn,810,61,107.87962058186531,119.59434972986261,36.42280939221382,71.45681171119213,1.703938609920442,21344.320400238037,0.0,32.0,0.0,1.0,0.7195238095238095,0.4271024018526077,0.4271024018526077,0.0
double_dqn,810,62,110.76388587571527,119.47099113698353,36.114994660019875,74.64889090277102,1.7253013644367456,21512.16907119751,0.0,32.0,6.0,2.0,0.7150000000000001,0.5615956522524357,0.5615956522524357,0.0
double_dqn,810,63,97.24252355098724,118.35115274201382,36.43037211894989,60.81215199828148,1.6279698312282562,20714.312076568604,0.0,26.0,0.0,1.0,0.7104761904761905,0.6036106627434492,0.6036106627434492,0.0
double_dqn,810,64,110.14279966056347,118.41319023306717,33.68858262896538,76.45421707630157,1.7833766164258122,21356.383743286133,0.0,29.0,0.0,2.0,0.7059523809523809,0.44572538416832685,0.44572538416832685,0.0
double_dqn,810,65,155.00985790749343,120.02098374372102,43.029231518507004,111.98062626977713,1.9057086259126663,25040.359924316406,0.0,41.0,34.0,1.0,0.7014285714285715,0.4675390971824527,0.4675390971824527,0.0
double_dqn,810,66,132.98649269645344,120.19657392852142,42.70258578658104,90.28390717809327,1.8787774126976728,25217.878761291504,0.0,35.0,7.0,2.0,0.6969047619047619,0.5867452714592218,0.5867452714592218,0.0
double_dqn,810,67,101.17218189090491,118.58622373380967,36.09624590724707,65.07593650519848,1.6584166008979082,20580.380321502686,0.0,28.0,0.0,1.0,0.6923809523809523,0.4835186507552862,0.4835186507552862,0.0
double_dqn,810,68,111.55555754303933,118.31292061495154,39.24871161580086,72.30684653818608,1.739917634986341,22956.90167617798,0.0,31.0,0.0,3.0,0.687857142857143,0.4932364970445633,0.4932364970445633,0.0
double_dqn,810,69,128.85084404051304,118.850142409825,40.16099292784929,88.68985198438168,1.8256779555231333,23352.800750732422,0.0,37.0,0.0,0.0,0.6833333333333333,0.504767126403749,0.504767126403749,0.0
double_dqn,810,70,103.41918224990368,117.73053478586046,36.01678904891014,67.4023929476738,1.7168701980262995,21533.923488616943,0.0,29.0,0.0,1.0,0.6788095238095238,0.5701895169913769,0.5701895169913769,0.0
double_dqn,810,71,112.6326804459095,116.94507195807367,36.32917033135891,76.30350969731808,1.702087352052331,20966.170616149902,0.0,32.0,0.0,0.0,0.6742857142857144,0.7116732569411397,0.7116732569411397,0.0
double_dqn,810,72,107.25026278197765,116.75069504163532,37.027463749051094,70.22279924154282,1.6993770143017173,21961.43344116211,0.0,30.0,0.0,0.0,0.6697619047619048,0.4347826335579157,0.4347826335579157,0.0
double_dqn,810,73,122.14649844169617,116.62126640888353,42.02610516548157,80.12039348483086,1.8111795354634523,24426.023071289062,0.0,34.0,0.0,0.0,0.6652380952380952,0.6242481544613838,0.6242481544613838,0.0
double_dqn,810,74,117.16913626343012,115.88196205670434,36.16969010978937,80.99944543838501,1.7186701372265816,21256.57046508789,0.0,33.0,0.0,0.0,0.6607142857142857,0.5116917202249169,0.5116917202249169,0.0
double_dqn,810,75,113.2833168745041,115.23694461355406,38.97146891057491,74.31184833645821,1.724694068543613,21752.744606018066,0.0,31.0,0.0,1.0,0.6561904761904762,0.5716583002358675,0.5716583002358675,0.0
double_dqn,810,76,112.15181412547827,114.68332892569204,39.21079731732607,72.94101655483246,1.7372904447838664,22331.353454589844,0.0,31.0,0.0,0.0,0.6516666666666667,0.5906474497169256,0.5906474497169256,0.0
double_dqn,810,77,118.56754023581743,114.33559144364408,40.81217981129885,77.75536072254181,1.807394984178245,23865.999881744385,0.0,33.0,0.0,0.0,0.6471428571428571,0.4982132874429226,0.4982132874429226,0.0
double_dqn,810,78,132.29745057225227,115.39452005328349,44.72898665070534,87.568464204669,1.874227000400424,25424.951503753662,0.0,37.0,0.0,0.0,0.6426190476190476,0.5714350156486034,0.5714350156486034,0.0
double_dqn,810,79,104.47745730876923,115.0675732806485,36.43832525610924,68.0391321271658,1.6715425476431847,20834.96017074585,0.0,31.0,0.0,1.0,0.6380952380952382,0.6728672860190272,0.6728672860190272,0.0
double_dqn,810,80,116.28821025788784,115.76436566525811,40.77232860028744,75.51588128507137,1.7558760195970535,23201.428607940674,0.0,33.0,0.0,0.0,0.6335714285714286,0.6178644523024559,0.6178644523024559,0.0
double_dqn,810,81,99.8406874537468,115.36241900885216,38.91140981018543,60.929277926683426,1.715232765302062,22390.148429870605,0.0,27.0,0.0,2.0,0.6290476190476191,0.5761325731873512,0.5761325731873512,0.0
double_dqn,810,82,123.75445284247398,116.01194735719011,41.229763597249985,82.52468921542167,1.8242967342957854,23782.59685897827,0.0,34.0,0.0,2.0,0.6245238095238095,0.5912153329700232,0.5912153329700232,0.0
double_dqn,810,83,117.18046994507313,117.00884467689438,39.80374585092068,77.37672373652458,1.7669666968286037,23125.168754577637,0.0,33.0,0.0,1.0,0.62,0.7414589170366526,0.7414589170366526,0.0
double_dqn,810,84,102.83148308992386,116.64327884836241,36.336782082915306,66.49470054507256,1.6261954689398408,20221.903663635254,0.0,29.0,0.0,1.0,0.6154761904761905,0.536412326619029,0.536412326619029,0.0
double_dqn,810,85,93.26841378211975,113.55620664209371,36.39555826038122,56.87285543978214,1.6450840756297112,20902.43267059326,0.0,26.0,0.0,1.0,0.6109523809523809,0.7629099069163203,0.7629099069163203,0.0
double_dqn,810,86,90.35177265107632,111.42447063982488,31.50989957153797,58.841873079538345,1.5970627088099718,18652.879861831665,0.0,26.0,0.0,1.0,0.6064285714285714,0.6263277772814035,0.6263277772814035,0.0
double_dqn,810,87,75.44275335967541,110.1379992132634,28.07549823820591,47.36725467443466,1.485142808407545,16184.183536529541,0.0,23.0,0.0,0.0,0.6019047619047619,0.5252958703786135,0.5252958703786135,0.0
double_dqn,810,88,114.21710296869279,110.27107648454607,38.35800775885582,75.8590951949358,1.708141022361815,21365.307693481445,0.0,34.0,0.0,1.0,0.5973809523809523,0.5239851707592607,0.5239851707592607,0.0
double_dqn,810,89,101.25677701277482,108.89137313315916,39.12703590095043,62.12974088830699,1.8256715526804328,23378.39271736145,0.0,27.0,8.0,2.0,0.592857142857143,0.5505135506391525,0.5505135506391525,0.0
double_dqn,810,90,127.09640636444092,110.07523433888602,42.44940599799156,84.64700090289116,1.8506563706323504,24369.881217956543,0.0,34.0,0.0,1.0,0.5883333333333334,0.536207152530551,0.536207152530551,0.0
double_dqn,810,91,88.2946295529604,108.85833179423858,32.710577577352524,55.584052288532256,1.5710939327254891,18359.665241241455,0.0,25.0,0.0,1.0,0.5838095238095238,0.5339007154107094,0.5339007154107094,0.0
double_dqn,810,92,104.21326561421156,108.70648193585028,35.238500379025936,68.97476517558098,1.6577886752784252,20486.109340667725,0.0,30.0,0.0,2.0,0.5792857142857144,0.4743199162185192,0.4743199162185192,0.0
double_dqn,810,93,97.65717750787735,107.48201588915933,32.05608657747507,65.6010912656784,1.639766107313335,18644.841470718384,0.0,30.0,0.0,2.0,0.5747619047619048,0.5719455666840076,0.5719455666840076,0.0
double_dqn,810,94,101.08170619606972,106.6776443857913,34.47041280567646,66.61129358410835,1.6514611719176173,19908.47134399414,0.0,30.0,0.0,0.0,0.5702380952380952,0.6127490308135748,0.6127490308135748,0.0
double_dqn,810,95,116.06326206922532,106.81664164552735,39.04853664338589,77.01472526192666,1.759800173342228,22881.71227645874,0.0,33.0,0.0,1.0,0.5657142857142857,0.6054869489744306,0.6054869489744306,0.0
double_dqn,810,96,112.06403812021017,106.81225284526394,37.423332549631596,74.64070639014244,1.7426249254494905,22076.744495391846,0.0,31.0,0.0,1.0,0.5611904761904762,0.5084474235773087,0.5084474235773087,0.0
double_dqn,810,97,120.90847986936569,106.92929982694136,44.2372218221426,76.67125810682774,1.830299973487854,25305.079580307007,0.0,32.0,0.0,1.0,0.5566666666666666,0.625603492371738,0.625603492371738,0.0
double_dqn,810,98,82.93692068159581,104.46127333240854,31.50852645933628,51.428394281864165,1.5214649783447385,17961.671880722046,0.0,25.0,0.0,1.0,0.5521428571428572,0.48514137603342533,0.48514137603342533,0.0
double_dqn,810,99,102.39150121212006,104.35697552757608,32.98102793842554,69.41047271490098,1.6588193606585264,19323.467037200928,0.0,30.0,0.0,1.0,0.5476190476190477,0.6187968607991934,0.6187968607991934,0.0
double_dqn,810,100,124.33389749526978,104.75925988944519,43.74896514415741,80.58493176996708,1.7909454805776477,24772.917098999023,0.0,33.0,0.0,2.0,0.5430952380952381,0.5096465609967709,0.5096465609967709,0.0
double_dqn,810,101,116.88673152923585,105.61156209321965,37.24846498668194,79.63826679587365,1.6904798904433846,21291.799278259277,0.0,33.0,0.0,3.0,0.5385714285714286,0.5836041495203972,0.5836041495203972,0.0
double_dqn,810,102,109.06401963084936,104.87704043263844,34.66707516461611,74.39694465994835,1.7160840928554535,20839.123291015625,0.0,30.0,0.0,2.0,0.5340476190476191,0.6787495464086533,0.6787495464086533,0.0
double_dqn,810,103,117.2967671841383,104.88285529459168,39.5862448066473,77.71052312254906,1.772306359373033,22449.9022064209,0.0,33.0,0.0,2.0,0.5295238095238095,0.62096256762743,0.62096256762743,0.0
double_dqn,810,104,98.59887498617172,104.67122488940406,35.56364285945892,63.035231947898865,1.6591378394514322,20855.551643371582,0.0,28.0,0.0,1.0,0.525,0.5708708791062236,0.5708708791062236,0.0
double_dqn,810,105,99.07985441684723,104.96179692114042,34.95506086945534,64.12479320466518,1.634075878188014,19886.092849731445,0.0,29.0,0.0,2.0,0.5204761904761905,0.5546534303575754,0.5546534303575754,0.0
double_dqn,810,106,105.11753223240376,105.7000849002068,32.38897109031677,72.72856103777886,1.6220771493390203,18181.229042053223,0.0,32.0,0.0,2.0,0.5159523809523809,0.5162184899672866,0.5162184899672866,0.0
double_dqn,810,107,92.78524938225746,106.56720970133593,33.6228142529726,59.1624341160059,1.632407975383103,19448.08539199829,0.0,28.0,0.0,0.0,0.5114285714285716,0.5453518331050873,0.5453518331050873,0.0
double_dqn,810,108,98.82702236026526,105.79770567091452,35.44578363746405,63.38123914003372,1.634863025508821,20302.519412994385,0.0,28.0,0.0,1.0,0.506904761904762,0.6320618884637952,0.6320618884637952,0.0
double_dqn,810,109,99.47256997972727,105.70849531926217,35.33501686900854,64.13755302131176,1.6590136541053653,20851.755584716797,0.0,30.0,0.0,1.0,0.5023809523809524,0.7255645804107189,0.7255645804107189,0.0
double_dqn,810,110,113.26694236695766,105.017022119388,40.02629528939724,73.24064630270004,1.702485709451139,22527.34197616577,0.0,32.0,0.0,1.0,0.4978571428571429,0.548815087415278,0.548815087415278,0.0
double_dqn,810,111,99.31673150658608,105.56812721706929,35.84107883274555,63.47565313577652,1.651411253027618,20656.184268951416,0.0,28.0,0.0,1.0,0.4933333333333334,0.6977773047983646,0.6977773047983646,0.0
double_dqn,810,112,110.86334335803986,105.9006311042607,37.07792380452156,73.78541946411133,1.703368571586907,21422.365898132324,0.0,31.0,0.0,0.0,0.4888095238095238,0.6866658069193363,0.6866658069193363,0.0
double_dqn,810,113,103.18060778975487,106.17680261835457,33.141276359558105,70.03933101296425,1.656218022108078,19784.48941040039,0.0,30.0,0.0,1.0,0.4842857142857143,0.5651447223499417,0.5651447223499417,0.0
double_dqn,810,114,97.02472449243069,105.97395353317263,35.91399483382702,61.11072919666767,1.6642552446573973,20530.096118927002,0.0,27.0,0.0,1.0,0.4797619047619047,0.6446190383285284,0.6446190383285284,0.0
double_dqn,810,115,113.81843005418777,105.86171193242076,37.936803221702576,75.88162669837475,1.7761956630274653,22458.04132080078,0.0,31.0,0.0,2.0,0.47523809523809524,0.5908499322831631,0.5908499322831631,0.0
double_dqn,810,116,103.16403276622296,105.41671166472138,37.294677436351776,65.86935571730137,1.717626940459013,21731.809394836426,0.0,29.0,0.0,2.0,0.47071428571428575,0.8862735154107213,0.8862735154107213,0.0
double_dqn,810,117,113.52032037973404,105.0473036902398,34.50261701643467,79.01770370602608,1.6512745581567287,19815.044021606445,0.0,34.0,0.0,2.0,0.46619047619047627,0.6528278365731239,0.6528278365731239,0.0
double_dqn,810,118,111.64944216609001,106.4829297644645,39.27341225743294,72.37603050470352,1.702982627786696,22002.137786865234,0.0,31.0,0.0,0.0,0.46166666666666667,0.6230286816135049,0.6230286816135049,0.0
double_dqn,810,119,108.98457269519568,106.81258333861828,33.619200341403484,75.3653718918562,1.7087139701470733,20002.8418674469,0.0,32.0,0.0,3.0,0.4571428571428572,0.6052449094131589,0.6052449094131589,0.0
double_dqn,810,120,101.30480698645115,105.66112881317736,33.93623086065054,67.36857656538487,1.6578215640038252,19667.154418945312,0.0,29.0,0.0,1.0,0.4526190476190477,0.6632453687489033,0.6632453687489033,0.0
double_dqn,810,121,112.56736169755459,105.44516032159329,37.63887017965317,74.92849226295948,1.777362085878849,22503.973712921143,0.0,32.0,0.0,1.0,0.4480952380952381,0.6060491548851132,0.6060491548851132,0.0
double_dqn,810,122,95.6425660789013,104.77408764399588,33.04241243004799,62.6001539170742,1.6090483982115984,18890.32377243042,0.0,28.0,0.0,1.0,0.4435714285714286,0.5818862654268742,0.5818862654268742,0.0
double_dqn,810,123,105.50248519480229,104.18437354452908,34.697658002376556,70.80482732653618,1.6996672078967094,20376.676162719727,0.0,30.0,0.0,2.0,0.439047619047619,0.7669179113581777,0.7669179113581777,0.0
double_dqn,810,124,92.85927477627993,103.89739353403449,32.45263183861971,60.406642684340476,1.6177952075377107,18720.45969390869,0.0,26.0,0.0,1.0,0.43452380952380953,0.7671985533088446,0.7671985533088446,0.0
double_dqn,810,125,108.47397098988294,104.3670993626863,36.817385382950306,71.65658603906631,1.7136491443961859,21018.532247543335,0.0,31.0,0.0,3.0,0.43000000000000005,0.5675445590168238,0.5675445590168238,0.0
double_dqn,810,126,109.45169728398324,104.58380761526526,35.472847267985344,73.9788502842188,1.669562866911292,20350.531742095947,0.0,32.0,0.0,1.0,0.42547619047619056,0.5722876079380512,0.5722876079380512,0.0
double_dqn,810,127,87.55732387304306,104.32241133980453,32.11960807442665,55.43771581351757,1.6057245396077633,18827.792697906494,0.0,24.0,0.0,0.0,0.42095238095238097,0.5256479438394308,0.5256479438394308,0.0
double_dqn,810,128,88.57322499155998,103.80972147136927,30.858858063817024,57.71436668932438,1.5729972179979086,18294.63081932068,0.0,28.0,0.0,1.0,0.41642857142857137,0.5619043689221144,0.5619043689221144,0.0
double_dqn,810,129,96.25124461352826,103.64865520305932,31.420072853565216,64.83117210268975,1.5736040081828833,18410.75495147705,0.0,28.0,0.0,3.0,0.4119047619047619,0.5479413298889995,0.5479413298889995,0.0
double_dqn,810,130,107.90651197135449,103.38063368327917,36.34020388126373,71.56630776226521,1.7019464885815978,20951.165016174316,0.0,31.0,0.0,3.0,0.4073809523809524,0.5900661926716566,0.5900661926716566,0.0
