variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,813,27,99.41078841182609,123.76547495112425,38.06246066838503,61.34832811597009,1.7692422289401293,23246.780391693115,0.0,26.0,1.0,0.0,0.8733333333333333,0.28898573014885187,0.2842603661119938,0.015751220285892487
centered_full_action_dqn,813,28,113.96331273610174,122.94340816105932,41.00017861276865,72.96313457036791,1.847921864129603,25102.290294647217,0.0,31.0,6.0,1.0,0.8688095238095238,0.2906411085277796,0.2865346893668175,0.013688066333997995
centered_full_action_dqn,813,29,102.13939678668976,122.28335501889917,36.48947732150555,65.64991945028305,1.6466378392651677,21341.193840026855,0.0,29.0,0.0,0.0,0.8642857142857143,0.29921275936067104,0.29523838870227337,0.013247903261799365
centered_full_action_dqn,813,30,97.70653709769249,119.45165644165131,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.27793388813734055,0.27344698645174503,0.014956333732698113
centered_full_action_dqn,813,31,112.33555768430233,119.07939023498173,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.5656045842915773,0.5600939057767391,0.01836891722632572
centered_full_action_dqn,813,32,110.86545911431313,118.32281515586601,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.4316982673481107,0.4257866721600294,0.019705328915733844
centered_full_action_dqn,813,33,219.3679225848577,123.15592344650251,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.36947554163634777,0.36418074555695057,0.0176493275212124
centered_full_action_dqn,813,34,143.30568533884073,123.0330687387838,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.3902121875435114,0.3850018149241805,0.01736790721770376
centered_full_action_dqn,813,35,91.4290268048644,120.79134687849896,33.65108545869589,57.777941048145294,1.6206100918352604,19792.59130859375,0.0,26.0,0.0,0.0,0.8371428571428572,0.3051293632015586,0.30008683260530233,0.01680843101348728
centered_full_action_dqn,813,36,115.82753504812717,119.59215879356191,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.3124751094728708,0.30752457585185766,0.01650177373085171
centered_full_action_dqn,813,37,137.64410600066185,122.26715536033437,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.32304876763373613,0.3174750688485801,0.018578981864266098
centered_full_action_dqn,813,38,109.5516323119402,122.21129276526793,38.90654414892197,70.64508811831475,1.7092834878712893,22433.861125946045,0.0,30.0,0.0,3.0,0.8235714285714286,0.2859331779181957,0.28067462891340256,0.017528484866488725
centered_full_action_dqn,813,39,113.1233224272728,122.12752767112593,40.421108320355415,72.70221462845802,1.7359985411167145,23172.834255218506,0.0,31.0,0.0,0.0,0.819047619047619,0.5877624582499266,0.5816808873787522,0.020271902321837842
centered_full_action_dqn,813,40,103.29302581548691,122.11595811386148,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.37131914868950844,0.36554322205483913,0.019253090547863394
centered_full_action_dqn,813,41,111.83489889651537,121.56531279775409,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.41944890283048153,0.4132806174457073,0.02056095056468621
centered_full_action_dqn,813,42,113.88359315693378,121.68679689782766,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.3934295321814716,0.3879418233409524,0.018292351276613772
centered_full_action_dqn,813,43,109.90326671302319,120.22836369311551,40.448093727231026,69.45517244935036,1.7410927461460233,23034.197673797607,0.0,29.0,0.0,0.0,0.800952380952381,0.35740982089191675,0.3519623279571533,0.01815830828854814
centered_full_action_dqn,813,44,116.5713838428259,119.88561963910385,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.3626284236088395,0.3576336773112416,0.016649160825181752
centered_full_action_dqn,813,45,107.0538701787591,118.51265203552009,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.32893476681783795,0.3237856375053525,0.017163782322313637
centered_full_action_dqn,813,46,131.6292772525843,118.04197991018096,42.50936831533909,89.11990899684987,1.8479606676846743,24878.791465759277,0.0,35.0,14.0,2.0,0.7873809523809524,0.4067103508859873,0.401268950663507,0.018137979379389435
centered_full_action_dqn,813,47,119.40896512567997,119.04188874587365,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.4556095879524946,0.4494543084874749,0.02051760343601927
centered_full_action_dqn,813,48,146.90544470500163,120.68899534431864,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.47739074006676674,0.4710377464070916,0.02117664844263345
centered_full_action_dqn,813,49,113.25362352281809,121.24470668112505,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.5241503994911909,0.5179176796227694,0.020775714074261487
centered_full_action_dqn,813,50,99.6493698373437,121.34184831810762,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.3494554441422224,0.34339019749313593,0.02021748572587967
centered_full_action_dqn,813,51,129.456024663485,122.19787166706676,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.334041366353631,0.327996919862926,0.020148156851064414
centered_full_action_dqn,813,52,97.77080427259207,121.54313892498071,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.37408516835421324,0.3676954247057438,0.021299137093592435
centered_full_action_dqn,813,53,119.5057847827673,116.5500320348762,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.35223399801179767,0.34566931892186403,0.021882265456952155
centered_full_action_dqn,813,54,100.9523443132639,114.43236498359734,38.32241156697273,62.629932552576065,1.7010510694235563,22451.708156585693,0.0,27.0,0.0,1.0,0.7511904761904762,0.4723280053585768,0.46610456332564354,0.02074481238378212
centered_full_action_dqn,813,55,118.14898800253869,115.76836304348106,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.5054109236225486,0.49802409671247005,0.024622735974844545
centered_full_action_dqn,813,56,120.98371059596539,116.02617182087297,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.5008833948522806,0.4935193359851837,0.024546873406507075
centered_full_action_dqn,813,57,113.07832145690918,114.79788259368533,40.66374625265598,72.41457507014275,1.7692799977958202,23352.300827026367,0.0,31.0,0.0,1.0,0.7376190476190476,0.4240737222135067,0.41803174931555986,0.02013989700935781
centered_full_action_dqn,813,58,115.0033566147089,115.07046880882376,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.4560773028060794,0.44902148097753525,0.023519415175542235
centered_full_action_dqn,813,59,94.18193396180868,114.12339938555056,35.13141305744648,59.05052128434181,1.6092898845672607,19707.732219696045,0.0,27.0,0.0,1.0,0.7285714285714286,0.39244166016578674,0.38523104321211576,0.024035375623498112
centered_full_action_dqn,813,60,111.93519960343838,114.55550807494812,41.35703760385513,70.57816195487976,1.7391639593988657,23365.48464202881,0.0,31.0,0.0,1.0,0.724047619047619,0.4936906434595585,0.4870581468567252,0.02210831129923463
centered_full_action_dqn,813,61,111.33369668722153,114.53044796448344,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.4058600468561053,0.39945365488529205,0.021354628494009376
centered_full_action_dqn,813,62,122.55225429683924,114.96388102147871,44.759995974600315,77.79225862026215,1.7942235488444567,25123.213848114014,0.0,33.0,0.0,1.0,0.7150000000000001,0.550834383815527,0.5440045669674873,0.022766065376345068
centered_full_action_dqn,813,63,106.37737806141376,114.78758658889824,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.5458430862054229,0.537762688472867,0.026934661203995347
centered_full_action_dqn,813,64,122.56950305402279,115.08749254945808,42.48437452316284,80.08512845635414,1.7349273022264242,23591.447090148926,0.0,34.0,0.0,0.0,0.7059523809523809,0.5218746038153768,0.5144185181707144,0.02485361252911389
centered_full_action_dqn,813,65,114.88619588315487,115.47910883467787,39.813193932175636,75.07300224900246,1.743078296072781,22744.698570251465,0.0,32.0,0.0,0.0,0.7014285714285715,0.48932468704879284,0.4816794632934034,0.025484075187705457
centered_full_action_dqn,813,66,120.39189879000187,114.91723991154875,38.35149708390236,82.04040118455887,1.7813014285638928,22185.173500061035,0.0,35.0,0.0,1.0,0.6969047619047619,0.4955947771668434,0.488586712628603,0.023360215476714075
centered_full_action_dqn,813,67,116.68677070140839,114.78113019033518,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.3644521674141288,0.35684296302497387,0.02536401222459972
centered_full_action_dqn,813,68,150.72111976275949,114.97191394322306,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.39139403589069843,0.3843500120565295,0.023480071453377604
centered_full_action_dqn,813,69,111.05773686766625,114.86211961046547,38.306518867611885,72.75121819376946,1.7718682801350951,22491.74331665039,0.0,31.0,0.0,2.0,0.6833333333333333,0.4860879946500063,0.478954553604126,0.02377814525971189
centered_full_action_dqn,813,70,116.78691049814225,115.71899664350539,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.4418969890102744,0.43376763816922903,0.027097838814370334
centered_full_action_dqn,813,71,109.46230165660381,114.71931049316133,38.505406729876995,70.95689499378204,1.6294950982555747,21590.86538696289,0.0,31.0,0.0,0.0,0.6742857142857144,0.5136271109804511,0.5055367974564433,0.026967698126100004
centered_full_action_dqn,813,72,97.90634489059448,114.72608752406146,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.5757497828453779,0.5675484500825405,0.02733776264358312
centered_full_action_dqn,813,73,106.8404954969883,114.09282305977251,36.94820812344551,69.89228789508343,1.6811589365825057,21004.170555114746,0.0,31.0,0.0,0.0,0.6652380952380952,0.5534994434565306,0.546040840446949,0.024862033780664206
centered_full_action_dqn,813,74,112.34292882978916,114.66235228559879,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.5275682555511594,0.519791322760284,0.02592310286127031
centered_full_action_dqn,813,75,100.99141739308834,113.80447375512627,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.4745569350197911,0.46729886159300804,0.02419358119368553
centered_full_action_dqn,813,76,112.81574286669493,113.39607536866274,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.4058503648266196,0.3993434216827154,0.02168981166323647
centered_full_action_dqn,813,77,103.29836674034595,112.90707763283456,36.69970739632845,66.59865951538086,1.7011754233390093,20848.854042053223,0.0,29.0,0.0,1.0,0.6471428571428571,0.5274675469845533,0.5199425546452403,0.02508331520948559
centered_full_action_dqn,813,78,103.76210526525975,112.34501506536212,37.20551732182503,66.5565881818533,1.7293427605181932,21892.883359909058,0.0,29.0,0.0,2.0,0.6426190476190476,0.6300423629581928,0.621702334843576,0.027800092240795493
centered_full_action_dqn,813,79,115.35148885846138,113.40349281019476,42.498111724853516,72.85337656736374,1.7903007781133056,23973.61771774292,0.0,32.0,0.0,0.0,0.6380952380952382,0.42474176175892353,0.41734117176383734,0.024668626836501062
centered_full_action_dqn,813,80,113.35449417233467,113.47445753863958,36.93621261417866,76.41828185617923,1.6961733922362328,21031.67869567871,0.0,33.0,0.0,2.0,0.6335714285714286,0.48013756331056356,0.4732266366481781,0.023036436061374843
centered_full_action_dqn,813,81,124.14240184426308,114.11489279649166,44.31410002708435,79.82830110192299,1.8307098839432001,25043.797241210938,0.0,34.0,0.0,0.0,0.6290476190476191,0.4543671179562807,0.4465441950596869,0.02607640204951167
centered_full_action_dqn,813,82,112.33638345450163,113.60409925437474,38.44399519264698,73.89238829910755,1.7769262306392193,23203.243858337402,0.0,31.0,0.0,0.0,0.6245238095238095,0.37677353899925947,0.3694814806804061,0.024306873907335103
centered_full_action_dqn,813,83,101.53367588669062,113.3619141456386,34.91301154345274,66.62066458165646,1.6597543861716986,20087.275327682495,0.0,30.0,0.0,1.0,0.62,0.42209482844918966,0.4155408376827836,0.021846634801477194
centered_full_action_dqn,813,84,113.27307311594487,112.8970926487347,39.823054164648056,73.45001890659333,1.7246451415121555,22465.378589630127,0.0,33.0,0.0,1.0,0.6154761904761905,0.5722782230004668,0.5646556029096246,0.025408724730368704
centered_full_action_dqn,813,85,106.4399160400033,112.47477865657713,34.59381818026304,71.8460979193449,1.63842036947608,19966.84926223755,0.0,31.0,0.0,2.0,0.6109523809523809,0.6180716846138239,0.6104325940832496,0.025463640806265175
centered_full_action_dqn,813,86,105.81833820194007,111.74610062717404,33.177916429936886,72.64042165279389,1.621111411601305,19179.234029769897,0.0,32.0,0.0,1.0,0.6064285714285714,0.5986296618357301,0.591505566611886,0.023746944381855428
centered_full_action_dqn,813,87,108.24555666148663,111.32403992517796,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.4330365192145109,0.42606827430427074,0.023227478261105716
centered_full_action_dqn,813,88,98.55694715827704,108.71583129495382,35.986609034240246,62.57033806443214,1.685608383268118,20866.631107330322,0.0,27.0,0.0,2.0,0.5973809523809523,0.5264293421059847,0.5194075526669621,0.023405951738823205
centered_full_action_dqn,813,89,100.98339657485485,108.21211428031327,37.6790746897459,63.30432239174843,1.67151446826756,21326.141773223877,0.0,28.0,0.0,0.0,0.592857142857143,0.5655617518350482,0.5587574224919081,0.022681116475723684
centered_full_action_dqn,813,90,107.38823606818914,107.7421805588156,42.51093492656946,64.87730097770691,1.7080765282735229,23650.09663581848,0.0,28.0,0.0,1.0,0.5883333333333334,0.4809659505262971,0.47450777888298035,0.021527214732486755
centered_full_action_dqn,813,91,107.59796346127987,107.64896364904942,34.71576000750065,72.88220376670361,1.7039521727710962,20336.54828262329,0.0,31.0,0.0,2.0,0.5838095238095238,0.5074899392202497,0.5009341007098556,0.021852807141840458
centered_full_action_dqn,813,92,105.68814624845982,108.03805371694268,37.24369718134403,68.44444936513901,1.6674273619428277,21309.207355499268,0.0,31.0,0.0,0.0,0.5792857142857144,0.5204609138891101,0.5141981542110443,0.020875860180240124
centered_full_action_dqn,813,93,111.91578229665757,108.29181805692615,37.41510410606861,74.50067799687386,1.7731577260419726,22050.012046813965,0.0,31.0,0.0,1.0,0.5747619047619048,0.45640124194324017,0.45011795312166214,0.020944288931787014
centered_full_action_dqn,813,94,111.9478777885437,108.27206550486387,38.327859833836555,73.62001875936986,1.7409065598621964,22508.37850189209,0.0,31.0,0.0,1.0,0.5702380952380952,0.4677195893600583,0.46192046627402306,0.019330396025907248
centered_full_action_dqn,813,95,105.37194659709931,108.49109196506443,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.6151207787916064,0.6081368271261454,0.023279838729649782
centered_full_action_dqn,813,96,99.2872574031353,107.81466769188644,35.786842331290245,63.50041510164738,1.6526506058871746,20541.829681396484,0.0,28.0,0.0,0.0,0.5611904761904762,0.6056021014228463,0.5998255182057619,0.019255276129115373
centered_full_action_dqn,813,97,112.39855694174767,108.26967720195653,39.762666903436184,72.63588964343072,1.7412101281806827,22486.467651367188,0.0,32.0,0.0,1.0,0.5566666666666666,0.40958651062101126,0.4032480246387422,0.02112827345263213
centered_full_action_dqn,813,98,124.10442488193512,109.2867931827903,40.413994520902634,83.69043013751507,1.7935149939730763,23112.658897399902,0.0,34.0,0.0,2.0,0.5521428571428572,0.4309350224211812,0.42420345451682806,0.02243854757398367
centered_full_action_dqn,813,99,94.10988436639309,108.22471295818687,33.76100704073906,60.34887667000294,1.531805549748242,18684.336990356445,0.0,27.0,0.0,0.0,0.5476190476190477,0.5642602043226361,0.5583350714296103,0.019750434847082943
centered_full_action_dqn,813,100,110.13493530452251,108.06373501479625,32.87928080558777,77.25565484166145,1.6820917148143053,19354.833457946777,0.0,33.0,0.0,0.0,0.5430952380952381,0.5767999533563852,0.5709555987268686,0.01948120869928971
centered_full_action_dqn,813,101,95.3484438598156,106.62403711557388,33.717870853841305,61.63057307302952,1.5809925273060799,19027.71139717102,0.0,28.0,0.0,2.0,0.5385714285714286,0.5383597007021308,0.530614772811532,0.025816439534537494
centered_full_action_dqn,813,102,99.07007458209992,105.96072167195379,32.821159042418,66.24891577064992,1.589026728644967,19051.631649017334,0.0,29.0,0.0,1.0,0.5340476190476191,0.5759155955165625,0.5692237615585327,0.022306099825073034
centered_full_action_dqn,813,103,100.16820234060287,105.89244799464942,35.079760268330574,65.08844283223152,1.6560647524893284,20157.68662261963,0.0,29.0,0.0,0.0,0.5295238095238095,0.40449512004852295,0.39809468388557434,0.02133478905307129
centered_full_action_dqn,813,104,110.54910133183003,105.7562494054437,36.21410620212555,74.33499568104745,1.6969089433550835,20759.978240966797,0.0,32.0,0.0,1.0,0.525,0.6384647097438574,0.6326542850583792,0.019368082867003977
centered_full_action_dqn,813,105,110.16751232568228,105.94262921972764,34.910438910126686,75.25707389239275,1.777981834486127,21535.1782913208,0.0,32.0,4.0,2.0,0.5204761904761905,0.5079946396872401,0.502421747893095,0.01857630698941648
centered_full_action_dqn,813,106,112.36143141686917,106.26978388047408,39.55690784752369,72.8045238673687,1.6732618119567633,21993.83381652832,0.0,30.0,0.0,3.0,0.5159523809523809,0.5413962174206972,0.5351069495081902,0.020964204741176218
centered_full_action_dqn,813,107,103.97876290977001,106.05644419288824,32.757592126727104,71.22117054462433,1.6342000756412745,19252.84216117859,0.0,30.0,0.0,0.0,0.5114285714285716,0.45675769075751305,0.45055144000798464,0.020687486859969795
centered_full_action_dqn,813,108,98.91390393972397,106.0742920319606,34.63094812631607,64.28295646905899,1.6316864006221294,19601.263248443604,0.0,29.0,0.0,2.0,0.506904761904762,0.5886931726709008,0.58295077085495,0.019141357915941626
centered_full_action_dqn,813,109,109.67708336561918,106.5089763714988,35.542680613696575,74.13440331816673,1.7237893883138895,20837.75421142578,0.0,32.0,0.0,1.0,0.5023809523809524,0.5982388192787766,0.5924873594194651,0.019171522522810847
centered_full_action_dqn,813,110,94.95582112073899,105.8873556241263,35.67579906433821,59.28002237677574,1.600024089217186,19870.92205810547,0.0,26.0,0.0,1.0,0.4978571428571429,0.5753644965589046,0.5698164124041796,0.01849363197106868
centered_full_action_dqn,813,111,94.10368632525206,105.21264176732491,33.608557261526585,60.49512925744057,1.5920118736103177,19374.915004730225,0.0,27.0,0.0,0.0,0.4933333333333334,0.5586643554270267,0.55278714094311,0.019590703770518303
centered_full_action_dqn,813,112,94.25729858875275,104.64109938433958,31.92822276800871,62.32907575368881,1.5483287163078785,18340.58190536499,0.0,28.0,0.0,2.0,0.4888095238095238,0.733528389595449,0.7281152028590441,0.018043962423689663
centered_full_action_dqn,813,113,99.70808179080487,104.03071435904693,33.11765797436237,66.59042447209359,1.657892720773816,18990.021629333496,0.0,29.0,0.0,2.0,0.4842857142857143,0.5979706849902868,0.592012089677155,0.019861972192302346
centered_full_action_dqn,813,114,101.48089873790741,103.5073654065151,32.888041108846664,68.59285745024681,1.6484152264893055,19159.75823020935,0.0,29.0,0.0,1.0,0.4797619047619047,0.479321738705039,0.47367807384580374,0.018812238005921245
centered_full_action_dqn,813,115,107.17921641469002,103.59772889739466,39.08104507625103,68.09817144274712,1.719204070046544,22569.10933303833,0.0,30.0,0.0,0.0,0.47523809523809524,0.4783231308683753,0.4733206834644079,0.016674821788910776
centered_full_action_dqn,813,116,103.63691438138486,103.81521174630714,34.97594590485096,68.66096877455712,1.7335669379681349,20851.655754089355,0.0,29.0,0.0,1.0,0.47071428571428575,0.4862111173570156,0.48085619509220123,0.017849726777058095
centered_full_action_dqn,813,117,93.57882372438908,102.87422508543918,32.45935767889023,61.11946683526039,1.5763567741960287,18935.393196105957,0.0,27.0,0.0,1.0,0.46619047619047627,0.5240012360736728,0.518025703728199,0.01991842273855582
centered_full_action_dqn,813,118,98.7729420080781,101.60765094174636,32.000493846833706,66.77244801223279,1.6444372767582536,18829.31597518921,0.0,28.0,0.0,1.0,0.46166666666666667,0.5702176010236144,0.5645643239840865,0.018844279635231942
centered_full_action_dqn,813,119,93.96945165097713,101.60062930597556,32.74277228862047,61.22667935490608,1.5528576392680407,18305.669479370117,0.0,29.0,0.0,1.0,0.4571428571428572,0.5383725520223379,0.5328446244820952,0.018426433962304145
