variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,815,119,89.47222904264927,106.73983222797514,28.315408259630203,61.15682085752487,1.5278324903920293,16416.773094177246,0.0,29.0,0.0,2.0,0.4571428571428572,0.6103967446833849,0.6051787305623293,0.01739339716732502
immediate_advantage_dqn,815,120,88.16056587547064,104.71445038966836,30.725328721106052,57.4352365732193,1.583788919262588,18497.781888961792,0.0,24.0,0.0,0.0,0.4526190476190477,0.7091293120756745,0.7030236199498177,0.020352313003968447
immediate_advantage_dqn,815,121,103.54437504112721,103.99639331229032,36.14237454533577,67.40200036168099,1.7085254713892937,20558.00704574585,0.0,31.0,0.0,1.0,0.4480952380952381,0.5852839956060052,0.5809613391757011,0.014408854127395898
immediate_advantage_dqn,815,122,106.30276788771152,104.1375372362882,35.22230187058449,71.08046656847,1.6933746999129653,20552.477920532227,0.0,32.0,0.0,0.0,0.4435714285714286,0.4958047028630972,0.49020014330744743,0.01868185674538836
immediate_advantage_dqn,815,123,101.8331766217947,103.9468804190308,33.69315518438816,68.1400213778019,1.6412573205307126,18949.0849609375,0.0,32.0,0.0,1.0,0.439047619047619,0.5685698967427015,0.5640651918947697,0.015015676210168749
immediate_advantage_dqn,815,124,91.18383224606514,103.68088511593642,32.255905374884605,58.92792675197124,1.566442017443478,18596.882331848145,0.0,26.0,0.0,2.0,0.43452380952380953,0.5712596755474806,0.564926533959806,0.021110463421791792
immediate_advantage_dqn,815,125,96.1710183262825,103.22302997030317,33.04086625576019,63.13015247285366,1.5885229893028736,18992.73511505127,0.0,28.0,0.0,1.0,0.43000000000000005,0.6145361438393593,0.6097852913662791,0.015836183971259743
immediate_advantage_dqn,815,126,119.00903169214726,103.46022987358273,37.29050149023533,81.71853018701077,1.7563938414677978,21837.315795898438,0.0,34.0,0.0,2.0,0.42547619047619056,0.6945384675636888,0.6904535628855228,0.013616319163702428
immediate_advantage_dqn,815,127,127.12363577783108,103.82642116539182,38.76630361378193,88.35733213424683,1.8511539716273546,22679.558681488037,0.0,38.0,0.0,3.0,0.42095238095238097,0.5887995390221477,0.582055127248168,0.02248137374408543
immediate_advantage_dqn,815,128,112.62577390670776,104.42307424195113,35.24168711900711,77.38408616185188,1.6736665954813361,20255.34787750244,0.0,33.0,0.0,0.0,0.41642857142857137,0.5640313932672143,0.5586425494402647,0.01796280511189252
immediate_advantage_dqn,815,129,106.60325960814953,104.16909172855318,34.73632577061653,71.86693432927132,1.6884286031126976,19981.004848480225,0.0,32.0,0.0,0.0,0.4119047619047619,0.6101106815040112,0.6059165243059397,0.013980523828649893
immediate_advantage_dqn,815,130,91.09684932976961,104.66654296949507,32.73846308887005,58.35838609933853,1.6257559238001704,19404.63249206543,0.0,26.0,0.0,0.0,0.4073809523809524,0.7622121702879667,0.7569074109196663,0.017682542384136468
immediate_advantage_dqn,815,131,108.05523963272572,104.05416264325382,36.86743526160717,71.18780389428139,1.660270213149488,20396.58772277832,0.0,29.0,0.0,0.0,0.4028571428571429,0.6099791554734111,0.6043676817789674,0.0187049024971202
immediate_advantage_dqn,815,132,97.47380416095257,103.04443411916495,34.053236216306686,63.42056815326214,1.6208233144134283,19351.88492012024,0.0,29.0,0.0,1.0,0.39833333333333343,0.5551521964371204,0.5505282338708639,0.0154132159659639
immediate_advantage_dqn,815,133,105.64110578894615,102.68743635818362,33.81386272609234,71.82724274992943,1.6183523619547486,19234.137969970703,0.0,31.0,0.0,2.0,0.39380952380952383,0.6418194742873311,0.6344670644029975,0.02450802957173437
immediate_advantage_dqn,815,134,96.53354595601559,102.76477580845358,32.20020493865013,64.33334046602249,1.6004924783483148,18532.168710708618,0.0,32.0,0.0,1.0,0.38928571428571423,0.6414089277386665,0.6377709843218327,0.012126481742598116
immediate_advantage_dqn,815,135,99.43364497423173,102.08269273370504,34.49291843175888,64.9407269448042,1.6388244200497866,19653.970264434814,0.0,29.0,0.0,2.0,0.38476190476190475,0.6627423539757729,0.6565158804878592,0.02075490797869861
immediate_advantage_dqn,815,136,97.08122821897268,101.51484071336687,33.45881722122431,63.62241089344025,1.5938143311068416,19509.888845443726,0.0,28.0,0.0,0.0,0.38023809523809526,0.6305415024980903,0.6250390168279409,0.018341605318710208
immediate_advantage_dqn,815,137,124.33873675167561,102.75166980646551,40.68257585167885,83.6561606913805,1.852414695546031,23566.14737701416,0.0,34.0,0.0,2.0,0.3757142857142858,0.6897172313183546,0.6836322471499443,0.020283297810237855
immediate_advantage_dqn,815,138,90.54978420734406,102.61168025232853,33.658155128359795,56.891628542542456,1.5676663713529706,19034.18803024292,0.0,25.0,0.0,1.0,0.3711904761904763,0.6836302513256669,0.6786467870697379,0.016611554950941354
immediate_advantage_dqn,815,139,84.28327774256468,102.35223268732429,30.312422700226307,53.970855697989464,1.5310092372819781,17280.175868988037,0.0,25.0,0.0,0.0,0.3666666666666667,0.630258827470243,0.6265331692993641,0.01241885800845921
immediate_advantage_dqn,815,140,89.02812869250775,102.39561082817616,30.501096054911613,58.52703278660774,1.5323838833719492,16856.424171447754,0.0,27.0,0.0,2.0,0.3621428571428572,0.5653022900223732,0.5591998575255275,0.020341414725407958
immediate_advantage_dqn,815,141,94.04425465464593,101.92060480885209,33.636053919792175,60.40820092856884,1.5662530669942498,19495.357761383057,0.0,28.0,0.0,1.0,0.3576190476190476,0.6837577410042286,0.6787754632532597,0.016607588448096067
immediate_advantage_dqn,815,142,90.58625281602144,101.13477905526759,32.16695324331522,58.41929963231087,1.5846175700426102,18486.381412506104,0.0,26.0,0.0,0.0,0.35309523809523813,0.728976322337985,0.7232075640931726,0.019229208293836564
immediate_advantage_dqn,815,143,95.42746685445309,100.8144935669005,33.36770112812519,62.059765726327896,1.6032678941264749,19245.181243896484,0.0,27.0,0.0,2.0,0.34857142857142864,0.6360831763595343,0.6313462220132351,0.01578985614469275
immediate_advantage_dqn,815,144,100.59863496720791,101.28523370295764,33.73147605359554,66.8671584814787,1.6532281152904034,19630.90938949585,0.0,29.0,0.0,1.0,0.34404761904761905,0.7854500189423561,0.779775945469737,0.018913599546067417
immediate_advantage_dqn,815,145,99.56789980828762,101.45507777705788,35.68182226270437,63.88607734441757,1.602120503783226,19721.402530670166,0.0,29.0,0.0,0.0,0.33952380952380956,0.7517465827986598,0.7447660993784666,0.02326826355420053
immediate_advantage_dqn,815,146,89.46814471632243,99.97803342826664,32.44257340580225,57.02557180225849,1.5650699958205223,18552.26182937622,0.0,26.0,0.0,1.0,0.3350000000000001,0.6533707650378346,0.6489368127658963,0.014779849268961698
immediate_advantage_dqn,815,147,118.86096090078354,99.56489968441427,38.67422153055668,80.18673884868622,1.7242114897817373,21503.427654266357,0.0,33.0,0.0,0.0,0.3304761904761905,0.6039118180051446,0.5982700902968645,0.018805757688824087
immediate_advantage_dqn,815,148,91.98501453101635,98.5328617156297,32.17645978927612,59.80855404138565,1.5930321039631963,18790.9154586792,0.0,25.0,0.0,2.0,0.325952380952381,0.5684213200584054,0.5641296450048685,0.014305591699667275
immediate_advantage_dqn,815,149,104.71273598074913,98.43833553425968,37.708936892449856,67.0037989616394,1.6641343515366316,21128.69522857666,0.0,28.0,0.0,0.0,0.3214285714285714,0.6335126655176282,0.628130815923214,0.01793950382852927
immediate_advantage_dqn,815,150,107.84147870540619,99.2755670030415,35.19584748148918,72.64563104510307,1.650228003039956,19883.999423980713,0.0,31.0,0.0,0.0,0.3169047619047619,0.5628541558980942,0.5582025786861777,0.015505249320995063
immediate_advantage_dqn,815,151,108.87205655872822,99.31640784934163,40.649346336722374,68.22271019220352,1.754884877242148,22716.6441116333,0.0,30.0,0.0,1.0,0.3123809523809524,0.5691531207412481,0.5636763917282224,0.01825578074203804
immediate_advantage_dqn,815,152,110.58857916295528,99.97214659944177,37.080382168293,73.50819681584835,1.6944596264511347,20888.563499450684,0.0,32.0,0.0,0.0,0.30785714285714294,0.5711008319631219,0.5650618998333812,0.020129775861278176
immediate_advantage_dqn,815,153,83.78588074445724,98.87938534721732,32.949590027332306,50.83629032969475,1.569270757958293,18603.911987304688,0.0,24.0,0.0,0.0,0.30333333333333345,0.6540187392383814,0.6482882807031274,0.01910153852077201
immediate_advantage_dqn,815,154,106.9908843934536,99.40225226908922,34.66570591181517,72.32517778873444,1.6171699333935976,19461.511386871338,0.0,31.0,0.0,0.0,0.29880952380952375,0.6201331242918968,0.6146805211901665,0.018175345147028565
immediate_advantage_dqn,815,155,106.88936315476894,99.77503817811609,36.24812811613083,70.64123439788818,1.7076207604259253,20654.91618347168,0.0,31.0,0.0,0.0,0.29428571428571426,0.6967773856595159,0.6906480276957154,0.02043119940208271
immediate_advantage_dqn,815,156,84.28697089850903,99.1353253120929,29.606779769062996,54.680190756917,1.5424065999686718,16973.45890045166,0.0,26.0,0.0,1.0,0.2897619047619048,0.6996503043919802,0.6942507456988096,0.017998539959080517
immediate_advantage_dqn,815,157,93.71361450254918,97.6040691996366,31.746657744050026,61.9669572353363,1.5638571875169873,18040.807914733887,0.0,28.0,0.0,3.0,0.2852380952380953,0.5763951623812318,0.5673207817599177,0.030247949645854533
immediate_advantage_dqn,815,158,97.9479084610939,97.97397541232407,34.08807009458542,63.8598377853632,1.6156016364693642,19405.62482070923,0.0,29.0,0.0,0.0,0.2807142857142858,0.5855312319472432,0.5800254931673408,0.018352468323428184
immediate_advantage_dqn,815,159,110.84591481093352,99.30210726574252,34.84070457518101,76.00521022085135,1.742574400268495,21246.79884338379,0.0,31.0,3.0,0.0,0.2761904761904763,0.8012375431135297,0.7972342241555452,0.013344403996597975
immediate_advantage_dqn,815,160,115.60780340433121,100.63109100133369,35.05450163036585,80.5533018708229,1.7364969504997134,20160.794120788574,0.0,35.0,0.0,1.0,0.2716666666666666,0.7451727986335754,0.7389101162552834,0.020875610527582467
immediate_advantage_dqn,815,161,87.20926957130432,100.2893417471666,31.505645126104355,55.70362437069416,1.5883764624595642,18178.656242370605,0.0,25.0,0.0,2.0,0.2671428571428571,0.6437259605154395,0.6397536229342222,0.013241145992651582
immediate_advantage_dqn,815,162,82.53983853161336,99.8870210329462,29.609042584896088,52.93079557418823,1.5422751661390066,17330.391828536987,0.0,25.0,0.0,1.0,0.26261904761904764,0.5958237759768963,0.589506515301764,0.021057531470432878
immediate_advantage_dqn,815,163,85.931964302063,99.41224590532671,32.252183228731155,53.67978165447712,1.6186934299767017,18940.402877807617,0.0,24.0,0.0,2.0,0.25809523809523816,0.7134712496772408,0.7088328003883362,0.015461499628145248
immediate_advantage_dqn,815,164,75.54548794031143,98.15958855398188,26.939144663512707,48.60634300112724,1.455527551472187,15771.727752685547,0.0,23.0,0.0,1.0,0.25357142857142867,0.607558905147016,0.603192918933928,0.014553286135196686
immediate_advantage_dqn,815,165,114.49774500131608,98.90608081363332,37.5180182158947,76.97972626388074,1.7191288331523538,21713.581413269043,0.0,32.0,0.0,1.0,0.24904761904761907,0.7366789560765028,0.7315058130770922,0.017243805632460862
immediate_advantage_dqn,815,166,90.70832591652871,98.96808987364363,33.33551302552223,57.37281232476234,1.5653160028159618,18974.860244750977,0.0,25.0,0.0,1.0,0.2445238095238096,0.5209628855809569,0.5166175430640578,0.014484466111753136
immediate_advantage_dqn,815,167,95.03655354082585,97.77686950564575,31.688287049531937,63.34826628267765,1.6221176274120808,18282.885021209717,0.0,30.0,0.0,1.0,0.24,0.7146379798650742,0.7081300113350153,0.021693249931558967
immediate_advantage_dqn,815,168,111.77503046542407,98.76637030236614,37.77147028595209,74.00355986654759,1.6957052433863282,21603.957077026367,0.0,31.0,0.0,1.0,0.2354761904761905,0.749644085764885,0.7453257879242301,0.01439432188635692
immediate_advantage_dqn,815,169,88.94865983128548,97.97816649489296,31.408963680267334,57.53969637453556,1.588313790038228,18120.34105682373,0.0,26.0,0.0,3.0,0.23095238095238102,0.6290074093267322,0.6227137465029955,0.020978868124075234
immediate_advantage_dqn,815,170,91.0948974519968,97.14083743222247,31.43047122657299,59.6644268810749,1.6276185754686594,18542.066486358643,0.0,27.0,0.0,3.0,0.22642857142857142,0.7357748094946146,0.7291593533009291,0.022051524254493415
immediate_advantage_dqn,815,171,95.46470709443092,96.4704699590076,31.862857058644295,63.60185011029243,1.5836768047884107,18532.97806930542,0.0,28.0,0.0,2.0,0.22190476190476194,0.7981300111860037,0.7940213531255722,0.013695513247512281
immediate_advantage_dqn,815,172,85.46855399012566,95.21446870036611,30.822287157177925,54.646266758441925,1.5495580406859517,18038.221868515015,0.0,24.0,0.0,0.0,0.21738095238095245,0.625798312947154,0.6202066726982594,0.018638810724951327
immediate_advantage_dqn,815,173,76.36286527812481,94.8433179270495,27.101229153573513,49.26163641512394,1.4609253024682403,15819.658832550049,0.0,25.0,0.0,2.0,0.21285714285714286,0.5871487632393837,0.5817020004615188,0.018155875615775585
immediate_advantage_dqn,815,174,95.7224292755127,94.27989517115245,31.557001799345016,64.16542753577232,1.5940165556967258,18147.741273880005,0.0,28.0,0.0,1.0,0.20833333333333337,0.6679074019193649,0.6634884942322969,0.014729704766068608
immediate_advantage_dqn,815,175,84.39796455204487,93.15532524101624,30.819567300379276,53.578397288918495,1.5416261935606599,17279.0401802063,0.0,25.0,0.0,0.0,0.20380952380952377,0.5407871482893825,0.535386024042964,0.018003748496994376
immediate_advantage_dqn,815,176,105.34525316953659,94.20823935456762,36.00854690372944,69.33670687675476,1.7060454227030277,20754.407676696777,0.0,30.0,0.0,0.0,0.1992857142857143,0.5763369929045439,0.570530392229557,0.019355339754838496
immediate_advantage_dqn,815,177,84.18820519149304,93.73196888901482,29.58883909881115,54.599366003274916,1.4712968850508332,16155.910093307495,0.0,26.0,0.0,1.0,0.1947619047619048,0.5449513103812933,0.5392295159399509,0.019072671071626246
immediate_advantage_dqn,815,178,85.73018410205842,93.12108267106305,29.363179326057434,56.36700471639633,1.5577418934553862,17343.02368927002,0.0,26.0,0.0,1.0,0.19023809523809532,0.8067307099699974,0.8017453923821449,0.016617762157693505
immediate_advantage_dqn,815,179,84.19558784663677,91.7885663228482,31.069999933242798,53.12558827102184,1.5339651564136147,17757.854835510254,0.0,25.0,0.0,2.0,0.18571428571428583,0.6463622124865651,0.6404930185526609,0.019563963811378926
immediate_advantage_dqn,815,180,86.45510080456734,90.33093119286,30.55984015762806,55.89526101946831,1.5676670409739017,17553.115280151367,0.0,25.0,0.0,1.0,0.18119047619047624,0.7085898295044899,0.7041399450972676,0.014832925691735
immediate_advantage_dqn,815,181,77.08594889938831,89.82476515926422,27.67989132553339,49.40605705976486,1.4663363546133041,16006.688835144043,0.0,25.0,0.0,1.0,0.17666666666666664,0.6555935386568308,0.6499962257221341,0.018657698179595172
immediate_advantage_dqn,815,182,86.29055832326412,90.01230114884675,29.15273603796959,57.137821704149246,1.5540032964199781,17177.834506988525,0.0,26.0,0.0,1.0,0.17214285714285715,0.6557893697172403,0.650303864851594,0.018285039346665144
immediate_advantage_dqn,815,183,91.83301053345204,90.3073534604162,30.50912919640541,61.323881515860556,1.5407982552424073,17624.854064941406,0.0,30.0,0.0,1.0,0.16761904761904767,0.6532418802380562,0.6479700207710266,0.017572868266142905
immediate_advantage_dqn,815,184,85.83608997017146,90.8218835619092,29.17134763300419,56.66474232971668,1.516779774799943,16986.132049560547,0.0,26.0,0.0,1.0,0.16309523809523818,0.5882803024724126,0.5832200516015291,0.016867485363036394
immediate_advantage_dqn,815,185,97.77561528980732,89.98577707633376,33.28575690090656,64.48985835909843,1.6373067740350962,18742.19677734375,0.0,29.0,0.0,0.0,0.1585714285714287,0.6598065812140703,0.6551108434796333,0.015652428206522018
immediate_advantage_dqn,815,186,86.30020881444216,89.76537122122944,29.380165994167328,56.92004255950451,1.5414943136274815,17073.70937347412,0.0,25.0,0.0,0.0,0.1540476190476191,0.576777433976531,0.5719555709511042,0.016072874888777733
immediate_advantage_dqn,815,187,91.72311093807221,89.59969909109176,31.08079133927822,60.6423198223114,1.5825629010796547,18058.708194732666,0.0,27.0,0.0,1.0,0.1495238095238095,0.7337981630116701,0.7299069780856371,0.012970619718544185
immediate_advantage_dqn,815,188,82.80456251651049,88.15117569364608,31.004252173006535,51.80031082034111,1.525341714732349,17395.76348876953,0.0,23.0,0.0,0.0,0.14500000000000002,0.6650111917406321,0.6601413935422897,0.016232641297392547
immediate_advantage_dqn,815,189,104.81160070002079,88.94432273708284,34.573466412723064,70.23813381791115,1.6107638161629438,19528.1245098114,0.0,30.0,0.0,1.0,0.14047619047619053,0.6375923287123442,0.6329051982611418,0.015623764134943485
immediate_advantage_dqn,815,190,80.29668954014778,88.40441234149039,27.465051621198654,52.8316383510828,1.49512143060565,16151.18250656128,0.0,25.0,0.0,0.0,0.13595238095238105,0.7121295379474759,0.7072188425809145,0.016369010030757636
immediate_advantage_dqn,815,191,78.39980043023824,87.55116700828076,28.742015220224857,49.657784807682035,1.4963129758834839,16605.86141204834,0.0,23.0,0.0,3.0,0.13142857142857145,0.7350260289385915,0.7298780856654048,0.01715979800792411
immediate_advantage_dqn,815,192,94.69699787497521,88.01258920252323,29.646127685904503,65.0508697718382,1.5448691891506314,16913.412254333496,0.0,30.0,0.0,1.0,0.12690476190476196,0.8247339352965355,0.821170698851347,0.011877471173647791
immediate_advantage_dqn,815,193,98.20794525146485,89.10484320119025,34.9182171523571,63.289728009700774,1.628169596195221,19426.023460388184,0.0,29.0,0.0,1.0,0.12238095238095237,0.7647780831903219,0.759238064289093,0.018466725945472717
immediate_advantage_dqn,815,194,69.76041005551815,87.80674224019052,26.039146654307842,43.721263125538826,1.4665913339704275,15379.004245758057,0.0,20.0,0.0,0.0,0.11785714285714288,0.6267450554296374,0.6221915641799569,0.015178324305452406
immediate_advantage_dqn,815,195,68.6317252829671,87.01843027673664,25.29158667474985,43.34013841450214,1.3859361857175827,13995.065223693848,0.0,21.0,0.0,1.0,0.1133333333333334,0.49814261961728334,0.4937819316983223,0.01453560113441199
immediate_advantage_dqn,815,196,73.12107590734959,85.40722141362728,28.599747836589813,44.521328100562094,1.477806268259883,15906.624286651611,0.0,21.0,0.0,1.0,0.1088095238095238,0.5344214010983706,0.5280216569080949,0.021332479373086244
immediate_advantage_dqn,815,197,92.07679473757744,85.8016508909315,27.707455441355705,64.36933959424496,1.5415042135864496,16223.384532928467,0.0,28.0,0.0,1.0,0.10428571428571431,0.46428904589265585,0.4601491391658783,0.013799679465591908
immediate_advantage_dqn,815,198,85.79709087312222,85.80499622948469,28.884322240948677,56.912768334150314,1.5008368343114853,16427.589138031006,0.0,26.0,0.0,4.0,0.09976190476190483,0.635351350530982,0.6288909120485187,0.021534795581828803
immediate_advantage_dqn,815,199,84.30213077366352,85.81032337583602,28.588262423872948,55.71386770904064,1.5165459038689733,16556.987297058105,0.0,26.0,0.0,1.0,0.09523809523809534,0.6594502869993448,0.6546267904341221,0.016078357177320868
immediate_advantage_dqn,815,200,100.60247522592545,86.51769209690391,33.49759364128113,67.10488115251064,1.6112548978999257,18441.042251586914,0.0,29.0,0.0,1.0,0.09071428571428575,0.6581398462876678,0.6524847690016031,0.018850254535209388
immediate_advantage_dqn,815,201,81.92122014164924,86.75945565901696,26.12340772151947,55.797811958193776,1.459868911653757,15046.90729522705,0.0,26.0,0.0,2.0,0.08619047619047626,0.5961428554728627,0.5916555859148502,0.014957567909732461
immediate_advantage_dqn,815,202,80.71430190205574,86.48064283795654,28.011565402150154,52.70273649990558,1.4688683459535241,15472.744197845459,0.0,25.0,0.0,3.0,0.08166666666666667,0.5902090230956674,0.5839245431125164,0.02094825526000932
immediate_advantage_dqn,815,203,83.20704243332148,86.04934443295001,30.76483704894781,52.44220569729805,1.5502850953489542,17597.63227081299,0.0,25.0,0.0,0.0,0.07714285714285718,0.5278301313519478,0.5233098184689879,0.015067696513142437
immediate_advantage_dqn,815,204,92.40003526210785,86.37754169754683,29.797514408826828,62.602521508932114,1.5688087604939938,17293.494354248047,0.0,28.0,0.0,0.0,0.0726190476190477,0.6406438322737813,0.635809832252562,0.01611332833999768
immediate_advantage_dqn,815,205,81.15796822458506,85.54665934428573,28.662828721106052,52.49513935446739,1.5491374637931585,16657.811416625977,0.0,24.0,0.0,2.0,0.06809523809523821,0.6143971774727106,0.6095284251496196,0.01622916490305215
immediate_advantage_dqn,815,206,81.56399269104004,85.30984853811563,25.901141598820686,55.66285118162632,1.4613734036684036,14922.719076156616,0.0,26.0,0.0,3.0,0.06357142857142861,0.6417820993810892,0.6376003241166472,0.013939229771494865
immediate_advantage_dqn,815,207,72.32569068670273,84.33997752554716,25.408657401800156,46.91703315079212,1.4501787275075912,14828.990699768066,0.0,23.0,0.0,0.0,0.059047619047619015,0.5574934734031558,0.5516597218811512,0.01944585330784321
immediate_advantage_dqn,815,208,84.96891460120678,84.44819512978196,29.84186388552189,55.127050194144246,1.5543808015063405,17407.292097091675,0.0,26.0,0.0,3.0,0.05452380952380953,0.7031127437949181,0.6976063204929233,0.018354754662141204
immediate_advantage_dqn,815,209,94.93480894118548,83.95435554184021,32.65715266019106,62.277656415104865,1.6336671439930797,18928.73452758789,0.0,27.0,0.0,1.0,0.050000000000000044,0.6021415637806058,0.59743516985327,0.01568797935033217
immediate_advantage_dqn,815,210,92.9411241799593,84.58657727383078,30.63650369644165,62.304620364308356,1.5541839934885502,17300.078018188477,0.0,29.0,0.0,1.0,0.050000000000000044,0.5841192696243525,0.5799536760896444,0.013885285530705005
immediate_advantage_dqn,815,211,85.73463033437729,84.95331876903774,28.619530119001865,57.115100006759164,1.5295107699930668,16734.83363342285,0.0,25.0,0.0,3.0,0.050000000000000044,0.6121891140937805,0.6071179835125804,0.016903767886105925
immediate_advantage_dqn,815,212,89.29313287436962,84.68312551900745,30.180207461118698,59.11292536854744,1.5502376984804869,17255.344066619873,0.0,27.0,0.0,2.0,0.050000000000000044,0.5485637178644538,0.5434442898258567,0.017064744606614113
immediate_advantage_dqn,815,213,87.16571342945099,84.13101392790676,26.848042391240597,60.31767062842846,1.4973534671589732,15928.761688232422,0.0,29.0,0.0,0.0,0.050000000000000044,0.5401634415611625,0.5361335314810276,0.013433021667879075
immediate_advantage_dqn,815,214,92.29358489066362,85.25767266966402,32.570598520338535,59.72298610210419,1.5952516412362456,18288.222274780273,0.0,28.0,0.0,0.0,0.050000000000000044,0.6261858148500323,0.6203280426561832,0.019525910262018442
immediate_advantage_dqn,815,215,89.0848335698247,86.28032808400691,32.26233225315809,56.82250218093395,1.5843893103301525,18204.921184539795,0.0,25.0,0.0,0.0,0.050000000000000044,0.6115796593949199,0.6068520229309797,0.01575878937728703
immediate_advantage_dqn,815,216,78.19143479466439,86.53384602837265,26.29320001602173,51.898234674334525,1.5069368137046695,15666.647533416748,0.0,25.0,0.0,2.0,0.050000000000000044,0.7956308927386999,0.7913388926535845,0.0143066676100716
immediate_advantage_dqn,815,217,90.60199282318354,86.46010593265297,30.369719557464123,60.23227301239967,1.5613593896850944,17136.248134613037,0.0,27.0,0.0,0.0,0.050000000000000044,0.7315717861056328,0.7270009573549032,0.015236088423989713
immediate_advantage_dqn,815,218,89.20040352791548,86.63027156539263,29.88527352362871,59.31512995958328,1.5468540880829096,17097.914459228516,0.0,26.0,0.0,1.0,0.050000000000000044,0.39741791412234306,0.3932057376950979,0.01404058636398986
immediate_advantage_dqn,815,219,80.90065226703882,86.4601976400614,29.408722512423992,51.491929814219475,1.5052628368139267,17180.05007171631,0.0,25.0,0.0,0.0,0.050000000000000044,0.6027554273605347,0.5988301830366254,0.013084137812256813
immediate_advantage_dqn,815,220,87.68342220783234,85.81424498915672,31.067749366164207,56.615673184394836,1.5860166680067778,18064.6459274292,0.0,26.0,0.0,0.0,0.050000000000000044,0.6900094738230109,0.6849358826875687,0.01691195892635733
immediate_advantage_dqn,815,221,93.73765580058098,86.40506677210331,29.619403406977654,64.11825294494629,1.5149180814623833,16567.708377838135,0.0,28.0,0.0,3.0,0.050000000000000044,0.719127019867301,0.7145255152136087,0.015338363533373922
immediate_advantage_dqn,815,222,74.30546471476555,86.0846249127388,26.93877173215151,47.36669343709946,1.4665227150544524,15713.700241088867,0.0,24.0,0.0,0.0,0.050000000000000044,0.6749685164541006,0.6708958074450493,0.013575685967225581
immediate_advantage_dqn,815,223,73.86212496608496,85.61737903937698,26.56281327456236,47.29931134879589,1.4660067707300186,15258.43586730957,0.0,24.0,0.0,1.0,0.050000000000000044,0.6314967693760991,0.6267142686992884,0.015941635938361287
immediate_advantage_dqn,815,224,93.53791920989752,85.67427323676647,30.392923817038536,63.14499501287937,1.571731829084456,17415.731115341187,0.0,28.0,0.0,2.0,0.050000000000000044,0.5895663350820541,0.5852786893956363,0.01429215754615143
immediate_advantage_dqn,815,225,82.8454442769289,85.75864703938366,29.281830444931984,53.563613563776016,1.5115697849541903,16904.62890625,0.0,25.0,0.0,1.0,0.050000000000000044,0.7308350969105959,0.7258454170078039,0.0166322648874484
immediate_advantage_dqn,815,226,86.63276686072349,86.01208574786783,28.54667764902115,58.08608965873718,1.5084150591865182,16533.111181259155,0.0,26.0,0.0,3.0,0.050000000000000044,0.6610339134931564,0.6564684482291341,0.015218199871014804
immediate_advantage_dqn,815,227,77.28761807084084,86.26018211707472,26.445519641041756,50.842098236083984,1.4523911904543638,15194.819358825684,0.0,23.0,0.0,0.0,0.050000000000000044,0.6349242776632309,0.6305900849401951,0.01444732170784846
immediate_advantage_dqn,815,228,85.28285672664643,86.27587922334672,28.098492741584778,57.184364119172095,1.4968465995043516,16026.222137451172,0.0,27.0,0.0,1.0,0.050000000000000044,0.6965121924877167,0.6916694771498442,0.016142365289852023
immediate_advantage_dqn,815,229,91.51114246398211,86.10469589948656,29.58132630586624,61.92981624007225,1.55358403082937,16993.63194656372,0.0,29.0,0.0,1.0,0.050000000000000044,0.6152214012108743,0.6113014472648501,0.01306650775950402
immediate_advantage_dqn,815,230,100.94209314882755,86.50474434792997,30.185196101665497,70.75689725577831,1.600141767412424,17665.52410888672,0.0,31.0,0.0,1.0,0.050000000000000044,0.6800618506968021,0.6758203320205212,0.014138407481368631
immediate_advantage_dqn,815,231,90.25231567025185,86.7306286147237,30.36164492368698,59.89067141711712,1.5934787336736917,17598.588539123535,0.0,28.0,0.0,1.0,0.050000000000000044,0.599815190769732,0.5950552942231297,0.015866302768699825
immediate_advantage_dqn,815,232,84.07838912606239,86.46989142730833,28.25840963423252,55.819979551434514,1.5212860982865095,16306.208282470703,0.0,26.0,0.0,2.0,0.050000000000000044,0.6648714039474726,0.6605271566659212,0.014480841055046767
immediate_advantage_dqn,815,233,92.53745537698269,86.73847852468491,29.9696227312088,62.5678325265646,1.5761686880141497,17574.498489379883,0.0,26.0,0.0,5.0,0.050000000000000044,0.5802370253950357,0.5764621514827013,0.012582923111040145
immediate_advantage_dqn,815,234,89.76171551048756,86.61188505567611,30.868608236312866,58.89310806393623,1.605014992877841,18355.073314666748,0.0,26.0,0.0,3.0,0.050000000000000044,0.7455464554950595,0.7416177559643984,0.013095682836137712
immediate_advantage_dqn,815,235,83.92689454853534,86.35398810461164,28.997221767902374,54.92967292964458,1.5329628568142653,16748.353408813477,0.0,24.0,0.0,3.0,0.050000000000000044,0.7190438061952591,0.7139820232987404,0.016872585227247328
immediate_advantage_dqn,815,236,84.07867659032345,86.6483501943946,29.480816327035427,54.59786036014557,1.5088185593485832,17055.77793121338,0.0,26.0,0.0,2.0,0.050000000000000044,0.6750914538279176,0.6708244252949953,0.014223456615582108
immediate_advantage_dqn,815,237,74.86424129605294,85.86146261803808,27.76920546591282,47.095035845041274,1.5113743348047137,16223.986595153809,0.0,24.0,0.0,1.0,0.050000000000000044,0.7095920192077756,0.7046017255634069,0.01663431222550571
