variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,813,119,95.38932667672634,100.87012840814889,32.95286324620247,62.436463713645935,1.560189662501216,18389.080596923828,0.0,29.0,0.0,1.0,0.4571428571428572,1.0850021429359913,1.0776033271104097,0.024662722018547356
immediate_advantage_dqn,813,120,89.95236393213273,100.06050224579872,33.9710910320282,55.98127239346504,1.5929201897233725,19559.693996429443,0.0,26.0,0.0,1.0,0.4526190476190477,1.2135456707328558,1.2061827685683966,0.024543013190850616
immediate_advantage_dqn,813,121,95.48493725806475,100.03625202715398,34.0203745290637,61.46456253528595,1.5841231010854244,19400.105907440186,0.0,26.0,0.0,0.0,0.4480952380952381,1.4195816591382027,1.4099617786705494,0.032066233456134796
immediate_advantage_dqn,813,122,104.64932507276535,100.23318316429854,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,1.0546101406216621,1.0477476753294468,0.022874918999150395
immediate_advantage_dqn,813,123,94.75495607405901,99.88199510626495,35.15288531780243,59.60207076370716,1.6391322873532772,20187.145612716675,0.0,26.0,0.0,0.0,0.439047619047619,1.015870912000537,1.006950942799449,0.029733193572610617
immediate_advantage_dqn,813,124,93.94093914330006,99.27646172948182,35.150525480508804,58.790413707494736,1.5842182394117117,19202.383346557617,0.0,26.0,0.0,0.0,0.43452380952380953,0.9283988494426012,0.9213558603078127,0.02347660798113793
immediate_advantage_dqn,813,125,82.68770230710507,98.1391012866795,30.355456970632076,52.33224512040615,1.5084582278504968,17238.911659240723,0.0,24.0,0.0,1.0,0.43000000000000005,1.3289166763424873,1.3222694247961044,0.022157498286105692
immediate_advantage_dqn,813,126,106.92774772644043,98.10768768042325,35.67343993484974,71.25430800020695,1.6745452908799052,20118.731243133545,0.0,32.0,0.0,0.0,0.42547619047619056,1.3312675934284925,1.3240048624575138,0.02420910238288343
immediate_advantage_dqn,813,127,100.63446736633777,97.87086695969104,33.57955079525709,67.05491681694984,1.5911921868100762,18846.60770225525,0.0,28.0,0.0,3.0,0.42095238095238097,1.2536805551499128,1.2455581650137901,0.027074632176663727
immediate_advantage_dqn,813,128,87.10614123940468,97.53586754694581,32.25397799164057,54.85216322541237,1.558709035627544,18149.82523536682,0.0,24.0,0.0,0.0,0.41642857142857137,1.0705234799534082,1.0636738613247871,0.02283204044215381
immediate_advantage_dqn,813,129,125.37001456320286,98.38353740356862,42.7050661072135,82.66494809091091,1.7898503569886088,24135.057041168213,0.0,34.0,0.0,1.0,0.4119047619047619,1.1076246351003647,1.0996026657521725,0.026739869615994394
immediate_advantage_dqn,813,130,94.87426646053791,98.27699869059026,33.16183848679066,61.71242755651474,1.634887956082821,18805.777011871338,0.0,27.0,0.0,2.0,0.4073809523809524,1.3538694996386766,1.347819333896041,0.02016718266531825
immediate_advantage_dqn,813,131,91.57821314930916,98.02135603815319,34.385412111878395,57.19280130565166,1.6207441044971347,19626.171014785767,0.0,26.0,0.0,1.0,0.4028571428571429,1.1932364236563444,1.1841380633413792,0.030327826796565205
immediate_advantage_dqn,813,132,99.33688358962536,98.2566534215212,34.85540762543678,64.48147524893284,1.668536932207644,20253.681953430176,0.0,30.0,0.0,0.0,0.39833333333333343,1.5202475246042013,1.5127327889204025,0.02504913677694276
immediate_advantage_dqn,813,133,98.06092897057533,98.17992339141668,33.52589574456215,64.53503367304802,1.6237090779468417,19199.817653656006,0.0,30.0,0.0,0.0,0.39380952380952383,1.3387455362826586,1.3323443830013275,0.02133720606798306
immediate_advantage_dqn,813,134,92.57626313865185,97.8221984242648,34.81351047754288,57.7627533018589,1.6094392919912934,19990.273456573486,0.0,26.0,0.0,2.0,0.38928571428571423,1.3303432688117027,1.3239887431263924,0.021181771298870444
immediate_advantage_dqn,813,135,90.05411825478078,96.83883229143919,29.554530426859856,60.499587753415106,1.51224466226995,16992.276260375977,0.0,27.0,0.0,1.0,0.38476190476190475,0.9462278839200735,0.9361318293958902,0.03365350735839456
immediate_advantage_dqn,813,136,95.05503093451262,96.42710496246816,33.532054014503956,61.52297642827034,1.636205691844225,19329.47710800171,0.0,27.0,0.0,0.0,0.38023809523809526,1.1502853874117136,1.1454831417649984,0.016007482772693038
immediate_advantage_dqn,813,137,76.18409169614316,95.49886357069018,29.657686233520508,46.52640568614006,1.4958882350474596,16792.426425933838,0.0,23.0,0.0,1.0,0.3757142857142858,1.3485797680914402,1.3395432755351067,0.03012162202503532
immediate_advantage_dqn,813,138,97.83578284978867,95.6226750201732,33.747490145266056,64.0882929801941,1.5465440731495619,18349.74942779541,0.0,28.0,0.0,2.0,0.3711904761904763,1.181413782760501,1.1725071482360363,0.029688794165849686
immediate_advantage_dqn,813,139,114.97079852968454,96.60174861282111,40.30094776302576,74.66985094547272,1.7166639268398285,22598.38709640503,0.0,33.0,0.0,0.0,0.3666666666666667,1.0216490365564823,1.0124275218695402,0.03073837549891323
immediate_advantage_dqn,813,140,101.68587553501129,97.18842419296504,35.20562166720629,66.48025360703468,1.6904720067977905,20633.95277404785,0.0,28.0,0.0,0.0,0.3621428571428572,1.537794828414917,1.5271503999829292,0.035481433500535786
immediate_advantage_dqn,813,141,99.3443946391344,97.38139706201852,34.3523655384779,64.99202907085419,1.5945347184315324,19071.966201782227,0.0,28.0,0.0,0.0,0.3576190476190476,1.4233725983649492,1.4176005423069,0.019240280613303185
immediate_advantage_dqn,813,142,90.28343915939331,96.66310276634991,31.524640269577503,58.75879907608032,1.5891298251226544,17734.651708602905,0.0,27.0,0.0,0.0,0.35309523809523813,1.1429328843951225,1.1358896978199482,0.023477253853343427
immediate_advantage_dqn,813,143,80.6194296270609,95.95632644400001,27.714558139443398,52.90487132370472,1.4839655784890056,16057.520126342773,0.0,25.0,0.0,2.0,0.34857142857142864,1.0882649067789316,1.0816167462617159,0.022160586202517152
immediate_advantage_dqn,813,144,91.9734120965004,95.85795009166003,31.43595677614212,60.537455290555954,1.6266618110239506,18672.38034439087,0.0,28.0,0.0,1.0,0.34404761904761905,1.0537059977650642,1.0444191507995129,0.03095616225618869
immediate_advantage_dqn,813,145,99.57540329694748,96.70233514115215,32.28319992125034,67.29220361411572,1.6271845735609531,18576.34334564209,0.0,31.0,0.0,1.0,0.33952380952380956,1.277102805674076,1.270215928554535,0.022956200875341892
immediate_advantage_dqn,813,146,112.44752460718155,96.9783239851892,36.325613774359226,76.12191021442413,1.6864277170971036,20590.771068572998,0.0,32.0,0.0,0.0,0.3350000000000001,1.480444150045514,1.4754184242337942,0.01675240113399923
immediate_advantage_dqn,813,147,108.5386347860098,97.37353235617282,36.57947117090225,71.95916385352612,1.7221323885023594,20979.560314178467,0.0,31.0,0.0,2.0,0.3304761904761905,1.3275611065328121,1.3186525516211987,0.029695164877921343
immediate_advantage_dqn,813,148,94.52353064715862,97.7444018265605,32.60356689244509,61.91996441781521,1.587204516865313,18572.82520675659,0.0,28.0,0.0,0.0,0.325952380952381,1.859726132825017,1.8540717288851738,0.018848036881536245
immediate_advantage_dqn,813,149,87.4148398950696,95.84664309315384,30.855668254196644,56.559171789884566,1.5115004582330585,17072.47813796997,0.0,26.0,0.0,1.0,0.3214285714285714,1.400750646367669,1.392034726217389,0.02905314858071506
immediate_advantage_dqn,813,150,119.67210025489331,97.08653478287161,42.094717875123024,77.57738234996796,1.7690716097131371,23339.094594955444,0.0,33.0,0.0,1.0,0.3169047619047619,1.1263911072164774,1.118961000815034,0.02476704027503729
immediate_advantage_dqn,813,151,119.9582546144724,98.5055368561298,39.41442146897316,80.54383307099343,1.6881652530282736,21443.905935287476,0.0,34.0,0.0,1.0,0.3123809523809524,1.464565347880125,1.454364649951458,0.03400233411230147
immediate_advantage_dqn,813,152,77.75863648205996,97.42662450075152,29.91655132174492,47.842085510492325,1.5154773266986012,17068.94426727295,0.0,22.0,0.0,0.0,0.30785714285714294,1.1560958363115788,1.1496926341205835,0.021344025677535683
immediate_advantage_dqn,813,153,90.1802528500557,97.03259069472553,31.78770523518324,58.392547488212585,1.5809940807521343,17915.88201904297,0.0,27.0,0.0,1.0,0.30333333333333345,1.4248459730297327,1.4133347421884537,0.03837078996002674
immediate_advantage_dqn,813,154,103.79101131260396,97.59332810342313,37.503467455506325,66.28754403591157,1.6776626221835613,20927.246257781982,0.0,30.0,0.0,1.0,0.29880952380952375,1.3349490985274315,1.3267982937395573,0.0271693131653592
immediate_advantage_dqn,813,155,88.87536390125751,97.53439038574696,33.84566928446293,55.02969454228878,1.6311236210167408,19578.537071228027,0.0,24.0,0.0,0.0,0.29428571428571426,1.3343497905880213,1.3269335459917784,0.024720743764191866
immediate_advantage_dqn,813,156,100.69710334539414,97.81649400629104,36.07105352729559,64.62604928910733,1.6403128067031503,20032.12352371216,0.0,29.0,0.0,1.0,0.2897619047619048,1.7298479713499546,1.7225097082555294,0.02446084440452978
immediate_advantage_dqn,813,157,90.26872972398996,98.52072590768339,30.268732488155365,59.999997705221176,1.5664924113079906,17594.351249694824,0.0,29.0,0.0,0.0,0.2852380952380953,1.7897507213056087,1.7843327838927507,0.018059754569549114
immediate_advantage_dqn,813,158,95.7641625866294,98.41714489452542,32.2424031496048,63.52175980210304,1.6057382179424167,18357.471672058105,0.0,29.0,0.0,2.0,0.2807142857142858,1.5582742784172297,1.5514609441161156,0.022711169556714594
immediate_advantage_dqn,813,159,96.64030611515045,97.50062027379872,32.466781839728355,64.17352436482906,1.5888218013569713,17897.82545852661,0.0,29.0,0.0,1.0,0.2761904761904763,1.5137657523155212,1.5046210624277592,0.03048233117442578
immediate_advantage_dqn,813,160,110.53822346031666,97.94323767006398,36.64295520633459,73.89526803791523,1.7147751478478312,21142.796115875244,0.0,32.0,0.0,1.0,0.2716666666666666,1.4520897176116705,1.4453868176788092,0.022343002958223224
immediate_advantage_dqn,813,161,114.01314328610897,98.6766751024127,38.01901866495609,75.99412482976913,1.7198944920673966,21546.351272583008,0.0,33.0,0.0,0.0,0.2671428571428571,1.4039682745933533,1.3960492294281721,0.026396784582175314
immediate_advantage_dqn,813,162,87.49661040306091,98.53733366459608,30.916849486529827,56.57976084947586,1.532444767653942,17227.379272460938,0.0,27.0,0.0,0.0,0.26261904761904764,1.3208983782678843,1.3107177801430225,0.033935347804799676
immediate_advantage_dqn,813,163,103.55359829366208,99.68404209792615,32.98287516832352,70.57072325944901,1.5966890770941973,18222.258331298828,0.0,30.0,0.0,1.0,0.25809523809523816,1.2238895278424025,1.2159902583807707,0.0263308942085132
immediate_advantage_dqn,813,164,91.71112798154354,99.6709278921783,31.38409958779812,60.32702839374542,1.6134851332753897,18666.362392425537,0.0,26.0,0.0,0.0,0.25357142857142867,1.7634199894964695,1.7586909160017967,0.015763528703246266
immediate_advantage_dqn,813,165,88.19028033316135,99.101671743989,29.394030824303627,58.796249344944954,1.532210129313171,16190.587085723877,0.0,27.0,0.0,0.0,0.24904761904761907,1.507071677595377,1.4977113921195269,0.031200943049043417
immediate_advantage_dqn,813,166,103.28456652462482,98.64352383986116,36.52658923715353,66.7579772055149,1.6464221654459834,20050.19794845581,0.0,30.0,0.0,2.0,0.2445238095238096,1.3636088091880083,1.3557465504854918,0.02620752714574337
immediate_advantage_dqn,813,167,91.07757012546062,97.7704706068337,31.185058064758778,59.89251145720482,1.572582914493978,17759.995491027832,0.0,27.0,0.0,1.0,0.24,1.0953200235962868,1.0871667545288801,0.027177547104656696
immediate_advantage_dqn,813,168,91.60177179574967,97.62438266426327,31.969644770026207,59.632127279043196,1.5552582452073693,17698.792625427246,0.0,26.0,0.0,2.0,0.2354761904761905,1.3979284334927797,1.3910483494400978,0.022933627595193684
immediate_advantage_dqn,813,169,95.0685685068369,98.00706909485163,34.20444071292877,60.86412743628025,1.5877985265105963,18917.791244506836,0.0,27.0,0.0,2.0,0.23095238095238102,1.4720456972718239,1.461803149431944,0.034141782438382506
immediate_advantage_dqn,813,170,91.22054117918015,96.58449114106597,31.66641393303871,59.554126769304276,1.556274065747857,18238.6512260437,0.0,26.0,0.0,1.0,0.22642857142857142,1.1735224593430758,1.164554400369525,0.029893543862272054
immediate_advantage_dqn,813,171,96.0888275206089,95.39101978637278,32.30086972564459,63.78795686364174,1.6219995291903615,18780.61846923828,0.0,30.0,0.0,0.0,0.22190476190476194,1.50077517144382,1.4930076655000448,0.02589172520674765
immediate_advantage_dqn,813,172,99.13997686803341,96.46008680567147,36.366006314754486,62.773970717191695,1.6155489990487695,20227.55284500122,0.0,28.0,0.0,1.0,0.21738095238095245,2.2917948365211487,2.2856456637382507,0.020497246063314378
immediate_advantage_dqn,813,173,89.66553619503975,96.43435097292067,30.21613796800375,59.44939811527729,1.5089162969961762,16814.145416259766,0.0,28.0,0.0,0.0,0.21285714285714286,1.3958868887275457,1.3887777831405401,0.02369698171969503
immediate_advantage_dqn,813,174,109.19971669614316,96.70478624209763,39.37150552868843,69.82821173369885,1.6831674575805664,21447.66189956665,0.0,31.0,0.0,1.0,0.20833333333333337,1.520182365551591,1.5121627114713192,0.026732134458143264
immediate_advantage_dqn,813,175,105.62040960043669,97.54203852705658,36.85773401707411,68.76267622411251,1.6604580916464329,20502.58351135254,0.0,31.0,0.0,1.0,0.20380952380952377,1.3845804687589407,1.377431595697999,0.02382964885327965
immediate_advantage_dqn,813,176,91.23976165056229,97.06917144231498,32.01104610413313,59.228715404868126,1.5448854696005583,17558.016441345215,0.0,28.0,0.0,1.0,0.1992857142857143,1.4865261036902666,1.4742180295288563,0.04102693032473326
immediate_advantage_dqn,813,177,83.93147275745869,96.75230859398843,28.617128632962704,55.31434451937675,1.4703089110553265,16030.611392974854,0.0,27.0,0.0,1.0,0.1947619047619048,1.0360365249216557,1.0286062136292458,0.024767702154349536
immediate_advantage_dqn,813,178,95.67031321823598,96.74761612556875,30.382920742034912,65.28739287853242,1.5611934177577496,17540.642059326172,0.0,29.0,0.0,1.0,0.19023809523809532,1.4422972463071346,1.4321059342473745,0.0339710257248953
immediate_advantage_dqn,813,179,104.36385174989701,97.13379340730609,37.83164958655834,66.53220220804215,1.6914535136893392,21037.951835632324,0.0,30.0,0.0,3.0,0.18571428571428583,1.4201028551906347,1.4130865260958672,0.023387772031128407
immediate_advantage_dqn,813,180,99.7844520509243,96.59610483683647,34.80940644443035,64.97504487633705,1.639281160198152,19749.53657913208,0.0,29.0,0.0,0.0,0.18119047619047624,1.7634954005479813,1.75621098279953,0.02428132388740778
immediate_advantage_dqn,813,181,98.71216420084238,95.83105588257314,32.911597080528736,65.80056691169739,1.610611628741026,18356.17352294922,0.0,30.0,0.0,0.0,0.17666666666666664,1.4599994663149118,1.4499153085052967,0.03361390111967921
immediate_advantage_dqn,813,182,100.56773726046086,96.48461222544313,33.66408181190491,66.90365559756756,1.6588557176291943,19243.58116531372,0.0,28.0,0.0,2.0,0.17214285714285715,1.7236052863299847,1.7154450677335262,0.027200713870115578
immediate_advantage_dqn,813,183,78.93741797804833,95.25380320966244,28.10667233914137,50.83074512481689,1.4877001605927944,15719.029312133789,0.0,25.0,0.0,1.0,0.16761904761904767,1.7220543213188648,1.714213140308857,0.02613722236128524
immediate_advantage_dqn,813,184,95.01504498720169,95.41899905994535,34.96488407254219,60.05016082525253,1.6323129143565893,19725.589626312256,0.0,27.0,0.0,1.0,0.16309523809523818,1.3763731829822063,1.367159927263856,0.0307108674896881
immediate_advantage_dqn,813,185,90.5445694103837,95.53671351380648,30.38297116011381,60.16159799695015,1.575426708906889,17794.984901428223,0.0,26.0,0.0,1.0,0.1585714285714287,1.6644384618848562,1.655627690255642,0.029369268799200654
immediate_advantage_dqn,813,186,104.91654555499554,95.618312465325,35.526333168148994,69.39021250605583,1.6818001559004188,20191.27523803711,0.0,30.0,0.0,1.0,0.1540476190476191,1.4488405361771584,1.4386676102876663,0.03390968177700415
immediate_advantage_dqn,813,187,88.34746973365546,95.48180744573474,30.576985478401184,57.77048444151878,1.5007647443562746,16897.4440574646,0.0,25.0,0.0,2.0,0.1495238095238095,1.8822072092443705,1.8782631047070026,0.013147010235115886
immediate_advantage_dqn,813,188,85.49631417095661,95.17653456449509,28.835566610097885,56.66074717342853,1.4976197173818946,15923.603620529175,0.0,25.0,0.0,3.0,0.14500000000000002,1.8630007542669773,1.8558759242296219,0.023749404528643936
immediate_advantage_dqn,813,189,72.1946078017354,94.03283652924003,26.099245354533195,46.09536273777485,1.4494478842243552,14766.527481079102,0.0,22.0,0.0,0.0,0.14047619047619053,1.700457762926817,1.6928677409887314,0.025300063425675035
immediate_advantage_dqn,813,190,88.29159455001354,93.8863891977817,31.28029625862837,57.011298060417175,1.5363067025318742,17529.70262145996,0.0,25.0,0.0,0.0,0.13595238095238105,1.7860816791653633,1.776449978351593,0.03210570523515344
immediate_advantage_dqn,813,191,78.58624933212995,93.01126028835773,30.56790743023157,48.01834199130535,1.5267512975260615,16837.05553817749,0.0,22.0,0.0,2.0,0.13142857142857145,1.8504063002765179,1.8400294780731201,0.03458938340190798
immediate_advantage_dqn,813,192,69.3244391322136,91.52048340156675,26.362534753978252,42.96190448999405,1.413388448767364,14261.906093597412,0.0,22.0,0.0,1.0,0.12690476190476196,1.611858220770955,1.6041860058903694,0.02557405992411077
immediate_advantage_dqn,813,193,75.97359154373407,90.83588616900145,30.301996283233166,45.67159505188465,1.537925242446363,16892.694454193115,0.0,21.0,0.0,0.0,0.12238095238095237,1.4047997035086155,1.395193587988615,0.032020383048802614
immediate_advantage_dqn,813,194,109.92896435558796,90.87234855197372,34.352202251553535,75.57676264047623,1.6742890365421772,19543.71482849121,0.0,32.0,0.0,2.0,0.11785714285714288,1.5026104599237442,1.495059497654438,0.0251698408392258
immediate_advantage_dqn,813,195,97.68880911171436,90.4757685275376,28.992308765649796,68.69650015234947,1.6065518511459231,17759.446807861328,0.0,28.0,0.0,1.0,0.1133333333333334,2.2779744155704975,2.2735005244612694,0.014912967279087752
immediate_advantage_dqn,813,196,91.53140036165715,90.49035046309234,32.3859518840909,59.14544775485992,1.5915814423933625,18247.12353515625,0.0,26.0,0.0,1.0,0.1088095238095238,1.9057350978255272,1.8989783823490143,0.022522392217069864
immediate_advantage_dqn,813,197,92.7757992297411,90.93256678670646,32.49386411905289,60.28193515539169,1.5874661728739738,18314.78887939453,0.0,26.0,0.0,1.0,0.10428571428571431,1.8304160423576832,1.8185957223176956,0.03940111421979964
immediate_advantage_dqn,813,198,68.04784304201603,89.55144327789546,25.888681188225746,42.15916206240654,1.434180961921811,14504.399501800537,0.0,20.0,0.0,2.0,0.09976190476190483,1.923543045297265,1.916777290403843,0.02255248255096376
immediate_advantage_dqn,813,199,99.0421360373497,89.2853574922681,31.808122403919697,67.23401381969452,1.5632688999176025,17834.619457244873,0.0,31.0,0.0,1.0,0.09523809523809534,1.525092963129282,1.517211887985468,0.026270280359312892
immediate_advantage_dqn,813,200,83.23266751468182,88.45776826545597,29.05047155916691,54.182196179032324,1.510056797415018,16428.490938186646,0.0,24.0,0.0,1.0,0.09071428571428575,2.3637626133859158,2.35477851703763,0.029946982860565186
immediate_advantage_dqn,813,201,89.82092748582363,88.01320642970504,30.714246459305286,59.10668063163757,1.5357794854789972,17064.50230026245,0.0,27.0,0.0,0.0,0.08619047619047626,1.825303114950657,1.815744299441576,0.03186274482868612
immediate_advantage_dqn,813,202,82.61742920577527,87.11569102697077,29.084260247647762,53.53316883146763,1.501821049489081,16296.93138885498,0.0,25.0,0.0,1.0,0.08166666666666667,1.6498937904834747,1.640951082110405,0.02980900986585766
immediate_advantage_dqn,813,203,101.61025203764439,88.24933272995057,35.64817236363888,65.96207970380783,1.6544844945892692,19688.225845336914,0.0,28.0,0.0,0.0,0.07714285714285718,2.1660735830664635,2.158173430711031,0.02633380494080484
immediate_advantage_dqn,813,204,90.34481092095375,88.01582102663815,32.35340887308121,57.99140158593654,1.5428366968408227,17680.27381515503,0.0,27.0,0.0,2.0,0.0726190476190477,1.7675893232226372,1.760272528976202,0.024389349622651935
immediate_advantage_dqn,813,205,85.54034351557493,87.76560973189771,27.581687949597836,57.958656027913094,1.4870509095489979,15496.154678344727,0.0,28.0,0.0,0.0,0.06809523809523821,1.6448530480265617,1.6349150780588388,0.03312659577932209
immediate_advantage_dqn,813,206,77.43584900498391,86.39157490439713,27.104523740708828,50.33132561445236,1.4671227196231484,15326.428089141846,0.0,22.0,0.0,3.0,0.06357142857142861,1.7237432859838009,1.7162256129086018,0.025058908271603286
immediate_advantage_dqn,813,207,81.68980060517788,86.05869144797326,29.188991993665695,52.500808611512184,1.5137532548978925,16513.81495666504,0.0,25.0,0.0,1.0,0.059047619047619015,1.60524383187294,1.5929126851260662,0.04110377060715109
immediate_advantage_dqn,813,208,68.17228685468436,85.19249008215965,25.895513899624348,42.276773089170455,1.4143965048715472,14626.655857086182,0.0,20.0,0.0,1.0,0.05452380952380953,1.6089294105768204,1.6019054390490055,0.023413253016769886
immediate_advantage_dqn,813,209,95.72117748260499,86.36881856620313,30.652309894561768,65.06886787116528,1.5424533281475306,16912.40671157837,0.0,31.0,0.0,1.0,0.050000000000000044,1.993472471833229,1.9838460385799408,0.03208818659186363
immediate_advantage_dqn,813,210,76.42541135251523,85.77550940632821,28.483886949718,47.94152397811413,1.4499320592731237,15385.299026489258,0.0,23.0,0.0,1.0,0.050000000000000044,2.0036985278129578,1.9907555505633354,0.043143290327861905
immediate_advantage_dqn,813,211,86.88367335647345,86.19038060754539,29.644508592784405,57.23916538953781,1.5046332385390997,16418.37204360962,0.0,28.0,0.0,1.0,0.050000000000000044,1.8588969893753529,1.8524385429918766,0.021528196171857417
immediate_advantage_dqn,813,212,68.79122550040483,86.16371992595495,26.455792672932148,42.33543257415295,1.420496379956603,14298.388883590698,0.0,20.0,0.0,0.0,0.050000000000000044,1.8855633400380611,1.8768767472356558,0.02895529242232442
immediate_advantage_dqn,813,213,98.79826036095619,87.30495336681606,35.591010332107544,63.207250118255615,1.6517706578597426,19756.761192321777,0.0,28.0,0.0,0.0,0.050000000000000044,1.806509181857109,1.8009259961545467,0.018610600498504937
immediate_advantage_dqn,813,214,81.05337181091309,85.86117373958231,29.733856081962585,51.31951560974121,1.4941502567380667,16742.398273468018,0.0,24.0,0.0,2.0,0.050000000000000044,1.9743422344326973,1.9639574810862541,0.03461583785247058
immediate_advantage_dqn,813,215,91.91181916743517,85.57232424236835,30.587683126330376,61.32413628697395,1.5597297782078385,17111.56446456909,0.0,27.0,0.0,1.0,0.050000000000000044,1.7252291068434715,1.7152468990534544,0.03327407222241163
immediate_advantage_dqn,813,216,91.83911393880844,85.58770992122592,31.700015172362328,60.13909924328327,1.5499223563820124,17283.460456848145,0.0,27.0,0.0,2.0,0.050000000000000044,1.7446478605270386,1.7364631164819002,0.0272824561689049
immediate_advantage_dqn,813,217,96.78951136022806,85.78839552775027,31.92147784680128,64.86803326010704,1.5783848837018013,17774.242893218994,0.0,29.0,0.0,1.0,0.050000000000000044,1.5961413867771626,1.5882427580654621,0.026328693726100028
immediate_advantage_dqn,813,218,97.81602239608765,87.27680449545383,33.784614101052284,64.03140789270401,1.6265057660639286,18985.388427734375,0.0,28.0,0.0,1.0,0.050000000000000044,1.7374474052339792,1.729341508820653,0.02701966091990471
immediate_advantage_dqn,813,219,77.27063356339931,86.18822937175631,28.706882819533348,48.56375052034855,1.4910546047613025,15915.625146865845,0.0,23.0,0.0,0.0,0.050000000000000044,1.7603958770632744,1.7524595335125923,0.02645439386833459
immediate_advantage_dqn,813,220,80.83706744015217,86.06844936802983,29.531866282224655,51.3052014708519,1.520428093150258,16479.148166656494,0.0,23.0,0.0,2.0,0.050000000000000044,1.8142825737595558,1.8057315200567245,0.028503543057013303
immediate_advantage_dqn,813,221,79.44448282569647,85.54962713502348,29.630278922617435,49.814204454422,1.4891168372705579,16021.374286651611,0.0,22.0,0.0,0.0,0.050000000000000044,2.0921747107058764,2.082574278116226,0.032001451356336474
immediate_advantage_dqn,813,222,86.23936920911073,85.73072413519024,31.10341475903988,55.13595509827137,1.5377636011689901,17029.56745147705,0.0,25.0,0.0,2.0,0.050000000000000044,2.1926525980234146,2.182700537145138,0.03317343781236559
immediate_advantage_dqn,813,223,85.819425560534,84.94118281133473,29.251607187092304,56.56781832873821,1.4875945672392845,16386.42802810669,0.0,25.0,0.0,1.0,0.050000000000000044,1.7633974626660347,1.7546379156410694,0.029198526812251657
immediate_advantage_dqn,813,224,86.65118835866451,84.75650168322026,30.463629886507988,56.18755778670311,1.5169212939217687,16350.516162872314,0.0,27.0,0.0,2.0,0.050000000000000044,1.6532872784882784,1.6443728394806385,0.02971475652884692
immediate_advantage_dqn,813,225,94.24798273295164,85.1918836440891,31.086904630064964,63.16107803583145,1.5617481414228678,17296.721961975098,0.0,29.0,0.0,0.0,0.050000000000000044,1.725933637470007,1.717457827180624,0.02825275290524587
immediate_advantage_dqn,813,226,94.13813502490521,86.02699794508517,31.83884035050869,62.29929577708244,1.6202224818989635,18589.54503250122,0.0,27.0,0.0,1.0,0.050000000000000044,2.36089875549078,2.355181511491537,0.0190575533779338
immediate_advantage_dqn,813,227,79.20455591380596,85.90273571051658,28.01882141828537,51.18573480844498,1.4988790359348059,16237.7389793396,0.0,23.0,0.0,4.0,0.050000000000000044,1.7950769029557705,1.7853846363723278,0.03230757010169327
immediate_advantage_dqn,813,228,77.79671651422977,86.38395719349384,26.773107521235943,51.023608806729314,1.4758539786562324,15787.339595794678,0.0,23.0,0.0,2.0,0.050000000000000044,1.826339140534401,1.820247557014227,0.020305277837906033
immediate_advantage_dqn,813,229,81.52382633090019,85.6740896359086,27.94687008857727,53.57695673406124,1.4909718036651611,16032.047481536865,0.0,25.0,0.0,0.0,0.050000000000000044,2.1337425019592047,2.124145904555917,0.03198866476304829
immediate_advantage_dqn,813,230,82.7303845435381,85.98933829545975,30.39513547718525,52.33524976670742,1.5375339342281222,17137.239017486572,0.0,23.0,0.0,0.0,0.050000000000000044,2.315856918692589,2.3104874305427074,0.017898209858685732
immediate_advantage_dqn,813,231,72.03852313160897,85.24708078421654,25.351013965904713,46.687509381771086,1.4147253558039665,13736.033321380615,0.0,23.0,0.0,1.0,0.050000000000000044,1.692752243950963,1.6828305814415216,0.03307225578464568
immediate_advantage_dqn,813,232,85.71807436645031,86.0934232275188,29.525908961892128,56.192165330052376,1.5148945413529873,16238.962017059326,0.0,26.0,0.0,0.0,0.050000000000000044,1.9588550850749016,1.9483616314828396,0.03497817798051983
immediate_advantage_dqn,813,233,88.55478776395321,85.58124959766866,29.571413040161133,58.98337527513504,1.5009273774921894,16256.770210266113,0.0,28.0,0.0,2.0,0.050000000000000044,1.6020355746150017,1.5952257066965103,0.022699609864503145
immediate_advantage_dqn,813,234,76.05302431583405,85.33123222291472,28.3501238822937,47.70290098488331,1.4548185411840677,15302.104362487793,0.0,22.0,0.0,1.0,0.050000000000000044,2.5008440241217613,2.489153563976288,0.038968092296272516
immediate_advantage_dqn,813,235,85.73321452885867,85.02230199098588,30.089892722666264,55.64332150816917,1.513369026593864,16486.80703353882,0.0,27.0,0.0,2.0,0.050000000000000044,1.8440057206898928,1.8375604189932346,0.021484352531842887
immediate_advantage_dqn,813,236,86.99115523695946,84.77990405589344,30.858030252158642,56.1331247985363,1.529154870659113,16878.120937347412,0.0,26.0,0.0,0.0,0.050000000000000044,1.935577042400837,1.9232413321733475,0.041119024506770074
immediate_advantage_dqn,813,237,77.07665426582098,83.79426120117309,28.590404987335205,48.486249449849126,1.4615895031020045,15343.117321014404,0.0,23.0,0.0,2.0,0.050000000000000044,1.9079413898289204,1.8973562754690647,0.03528373583685607
