variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,802,21,142.3329507384891,132.06976509415102,43.22895482927561,99.10399599862043,1.8651907872408628,25600.675708770752,0.0,33.0,27.0,2.0,0.9004761904761904,0.27766825165599585,0.27356008905917406,0.013693869404960424
centered_full_action_dqn,802,22,156.46036237881822,131.49449350999572,46.34791315346956,110.11244932220622,1.9068127209320664,27508.49813079834,0.0,35.0,21.0,0.0,0.895952380952381,0.24719942919909954,0.24316284339874983,0.01345528825186193
centered_full_action_dqn,802,23,127.91927152342039,128.59684572666606,39.76470889151096,88.15456324285704,1.7580940062180161,23623.49568939209,0.0,35.0,10.0,0.0,0.8914285714285715,0.6457902435213327,0.6413525510579348,0.014792262634728104
centered_full_action_dqn,802,24,108.12740862369537,128.74843791350446,36.8589653223753,71.26844325661659,1.6722834836691618,21253.10585784912,0.0,31.0,0.0,0.0,0.8869047619047619,0.6674808617681265,0.6621564216911793,0.01774814707459882
centered_full_action_dqn,802,25,124.01260554790497,128.88648861379093,42.85197673738003,81.16062879562378,1.811284651979804,24420.311630249023,0.0,35.0,0.0,0.0,0.8823809523809524,0.44107005931437016,0.4353141337633133,0.01918641460360959
centered_full_action_dqn,802,26,191.7076478918422,132.32895850203982,42.713393434882164,148.9942545314658,2.033428686670959,27160.051361083984,0.0,37.0,19.0,2.0,0.8778571428571429,0.3676874041557312,0.36279957741498947,0.016292759974021465
centered_full_action_dqn,802,27,108.67043285220862,132.32643665888958,38.16706634312868,70.50336697101594,1.6480175936594605,21403.91307449341,0.0,31.0,0.0,2.0,0.8733333333333333,0.37696833070367575,0.3718419447541237,0.017087938962504268
centered_full_action_dqn,802,28,111.92491689324379,132.0703720107416,39.733144856989384,72.19177186489105,1.722038770094514,23085.15126800537,0.0,31.0,0.0,0.0,0.8688095238095238,0.31809572223573923,0.31263368763029575,0.018206790671683848
centered_full_action_dqn,802,29,119.32729865923562,131.91889397328742,38.252938866615295,81.07435968831217,1.7253774711862206,22472.013801574707,0.0,33.0,9.0,1.0,0.8642857142857143,0.2934918738901615,0.2886245399713516,0.016224451537709683
centered_full_action_dqn,802,30,108.33025951683521,132.1808865194584,41.02246931195259,67.30779029428959,1.7659323951229453,23927.064575195312,0.0,30.0,0.0,2.0,0.8597619047619047,0.38026597537100315,0.3754336116835475,0.016107872186694294
centered_full_action_dqn,802,31,102.14536018669605,131.90808522111715,36.220948718488216,65.92441150546074,1.6720325341448188,21470.337825775146,0.0,32.0,0.0,0.0,0.8552380952380952,0.8302982626482844,0.8225536104291677,0.02581548533635214
centered_full_action_dqn,802,32,111.8779948592186,129.87623840263728,36.73033281415701,75.14766218662263,1.7015332160517573,22051.603492736816,0.0,33.0,0.0,2.0,0.8507142857142858,0.6465542893856764,0.6395618878304958,0.02330800029449165
centered_full_action_dqn,802,33,119.38128500986721,128.50172628026715,41.28022786974907,78.10105725932743,1.8309031398966908,24929.222049713135,0.0,32.0,5.0,1.0,0.8461904761904762,0.4676508605480194,0.46073175221681595,0.023063702159561217
centered_full_action_dqn,802,34,202.77005632827996,132.34212100353864,40.82867433130741,161.94138214598416,1.9172614207491279,25525.05491256714,0.0,34.0,31.0,1.0,0.8416666666666667,0.46055356226861477,0.4541533309966326,0.021334111806936562
centered_full_action_dqn,802,35,111.92693611383439,128.9768423830546,40.40616278350353,71.52077400088311,1.7559186164289713,23500.976844787598,0.0,31.0,0.0,1.0,0.8371428571428572,0.3687143363058567,0.3620153237134218,0.022330048261210322
centered_full_action_dqn,802,36,87.1429778560996,128.72908838106463,31.213637597858906,55.92933988571167,1.585246798582375,18976.252433776855,0.0,26.0,0.0,1.0,0.8326190476190476,0.47604589629918337,0.4692500773817301,0.022652735351584852
centered_full_action_dqn,802,37,131.32738623303243,129.86741907206547,38.692228116095066,92.63515827339954,1.8442911449819803,23452.848094940186,0.0,33.0,11.0,3.0,0.8280952380952381,0.4003057163208723,0.39361458271741867,0.022303760866634548
centered_full_action_dqn,802,38,96.10735975950956,128.44055256030657,32.9903499558568,63.11701026558876,1.6613703649491072,20228.64344406128,0.0,28.0,0.0,1.0,0.8235714285714286,0.3735320493578911,0.36713865026831627,0.02131132548674941
centered_full_action_dqn,802,39,111.75686386227608,127.71088118787159,40.85449603199959,70.90236747264862,1.7721149567514658,23859.938144683838,0.0,29.0,0.0,2.0,0.819047619047619,0.9464717824012041,0.9369985423982143,0.031577457673847675
centered_full_action_dqn,802,40,111.18178915977478,124.22155819971411,39.000388130545616,72.18140056729317,1.7086780406534672,22734.071060180664,0.0,31.0,0.0,0.0,0.8145238095238095,0.667140394449234,0.6587908174842596,0.027831946033984423
centered_full_action_dqn,802,41,105.36676491051912,122.3732489083156,37.47044274955988,67.89632301032543,1.6871877405792475,21563.40616416931,0.0,31.0,0.0,0.0,0.81,0.5468175718560815,0.5382226696237922,0.028649698477238417
centered_full_action_dqn,802,42,129.97490832209587,121.04897620547949,42.1503683924675,87.82454012334347,1.845205394551158,24437.250217437744,0.0,37.0,0.0,1.0,0.8054761904761905,0.5467709777876735,0.5383209902793169,0.028166608419269323
centered_full_action_dqn,802,43,98.46740032136441,119.5763826453767,38.44401873648167,60.02338136136532,1.6427972931414843,21626.20849609375,0.0,26.0,0.0,1.0,0.800952380952381,0.5000421367585659,0.491615392267704,0.028089174651540816
centered_full_action_dqn,802,44,101.17527977526188,119.22877620295503,35.480629712343216,65.6946501672268,1.6213576141744852,20460.577322006226,0.0,29.0,0.0,2.0,0.7964285714285715,0.46417816542088985,0.45545502193272114,0.029077158658765256
centered_full_action_dqn,802,45,132.7256738037438,119.66442961574698,45.635086596012115,87.09058729713865,1.9005535151809454,26465.41121673584,0.0,34.0,5.0,2.0,0.7919047619047619,0.4534928910434246,0.44498249888420105,0.028367993072606623
centered_full_action_dqn,802,46,106.36748839318753,115.39742164081424,37.34797120094299,69.01951780319214,1.69845646712929,22156.15199279785,0.0,30.0,0.0,2.0,0.7873809523809524,0.68021628446877,0.6709987800568342,0.03072502836585045
centered_full_action_dqn,802,47,101.26842705905437,115.02732135115653,36.37546609342098,64.89296051859856,1.6217574942857027,20631.60163116455,0.0,29.0,0.0,0.0,0.7828571428571429,0.8390762619674206,0.8286548312753439,0.03473812993615866
centered_full_action_dqn,802,48,109.2674102857709,114.89444602078285,36.605335392057896,72.66207474470139,1.7571844281628728,22174.422256469727,0.0,29.0,0.0,2.0,0.7783333333333333,0.6682974640280008,0.6582461148500443,0.03350449411664158
centered_full_action_dqn,802,49,118.3291176055238,114.84453696809729,38.57310374081135,79.75601401372407,1.8069715527817607,23325.291381835938,0.0,31.0,5.0,2.0,0.7738095238095238,0.6062558107078075,0.5958615578711033,0.0346474964171648
centered_full_action_dqn,802,50,111.577816195786,115.00691480204482,42.461833618581295,69.11598256230354,1.7593213384971023,24330.963088989258,0.0,30.0,0.0,0.0,0.7692857142857144,0.5884056948125362,0.5781366694718599,0.03423008357640356
centered_full_action_dqn,802,51,121.82942773696652,115.99111817955834,39.28789610415697,82.54153154340258,1.8379632672294974,24282.935863494873,0.0,33.0,3.0,1.0,0.7647619047619048,0.45693998970091343,0.4466166142374277,0.03441124374512583
centered_full_action_dqn,802,52,113.34223991632462,116.06433043241366,38.279761619865894,75.06247852742672,1.6881123688071966,21969.946964263916,0.0,33.0,0.0,1.0,0.7602380952380953,0.5599750755354762,0.5495554143562913,0.03473220928572118
centered_full_action_dqn,802,53,127.53280550526044,116.47190645718331,38.119913190603256,89.4128923146572,1.8394361697137356,23402.172397613525,0.0,33.0,24.0,1.0,0.7557142857142858,0.5361595451831818,0.5254763653501868,0.03561059187632054
centered_full_action_dqn,802,54,104.33086971342564,111.54994712644059,34.95133838057518,69.3795315861702,1.6770362528041005,20508.04778289795,0.0,30.0,0.0,1.0,0.7511904761904762,0.9060944989323616,0.8953111134469509,0.03594461071770638
centered_full_action_dqn,802,55,102.80981662869453,111.0940911521836,38.65350015461445,64.15631666779518,1.6676115654408932,22206.502513885498,0.0,27.0,0.0,0.0,0.7466666666666667,0.8126845378428698,0.8004532605409622,0.040770938037894666
centered_full_action_dqn,802,56,94.34180876016617,111.45403269738695,34.74875819683075,59.59305020570755,1.6056303242221475,20055.7135887146,0.0,26.0,0.0,1.0,0.7421428571428572,0.6230369508266449,0.6105821514502168,0.0415160144912079
centered_full_action_dqn,802,57,109.8210626617074,110.37871651882067,35.82283163815737,73.99823114275932,1.7030328586697578,20937.007106781006,0.0,32.0,0.0,0.0,0.7376190476190476,0.7595652975142002,0.7473579067736864,0.040691318456083536
centered_full_action_dqn,802,58,116.54012286961078,111.40035467432577,36.89437872171402,79.64574444591999,1.7379389125853777,21680.760848999023,0.0,33.0,0.0,2.0,0.7330952380952381,0.567631927318871,0.5556475035846233,0.03994806797709316
centered_full_action_dqn,802,59,121.08319653570652,111.86667130799727,36.91805803775787,84.165137976408,1.7378257252275944,22069.5094871521,0.0,36.0,0.0,0.0,0.7285714285714286,0.7326980819925666,0.7202593814581633,0.04146232968196273
centered_full_action_dqn,802,60,146.3488225833059,113.62502297917379,42.473949670791626,103.87487268899683,1.9598911423236132,25992.474487304688,0.0,35.0,14.0,1.0,0.724047619047619,0.5956492638215423,0.5835370775312185,0.04037395888008177
centered_full_action_dqn,802,61,112.16802936047316,113.96508620167151,37.110838539898396,75.05719009041786,1.7108019776642323,21489.590240478516,0.0,32.0,0.0,1.0,0.7195238095238095,0.7320806551724672,0.7194008529186249,0.04226598527748138
centered_full_action_dqn,802,62,108.70488464832306,112.90158501798287,37.39077500998974,71.31410956382751,1.6763332299888134,21337.13179397583,0.0,30.0,0.0,1.0,0.7150000000000001,0.9440930113196373,0.9313222840428352,0.0425690965494141
centered_full_action_dqn,802,63,114.03813298046589,113.68012165093796,40.37195807695389,73.66617447137833,1.7234655786305666,23285.19722366333,0.0,32.0,0.0,0.0,0.7104761904761905,0.8956980928778648,0.8816837631165981,0.04671443160623312
centered_full_action_dqn,802,64,119.98432020843029,114.62057367259635,41.849041268229485,78.13527975976467,1.7698567677289248,23944.371738433838,0.0,33.0,0.0,0.0,0.7059523809523809,0.7262978497892618,0.7118686661124229,0.04809729219414294
centered_full_action_dqn,802,65,113.09064123034477,113.63882204392641,36.941048696637154,76.14959226548672,1.764608602039516,21822.81865310669,0.0,33.0,0.0,0.0,0.7014285714285715,0.7964148558676243,0.7819861620664597,0.048095628852024674
centered_full_action_dqn,802,66,111.47212383151054,113.89405381584257,36.93221653997898,74.5399070084095,1.7331192689016461,21746.16647720337,0.0,31.0,0.0,0.0,0.6969047619047619,0.7348985094577074,0.7210666816681623,0.04610608145594597
centered_full_action_dqn,802,67,109.63336239010096,114.3123005823949,37.19880833476782,72.43455484509468,1.6505292700603604,21153.92064666748,0.0,31.0,0.0,0.0,0.6923809523809523,0.6865532770752907,0.6732035130262375,0.044499247102066875
centered_full_action_dqn,802,68,104.71584268808365,114.08472220251053,37.27741873264313,67.43842346370221,1.616381331346929,20791.83436203003,0.0,31.0,0.0,1.0,0.687857142857143,0.7692686654627323,0.755535438656807,0.04577739746309817
centered_full_action_dqn,802,69,99.35230745077133,113.1358816947729,35.953540086746216,63.3987674087286,1.6498821265995502,20337.215602874756,0.0,27.0,0.0,3.0,0.6833333333333333,0.6750362738966942,0.6625633854418993,0.04157631297130138
centered_full_action_dqn,802,70,100.56429684460163,112.5852057272137,38.15073575079441,62.413561183214185,1.6503697112202644,21290.92631149292,0.0,27.0,0.0,3.0,0.6788095238095238,1.0940874479711056,1.0773212388157845,0.05588735127821565
centered_full_action_dqn,802,71,249.62578748407776,118.97502371456926,41.38235127925873,208.2434362048191,1.98854124173522,25834.762691497803,0.0,38.0,38.0,1.0,0.6742857142857144,0.8808961529284716,0.8653023429214954,0.05197936249896884
centered_full_action_dqn,802,72,124.943250708282,119.55507425416712,40.904526866972446,84.03872373700142,1.817907121963799,24096.587566375732,0.0,34.0,0.0,0.0,0.6697619047619048,0.7808043751865625,0.7646370679140091,0.05389102338813245
centered_full_action_dqn,802,73,89.31338602304459,117.64410328005631,30.79639085382223,58.51699581742287,1.5638662353157997,17894.5154132843,0.0,26.0,0.0,1.0,0.6652380952380952,0.833242978900671,0.8188521545380354,0.047969402745366096
centered_full_action_dqn,802,74,116.02564406394958,118.22884199758255,38.62567576766014,77.3999682366848,1.7031615795567632,21813.21128463745,0.0,33.0,0.0,2.0,0.6607142857142857,0.8748200349509716,0.8584435693919659,0.05458817631006241
centered_full_action_dqn,802,75,122.15669006109238,119.19618566920242,43.71189123392105,78.44479915499687,1.7824849598109722,24251.72882080078,0.0,34.0,0.0,0.0,0.6561904761904762,0.8456643279641867,0.8274548873305321,0.06069809477776289
centered_full_action_dqn,802,76,110.0038735717535,119.97928890978179,39.711836725473404,70.29203779995441,1.7254343191161752,22255.431591033936,0.0,33.0,0.0,0.0,0.6516666666666667,0.8393987938761711,0.8233378250151873,0.05353657016530633
centered_full_action_dqn,802,77,105.04833961427212,119.74065275741002,35.11600813269615,69.93233180940152,1.6401243852451444,19926.77244567871,0.0,31.0,0.0,1.0,0.6471428571428571,0.7890247255563736,0.7737163491547108,0.05102791381068528
centered_full_action_dqn,802,78,131.5213000959498,120.48971161872699,37.40507200360298,94.11622789863175,1.8182251350954175,22604.16058731079,0.0,37.0,16.0,1.0,0.6426190476190476,1.314299101009965,1.2980147488415241,0.05428120261058211
centered_full_action_dqn,802,79,114.72184693217278,120.17164413855028,39.04262675344944,75.67922022342682,1.7098620869219303,22110.46241760254,0.0,32.0,0.0,1.0,0.6380952380952382,0.9778398759663105,0.9587524272501469,0.06362484628334641
centered_full_action_dqn,802,80,116.59922655820847,118.68416433729541,38.03491820394993,78.56430844366551,1.7429639641195536,22166.82733154297,0.0,33.0,0.0,1.0,0.6335714285714286,0.9091944210231304,0.8935011420398951,0.05231093359179795
centered_full_action_dqn,802,81,100.21180562078953,118.08635315031124,35.156541019678116,65.0552646458149,1.7120130779221654,21037.681526184082,0.0,29.0,0.0,1.0,0.6290476190476191,0.8126541189849377,0.7977582328021526,0.049652967136353254
centered_full_action_dqn,802,82,104.68086012601853,117.88515192419602,35.910083666443825,68.7707755804062,1.6271679103374481,19880.464305877686,0.0,30.0,0.0,3.0,0.6245238095238095,0.9771143738180399,0.9600281119346619,0.056954230880364776
centered_full_action_dqn,802,83,96.64019474387169,117.01525501236631,33.80197846889496,62.838216334581375,1.6073682019487023,19468.163272857666,0.0,27.0,0.0,0.0,0.62,0.8589146342128515,0.8417849354445934,0.05709896911866963
centered_full_action_dqn,802,84,115.2766099974513,116.77986950181737,37.624927535653114,77.65168317705393,1.7315765842795372,22046.213329315186,0.0,32.0,0.0,2.0,0.6154761904761905,0.8927878811955452,0.876150643453002,0.055457429960370064
centered_full_action_dqn,802,85,114.29511960744858,116.84009342067255,39.63103476166725,74.66408490538598,1.8077669786289334,23453.752773284912,0.0,31.0,0.0,1.0,0.6109523809523809,0.9961379896849394,0.9803702794015408,0.052559008123353124
centered_full_action_dqn,802,86,93.83039406239986,115.95800693221702,35.915750563144684,57.91464400589466,1.6479883287101984,20691.437141418457,0.0,27.0,0.0,2.0,0.6064285714285714,1.2664311900734901,1.2473606653511524,0.06356838718056679
centered_full_action_dqn,802,87,123.441259765625,116.64840180099323,40.02511286735535,83.41614616811276,1.8316234443336725,23324.760944366455,0.0,36.0,0.0,2.0,0.6019047619047619,1.0108053479343653,0.993011511862278,0.05931278225034475
centered_full_action_dqn,802,88,105.76749894917012,116.70098461404754,36.292673006653786,69.47482536137105,1.6771397683769464,20823.355125427246,0.0,31.0,0.0,1.0,0.5973809523809523,0.8720386493951082,0.854419682174921,0.058729890966787934
centered_full_action_dqn,802,89,109.73615592718124,117.22017703786803,36.92314490675926,72.81301128864288,1.7238830905407667,21794.482391357422,0.0,31.0,0.0,1.0,0.592857142857143,0.9584596008062363,0.9404249209910631,0.060115595581009984
centered_full_action_dqn,802,90,120.13441330194473,118.19868286073518,41.75714346766472,78.3772700726986,1.7563364719972014,23360.99387359619,0.0,33.0,0.0,3.0,0.5883333333333334,0.8919654134660959,0.8731152191758156,0.06283397506922483
centered_full_action_dqn,802,91,106.55057801306248,111.04492238718441,36.63215255737305,69.91842575371265,1.6792925335466862,21132.356071472168,0.0,30.0,0.0,0.0,0.5838095238095238,1.1627664882689714,1.146435473114252,0.0544367169495672
centered_full_action_dqn,802,92,119.39554713666439,110.76753720860354,37.785039864480495,81.61050713062286,1.777138652279973,22009.715953826904,0.0,34.0,0.0,0.0,0.5792857142857144,1.0598270073533058,1.0421435814350843,0.05894478247500956
centered_full_action_dqn,802,93,114.51568574607373,112.027652194755,38.50532607734203,76.01035880446435,1.77339868247509,22454.902494430542,0.0,30.0,0.0,2.0,0.5747619047619048,1.097408652305603,1.0770724900066853,0.06778721697628498
centered_full_action_dqn,802,94,118.38660189509392,112.14570008631222,40.35049336403608,78.03610926866531,1.7216352866962552,22402.475608825684,0.0,33.0,0.0,1.0,0.5702380952380952,1.1624676827341318,1.1415220871567726,0.06981863244436681
centered_full_action_dqn,802,95,94.34295610189437,110.75501338835231,33.30844421684742,61.034511929750444,1.64555489923805,19259.94575881958,0.0,26.0,0.0,4.0,0.5657142857142857,0.8625625558197498,0.8425059113651514,0.06685547367669642
centered_full_action_dqn,802,96,112.2293421715498,110.86628681834213,36.17346028983593,76.05588255226613,1.6905058855190873,20933.630836486816,0.0,34.0,0.0,1.0,0.5611904761904762,0.9551868364214897,0.9336025305092335,0.07194768125191331
centered_full_action_dqn,802,97,109.27563852071762,111.0776517636644,37.252593129873276,72.02304537594318,1.6945792511105537,20974.177753448486,0.0,31.0,0.0,1.0,0.5566666666666666,0.9361196346580982,0.9161122553050518,0.06669123680330813
centered_full_action_dqn,802,98,90.91954389214516,109.04756395347417,34.14752368628979,56.77202068269253,1.6132981684058905,19723.764892578125,0.0,27.0,0.0,1.0,0.5521428571428572,0.9526416826993227,0.9320676010102034,0.06858030008152127
centered_full_action_dqn,802,99,98.82169316709042,108.25255626522005,34.4807026386261,64.34099060297012,1.614251564256847,19237.73260116577,0.0,28.0,0.0,1.0,0.5476190476190477,0.9230272341519594,0.9024811815470457,0.06848681624978781
centered_full_action_dqn,802,100,102.58687903285026,107.55193888895215,36.443668976426125,66.14321036934852,1.6290193106979132,20551.61901473999,0.0,28.0,0.0,2.0,0.5430952380952381,0.9001859463751316,0.8807367775589228,0.06483055977150798
centered_full_action_dqn,802,101,120.01186808943748,108.54194201238454,43.18562138080597,76.82624650001526,1.7532178862020373,23815.786739349365,0.0,32.0,0.0,0.0,0.5385714285714286,1.1669449657201767,1.146640980616212,0.06767997774295509
centered_full_action_dqn,802,102,109.11627584695816,108.76371279843151,35.21797254681587,73.89830341935158,1.5927325738593936,19802.78612136841,0.0,32.0,0.0,0.0,0.5340476190476191,1.2720812559127808,1.2502558417618275,0.07275139773264527
centered_full_action_dqn,802,103,117.31818974912167,109.79761254869402,38.09447565674782,79.22371346652508,1.8342781383544207,22867.8878326416,0.0,33.0,0.0,1.0,0.5295238095238095,0.940058147534728,0.9191920962184668,0.06955348560586572
centered_full_action_dqn,802,104,90.81509042084217,108.57453656986357,31.902086086571217,58.91300429701805,1.592163280583918,18681.450481414795,0.0,26.0,0.0,2.0,0.525,0.9131252430379391,0.8917250521481037,0.07133398950099945
centered_full_action_dqn,802,105,107.59679615497589,108.23962039723995,41.559117160737514,66.03767919540405,1.749558450654149,23919.222660064697,0.0,29.0,0.0,0.0,0.5204761904761905,1.0149281844496727,0.994131913408637,0.06932092155329883
centered_full_action_dqn,802,106,89.1254083737731,108.00437111280857,32.330850549042225,56.79455779492855,1.5442581940442324,18542.425987243652,0.0,25.0,0.0,0.0,0.5159523809523809,1.1275773700326681,1.1052112206816673,0.07455382659099996
centered_full_action_dqn,802,107,101.15157691389322,106.88988697022201,34.54767419397831,66.60390247404575,1.5721311746165156,19180.212760925293,0.0,29.0,0.0,1.0,0.5114285714285716,1.0376966539770365,1.0159531347453594,0.07247842545621097
centered_full_action_dqn,802,108,116.624949747324,107.43275951012967,40.93822167813778,75.68672748804093,1.7863659290596843,23785.337768554688,0.0,31.0,0.0,1.0,0.506904761904762,0.9793073534965515,0.9572705999016762,0.07345581613481045
centered_full_action_dqn,802,109,116.78969928622246,107.78543667808177,39.768236607313156,77.02146302163601,1.731909996829927,22466.937133789062,0.0,33.0,0.0,0.0,0.5023809523809524,1.5662670396268368,1.5432376526296139,0.07676456775516272
centered_full_action_dqn,802,110,110.5903489291668,107.30823345944286,36.157060630619526,74.43328867852688,1.727405090816319,21272.865676879883,0.0,32.0,0.0,1.0,0.4978571428571429,1.252898095175624,1.2303090244531631,0.07529688929207623
centered_full_action_dqn,802,111,111.41469166576863,107.55143914207818,37.775849267840385,73.63884211480618,1.725545920431614,21759.266262054443,0.0,31.0,0.0,3.0,0.4933333333333334,0.9944763872772455,0.9717644080519676,0.07570662233047187
centered_full_action_dqn,802,112,110.61448609232903,107.11238608986139,38.77867594361305,71.83581014871598,1.7152288723737001,21848.78142929077,0.0,32.0,0.0,1.0,0.4888095238095238,1.044101171195507,1.0205082092434168,0.0786431822925806
centered_full_action_dqn,802,113,97.87944249808788,106.28057392746211,35.415704905986786,62.463737308979034,1.6606157645583153,20277.879665374756,0.0,27.0,0.0,0.0,0.4842857142857143,1.0887838806957006,1.0648449640721083,0.07979639759287238
centered_full_action_dqn,802,114,106.51417663693428,105.68695266455413,38.968737348914146,67.54543885588646,1.6840346828103065,21719.61368560791,0.0,31.0,0.0,0.0,0.4797619047619047,1.222514282912016,1.2006030101329088,0.07303758407942951
centered_full_action_dqn,802,115,88.86095514297486,105.41285261660815,31.252921029925346,57.608034589886664,1.5572278555482626,18055.520931243896,0.0,26.0,0.0,2.0,0.47523809523809524,1.111811300739646,1.0894825868308544,0.07442899630405009
centered_full_action_dqn,802,116,90.44414483904839,104.32359274998308,33.10312235355377,57.341022753715514,1.5674570435658097,18584.363542556763,0.0,25.0,0.0,1.0,0.47071428571428575,1.2996447570621967,1.277944765985012,0.07233334821648896
centered_full_action_dqn,802,117,95.13531595170498,103.61657662153246,36.43591386824846,58.69940247833729,1.6707356693223119,21093.235416412354,0.0,27.0,0.0,3.0,0.46619047619047627,1.6174886859953403,1.5932790115475655,0.08069894043728709
centered_full_action_dqn,802,118,85.08587584644556,103.32489321924747,29.036563016474247,56.04931232333183,1.5209083259105682,16284.581832885742,0.0,26.0,0.0,0.0,0.46166666666666667,1.4951481558382511,1.469840481877327,0.08435890078544617
centered_full_action_dqn,802,119,130.23500282466412,104.89555870212614,46.08314922451973,84.15185388326645,1.7969626300036907,25276.123908996582,0.0,35.0,0.0,1.0,0.4571428571428572,1.1982236318290234,1.1756839454174042,0.07513226382434368
