variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
immediate_advantage_dqn,814,11,100.84428741186858,134.1576190149,34.71854253858328,66.12574524581433,1.6396617582067847,20326.077701568604,0.0,29.0,0.0,1.0,0.9457142857142857,0.4106780122965574,0.40594583563506603,0.015773936873301864
immediate_advantage_dqn,814,12,116.20416045188904,132.77658374082222,41.87617652118206,74.32798418402672,1.7541608661413193,24252.94631767273,0.0,32.0,0.0,0.0,0.9411904761904761,0.3050652490928769,0.3011988699436188,0.01288792910054326
immediate_advantage_dqn,814,13,114.7564007729292,131.48942781454417,43.700637981295586,71.05576235949994,1.8052938571199775,25013.9097366333,0.0,31.0,0.0,3.0,0.9366666666666666,0.2768005896359682,0.2736634137108922,0.010457258729729801
immediate_advantage_dqn,814,14,158.57756022939884,133.2953033088678,42.35210923850536,116.22545088658529,1.8349886974319816,25110.17158126831,0.0,38.0,31.0,1.0,0.9321428571428572,0.25498411152511835,0.2523514162749052,0.008775651396717876
immediate_advantage_dqn,814,15,108.95541532244108,131.7740603097161,37.929942548274994,71.02547264005564,1.7801670851185918,23310.76788330078,0.0,30.0,1.0,0.0,0.9276190476190476,0.5364796919748187,0.5339777395129204,0.008339828200405464
immediate_advantage_dqn,814,16,104.77222234904767,130.18571690026502,34.58920143544674,70.18302057087422,1.6641112929210067,20782.31037902832,0.0,31.0,0.0,1.0,0.9230952380952381,0.6119412742555141,0.6095126066356897,0.008095546159893274
immediate_advantage_dqn,814,17,102.8106411844492,128.66487936049748,34.64760972559452,68.16303142905235,1.6579150762408972,20464.260692596436,0.0,30.0,0.0,0.0,0.9185714285714286,0.39125826954841614,0.38867001701146364,0.008627499220892787
immediate_advantage_dqn,814,18,119.70728988945484,128.1934272830742,40.69748291373253,79.00980649888515,1.729272029362619,22927.754737854004,0.0,33.0,0.0,0.0,0.914047619047619,0.30167855881154537,0.29927592165768147,0.008008779725059867
immediate_advantage_dqn,814,19,123.82932011783123,127.97522192481203,39.75882562994957,84.07049465179443,1.743515720590949,23198.039554595947,0.0,34.0,0.0,0.0,0.9095238095238095,0.24330454226583242,0.24069072492420673,0.008712728013051674
immediate_advantage_dqn,814,20,107.02523404359818,127.01742054333349,36.995379239320755,70.02985560894012,1.6860923860222101,21578.89826965332,0.0,30.0,0.0,0.0,0.905,0.2177434153854847,0.21532932529225945,0.008046970586292446
immediate_advantage_dqn,814,21,103.50431570410728,126.44018868198057,36.48102022707462,67.0232965350151,1.6600083010271192,21335.45546722412,0.0,28.0,0.0,1.0,0.9004761904761904,0.22715324256569147,0.2249245187267661,0.007429078425047919
immediate_advantage_dqn,814,22,166.83846466492443,129.82758322092496,44.5745058581233,122.26395914952779,1.903100112453103,26776.412788391113,0.0,37.0,26.0,0.0,0.895952380952381,0.21705781016498804,0.21453354228287935,0.00841422236408107
immediate_advantage_dqn,814,23,109.82932690680028,125.01838412392651,35.96130312979221,73.86802398562432,1.6848417818546295,21156.154289245605,0.0,31.0,0.0,3.0,0.8914285714285715,0.6010327888652682,0.5985745089128613,0.00819426862290129
immediate_advantage_dqn,814,24,123.19294782538273,121.75629875497148,39.25760976970196,83.93533823449471,1.7838675454258919,23354.225271224976,0.0,34.0,8.0,1.0,0.8869047619047619,0.5528508704155684,0.5502219386398792,0.008763085294049233
immediate_advantage_dqn,814,25,88.56495399177075,120.54078201831503,32.3828075453639,56.18214666247368,1.5160630866885185,18396.670608520508,0.0,25.0,0.0,2.0,0.8823809523809524,0.3678003530949354,0.3639067756012082,0.012978585378732532
immediate_advantage_dqn,814,26,136.8077390739151,122.1041186113747,40.80035524070263,96.0073832818695,1.8329901425167918,24475.66823577881,0.0,37.0,18.0,2.0,0.8778571428571429,0.3073331192135811,0.30398472864180803,0.011161306756548584
immediate_advantage_dqn,814,27,147.7486490917843,120.51739795488672,41.912295922636986,105.83635376519375,1.8991762669757009,25226.50567626953,0.0,37.0,22.0,0.0,0.8733333333333333,0.29425165243446827,0.2915020426735282,0.009165365307126194
immediate_advantage_dqn,814,28,130.21343037120167,119.57638841157696,41.6324113458395,88.58101902536217,1.8353608939796686,24763.931980133057,0.0,35.0,6.0,1.0,0.8688095238095238,0.29725703597068787,0.29396744817495346,0.010965278488583863
immediate_advantage_dqn,814,29,106.11370968073606,119.12771926601326,35.81508130580187,70.29862847924232,1.700946911238134,21338.73952102661,0.0,31.0,0.0,0.0,0.8642857142857143,0.24983879970386624,0.24668152630329132,0.010524244280532002
immediate_advantage_dqn,814,30,166.12346606656206,121.82097675750461,46.23361876606941,119.88984713657985,1.9567458219826221,27108.104011535645,0.0,38.0,25.0,3.0,0.8597619047619047,0.2760529639199376,0.272711880505085,0.011136949178762734
immediate_advantage_dqn,814,31,121.23387145996094,122.84045595990924,37.707510367035866,83.52636042237282,1.7340821931138635,21901.029273986816,0.0,36.0,0.0,0.0,0.8552380952380952,0.6413780907168984,0.6381596410647035,0.010728200955782086
immediate_advantage_dqn,814,32,126.85798818509002,123.3731473465693,41.53386929631233,85.3241192762079,1.7807778185233474,23945.651149749756,0.0,31.0,14.0,2.0,0.8507142857142858,0.4279281832277775,0.4242973793298006,0.01210268191061914
immediate_advantage_dqn,814,33,108.92530138790607,123.08159237731816,34.43088358640671,74.49441756308079,1.6855168556794524,20589.88447189331,0.0,32.0,0.0,0.0,0.8461904761904762,0.3982866983860731,0.39479504711925983,0.011638849100563675
immediate_advantage_dqn,814,34,116.65965968370438,120.9856973500334,42.19233536720276,74.46732452511787,1.8145615439862013,24538.235689163208,0.0,32.0,0.0,0.0,0.8416666666666667,0.36291038431227207,0.35939067229628563,0.011732366343494505
immediate_advantage_dqn,814,35,114.06181316077709,121.2410172419502,36.47250532358885,77.58930793404579,1.7021720074117184,21367.581817626953,0.0,34.0,0.0,0.0,0.8371428571428572,0.36039792373776436,0.35658454429358244,0.01271125307539478
immediate_advantage_dqn,814,36,160.27652602660754,124.0162324258282,42.763539738953114,117.51298627275322,1.8739036554470658,25352.447216033936,0.0,35.0,31.0,1.0,0.8326190476190476,0.32297754287719727,0.31952942349016666,0.011493727331981063
immediate_advantage_dqn,814,37,125.96301343386878,125.17385103829918,39.16927945613861,86.79373454397431,1.806684031151235,23643.48428916931,0.0,33.0,12.0,2.0,0.8280952380952381,0.3497175173833966,0.34560710098594427,0.013701386691536754
immediate_advantage_dqn,814,38,120.56133520752192,125.21655330420253,40.47395747154951,80.08737700581551,1.8062890693545341,24033.084869384766,0.0,33.0,0.0,2.0,0.8235714285714286,0.3441282780840993,0.3402851289138198,0.012810492306016386
immediate_advantage_dqn,814,39,180.2130127783027,128.0357379372261,47.12291496992111,133.09009792759085,1.9619459994137287,27748.143356323242,0.0,38.0,32.0,1.0,0.819047619047619,0.7357703559100628,0.7326480392366648,0.010407726309495047
immediate_advantage_dqn,814,40,157.6092409193922,130.5649382810158,42.80706004798412,114.80218096081506,1.8786141639575362,24962.258380889893,0.0,35.0,20.0,3.0,0.8145238095238095,0.487720001488924,0.48335876502096653,0.014537448878400028
immediate_advantage_dqn,814,41,152.97143253985308,133.03829412280308,43.840774945914745,109.1306574896302,1.8965865224599838,25805.493698120117,0.0,35.0,25.0,2.0,0.81,0.4248972088098526,0.4215138675644994,0.011277802637778223
immediate_advantage_dqn,814,42,114.84755367338657,130.4387485732262,38.289697378873825,76.55785633921623,1.7329745730385184,22499.873279571533,0.0,33.0,0.0,2.0,0.8054761904761905,0.4370679520070553,0.4319718908518553,0.016986869333777577
immediate_advantage_dqn,814,43,118.2866471260786,130.86161458419014,46.565875604748726,71.7207717448473,1.8247854560613632,26268.505249023438,0.0,30.0,0.0,0.0,0.800952380952381,0.46950335800647736,0.4650476621463895,0.014852316468022764
immediate_advantage_dqn,814,44,109.93446934223175,130.19869066003258,37.66438710689545,72.27008180320263,1.7146627744659781,22250.827564239502,0.0,31.0,0.0,1.0,0.7964285714285715,0.4204096971079707,0.4163748798891902,0.013449376681819558
immediate_advantage_dqn,814,45,116.43719340115786,131.59230263050193,41.22728315740824,75.20990943908691,1.762456958182156,23438.12020111084,0.0,32.0,0.0,2.0,0.7919047619047619,0.39127037301659584,0.38765950687229633,0.012036226515192538
immediate_advantage_dqn,814,46,104.56075292825699,129.97995332321904,32.65059543401003,71.91015720367432,1.673360463231802,20007.132858276367,0.0,33.0,0.0,1.0,0.7873809523809524,0.5796694364398718,0.5753919333219528,0.014258365554269403
immediate_advantage_dqn,814,47,104.71980365514756,127.82851105138718,34.3657536059618,70.35405000448227,1.6469798078760505,19592.87508583069,0.0,31.0,0.0,1.0,0.7828571428571429,0.773407930508256,0.7684644218534231,0.016478349396493286
immediate_advantage_dqn,814,48,120.36755304187537,127.33621718492088,42.167612977325916,78.1999385893345,1.797427668236196,24040.996089935303,0.0,33.0,0.0,1.0,0.7783333333333333,0.53866783156991,0.5342826526612043,0.014617251814343035
immediate_advantage_dqn,814,49,131.28977717824498,128.59502055979632,40.6690089404583,90.62076802917043,1.8447126913815737,24575.194396972656,0.0,35.0,7.0,0.0,0.7738095238095238,0.49356055818498135,0.48926334641873837,0.014324042887892574
immediate_advantage_dqn,814,50,164.4804369913697,128.5128691060367,40.174361154437065,124.30607573262449,1.876161110587418,24278.30723953247,0.0,34.0,31.0,1.0,0.7692857142857144,0.4335641395300627,0.4284884436056018,0.01691899076104164
immediate_advantage_dqn,814,51,117.57391203939915,128.3298711350086,39.25594422221184,78.31796817481518,1.7919904440641403,23676.923267364502,0.0,34.0,0.0,0.0,0.7647619047619048,0.4674371089786291,0.46349550783634186,0.01313865405973047
immediate_advantage_dqn,814,52,121.45766909306461,128.05985518040734,40.66704639792442,80.79062306766922,1.804505323059857,23824.117824554443,0.0,33.0,5.0,2.0,0.7602380952380953,0.4687350010499358,0.4641126561909914,0.015407824073918164
immediate_advantage_dqn,814,53,121.83376680314541,128.70527845116928,40.05234253406525,81.78142331540585,1.7201634924858809,23009.638347625732,0.0,34.0,0.0,1.0,0.7557142857142858,0.5071203541010618,0.5023780735209584,0.015807604941073805
immediate_advantage_dqn,814,54,121.59842077049039,128.9522165055086,38.78923165798187,82.80918927642131,1.7498348783701658,22913.03940963745,0.0,34.0,13.0,2.0,0.7511904761904762,0.6366806356236339,0.6315813362598419,0.016997648926917464
immediate_advantage_dqn,814,55,102.0726402848959,128.35275786171457,39.07046993076801,63.002170383930206,1.68199722468853,22278.16177368164,0.0,26.0,0.0,0.0,0.7466666666666667,0.796994062140584,0.7928925603628159,0.013671697292011231
immediate_advantage_dqn,814,56,126.15066165925833,126.6464646433471,40.94312898814678,85.20753247739646,1.7951038116589189,23827.533283233643,0.0,34.0,18.0,1.0,0.7421428571428572,0.6076004281640053,0.603711811825633,0.012962046079337597
immediate_advantage_dqn,814,57,111.63798099160195,125.93021302123375,36.80858697742224,74.82939460277558,1.7158321468159556,21510.580562591553,0.0,31.0,0.0,1.0,0.7376190476190476,0.573289992287755,0.5676195938140154,0.0189013218623586
immediate_advantage_dqn,814,58,109.88662368953229,125.39647744533427,38.20372427999973,71.68289994597436,1.6993443639948964,21920.311557769775,0.0,31.0,0.0,1.0,0.7330952380952381,0.6081185322254896,0.6032402701675892,0.016260876902379096
immediate_advantage_dqn,814,59,105.53465401381254,121.66255950710976,35.50764035433531,70.02701330184937,1.7082348363474011,20988.763801574707,0.0,29.0,0.0,0.0,0.7285714285714286,0.6205111928284168,0.6145337270572782,0.019924880005419254
immediate_advantage_dqn,814,60,124.0139210538171,119.98279351383101,41.362388759851456,82.6515319661401,1.8343020658940077,24530.081573486328,0.0,34.0,7.0,2.0,0.724047619047619,0.5122025590389967,0.5064062215387821,0.019321128027513623
immediate_advantage_dqn,814,61,117.6122369386837,118.21483373377255,38.49659179151058,79.11564534088822,1.7648186879232526,22409.99566268921,0.0,31.0,14.0,2.0,0.7195238095238095,0.4447181085124612,0.44117757212370634,0.01180178887443617
immediate_advantage_dqn,814,62,134.3048117167578,119.1876966359411,45.49913785606623,88.80567392029623,1.8662249268963933,26092.11213684082,0.0,34.0,15.0,0.0,0.7150000000000001,0.7340628169476986,0.7281017955392599,0.019870095362421125
immediate_advantage_dqn,814,63,94.57579784989358,118.00215417213185,33.36857578903437,61.20722215771675,1.5890961699187756,19120.4278717041,0.0,29.0,0.0,1.0,0.7104761904761905,0.7337898686528206,0.7276053875684738,0.020614923269022256
immediate_advantage_dqn,814,64,122.58952060341835,118.63490673519118,41.0378831923008,81.55163745582104,1.8348971735686064,24209.72869491577,0.0,35.0,0.0,0.0,0.7059523809523809,0.5923042688518763,0.5869397930800915,0.01788159878924489
immediate_advantage_dqn,814,65,113.32496830821037,118.47929548054381,38.36074472218752,74.96422339975834,1.70908656809479,21925.02472114563,0.0,34.0,0.0,0.0,0.7014285714285715,0.6226155404001474,0.6165553126484156,0.020200753235258162
immediate_advantage_dqn,814,66,112.94153099656106,118.89833438395901,39.69690963625908,73.24462147951127,1.7975638071075082,23443.295064926147,0.0,30.0,0.0,1.0,0.6969047619047619,0.5908011440187693,0.5862360252067447,0.01521706284256652
immediate_advantage_dqn,814,67,100.6277123093605,118.69372981666966,35.001670360565186,65.62604176998138,1.6868532653898,20422.162910461426,0.0,27.0,0.0,0.0,0.6923809523809523,0.6423684330657125,0.6382414186373353,0.013756684551481158
immediate_advantage_dqn,814,68,113.55734947323799,118.35321963823779,37.63100964576006,75.92633880674839,1.7069885022938251,21524.421096801758,0.0,33.0,0.0,0.0,0.687857142857143,0.5899385372176766,0.5840547857806087,0.01961249439045787
immediate_advantage_dqn,814,69,122.15705251991749,117.89658340532142,42.04723611474037,80.10981704592704,1.8343796283006668,24058.109783172607,0.0,33.0,0.0,3.0,0.6833333333333333,0.6113050170242786,0.6067174291238189,0.015291932038962841
immediate_advantage_dqn,814,70,176.27821287196076,118.48647219935098,42.9200554639101,133.3581574080506,1.836109446361661,24713.100288391113,0.0,35.0,42.0,3.0,0.6788095238095238,0.833021892234683,0.8287196848541498,0.014340690278913826
immediate_advantage_dqn,814,71,173.47872396033227,121.28171279539765,44.49737545847893,128.98134850185332,1.8899530274793506,25934.312091827393,0.0,36.0,43.0,1.0,0.6742857142857144,0.7745314743369818,0.7701996713876724,0.014439322345424443
immediate_advantage_dqn,814,72,118.87580673396587,121.15261967744269,44.55637662112713,74.31943026185036,1.7506757527589798,24246.082878112793,0.0,31.0,0.0,1.0,0.6697619047619048,0.676865616813302,0.6711041470989585,0.0192049021134153
immediate_advantage_dqn,814,73,99.55000136047602,120.03843140530921,35.592577286064625,63.95742452144623,1.6151366839185357,20698.721199035645,0.0,29.0,0.0,1.0,0.6652380952380952,0.7816476821899414,0.7774687726050615,0.013929658569395542
immediate_advantage_dqn,814,74,123.88743858337402,120.15288229595342,41.17221149802208,82.71522774100303,1.8519900422543287,24247.526371002197,0.0,34.0,0.0,3.0,0.6607142857142857,0.5359870409592986,0.5283856280148029,0.025338036473840475
immediate_advantage_dqn,814,75,118.76073541641236,120.98728705252923,41.371128231287,77.3896082431078,1.7930740881711245,24167.824752807617,0.0,33.0,0.0,1.0,0.6561904761904762,0.6131282243877649,0.6083377804607153,0.01596814376534894
immediate_advantage_dqn,814,76,108.8361541479826,120.12156167696544,36.97165560722351,71.86449867486954,1.654305700212717,20815.43231201172,0.0,31.0,0.0,1.0,0.6516666666666667,0.6577332969754934,0.6523105334490538,0.018075874482747167
immediate_advantage_dqn,814,77,108.83979609698926,119.9816524322348,37.690148025751114,71.14964789242421,1.797488653101027,23174.845123291016,0.0,30.0,3.0,2.0,0.6471428571428571,0.64488909766078,0.6410095263272524,0.012931918143294752
immediate_advantage_dqn,814,78,113.1051109969616,120.14257679760627,40.06201860308647,73.04309193193913,1.7964717214927077,23000.234924316406,0.0,31.0,0.0,2.0,0.6426190476190476,0.8910075351595879,0.8839307092130184,0.023589371936395764
immediate_advantage_dqn,814,79,101.97559678554535,119.96462393619291,36.15453127026558,65.82106465101242,1.62248588912189,20482.411575317383,0.0,28.0,0.0,0.0,0.6380952380952382,0.629076930694282,0.6248133648186922,0.014211888308636844
immediate_advantage_dqn,814,80,110.68168281018734,119.2980120240114,40.35099866986275,70.3306842893362,1.7263983096927404,22831.91047859192,0.0,30.0,0.0,1.0,0.6335714285714286,0.6900895843282342,0.6839920561760664,0.020325104240328074
immediate_advantage_dqn,814,81,109.37310619652271,118.88605548690336,37.299408718943596,72.07369753718376,1.706447098404169,21494.82538986206,0.0,33.0,0.0,1.0,0.6290476190476191,0.5458194892853498,0.5396235585212708,0.020653115352615714
immediate_advantage_dqn,814,82,142.47453598459262,119.2945417002951,41.119450122117996,101.35508593698043,1.8285437943413854,24596.574298858643,0.0,34.0,31.0,0.0,0.6245238095238095,0.6828007157891989,0.6775309033691883,0.0175660292734392
immediate_advantage_dqn,814,83,109.58421894460916,120.04496275503088,35.47422159463167,74.10999754369259,1.6695630960166454,20350.38271331787,0.0,32.0,0.0,2.0,0.62,0.7108307098969817,0.7045209985226393,0.021032369695603848
immediate_advantage_dqn,814,84,108.45576099296595,119.33827477450828,40.40732802450657,68.04843281944777,1.7319017527624965,23198.778831481934,0.0,29.0,2.0,0.0,0.6154761904761905,0.564784387126565,0.5600798036903143,0.015681964810937643
immediate_advantage_dqn,814,85,111.6805481761694,119.25605376790622,38.3399046510458,73.34064361453056,1.6969625866040587,21486.462608337402,0.0,31.0,0.0,1.0,0.6109523809523809,0.8193186651915312,0.8135966900736094,0.019073227304033935
immediate_advantage_dqn,814,86,113.8001571148634,119.29898507382134,35.63973881304264,78.1604186296463,1.8317485647276044,22207.85772705078,0.0,32.0,0.0,0.0,0.6064285714285714,0.8392499219626188,0.8341408502310514,0.017030222923494875
immediate_advantage_dqn,814,87,105.02440517544747,119.5188197171257,37.593004405498505,67.43140044212342,1.6788055263459682,21259.2091217041,0.0,29.0,0.0,1.0,0.6019047619047619,0.8040678994730115,0.7976733213290572,0.021315234422218055
immediate_advantage_dqn,814,88,121.42740926773774,119.91232270685069,38.12408511340618,83.3033246013664,1.7884606653824449,22429.638347625732,0.0,35.0,13.0,1.0,0.5973809523809523,0.6895699426531792,0.6855248734354973,0.013483571412507445
immediate_advantage_dqn,814,89,126.04719892442226,120.10683002707592,41.010871544480324,85.03632700741291,1.7958912793546915,24062.837635040283,0.0,36.0,0.0,2.0,0.592857142857143,0.9455264657735825,0.9401710703969002,0.01785130094503984
immediate_advantage_dqn,814,90,159.73915581855945,119.27987717440585,37.4815174639225,122.2576384142416,1.8187200538814068,22686.245239257812,0.0,38.0,38.0,1.0,0.5883333333333334,0.7968194838613272,0.7916849013417959,0.017115278518758714
immediate_advantage_dqn,814,91,106.63905391097069,115.93789367193779,35.88531193137169,70.75374153256416,1.6521054785698652,20307.914665222168,0.0,31.0,0.0,0.0,0.5838095238095238,0.7427535895258188,0.7379610268399119,0.01597518811468035
immediate_advantage_dqn,814,92,102.68850563466549,115.12852861697274,31.40470464527607,71.28380089998245,1.6428247671574354,18599.57958984375,0.0,31.0,0.0,0.0,0.5792857142857144,0.6347472444176674,0.6292471177875996,0.018333729763980955
immediate_advantage_dqn,814,93,101.67567251622677,115.23481217476028,38.544825822114944,63.1308469325304,1.712581048719585,22212.90756225586,0.0,27.0,0.0,0.0,0.5747619047619048,0.9162712246179581,0.9103460814803839,0.0197504919487983
immediate_advantage_dqn,814,94,113.18021146953106,114.69945081906812,36.37702391296625,76.8031879067421,1.6856912346556783,21040.6216506958,0.0,32.0,0.0,2.0,0.5702380952380952,0.8383339876309037,0.8332221005111933,0.01703958958387375
immediate_advantage_dqn,814,95,111.2875382900238,114.32579096274871,36.54989120364189,74.73764748871326,1.6933983275666833,20936.65705871582,0.0,33.0,0.0,0.0,0.5657142857142857,0.7994135171175003,0.7935208864510059,0.019642082566861063
immediate_advantage_dqn,814,96,103.64270077645779,114.06611829417247,36.08150038123131,67.56120075285435,1.673408160917461,20945.561435699463,0.0,30.0,0.0,0.0,0.5611904761904762,0.7202602503821254,0.7152725150808692,0.016625795629806817
immediate_advantage_dqn,814,97,98.17032916247845,113.53264494744693,30.653805285692215,67.51652417480946,1.6268571270629764,18025.422046661377,0.0,30.0,0.0,2.0,0.5566666666666666,0.8948432523757219,0.8893017955124378,0.0184714911156334
immediate_advantage_dqn,814,98,89.64140895009041,112.35945984510337,32.30970011651516,57.33170913159847,1.5646808175370097,18734.30234527588,0.0,26.0,0.0,0.0,0.5521428571428572,0.8937589563429356,0.8892032233998179,0.015185723779723048
immediate_advantage_dqn,814,99,116.50893456757343,113.08612673420478,37.58813236653805,78.92080245435514,1.7666472308337688,22008.10369491577,0.0,30.0,15.0,2.0,0.5476190476190477,0.763757636770606,0.7583660203963518,0.01797210524091497
immediate_advantage_dqn,814,100,109.23688800036908,113.01388699371387,34.14767360687256,75.08921375274659,1.6604395899921656,19477.03429031372,0.0,34.0,0.0,1.0,0.5430952380952381,0.5824594218283892,0.5786066204309464,0.012842675554566085
immediate_advantage_dqn,814,101,101.01570102572441,112.59601673517395,35.65829983353615,65.35740154981613,1.6308636432513595,20302.524978637695,0.0,30.0,0.0,0.0,0.5385714285714286,0.8917872412130237,0.8855718597769737,0.020717946346849203
immediate_advantage_dqn,814,102,82.64011237025261,109.60429555445694,29.253306820988655,53.386805817484856,1.4765775231644511,16652.77646636963,0.0,24.0,0.0,0.0,0.5340476190476191,0.9016790483146906,0.8969252686947584,0.015845889342017472
immediate_advantage_dqn,814,103,99.48654311299325,109.09941176287614,36.20963795483112,63.27690491974354,1.671523118391633,20632.00961303711,0.0,29.0,0.0,1.0,0.5295238095238095,0.7761988900601864,0.7708983309566975,0.017668516840785742
immediate_advantage_dqn,814,104,108.7041020333767,109.1118288148967,35.33819258213043,73.36590876579285,1.7180972369387746,20861.13698196411,0.0,32.0,0.0,2.0,0.525,0.7347378563135862,0.7293854709714651,0.017841315013356507
immediate_advantage_dqn,814,105,156.43926060475255,111.34976443632586,38.14031757414341,118.29894303060911,1.7861927691847086,22561.09587097168,0.0,35.0,38.0,1.0,0.5204761904761905,0.8869271827861667,0.8820555284619331,0.01623884361470118
immediate_advantage_dqn,814,106,111.88565290868283,111.25403922601683,39.60913525521755,72.27651799619198,1.7271482441574335,22297.557956695557,0.0,31.0,0.0,1.0,0.5159523809523809,1.0200010184198618,1.0145234018564224,0.018258685304317623
immediate_advantage_dqn,814,107,123.3933679163456,112.17248736306172,39.379426300525665,84.0139412432909,1.7690374618396163,21973.930686950684,0.0,35.0,0.0,0.0,0.5114285714285716,0.7694528214633465,0.7638296782970428,0.018743797263596207
immediate_advantage_dqn,814,108,84.09690776616335,110.30596228798302,31.667005017399788,52.42990290522575,1.523797381669283,18717.99928665161,0.0,26.0,0.0,1.0,0.506904761904762,0.7138668475672603,0.7092042611911893,0.015541958797257394
immediate_advantage_dqn,814,109,112.649215772748,109.6360631303993,37.52513087540865,75.12408465147018,1.733463336713612,21719.986267089844,0.0,31.0,0.0,0.0,0.5023809523809524,1.1697769183665514,1.1648215167224407,0.016517974843736738
immediate_advantage_dqn,814,110,113.90214739739895,107.34421270934126,36.287504971027374,77.61464120447636,1.7270985208451748,21536.34967803955,0.0,33.0,0.0,0.0,0.4978571428571429,0.7657354734838009,0.7602371256798506,0.018327802477870136
immediate_advantage_dqn,814,111,103.3240250647068,107.17846126702807,35.087396554648876,68.23662862181664,1.661446651443839,20287.004943847656,0.0,30.0,0.0,1.0,0.4933333333333334,0.8701757062226534,0.8658368606120348,0.014462818391621113
immediate_advantage_dqn,814,112,111.1003867983818,107.59905532521388,37.032592207193375,74.06779451668262,1.7455797893926501,21544.16579437256,0.0,32.0,0.0,0.0,0.4888095238095238,0.8046359047293663,0.7984186001121998,0.020724355708807707
immediate_advantage_dqn,814,113,113.34270126521588,108.18240676266335,36.38246815651655,76.96023320555688,1.7077177241444588,20794.57836151123,0.0,33.0,0.0,1.0,0.4842857142857143,0.8675006106495857,0.8620126023888588,0.0182933853357099
immediate_advantage_dqn,814,114,107.9361131042242,107.92020184439801,36.145260974764824,71.7908520847559,1.6459513818845153,20197.193153381348,0.0,32.0,0.0,0.0,0.4797619047619047,1.0278058629482985,1.0208798758685589,0.023086632485501468
immediate_advantage_dqn,814,115,109.57110533118248,107.83438019645594,37.219758592545986,72.35134629905224,1.6539092250168324,21095.3878364563,0.0,31.0,0.0,0.0,0.47523809523809524,0.6999126933515072,0.6934054009616375,0.02169099310413003
immediate_advantage_dqn,814,116,102.83702057003975,107.79409618613502,35.57644282281399,67.26057797074319,1.6586336884647608,20439.551528930664,0.0,29.0,0.0,1.0,0.47071428571428575,1.0740927681326866,1.0684327483177185,0.018866694357711822
immediate_advantage_dqn,814,117,120.49032816290855,108.91009613615651,41.03820611536503,79.45212186872959,1.7891297107562423,23243.958435058594,0.0,35.0,0.0,0.0,0.46619047619047627,1.0239039789885283,1.0181719195097685,0.019106884312350303
