variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,812,121,92.66036917418242,106.43011005021633,33.02791602909565,59.63245261609554,1.5805080607533455,18762.541316986084,0.0,27.0,0.0,1.0,0.4480952380952381,0.741489221341908,0.5693477084860206,0.5738050006330013
full_action_q_dqn,812,122,112.09616380929947,107.44184972666206,37.11376231908798,74.98240160942078,1.659758424386382,20445.550163269043,0.0,31.0,0.0,0.0,0.4435714285714286,0.7400825032964349,0.5677234996110201,0.5745299942791462
full_action_q_dqn,812,123,97.3095069617033,106.1068341048807,31.896069817245007,65.41343753933907,1.5668455250561237,18329.771648406982,0.0,28.0,0.0,1.0,0.439047619047619,0.772186478599906,0.5928138764575124,0.5979086793959141
full_action_q_dqn,812,124,109.08821001052857,106.01794236630204,39.850548818707466,69.23766026794911,1.7160281352698803,22818.370265960693,0.0,29.0,0.0,1.0,0.43452380952380953,0.6354137063026428,0.48776886984705925,0.49214944150298834
full_action_q_dqn,812,125,109.75649430602789,104.9253459902853,37.835407100617886,71.92108789086342,1.7058467799797654,21624.806854248047,0.0,31.0,0.0,0.0,0.43000000000000005,0.8623524773865938,0.6603548638522625,0.6733253505080938
full_action_q_dqn,812,126,90.26578088998795,103.84740280717612,32.12224221229553,58.14353887140751,1.5607196148484945,18148.486026763916,0.0,26.0,0.0,1.0,0.42547619047619056,0.705815764144063,0.5425767581909895,0.5441300086677074
full_action_q_dqn,812,127,79.93717694282532,102.78465520054104,29.496731400489807,50.44044575095177,1.561798864044249,17608.505779266357,0.0,24.0,0.0,0.0,0.42095238095238097,0.6508769281208515,0.498794199898839,0.5069424407556653
full_action_q_dqn,812,128,107.6783043384552,102.36655812844636,36.88617993891239,70.79212475717068,1.6609884928911924,20750.597862243652,0.0,31.0,0.0,3.0,0.41642857142857137,0.7148416619747877,0.547690249979496,0.5571713708341122
full_action_q_dqn,812,129,109.63417744029847,102.57081975921457,35.98187408596277,73.65230298180666,1.8504579029977322,22275.83800125122,0.0,28.0,6.0,1.0,0.4119047619047619,0.7283208156004548,0.5584370782598853,0.5662791207432747
full_action_q_dqn,812,130,92.44812721908093,102.03481268494791,33.93624421954155,58.51188261210918,1.5539535554125905,18706.177268981934,0.0,26.0,0.0,1.0,0.4073809523809524,0.764000415802002,0.5866352953016758,0.591217078268528
full_action_q_dqn,812,131,104.67375596165657,101.76243653028672,34.608849957585335,70.0649053633213,1.719819593243301,20554.495639801025,0.0,30.0,0.0,3.0,0.4028571428571429,0.914714309386909,0.702729431912303,0.7066162340342999
full_action_q_dqn,812,132,103.76223343014718,102.21397946774428,34.42854879796505,69.33368443846703,1.6246197065338492,19144.510047912598,0.0,32.0,0.0,1.0,0.39833333333333343,0.8582352548837662,0.6602456225082278,0.6599654443562031
full_action_q_dqn,812,133,77.4693772226572,100.96553647435671,28.992378398776054,48.47699907720089,1.4995877845212817,16609.951698303223,0.0,22.0,0.0,2.0,0.39380952380952383,0.9862185381352901,0.7573252227157354,0.7629776485264301
full_action_q_dqn,812,134,90.03516958057881,100.43210203594928,31.34386134892702,58.69130855202675,1.5869408752769232,17885.452026367188,0.0,27.0,0.0,2.0,0.38928571428571423,0.7901337975636125,0.6073132157325745,0.6094019198790193
full_action_q_dqn,812,135,82.6542106449604,99.47371527470116,31.748389661312103,50.90582087934017,1.5619201315566897,18229.194885253906,0.0,24.0,0.0,2.0,0.38476190476190475,0.7372905369848013,0.5654786750674248,0.5727061964571476
full_action_q_dqn,812,136,112.08157795965671,100.07139920181994,36.78068043291569,75.30089728832245,1.6716713309288025,20747.20457458496,0.0,32.0,0.0,2.0,0.38023809523809526,0.719387293793261,0.5525974528864026,0.5559661239385605
full_action_q_dqn,812,137,103.86595982313156,99.32793382845287,36.45377603173256,67.4121844470501,1.653763142414391,20357.078369140625,0.0,31.0,0.0,0.0,0.3757142857142858,0.7694307137280703,0.5908813709393144,0.5951644415035844
full_action_q_dqn,812,138,93.43047027289867,98.08011034450892,31.86035442352295,61.57011507451534,1.5908657126128674,18309.24397468567,0.0,28.0,0.0,0.0,0.3711904761904763,0.8233455633744597,0.6314342245459557,0.639704417437315
full_action_q_dqn,812,139,98.25358158349991,98.33890582829181,33.20994505286217,65.04363659024239,1.6229518093168736,19344.005222320557,0.0,30.0,0.0,0.0,0.3666666666666667,0.6863841861486435,0.5266155730932951,0.5325620220974088
full_action_q_dqn,812,140,110.46885419785977,98.87847508847183,35.57774080336094,74.89111349880696,1.6732023684307933,20348.767776489258,0.0,31.0,0.0,2.0,0.3621428571428572,0.7532218629494309,0.5786506179720163,0.5819040881469846
full_action_q_dqn,812,141,79.40535312145948,98.21572428583568,31.754032514989376,47.6513209939003,1.5182097665965557,17518.37863922119,0.0,22.0,0.0,1.0,0.3576190476190476,0.8797884490340948,0.6749661481007934,0.6827410301193595
full_action_q_dqn,812,142,89.5946491599083,97.09064855336612,30.19353275746107,59.4011156052351,1.5184779725968838,16695.15570449829,0.0,27.0,0.0,2.0,0.35309523809523813,0.8828912135213614,0.6772307362407446,0.6855348832905293
full_action_q_dqn,812,143,82.01672554910184,96.32600948273605,26.97353857755661,55.04318740367889,1.4889420233666897,15756.874694824219,0.0,27.0,0.0,1.0,0.34857142857142864,0.6507080001756549,0.4984638877213001,0.5074803438037634
full_action_q_dqn,812,144,92.9283361658454,95.51801579050189,33.15915236622095,59.76918339729309,1.6304854769259691,19542.18390274048,0.0,26.0,0.0,1.0,0.34404761904761905,0.8662514165043831,0.6642119381576777,0.6734648961573839
full_action_q_dqn,812,145,92.0536806434393,94.63287510737246,31.602947011590004,60.45073276758194,1.5738892937079072,17791.022804260254,0.0,27.0,0.0,0.0,0.33952380952380956,0.7598211038857698,0.5835831966251135,0.5874596685171127
full_action_q_dqn,812,146,91.29079960286617,94.68412604301636,31.10949146747589,60.181308165192604,1.5524474866688251,18129.403049468994,0.0,27.0,0.0,0.0,0.3350000000000001,0.6395402047783136,0.4916675202548504,0.4929089331999421
full_action_q_dqn,812,147,99.93490993380547,95.68401269256537,33.88299956917763,66.05191051363946,1.6287409393116832,19422.531246185303,0.0,30.0,0.0,1.0,0.3304761904761905,0.7235500561073422,0.5553974658250809,0.5605086088180542
full_action_q_dqn,812,148,102.39934948086739,95.42006494968598,33.40194050967693,68.99740855395794,1.652193390764296,19041.7518825531,0.0,33.0,0.0,0.0,0.325952380952381,0.7643634648993611,0.5866445563733578,0.5923963496461511
full_action_q_dqn,812,149,115.97971152663231,95.73734165400268,36.077623546123505,79.9020885616541,1.7191182021051645,21103.865314483643,0.0,34.0,0.0,1.0,0.3214285714285714,0.5645066555589437,0.43202392011880875,0.44160912092775106
full_action_q_dqn,812,150,108.53016246259213,96.54144341617824,35.764623939991,72.76553901433945,1.6850762199610472,20327.629653930664,0.0,30.0,0.0,3.0,0.3169047619047619,0.8858883418142796,0.6798490975052118,0.6867974363267422
full_action_q_dqn,812,151,90.5401254221797,95.8347618892044,31.56523149460554,58.974893778562546,1.5954481745138764,18250.077323913574,0.0,27.0,0.0,0.0,0.3123809523809524,0.7420235453173518,0.5693259630352259,0.5756585691124201
full_action_q_dqn,812,152,96.58920982629061,95.47611070901158,35.33001717180014,61.259192833304404,1.6316209975630045,20106.723052978516,0.0,27.0,0.0,1.0,0.30785714285714294,0.6774033633992076,0.5193897215649486,0.5267121382057667
full_action_q_dqn,812,153,101.09877027571201,96.6575803616643,35.91715431213379,65.18161565065384,1.7191427387297153,21150.00863647461,0.0,29.0,0.0,0.0,0.30333333333333345,0.5868677711114287,0.4507764847949147,0.45363760087639093
full_action_q_dqn,812,154,89.67150389403105,96.63939707733691,31.689005129039288,57.98249849677086,1.675936171784997,19254.64047241211,0.0,25.0,0.0,0.0,0.29880952380952375,0.7161131734028459,0.5495697474107146,0.5551447430625558
full_action_q_dqn,812,155,80.12546486705541,96.51295978844166,28.322022929787636,51.80344222784042,1.530484356917441,16502.462829589844,0.0,24.0,0.0,2.0,0.29428571428571426,0.8115605320781469,0.6235188469290733,0.6268055755645037
full_action_q_dqn,812,156,98.04583571851254,95.81117267638444,32.30050592124462,65.74532994627953,1.559796298854053,18291.54489517212,0.0,31.0,0.0,0.0,0.2897619047619048,0.7675735857337713,0.5884854858741164,0.5969602931290865
full_action_q_dqn,812,157,92.32184708118439,95.2339670392871,31.248702108860016,61.07314470410347,1.5818014778196812,18300.785915374756,0.0,26.0,0.0,1.0,0.2852380952380953,0.7254476435482502,0.5561864636838436,0.5642038686200976
full_action_q_dqn,812,158,89.52771908044815,95.03882947966456,31.85629040002823,57.67142894864082,1.614664115011692,18419.741703033447,0.0,27.0,0.0,0.0,0.2807142857142858,0.5019592922180891,0.38417451921850443,0.3926159031689167
full_action_q_dqn,812,159,91.83330841362476,94.7178158211708,29.266070142388344,62.56723764538765,1.5045145452022552,16710.334259033203,0.0,29.0,0.0,2.0,0.2761904761904763,0.8424719795584679,0.6466580834239721,0.652712969109416
full_action_q_dqn,812,160,102.72574458420277,94.33066034048797,34.4079724252224,68.31777130961419,1.6961284298449755,19962.47027206421,0.0,30.0,0.0,2.0,0.2716666666666666,0.6179950451478362,0.4738793782889843,0.4803855372592807
full_action_q_dqn,812,161,79.75241030752659,94.34801319979131,28.688365414738655,51.06404472887516,1.5225532883778214,16487.07131576538,0.0,23.0,0.0,0.0,0.2671428571428571,0.815643647685647,0.6252513667568564,0.6346408389508724
full_action_q_dqn,812,162,118.92749491333961,95.81465548746289,35.23015311360359,83.69734205305576,1.7031692527234554,20289.22183227539,0.0,37.0,0.0,2.0,0.26261904761904764,0.8281180001795292,0.6345537845045328,0.6452140361070633
full_action_q_dqn,812,163,90.896708548069,96.25865463741124,29.93674436211586,60.95996433496475,1.566822586581111,17636.05097579956,0.0,26.0,0.0,1.0,0.25809523809523816,0.6514049703255296,0.500027640722692,0.504591129720211
full_action_q_dqn,812,164,99.81227016746998,96.60285133749247,33.40565110743046,66.40661926865577,1.6135394861921668,19217.513151168823,0.0,29.0,0.0,2.0,0.25357142857142867,0.8703997591510415,0.6673898529261351,0.6766996532678604
full_action_q_dqn,812,165,112.63161258399487,97.63174793452023,34.20237240195274,78.42924016714096,1.643959035165608,19445.242149353027,0.0,33.0,0.0,0.0,0.24904761904761907,0.8375745862722397,0.6420988626778126,0.6515856962651014
full_action_q_dqn,812,166,82.8987231194973,97.2121441103518,29.76583595573902,53.13288731276989,1.5024323733523488,16678.03147125244,0.0,24.0,0.0,2.0,0.2445238095238096,0.7661805041134357,0.5874278163537383,0.5958422906696796
full_action_q_dqn,812,167,80.10045543462039,96.22042138539256,30.877760015428066,49.22269564270973,1.551695211790502,17719.64363861084,0.0,24.0,0.0,1.0,0.24,0.6502382941544056,0.5001112660393119,0.5004234062507749
full_action_q_dqn,812,168,80.16255125701427,95.1085814741999,28.8531983345747,51.309352818131444,1.4902316555380821,16051.70943069458,0.0,24.0,0.0,2.0,0.2354761904761905,0.7103909095749259,0.5456379009410739,0.5491766445338726
full_action_q_dqn,812,169,99.68578040599823,94.2938849181682,31.655055806040764,68.03072452545166,1.5840773256495595,18053.215351104736,0.0,29.0,0.0,0.0,0.23095238095238102,0.6785092893987894,0.5198440402746201,0.528884144499898
full_action_q_dqn,812,170,83.30340802073479,93.03254719607533,31.637926429510117,51.665481308102606,1.5611733188852668,17947.50779724121,0.0,23.0,0.0,1.0,0.22642857142857142,0.6835502423346043,0.5243649836629629,0.5306175351142883
full_action_q_dqn,812,171,92.86609211564064,93.14884553074837,30.099532261490822,62.76655972003937,1.5743228709325194,17445.195041656494,0.0,27.0,0.0,1.0,0.22190476190476194,0.9991635717451572,0.7668207958340645,0.7744758278131485
full_action_q_dqn,812,172,110.90052502751351,93.86441129080951,36.658589601516724,74.24193587303162,1.6978708608075976,20223.74419784546,0.0,33.0,0.0,3.0,0.21738095238095245,0.8264991752803326,0.6344340611249208,0.6402170043438673
full_action_q_dqn,812,173,97.32826184630395,93.67588586933911,30.875929579138756,66.45233219265938,1.55877067707479,17582.429302215576,0.0,30.0,0.0,3.0,0.21285714285714286,0.7118812464177608,0.5468450533226132,0.5501206330955029
full_action_q_dqn,812,174,85.84689785540104,93.48465556740761,28.893600150942802,56.95329761505127,1.55619992967695,17121.430934906006,0.0,24.0,0.0,1.0,0.20833333333333337,0.843831630423665,0.6470754127949476,0.6558540230616927
full_action_q_dqn,812,175,102.27825209796428,94.59229492895305,33.30697149038315,68.97128112912178,1.6172440350055695,18735.2151222229,0.0,30.0,0.0,4.0,0.20380952380952377,0.9218871910125017,0.7073338851332664,0.7151776757091284
full_action_q_dqn,812,176,87.84430701434613,94.08221849374473,29.595568001270294,58.24873896837234,1.5370515510439873,16957.200340270996,0.0,26.0,0.0,2.0,0.1992857142857143,0.9472186081111431,0.7267676889896393,0.7348363259807229
full_action_q_dqn,812,177,93.38903695344925,94.13557798735798,31.89697390794754,61.49206268787384,1.5942363943904638,18439.80499267578,0.0,27.0,0.0,0.0,0.1947619047619048,0.8398666940629482,0.6448779739439487,0.649962404742837
full_action_q_dqn,812,178,62.48940768241882,92.78366241745651,25.935458421707153,36.55394937992096,1.4171942230314016,14700.108638763428,0.0,20.0,0.0,1.0,0.19023809523809532,0.789320943877101,0.6047530435025692,0.6152263386175036
full_action_q_dqn,812,179,80.56491920650005,92.22024295710028,27.817966021597385,52.746953177452085,1.4657147508114576,15663.890939712524,0.0,26.0,0.0,3.0,0.18571428571428583,0.6559184212237597,0.5022822357714176,0.5121206119656563
full_action_q_dqn,812,180,69.19663326442242,90.54378739111125,27.69186432659626,41.50476920604706,1.465945458970964,15683.990283966064,0.0,20.0,0.0,0.0,0.18119047619047624,0.7988245394080877,0.6120557729154825,0.622562512755394
full_action_q_dqn,812,181,89.32325921356679,91.02232983641326,29.089173309504986,60.23408635854721,1.5315223382785916,16583.38053894043,0.0,28.0,0.0,2.0,0.17666666666666664,0.9336412642151117,0.7155629694461823,0.7269276492297649
full_action_q_dqn,812,182,77.53661186397076,88.95278568394482,28.77603007853031,48.760581815242766,1.4679179731756449,16421.345197677612,0.0,24.0,0.0,1.0,0.17214285714285715,0.7445500288158655,0.5709874909371138,0.5785417854785919
full_action_q_dqn,812,183,96.19656198620797,89.21777835585178,31.917739436030388,64.27882226705552,1.593728899024427,18175.54077911377,0.0,30.0,0.0,1.0,0.16761904761904767,0.8244954328984022,0.631583540700376,0.6430396437644958
full_action_q_dqn,812,184,91.18789803385735,88.78655974917116,30.26754069328308,60.920357623696326,1.590757398866117,17944.287488937378,0.0,26.0,0.0,1.0,0.16309523809523818,0.7395086279138923,0.5670675113797188,0.5748037043958902
full_action_q_dqn,812,185,77.22275346666575,87.01611679330469,27.50379678606987,49.718956315517424,1.467957690358162,15525.689012527466,0.0,23.0,0.0,2.0,0.1585714285714287,0.9398051705211401,0.7214745413511992,0.7277687229216099
full_action_q_dqn,812,186,103.92136365175247,88.06724881991747,33.641957357525826,70.27940618991852,1.609398951753974,18610.281661987305,0.0,31.0,0.0,0.0,0.1540476190476191,0.8241485897451639,0.6317517654970288,0.641322716139257
full_action_q_dqn,812,187,71.76353271305561,87.6504026838392,27.958946086466312,43.80458678305149,1.5069994628429413,16487.72958755493,0.0,20.0,0.0,0.0,0.1495238095238095,0.7364557273685932,0.5634614247828722,0.5766476318240166
full_action_q_dqn,812,188,82.40465978682042,87.76250811032952,28.286398641765118,54.11826137602329,1.4941402729600668,16142.292442321777,0.0,26.0,0.0,1.0,0.14500000000000002,0.9781251717358828,0.7501558493822813,0.7598976790904999
full_action_q_dqn,812,189,107.98205531835556,88.17732185594738,33.39059366285801,74.59146104454994,1.6521676192060113,19198.124284744263,0.0,32.0,0.0,3.0,0.14047619047619053,0.7242091530933976,0.5552545357495546,0.5631820363923907
full_action_q_dqn,812,190,87.58337672948838,88.39132029138507,31.179138399660587,56.40423853099346,1.5330944303423166,17748.678035736084,0.0,27.0,0.0,1.0,0.13595238095238105,0.8481131689622998,0.6509438171051443,0.6572311744093895
full_action_q_dqn,812,191,83.0554419234395,87.90078778177502,28.850927583873272,54.20451498031616,1.48129241168499,16097.342998504639,0.0,25.0,0.0,0.0,0.13142857142857145,0.8252066588029265,0.6335408370941877,0.638886078260839
full_action_q_dqn,812,192,89.1033191382885,86.81092748731376,30.164332278072834,58.938986629247665,1.5740754082798958,17427.49769973755,0.0,26.0,0.0,1.0,0.12690476190476196,0.7056467942893505,0.5412194784730673,0.5480910493060946
full_action_q_dqn,812,193,94.04386479556561,86.64670763477685,30.53200551867485,63.51185899376869,1.6092283092439175,17977.04864501953,0.0,29.0,0.0,1.0,0.12238095238095237,0.7816525083035231,0.5990495476871729,0.6086765080690384
full_action_q_dqn,812,194,87.37504060566425,86.72311477229,30.84354316443205,56.531497210264206,1.6012989282608032,18301.13628387451,0.0,26.0,0.0,1.0,0.11785714285714288,0.7145467111840844,0.5483301868662238,0.5540550835430622
full_action_q_dqn,812,195,64.51002407819033,84.8347033713013,25.826359748840332,38.68366450071335,1.414549888111651,14699.979690551758,0.0,20.0,0.0,1.0,0.1133333333333334,0.8415278978645802,0.6453362964093685,0.6539719980210066
full_action_q_dqn,812,196,85.1597213074565,84.70047408595681,30.96452307701111,54.19519846141338,1.56793565582484,18021.611053466797,0.0,26.0,0.0,1.0,0.1088095238095238,0.7101256214082241,0.5439415015280247,0.5539470296353102
full_action_q_dqn,812,197,89.37472257167101,84.49975836686791,28.5074932128191,60.86722936630249,1.527964144013822,16671.455574035645,0.0,27.0,0.0,2.0,0.10428571428571431,0.8474729880690575,0.6505929194390774,0.6562668709084392
full_action_q_dqn,812,198,73.6591909840703,85.0582475319505,27.49123977869749,46.167951667308806,1.467244422994554,15714.671913146973,0.0,23.0,0.0,3.0,0.09976190476190483,0.6487108170986176,0.4967139344662428,0.5066562592983246
full_action_q_dqn,812,199,72.92942091077566,84.67647261716426,26.412483982741833,46.51693648099899,1.4532905481755733,15233.75662612915,0.0,23.0,0.0,0.0,0.09523809523809534,0.6373776718974113,0.48904554080218077,0.49444041680544615
full_action_q_dqn,812,200,87.98010101914406,85.61564600490036,32.24035833775997,55.73974281549454,1.586996347643435,18505.941257476807,0.0,26.0,0.0,1.0,0.09071428571428575,0.6906401952728629,0.5294228736311197,0.5373910386115313
full_action_q_dqn,812,201,88.34678599536419,85.56682234399021,27.424420207738876,60.92236627936363,1.4674100950360298,15701.133352279663,0.0,27.0,0.0,4.0,0.08619047619047626,0.7486887099221349,0.5739150745794177,0.5825787521898746
full_action_q_dqn,812,202,94.64878061711788,86.42243078164756,31.608134150505066,63.040646749734876,1.6001339294016361,18595.356174468994,0.0,26.0,0.0,3.0,0.08166666666666667,0.6992767965421081,0.5362451821565628,0.5434387158602476
full_action_q_dqn,812,203,98.6717472165823,86.54619004316628,33.31131291389465,65.3604340940714,1.6301404228433967,19036.4595413208,0.0,29.0,0.0,1.0,0.07714285714285718,0.7228062730282545,0.5547349220141768,0.560237804427743
full_action_q_dqn,812,204,68.19060833752155,85.3963255583495,27.240350604057312,40.9502579420805,1.4295734008774161,15526.903533935547,0.0,20.0,0.0,1.0,0.0726190476190477,0.7611978491768241,0.5831707185134292,0.5934237483888865
full_action_q_dqn,812,205,73.42442467957736,85.20640911899508,27.323638133704662,46.10078659057617,1.4542526947334409,15825.265251159668,0.0,22.0,0.0,1.0,0.06809523809523821,0.6706367284059525,0.5140837151557207,0.5218433886766434
full_action_q_dqn,812,206,64.76571216881275,83.2486265448481,26.035047844052315,38.73066469728947,1.4075176054611802,14598.665691375732,0.0,18.0,0.0,3.0,0.06357142857142861,0.6984574552625418,0.5346698714420199,0.54595856834203
full_action_q_dqn,812,207,93.74018404185772,84.3474591112882,31.94044379144907,61.79974003434181,1.5691774999722838,17892.16993713379,0.0,29.0,0.0,3.0,0.059047619047619015,0.8854705486446619,0.6788376681506634,0.6887762565165758
full_action_q_dqn,812,208,73.25695316791534,83.89007378034295,26.038629487156868,47.21832402348518,1.4426774280145764,15075.080223083496,0.0,22.0,0.0,4.0,0.05452380952380953,0.9197725113481283,0.7053042240440845,0.714894300326705
full_action_q_dqn,812,209,77.29031991362572,82.35548701010644,27.179515421390533,50.11080473065376,1.4897160455584526,15692.520034790039,0.0,25.0,0.0,1.0,0.050000000000000044,0.8321180315688252,0.638442987576127,0.6455834452062845
full_action_q_dqn,812,210,88.95903301388026,82.42426982432605,29.956334054470062,59.002698892354964,1.5542168328538537,17207.920742034912,0.0,26.0,0.0,2.0,0.050000000000000044,0.8133977707475424,0.6244405028410256,0.6298575331456959
full_action_q_dqn,812,211,94.01608955264092,82.97230220578612,28.89577342569828,65.12031584382058,1.5289773289114237,16231.255844116211,0.0,31.0,0.0,1.0,0.050000000000000044,0.7120347302407026,0.5457164403051138,0.554394262842834
full_action_q_dqn,812,212,105.90860164165497,83.81256633095445,31.782318860292435,74.12628272175789,1.5985329430550337,18365.393047332764,0.0,31.0,0.0,2.0,0.050000000000000044,0.8312352141365409,0.6375320414081216,0.6456772675737739
full_action_q_dqn,812,213,89.1493039727211,83.56783828981222,28.20374046266079,60.945563822984695,1.4827206199988723,16566.190635681152,0.0,28.0,0.0,0.0,0.050000000000000044,0.7040886553004384,0.53929503262043,0.5493120821192861
full_action_q_dqn,812,214,86.55041916966438,83.52660721801222,28.697081990540028,57.853336828947064,1.5056624775752425,16386.204612731934,0.0,26.0,0.0,3.0,0.050000000000000044,0.8860368626192212,0.6793945459648967,0.6888077175244689
full_action_q_dqn,812,215,69.68695291876793,83.7854536600411,23.79077550023794,45.89617736637592,1.3899696813896298,13775.21097946167,0.0,22.0,0.0,1.0,0.050000000000000044,0.8039349019527435,0.616012548096478,0.6264078058302402
full_action_q_dqn,812,216,88.44242274165154,83.94958873175085,29.329388827085495,59.11303407847881,1.5300213163718581,16798.514011383057,0.0,28.0,0.0,1.0,0.050000000000000044,0.7319407649338245,0.561447374522686,0.5683112973347306
full_action_q_dqn,812,217,80.1403996348381,83.48787258490921,25.188267365098,54.95213268697262,1.4426373075693846,14421.482021331787,0.0,27.0,0.0,0.0,0.050000000000000044,0.7371326917782426,0.5652180453762412,0.5730488169938326
full_action_q_dqn,812,218,73.89671985954047,83.49974902868271,25.788115814328194,48.108603650331496,1.4561078920960426,15348.044845581055,0.0,23.0,0.0,1.0,0.050000000000000044,0.7012245496734977,0.5368037186563015,0.5480694053694606
full_action_q_dqn,812,219,64.91343410462142,83.09894968837501,24.38568715006113,40.52774713337421,1.3770354418084025,13747.24642944336,0.0,21.0,0.0,2.0,0.050000000000000044,0.8688735254108906,0.6661861222237349,0.675624618306756
full_action_q_dqn,812,220,90.72642877846957,83.23626607634128,30.744069702923298,59.98235906809568,1.5485787643119693,17439.930290222168,0.0,26.0,0.0,1.0,0.050000000000000044,0.6752362502738833,0.5181724363937974,0.5235460279509425
full_action_q_dqn,812,221,74.61230231821537,82.54954189248386,26.125203408300877,48.487099170684814,1.471192179247737,15299.664669036865,0.0,23.0,0.0,1.0,0.050000000000000044,0.6889680959284306,0.5283259321004152,0.535473839379847
full_action_q_dqn,812,222,91.57419653981924,82.39581268861892,29.78167112916708,61.79252478480339,1.536877904087305,17224.090950012207,0.0,27.0,0.0,1.0,0.050000000000000044,0.7177881496027112,0.5508095566183329,0.5565952686592937
full_action_q_dqn,812,223,85.31213194429874,81.72783192500472,28.957899644970894,56.354232150316236,1.505232386291027,17013.706607818604,0.0,26.0,0.0,2.0,0.050000000000000044,0.7892134273424745,0.6044908296316862,0.6157419867813587
full_action_q_dqn,812,224,89.89626407921314,82.8131147120893,31.858983382582664,58.037280339002606,1.5897000301629305,17874.98992919922,0.0,28.0,0.0,3.0,0.050000000000000044,0.9265078566968441,0.7110390462912619,0.7182293385267258
full_action_q_dqn,812,225,71.4234055146575,82.71306375384331,26.246094934642315,45.177310878038405,1.4397686021402478,15053.450044631958,0.0,20.0,0.0,1.0,0.050000000000000044,0.8022411223500967,0.6155074508860707,0.6224455218762159
full_action_q_dqn,812,226,72.70252952724695,83.10990462176503,25.117014534771442,47.585514813661575,1.4178264597430825,14876.832307815552,0.0,24.0,0.0,0.0,0.050000000000000044,0.7390556298196316,0.5655493093654513,0.578354331664741
full_action_q_dqn,812,227,76.70940918177367,82.25836587876083,26.399398669600487,50.31001081764698,1.4608312947675586,15041.110288619995,0.0,24.0,0.0,4.0,0.050000000000000044,0.719071471132338,0.5511780697852373,0.5596446208655834
full_action_q_dqn,812,228,91.7414246737957,83.18258945405485,32.521028473973274,59.220396691560744,1.5939104901626706,18451.61808013916,0.0,26.0,0.0,2.0,0.050000000000000044,0.7913637766614556,0.6067267674952745,0.6154566770419478
full_action_q_dqn,812,229,102.57917089760303,84.44703200325371,33.97175604104996,68.60741512477398,1.6489344649016857,19458.967155456543,0.0,29.0,0.0,0.0,0.050000000000000044,0.6555396029725671,0.5024666506797075,0.5102431662380695
full_action_q_dqn,812,230,84.21995786726475,84.21007824592293,29.30772702395916,54.9122307240963,1.5189591571688652,16543.165977478027,0.0,25.0,0.0,2.0,0.050000000000000044,0.8116046031937003,0.6221292931586504,0.6315843565389514
full_action_q_dqn,812,231,90.14146426469088,84.01634698152543,28.65464048087597,61.48682397007942,1.4822471579536796,16197.42176437378,0.0,28.0,0.0,1.0,0.050000000000000044,0.7322828629985452,0.5609777867794037,0.5710168844088912
full_action_q_dqn,812,232,91.18611931800842,83.2802228653431,29.45228213071823,61.733837485313416,1.5333896223455667,16808.9694480896,0.0,28.0,0.0,2.0,0.050000000000000044,0.9046993926167488,0.6941093225032091,0.7019669087603688
full_action_q_dqn,812,233,89.14725259840489,83.2801202966273,28.605031087994576,60.54222151041031,1.5192416673526168,16793.654865264893,0.0,27.0,0.0,1.0,0.050000000000000044,0.7884865663945675,0.6048781927675009,0.6120279058814049
full_action_q_dqn,812,234,96.20133274793625,83.76266597554088,30.2785325050354,65.92280000448227,1.5689239455386996,17305.092014312744,0.0,29.0,0.0,1.0,0.050000000000000044,0.763508346863091,0.585846159607172,0.5922072879038751
full_action_q_dqn,812,235,79.61580929905176,84.25910879455508,27.882387936115265,51.73342144489288,1.5159552302211523,16807.614681243896,0.0,23.0,0.0,1.0,0.050000000000000044,0.8978958614170551,0.6879877243191004,0.699693757109344
full_action_q_dqn,812,236,68.64380260109901,83.26917778752744,23.986507028341293,44.65729512572288,1.4157417016103864,13937.025512695312,0.0,23.0,0.0,2.0,0.050000000000000044,0.7846673782914877,0.6017154436558485,0.6098397700116038
full_action_q_dqn,812,237,72.37027619928122,82.8806716157496,25.55322875827551,46.817047306895255,1.4558063354343176,15079.422164916992,0.0,22.0,0.0,1.0,0.050000000000000044,0.5358304549008608,0.4093613177537918,0.4215637883171439
full_action_q_dqn,812,238,72.92810999006034,82.83224112227559,26.788027748465538,46.14008186161518,1.474126405082643,15138.577545166016,0.0,24.0,0.0,1.0,0.050000000000000044,0.7782924938946962,0.5964684337377548,0.6060801595449448
full_action_q_dqn,812,239,74.55894539654255,83.31451668687166,27.149666383862495,47.40927938520908,1.4632015051320195,15635.605136871338,0.0,22.0,0.0,1.0,0.050000000000000044,0.6537158833816648,0.5008257860317826,0.5096336617134511
full_action_q_dqn,812,240,91.6112074971199,83.35875562280418,29.607940830290318,62.003266748785975,1.533873432315886,16897.644748687744,0.0,28.0,0.0,4.0,0.050000000000000044,0.8005981910973787,0.6138800010085106,0.6223939042538404
full_action_q_dqn,812,241,97.1719406336546,84.48673753857614,31.92715760320425,65.24478327631951,1.6045097885653377,18094.433265686035,0.0,28.0,0.0,1.0,0.050000000000000044,0.7412761310115457,0.5678460039198399,0.5781004074960947
