variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,815,36,116.85858961577493,114.5481068793317,38.26097817718983,78.59761139388162,1.8692296538501978,23767.044666290283,0.0,30.0,6.0,0.0,0.8326190476190476,0.40206041745841503,0.40206041745841503,0.0
double_dqn,815,37,136.99582730161026,115.31491454601435,45.59206485748291,91.40376256333661,1.8748027300462127,25963.973609924316,0.0,37.0,10.0,0.0,0.8280952380952381,0.3735973108559847,0.3735973108559847,0.0
double_dqn,815,38,112.29508295059205,116.56725501150041,41.08822213113308,71.20686104297639,1.741149641573429,23191.179494857788,0.0,30.0,0.0,1.0,0.8235714285714286,0.33286186028271914,0.33286186028271914,0.0
double_dqn,815,39,121.97698722779751,116.68249706804897,42.4603790640831,79.51660865545273,1.8145908052101731,24439.426723480225,0.0,34.0,0.0,0.0,0.819047619047619,0.839182092808187,0.839182092808187,0.0
double_dqn,815,40,111.59341162443161,116.53810768932249,43.86792576313019,67.72548606991768,1.7519117631018162,24505.215045928955,0.0,29.0,0.0,0.0,0.8145238095238095,0.5508280228823423,0.5508280228823423,0.0
double_dqn,815,41,132.04448555385503,117.76434309868928,49.72377626597881,82.3207090941611,1.8742950772866607,28416.399620056152,0.0,33.0,7.0,1.0,0.81,0.5116199087351561,0.5116199087351561,0.0
double_dqn,815,42,114.45697882771492,118.1890999080133,37.113509222865105,77.34346893429756,1.7864012895151973,22562.88948059082,0.0,32.0,0.0,1.0,0.8054761904761905,0.42214891221374273,0.42214891221374273,0.0
double_dqn,815,43,92.3758559525013,116.60536065729028,35.40657551586628,56.96928106248379,1.5434160130098462,19566.38346862793,0.0,26.0,0.0,0.0,0.800952380952381,0.4597201282158494,0.4597201282158494,0.0
double_dqn,815,44,94.96705935299397,116.35495975942976,35.09940034151077,59.86765877306461,1.63542893063277,20524.111293792725,0.0,27.0,0.0,1.0,0.7964285714285715,0.4419439174234867,0.4419439174234867,0.0
double_dqn,815,45,131.27606695269492,116.91761313602638,48.127941869199276,83.14812518780374,1.884356171824038,26927.774044036865,0.0,35.0,8.0,1.0,0.7919047619047619,0.47989556938409805,0.47989556938409805,0.0
double_dqn,815,46,121.21171200275421,117.84083313271717,43.6791585162282,77.53255258500576,1.8341551134362817,25255.479331970215,0.0,34.0,0.0,0.0,0.7873809523809524,0.5810188064351678,0.5810188064351678,0.0
double_dqn,815,47,102.57318908870221,117.14906955853417,34.10211469233036,68.4710741430521,1.6502717128023505,20048.717350006104,0.0,30.0,0.0,1.0,0.7828571428571429,0.8556306399405003,0.8556306399405003,0.0
double_dqn,815,48,108.10666997134686,116.80976221576648,38.99044772982597,69.11622216701508,1.6587217282503843,21898.434455871582,0.0,30.0,0.0,1.0,0.7783333333333333,0.6725159399211407,0.6725159399211407,0.0
double_dqn,815,49,108.2545908242464,116.41619948566272,38.38859237730503,69.86599871516228,1.7337694130837917,22764.924827575684,0.0,30.0,0.0,0.0,0.7738095238095238,0.5046040900051594,0.5046040900051594,0.0
double_dqn,815,50,102.76712679862976,114.77901128501011,33.264386147260666,69.50274032354355,1.7536029666662216,20824.513092041016,0.0,31.0,0.0,0.0,0.7692857142857144,0.48018174432218075,0.48018174432218075,0.0
double_dqn,815,51,118.0251159965992,114.63780948713733,40.42301553487778,77.60210075974464,1.6981866527348757,22860.304920196533,0.0,34.0,0.0,0.0,0.7647619047619048,0.5065193269401789,0.5065193269401789,0.0
double_dqn,815,52,126.83487838506699,115.36255742069265,44.3955512791872,82.43932861089706,1.82835459895432,25067.332927703857,0.0,35.0,0.0,0.0,0.7602380952380953,0.5067551946267486,0.5067551946267486,0.0
double_dqn,815,53,120.31985651254654,115.60635055001755,40.37216326594353,79.94769348502159,1.7989196106791496,23457.87497329712,0.0,34.0,0.0,3.0,0.7557142857142858,0.4834682149812579,0.4834682149812579,0.0
double_dqn,815,54,115.45590253174305,115.9530886031308,41.075918935239315,74.37998285889626,1.7740781679749489,23463.128044128418,0.0,31.0,0.0,0.0,0.7511904761904762,0.7605247963219881,0.7605247963219881,0.0
double_dqn,815,55,122.83369582295418,115.56115416472781,37.58007222414017,85.25362401604653,1.7358143366873264,21621.384185791016,0.0,37.0,0.0,1.0,0.7466666666666667,0.7368123140186071,0.7368123140186071,0.0
double_dqn,815,56,107.9169953763485,115.11407445275647,38.14670844376087,69.77028720080853,1.7455150922760367,22229.248474121094,0.0,30.0,0.0,0.0,0.7421428571428572,0.6411563064903021,0.6411563064903021,0.0
double_dqn,815,57,94.81665287911892,113.00511573163192,36.41081300377846,58.40583989024162,1.6838238723576069,21346.590322494507,0.0,26.0,0.0,0.0,0.7376190476190476,0.5181915853172541,0.5181915853172541,0.0
double_dqn,815,58,118.56738519817591,113.31873084401111,42.57904740422964,75.98833760023118,1.8069010432809591,25245.33861541748,0.0,31.0,0.0,1.0,0.7330952380952381,0.7039983104914427,0.7039983104914427,0.0
double_dqn,815,59,99.94149775803089,112.21695637052275,33.59813694655895,66.34336072206497,1.6214547464624047,19578.442588806152,0.0,29.0,0.0,1.0,0.7285714285714286,0.6815388947725296,0.6815388947725296,0.0
double_dqn,815,60,100.78393477201462,111.67648252790191,34.62114459276199,66.16279035806656,1.6130996672436595,19881.478693008423,0.0,31.0,0.0,2.0,0.724047619047619,0.5995373297482729,0.5995373297482729,0.0
double_dqn,815,61,108.7767398506403,110.5130952427412,38.17918686568737,70.59755304455757,1.7040249165147543,21839.987831115723,0.0,29.0,0.0,0.0,0.7195238095238095,0.5959443803876638,0.5959443803876638,0.0
double_dqn,815,62,117.0426387950778,110.64237824110933,40.284147538244724,76.75849098861218,1.7476451341062784,23343.165481567383,0.0,31.0,0.0,1.0,0.7150000000000001,0.8108712686225772,0.8108712686225772,0.0
double_dqn,815,63,125.93402601182461,112.3202867440755,41.69687247276306,84.23715397119523,1.8642720840871334,24132.812126159668,0.0,35.0,0.0,1.0,0.7104761904761905,0.7610266730189323,0.7610266730189323,0.0
double_dqn,815,64,97.4996904283762,112.4469182978446,36.12224546819925,61.377444475889206,1.6840499611571431,21475.419849395752,0.0,27.0,0.0,0.0,0.7059523809523809,0.5854954142123461,0.5854954142123461,0.0
double_dqn,815,65,188.45121042740055,115.30567547157989,42.98753674328327,145.46367368411725,1.9732871549203992,25890.189449310303,0.0,42.0,44.0,1.0,0.7014285714285715,0.8062874637544155,0.8062874637544155,0.0
double_dqn,815,66,121.7172242292784,115.33095108290611,40.45454531908035,81.26267905920966,1.8081964533776045,23675.564567565918,0.0,34.0,13.0,1.0,0.6969047619047619,0.4482355145737529,0.4482355145737529,0.0
double_dqn,815,67,126.81370270252228,116.54297676359711,45.27729785442352,81.5364046394825,1.8036770429462194,25668.37361907959,0.0,35.0,0.0,0.0,0.6923809523809523,0.7176671465858817,0.7176671465858817,0.0
double_dqn,815,68,119.79717019200325,117.12750177462992,36.85469502210617,82.94247511029243,1.7640280984342098,21887.704362869263,0.0,35.0,0.0,0.0,0.687857142857143,0.798058221116662,0.798058221116662,0.0
double_dqn,815,69,114.84398403763771,117.4569714352995,38.2493489831686,76.59463514387608,1.7193440422415733,21880.06071472168,0.0,33.0,0.0,2.0,0.6833333333333333,0.6664247121661901,0.6664247121661901,0.0
double_dqn,815,70,109.67562925815582,117.80239655827579,39.615901082754135,70.0597285181284,1.6956492187455297,22140.932010650635,0.0,29.0,0.0,0.0,0.6788095238095238,0.9730565249919891,0.9730565249919891,0.0
double_dqn,815,71,99.00333518683911,116.85130751778779,35.37679040431976,63.62654493153095,1.656533437781036,20343.982189178467,0.0,27.0,0.0,1.0,0.6742857142857144,0.8774883858859539,0.8774883858859539,0.0
double_dqn,815,72,88.87955582141876,114.95354138960538,31.003314316272736,57.87624132633209,1.6261353772133589,18707.206714630127,0.0,25.0,0.0,0.0,0.6697619047619048,0.7946943044662476,0.7946943044662476,0.0
double_dqn,815,73,115.25593821704388,114.70034547483024,39.66041448712349,75.59552446007729,1.7074613329023123,22231.467128753662,0.0,32.0,0.0,1.0,0.6652380952380952,0.9126258678734303,0.9126258678734303,0.0
double_dqn,815,74,116.75425627082586,114.76526316178438,40.022508315742016,76.73174768686295,1.818080348894,23610.5921459198,0.0,30.0,0.0,0.0,0.6607142857142857,0.9640800151973963,0.9640800151973963,0.0
double_dqn,815,75,118.59089377522469,114.5531230593979,40.52124387025833,78.06964933872223,1.776879407465458,23319.853256225586,0.0,33.0,0.0,0.0,0.6561904761904762,0.857255706563592,0.857255706563592,0.0
double_dqn,815,76,112.90441421568394,114.80249400136468,36.016898453235626,76.88751656711102,1.7038322277367115,20794.2098236084,0.0,33.0,0.0,1.0,0.6516666666666667,0.6803820095956326,0.6803820095956326,0.0
double_dqn,815,77,113.58261525034905,115.74079211992621,39.516475573182106,74.06613945364953,1.7113371649757028,22130.903984069824,0.0,32.0,0.0,1.0,0.6471428571428571,0.7181504219770432,0.7181504219770432,0.0
double_dqn,815,78,109.6332835406065,115.29408703704772,38.48959229886532,71.14369142055511,1.7489092573523521,22669.62289428711,0.0,29.0,0.0,0.0,0.6426190476190476,0.8973316848278046,0.8973316848278046,0.0
double_dqn,815,79,112.28775601983071,115.9113999501377,40.63333112001419,71.65442498922349,1.7511148881167173,23567.044952392578,0.0,30.0,0.0,4.0,0.6380952380952382,0.81032794713974,0.81032794713974,0.0
double_dqn,815,80,87.50882336497307,115.24764437978563,29.345528349280357,58.16329473257065,1.4808826772496104,16997.347324371338,0.0,26.0,0.0,0.0,0.6335714285714286,0.9288408756256104,0.9288408756256104,0.0
double_dqn,815,81,93.7001311853528,114.49381394652126,35.84560487419367,57.85452653467655,1.6383055774495006,20152.70686531067,0.0,25.0,0.0,0.0,0.6290476190476191,0.8763454928994179,0.8763454928994179,0.0
double_dqn,815,82,121.68621838986874,114.7259929262608,40.85761986672878,80.82859779298306,1.7883797893300653,24033.22523880005,0.0,34.0,0.0,1.0,0.6245238095238095,0.7828071797266603,0.7828071797266603,0.0
double_dqn,815,83,88.6152344211936,112.86005334672925,32.35888063162565,56.25635355114937,1.5598058216273785,18264.33143043518,0.0,26.0,0.0,1.0,0.62,0.731680691242218,0.731680691242218,0.0
double_dqn,815,84,88.10797372460365,112.39046751154062,33.616011545062065,54.49196271598339,1.5874610403552651,19345.211486816406,0.0,24.0,0.0,0.0,0.6154761904761905,0.8883463740348816,0.8883463740348816,0.0
double_dqn,815,85,114.84286472201347,108.71005022627128,38.52214394509792,76.32072028517723,1.6965417535975575,21356.693641662598,0.0,32.0,0.0,0.0,0.6109523809523809,0.7891212496906519,0.7891212496906519,0.0
double_dqn,815,86,109.25907890796661,108.08714296020568,38.296830505132675,70.96224843263626,1.693387315608561,21767.700645446777,0.0,32.0,0.0,2.0,0.6064285714285714,1.1127351187169552,1.1127351187169552,0.0
double_dqn,815,87,108.92056626081467,107.19248613812029,38.194217309355736,70.72634889185429,1.6580218002200127,21142.065887451172,0.0,33.0,0.0,0.0,0.6019047619047619,0.949624564498663,0.949624564498663,0.0
double_dqn,815,88,85.97244668900967,105.5012499629706,30.943084321916103,55.02936261296272,1.5051973583176732,17328.23349761963,0.0,25.0,0.0,1.0,0.5973809523809523,0.8387681245803833,0.8387681245803833,0.0
double_dqn,815,89,100.54890737831593,104.78649613000452,37.87637057900429,62.67253633737564,1.7003328707069159,21440.80108642578,0.0,27.0,0.0,1.0,0.592857142857143,0.8559512514621019,0.8559512514621019,0.0
double_dqn,815,90,109.07619698345661,104.75652451626956,35.283486284315586,73.79271131753922,1.7008930714800954,20360.3101272583,0.0,33.0,0.0,0.0,0.5883333333333334,0.9356267638504505,0.9356267638504505,0.0
double_dqn,815,91,107.10852418839931,105.1617839663476,38.37018883228302,68.73833507299423,1.699060220271349,21656.121368408203,0.0,30.0,0.0,0.0,0.5838095238095238,0.880693981423974,0.880693981423974,0.0
double_dqn,815,92,115.25619606077672,106.48061597831547,37.219593927264214,78.03660210371018,1.736749148927629,21509.950202941895,0.0,34.0,0.0,2.0,0.5792857142857144,0.8042370062321424,0.8042370062321424,0.0
double_dqn,815,93,87.89136242866516,105.11238718889653,30.8235552161932,57.06780716776848,1.6028340281918645,18266.426597595215,0.0,25.0,0.0,0.0,0.5747619047619048,1.1067547667771578,1.1067547667771578,0.0
double_dqn,815,94,125.35495566576719,105.5424221586436,42.30683770030737,83.04811872541904,1.7651638071984053,23506.021339416504,0.0,36.0,0.0,1.0,0.5702380952380952,0.9887937139719725,0.9887937139719725,0.0
double_dqn,815,95,110.72576895356178,105.14916591756045,39.111103892326355,71.61466509103775,1.654767893254757,21691.21043777466,0.0,30.0,0.0,0.0,0.5657142857142857,0.9514740034937859,0.9514740034937859,0.0
double_dqn,815,96,115.11842692047358,105.25986655279993,37.976206831634045,77.14221999943257,1.7323105987161398,21879.756984710693,0.0,31.0,0.0,1.0,0.5611904761904762,0.9739421466365457,0.9739421466365457,0.0
double_dqn,815,97,122.64584900736808,105.7130282406509,39.749260291457176,82.89658852219581,1.7921108128502965,23037.832752227783,0.0,35.0,0.0,2.0,0.5566666666666666,0.8351827841252089,0.8351827841252089,0.0
double_dqn,815,98,103.43354211747646,105.4030411694944,35.09110575914383,68.34243676066399,1.6784066464751959,20185.63320541382,0.0,30.0,0.0,0.0,0.5521428571428572,0.9408704023808241,0.9408704023808241,0.0
double_dqn,815,99,104.98972065746784,105.03813940137624,36.75242070108652,68.23730003833771,1.6764579201117158,20653.122833251953,0.0,29.0,0.0,0.0,0.5476190476190477,0.7854313254356384,0.7854313254356384,0.0
double_dqn,815,100,113.56176880300045,106.34078667327762,36.42585742473602,77.13591112494468,1.6882500313222408,20652.526294708252,0.0,34.0,0.0,3.0,0.5430952380952381,0.969186507165432,0.969186507165432,0.0
double_dqn,815,101,118.00467863082886,107.55601404555141,40.09324714541435,77.911431530118,1.7659426527097821,22806.888916015625,0.0,33.0,0.0,1.0,0.5385714285714286,1.107402641326189,1.107402641326189,0.0
double_dqn,815,102,99.37573087960482,106.44048967003823,35.97693254798651,63.39879849553108,1.6435669427737594,20291.848724365234,0.0,27.0,0.0,0.0,0.5340476190476191,1.1502879969775677,1.1502879969775677,0.0
double_dqn,815,103,104.16036495566368,107.21774619676174,40.55005505681038,63.610309422016144,1.6889840131625533,22655.799068450928,0.0,27.0,0.0,0.0,0.5295238095238095,0.9158289339393377,0.9158289339393377,0.0
double_dqn,815,104,96.46696620583535,107.63569582082332,34.64698491990566,61.819981002807616,1.6277769673615694,19811.943267822266,0.0,27.0,0.0,1.0,0.525,0.7518276320770383,0.7518276320770383,0.0
double_dqn,815,105,104.82700303196907,107.1349027363211,38.51485459506512,66.3121489584446,1.6722445590421557,21606.603324890137,0.0,29.0,0.0,1.0,0.5204761904761905,0.9518531188368797,0.9518531188368797,0.0
double_dqn,815,106,113.52108206748963,107.34800289429725,38.79925639927387,74.72182529568673,1.7296628821641207,22275.330352783203,0.0,31.0,0.0,1.0,0.5159523809523809,0.9940729718655348,0.9940729718655348,0.0
double_dqn,815,107,114.80159487724305,107.64205432511866,38.717584520578384,76.08401005864144,1.7337503107264638,22342.42868232727,0.0,32.0,0.0,1.0,0.5114285714285716,0.8279875665903091,0.8279875665903091,0.0
double_dqn,815,108,101.40481082499028,108.4136725319177,32.80433025956154,68.60047992467881,1.5979170482605696,18759.027000427246,0.0,31.0,0.0,1.0,0.506904761904762,0.7258749175816774,0.7258749175816774,0.0
double_dqn,815,109,113.73980575799942,109.07321745090186,39.641305804252625,74.09849962592125,1.7401765054091811,22686.173789978027,0.0,32.0,0.0,2.0,0.5023809523809524,1.3518547378480434,1.3518547378480434,0.0
double_dqn,815,110,80.87689284980297,107.6632522442192,30.547576054930687,50.32931697368622,1.4841779647395015,17132.71551132202,0.0,22.0,0.0,0.0,0.4978571428571429,1.1938529703766108,1.1938529703766108,0.0
double_dqn,815,111,113.7575905263424,107.99570556111635,37.59266883134842,76.16492184400559,1.7280296413227916,21741.03789138794,0.0,33.0,0.0,2.0,0.4933333333333334,1.055084802210331,1.055084802210331,0.0
double_dqn,815,112,121.91733705997467,108.32876261107624,41.010025806725025,80.90731054544449,1.7417078111320734,22792.42674255371,0.0,34.0,0.0,1.0,0.4888095238095238,0.9886518586426973,0.9886518586426973,0.0
double_dqn,815,113,112.8159713447094,109.57499305687845,40.13147686421871,72.68449479341507,1.7164081493392587,22285.110260009766,0.0,32.0,0.0,0.0,0.4842857142857143,0.952585969120264,0.952585969120264,0.0
double_dqn,815,114,99.938839353621,108.30418724127114,36.08123802393675,63.85760132968426,1.6611397387459874,20609.504051208496,0.0,28.0,0.0,0.0,0.4797619047619047,1.0729201920330524,1.0729201920330524,0.0
double_dqn,815,115,104.15148412436247,107.97547299981117,36.15399545431137,67.99748918414116,1.6810936061665416,20824.19539833069,0.0,30.0,0.0,0.0,0.47523809523809524,1.0717481225728989,1.0717481225728989,0.0
double_dqn,815,116,105.34548987448215,107.48682614751161,36.282647132873535,69.06284238398075,1.698850391432643,20896.831630706787,0.0,32.0,0.0,0.0,0.47071428571428575,1.0457407422363758,1.0457407422363758,0.0
double_dqn,815,117,105.53740161657333,106.63140377797185,35.74401880800724,69.79338356852531,1.595120059326291,19526.049922943115,0.0,30.0,0.0,0.0,0.46619047619047627,1.5045902151614428,1.5045902151614428,0.0
double_dqn,815,118,94.57563664913178,106.18850850455462,35.597412914037704,58.978223675489424,1.6371036795899272,20366.42861175537,0.0,26.0,0.0,1.0,0.46166666666666667,1.0668677873909473,1.0668677873909473,0.0
double_dqn,815,119,85.10524682849646,105.19428481310607,27.845043919980526,57.260202997922896,1.5076726479455829,16199.898889541626,0.0,27.0,0.0,2.0,0.4571428571428572,1.0556599032133818,1.0556599032133818,0.0
double_dqn,815,120,84.70972932130098,103.7516828390211,31.120282121002674,53.58944746851921,1.5476981522515416,17996.313047409058,0.0,23.0,0.0,0.0,0.4526190476190477,1.2280994951725006,1.2280994951725006,0.0
double_dqn,815,121,108.5331531316042,103.27810656405987,37.22511978447437,71.3080330491066,1.7360407011583447,21154.967990875244,0.0,32.0,0.0,0.0,0.4480952380952381,1.031421396881342,1.031421396881342,0.0
double_dqn,815,122,101.17360460758209,103.36800025045872,35.355966843664646,65.81763869524002,1.6590472469106317,20397.24698638916,0.0,30.0,0.0,0.0,0.4435714285714286,0.8248098753392696,0.8248098753392696,0.0
double_dqn,815,123,98.25055630505085,103.07250981792808,33.99337161332369,64.2571841031313,1.6349967448040843,19114.403602600098,0.0,30.0,0.0,0.0,0.439047619047619,0.9359455537050962,0.9359455537050962,0.0
double_dqn,815,124,96.53440566658973,103.07588179096581,33.30393548309803,63.23046988546848,1.5997950313612819,19062.725051879883,0.0,28.0,0.0,2.0,0.43452380952380953,0.9651507884263992,0.9651507884263992,0.0
double_dqn,815,125,98.19186227917672,102.74412475332618,34.34907451272011,63.84278798997402,1.5977659905329347,19299.749061584473,0.0,28.0,0.0,1.0,0.43000000000000005,1.3760167174041271,1.3760167174041271,0.0
double_dqn,815,126,115.72797972857953,102.85446963638067,38.425219878554344,77.30276017785073,1.7307307934388518,22094.570770263672,0.0,32.0,0.0,2.0,0.42547619047619056,1.239923544228077,1.239923544228077,0.0
double_dqn,815,127,124.44480190575123,103.33662998780608,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,1.0396837908774614,1.0396837908774614,0.0
double_dqn,815,128,110.70834831893444,103.8018068625033,35.98151507973671,74.72683274745941,1.6495062950998545,20363.45890045166,0.0,31.0,0.0,0.0,0.41642857142857137,1.0039286874234676,1.0039286874234676,0.0
double_dqn,815,129,107.06269627064466,103.46795138813556,36.066215224564075,70.99648120999336,1.6925107827410102,20453.207515716553,0.0,32.0,0.0,0.0,0.4119047619047619,1.0938517693430185,1.0938517693430185,0.0
double_dqn,815,130,96.4692889675498,104.24757119402288,35.194037050008774,61.27525219321251,1.657374874688685,20284.707778930664,0.0,27.0,0.0,0.0,0.4073809523809524,1.3769355863332748,1.3769355863332748,0.0
