variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,811,118,115.79191547036172,105.94134793892503,39.055947721004486,76.73596785366536,1.7668837867677212,22240.109935760498,0.0,33.0,0.0,1.0,0.46166666666666667,0.746910285204649,0.7357034347951412,0.037356150220148265
double_centered_full_action_dqn,811,119,87.70555412173272,105.62921279728414,32.732554614543915,54.97300005853176,1.5643752086907625,18553.774059295654,0.0,25.0,0.0,1.0,0.4571428571428572,1.0131254401057959,1.0011708550155163,0.039848647895269096
double_centered_full_action_dqn,811,120,95.09096784889698,105.63842699438335,34.28441081941128,60.80655691027641,1.6115857493132353,19261.788108825684,0.0,27.0,0.0,0.0,0.4526190476190477,0.837581624276936,0.8275150433182716,0.033555265283212066
double_centered_full_action_dqn,811,121,116.48987070024013,106.38168555863203,37.11904487013817,79.3708263516426,1.7197071500122547,20844.697940826416,0.0,32.0,0.0,3.0,0.4480952380952381,0.8587678074836731,0.8476330116391182,0.03711602103430778
double_centered_full_action_dqn,811,122,87.84206607192755,104.94806984245778,30.591546215116978,57.2505204975605,1.6095531731843948,18566.744380950928,0.0,25.0,0.0,0.0,0.4435714285714286,0.9582321224734187,0.9473364884033799,0.03631878434680402
double_centered_full_action_dqn,811,123,98.6775634214282,105.23266191720964,36.53630083054304,62.14126271009445,1.6414132993668318,20441.979496002197,0.0,26.0,0.0,0.0,0.439047619047619,0.7968333279713988,0.7860904689878225,0.03580950805917382
double_centered_full_action_dqn,811,124,117.70787253975868,106.31990271784366,41.254276901483536,76.45359581708908,1.7725054593756795,23393.384469985962,0.0,33.0,0.0,0.0,0.43452380952380953,0.8299728166311979,0.8195401821285486,0.03477545839268714
double_centered_full_action_dqn,811,125,98.04744141697884,104.8474319393188,35.1007574275136,62.94668390750885,1.629122436977923,19991.08260345459,0.0,27.0,0.0,1.0,0.43000000000000005,0.9194433782249689,0.9070148188620806,0.04142852267250419
double_centered_full_action_dqn,811,126,98.68337395787239,104.72041341297329,30.621691688895226,68.06168246269226,1.6176504455506802,17916.364833831787,0.0,30.0,0.0,1.0,0.42547619047619056,0.8814015733078122,0.8712350651621819,0.03388837876264006
double_centered_full_action_dqn,811,127,91.8770576864481,104.41494999125601,32.16276490688324,59.71429318189621,1.561111998744309,18390.86602783203,0.0,27.0,0.0,0.0,0.42095238095238097,1.1889498718082905,1.1786641217768192,0.03428580961190164
double_centered_full_action_dqn,811,128,122.52359890937805,105.34197345271707,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,0.9092497788369656,0.8984818123281002,0.03589322755578905
double_centered_full_action_dqn,811,129,97.2870869487524,105.29123545706273,33.838578671216965,63.44850832223892,1.605844484642148,18907.29250717163,0.0,28.0,0.0,2.0,0.4119047619047619,0.9501335602253675,0.9390151482075453,0.037061363575048745
double_centered_full_action_dqn,811,130,119.77403902411461,104.87882782682777,37.9592611938715,81.81477757692338,1.739499144256115,21479.64022064209,0.0,35.0,0.0,1.0,0.4073809523809524,0.9154286701232195,0.9053866332396865,0.033473467105068266
double_centered_full_action_dqn,811,131,97.9372683107853,104.74871509879829,31.228648826479912,66.70861973762513,1.650431220419705,18598.88507461548,0.0,30.0,0.0,1.0,0.4028571428571429,0.8697226773947477,0.8581113759428263,0.03870436013676226
double_centered_full_action_dqn,811,132,103.89926329255104,104.19262213990093,34.71223248541355,69.18703070282936,1.6305590625852346,19446.82341003418,0.0,30.0,0.0,1.0,0.39833333333333343,1.0196860376745462,1.0091954171657562,0.03496877639554441
double_centered_full_action_dqn,811,133,87.29460711330175,103.17303688772024,30.438899390399456,56.85570787191391,1.511659019626677,17030.000366210938,0.0,25.0,0.0,2.0,0.39380952380952383,1.0750455278903246,1.064224110916257,0.03607138490770012
double_centered_full_action_dqn,811,134,101.76334482431412,102.20513619206847,37.36062693595886,64.40271764993668,1.6982497917488217,21307.297496795654,0.0,28.0,0.0,0.0,0.38928571428571423,0.733988469466567,0.7227508928626776,0.03745859465561807
double_centered_full_action_dqn,811,135,104.88208065927029,103.39060459546745,34.39082686603069,70.49125353991985,1.6841636393219233,20287.38021850586,0.0,30.0,0.0,1.0,0.38476190476190475,0.8438182417303324,0.8337587583810091,0.03353160910774022
double_centered_full_action_dqn,811,136,94.13329856395721,102.94625507794322,35.62944734096527,58.503851282596585,1.6545695438981056,20586.481327056885,0.0,26.0,0.0,2.0,0.38023809523809526,0.9467820581048727,0.936395576223731,0.03462162194773555
double_centered_full_action_dqn,811,137,102.07652944326401,101.97424001626669,35.58947302401066,66.48705688118935,1.6206733519211411,19912.98384475708,0.0,29.0,0.0,0.0,0.3757142857142858,0.8583400221541524,0.8479560501873493,0.034613223280757666
double_centered_full_action_dqn,811,138,94.8392028823495,100.92660438686609,30.791141338646412,64.04806137979031,1.5536167807877064,17532.99015045166,0.0,28.0,0.0,1.0,0.3711904761904763,0.9645123723894358,0.953341256827116,0.037237086333334446
double_centered_full_action_dqn,811,139,90.74391782581806,101.07852257207037,32.83803831040859,57.905879351496694,1.549120970070362,18608.58345413208,0.0,25.0,0.0,2.0,0.3666666666666667,0.8099733395501971,0.80043607018888,0.03179090889170766
double_centered_full_action_dqn,811,140,87.56576354801655,100.70226235702634,30.3739522844553,57.191811352968216,1.5544742699712515,17638.63290786743,0.0,28.0,0.0,0.0,0.3621428571428572,0.8506725430488586,0.8397479485720396,0.03641532058827579
double_centered_full_action_dqn,811,141,93.39061941206455,99.54729979261757,31.55801808834076,61.83260089159012,1.6165352649986744,18549.097957611084,0.0,28.0,0.0,0.0,0.3576190476190476,1.038118688389659,1.0282212812453508,0.032991326530463994
double_centered_full_action_dqn,811,142,109.5807619318366,100.634234585613,37.09605011343956,72.48471224308014,1.6364787444472313,20487.759243011475,0.0,32.0,0.0,1.0,0.35309523809523813,0.9557451978325844,0.945722633972764,0.03340851666871458
double_centered_full_action_dqn,811,143,102.21550506353378,100.81113166771829,34.14037761092186,68.07512773573399,1.6514710644260049,19262.599380493164,0.0,29.0,0.0,1.0,0.34857142857142864,0.92563147097826,0.9146570824086666,0.03658127854578197
double_centered_full_action_dqn,811,144,83.96936649829149,99.12420636564494,30.273367807269096,53.69599862396717,1.534035112708807,17724.063808441162,0.0,24.0,0.0,0.0,0.34404761904761905,0.978351834230125,0.9680277667939663,0.03441357286646962
double_centered_full_action_dqn,811,145,121.61716562509537,100.30269257605076,38.91995447874069,82.69721086323261,1.779561041854322,22419.195388793945,0.0,34.0,0.0,1.0,0.33952380952380956,0.9822723604738712,0.9723910018801689,0.03293784090783447
double_centered_full_action_dqn,811,146,100.4029002636671,100.38866889134049,32.78034719824791,67.62255311012268,1.6760953348129988,19471.031372070312,0.0,31.0,0.0,0.0,0.3350000000000001,0.8208476211875677,0.8108764532953501,0.03323722817003727
double_centered_full_action_dqn,811,147,117.21180144250393,101.65540607914328,41.12379977107048,76.08800137341022,1.754557367414236,22562.387809753418,0.0,32.0,0.0,3.0,0.3304761904761905,0.8051889063790441,0.7957189362496138,0.03156657377257943
double_centered_full_action_dqn,811,148,97.1885709092021,100.38865467913448,32.764263190329075,64.42430776357651,1.6160343261435628,18959.249198913574,0.0,29.0,0.0,1.0,0.325952380952381,0.7876614648848772,0.7784245843067765,0.030789609416387975
double_centered_full_action_dqn,811,149,93.3077544644475,100.18968805491923,30.765795812010765,62.54195883870125,1.6050856560468674,18058.203693389893,0.0,28.0,0.0,0.0,0.3214285714285714,1.1625702492892742,1.1529062055051327,0.03221348475199193
double_centered_full_action_dqn,811,150,111.75235491991043,99.78860384970903,38.28658293187618,73.46577276289463,1.748263313435018,22071.37190246582,0.0,32.0,0.0,1.0,0.3169047619047619,0.9572089724242687,0.94778261333704,0.03142119955737144
double_centered_full_action_dqn,811,151,110.91567367315292,100.43752411782741,37.12808442115784,73.78758880496025,1.733001514337957,21531.45881652832,0.0,30.0,0.0,0.0,0.3123809523809524,0.7639847882091999,0.7541413251310587,0.03281155845616013
double_centered_full_action_dqn,811,152,75.29814812839031,99.00746835961937,26.153365552425385,49.14478317201137,1.4574886756017804,15079.878547668457,0.0,22.0,0.0,2.0,0.30785714285714294,0.9631479270756245,0.9529184512794018,0.034098252770490944
double_centered_full_action_dqn,811,153,100.35320229232312,99.66039811857044,32.283061146736145,68.07014153301716,1.5637083826586604,18099.62110519409,0.0,29.0,0.0,1.0,0.30333333333333345,0.9333678372204304,0.9234815202653408,0.03295437921769917
double_centered_full_action_dqn,811,154,111.28774909079075,100.1366183318943,34.38501915335655,76.90272995233536,1.6869932161644101,19668.729793548584,0.0,33.0,0.0,1.0,0.29880952380952375,1.1278894245624542,1.1186028737574816,0.030955157009884715
double_centered_full_action_dqn,811,155,85.22219171822071,99.1536238848418,32.815285846590996,52.40690585672856,1.536942433565855,17722.453227996826,0.0,25.0,0.0,3.0,0.29428571428571426,0.9103288743644953,0.9010921213775873,0.03078913048375398
double_centered_full_action_dqn,811,156,90.26974395811558,98.96044615454973,32.9431492164731,57.326594614982604,1.5454403450712562,17988.15641975403,0.0,25.0,0.0,1.0,0.2897619047619048,1.0510507859289646,1.041146820411086,0.033013271167874336
double_centered_full_action_dqn,811,157,92.87604016959668,98.50042169086638,30.846560664474964,62.02947930395603,1.5376412132754922,17275.55023574829,0.0,27.0,0.0,1.0,0.2852380952380953,1.0361248645931482,1.0262636598199606,0.03287064563483
double_centered_full_action_dqn,811,158,103.37519200146198,98.92722114682199,34.23337468504906,69.14181697368622,1.6418499378487468,19413.825187683105,0.0,30.0,0.0,0.0,0.2807142857142858,0.7753164051100612,0.7645414527505636,0.03591647441498935
double_centered_full_action_dqn,811,159,96.23556807041169,99.20180365905166,33.380695432424545,62.85487266778946,1.5636105844751,18299.40386199951,0.0,28.0,0.0,1.0,0.2761904761904763,1.2719842866063118,1.2622905895113945,0.03231231996323913
double_centered_full_action_dqn,811,160,72.39447041749955,98.44323900252581,27.558352880179882,44.83611732125282,1.4504364356398582,15430.002712249756,0.0,21.0,0.0,1.0,0.2716666666666666,0.9193369522690773,0.9110429212450981,0.02764676883816719
double_centered_full_action_dqn,811,161,87.18529643118382,98.13297285348179,33.18279452621937,54.0025015771389,1.5828849105164409,18607.16379737854,0.0,24.0,0.0,1.0,0.2671428571428571,0.9786655930802226,0.9684601156041026,0.034018235630355775
double_centered_full_action_dqn,811,162,110.61893755942583,98.18488163486124,34.36894080787897,76.24999734759331,1.6606978448107839,19126.413856506348,0.0,33.0,0.0,1.0,0.26261904761904764,0.9131826814264059,0.9025330450385809,0.03549877996556461
double_centered_full_action_dqn,811,163,104.45989369750023,98.29710106655958,35.41650926321745,69.04338390529156,1.6762677822262049,19995.25093460083,0.0,30.0,0.0,1.0,0.25809523809523816,0.8283865042030811,0.8196771554648876,0.02903117227833718
double_centered_full_action_dqn,811,164,76.58799461424351,97.92803247235716,27.262640088796616,49.32535501718521,1.500961173325777,15863.987297058105,0.0,24.0,0.0,2.0,0.25357142857142867,1.1044291723519564,1.0941197779029608,0.03436463954858482
double_centered_full_action_dqn,811,165,89.24821776151657,96.30958507917822,32.722224198281765,56.52599376440048,1.6279324190691113,19328.92903137207,0.0,26.0,0.0,0.0,0.24904761904761907,1.0812130700796843,1.0709647685289383,0.03416099224705249
double_centered_full_action_dqn,811,166,76.95120488852262,95.137000310421,27.3931021168828,49.55810295045376,1.4841611254960299,15667.429344177246,0.0,22.0,0.0,0.0,0.2445238095238096,0.9084922727197409,0.8991444688290358,0.031159335048869252
double_centered_full_action_dqn,811,167,93.33434091508389,93.94312728405001,32.23477146029472,61.09956909716129,1.6169022228568792,18428.511932373047,0.0,27.0,0.0,0.0,0.24,0.8088496346026659,0.7994587076827884,0.031303073395974934
double_centered_full_action_dqn,811,168,99.91987273395061,94.07969237528741,34.466453835368156,65.45341866016388,1.6314482353627682,19207.910530090332,0.0,29.0,0.0,2.0,0.2354761904761905,1.1532450690865517,1.1439374648034573,0.031025330303236842
double_centered_full_action_dqn,811,169,85.13185639679432,93.67089747190475,29.417132280766964,55.714724376797676,1.4813500875607133,16530.317905426025,0.0,26.0,0.0,0.0,0.23095238095238102,1.0816819500178099,1.0727224797010422,0.02986491227056831
double_centered_full_action_dqn,811,170,102.79134771972895,93.22284711189567,34.139270052313805,68.65207773447037,1.6120270835235715,19311.13360786438,0.0,30.0,0.0,1.0,0.22642857142857142,0.7384598534554243,0.7288400400429964,0.032066041603684425
double_centered_full_action_dqn,811,171,112.71276006400585,93.31270143143833,35.21887247264385,77.49388715922832,1.6863181693479419,19922.95785522461,0.0,32.0,0.0,2.0,0.22190476190476194,0.9991954863071442,0.9906698297709227,0.028418862726539373
double_centered_full_action_dqn,811,172,89.36762250214815,94.01617515012622,32.847327284514904,56.520294696092606,1.5676462324336171,18302.49502182007,0.0,26.0,0.0,0.0,0.21738095238095245,0.9078859630972147,0.8978733830153942,0.03337525192182511
double_centered_full_action_dqn,811,173,84.07974098175764,93.20250208459794,28.856472857296467,55.22326790094375,1.5042702089995146,16431.460369110107,0.0,26.0,0.0,4.0,0.21285714285714286,1.1382142808288336,1.1290712868794799,0.030476670479401946
double_centered_full_action_dqn,811,174,94.83960635960102,92.38009494803846,34.347374215722084,60.492232501506805,1.6136119225993752,19583.705039978027,0.0,26.0,0.0,0.0,0.20833333333333337,0.9499933086335659,0.9405180253088474,0.03158425982110202
double_centered_full_action_dqn,811,175,97.04020239412785,92.97099548183381,32.190164387226105,64.8500378280878,1.5429904349148273,18043.79825592041,0.0,29.0,0.0,0.0,0.20380952380952377,0.9112396258860826,0.9013401158154011,0.03299834532663226
double_centered_full_action_dqn,811,176,97.49285167604685,93.33215086773038,31.846961863338947,65.64589025974274,1.5723126083612442,18091.32234954834,0.0,28.0,0.0,1.0,0.1992857142857143,1.0943204257637262,1.0848626960068941,0.031525771017186344
double_centered_full_action_dqn,811,177,85.4873336404562,92.96271554127335,31.40082435309887,54.08650994300842,1.5529718268662691,17978.217948913574,0.0,24.0,0.0,0.0,0.1947619047619048,0.9070521602407098,0.8979152366518974,0.03045642061624676
double_centered_full_action_dqn,811,178,74.65748132765293,91.5268300075829,28.823389507830143,45.8340919315815,1.4735166700556874,16136.246147155762,0.0,22.0,0.0,0.0,0.19023809523809532,0.8353565875440836,0.8266116455197334,0.029149821493774652
double_centered_full_action_dqn,811,179,88.33601893782615,91.13185255095362,30.86965236067772,57.466366443037984,1.5303003918379545,17234.843719482422,0.0,25.0,0.0,2.0,0.18571428571428583,0.9581801295280457,0.9498748071491718,0.0276844531763345
double_centered_full_action_dqn,811,180,107.2253065943718,92.87339435979723,35.974933475255966,71.25037291049958,1.6689322488382459,20450.07554626465,0.0,31.0,0.0,1.0,0.18119047619047624,1.1059775706380606,1.0971748307347298,0.029342450783587992
double_centered_full_action_dqn,811,181,63.87036383152008,91.70764772981406,25.051633246243,38.81873062252998,1.3786602830514312,14415.650287628174,0.0,19.0,0.0,0.0,0.17666666666666664,1.0064691621810198,0.9967684093862772,0.03233583807013929
double_centered_full_action_dqn,811,182,92.79779207110406,90.81659045539797,31.090460367500782,61.70733141303062,1.589645248837769,18143.407306671143,0.0,28.0,0.0,2.0,0.17214285714285715,0.7886971049010754,0.7801429498940706,0.028513809316791594
double_centered_full_action_dqn,811,183,82.0470274552703,89.69594714328647,31.153386034071445,50.893641823530196,1.5226449985057116,17375.24866104126,0.0,22.0,0.0,1.0,0.16761904761904767,1.1069927085191011,1.0979945752769709,0.02999381290283054
double_centered_full_action_dqn,811,184,92.92820906639099,90.51295786589385,31.20751965790987,61.72068923711777,1.5595712875947356,17863.989753723145,0.0,27.0,0.0,0.0,0.16309523809523818,0.7971341609954834,0.7886093687266111,0.028415985754691064
double_centered_full_action_dqn,811,185,75.43706369400024,89.82240016251804,28.36850917339325,47.06855444610119,1.499929876998067,16023.790992736816,0.0,24.0,0.0,1.0,0.1585714285714287,0.8493142314255238,0.8403241243213415,0.02996697963681072
double_centered_full_action_dqn,811,186,105.11443975567818,91.23056190587582,34.53185833990574,70.58258211612701,1.6240387093275785,19430.78879928589,0.0,33.0,0.0,1.0,0.1540476190476191,1.0373322516679764,1.0282087940722704,0.030411546700634062
double_centered_full_action_dqn,811,187,73.49907717853785,90.2387987190485,28.04449411481619,45.45458287000656,1.4709521410986781,15973.653629302979,0.0,20.0,0.0,0.0,0.1495238095238095,0.9362559653818607,0.9265169631689787,0.03246334719005972
double_centered_full_action_dqn,811,188,84.86157895624638,89.48588403016329,29.886180885136127,54.97539819777012,1.51940983440727,16940.787895202637,0.0,25.0,0.0,0.0,0.14500000000000002,1.1125512346625328,1.1033496279269457,0.03067200747318566
double_centered_full_action_dqn,811,189,81.19512230157852,89.28904732540249,30.375360563397408,50.819761618971825,1.5170108396559954,16950.400619506836,0.0,25.0,0.0,0.0,0.14047619047619053,0.9218051489442587,0.913328979164362,0.028253901633433998
double_centered_full_action_dqn,811,190,109.32231868803501,89.6155958738178,35.59762425720692,73.72469455003738,1.7170888502150774,20238.166038513184,0.0,31.0,0.0,0.0,0.13595238095238105,1.150437619537115,1.1414603292942047,0.02992431097663939
double_centered_full_action_dqn,811,191,82.54982718080282,88.10744922965765,28.416533298790455,54.13329400122166,1.4807438142597675,15757.274703979492,0.0,25.0,0.0,3.0,0.13142857142857145,0.9571685343980789,0.9472561217844486,0.033041378017514944
double_centered_full_action_dqn,811,192,81.00896102935076,87.68951615601779,31.48175149410963,49.527210146188736,1.55772515386343,17897.63817214966,0.0,24.0,0.0,1.0,0.12690476190476196,0.9968228172510862,0.9882741887122393,0.028495399514213204
double_centered_full_action_dqn,811,193,111.6788736462593,89.06947278924287,37.08920460939407,74.58966921567917,1.7404586682096124,21510.914978027344,0.0,31.0,0.0,2.0,0.12238095238095237,1.0071543361991644,0.9976429026573896,0.03170479240361601
double_centered_full_action_dqn,811,194,96.20450270473957,89.13771760649979,32.1691572740674,64.0353445738554,1.5826573306694627,18055.29997444153,0.0,30.0,0.0,2.0,0.11785714285714288,1.1467122212052345,1.1371511593461037,0.031870230683125556
double_centered_full_action_dqn,811,195,88.74004268199205,88.722709620893,31.47331853210926,57.26672404557466,1.5279764281585813,17360.20785522461,0.0,25.0,0.0,3.0,0.1133333333333334,0.9933385830372572,0.9841925352811813,0.030486801639199257
double_centered_full_action_dqn,811,196,87.40746116638184,88.21844009540975,30.785931885242462,56.62152877449989,1.5337084149941802,17029.60001373291,0.0,27.0,0.0,0.0,0.1088095238095238,1.0308732017874718,1.021844532340765,0.030095525668002665
double_centered_full_action_dqn,811,197,85.50191853195429,88.21916933998466,32.771610736846924,52.73030769824982,1.5507751256227493,18341.687936782837,0.0,24.0,0.0,1.0,0.10428571428571431,1.0533077586442232,1.0433516204357147,0.033187148976139724
double_centered_full_action_dqn,811,198,68.63640054315329,87.91811530075967,26.663942612707615,41.97245752811432,1.3917410057038069,14875.197826385498,0.0,22.0,0.0,0.0,0.09976190476190483,1.0658046612516046,1.0562122100964189,0.03197480761446059
double_centered_full_action_dqn,811,199,90.00421792268753,88.00152525000274,32.30212479829788,57.70209339261055,1.549728942103684,18135.864154815674,0.0,25.0,0.0,1.0,0.09523809523809534,0.9814848434180021,0.9722263514995575,0.030861632199957967
double_centered_full_action_dqn,811,200,78.8965720102191,86.58508852079511,29.31590674072504,49.58066523969173,1.5264127869158983,16704.286918640137,0.0,23.0,0.0,1.0,0.09071428571428575,1.148635882884264,1.139907294884324,0.029095249949023128
double_centered_full_action_dqn,811,201,73.78666659593583,87.0809036590159,28.160488843917847,45.62617770731449,1.4616242619231343,15812.59594154358,0.0,21.0,0.0,1.0,0.08619047619047626,1.0179453808814287,1.0085146557539701,0.03143575566355139
double_centered_full_action_dqn,811,202,73.28869739919901,86.10544892542065,28.346348233520985,44.94234926998615,1.458081055432558,15801.419536590576,0.0,22.0,0.0,1.0,0.08166666666666667,0.976078798994422,0.9676241520792246,0.02818214858416468
double_centered_full_action_dqn,811,203,85.74159839749336,86.29017747253181,30.17189708352089,55.56970079243183,1.4920059638097882,16679.044982910156,0.0,26.0,0.0,1.0,0.07714285714285718,0.9869304243475199,0.9768606722354889,0.033565837307833135
double_centered_full_action_dqn,811,204,85.10496428012848,85.89901523321869,29.26298724859953,55.84197751581669,1.5377230448648334,16927.352128982544,0.0,26.0,0.0,1.0,0.0726190476190477,0.7318978765979409,0.7226702617481351,0.03075873083434999
double_centered_full_action_dqn,811,205,106.20072534680367,87.43719831585885,31.92281513661146,74.2779103666544,1.6113235279917717,17704.47760772705,0.0,33.0,0.0,0.0,0.06809523809523821,1.1709211692214012,1.1605650931596756,0.034520284621976316
double_centered_full_action_dqn,811,206,70.01402898132801,85.68217777714133,26.94912552833557,43.06490322947502,1.4238645723089576,14798.14561843872,0.0,22.0,0.0,0.0,0.06357142857142861,0.9198939483612776,0.9122344739735126,0.02553155622445047
double_centered_full_action_dqn,811,207,89.0265730559826,86.45855257101358,29.623188957571983,59.40338403880596,1.4908962659537792,16261.307289123535,0.0,28.0,0.0,1.0,0.059047619047619015,0.9934260975569487,0.9854185851290822,0.02669166144914925
double_centered_full_action_dqn,811,208,61.96447877585888,85.31369756199419,25.098188161849976,36.86629042029381,1.368974062614143,13739.958591461182,0.0,18.0,0.0,0.0,0.05452380952380953,0.862928175367415,0.8538868147879839,0.030137868598103523
double_centered_full_action_dqn,811,209,79.36297518014908,85.22209020592273,30.421322107315063,48.94165337085724,1.5323627041652799,16953.642055511475,0.0,22.0,0.0,1.0,0.050000000000000044,1.182635786011815,1.1736675836145878,0.029894028091803193
double_centered_full_action_dqn,811,210,71.4977659240365,83.33086256772279,26.764464288949966,44.733301158249375,1.423624286428094,14900.912296295166,0.0,21.0,0.0,3.0,0.050000000000000044,1.0149676371365786,1.006184721365571,0.029276353772729635
double_centered_full_action_dqn,811,211,64.65589907169343,82.43616616226733,24.65671583265066,39.999183470010756,1.4130704198032618,14391.869583129883,0.0,22.0,0.0,1.0,0.050000000000000044,1.1148543395102024,1.1053415592759848,0.03170923446305096
double_centered_full_action_dqn,811,212,83.9661456272006,82.58402539215982,28.9579895734787,55.00815632939339,1.51707851793617,16538.82821083069,0.0,24.0,0.0,0.0,0.050000000000000044,1.2874064408242702,1.278614941984415,0.02930497983470559
double_centered_full_action_dqn,811,213,83.44504867494106,81.17233414359391,28.19376029074192,55.251288026571274,1.5202328599989414,16100.571830749512,0.0,26.0,0.0,1.0,0.050000000000000044,0.8927471078932285,0.884888568893075,0.02619516069535166
double_centered_full_action_dqn,811,214,74.13646693527699,80.06893235512078,26.55731299519539,47.57915358245373,1.441919676028192,15412.100063323975,0.0,24.0,0.0,0.0,0.050000000000000044,1.1610171012580395,1.1520970985293388,0.02973331033717841
double_centered_full_action_dqn,811,215,96.39741151928902,80.45180079698562,31.229049503803253,65.168361851573,1.5656866356730461,17517.07227706909,0.0,29.0,0.0,1.0,0.050000000000000044,1.007780760526657,0.9994381610304117,0.02780862129293382
double_centered_full_action_dqn,811,216,90.9156364351511,80.62720956042409,30.429285138845444,60.486351385712624,1.5434938436374068,17202.45246887207,0.0,28.0,0.0,1.0,0.050000000000000044,0.849338948726654,0.8411709275096655,0.02722671825904399
double_centered_full_action_dqn,811,217,73.91957557201385,80.04809241242708,27.429597660899162,46.489977940917015,1.4366406491026282,15445.745388031006,0.0,24.0,0.0,1.0,0.050000000000000044,1.141341621056199,1.13185615837574,0.03161819058004767
double_centered_full_action_dqn,811,218,74.07818449288607,80.3201816099137,29.547358512878418,44.530826047062874,1.506635277532041,16647.48868560791,0.0,22.0,0.0,0.0,0.050000000000000044,0.9984101876616478,0.9895571172237396,0.029510260559618473
double_centered_full_action_dqn,811,219,83.1442048996687,79.97718095876277,30.48064474761486,52.66356012225151,1.5234477194026113,16808.588233947754,0.0,24.0,0.0,0.0,0.050000000000000044,1.1514638010412455,1.1423461511731148,0.03039217460900545
double_centered_full_action_dqn,811,220,85.24409909546375,80.294557313025,30.671705178916454,54.57239383459091,1.5269369939342141,16958.80107498169,0.0,25.0,0.0,1.0,0.050000000000000044,1.2851587738841772,1.2766644712537527,0.028314355295151472
double_centered_full_action_dqn,811,221,87.8987213909626,81.00016005277635,31.765191346406937,56.1335300296545,1.551181759685278,17883.4185256958,0.0,25.0,0.0,2.0,0.050000000000000044,1.1240017618983984,1.115457246080041,0.02848177112173289
double_centered_full_action_dqn,811,222,79.63060820251704,81.31725559294225,28.917972587049007,50.712635749578475,1.4841114152222872,16693.728775024414,0.0,22.0,0.0,1.0,0.050000000000000044,1.1802802942693233,1.1721302326768637,0.027166862157173455
double_centered_full_action_dqn,811,223,106.84297400712967,82.37232437342406,34.64632768929005,72.19664642214775,1.6654985407367349,19761.3521194458,0.0,31.0,0.0,0.0,0.050000000000000044,1.0585437715053558,1.0506506003439426,0.02631055749952793
double_centered_full_action_dqn,811,224,71.06423726677895,81.67028802275658,25.737423181533813,45.32681430876255,1.4272517692297697,14539.796031951904,0.0,23.0,0.0,0.0,0.050000000000000044,0.9836971275508404,0.9754006173461676,0.027655033918563277
double_centered_full_action_dqn,811,225,77.58772781640292,80.23963814623656,26.822216279804707,50.76551147699356,1.4748175740242004,15195.54824256897,0.0,24.0,0.0,1.0,0.050000000000000044,1.0554718896746635,1.0472788251936436,0.02731023810338229
double_centered_full_action_dqn,811,226,88.09870939701796,81.14387216702104,30.436133690178394,57.662575483322144,1.557610958814621,17787.37230682373,0.0,25.0,0.0,2.0,0.050000000000000044,1.3634303491562605,1.3555895686149597,0.026135953841730952
double_centered_full_action_dqn,811,227,82.73195275068284,80.82914115175606,28.686111718416214,54.045841345191,1.4846007050946355,16116.665584564209,0.0,25.0,0.0,1.0,0.050000000000000044,0.9446689393371344,0.9368669167160988,0.026006745756603777
double_centered_full_action_dqn,811,228,93.77681795060634,82.41975811049343,32.26748087257147,61.50933675765991,1.5879285084083676,18292.134349822998,0.0,28.0,0.0,2.0,0.050000000000000044,1.0793298557400703,1.0707787591964006,0.0285036078421399
double_centered_full_action_dqn,811,229,82.69665049314499,82.58644187614323,26.687666565179825,56.00898427069187,1.48108783736825,15298.224489212036,0.0,27.0,0.0,2.0,0.050000000000000044,1.0554888416081667,1.0458731837570667,0.03205216652713716
double_centered_full_action_dqn,811,230,84.01741154491901,83.21242415718734,28.746412076056004,55.27100005745888,1.5154359694570303,16518.593830108643,0.0,26.0,0.0,0.0,0.050000000000000044,0.9485357645899057,0.9393532853573561,0.030608245288021863
double_centered_full_action_dqn,811,231,79.91156432777643,83.97520741999149,30.421042144298553,49.490522637963295,1.5325936181470752,17118.378955841064,0.0,24.0,0.0,1.0,0.050000000000000044,1.0580746121704578,1.0487232133746147,0.031171343056485057
double_centered_full_action_dqn,811,232,70.4438196644187,83.2990911218524,25.542369961738586,44.90144984424114,1.4278382929041982,14583.399333953857,0.0,22.0,0.0,1.0,0.050000000000000044,1.1435782946646214,1.1353387124836445,0.027465286082588136
double_centered_full_action_dqn,811,233,92.17924782633781,83.73580107942223,30.658181607723236,61.52106539905071,1.5637041199952364,17255.284351348877,0.0,29.0,0.0,1.0,0.050000000000000044,1.2286003176122904,1.2202488519251347,0.02783816820010543
double_centered_full_action_dqn,811,234,92.84487296789885,84.67122138105333,30.698486670851707,62.14638693779707,1.522150251083076,17269.53012084961,0.0,27.0,0.0,1.0,0.050000000000000044,1.2247614488005638,1.2153101526200771,0.03150433232076466
double_centered_full_action_dqn,811,235,82.42288863658905,83.97249523691832,29.27012987434864,53.15275900065899,1.5138295982033014,16505.327960968018,0.0,25.0,0.0,0.0,0.050000000000000044,1.2596719693392515,1.2506957855075598,0.029920555069111288
