variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,25,139.16693792150485,141.66080659342325,42.28167191147804,96.88526595042214,1.8280001627281308,24897.838371276855,0.0,33.0,29.0,3.0,0.8823809523809524,0.41443589329719543,0.41443589329719543,0.0
standard_dqn,804,26,160.13293055656143,140.86795653076751,42.48609209060669,117.64683837654776,1.926128014922142,25866.048191070557,0.0,33.0,26.0,1.0,0.8778571428571429,0.3560075592249632,0.3560075592249632,0.0
standard_dqn,804,27,110.68391360342503,139.77322195462486,39.51578042656183,71.16813395917416,1.7211530078202486,22535.261989593506,0.0,32.0,0.0,0.0,0.8733333333333333,0.3429316906258464,0.3429316906258464,0.0
standard_dqn,804,28,111.5918751820922,140.19171781465016,39.440921761095524,72.1509535998106,1.7669333452358842,22866.40246963501,0.0,32.0,0.0,1.0,0.8688095238095238,0.26006099209189415,0.26006099209189415,0.0
standard_dqn,804,29,120.69743358557741,139.48655437545096,34.97136163711548,85.72607202296774,1.732676380313933,21586.26049041748,0.0,33.0,11.0,2.0,0.8642857142857143,0.29445736669003963,0.29445736669003963,0.0
standard_dqn,804,30,125.60652559200268,140.45953628248057,41.3564587533474,84.25006636181814,1.8250562911853194,24172.771438598633,0.0,35.0,15.0,0.0,0.8597619047619047,0.30869608744978905,0.30869608744978905,0.0
standard_dqn,804,31,108.51393957436085,137.34646190990355,38.20136511325836,70.31257423758507,1.7419647704809904,22579.415985107422,0.0,29.0,0.0,0.0,0.8552380952380952,0.8632806064561009,0.8632806064561009,0.0
standard_dqn,804,32,133.25180304205418,136.7816718867962,44.59423717856407,88.65756531214714,1.8490856075659394,25261.806957244873,0.0,36.0,4.0,0.0,0.8507142857142858,0.5595342740416527,0.5595342740416527,0.0
standard_dqn,804,33,101.41902755200863,136.08544989516778,38.67692971229553,62.74209800362587,1.6841401811689138,22364.593797683716,0.0,29.0,0.0,0.0,0.8461904761904762,0.43968634866178036,0.43968634866178036,0.0
standard_dqn,804,34,121.79674111306667,135.0488426301468,38.005530655384064,83.79121044278145,1.7727795131504536,22756.096954345703,0.0,33.0,0.0,0.0,0.8416666666666667,0.4504650328308344,0.4504650328308344,0.0
standard_dqn,804,35,115.59170652925968,135.28937160445636,39.41941963136196,76.1722873300314,1.7268734565004706,22473.034873962402,0.0,34.0,0.0,0.0,0.8371428571428572,0.3695765044540167,0.3695765044540167,0.0
standard_dqn,804,36,103.31898459047079,132.33720725713533,34.79142674058676,68.52755890786648,1.6677083633840084,20703.32837677002,0.0,30.0,0.0,1.0,0.8326190476190476,0.3628327287733555,0.3628327287733555,0.0
standard_dqn,804,37,109.20368932932615,126.60147575654587,40.139712773263454,69.06397619843483,1.6940592527389526,22991.932613372803,0.0,30.0,0.0,1.0,0.8280952380952381,0.3950271587818861,0.3950271587818861,0.0
standard_dqn,804,38,94.69254139065742,124.93798107079957,34.884454019367695,59.80808734893799,1.6412845915183425,20194.74211883545,0.0,28.0,0.0,0.0,0.8235714285714286,0.3674028106033802,0.3674028106033802,0.0
standard_dqn,804,39,118.28822349011898,124.27021098874687,41.38161722570658,76.90660519897938,1.7905783616006374,23939.69818878174,0.0,34.0,0.0,1.0,0.819047619047619,1.0172553472220898,1.0172553472220898,0.0
standard_dqn,804,40,124.01898443698883,124.8013097210991,39.26744402945042,84.7515400648117,1.7595940763130784,22734.834606170654,0.0,35.0,0.0,0.0,0.8145238095238095,0.5470267813652754,0.5470267813652754,0.0
standard_dqn,804,41,116.9653440117836,123.44504477311602,41.58033235371113,75.38501180708408,1.7338652331382036,23856.388931274414,0.0,33.0,0.0,0.0,0.81,0.5035707671195269,0.5035707671195269,0.0
standard_dqn,804,42,114.36230793595314,119.74941905940304,40.95575116574764,73.40655636787415,1.7393919676542282,23306.27102470398,0.0,31.0,0.0,1.0,0.8054761904761905,0.47355558071285486,0.47355558071285486,0.0
standard_dqn,804,43,103.58655479550362,120.08860785002241,35.136743903160095,68.44981065392494,1.6481931423768401,20693.88468170166,0.0,30.0,0.0,2.0,0.800952380952381,0.43306529615074396,0.43306529615074396,0.0
standard_dqn,804,44,124.26264111995697,117.85760526763366,39.13245165348053,85.13018839359283,1.745564934797585,22561.54402923584,0.0,35.0,0.0,3.0,0.7964285714285715,0.5159273026511073,0.5159273026511073,0.0
standard_dqn,804,45,122.24957408308983,117.01173707571293,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.44059894792735577,0.44059894792735577,0.0
standard_dqn,804,46,117.2143918722868,114.8658101414992,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.5834651002660394,0.5834651002660394,0.0
standard_dqn,804,47,117.31093935668468,115.19716142916215,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.8409832920879126,0.8409832920879126,0.0
standard_dqn,804,48,93.77955764532089,114.30654555232358,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.6499428544193506,0.6499428544193506,0.0
standard_dqn,804,49,141.49429798979196,115.34638877253431,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.4975216696038842,0.4975216696038842,0.0
standard_dqn,804,50,120.43606925755739,115.08786595581205,41.13666135817766,79.29940786957741,1.8047726014629006,23949.107681274414,0.0,34.0,0.0,0.0,0.7692857142857144,0.5835361965000629,0.5835361965000629,0.0
standard_dqn,804,51,122.61687564253808,115.79301275922091,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.5272531528025866,0.5272531528025866,0.0
standard_dqn,804,52,114.90626727938653,114.87573597108754,35.20041120052338,79.70585634708405,1.708325264044106,20472.82819366455,0.0,35.0,0.0,2.0,0.7602380952380953,0.4704360291361809,0.4704360291361809,0.0
standard_dqn,804,53,116.12935711443424,115.61125244920882,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.5374980000779033,0.5374980000779033,0.0
standard_dqn,804,54,98.43880742043257,114.4433557645771,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.8116934113204479,0.8116934113204479,0.0
standard_dqn,804,55,117.0597348511219,114.51675718067023,36.10807928442955,80.9516559690237,1.709575186483562,21180.350372314453,0.0,35.0,0.0,0.0,0.7466666666666667,0.8934270478785038,0.8934270478785038,0.0
standard_dqn,804,56,96.00883492976428,114.1512496976349,34.51174173504114,61.497093299031256,1.6367509448900819,20024.605598449707,0.0,27.0,0.0,2.0,0.7421428571428572,0.7011870332062244,0.7011870332062244,0.0
standard_dqn,804,57,104.72756111621857,113.92744328697952,34.917797803878784,69.80976366996765,1.6096020182594657,19605.296852111816,0.0,31.0,0.0,0.0,0.7376190476190476,0.5581264868378639,0.5581264868378639,0.0
standard_dqn,804,58,154.18532099477045,116.90208226718516,41.7355070412159,112.449813804543,1.846019501797855,24158.704109191895,0.0,37.0,33.0,2.0,0.7330952380952381,0.5963345756754279,0.5963345756754279,0.0
standard_dqn,804,59,103.44445649534464,116.15989391744645,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.5988599099218845,0.5988599099218845,0.0
standard_dqn,804,60,125.24587136507034,116.22123826385052,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.6748961070552468,0.6748961070552468,0.0
standard_dqn,804,61,111.17578841745853,115.93176048413427,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.6368824504315853,0.6368824504315853,0.0
standard_dqn,804,62,111.57931888103485,115.79261103138836,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.9536090213805437,0.9536090213805437,0.0
standard_dqn,804,63,108.76645129919052,116.0516058565727,35.989880874753,72.77657064795494,1.7728852732107043,22109.025024414062,0.0,30.0,0.0,1.0,0.7104761904761905,0.8772447891533375,0.8772447891533375,0.0
standard_dqn,804,64,121.51007848978043,115.91397772506389,40.32696461677551,81.18311449885368,1.766795750707388,23040.419273376465,0.0,34.0,0.0,1.0,0.7059523809523809,0.7554301396012306,0.7554301396012306,0.0
standard_dqn,804,65,110.0875722706318,115.30587763444098,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.661265904083848,0.661265904083848,0.0
standard_dqn,804,66,106.43100829422474,114.76670845553788,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.5810787416994572,0.5810787416994572,0.0
standard_dqn,804,67,119.00466958797861,114.85139496710258,38.902724489569664,80.10194545603682,1.8460234208032489,23833.674201965332,0.0,32.0,3.0,1.0,0.6923809523809523,0.7106611607596278,0.7106611607596278,0.0
standard_dqn,804,68,87.82621306180954,114.553727737927,29.392966762185097,58.43324588239193,1.5661481656134129,17573.68306350708,0.0,27.0,0.0,0.0,0.687857142857143,0.7267365828156471,0.7267365828156471,0.0
standard_dqn,804,69,118.32338294386864,113.39518198563083,42.67903132736683,75.64435094594955,1.807931013405323,24294.020095825195,0.0,32.0,0.0,0.0,0.6833333333333333,0.6749947927892208,0.6749947927892208,0.0
standard_dqn,804,70,99.92374643683434,112.36956584459467,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,1.2018990591168404,1.2018990591168404,0.0
standard_dqn,804,71,109.80328074097633,111.72888609951659,34.592995166778564,75.21028582751751,1.6757673658430576,20505.853364944458,0.0,33.0,0.0,0.0,0.6742857142857144,0.7798551637679338,0.7798551637679338,0.0
standard_dqn,804,72,109.84141100347043,111.47564328572078,39.51431868970394,70.32709258198739,1.7473271042108536,23004.37501144409,0.0,30.0,0.0,3.0,0.6697619047619048,0.8800177685916424,0.8800177685916424,0.0
standard_dqn,804,73,117.4824731349945,111.54329908674879,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.8774581365287304,0.8774581365287304,0.0
standard_dqn,804,74,100.60294449329376,111.65150594039187,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.6120504010468721,0.6120504010468721,0.0
standard_dqn,804,75,105.87915796339512,111.09247709600554,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.7870649769902229,0.7870649769902229,0.0
standard_dqn,804,76,88.09246218204498,110.69665845861955,31.134729832410812,56.95773196220398,1.5457159839570522,18003.83197593689,0.0,26.0,0.0,0.0,0.6516666666666667,0.6727207452058792,0.6727207452058792,0.0
standard_dqn,804,77,116.70669120103122,111.29561496286018,41.470046781003475,75.23664568662645,1.8028913540765643,24058.137424468994,0.0,33.0,1.0,1.0,0.6471428571428571,0.7865178175270557,0.7865178175270557,0.0
standard_dqn,804,78,98.87138041108847,108.52991793367607,31.8870947137475,66.98428547382355,1.605145052075386,18320.960962295532,0.0,30.0,0.0,1.0,0.6426190476190476,1.176702979952097,1.176702979952097,0.0
standard_dqn,804,79,117.62242282181978,109.23881624999986,39.183634243905544,78.43878898024559,1.6952840480953455,21684.518585205078,0.0,33.0,0.0,1.0,0.6380952380952382,1.0835774540901184,1.0835774540901184,0.0
standard_dqn,804,80,105.10615470409394,108.23183041695104,39.033298164606094,66.07285653948784,1.6974151274189353,22811.792274475098,0.0,29.0,0.0,1.0,0.6335714285714286,0.8713926244527102,0.8713926244527102,0.0
standard_dqn,804,81,113.6495410233736,108.35551804724678,38.98740568757057,74.66213505268097,1.7495157020166516,22568.31687927246,0.0,32.0,0.0,2.0,0.6290476190476191,0.8750244062393904,0.8750244062393904,0.0
standard_dqn,804,82,114.968586422503,108.52498142432019,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.8213085830211639,0.8213085830211639,0.0
standard_dqn,804,83,105.46990564465523,108.36015414159343,36.307886987924576,69.16201755404472,1.6457870742306113,20479.06921005249,0.0,30.0,0.0,0.0,0.62,0.7998810335993767,0.7998810335993767,0.0
standard_dqn,804,84,110.81598733365536,107.82544958378716,38.375713273882866,72.4402745962143,1.8382974350824952,22909.120666503906,0.0,30.0,0.0,0.0,0.6154761904761905,0.8229720070958138,0.8229720070958138,0.0
standard_dqn,804,85,100.67898058891296,107.35501999970123,34.658861957490444,66.02011860907078,1.645297171548009,19984.64113998413,0.0,30.0,0.0,0.0,0.6109523809523809,0.9095616955310106,0.9095616955310106,0.0
standard_dqn,804,86,107.11186957657337,107.38906306381867,35.8291022926569,71.28276753723621,1.7279281923547387,21267.84366607666,0.0,30.0,0.0,2.0,0.6064285714285714,1.1255132891237736,1.1255132891237736,0.0
standard_dqn,804,87,134.2249277541141,108.15007597212544,41.677165269851685,92.54776232034966,1.92685361020267,24926.011238098145,0.0,38.0,6.0,2.0,0.6019047619047619,1.0335268378257751,1.0335268378257751,0.0
standard_dqn,804,88,114.69346216320992,109.49343842719546,38.521436646580696,76.17202597856522,1.687827025540173,21409.448886871338,0.0,33.0,0.0,0.0,0.5973809523809523,0.9885127209126949,0.9885127209126949,0.0
standard_dqn,804,89,103.72474204301834,108.76350638215294,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,1.00301861949265,1.00301861949265,0.0
standard_dqn,804,90,107.49795664846897,109.14221689273468,35.972772777080536,71.5251836925745,1.6765490770339966,20386.74594116211,0.0,33.0,0.0,1.0,0.5883333333333334,0.7405830230563879,0.7405830230563879,0.0
standard_dqn,804,91,102.86357462406158,108.79523158688895,36.756443083286285,66.10713131725788,1.6569121908396482,20782.702571868896,0.0,29.0,0.0,1.0,0.5838095238095238,0.869353573769331,0.869353573769331,0.0
standard_dqn,804,92,105.38386246562004,108.5723541599964,38.41907733678818,66.96478554606438,1.6921350602060556,21752.932680130005,0.0,30.0,0.0,0.0,0.5792857142857144,0.8266076371073723,0.8266076371073723,0.0
standard_dqn,804,93,105.0562586426735,107.95104343538037,36.82503015547991,68.2312287926674,1.644287370145321,20888.47364807129,0.0,29.0,0.0,1.0,0.5747619047619048,1.1125882863998413,1.1125882863998413,0.0
standard_dqn,804,94,136.091752871871,109.72548385430923,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,1.0935607869178057,1.0935607869178057,0.0
standard_dqn,804,95,99.88082297295333,109.42556710478713,34.515053637325764,65.36576933562756,1.736792185343802,21415.760940551758,0.0,28.0,0.0,3.0,0.5657142857142857,1.0529257506132126,1.0529257506132126,0.0
standard_dqn,804,96,115.03191705942154,110.77253984865597,37.09671528637409,77.93520186245442,1.672121649608016,21018.882564544678,0.0,32.0,0.0,1.0,0.5611904761904762,0.8771191947162151,0.8771191947162151,0.0
standard_dqn,804,97,113.93513858318329,110.63396221776357,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.8323583416640759,0.8323583416640759,0.0
standard_dqn,804,98,117.08785313367844,111.54478585389306,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.7838987223803997,0.7838987223803997,0.0
standard_dqn,804,99,115.77424535453319,111.45237698052874,37.34775445610285,78.42649028003216,1.7504326235502958,21655.874114990234,0.0,33.0,0.0,3.0,0.5476190476190477,0.9299030005931854,0.9299030005931854,0.0
standard_dqn,804,100,119.85203891992569,112.18967119132033,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.874119346961379,0.874119346961379,0.0
standard_dqn,804,101,104.95234821140767,111.75481155072205,34.306277334690094,70.64607141315938,1.648594326339662,19893.966259002686,0.0,29.0,0.0,1.0,0.5385714285714286,1.09413580596447,1.09413580596447,0.0
standard_dqn,804,102,99.72106965631247,110.9924357124125,36.1423015370965,63.57876795530319,1.6146611692383885,20432.811038970947,0.0,28.0,0.0,0.0,0.5340476190476191,1.3755787014961243,1.3755787014961243,0.0
standard_dqn,804,103,110.81028524339199,111.25945469234935,41.13897217810154,69.67131348252296,1.8198948437348008,24083.135662078857,0.0,31.0,0.0,2.0,0.5295238095238095,0.9561899900436401,0.9561899900436401,0.0
standard_dqn,804,104,129.2348417341709,112.18039741237513,43.97559090703726,85.25925108790398,1.8544487496837974,25103.213146209717,0.0,35.0,0.0,0.0,0.525,1.2552589662373066,1.2552589662373066,0.0
standard_dqn,804,105,122.1438422203064,113.2536404939448,41.92111411690712,80.22272752225399,1.8278247909620404,24313.728523254395,0.0,33.0,0.0,0.0,0.5204761904761905,0.8566440939903259,0.8566440939903259,0.0
standard_dqn,804,106,96.81095859408379,112.7385949448203,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,1.3206361625343561,1.3206361625343561,0.0
standard_dqn,804,107,103.87121016681195,111.2209090654552,34.18831171095371,69.68289887309075,1.684909163042903,19421.91100692749,0.0,31.0,0.0,2.0,0.5114285714285716,1.1109852492809296,1.1109852492809296,0.0
standard_dqn,804,108,105.9281622543931,110.78264407001436,35.22852285951376,70.69964003562927,1.6812865249812603,20241.836280822754,0.0,30.0,0.0,0.0,0.506904761904762,1.0485068839043379,1.0485068839043379,0.0
standard_dqn,804,109,95.5576302409172,110.3742884799093,33.83814302831888,61.71948717534542,1.5766011634841561,18779.944721221924,0.0,27.0,0.0,0.0,0.5023809523809524,1.3480270504951477,1.3480270504951477,0.0
standard_dqn,804,110,103.33570035099983,110.16617566503587,33.362839072942734,69.97286141216755,1.6051221080124378,18853.49359512329,0.0,30.0,0.0,2.0,0.4978571428571429,1.1242036409676075,1.1242036409676075,0.0
standard_dqn,804,111,95.91513319611549,109.81875359363855,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,1.5811363384127617,1.5811363384127617,0.0
standard_dqn,804,112,101.56798362731934,109.62795965172351,34.238553300499916,67.32943081855774,1.6159482263028622,19161.031227111816,0.0,29.0,0.0,0.0,0.4888095238095238,1.0374254323542118,1.0374254323542118,0.0
standard_dqn,804,113,105.1586959451437,109.633081516847,35.8861024081707,69.27259382009507,1.6576488697901368,20333.84493637085,0.0,30.0,0.0,2.0,0.4842857142857143,0.9850201886147261,0.9850201886147261,0.0
standard_dqn,804,114,88.17241229116917,107.23711448781191,33.4156428873539,54.756769612431526,1.6065324125811458,19163.729419708252,0.0,25.0,0.0,0.0,0.4797619047619047,0.9578454904258251,0.9578454904258251,0.0
standard_dqn,804,115,119.30007590353489,108.20807713434101,38.83783373236656,80.46224239468575,1.7656682832166553,22136.709728240967,0.0,33.0,0.0,1.0,0.47523809523809524,0.9262851215898991,0.9262851215898991,0.0
standard_dqn,804,116,110.56969024538994,107.98496579363943,37.649349346756935,72.92034073472023,1.6617009956389666,21044.397590637207,0.0,30.0,0.0,2.0,0.47071428571428575,1.0352053064852953,1.0352053064852953,0.0
standard_dqn,804,117,102.12247328460217,107.39433252871035,34.03040549904108,68.09206745028496,1.6267864843830466,19602.116622924805,0.0,30.0,0.0,1.0,0.46619047619047627,1.3794370330870152,1.3794370330870152,0.0
standard_dqn,804,118,123.31422095745802,107.70565091989934,39.646019853651524,83.6682014465332,1.7955682836472988,22713.668670654297,0.0,35.0,0.0,0.0,0.46166666666666667,1.0882059000432491,1.0882059000432491,0.0
standard_dqn,804,119,101.03130139410496,106.96850372187791,36.14237016439438,64.88893121480942,1.6705022798851132,20256.500717163086,0.0,28.0,0.0,2.0,0.4571428571428572,1.1565875224769115,1.1565875224769115,0.0
standard_dqn,804,120,104.55078175067902,106.20344086341561,37.31206604838371,67.23871573209763,1.6601654924452305,21017.885097503662,0.0,30.0,0.0,2.0,0.4526190476190477,1.0278072822839022,1.0278072822839022,0.0
standard_dqn,804,121,92.85260596126318,105.59845375090838,34.20016001909971,58.652445420622826,1.6108338423073292,19571.520503997803,0.0,27.0,0.0,0.0,0.4480952380952381,0.8471130710095167,0.8471130710095167,0.0
standard_dqn,804,122,116.72011730968953,106.44840613357724,39.53107723593712,77.18904004395009,1.7757787639275193,22741.91605758667,0.0,32.0,0.0,1.0,0.4435714285714286,1.0145071558654308,1.0145071558654308,0.0
standard_dqn,804,123,116.08007293641568,106.71189551822843,39.14345832169056,76.93661451041699,1.6791783198714256,21283.515468597412,0.0,32.0,0.0,4.0,0.439047619047619,1.1557820830494165,1.1557820830494165,0.0
standard_dqn,804,124,109.65989927947521,105.73314839549361,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,1.0815007742494345,1.0815007742494345,0.0
standard_dqn,804,125,115.6943439245224,105.41067348070445,34.956904001533985,80.73743963241577,1.6623662868514657,20050.706657409668,0.0,34.0,0.0,0.0,0.43000000000000005,1.6913136169314384,1.6913136169314384,0.0
standard_dqn,804,126,99.03672163188457,105.52196163259445,35.68135730922222,63.355364099144936,1.6231866031885147,19655.04077911377,0.0,29.0,0.0,0.0,0.42547619047619056,1.1048391126096249,1.1048391126096249,0.0
standard_dqn,804,127,101.22554832100869,105.38967854030432,35.949376702308655,65.27617218494416,1.6975761065259576,20420.847873687744,0.0,28.0,0.0,1.0,0.42095238095238097,1.3235426489263773,1.3235426489263773,0.0
standard_dqn,804,128,112.91452713012696,105.738996784091,40.1830248683691,72.7315026640892,1.7680658819153905,23062.559467315674,0.0,31.0,0.0,3.0,0.41642857142857137,1.2081767581403255,1.2081767581403255,0.0
standard_dqn,804,129,128.84112661480904,107.40317160278559,40.93893805146217,87.90218884646893,1.8459231099113822,23537.326862335205,0.0,37.0,0.0,1.0,0.4119047619047619,1.2723365165293217,1.2723365165293217,0.0
