variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,813,20,103.52441696077585,128.84160256094611,38.97755315154791,64.54686444997787,1.7188307838514447,23217.08517074585,0.0,29.0,0.0,0.0,0.905,0.2759368345141411,0.2759368345141411,0.0
standard_dqn,813,21,122.8478052186637,128.83895670009363,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.24746036622673273,0.24746036622673273,0.0
standard_dqn,813,22,109.8051557391882,121.81096943144568,38.032373547554016,71.77278289198875,1.7606474813073874,22381.208168029785,0.0,30.0,0.0,0.0,0.895952380952381,0.2485558409243822,0.2485558409243822,0.0
standard_dqn,813,23,139.07193080726606,124.10310725638503,42.7930453568697,96.27888612094863,1.8932007756084204,25482.099006652832,0.0,34.0,15.0,0.0,0.8914285714285715,0.614145121537149,0.614145121537149,0.0
standard_dqn,813,24,123.42626492305881,125.60054894549599,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.5505613069981337,0.5505613069981337,0.0
standard_dqn,813,25,127.45265023257734,123.23974518793507,43.024137660861015,84.42851325716971,1.847716455347836,25255.521564483643,0.0,35.0,8.0,1.0,0.8823809523809524,0.3797685010358691,0.3797685010358691,0.0
standard_dqn,813,26,141.04271975936734,124.12370162215625,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.3175470596179366,0.3175470596179366,0.0
standard_dqn,813,27,99.2654150724411,123.20102960896288,38.026960015296936,61.238455191254616,1.7682315912097692,23187.775478363037,0.0,26.0,0.0,0.0,0.8733333333333333,0.307449609041214,0.307449609041214,0.0
standard_dqn,813,28,117.64472497140612,122.24571055971603,41.08383025974035,76.56089481597388,1.8554133074358106,25246.13254928589,0.0,32.0,8.0,1.0,0.8688095238095238,0.31039420049637556,0.31039420049637556,0.0
standard_dqn,813,29,102.13939678668976,121.58565741755584,36.48947732150555,65.64991945028305,1.6466378392651677,21341.193840026855,0.0,29.0,0.0,0.0,0.8642857142857143,0.321613447740674,0.321613447740674,0.0
standard_dqn,813,30,97.70653709769249,119.01686136139935,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.2941068736836314,0.2941068736836314,0.0
standard_dqn,813,31,112.33555768430233,118.64459515472977,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.67995161190629,0.67995161190629,0.0
standard_dqn,813,32,110.86545911431313,117.98025721341328,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.4958553360775113,0.4958553360775113,0.0
standard_dqn,813,33,219.3679225848577,122.81336550404978,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.4099547974765301,0.4099547974765301,0.0
standard_dqn,813,34,143.30568533884073,122.69051079633107,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.43379310984164476,0.43379310984164476,0.0
standard_dqn,813,35,91.59515095502138,120.45709514355406,33.667498268187046,57.92765295505524,1.6217190641909838,19761.74708557129,0.0,26.0,0.0,0.0,0.8371428571428572,0.334108579903841,0.334108579903841,0.0
standard_dqn,813,36,115.82753504812717,119.25790705861702,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.342797938734293,0.342797938734293,0.0
standard_dqn,813,37,137.64410600066185,121.93290362538949,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3532960321754217,0.3532960321754217,0.0
standard_dqn,813,38,109.1601101577282,121.9413584381546,38.82257243990898,70.33753762841225,1.708843918517232,22381.733531951904,0.0,30.0,0.0,3.0,0.8235714285714286,0.3114449391141534,0.3114449391141534,0.0
standard_dqn,813,39,113.1233224272728,121.8575933440126,40.421108320355415,72.70221462845802,1.7359985411167145,23172.834255218506,0.0,31.0,0.0,0.0,0.819047619047619,0.7415411435067654,0.7415411435067654,0.0
standard_dqn,813,40,105.38650784790516,121.95069788836906,38.71091303229332,66.67559544146062,1.6660417364910245,21749.80007171631,0.0,31.0,0.0,1.0,0.8145238095238095,0.4377202419564128,0.4377202419564128,0.0
standard_dqn,813,41,111.83489889651537,121.40005257226167,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.4731152169406414,0.4731152169406414,0.0
standard_dqn,813,42,113.88359315693378,121.60397444314893,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4403143236413598,0.4403143236413598,0.0
standard_dqn,813,43,111.06212036311626,120.20348392094145,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.4024071292951703,0.4024071292951703,0.0
standard_dqn,813,44,116.5713838428259,119.86073986692979,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4102739663794637,0.4102739663794637,0.0
standard_dqn,813,45,107.0538701787591,118.8408008642389,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.36666209157556295,0.36666209157556295,0.0
standard_dqn,813,46,127.83925529248557,118.1806276408948,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.4881963236257434,0.4881963236257434,0.0
standard_dqn,813,47,119.40896512567997,119.18780514355674,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.6188309863209724,0.6188309863209724,0.0
standard_dqn,813,48,146.90544470500163,120.65084113023651,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.5528809372335672,0.5528809372335672,0.0
standard_dqn,813,49,113.25362352281809,121.20655246704294,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6035364139825106,0.6035364139825106,0.0
standard_dqn,813,50,99.6493698373437,121.3036941040255,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.4008036367595196,0.4008036367595196,0.0
standard_dqn,813,51,129.456024663485,122.15971745298464,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.3808047967031598,0.3808047967031598,0.0
standard_dqn,813,52,97.77080427259207,121.50498471089858,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.4285255344584584,0.4285255344584584,0.0
standard_dqn,813,53,119.5057847827673,116.51187782079407,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.40388950426131487,0.40388950426131487,0.0
standard_dqn,813,54,100.9523443132639,114.39421076951521,38.32241156697273,62.629932552576065,1.7010510694235563,22451.708156585693,0.0,27.0,0.0,1.0,0.7511904761904762,0.6094839442521334,0.6094839442521334,0.0
standard_dqn,813,55,118.14898800253869,115.72190262189108,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.6288113202899694,0.6288113202899694,0.0
standard_dqn,813,56,120.98371059596539,115.97971139928299,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.5970927719026804,0.5970927719026804,0.0
standard_dqn,813,57,111.4997178837657,114.67249199343819,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.49779682885855436,0.49779682885855436,0.0
standard_dqn,813,58,115.0033566147089,114.96465431628721,40.32429188489914,74.67906399965287,1.8094940586015582,23484.16814804077,0.0,31.0,0.0,1.0,0.7330952380952381,0.5348884863778949,0.5348884863778949,0.0
standard_dqn,813,59,99.53886017203331,114.28543120352526,35.691663444042206,63.847196370363235,1.6402315329760313,20100.834270477295,0.0,28.0,0.0,1.0,0.7285714285714286,0.4579885732382536,0.4579885732382536,0.0
standard_dqn,813,60,111.93519960343838,114.6128657913019,41.35703760385513,70.57816195487976,1.7391639593988657,23365.48464202881,0.0,31.0,0.0,1.0,0.724047619047619,0.5790412062779069,0.5790412062779069,0.0
standard_dqn,813,61,111.33369668722153,114.58780568083723,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.47325885482132435,0.47325885482132435,0.0
standard_dqn,813,62,125.89796302467585,115.18852417422431,45.21735132485628,80.68061253428459,1.8167103696614504,25442.499919891357,0.0,34.0,0.0,1.0,0.7150000000000001,0.7235088832676411,0.7235088832676411,0.0
standard_dqn,813,63,109.99785700440407,115.1353110062887,35.50535133481026,74.49250617623329,1.6993321860209107,20379.803913116455,0.0,32.0,0.0,0.0,0.7104761904761905,0.6919250302016735,0.6919250302016735,0.0
standard_dqn,813,64,122.56950305402279,115.43521696684854,42.48437452316284,80.08512845635414,1.7349273022264242,23591.447090148926,0.0,34.0,0.0,0.0,0.7059523809523809,0.6294180732220411,0.6294180732220411,0.0
standard_dqn,813,65,114.64424785971642,115.81473585089641,39.926159024238586,74.71808937191963,1.740449315868318,22726.18514251709,0.0,32.0,0.0,0.0,0.7014285714285715,0.5853817695751786,0.5853817695751786,0.0
standard_dqn,813,66,124.45348998858728,115.64544758570148,38.70525246858597,85.7482367153386,1.7981824120506644,22451.43927001953,0.0,35.0,6.0,1.0,0.6969047619047619,0.5929301390424371,0.5929301390424371,0.0
standard_dqn,813,67,116.68677070140839,115.5093378644879,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.42760329600423574,0.42760329600423574,0.0
standard_dqn,813,68,150.72111976275949,115.7001216173758,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.46707143541425467,0.46707143541425467,0.0
standard_dqn,813,69,111.40446793437005,115.6076638379534,38.3881773352623,73.01629018187523,1.774392775259912,22574.313972473145,0.0,31.0,0.0,2.0,0.6833333333333333,0.5791087420657277,0.5791087420657277,0.0
standard_dqn,813,70,118.25052327811719,116.5377215099921,37.472210466861725,80.77831267714501,1.7189252814278007,21097.281860351562,0.0,35.0,0.0,1.0,0.6788095238095238,0.619269241578877,0.619269241578877,0.0
standard_dqn,813,71,109.37050829827785,115.53344569173173,38.510986633598804,70.85952168703079,1.6288459496572614,21543.416381835938,0.0,31.0,0.0,0.0,0.6742857142857144,0.6497103907167912,0.6497103907167912,0.0
standard_dqn,813,72,97.90634489059448,115.54022272263185,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.7067459262907505,0.7067459262907505,0.0
standard_dqn,813,73,103.82996287941933,114.75643162746447,36.81373140960932,67.01623153686523,1.6566598806530237,20838.008102416992,0.0,29.0,0.0,0.0,0.6652380952380952,0.6804463872686028,0.6804463872686028,0.0
standard_dqn,813,74,113.05490267574787,115.36155954558868,38.406750336289406,74.64815238416195,1.7076697563752532,22024.1097946167,0.0,33.0,0.0,3.0,0.6607142857142857,0.6406215708702803,0.6406215708702803,0.0
standard_dqn,813,75,101.61014118790627,114.53461720485703,34.7199862152338,66.89015460014343,1.6422063056379557,20021.153594970703,0.0,29.0,0.0,0.0,0.6561904761904762,0.5788876917213202,0.5788876917213202,0.0
standard_dqn,813,76,114.61628181636334,114.21624576587695,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.49435481056571007,0.49435481056571007,0.0
standard_dqn,813,77,102.32030233740807,113.75727498855906,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.6485112756490707,0.6485112756490707,0.0
standard_dqn,813,78,102.16706449687481,113.11546038266734,37.452905520796776,64.71415863335133,1.7199418498203158,22012.79488182068,0.0,29.0,0.0,2.0,0.6426190476190476,0.8721167901530862,0.8721167901530862,0.0
standard_dqn,813,79,117.35912580043077,114.00647366408721,42.94269635528326,74.41643014550209,1.8018789803609252,24195.04514694214,0.0,32.0,0.0,0.0,0.6380952380952382,0.5528408689424396,0.5528408689424396,0.0
standard_dqn,813,80,114.53481373488903,114.13645437065975,37.362365171313286,77.17244834005832,1.701953305862844,21210.162757873535,0.0,33.0,0.0,2.0,0.6335714285714286,0.6002232376486063,0.6002232376486063,0.0
standard_dqn,813,81,124.1083495169878,114.77518701214805,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.5699940845370293,0.5699940845370293,0.0
standard_dqn,813,82,112.33638345450163,114.09710803363933,38.44399519264698,73.89238829910755,1.7769262306392193,23203.243858337402,0.0,31.0,0.0,0.0,0.6245238095238095,0.47039768658578396,0.47039768658578396,0.0
standard_dqn,813,83,102.6875452697277,113.73159244690551,35.11586232483387,67.57168297469616,1.6658187117427588,20218.370336532593,0.0,31.0,0.0,1.0,0.62,0.5252581238746643,0.5252581238746643,0.0
standard_dqn,813,84,114.78351203501225,113.34229289595501,40.07901218533516,74.70450001358986,1.732789546251297,22579.118198394775,0.0,33.0,0.0,1.0,0.6154761904761905,0.7221665326505899,0.7221665326505899,0.0
standard_dqn,813,85,106.98965902924537,112.95956345443146,35.00488708913326,71.98477170169353,1.6395760485902429,20154.492839813232,0.0,31.0,0.0,2.0,0.6109523809523809,0.7966504851356149,0.7966504851356149,0.0
standard_dqn,813,86,105.81833820194007,112.0278058650991,33.177916429936886,72.64042165279389,1.621111411601305,19179.234029769897,0.0,32.0,0.0,1.0,0.6064285714285714,0.8164367023855448,0.8164367023855448,0.0
standard_dqn,813,87,108.24555666148663,111.60574516310301,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.5584408706054091,0.5584408706054091,0.0
standard_dqn,813,88,98.9847883373499,109.01892859183252,36.286451891064644,62.69833599925041,1.6865564696490765,20977.734146118164,0.0,27.0,0.0,2.0,0.5973809523809523,0.6843310743570328,0.6843310743570328,0.0
standard_dqn,813,89,99.64953860640526,108.43118212543429,37.5033518075943,62.14618745446205,1.662935696542263,21199.885555267334,0.0,28.0,0.0,0.0,0.592857142857143,0.7341573555022478,0.7341573555022478,0.0
standard_dqn,813,90,106.15695536881685,107.82650372996928,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.6257940931245685,0.6257940931245685,0.0
standard_dqn,813,91,106.9929162055254,107.70762412533165,35.43232104182243,71.56059523820878,1.6941084442660213,20600.79888534546,0.0,30.0,0.0,2.0,0.5838095238095238,0.6592043526470661,0.6592043526470661,0.0
standard_dqn,813,92,109.1938956528902,108.27200166344645,37.92562371492386,71.2682720720768,1.6863134047016501,21710.61770248413,0.0,32.0,0.0,0.0,0.5792857142857144,0.672159843146801,0.672159843146801,0.0
standard_dqn,813,93,113.16844327151776,108.73892568305136,37.6404374986887,75.52800562381745,1.7812102437019348,22205.863384246826,0.0,32.0,0.0,1.0,0.5747619047619048,0.6423098677769303,0.6423098677769303,0.0
standard_dqn,813,94,110.37229257225991,108.60479517787697,38.572489216923714,71.79980384707451,1.7257382133975625,22498.999397277832,0.0,31.0,0.0,1.0,0.5702380952380952,0.6651549879461527,0.6651549879461527,0.0
standard_dqn,813,95,105.37194659709931,108.79288544833662,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.8290679985657334,0.8290679985657334,0.0
standard_dqn,813,96,99.2872574031353,108.02643422767521,35.786842331290245,63.50041510164738,1.6526506058871746,20541.829681396484,0.0,28.0,0.0,0.0,0.5611904761904762,0.7997112311422825,0.7997112311422825,0.0
standard_dqn,813,97,116.14631741642953,108.7177349816263,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.540867056697607,0.540867056697607,0.0
standard_dqn,813,98,123.9098845899105,109.80487598627808,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.5637283697724342,0.5637283697724342,0.0
standard_dqn,813,99,94.24927388131618,108.64938339032233,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.7475476060062647,0.7475476060062647,0.0
standard_dqn,813,100,109.01373417675495,108.37332941241561,33.35987497866154,75.65385952591896,1.669958089478314,19473.39259338379,0.0,32.0,0.0,0.0,0.5430952380952381,0.7662612274289131,0.7662612274289131,0.0
standard_dqn,813,101,96.93507827073336,107.01466585010289,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,0.778579318895936,0.778579318895936,0.0
standard_dqn,813,102,99.53910732269287,106.37480204351246,33.31193343549967,66.2271743863821,1.5906615499407053,19287.377460479736,0.0,29.0,0.0,0.0,0.5340476190476191,0.8602658212184906,0.8602658212184906,0.0
standard_dqn,813,103,103.76865375041962,106.42885746754705,35.73114401102066,68.03750973939896,1.67720140889287,20561.603202819824,0.0,30.0,0.0,0.0,0.5295238095238095,0.5415343437343836,0.5415343437343836,0.0
standard_dqn,813,104,107.42761536836625,106.06106263421478,36.1819714307785,71.24564438462258,1.672565197572112,20588.792510986328,0.0,30.0,0.0,1.0,0.525,0.8662950173020363,0.8662950173020363,0.0
standard_dqn,813,105,108.82906513810158,106.15303293965758,35.145641177892685,73.6834243029356,1.7688966412097216,21483.59228515625,0.0,31.0,0.0,2.0,0.5204761904761905,0.6705529633909464,0.6705529633909464,0.0
standard_dqn,813,106,111.2158957362175,106.42291081637146,39.67468659579754,71.54120921492577,1.6634461358189583,22022.151985168457,0.0,29.0,0.0,1.0,0.5159523809523809,0.7208604495972395,0.7208604495972395,0.0
standard_dqn,813,107,109.32744202762842,106.47700508467855,34.226852618157864,75.10058963298798,1.6796211767941713,19887.29246711731,0.0,32.0,0.0,0.0,0.5114285714285716,0.6092955432832241,0.6092955432832241,0.0
standard_dqn,813,108,98.78466882705689,106.46699910916388,34.843239434063435,63.941429460048674,1.629710185341537,19755.165924072266,0.0,29.0,0.0,1.0,0.506904761904762,0.7883509565144777,0.7883509565144777,0.0
standard_dqn,813,109,111.70981243997812,107.07001280084253,36.43953960388899,75.27027305960655,1.732203251682222,21207.378177642822,0.0,32.0,0.0,1.0,0.5023809523809524,0.881862698122859,0.881862698122859,0.0
standard_dqn,813,110,98.40055154263973,106.68219260953367,36.43036003410816,61.97019179165363,1.61935752350837,20366.356468200684,0.0,27.0,0.0,0.0,0.4978571428571429,0.8011308461427689,0.8011308461427689,0.0
standard_dqn,813,111,98.35518002510071,106.25030580051244,34.98882080614567,63.366358786821365,1.6171883288770914,20003.428562164307,0.0,28.0,0.0,0.0,0.4933333333333334,0.7767442222684622,0.7767442222684622,0.0
standard_dqn,813,112,95.44475714862347,105.5628488752991,33.098835438489914,62.345921099185944,1.561509887687862,18759.68572616577,0.0,28.0,0.0,1.0,0.4888095238095238,1.0077353306114674,1.0077353306114674,0.0
standard_dqn,813,113,99.5955295726657,104.88420319035649,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,0.8110627010464668,0.8110627010464668,0.0
standard_dqn,813,114,100.09182451665401,104.37017978757619,33.31415332853794,66.77767172455788,1.6381874531507492,19193.19478416443,0.0,28.0,0.0,1.0,0.4797619047619047,0.6493775490671396,0.6493775490671396,0.0
standard_dqn,813,115,109.80784697830677,104.59197480663659,39.77132359147072,70.03652383387089,1.7307914458215237,22931.790744781494,0.0,31.0,0.0,0.0,0.47523809523809524,0.6510970443487167,0.6510970443487167,0.0
standard_dqn,813,116,103.68876357376575,104.81205011516809,35.491651587188244,68.19711203873158,1.7416734239086509,21117.145931243896,0.0,29.0,0.0,0.0,0.47071428571428575,0.6586007000878453,0.6586007000878453,0.0
standard_dqn,813,117,96.99958707392216,103.85471359804274,34.6849729269743,62.31461465358734,1.6037125308066607,19879.227630615234,0.0,28.0,0.0,0.0,0.46619047619047627,0.818744158372283,0.818744158372283,0.0
standard_dqn,813,118,99.69461598396302,102.64395016774536,32.97587226331234,66.71874398887158,1.6590084442868829,19154.51128387451,0.0,28.0,0.0,1.0,0.46166666666666667,0.8263943521305919,0.8263943521305919,0.0
standard_dqn,813,119,100.08478736877441,102.93572584211827,33.47113110870123,66.61365669965744,1.585227170959115,18774.405319213867,0.0,31.0,0.0,1.0,0.4571428571428572,0.7496904218569398,0.7496904218569398,0.0
standard_dqn,813,120,90.34045943021775,102.0020621047914,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,0.8396607367321849,0.8396607367321849,0.0
standard_dqn,813,121,101.80306400358677,102.24546139143408,35.07986519485712,66.72319883108139,1.6240017209202051,20005.13091659546,0.0,29.0,0.0,0.0,0.4480952380952381,0.9934141896665096,0.9934141896665096,0.0
standard_dqn,813,122,104.64932507276535,102.50097227893771,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,0.7370537305250764,0.7370537305250764,0.0
standard_dqn,813,123,97.20509669929743,102.1727944263816,35.745692647993565,61.459403932094574,1.6529068481177092,20565.21594810486,0.0,27.0,0.0,0.0,0.439047619047619,0.7061569401994348,0.7061569401994348,0.0
standard_dqn,813,124,93.94093914330006,101.49846061512828,35.150525480508804,58.790413707494736,1.5842182394117117,19202.383346557617,0.0,26.0,0.0,0.0,0.43452380952380953,0.6470380546525121,0.6470380546525121,0.0
standard_dqn,813,125,85.10443851649761,100.31222928404807,30.95595644414425,54.14848208725452,1.5214757276698947,17530.109283447266,0.0,25.0,0.0,2.0,0.43000000000000005,0.8148557785898447,0.8148557785898447,0.0
standard_dqn,813,126,110.90585806965828,100.29672740072012,35.96878795325756,74.93707004189491,1.69984161388129,20391.072216033936,0.0,33.0,0.0,0.0,0.42547619047619056,0.91886390093714,0.91886390093714,0.0
standard_dqn,813,127,101.78382133245468,99.91954636596142,33.98306359350681,67.80075814127922,1.5974522903561592,18978.946794509888,0.0,29.0,0.0,3.0,0.42095238095238097,0.8640469498932362,0.8640469498932362,0.0
standard_dqn,813,128,89.4820064753294,99.45441324837505,32.39390088617802,57.08810582756996,1.5779753001406789,18459.089548110962,0.0,25.0,0.0,0.0,0.41642857142857137,0.7341989353299141,0.7341989353299141,0.0
standard_dqn,813,129,129.23089860379696,100.33046755656599,43.252909786999226,85.97798918187618,1.8197722788900137,24533.06554031372,0.0,36.0,0.0,1.0,0.4119047619047619,0.7595607358962297,0.7595607358962297,0.0
