variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,808,12,168.66913644167434,122.9205329130291,45.43177789449692,123.23735844286932,1.921624361537397,26791.085662841797,0.0,36.0,30.0,2.0,0.9411904761904761,0.2606229018419981,0.2606229018419981,0.0
standard_dqn,808,13,118.26822634514483,122.58822530103737,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.23405579384416342,0.23405579384416342,0.0
standard_dqn,808,14,111.17720331443435,121.8274905019305,35.523918345570564,75.65328483475334,1.7355065708979964,21560.633697509766,0.0,30.0,1.0,3.0,0.9321428571428572,0.22083164937794209,0.22083164937794209,0.0
standard_dqn,808,15,105.40628565117046,120.80116519875799,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.4408558998256922,0.4408558998256922,0.0
standard_dqn,808,16,147.68526150387618,122.38258262847081,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.4901161454617977,0.4901161454617977,0.0
standard_dqn,808,17,117.34494940952922,122.1027141163074,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.28486073203384876,0.28486073203384876,0.0
standard_dqn,808,18,119.83936184644699,121.98359031263054,44.75079460442066,75.0885677933693,1.7696036482229829,24700.510387420654,0.0,32.0,0.0,1.0,0.914047619047619,0.24610754754394293,0.24610754754394293,0.0
standard_dqn,808,19,115.58368295431137,121.66359494471457,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.22881585825234652,0.22881585825234652,0.0
standard_dqn,808,20,136.88343216929462,123.24149877333733,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.21554979495704174,0.21554979495704174,0.0
standard_dqn,808,21,187.1500707513766,126.51251085166311,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.2153215277940035,0.2153215277940035,0.0
standard_dqn,808,22,124.7712417839206,127.77601831320223,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.21015513967722654,0.21015513967722654,0.0
standard_dqn,808,23,139.3468005547221,129.4369775392904,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.5056598968803883,0.5056598968803883,0.0
standard_dqn,808,24,122.40435745489343,129.8938136264337,41.41184124350548,80.99251624119027,1.757583369500935,23873.710250854492,0.0,34.0,7.0,1.0,0.8869047619047619,0.4403379559516907,0.4403379559516907,0.0
standard_dqn,808,25,117.50575572984002,129.50191806140896,35.973832219839096,81.53192346529745,1.7238708408549428,22554.746730804443,0.0,31.0,12.0,2.0,0.8823809523809524,0.3107571182772517,0.3107571182772517,0.0
standard_dqn,808,26,112.91136375963688,129.49160871807098,39.70018441975117,73.21117947399617,1.792629374191165,23215.668281555176,0.0,32.0,0.0,1.0,0.8778571428571429,0.2689102301374078,0.2689102301374078,0.0
standard_dqn,808,27,125.71391431689263,125.45928640439342,44.88665948808193,80.82725476920605,1.807606654241681,25288.566177368164,0.0,35.0,0.0,3.0,0.8733333333333333,0.24506344459950924,0.24506344459950924,0.0
standard_dqn,808,28,118.96030042224689,125.22991964178193,41.06098307669163,77.89931755417152,1.864592277444899,24828.335792541504,0.0,32.0,6.0,0.0,0.8688095238095238,0.2608414003625512,0.2608414003625512,0.0
standard_dqn,808,29,120.98980315029621,126.35792163652802,38.42707180976868,82.5627312362194,1.8161939578130841,23003.67706680298,0.0,35.0,0.0,1.0,0.8642857142857143,0.24480483401566744,0.24480483401566744,0.0
standard_dqn,808,30,153.87676893773576,129.10293386419886,41.08876520395279,112.7880039274981,1.8650959488004446,25021.43886566162,0.0,39.0,22.0,1.0,0.8597619047619047,0.21905300207436085,0.21905300207436085,0.0
standard_dqn,808,31,155.2988386986349,130.98933775980393,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.5350886853411794,0.5350886853411794,0.0
standard_dqn,808,32,116.46011139452457,128.37888650744645,43.86562433093786,72.59448778629303,1.6994078550487757,23466.33955001831,0.0,32.0,0.0,0.0,0.8507142857142858,0.3652896359562874,0.3652896359562874,0.0
standard_dqn,808,33,155.02906627616497,130.21692850399745,45.45632344484329,109.57274286112397,1.9551065359264612,27250.04921722412,0.0,33.0,24.0,1.0,0.8461904761904762,0.2859024489298463,0.2859024489298463,0.0
standard_dqn,808,34,122.81671936810017,130.79890430668075,42.85349781811237,79.96322190761566,1.8315311763435602,24912.157638549805,0.0,34.0,0.0,1.0,0.8416666666666667,0.2853746982291341,0.2853746982291341,0.0
standard_dqn,808,35,124.7555852583503,131.76636928703974,40.74430628120899,84.01127936457148,1.8314564460888505,24294.481437683105,0.0,35.0,9.0,1.0,0.8371428571428572,0.3135535232722759,0.3135535232722759,0.0
standard_dqn,808,36,113.89471376091242,130.07684189989152,40.28273620456457,73.6119781523943,1.7970646498724818,23021.881355285645,0.0,31.0,0.0,1.0,0.8326190476190476,0.29945808555930853,0.29945808555930853,0.0
standard_dqn,808,37,108.04319500327111,129.61175417957864,41.01044721901417,67.03274747133256,1.7241950202733278,23160.460399627686,0.0,28.0,0.0,1.0,0.8280952380952381,0.28693515062332153,0.28693515062332153,0.0
standard_dqn,808,38,140.60428291201652,130.6500002328571,41.4852834045887,99.11899958193362,1.8864349704235792,25293.20185470581,0.0,36.0,17.0,1.0,0.8235714285714286,0.2996587371453643,0.2996587371453643,0.0
standard_dqn,808,39,98.24955531954765,129.7832938511189,36.318117417395115,61.93143802881241,1.6569262463599443,21253.7850151062,0.0,27.0,0.0,0.0,0.819047619047619,0.646569013595581,0.646569013595581,0.0
standard_dqn,808,40,97.16511659324169,127.79737807231626,34.22259782254696,62.94251897931099,1.6043401351198554,20119.013339996338,0.0,28.0,0.0,1.0,0.8145238095238095,0.4440706055611372,0.4440706055611372,0.0
standard_dqn,808,41,123.46581839323044,124.61316545440897,39.70444305241108,83.76137624979019,1.7618177374824882,22427.576175689697,0.0,36.0,0.0,2.0,0.81,0.42171016428619623,0.42171016428619623,0.0
standard_dqn,808,42,121.16345539391041,124.43277613490845,41.09342993795872,80.07002490460873,1.7289620209485292,23048.25088119507,0.0,34.0,0.0,3.0,0.8054761904761905,0.35983156599104404,0.35983156599104404,0.0
standard_dqn,808,43,203.21289494233474,127.6260808542891,44.952843345701694,158.26005159663302,1.9675606712698936,26499.964179992676,0.0,40.0,41.0,0.0,0.800952380952381,0.3620581943541765,0.3620581943541765,0.0
standard_dqn,808,44,114.91467142999173,127.25159655304398,39.573608830571175,75.34106313586236,1.7393296770751476,22938.5432472229,0.0,33.0,0.0,1.0,0.7964285714285715,0.36686124838888645,0.36686124838888645,0.0
standard_dqn,808,45,107.87031298875809,126.76982441598992,37.469870805740356,70.4004424661398,1.66984667442739,21431.055603027344,0.0,31.0,0.0,0.0,0.7919047619047619,0.336331807076931,0.336331807076931,0.0
standard_dqn,808,46,121.71138855856559,127.20982565593633,36.41931261122227,85.29207569402358,1.7388831432908773,21501.762268066406,0.0,36.0,1.0,2.0,0.7873809523809524,0.48214181512594223,0.48214181512594223,0.0
standard_dqn,808,47,124.46226728128156,127.14724330415577,43.33081470429897,81.13145268129072,1.8098888965323567,24918.495124816895,0.0,31.0,21.0,2.0,0.7828571428571429,0.540422260761261,0.540422260761261,0.0
standard_dqn,808,48,141.47378911384115,128.2729177387355,36.91381226480007,104.55997681923877,1.7849063938483596,22282.165657043457,0.0,35.0,30.0,1.0,0.7783333333333333,0.46673640236258507,0.46673640236258507,0.0
standard_dqn,808,49,107.81340669095516,127.61409791576844,38.280951753258705,69.53245478868484,1.649599234573543,21648.000247955322,0.0,31.0,0.0,1.0,0.7738095238095238,0.41805586125701666,0.41805586125701666,0.0
standard_dqn,808,50,122.82648928612471,126.0615839331879,44.585178822278976,78.24131056815386,1.7946838047355413,25320.072315216064,0.0,33.0,0.0,1.0,0.7692857142857144,0.35658711194992065,0.35658711194992065,0.0
standard_dqn,808,51,148.66537313779364,125.72991065514584,42.5656524002552,106.09972081204417,1.8280676007270813,24840.90765762329,0.0,36.0,23.0,3.0,0.7647619047619048,0.39026157930493355,0.39026157930493355,0.0
standard_dqn,808,52,115.65616160929203,125.68971316588423,38.42374074459076,77.23242119252681,1.735821396112442,22339.137378692627,0.0,32.0,0.0,2.0,0.7602380952380953,0.35289641190320253,0.35289641190320253,0.0
standard_dqn,808,53,111.67448372542859,123.52198403834741,36.137525126338005,75.53695906102658,1.6962923230603337,20885.18386077881,0.0,32.0,0.0,2.0,0.7557142857142858,0.37311347760260105,0.37311347760260105,0.0
standard_dqn,808,54,114.2855851650238,123.0954273281936,42.61554789543152,71.6700370311737,1.7651868034154177,23977.158645629883,0.0,31.0,0.0,0.0,0.7511904761904762,0.4447696637362242,0.4447696637362242,0.0
standard_dqn,808,55,133.0811142901411,123.51170377978312,44.57956585288048,88.5015478412142,1.8882915871217847,25518.6443901062,0.0,36.0,2.0,1.0,0.7466666666666667,0.4998096516355872,0.4998096516355872,0.0
standard_dqn,808,56,126.37595999085568,124.13576609128029,41.29255436360836,85.0834057166543,1.797635382041335,24028.51315689087,0.0,36.0,4.0,0.0,0.7421428571428572,0.4701444264501333,0.4701444264501333,0.0
standard_dqn,808,57,120.04601466441154,124.73590707433729,41.37253011018038,78.67348453932999,1.794806582853198,23968.39781188965,0.0,32.0,3.0,2.0,0.7376190476190476,0.435297061689198,0.435297061689198,0.0
standard_dqn,808,58,198.74414003305384,127.64289993038918,43.85075204074383,154.89338799230993,2.0773996617645025,27309.413291931152,0.0,38.0,34.0,0.0,0.7330952380952381,0.3488912461325526,0.3488912461325526,0.0
standard_dqn,808,59,121.65119890868664,128.8129821098461,43.65727339684963,77.9939257800579,1.799866103567183,24609.26544189453,0.0,33.0,0.0,1.0,0.7285714285714286,0.414230402559042,0.414230402559042,0.0
standard_dqn,808,60,108.64219946214628,129.38683625329134,37.615691006183624,71.02650882104109,1.7871440509334207,22898.425533294678,0.0,30.0,3.0,3.0,0.724047619047619,0.42912315484136343,0.42912315484136343,0.0
standard_dqn,808,61,115.9702694221735,129.0120588047385,39.4939848780632,76.47628464841843,1.788568482734263,22869.749172210693,0.0,31.0,1.0,1.0,0.7195238095238095,0.3551067812368274,0.3551067812368274,0.0
standard_dqn,808,62,105.4041687399149,128.22409447203873,37.85327689349651,67.55089175701141,1.6656427904963493,21662.192657470703,0.0,29.0,0.0,0.0,0.7150000000000001,0.5143921468406916,0.5143921468406916,0.0
standard_dqn,808,63,95.8651628896594,122.85670786940497,33.503900833427906,62.36126171350479,1.5721577387303114,19363.91990661621,0.0,28.0,0.0,4.0,0.7104761904761905,0.4367895517498255,0.4367895517498255,0.0
standard_dqn,808,64,98.09882161021233,122.015915378416,34.03006959706545,64.06875243782997,1.5916548082605004,19420.18277168274,0.0,28.0,0.0,0.0,0.7059523809523809,0.5408136202022433,0.5408136202022433,0.0
standard_dqn,808,65,100.08198537230491,121.62649899759333,36.17119073867798,63.910794022679326,1.6760676261037588,20948.328022003174,0.0,29.0,0.0,2.0,0.7014285714285715,0.4156751846894622,0.4156751846894622,0.0
standard_dqn,808,66,114.91371718347072,121.2866154288386,39.43123868107796,75.48247856199741,1.727716132067144,22815.639461517334,0.0,31.0,0.0,2.0,0.6969047619047619,0.41087023727595806,0.41087023727595806,0.0
standard_dqn,808,67,116.6620749026537,120.89660580990719,42.29182732105255,74.3702472537756,1.7572683347389102,24113.69020843506,0.0,32.0,0.0,1.0,0.6923809523809523,0.3557739555835724,0.3557739555835724,0.0
standard_dqn,808,68,110.23605062961579,119.33471888569593,37.362972766160965,72.87307816147805,1.7297452492639422,21978.119316101074,0.0,32.0,0.0,1.0,0.687857142857143,0.412148623727262,0.412148623727262,0.0
standard_dqn,808,69,137.4233890890663,120.8152180056015,38.25153161585331,99.1718576669281,1.8441646937280893,22704.644706726074,0.0,37.0,34.0,4.0,0.6833333333333333,0.4110733410343528,0.4110733410343528,0.0
standard_dqn,808,70,133.50057312094478,121.34892219734249,40.956215001642704,92.54435846202881,1.7876951433718204,24409.043601989746,0.0,34.0,17.0,0.0,0.6788095238095238,0.5438755862414837,0.5438755862414837,0.0
standard_dqn,808,71,105.162596398592,119.17378336038242,36.966574147343636,68.19602229595185,1.7362061133608222,22078.62349319458,0.0,28.0,0.0,1.0,0.6742857142857144,0.5170021364465356,0.5170021364465356,0.0
standard_dqn,808,72,106.46369062066078,118.71415981095083,37.74894209206104,68.71474830508232,1.6716056820005178,21342.91575241089,0.0,30.0,0.0,3.0,0.6697619047619048,0.6130395187065005,0.6130395187065005,0.0
standard_dqn,808,73,105.09180825948715,118.38502603765376,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,0.5936148408800364,0.5936148408800364,0.0
standard_dqn,808,74,117.6177743413468,118.55163549646991,38.09939093887806,79.51838358128269,1.7843230934813619,22615.992084503174,0.0,35.0,11.0,0.0,0.6607142857142857,0.5683301780372858,0.5683301780372858,0.0
standard_dqn,808,75,107.61867953836918,117.27851375888133,37.30030778795481,70.31837177276611,1.6949864570051432,21845.313102722168,0.0,31.0,0.0,1.0,0.6561904761904762,0.5421372754499316,0.5421372754499316,0.0
standard_dqn,808,76,102.50362664461136,116.08489709156909,32.95556454360485,69.5480620265007,1.698256891220808,20107.230209350586,0.0,31.0,0.0,0.0,0.6516666666666667,0.529285617172718,0.529285617172718,0.0
standard_dqn,808,77,106.35171059668065,115.40018188818256,36.942956164479256,69.40875429809094,1.6602761028334498,20738.691062927246,0.0,31.0,0.0,1.0,0.6471428571428571,0.48687533754855394,0.48687533754855394,0.0
standard_dqn,808,78,116.72773335278035,111.29936155416888,42.09012505412102,74.63760871589184,1.7751455819234252,24330.34783554077,0.0,33.0,0.0,1.0,0.6426190476190476,0.6096613043919206,0.6096613043919206,0.0
standard_dqn,808,79,105.81265496462584,110.50743435696583,35.61969105154276,70.19296377897263,1.674610922113061,20912.23677635193,0.0,29.0,0.0,0.0,0.6380952380952382,0.5699123162776232,0.5699123162776232,0.0
standard_dqn,808,80,115.11486163139344,110.83106746542819,39.69819267094135,75.41666921377183,1.7560166073963046,23216.423080444336,0.0,32.0,0.0,1.0,0.6335714285714286,0.41779643576592207,0.41779643576592207,0.0
standard_dqn,808,81,118.56583032011986,110.96084551032553,38.77868811786175,79.78714245557785,1.7226430531591177,22270.380184173584,0.0,36.0,0.0,0.0,0.6290476190476191,0.5593424271792173,0.5593424271792173,0.0
standard_dqn,808,82,120.61499492824078,111.72138681974181,41.50661979615688,79.1083755493164,1.7267460888251662,22813.750190734863,0.0,33.0,0.0,1.0,0.6245238095238095,0.41601303685456514,0.41601303685456514,0.0
standard_dqn,808,83,137.5791628194193,113.8070868162298,40.42735729366541,97.15180559280911,1.8598770685493946,23829.182149887085,0.0,38.0,11.0,0.0,0.62,0.5371198374778032,0.5371198374778032,0.0
standard_dqn,808,84,121.6487549841404,114.9845834849262,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,0.54513930529356,0.54513930529356,0.0
standard_dqn,808,85,122.60714323818684,116.11084137822029,42.01446507871151,80.59267780184746,1.86451768130064,24846.466648101807,0.0,34.0,0.0,0.0,0.6109523809523809,0.458421871997416,0.458421871997416,0.0
standard_dqn,808,86,114.3600138142705,116.08315620976029,37.57866903394461,76.78134470582009,1.7268525464460254,21733.67502593994,0.0,32.0,0.0,1.0,0.6064285714285714,0.6141824470832944,0.6141824470832944,0.0
standard_dqn,808,87,124.36128478646279,116.46811670395076,43.655874624848366,80.7054096698761,1.813387948088348,24890.074396133423,0.0,34.0,0.0,1.0,0.6019047619047619,0.48674537520855665,0.48674537520855665,0.0
standard_dqn,808,88,102.24421934783459,116.06852513986169,37.890228383243084,64.35399150848389,1.6623047394677997,21459.877990722656,0.0,30.0,0.0,0.0,0.5973809523809523,0.5417831614613533,0.5417831614613533,0.0
standard_dqn,808,89,93.25636891275644,113.8601741310462,34.23686462640762,59.01950401067734,1.6166620841249824,19979.05951309204,0.0,25.0,0.0,0.0,0.592857142857143,0.5158956032246351,0.5158956032246351,0.0
standard_dqn,808,90,114.35664538443089,112.9029777442205,39.77519004046917,74.58145541846753,1.7142863618209958,22458.388580322266,0.0,32.0,0.0,2.0,0.5883333333333334,0.5128845926374197,0.5128845926374197,0.0
standard_dqn,808,91,110.54957737922669,113.17232679325222,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.40096333622932434,0.40096333622932434,0.0
standard_dqn,808,92,84.10984272509813,112.05463439847411,32.33854269236326,51.77129951119423,1.5850160419940948,18928.54986190796,0.0,25.0,0.0,0.0,0.5792857142857144,0.5400208067148924,0.5400208067148924,0.0
standard_dqn,808,93,121.91526246070862,112.89580710853518,37.83900845050812,84.07625424861908,1.7635853830724955,21787.095275878906,0.0,35.0,0.0,0.0,0.5747619047619048,0.6632617358118296,0.6632617358118296,0.0
standard_dqn,808,94,116.74949006736279,112.85239289483597,40.04617603123188,76.70331454277039,1.7113870484754443,22682.488523483276,0.0,32.0,0.0,0.0,0.5702380952380952,0.6073405016213655,0.6073405016213655,0.0
standard_dqn,808,95,122.72199010848999,113.60755842334201,42.32006637752056,80.40192344784737,1.8528180159628391,24221.792484283447,0.0,35.0,0.0,0.0,0.5657142857142857,0.6690493412315845,0.6690493412315845,0.0
standard_dqn,808,96,105.53246055543423,113.75900011888316,35.50662921369076,70.02583122253418,1.684736279770732,20352.45362663269,0.0,30.0,0.0,0.0,0.5611904761904762,0.5170391974970698,0.5170391974970698,0.0
standard_dqn,808,97,118.66332066953183,114.37458062252571,35.63349004089832,83.02983010709286,1.758231995627284,20904.40902709961,0.0,35.0,0.0,2.0,0.5566666666666666,0.559515262953937,0.559515262953937,0.0
standard_dqn,808,98,106.12474375367165,113.84443114257029,38.01183143258095,68.1129125148058,1.7597437920048833,22166.56928253174,0.0,30.0,0.0,1.0,0.5521428571428572,0.5347418114542961,0.5347418114542961,0.0
standard_dqn,808,99,116.96477500498295,114.40203714458815,36.983248606324196,79.98152630925179,1.7152492506429553,21042.321166992188,0.0,34.0,0.0,1.0,0.5476190476190477,0.5052707362920046,0.5052707362920046,0.0
standard_dqn,808,100,115.54367436468601,114.42347778125277,37.10720516741276,78.43646919727325,1.774317185394466,21979.361404418945,0.0,31.0,0.0,0.0,0.5430952380952381,0.5015953229740262,0.5015953229740262,0.0
standard_dqn,808,101,117.69661225378513,114.38001687793603,37.945004880428314,79.75160676240921,1.751382578164339,22048.52503967285,0.0,34.0,0.0,0.0,0.5385714285714286,0.6112981997430325,0.6112981997430325,0.0
standard_dqn,808,102,123.0612194687128,114.50232810495963,41.87684774398804,81.18437188863754,1.7898453092202544,23589.269729614258,0.0,36.0,0.0,1.0,0.5340476190476191,0.5223313132300973,0.5223313132300973,0.0
standard_dqn,808,103,116.7240561336279,113.45957277067006,39.2362947165966,77.48776111900807,1.746146947145462,21963.79792022705,0.0,33.0,0.0,1.0,0.5295238095238095,0.5730860736221075,0.5730860736221075,0.0
standard_dqn,808,104,105.09309149682522,112.63178959630429,34.725971922278404,70.3671193510294,1.681069077923894,20148.955780029297,0.0,31.0,0.0,2.0,0.525,0.6481032483279705,0.6481032483279705,0.0
standard_dqn,808,105,110.0986549705267,112.00636518292131,33.31951981782913,76.77913507819176,1.6542440513148904,19830.71669769287,0.0,32.0,0.0,1.0,0.5204761904761905,0.6223888536915183,0.6223888536915183,0.0
standard_dqn,808,106,105.59828770160675,111.56827887728812,34.17043824493885,71.42784979939461,1.6908189626410604,20070.729404449463,0.0,30.0,0.0,1.0,0.5159523809523809,0.6538453157991171,0.6538453157991171,0.0
standard_dqn,808,107,96.41437168419361,110.17093322217465,31.060034826397896,65.3543364405632,1.5911657167598605,17988.05743408203,0.0,30.0,0.0,1.0,0.5114285714285716,0.6634595058858395,0.6634595058858395,0.0
standard_dqn,808,108,101.29433934390545,110.1234392219782,36.7865037471056,64.50783552229404,1.6273037483915687,20490.35731124878,0.0,29.0,0.0,0.0,0.506904761904762,0.5402554692700505,0.5402554692700505,0.0
standard_dqn,808,109,118.99519296884537,111.41038042478264,36.90729482471943,82.08789811432362,1.7241464564576745,21243.416595458984,0.0,35.0,0.0,1.0,0.5023809523809524,0.6390868369489908,0.6390868369489908,0.0
standard_dqn,808,110,93.51325330138206,110.3682108206302,31.722233921289444,61.791019067168236,1.6401483938097954,18858.90446472168,0.0,28.0,0.0,0.0,0.4978571428571429,0.6318172365427017,0.6318172365427017,0.0
standard_dqn,808,111,105.46285220682621,110.11387456201017,36.527254566550255,68.9355973571539,1.6815705113112926,20595.305206298828,0.0,30.0,0.0,3.0,0.4933333333333334,0.6768871396780014,0.6768871396780014,0.0
standard_dqn,808,112,99.76914013922215,110.89683943271636,36.39325271546841,63.37588748335838,1.700548293069005,21344.899658203125,0.0,28.0,0.0,0.0,0.4888095238095238,0.6248273402452469,0.6248273402452469,0.0
standard_dqn,808,113,97.02478010952473,109.6523153151572,35.20274571329355,61.82203429937363,1.5759093165397644,19758.548065185547,0.0,28.0,0.0,0.0,0.4842857142857143,0.6185144232586026,0.6185144232586026,0.0
standard_dqn,808,114,93.63696804046631,108.49668921381237,33.01787859946489,60.61908885240555,1.6165123814716935,19232.371196746826,0.0,27.0,0.0,1.0,0.4797619047619047,0.711585165001452,0.711585165001452,0.0
standard_dqn,808,115,121.42266145348549,108.43172278106212,42.76558418571949,78.65707740187645,1.7774096671491861,23735.59317779541,0.0,34.0,0.0,0.0,0.47523809523809524,0.5298813115805387,0.5298813115805387,0.0
standard_dqn,808,116,105.77646151483059,108.44392282903195,34.70569843053818,71.07076259255409,1.662242573685944,19835.579389572144,0.0,30.0,0.0,3.0,0.47071428571428575,0.5492056272923946,0.5492056272923946,0.0
standard_dqn,808,117,121.75153710097075,108.5983336506039,39.33162946254015,82.41990757882596,1.7385420063510537,22542.214294433594,0.0,35.0,0.0,1.0,0.46619047619047627,0.6364817852154374,0.6364817852154374,0.0
standard_dqn,808,118,106.47794416844845,108.61599367134272,34.755482599139214,71.7224615842104,1.6752111576497555,20238.847946166992,0.0,31.0,0.0,3.0,0.46166666666666667,0.6469123009592295,0.6469123009592295,0.0
standard_dqn,808,119,106.28791278600693,108.08215056039394,37.222078271210194,69.06583493947983,1.6179993450641632,20688.07933807373,0.0,31.0,0.0,0.0,0.4571428571428572,0.4980377331376076,0.4980377331376076,0.0
standard_dqn,808,120,108.8495856076479,107.74744612254203,34.700344145298004,74.14924082159996,1.7230118364095688,20522.220279693604,0.0,33.0,0.0,0.0,0.4526190476190477,0.6082239393144846,0.6082239393144846,0.0
standard_dqn,808,121,101.1237397581339,106.91880249775946,36.31860067695379,64.80513946115971,1.6647980799898505,20608.837146759033,0.0,28.0,0.0,1.0,0.4480952380952381,0.5756228361278772,0.5756228361278772,0.0
standard_dqn,808,122,97.59957807064056,105.64572042785588,32.151886478066444,65.4476918309927,1.6418627128005028,18929.689001083374,0.0,29.0,0.0,2.0,0.4435714285714286,0.5741387940943241,0.5741387940943241,0.0
standard_dqn,808,123,96.90982488691807,104.65500886552036,33.95573405921459,62.95409029126167,1.6898021008819342,20248.381435394287,0.0,26.0,0.0,2.0,0.439047619047619,0.6088297236710787,0.6088297236710787,0.0
standard_dqn,808,124,104.70685450136662,104.63569701574743,35.987085200846195,68.71976962089539,1.6621411833912134,20378.790557861328,0.0,31.0,0.0,1.0,0.43452380952380953,0.6348350998014212,0.6348350998014212,0.0
standard_dqn,808,125,106.27851441800594,104.4446899881214,33.8816634491086,72.39685032069683,1.6909557040780783,19933.392879486084,0.0,33.0,0.0,3.0,0.43000000000000005,0.5783925596624613,0.5783925596624613,0.0
standard_dqn,808,126,93.75950589925051,103.85275089800359,32.117675356566906,61.641829872131346,1.643776803277433,18565.784603118896,0.0,27.0,0.0,2.0,0.42547619047619056,0.4867867100983858,0.4867867100983858,0.0
standard_dqn,808,127,98.63283509910107,103.96367406874894,31.949442490935326,66.68339226543904,1.6344657419249415,19174.10305404663,0.0,30.0,0.0,1.0,0.42095238095238097,0.5392967686057091,0.5392967686057091,0.0
standard_dqn,808,128,114.29735642075539,104.61382492259145,39.53364570438862,74.76371093988419,1.7192922495305538,21941.98140525818,0.0,32.0,0.0,2.0,0.41642857142857137,0.6663551069796085,0.6663551069796085,0.0
standard_dqn,808,129,90.92471451461316,103.21030099987986,31.95822362601757,58.9664909183979,1.5411275867372751,17957.078243255615,0.0,28.0,0.0,1.0,0.4119047619047619,0.5261001586914062,0.5261001586914062,0.0
