variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,805,131,96.44393533468246,99.51260861344636,33.37697306275368,63.06696233153343,1.6015345780178905,19103.62157058716,0.0,28.0,0.0,0.0,0.4028571428571429,0.8412338672205806,0.8412338672205806,0.0
double_dqn,805,132,107.98105438053608,99.86062700778248,37.21740159392357,70.7636527121067,1.7282518343999982,21306.372829437256,0.0,30.0,0.0,1.0,0.39833333333333343,0.9161426555365324,0.9161426555365324,0.0
double_dqn,805,133,102.18548447787762,99.29643692657353,38.43442291021347,63.75106159746647,1.6958219837397337,21759.84571456909,0.0,28.0,0.0,2.0,0.39380952380952383,0.7028919793665409,0.7028919793665409,0.0
double_dqn,805,134,102.72079423069954,99.47018774166705,35.316808223724365,67.40398608148098,1.701701756566763,20238.153804779053,0.0,30.0,0.0,1.0,0.38928571428571423,0.6510181184858084,0.6510181184858084,0.0
double_dqn,805,135,85.74507061541081,98.52505750194193,29.921687357127666,55.823383474349974,1.5079212682321668,16953.05295562744,0.0,26.0,0.0,1.0,0.38476190476190475,0.9040726656094193,0.9040726656094193,0.0
double_dqn,805,136,84.84215602427722,96.98036085240544,31.601853109896183,53.24030312299728,1.5690536787733436,18235.884967803955,0.0,24.0,0.0,2.0,0.38023809523809526,0.9482977148145437,0.9482977148145437,0.0
double_dqn,805,137,113.94921305924655,97.64674572303893,36.74053857475519,77.20867484211922,1.7578955385833979,21596.005630493164,0.0,33.0,0.0,2.0,0.3757142857142858,0.877327935770154,0.877327935770154,0.0
double_dqn,805,138,92.76932016015053,98.08790092639626,33.22339704632759,59.54592329263687,1.6187264965847135,19403.202835083008,0.0,26.0,0.0,1.0,0.3711904761904763,0.9784104712307453,0.9784104712307453,0.0
double_dqn,805,139,110.63686408400535,98.56537775307895,37.03285324573517,73.60401128530502,1.6838051257655025,20726.61530303955,0.0,31.0,0.0,2.0,0.3666666666666667,0.7910680091008544,0.7910680091008544,0.0
double_dqn,805,140,94.22193718850613,98.203347973004,33.76467627286911,60.45726134777069,1.5891683362424374,19201.476161956787,0.0,27.0,0.0,1.0,0.3621428571428572,0.7820394746959209,0.7820394746959209,0.0
double_dqn,805,141,101.67842857539654,98.45093262247741,34.61118248850107,67.06724528968334,1.663282349705696,19704.283756256104,0.0,31.0,0.0,1.0,0.3576190476190476,0.9197377879172564,0.9197377879172564,0.0
double_dqn,805,142,102.61332346498966,99.31685779854655,34.531797148287296,68.0815258026123,1.624048282392323,19640.047966003418,0.0,31.0,0.0,0.0,0.35309523809523813,1.043377347290516,1.043377347290516,0.0
double_dqn,805,143,103.13808248341084,99.23848993912341,34.737041376531124,68.40104141235352,1.6520012859255075,19950.75677871704,0.0,30.0,0.0,2.0,0.34857142857142864,0.7221088102087379,0.7221088102087379,0.0
double_dqn,805,144,95.31087294220924,99.31309146597982,31.062323451042175,64.248549669981,1.6233414728194475,18395.629878997803,0.0,30.0,0.0,1.0,0.34404761904761905,0.7696004072204232,0.7696004072204232,0.0
double_dqn,805,145,71.82662411034107,98.68134301230312,30.162117302417755,41.664506286382675,1.4895435869693756,16721.306463241577,0.0,21.0,0.0,1.0,0.33952380952380956,0.8368530012667179,0.8368530012667179,0.0
double_dqn,805,146,88.0461982280016,98.44780082926155,33.70576835423708,54.34042931497097,1.5786159038543701,18915.609935760498,0.0,26.0,0.0,2.0,0.3350000000000001,0.8228919552639127,0.8228919552639127,0.0
double_dqn,805,147,85.38879455775023,98.38246956177056,32.759741581976414,52.6290530949831,1.5579222487285733,18713.674381256104,0.0,24.0,0.0,2.0,0.3304761904761905,0.9261402077972889,0.9261402077972889,0.0
double_dqn,805,148,88.95522111058236,97.42952800817788,31.763377502560616,57.19184353351593,1.5220208885148168,17897.931938171387,0.0,25.0,0.0,1.0,0.325952380952381,0.8946877624839544,0.8946877624839544,0.0
double_dqn,805,149,84.35341130197048,96.15484153382481,31.16010480374098,53.19330635666847,1.5611823685467243,17848.88959503174,0.0,25.0,0.0,0.0,0.3214285714285714,0.8401356339454651,0.8401356339454651,0.0
double_dqn,805,150,81.57349411398172,94.7190140222013,31.094441406428814,50.479052275419235,1.5257687959820032,18102.052047729492,0.0,23.0,0.0,0.0,0.3169047619047619,0.7709988653659821,0.7709988653659821,0.0
double_dqn,805,151,99.94263386130334,94.89394894853235,33.2717616930604,66.67087217569352,1.6213789181783795,19065.53876876831,0.0,30.0,0.0,2.0,0.3123809523809524,1.1216223016381264,1.1216223016381264,0.0
double_dqn,805,152,96.75507614016533,94.33265003651381,33.67193849384785,63.08313700556755,1.5957651231437922,18734.860221862793,0.0,27.0,0.0,1.0,0.30785714285714294,1.1125871501863003,1.1125871501863003,0.0
double_dqn,805,153,96.09055651128293,94.02790363818409,33.23392730206251,62.8566298276186,1.6202153880149126,18993.50475692749,0.0,28.0,0.0,1.0,0.30333333333333345,0.8217212781310081,0.8217212781310081,0.0
double_dqn,805,154,80.35850302875042,92.90978907808662,27.60940510034561,52.749097257852554,1.4852450024336576,15919.515914916992,0.0,25.0,0.0,0.0,0.29880952380952375,0.8630946837365627,0.8630946837365627,0.0
double_dqn,805,155,104.23560847342014,93.83431597098709,35.35319106280804,68.88241748511791,1.6875062119215727,20017.49897956848,0.0,30.0,0.0,1.0,0.29428571428571426,0.6941148824989796,0.6941148824989796,0.0
double_dqn,805,156,85.62647768259049,93.87353205390275,32.10372152924538,53.52275595963001,1.5484293168410659,17796.328437805176,0.0,25.0,0.0,2.0,0.2897619047619048,1.1168713364750147,1.1168713364750147,0.0
double_dqn,805,157,100.9720158815384,93.22467219501735,31.61072127521038,69.36129435300828,1.6183305401355028,18497.83585357666,0.0,30.0,0.0,2.0,0.2852380952380953,1.0318534839898348,1.0318534839898348,0.0
double_dqn,805,158,92.37687216699123,93.20504979535937,33.26470494270325,59.11216692626476,1.5784487947821617,18917.310749053955,0.0,27.0,0.0,0.0,0.2807142857142858,0.9197578765451908,0.9197578765451908,0.0
double_dqn,805,159,96.69094379246235,92.50775378078224,30.63753215968609,66.05341148376465,1.578462383709848,17596.768230438232,0.0,31.0,0.0,0.0,0.2761904761904763,0.8541021607816219,0.8541021607816219,0.0
double_dqn,805,160,96.97881027460099,92.64559743508697,33.066536977887154,63.91227335631847,1.5865479493513703,18475.523067474365,0.0,29.0,0.0,3.0,0.2716666666666666,0.8986317235976458,0.8986317235976458,0.0
double_dqn,805,161,97.37946888804436,92.43064945071936,34.23610158264637,63.14336735010147,1.6612521223723888,19701.686080932617,0.0,28.0,0.0,0.0,0.2671428571428571,0.8726627416908741,0.8726627416908741,0.0
double_dqn,805,162,110.69891358911991,92.83492895692588,34.27577868103981,76.4231351017952,1.7114381548017263,20125.83864212036,0.0,32.0,0.0,1.0,0.26261904761904764,1.1896884683519602,1.1896884683519602,0.0
double_dqn,805,163,90.76746791005135,92.21639822825792,31.936098225414753,58.831369230151175,1.6085220063105226,18728.440353393555,0.0,26.0,0.0,2.0,0.25809523809523816,0.9571909569203854,0.9571909569203854,0.0
double_dqn,805,164,96.56195090115071,92.27895212620498,35.16397012025118,61.39798163771629,1.648694735020399,19974.52533340454,0.0,28.0,0.0,3.0,0.25357142857142867,1.1165622174739838,1.1165622174739838,0.0
double_dqn,805,165,95.50396019369364,93.4628189303726,32.728984743356705,62.774975502490996,1.6337831020355225,19175.538484573364,0.0,29.0,0.0,1.0,0.24904761904761907,1.0458771158009768,1.0458771158009768,0.0
double_dqn,805,166,83.69610042870045,93.24531404040756,30.26204578578472,53.43405503034592,1.5208273688331246,17340.07597732544,0.0,26.0,0.0,0.0,0.2445238095238096,0.7830734876915812,0.7830734876915812,0.0
double_dqn,805,167,84.86564838886261,93.21915673196318,30.894723385572433,53.97092506289482,1.5263358429074287,17255.86777114868,0.0,26.0,0.0,1.0,0.24,0.924890405498445,0.924890405498445,0.0
double_dqn,805,168,102.51215602457523,93.89700347766282,35.13725917041302,67.37489676475525,1.722193724475801,20673.941402435303,0.0,28.0,0.0,2.0,0.2354761904761905,1.0192597545683384,1.0192597545683384,0.0
double_dqn,805,169,107.29430575072766,95.04404820010066,36.65498460829258,70.63932105302811,1.6221267925575376,20373.56442642212,0.0,32.0,0.0,1.0,0.23095238095238102,1.020113904029131,1.020113904029131,0.0
double_dqn,805,170,90.79185305833816,95.50496614731848,32.57322883605957,58.21862446069717,1.5775385405868292,18338.27451324463,0.0,26.0,0.0,3.0,0.22642857142857142,0.7087988881394267,0.7087988881394267,0.0
double_dqn,805,171,97.54754785448313,95.38521184697748,35.216362811625004,62.33118450641632,1.6184279536828399,19806.205276489258,0.0,27.0,0.0,0.0,0.22190476190476194,1.0461929589509964,1.0461929589509964,0.0
double_dqn,805,172,91.078159943223,95.10136603713036,31.26452934741974,59.81363070011139,1.5855216942727566,18268.397789001465,0.0,26.0,0.0,0.0,0.21738095238095245,1.055807176977396,1.055807176977396,0.0
double_dqn,805,173,85.36045246720315,94.56486083492636,31.037232644855976,54.32322032153606,1.5357255032286048,17375.067840576172,0.0,24.0,0.0,4.0,0.21285714285714286,1.19416687451303,1.19416687451303,0.0
double_dqn,805,174,82.63265286982059,94.67856832697987,29.068551413714886,53.564101999998094,1.5099312104284763,16759.037979125977,0.0,24.0,0.0,4.0,0.20833333333333337,1.1601038612425327,1.1601038612425327,0.0
double_dqn,805,175,81.29175164550543,93.53137548558414,27.906554028391838,53.38519714772701,1.5382364336401224,16117.740585327148,0.0,25.0,0.0,1.0,0.20380952380952377,1.1122286729514599,1.1122286729514599,0.0
double_dqn,805,176,66.80174093693495,92.59013864830136,26.196512036025524,40.60522882640362,1.438298288732767,15040.167678833008,0.0,19.0,0.0,0.0,0.1992857142857143,1.011743730865419,1.011743730865419,0.0
double_dqn,805,177,70.94736892133952,91.08890630029143,28.708419926464558,42.238948905467986,1.487974856980145,16245.085174560547,0.0,19.0,0.0,1.0,0.1947619047619048,0.7717359764501452,0.7717359764501452,0.0
double_dqn,805,178,88.03583204746246,90.871854294315,30.705020256340504,57.330811098217964,1.5411058692261577,17705.128742218018,0.0,28.0,0.0,0.0,0.19023809523809532,1.0006649270653725,1.0006649270653725,0.0
double_dqn,805,179,106.81189577281475,91.37790189333262,36.342337884008884,70.4695572257042,1.7452729372307658,21314.79683303833,0.0,30.0,0.0,0.0,0.18571428571428583,0.8768954575061798,0.8768954575061798,0.0
double_dqn,805,180,85.65658798068762,90.81179077863695,28.096884459257126,57.559703052043915,1.5662956405431032,16852.82861328125,0.0,25.0,0.0,1.0,0.18119047619047624,1.0394354537129402,1.0394354537129402,0.0
double_dqn,805,181,76.04017190039158,89.7448259292543,29.631236240267754,46.40893560051918,1.488356756977737,16720.61981201172,0.0,21.0,0.0,1.0,0.17666666666666664,1.09341986104846,1.09341986104846,0.0
double_dqn,805,182,86.96523560583591,88.55814203009011,31.072187662124634,55.893047735095024,1.5304893534630537,17829.434761047363,0.0,26.0,0.0,0.0,0.17214285714285715,0.9138466715812683,0.9138466715812683,0.0
double_dqn,805,183,86.67458659410477,88.35349796429277,30.13976440578699,56.53482222557068,1.5370477521792054,17140.813634872437,0.0,25.0,0.0,1.0,0.16761904761904767,1.0338336322456598,1.0338336322456598,0.0
double_dqn,805,184,92.78963927924633,88.16488238319755,32.00771024823189,60.781929433345795,1.569135026074946,17949.585346221924,0.0,28.0,0.0,0.0,0.16309523809523818,1.1356342434883118,1.1356342434883118,0.0
double_dqn,805,185,65.13531483262777,86.64645011514425,25.325415328145027,39.809899884462354,1.3992237532511353,14193.051452636719,0.0,21.0,0.0,3.0,0.1585714285714287,0.8529583858326077,0.8529583858326077,0.0
double_dqn,805,186,99.16960215568542,87.4201252014935,32.71057949960232,66.45902310311794,1.5867565292865038,18477.62861251831,0.0,30.0,0.0,3.0,0.1540476190476191,1.0699933916330338,1.0699933916330338,0.0
double_dqn,805,187,97.75669093728065,88.0646773289144,31.867720745503902,65.88897043764591,1.5575701324269176,17561.08859062195,0.0,29.0,0.0,2.0,0.1495238095238095,1.117076087743044,1.117076087743044,0.0
double_dqn,805,188,98.80351066589355,87.87924506098031,31.567957416176796,67.23555287718773,1.6155395824462175,18344.41788482666,0.0,28.0,0.0,0.0,0.14500000000000002,0.9658008944243193,0.9658008944243193,0.0
double_dqn,805,189,96.74884733557701,87.35197214022278,31.67479917407036,65.07404808700085,1.60618185531348,18411.62274169922,0.0,29.0,0.0,0.0,0.14047619047619053,0.9850969109684229,0.9850969109684229,0.0
double_dqn,805,190,73.9042839884758,86.50759368672966,27.486845955252647,46.41743779480457,1.4971292028203607,15781.303270339966,0.0,21.0,0.0,2.0,0.13595238095238105,1.1410110332071781,1.1410110332071781,0.0
double_dqn,805,191,84.10739478468895,85.83558603323996,30.20835293829441,53.899042174220085,1.4719319622963667,16213.58116531372,0.0,26.0,0.0,1.0,0.13142857142857145,1.1347791198641062,1.1347791198641062,0.0
double_dqn,805,192,82.56223353743553,85.40978971295058,32.42691108584404,50.13532197475433,1.5158351622521877,17514.28666305542,0.0,22.0,0.0,1.0,0.12690476190476196,1.0180517174303532,1.0180517174303532,0.0
double_dqn,805,193,78.44850248098373,85.06419221363961,29.0262720733881,49.422230780124664,1.5425145020708442,16500.10647201538,0.0,25.0,0.0,0.0,0.12238095238095237,1.0057847741991282,1.0057847741991282,0.0
double_dqn,805,194,92.69771507382393,85.56744532383979,30.76602417975664,61.93169070780277,1.5140894306823611,17094.0725440979,0.0,28.0,0.0,1.0,0.11785714285714288,0.888478834182024,0.888478834182024,0.0
double_dqn,805,195,92.48038882017136,86.12687718257308,30.683422677218914,61.7969666570425,1.5805940674617887,17541.77093887329,0.0,28.0,0.0,2.0,0.1133333333333334,1.2495685778558254,1.2495685778558254,0.0
double_dqn,805,196,90.53828007876874,87.31370413966478,30.27734660357237,60.260934048891066,1.5725204795598984,17290.2029876709,0.0,26.0,0.0,2.0,0.1088095238095238,1.011297719553113,1.011297719553113,0.0
double_dqn,805,197,86.9181480884552,88.11224309802057,31.187460273504257,55.73068808317184,1.5542036844417453,17763.434364318848,0.0,25.0,0.0,5.0,0.10428571428571431,1.250260578468442,1.250260578468442,0.0
double_dqn,805,198,94.71321851015091,88.44611242115498,32.08729140460491,62.62592676281929,1.5993009954690933,18382.748626708984,0.0,28.0,0.0,0.0,0.09976190476190483,1.1488059721887112,1.1488059721887112,0.0
double_dqn,805,199,72.0675579994917,86.70889553248884,26.24857699126005,45.81898149251938,1.4338134992867708,15401.718929290771,0.0,20.0,0.0,1.0,0.09523809523809534,1.065865008160472,1.065865008160472,0.0
double_dqn,805,200,87.07610636353493,86.7798714516312,30.161677785217762,56.91442854106426,1.5610673958435655,17143.631799697876,0.0,25.0,0.0,2.0,0.09071428571428575,0.7123016845434904,0.7123016845434904,0.0
double_dqn,805,201,90.38651792109013,87.49718875266612,30.635778695344925,59.75073894262314,1.544178887270391,17448.6648979187,0.0,26.0,0.0,1.0,0.08619047619047626,1.1755707990378141,1.1755707990378141,0.0
double_dqn,805,202,94.46314087659121,87.8720840162039,29.957083232700825,64.50605794191361,1.5567313041538,17046.745777130127,0.0,30.0,0.0,2.0,0.08166666666666667,1.1523993834853172,1.1523993834853172,0.0
double_dqn,805,203,85.7255166247487,87.8246305177361,28.793483443558216,56.93203343451023,1.5179797802120447,16461.80788040161,0.0,26.0,0.0,2.0,0.07714285714285718,0.8286991827189922,0.8286991827189922,0.0
double_dqn,805,204,76.3252228051424,87.0014096940309,28.28874585032463,48.036476850509644,1.4678089320659637,15854.136325836182,0.0,23.0,0.0,0.0,0.0726190476190477,0.8831935934722424,0.8831935934722424,0.0
double_dqn,805,205,61.430255652964114,86.81615673504771,25.003265984356403,36.426989236474036,1.3911813972517848,14406.98946762085,0.0,19.0,0.0,1.0,0.06809523809523821,1.1353664081543684,1.1353664081543684,0.0
double_dqn,805,206,85.08448378294706,86.11190081641078,28.530113376677036,56.55437039136886,1.5148164061829448,16166.712539672852,0.0,26.0,0.0,3.0,0.06357142857142861,0.8156724739819765,0.8156724739819765,0.0
double_dqn,805,207,78.70335182547569,85.15923386082054,29.81610967218876,48.887242287397385,1.5017485665157437,16658.524871826172,0.0,24.0,0.0,2.0,0.059047619047619015,1.041645249351859,1.041645249351859,0.0
double_dqn,805,208,81.04206772297621,84.27116171367467,27.024967826902866,54.017100194096564,1.487993948161602,15586.973640441895,0.0,25.0,0.0,1.0,0.05452380952380953,1.0380682805553079,1.0380682805553079,0.0
double_dqn,805,209,76.26970984339714,83.24720483906567,28.526885598897934,47.742824393510816,1.474818218499422,15752.833709716797,0.0,21.0,0.0,2.0,0.050000000000000044,1.1186953550204635,1.1186953550204635,0.0
double_dqn,805,210,98.98079819381238,84.50103054933251,31.955491110682487,67.02530663609505,1.633617621846497,18352.604778289795,0.0,29.0,0.0,2.0,0.050000000000000044,1.0156181771308184,1.0156181771308184,0.0
double_dqn,805,211,78.31387876719236,84.21135474845768,29.96062294393778,48.35325586795807,1.5416493890807033,16847.613471984863,0.0,22.0,0.0,0.0,0.050000000000000044,1.2265375684946775,1.2265375684946775,0.0
double_dqn,805,212,83.41887922883033,84.25418703302742,28.46954733878374,54.949331897497174,1.4603041736409068,15726.36918258667,0.0,25.0,0.0,3.0,0.050000000000000044,1.1196539252996445,1.1196539252996445,0.0
double_dqn,805,213,82.8150415211916,84.4725139850378,29.646678417921066,53.168363431096076,1.5129351634532213,16585.312494277954,0.0,25.0,0.0,2.0,0.050000000000000044,1.1059787850826979,1.1059787850826979,0.0
double_dqn,805,214,65.25700431317091,83.10047844700514,25.560200937092304,39.69680380821228,1.3799629490822554,13723.001779556274,0.0,20.0,0.0,0.0,0.050000000000000044,1.0602559186518192,1.0602559186518192,0.0
double_dqn,805,215,90.99398849904537,83.02615843094885,31.4138193577528,59.580169320106506,1.570690892636776,17667.127546310425,0.0,27.0,0.0,0.0,0.050000000000000044,1.188697300851345,1.188697300851345,0.0
double_dqn,805,216,78.30616019666195,82.41455243684352,28.057553179562092,50.248607113957405,1.4562801970168948,15800.837814331055,0.0,24.0,0.0,0.0,0.050000000000000044,1.261731719598174,1.261731719598174,0.0
double_dqn,805,217,55.810856418311594,80.85918785333635,24.857608020305634,30.953248673677443,1.3658174965530634,13821.126739501953,0.0,18.0,0.0,3.0,0.050000000000000044,1.1312161181122065,1.1312161181122065,0.0
double_dqn,805,218,83.33175055682659,80.29011445567014,28.513854414224625,54.81789594888687,1.502858117222786,16141.049180984497,0.0,25.0,0.0,0.0,0.050000000000000044,1.2380710933357477,1.2380710933357477,0.0
double_dqn,805,219,69.48900380879641,80.16118674613537,27.52771758288145,41.9612865537405,1.4464771961793303,15356.95572090149,0.0,21.0,0.0,1.0,0.050000000000000044,0.9819924663752317,0.9819924663752317,0.0
double_dqn,805,220,79.96400232613087,79.80558154426515,28.902871541678905,51.0611305385828,1.505382375791669,16271.924438476562,0.0,25.0,0.0,2.0,0.050000000000000044,1.1080234199762344,1.1080234199762344,0.0
double_dqn,805,221,88.56423306763172,79.71446730159224,30.610954143106937,57.95327951312065,1.5581859136000276,16989.786933898926,0.0,26.0,0.0,2.0,0.050000000000000044,1.0620178412646055,1.0620178412646055,0.0
double_dqn,805,222,75.25788879543543,78.75420469753445,26.81181686371565,48.446071633696555,1.4464631732553244,15423.232694625854,0.0,24.0,0.0,1.0,0.050000000000000044,0.8777039125561714,0.8777039125561714,0.0
double_dqn,805,223,75.48928805589676,78.24239326909186,27.403274431824684,48.08601280450821,1.4500515200197697,15242.202075958252,0.0,22.0,0.0,1.0,0.050000000000000044,1.1133515210822225,1.1133515210822225,0.0
double_dqn,805,224,83.82148103415966,78.61720618054272,29.39496961236,54.42651127278805,1.5086319269612432,16431.139125823975,0.0,26.0,0.0,0.0,0.050000000000000044,1.161345874890685,1.161345874890685,0.0
double_dqn,805,225,94.52133899927139,80.27176034785808,32.418544083833694,62.10279434919357,1.5704313786700368,18093.67625808716,0.0,28.0,0.0,0.0,0.050000000000000044,0.9525318257510662,0.9525318257510662,0.0
double_dqn,805,226,82.82138723134995,80.15860552027823,29.131480753421783,53.68990649282932,1.5245888279750943,16925.797439575195,0.0,25.0,0.0,1.0,0.050000000000000044,1.2607114482671022,1.2607114482671022,0.0
double_dqn,805,227,79.44868366718292,80.19587211236357,28.511462412774563,50.937220993638036,1.506414339877665,16367.967420578003,0.0,24.0,0.0,2.0,0.050000000000000044,1.107264133170247,1.107264133170247,0.0
double_dqn,805,228,88.58163347095251,80.5728503997624,30.735056720674038,57.846577018499374,1.554268879815936,17473.371627807617,0.0,25.0,0.0,2.0,0.050000000000000044,1.0967508889734745,1.0967508889734745,0.0
double_dqn,805,229,91.92578130960464,81.35565397307276,30.39004772156477,61.53573349118233,1.5771931996569037,17478.00912475586,0.0,29.0,0.0,1.0,0.050000000000000044,1.0974935963749886,1.0974935963749886,0.0
double_dqn,805,230,86.68077773749829,80.74065295025706,32.15230183303356,54.52847612798214,1.562079919502139,18136.08896636963,0.0,23.0,0.0,1.0,0.050000000000000044,1.1848764941096306,1.1848764941096306,0.0
double_dqn,805,231,90.30927994847298,81.34042300932109,29.476730689406395,60.8325489461422,1.5017246175557375,16516.943141937256,0.0,28.0,0.0,0.0,0.050000000000000044,1.0746555188670754,1.0746555188670754,0.0
double_dqn,805,232,83.923995667696,81.36567883126438,29.19645231962204,54.72754354178905,1.5089080333709717,16308.200965881348,0.0,26.0,0.0,1.0,0.050000000000000044,1.4629917219281197,1.4629917219281197,0.0
double_dqn,805,233,82.02951970100403,81.32640274025502,28.529830500483513,53.49968887269497,1.4671884970739484,15848.46021270752,0.0,24.0,0.0,2.0,0.050000000000000044,1.149134666658938,1.149134666658938,0.0
double_dqn,805,234,83.58859731256962,82.24298239022494,31.477734193205833,52.110863104462624,1.5059691267088056,17435.988721847534,0.0,25.0,0.0,0.0,0.050000000000000044,1.1965760104358196,1.1965760104358196,0.0
double_dqn,805,235,78.94754359871149,81.64066014520824,28.56540287286043,50.38214048743248,1.4927037321031094,16153.37321472168,0.0,23.0,0.0,0.0,0.050000000000000044,1.222336646169424,1.222336646169424,0.0
double_dqn,805,236,74.08640415370465,81.42967234306039,27.651998803019524,46.4344055891037,1.4387511238455772,15012.954093933105,0.0,22.0,0.0,1.0,0.050000000000000044,1.0385078024119139,1.0385078024119139,0.0
double_dqn,805,237,82.88180784285069,82.78321991428734,29.199564434587955,53.682243475317954,1.5537028508260846,16984.432191848755,0.0,27.0,0.0,2.0,0.050000000000000044,1.1495094299316406,1.1495094299316406,0.0
double_dqn,805,238,90.29419343173504,83.13134205803276,32.32278008759022,57.97141392529011,1.5535099944099784,17530.93030166626,0.0,26.0,0.0,1.0,0.050000000000000044,0.6515105795115232,0.6515105795115232,0.0
double_dqn,805,239,81.46928764879704,83.73035625003278,27.60577342659235,53.8635138720274,1.4903916362673044,15837.146831512451,0.0,27.0,0.0,0.0,0.050000000000000044,1.13876782823354,1.13876782823354,0.0
double_dqn,805,240,64.21594595611096,82.94295343153179,27.06743359565735,37.14851288199425,1.4203357016667724,15033.25859451294,0.0,20.0,0.0,3.0,0.050000000000000044,1.0564056783914566,1.0564056783914566,0.0
double_dqn,805,241,79.32464293539525,82.48097392491997,27.920597448945045,51.40404581427574,1.4935972020030022,15805.632301330566,0.0,24.0,0.0,2.0,0.050000000000000044,1.0547276213765144,1.0547276213765144,0.0
double_dqn,805,242,101.1151332423091,83.77383614726367,32.05585204809904,69.05928116440774,1.5951731568202376,18036.030910491943,0.0,30.0,0.0,2.0,0.050000000000000044,0.9741117917001247,0.9741117917001247,0.0
double_dqn,805,243,75.57706767320633,83.77822512812915,27.86415982246399,47.71290834248066,1.4613990867510438,15741.882465362549,0.0,22.0,0.0,0.0,0.050000000000000044,1.0027808835729957,1.0027808835729957,0.0
double_dqn,805,244,93.9314831584692,84.28372523434462,29.402406334877014,64.52907713651658,1.5063458923250437,16509.81177520752,0.0,30.0,0.0,2.0,0.050000000000000044,0.7984574064612389,0.7984574064612389,0.0
double_dqn,805,245,77.58864249438048,83.43709040910008,28.660248272120953,48.928394147753714,1.4828828712925315,16137.568656921387,0.0,22.0,0.0,1.0,0.050000000000000044,0.9650287367403507,0.9650287367403507,0.0
double_dqn,805,246,95.24064532220363,84.05805331364276,32.50198796764016,62.73865700066089,1.5901968935504556,18277.872032165527,0.0,28.0,0.0,3.0,0.050000000000000044,0.9010838754475117,0.9010838754475117,0.0
double_dqn,805,247,85.7012113854289,84.37067969955504,31.33782947063446,54.3633818924427,1.5633763978257775,17747.268980026245,0.0,25.0,0.0,0.0,0.050000000000000044,0.8714226894080639,0.8714226894080639,0.0
double_dqn,805,248,83.3920298025012,84.11119951613247,30.48859029263258,52.90343964397907,1.5199359338730574,16889.206295013428,0.0,24.0,0.0,3.0,0.050000000000000044,1.1418251693248749,1.1418251693248749,0.0
double_dqn,805,249,86.87712849676609,83.85876687549055,29.644741736352444,57.23238657414913,1.5417940868064761,16811.197761535645,0.0,28.0,0.0,0.0,0.050000000000000044,1.0502473711967468,1.0502473711967468,0.0
double_dqn,805,250,73.52293618172408,83.20087479770186,29.018610931932926,44.50432496666908,1.489414549432695,16591.834518432617,0.0,20.0,0.0,1.0,0.050000000000000044,1.2833172474056482,1.2833172474056482,0.0
double_dqn,805,251,92.85742642879487,83.32828212171793,32.17232998460531,60.68509612381458,1.583527092821896,17935.53288269043,0.0,28.0,0.0,2.0,0.050000000000000044,0.950865613296628,0.950865613296628,0.0
double_dqn,805,252,91.33245232701302,83.69870495468379,31.285654798150063,60.04679737985134,1.6006919369101524,18118.634086608887,0.0,28.0,0.0,0.0,0.050000000000000044,1.4998824819922447,1.4998824819922447,0.0
double_dqn,805,253,83.29987540394067,83.76222273983062,29.4248433932662,53.87503208518028,1.5195100884884596,16743.9716796875,0.0,24.0,0.0,4.0,0.050000000000000044,1.2812601765617728,1.2812601765617728,0.0
double_dqn,805,254,66.08828743547201,82.88720724597574,28.071882136166096,38.0164050757885,1.4364274954423308,15488.459163665771,0.0,20.0,0.0,0.0,0.050000000000000044,1.0738372281193733,1.0738372281193733,0.0
double_dqn,805,255,89.39038691222667,83.40934941165149,29.860095471143723,59.530290979146955,1.5604765648022294,17211.499717712402,0.0,25.0,0.0,4.0,0.050000000000000044,0.9042716287076473,0.9042716287076473,0.0
double_dqn,805,256,84.42387250959874,83.92622282944619,28.810772858560085,55.61309942007065,1.4515074891969562,15864.92036819458,0.0,25.0,0.0,2.0,0.050000000000000044,1.2029470829293132,1.2029470829293132,0.0
double_dqn,805,257,82.83369643390179,83.92381725899875,30.668494701385498,52.165201717615126,1.5446005379781127,17141.246559143066,0.0,25.0,0.0,1.0,0.050000000000000044,1.0284067932516336,1.0284067932516336,0.0
double_dqn,805,258,89.59584831446409,83.8889000031352,33.68693345785141,55.908915281295776,1.5895377043634653,18370.075603485107,0.0,24.0,0.0,0.0,0.050000000000000044,0.9488057922571898,0.9488057922571898,0.0
double_dqn,805,259,72.02628991752863,83.4167501165718,25.7042099237442,46.32208049297333,1.429580045863986,14640.606952667236,0.0,24.0,0.0,0.0,0.050000000000000044,1.214642982929945,1.214642982929945,0.0
double_dqn,805,260,74.98672766387463,83.95528920195997,28.524807497859,46.461919674277304,1.4824893735349178,16105.06229019165,0.0,23.0,0.0,1.0,0.050000000000000044,1.0970099391415715,1.0970099391415715,0.0
double_dqn,805,261,72.44754108786583,83.6114341095835,27.38078846782446,45.066752672195435,1.4512699022889137,15427.852703094482,0.0,22.0,0.0,0.0,0.050000000000000044,1.3891852647066116,1.3891852647066116,0.0
double_dqn,805,262,86.44334858059884,82.87784487649799,29.94566334784031,56.497685277462004,1.5422950722277164,17173.83554840088,0.0,25.0,0.0,1.0,0.050000000000000044,1.2196025755256414,1.2196025755256414,0.0
