variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,803,10,139.8787643081709,123.95738311738087,42.760577499866486,97.1181866592928,1.8235570713877678,25349.561115264893,0.0,33.0,13.0,1.0,0.9502380952380952,0.4551328830420971,0.4504906814545393,0.015473986277356744
double_centered_full_action_dqn,803,11,123.3247614582377,123.9046646457856,40.50675140321255,82.81800966759496,1.779355769045651,24285.818252563477,0.0,34.0,6.0,1.0,0.9457142857142857,0.3330386709421873,0.32832107692956924,0.015725314908195287
double_centered_full_action_dqn,803,12,121.89017038750292,123.74970354899462,38.02125243842602,83.86891753184439,1.7512023355811834,22570.571769714355,0.0,32.0,17.0,2.0,0.9411904761904761,0.27605971693992615,0.27187900617718697,0.013935702037997544
double_centered_full_action_dqn,803,13,116.34188342094421,123.22057353984816,41.35528740286827,74.98659613728523,1.8230160865932703,24270.687814712524,0.0,32.0,0.0,1.0,0.9366666666666666,0.23315743915736675,0.22881924826651812,0.014460633450653404
double_centered_full_action_dqn,803,14,110.25123473405839,122.35595095279551,41.28057272732258,68.97066217064858,1.6889484664425254,22863.07145690918,0.0,29.0,0.0,1.0,0.9321428571428572,0.2214142056182027,0.21737660095095634,0.013458673318382353
double_centered_full_action_dqn,803,15,176.50062576629992,125.73999312863953,39.488406635820866,137.0122191602814,1.8478774996474385,24952.99614715576,0.0,33.0,24.0,1.0,0.9276190476190476,0.5706281922757626,0.5667863599956036,0.012806129350792617
double_centered_full_action_dqn,803,16,150.6899948944148,127.20764029133218,43.92412093281746,106.76587376788225,1.8403789354488254,25836.655059814453,0.0,36.0,21.0,3.0,0.9230952380952381,0.6202761959284544,0.6162817589938641,0.013314800977241248
double_centered_full_action_dqn,803,17,115.47791690536835,126.55598899211196,40.49433731287718,74.98357880272961,1.8051093658432364,24627.49351501465,0.0,31.0,4.0,1.0,0.9185714285714286,0.42420022189617157,0.41986777633428574,0.01444147911388427
double_centered_full_action_dqn,803,18,117.3311647282979,126.07047192559544,41.362035632133484,75.96912876833888,1.78192950040102,24269.0771484375,0.0,32.0,2.0,1.0,0.914047619047619,0.27521434146910906,0.2709463043138385,0.01422679447568953
double_centered_full_action_dqn,803,19,125.05730227668941,126.01981344315013,36.397052966058254,88.66024998863399,1.801016865298152,22722.151803970337,0.0,33.0,9.0,4.0,0.9095238095238095,0.25782042648643255,0.2539371382445097,0.012944296875502914
double_centered_full_action_dqn,803,20,126.59169199690882,126.02094069634636,40.63720664381981,85.95448545739715,1.7896716659888625,24672.588581085205,0.0,33.0,14.0,0.0,0.905,0.2623235275968909,0.25894695706665516,0.011255227669607848
double_centered_full_action_dqn,803,21,94.01107868552208,124.88851722766712,32.18492095172405,61.82615718245506,1.5738253761082888,19012.351831436157,0.0,26.0,0.0,0.0,0.9004761904761904,0.24322408437728882,0.23990286607295275,0.011070716951508075
double_centered_full_action_dqn,803,22,123.39310967683865,125.41484116360805,40.52504798769951,82.86806253850533,1.8441128674894571,24105.232803344727,0.0,35.0,1.0,0.0,0.895952380952381,0.20811233390122652,0.20508375437930226,0.010095271514728665
double_centered_full_action_dqn,803,23,142.5007167504275,127.08465824791078,41.929728373885155,100.57098840634468,1.8774807220324874,25096.63311767578,0.0,35.0,16.0,0.0,0.8914285714285715,0.6393094696104527,0.6358530232682824,0.011521489475853741
double_centered_full_action_dqn,803,24,122.49743294715881,127.29115363165434,40.16737315058708,82.33006025850773,1.7484512906521559,22446.834814071655,0.0,37.0,0.0,0.0,0.8869047619047619,0.6315339058637619,0.6277465038001537,0.012624674942344427
double_centered_full_action_dqn,803,25,122.91064959464555,127.72697318423305,41.068379655480385,81.8422697752524,1.7782209469005466,23099.97970199585,0.0,35.0,6.0,0.0,0.8823809523809524,0.3785156738013029,0.374518945813179,0.013322430080734193
double_centered_full_action_dqn,803,26,121.68989965048718,127.51895637138796,40.55397692322731,81.13592248884129,1.7990123508498073,23965.70351409912,0.0,33.0,6.0,0.0,0.8778571428571429,0.3004368059337139,0.2970135351642966,0.011410899402108043
double_centered_full_action_dqn,803,27,111.8224896660075,127.94583670580809,35.690393179655075,76.1320966502652,1.7330321995541453,21064.429542541504,0.0,33.0,1.0,3.0,0.8733333333333333,0.2869173986837268,0.2831321614794433,0.012617465574294329
double_centered_full_action_dqn,803,28,130.89344031246716,126.45543310999736,40.864494413137436,90.02894603344018,1.8228910388424993,23836.24404144287,0.0,37.0,14.0,0.0,0.8688095238095238,0.2526526893489063,0.24905843613669276,0.011980839364696294
double_centered_full_action_dqn,803,29,92.64513532221318,124.28497317413306,34.065576657652855,58.57955847084522,1.6802849043160677,20886.85986328125,0.0,26.0,0.0,2.0,0.8642857142857143,0.2212948715314269,0.21805074764415622,0.010813740489538759
double_centered_full_action_dqn,803,30,127.63482632199442,123.67277627482422,40.77789717912674,86.85692865112937,1.7805515574291348,24298.902645111084,0.0,35.0,6.0,0.0,0.8597619047619047,0.2565498184412718,0.25317663978785276,0.01124392927158624
double_centered_full_action_dqn,803,31,122.65354515612125,123.63921545971839,39.51699709892273,83.13654816150665,1.7755119353532791,23228.614295959473,0.0,34.0,0.0,1.0,0.8552380952380952,0.7046258491463959,0.700665274169296,0.013201923167798668
double_centered_full_action_dqn,803,32,108.33717984855176,122.96156593277082,37.352474078536034,70.98470529317856,1.6935142073780298,21967.35772705078,0.0,29.0,0.0,1.0,0.8507142857142858,0.4399046329781413,0.4356605187058449,0.014147040143143386
double_centered_full_action_dqn,803,33,110.38490360230207,122.66371694183871,36.68552651256323,73.69937711954117,1.6765010887756944,20757.740743637085,0.0,31.0,0.0,0.0,0.8461904761904762,0.3814241047948599,0.3772208597511053,0.014010813320055604
double_centered_full_action_dqn,803,34,146.56349425866856,124.47932991806924,42.820569045841694,103.74292506381522,1.854190475307405,25107.65602874756,0.0,36.0,26.0,1.0,0.8416666666666667,0.3253628835082054,0.32104114536195993,0.014405787398573011
double_centered_full_action_dqn,803,35,83.00290733575821,119.80444399654216,28.995958521962166,54.00694839656353,1.4951816191896796,16599.154067993164,0.0,25.0,0.0,2.0,0.8371428571428572,0.31741254357621074,0.3132702414877713,0.013807661249302328
double_centered_full_action_dqn,803,36,115.33427949547767,118.03665822659532,39.10711993277073,76.22715986073017,1.7637029401957989,23001.706325531006,0.0,33.0,0.0,2.0,0.8326190476190476,0.3085401155985892,0.30445956345647573,0.013601828250102699
double_centered_full_action_dqn,803,37,111.41979115009308,117.83375193883155,39.74500393867493,71.6747875392437,1.7455725567415357,22761.980560302734,0.0,32.0,0.0,2.0,0.8280952380952381,0.321248272433877,0.31710468232631683,0.013811969314701855
double_centered_full_action_dqn,803,38,114.02898686528206,117.66864304568075,41.584852412343025,72.4441344678402,1.758623386733234,23602.795684814453,0.0,32.0,0.0,2.0,0.8235714285714286,0.3946883203461766,0.39027634263038635,0.014706605754327029
double_centered_full_action_dqn,803,39,98.11655054986477,116.32160545933952,34.349540293216705,63.76701045036316,1.6522347712889314,20185.443672180176,0.0,27.0,0.0,0.0,0.819047619047619,0.9074042094871402,0.9018995063379407,0.018348993500694633
double_centered_full_action_dqn,803,40,136.1798472402899,116.80101322150855,41.361939802765846,94.8179077653496,1.9218753846362233,24842.451370239258,0.0,39.0,3.0,0.0,0.8145238095238095,0.48883432149887085,0.4838958876207471,0.01646144420374185
double_centered_full_action_dqn,803,41,114.92019065618516,117.84646882004174,40.04676774144173,74.87342306375504,1.7865124708041549,23438.458381652832,0.0,33.0,0.0,2.0,0.81,0.364282145164907,0.3591450732201338,0.017123574623838067
double_centered_full_action_dqn,803,42,129.2768556952708,118.14065612096333,41.01527126133442,88.26158379318643,1.8734786277636886,24353.968101501465,0.0,35.0,10.0,1.0,0.8054761904761905,0.4750803867354989,0.4694606885313988,0.01873233012156561
double_centered_full_action_dqn,803,43,126.70469823479652,117.3508551951818,40.53042609989643,86.17427204549313,1.7700620023533702,23347.058891296387,0.0,36.0,0.0,1.0,0.800952380952381,0.4478995418176055,0.4428848894312978,0.016715518722776324
double_centered_full_action_dqn,803,44,101.07945948839188,116.27995652224345,38.67529699206352,62.40416222810745,1.6640281835570931,22048.100997924805,0.0,28.0,0.0,0.0,0.7964285714285715,0.38121374510228634,0.37629496213048697,0.01639595185406506
double_centered_full_action_dqn,803,45,95.71064814925194,114.91995644997375,31.568168342113495,64.1424800902605,1.6241235295310616,19123.051191329956,0.0,27.0,0.0,0.0,0.7919047619047619,0.4878423996269703,0.48227228596806526,0.018567070364952087
double_centered_full_action_dqn,803,46,123.51234509050846,115.01107872197481,43.80932888388634,79.70301587879658,1.7796453516930342,24267.137176513672,0.0,33.0,0.0,1.0,0.7873809523809524,0.5714021623134613,0.5660214466042817,0.017935694777406752
double_centered_full_action_dqn,803,47,96.13694801058345,114.22680163920363,31.943104967474937,64.19384316231779,1.7595141604542732,20277.48607635498,0.0,27.0,14.0,0.0,0.7828571428571429,0.8340132702142,0.8270283900201321,0.02328290045261383
double_centered_full_action_dqn,803,48,119.08874222040177,113.63656673460036,43.00573328137398,76.08300877511502,1.7487370492890477,24157.834884643555,0.0,33.0,0.0,3.0,0.7783333333333333,0.6200656341388822,0.6133659016340971,0.02233244723174721
double_centered_full_action_dqn,803,49,86.57387024462223,113.33300348072082,32.55388233065605,54.01998760104179,1.5740873524919152,19077.10956954956,0.0,23.0,0.0,2.0,0.7738095238095238,0.4683753466233611,0.4613881865516305,0.023290527053177357
double_centered_full_action_dqn,803,50,118.8405277132988,112.89328855028603,40.10320860147476,78.73731967806816,1.79443771392107,23557.89546585083,0.0,35.0,0.0,1.0,0.7692857142857144,0.47806461062282324,0.47160295583307743,0.02153884101426229
double_centered_full_action_dqn,803,51,107.290214471519,112.12512201605591,39.76326135545969,67.52695280313492,1.698283395729959,22886.519580841064,0.0,29.0,0.0,1.0,0.7647619047619048,0.5050883833318949,0.4985751509666443,0.021710784058086574
double_centered_full_action_dqn,803,52,117.26475889980793,112.5715009686187,39.517641112208366,77.7471176981926,1.8020331477746367,23639.79502105713,0.0,32.0,0.0,0.0,0.7602380952380953,0.47315042465925217,0.46659297216683626,0.021858181222341955
double_centered_full_action_dqn,803,53,96.3509417027235,111.86980287363978,35.94074811786413,60.41019323468208,1.6261542551219463,20781.778215408325,0.0,26.0,0.0,0.0,0.7557142857142858,0.4863838581368327,0.4795049577951431,0.022929656319320202
double_centered_full_action_dqn,803,54,116.37367616593838,110.36031196900326,40.47632209956646,75.89735344052315,1.7701510274782777,23404.50799560547,0.0,33.0,0.0,0.0,0.7511904761904762,0.8257423043251038,0.8188605383038521,0.022939197719097137
double_centered_full_action_dqn,803,55,121.75494481027127,112.29791384272895,40.09797114133835,81.65697427988053,1.735325493849814,22976.43011856079,0.0,35.0,0.0,2.0,0.7466666666666667,0.7432505749166012,0.7349022328853607,0.02782778046093881
double_centered_full_action_dqn,803,56,112.98119948208333,112.18025984205921,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.639451832510531,0.6314605306833982,0.02663767582271248
double_centered_full_action_dqn,803,57,111.00368122756481,112.1594543459328,39.259464129805565,71.7442168444395,1.7481846194714308,22757.455505371094,0.0,32.0,0.0,1.0,0.7376190476190476,0.5017996663227677,0.49434942100197077,0.024834135780110955
double_centered_full_action_dqn,803,58,114.45845828354359,112.18092791684587,38.63948245346546,75.81897529363633,1.7132156528532505,22280.97569656372,0.0,31.0,0.0,3.0,0.7330952380952381,0.5715979486703873,0.5634370995685458,0.027202809462323785
double_centered_full_action_dqn,803,59,131.36360704898834,113.84328074180205,47.16856372356415,84.19504365324974,1.8546305960044265,26213.54737472534,0.0,35.0,0.0,2.0,0.7285714285714286,0.5995487319305539,0.5922140013426542,0.02444910118356347
double_centered_full_action_dqn,803,60,115.30608331561089,112.79959254556812,35.77308934926987,79.53299362361432,1.6639448488131166,20312.096965789795,0.0,35.0,0.0,2.0,0.724047619047619,0.5267538838088512,0.5189416175708175,0.026040883734822273
double_centered_full_action_dqn,803,61,108.42424530684949,112.47479527810133,34.70382882654667,73.72041637599469,1.6936074635013938,20225.30895805359,0.0,31.0,0.0,2.0,0.7195238095238095,0.5651752073317766,0.5577173195779324,0.024859604658558965
double_centered_full_action_dqn,803,62,98.77647045254707,110.94977601596513,31.66430276632309,67.1121678352356,1.6012862138450146,18860.04816055298,0.0,29.0,0.0,1.0,0.7150000000000001,0.9623081171885133,0.9537840755656362,0.028413463151082397
double_centered_full_action_dqn,803,63,110.19272163510323,110.12417718598049,38.74526585638523,71.44745597243309,1.7310050874948502,22838.19414138794,0.0,30.0,0.0,1.0,0.7104761904761905,0.8076467867940664,0.7985289692878723,0.03039272257592529
double_centered_full_action_dqn,803,64,145.12115666235005,112.32626204467837,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,0.8707467969506979,0.8612302578985691,0.031721816572826356
double_centered_full_action_dqn,803,65,181.77315977817415,116.62938762612448,39.6934681981802,142.07969166940092,1.94744816981256,24427.296600341797,0.0,41.0,39.0,0.0,0.7014285714285715,0.7274010702967644,0.7184645496308804,0.02978839830029756
double_centered_full_action_dqn,803,66,109.83495444059372,115.94551809362875,39.497972935438156,70.33698144555092,1.6537618860602379,21938.524112701416,0.0,30.0,0.0,2.0,0.6969047619047619,0.5582997156307101,0.5499103460460901,0.027964563574641943
double_centered_full_action_dqn,803,67,98.20532108843327,116.04893674752125,35.6819052323699,62.52341586351395,1.6136609697714448,20206.08871459961,0.0,27.0,0.0,1.0,0.6923809523809523,0.7217553537338972,0.7123963348567486,0.03119672159664333
double_centered_full_action_dqn,803,68,128.21974098682404,116.50548668584236,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.6394360810518265,0.6299813603982329,0.031515733106061816
double_centered_full_action_dqn,803,69,214.95325335118645,122.92445584117056,42.072031006217,172.88122227046364,2.0384541852399707,26775.086700439453,0.0,35.0,31.0,0.0,0.6833333333333333,0.5964499674737453,0.587600096128881,0.029499581083655357
double_centered_full_action_dqn,803,70,102.80652434378862,122.12275567269505,32.99721819907427,69.80930632352829,1.640885823406279,19585.813446044922,0.0,30.0,0.0,0.0,0.6788095238095238,1.3103758543729782,1.3011803962290287,0.030651509994640946
double_centered_full_action_dqn,803,71,104.43089116364717,121.97978950730146,34.90881022065878,69.52208046615124,1.7440707413479686,21395.007719039917,0.0,31.0,0.0,1.0,0.6742857142857144,0.8911751694977283,0.8801934756338596,0.03660566918551922
double_centered_full_action_dqn,803,72,120.75822105407715,122.15446261501492,38.57315129041672,82.18506922721863,1.7227948531508446,22275.34970474243,0.0,33.0,0.0,1.0,0.6697619047619048,0.9431487135589123,0.9332618061453104,0.032956347917206585
double_centered_full_action_dqn,803,73,149.21998770135812,124.79791491494666,42.724379286170006,106.4956082363742,1.9178598383441567,25155.44174194336,0.0,35.0,19.0,0.0,0.6652380952380952,0.7736657746136189,0.7630069404840469,0.03552945423871279
double_centered_full_action_dqn,803,74,119.03202840685844,124.93083252699266,35.941841557621956,83.0901865363121,1.7277148067951202,21605.072092056274,0.0,34.0,0.0,1.0,0.6607142857142857,0.7214187756180763,0.711764745414257,0.032180075300857425
double_centered_full_action_dqn,803,75,97.05711887776852,123.69594123036752,36.95165932178497,60.105459585785866,1.689032256603241,21322.7503490448,0.0,28.0,0.0,0.0,0.6561904761904762,0.682299418374896,0.673096189275384,0.030677420436404645
double_centered_full_action_dqn,803,76,102.90780166685582,123.19227133960615,35.714051231741905,67.19375031590462,1.6588600166141987,20608.31986618042,0.0,28.0,0.0,1.0,0.6516666666666667,0.6858886573463678,0.675731347873807,0.033857699017971754
double_centered_full_action_dqn,803,77,135.35018973743024,124.40959676509942,42.56614689528942,92.78404333387914,1.8784387446939945,24762.564628601074,0.0,36.0,12.0,1.0,0.6471428571428571,0.6176257655024529,0.6083223689347506,0.031011325074359775
double_centered_full_action_dqn,803,78,111.9652924567461,124.28493847375958,36.857314839959145,75.10797797441482,1.7265792209655046,21791.349033355713,0.0,31.0,0.0,2.0,0.6426190476190476,1.1261377893388271,1.1146112699061632,0.03842173470184207
double_centered_full_action_dqn,803,79,114.65401179492474,123.44945871105638,39.89852812886238,74.7554829955101,1.7320419317111373,23057.774269104004,0.0,32.0,0.0,1.0,0.6380952380952382,0.9070600904524326,0.8950733095407486,0.03995594056323171
double_centered_full_action_dqn,803,80,112.9930923730135,123.3338091639265,37.754947513341904,75.2381442785263,1.8178089270368218,22109.223484039307,0.0,33.0,0.0,3.0,0.6335714285714286,0.8992960983887315,0.8896864289417863,0.03203223960008472
double_centered_full_action_dqn,803,81,104.37622833251953,123.13140831521,37.51404131948948,66.86218628287315,1.7151270592585206,22052.134872436523,0.0,29.0,0.0,0.0,0.6290476190476191,0.7369428724050522,0.7256156392395496,0.037757419515401125
double_centered_full_action_dqn,803,82,112.03155413269997,123.79416249921765,38.1453265696764,73.8862282037735,1.7498855832964182,22256.41351699829,0.0,32.0,0.0,1.0,0.6245238095238095,0.8720521815121174,0.8618534756824374,0.033995720208622515
double_centered_full_action_dqn,803,83,119.56021730005742,124.26253728246536,41.51283457875252,78.04738282561303,1.7549606822431087,23437.45989227295,0.0,33.0,0.0,2.0,0.62,0.8336918950080872,0.8220167569816113,0.038917105412110686
double_centered_full_action_dqn,803,84,158.79178019032923,124.9460684588643,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.5973130250349641,0.5860041882842779,0.03769613627810031
double_centered_full_action_dqn,803,85,128.6038236899698,122.28760165445411,40.57714445888996,88.02667885855081,1.863880716264248,23831.759048461914,0.0,36.0,2.0,1.0,0.6109523809523809,0.9094001892954111,0.8977409340441227,0.03886422934010625
double_centered_full_action_dqn,803,86,106.44856943190098,122.11828240401944,36.078471556305885,70.3700982928276,1.6421320606023073,20528.478523254395,0.0,30.0,0.0,0.0,0.6064285714285714,1.2422027047723532,1.2297648377716541,0.04145962721668184
double_centered_full_action_dqn,803,87,127.89488591253757,123.60276064522468,39.7736382484436,88.12124824523926,1.832601884379983,23869.58469390869,0.0,36.0,0.0,1.0,0.6019047619047619,0.8251825869083405,0.8128095138818026,0.04124358342960477
double_centered_full_action_dqn,803,88,91.49880283474923,121.76671373762095,34.077532798051834,57.421270260214804,1.6170402010902762,19710.099689483643,0.0,27.0,0.0,1.0,0.5973809523809523,0.8645343966782093,0.8502077702432871,0.04775546304881573
double_centered_full_action_dqn,803,89,118.75904999673367,116.9570035698983,39.8159893900156,78.94306004047394,1.8165542390197515,23586.177158355713,0.0,33.0,0.0,0.0,0.592857142857143,0.7222994677722454,0.7096721045672894,0.04209121922031045
double_centered_full_action_dqn,803,90,109.75156703591347,117.30425570450453,35.18914815783501,74.56241902709007,1.6751612685620785,20563.98664855957,0.0,33.0,0.0,1.0,0.5883333333333334,0.782278168015182,0.7706366218626499,0.038805160322226584
double_centered_full_action_dqn,803,91,118.33578855693341,117.99950057416886,40.04741421341896,78.28837358355523,1.7827539648860693,23223.01570892334,0.0,32.0,0.0,1.0,0.5838095238095238,1.081501018255949,1.0684287380427122,0.043574226554483175
double_centered_full_action_dqn,803,92,98.58978521078825,116.89107878200441,35.12333282083273,63.46645247936249,1.6447349106892943,20119.49008178711,0.0,28.0,0.0,1.0,0.5792857142857144,0.8433633018285036,0.8314016200602055,0.039872266934253275
double_centered_full_action_dqn,803,93,98.495798663795,114.35486933012626,34.846563301980495,63.64923591315746,1.6557056568562984,20156.898895263672,0.0,28.0,0.0,1.0,0.5747619047619048,1.143907381221652,1.131956109777093,0.03983756760135293
double_centered_full_action_dqn,803,94,99.730318197608,113.38978381966372,35.108836598694324,64.62148138284684,1.6734575387090445,20172.231004714966,0.0,29.0,0.0,1.0,0.5702380952380952,1.23378024995327,1.2184781022369862,0.05100715719163418
double_centered_full_action_dqn,803,95,103.44839942455292,113.70934784700296,36.509548634290695,66.93885070085526,1.7146330159157515,21299.363636016846,0.0,30.0,0.0,0.0,0.5657142857142857,1.1041787881404161,1.0888440571725368,0.05111575988121331
double_centered_full_action_dqn,803,96,117.89204593896866,114.4585600606086,37.15042217075825,80.74162411093712,1.812595622614026,22105.71674346924,0.0,34.0,0.0,1.0,0.5611904761904762,0.7637920565903187,0.7500552460551262,0.04578934423625469
double_centered_full_action_dqn,803,97,122.29713214933872,113.80590718120402,37.86001518368721,84.43711765110493,1.7580740889534354,22109.183151245117,0.0,35.0,0.0,1.0,0.5566666666666666,0.9450612775981426,0.9314414747059345,0.045399341150186956
double_centered_full_action_dqn,803,98,80.64859959632159,112.24007253818279,28.96895620971918,51.67964401245117,1.5500846151262522,17401.668111801147,0.0,24.0,0.0,1.0,0.5521428571428572,1.0373030602931976,1.0251782573759556,0.04041601764038205
double_centered_full_action_dqn,803,99,117.34855007380247,112.37479945212667,37.27716933935881,80.07138073444366,1.7748047169297934,22316.352767944336,0.0,32.0,0.0,1.0,0.5476190476190477,0.7934459485113621,0.779610138386488,0.046119353733956814
double_centered_full_action_dqn,803,100,104.25158470869064,111.93772406891053,34.613863334059715,69.63772171735764,1.6685621263459325,20505.307174682617,0.0,30.0,0.0,2.0,0.5430952380952381,1.1144133489578962,1.1014132611453533,0.043333597597666085
double_centered_full_action_dqn,803,101,116.3496710151434,112.53639620304173,37.991945043206215,78.35772582292557,1.7410611966624856,21812.49122619629,0.0,33.0,0.0,1.0,0.5385714285714286,1.3401158759370446,1.326265192590654,0.04616892244666815
double_centered_full_action_dqn,803,102,114.32201972603798,112.65091948270863,35.965695053339005,78.3563241660595,1.700459378771484,20719.614276885986,0.0,32.0,0.0,1.0,0.5340476190476191,1.0447394214570522,1.0314310919493437,0.04436104581691325
double_centered_full_action_dqn,803,103,104.7585357427597,111.91083540484374,35.509141847491264,69.24939359724522,1.7027936596423388,20217.879528045654,0.0,30.0,0.0,1.0,0.5295238095238095,1.0151377031579614,1.0004590582102537,0.04892880283296108
double_centered_full_action_dqn,803,104,90.71449788659811,108.50697128965717,33.58431873470545,57.130178570747375,1.5528860799968243,18642.90553665161,0.0,26.0,0.0,0.0,0.525,0.9841628689318895,0.9698034357279539,0.0478647694690153
double_centered_full_action_dqn,803,105,109.57251463234425,107.55540583677592,39.61257928609848,69.95993601679803,1.7457143971696496,22394.418788909912,0.0,29.0,0.0,2.0,0.5204761904761905,0.9393069567158818,0.9260971173644066,0.044032791163772345
double_centered_full_action_dqn,803,106,111.78941285610199,107.82244800798597,42.24664083123207,69.54277151823044,1.7731609093025327,24038.43408203125,0.0,29.0,0.0,0.0,0.5159523809523809,0.8807382769882679,0.866153921931982,0.04861452872864902
double_centered_full_action_dqn,803,107,95.62201456725597,106.20880444072188,36.75573354959488,58.866280138492584,1.673963962122798,20875.718769073486,0.0,26.0,0.0,0.0,0.5114285714285716,0.8822992164641619,0.8689227253198624,0.044588261749595404
double_centered_full_action_dqn,803,108,86.71671897917986,105.96970024794341,31.3345964923501,55.382122844457626,1.6143430899828672,18970.08673477173,0.0,26.0,0.0,1.0,0.506904761904762,0.8799924030900002,0.8664643727242947,0.04509344627149403
double_centered_full_action_dqn,803,109,118.40281289815903,105.95188839301468,40.27039374411106,78.13241872191429,1.8036036230623722,23277.20567703247,0.0,33.0,0.0,0.0,0.5023809523809524,1.2170857712626457,1.202000880613923,0.05028293305076659
double_centered_full_action_dqn,803,110,98.75086840987206,105.4018534617126,35.417573891580105,63.333294436335564,1.6616041027009487,20285.386039733887,0.0,28.0,0.0,1.0,0.4978571428571429,1.295843156054616,1.281673427671194,0.047232384560629725
double_centered_full_action_dqn,803,111,109.26370510458946,104.9482492890954,38.006551533937454,71.25715336203575,1.7218902967870235,21572.421672821045,0.0,32.0,0.0,1.0,0.4933333333333334,1.1183711234480143,1.1035434305667877,0.04942566924728453
double_centered_full_action_dqn,803,112,104.70069940388203,105.2537949987501,39.53648507595062,65.16421449184418,1.656288173981011,22172.23152923584,0.0,27.0,0.0,1.0,0.4888095238095238,0.9656723942607641,0.9517371524125338,0.046450767666101456
double_centered_full_action_dqn,803,113,109.08061037361622,105.78303558424116,38.04268968105316,71.03792039453984,1.6918478133156896,21582.796535491943,0.0,30.0,0.0,1.0,0.4842857142857143,1.2291681952774525,1.2155601903796196,0.045359961688518524
double_centered_full_action_dqn,803,114,106.21041405200958,106.10704037696124,35.08955381065607,71.1208601295948,1.6354493889957666,19634.52990913391,0.0,32.0,0.0,1.0,0.4797619047619047,0.9085646234452724,0.8939049486070871,0.04886560165323317
double_centered_full_action_dqn,803,115,100.3327722042799,105.95125901594758,29.863481000065804,70.4692909359932,1.549322385340929,17165.67715072632,0.0,32.0,0.0,1.0,0.47523809523809524,0.950264098122716,0.9367470238357782,0.04505693190731108
double_centered_full_action_dqn,803,116,120.42696307599545,106.07800487279891,39.84995172917843,80.57701098918915,1.7852615993469954,22700.125946044922,0.0,34.0,0.0,0.0,0.47071428571428575,1.1088727740570903,1.0959628131240606,0.04303318774327636
double_centered_full_action_dqn,803,117,87.212336987257,104.32376511469484,31.212550401687622,55.99978597462177,1.5618101051077247,17704.22232055664,0.0,25.0,0.0,0.0,0.46619047619047627,1.3902995400130749,1.376722026616335,0.04525842680595815
