variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,809,118,103.76009320616723,107.34287918105721,33.31016118079424,70.44993180930615,1.6370767587795854,19157.609914779663,0.0,31.0,0.0,1.0,0.46166666666666667,1.1772363763302565,1.164354044944048,0.04294109623879194
double_centered_full_action_dqn,809,119,104.95837171375751,107.294853541255,34.501345962285995,70.45702528953552,1.6717598661780357,19978.016944885254,0.0,30.0,0.0,0.0,0.4571428571428572,0.8589273616671562,0.8452447261661291,0.045608761720359325
double_centered_full_action_dqn,809,120,105.9052170008421,106.84273049160838,36.17504562437534,69.73017133176327,1.6703253565356135,20420.863243103027,0.0,30.0,0.0,2.0,0.4526190476190477,0.8763813134282827,0.8627894185483456,0.04530632751993835
double_centered_full_action_dqn,809,121,90.6499751508236,105.8527914814651,32.50390561670065,58.14607025682926,1.6068175584077835,18818.164581298828,0.0,28.0,0.0,1.0,0.4480952380952381,1.1300448644906282,1.117345755919814,0.04233036492951214
double_centered_full_action_dqn,809,122,62.70239286124706,103.31385235890748,28.02238579839468,34.68000730872154,1.4735427247360349,15930.02047920227,0.0,18.0,0.0,0.0,0.4435714285714286,1.1467972453683615,1.1358980759978294,0.03633055335376412
double_centered_full_action_dqn,809,123,92.97810784727335,103.12212927334012,32.528660133481026,60.449447974562645,1.5894462168216705,18555.229484558105,0.0,26.0,0.0,2.0,0.439047619047619,1.0162893310189247,1.0028046220541,0.044949042377993464
double_centered_full_action_dqn,809,124,110.82798785865307,102.96134898103773,36.38035178184509,74.44763615131379,1.6652942998334765,20667.292860031128,0.0,32.0,0.0,2.0,0.43452380952380953,0.9339849352836609,0.9210594370961189,0.04308499023318291
double_centered_full_action_dqn,809,125,106.27682079672813,102.98928287409247,37.572491466999054,68.7043290913105,1.6829452374950051,20907.592864990234,0.0,29.0,0.0,3.0,0.43000000000000005,1.5164723880589008,1.5038239266723394,0.042161570861935616
double_centered_full_action_dqn,809,126,100.97373334467412,102.97585102707149,37.10332219302654,63.870410525798796,1.6780647179111838,21016.421913146973,0.0,27.0,0.0,2.0,0.42547619047619056,1.6007727570831776,1.5888737384229898,0.03966338082682341
double_centered_full_action_dqn,809,127,110.49861931800842,103.39865468755366,35.5990858823061,74.89953318238258,1.6881003770977259,20285.86848258972,0.0,32.0,0.0,0.0,0.42095238095238097,1.237061845138669,1.2232005149126053,0.04620445519685745
double_centered_full_action_dqn,809,128,91.40495532155037,103.07109680071474,31.26983792334795,60.13511728644371,1.5433280961588025,17735.423400878906,0.0,27.0,0.0,3.0,0.41642857142857137,1.5151248425245285,1.5022877752780914,0.04279016284272075
double_centered_full_action_dqn,809,129,76.38797116577625,101.45381542652846,29.806378856301308,46.58159211575985,1.4746989635750651,16546.917083740234,0.0,22.0,0.0,2.0,0.4119047619047619,1.005020061507821,0.9925016015768051,0.04172819945961237
double_centered_full_action_dqn,809,130,91.52010691314936,100.2570613577217,32.655622877180576,58.86448440849781,1.5537060052156448,18292.355436325073,0.0,27.0,0.0,1.0,0.4073809523809524,1.1799401063472033,1.1678073834627867,0.0404423710424453
double_centered_full_action_dqn,809,131,99.31399192810059,99.71544967927039,34.59431649744511,64.71967540085316,1.629029086790979,19576.10746383667,0.0,29.0,0.0,1.0,0.4028571428571429,1.148892568424344,1.1366929858922958,0.04066528636030853
double_centered_full_action_dqn,809,132,100.81139611452818,99.9025494825095,34.53686407953501,66.27453127503395,1.6395312026143074,19761.097858428955,0.0,29.0,0.0,0.0,0.39833333333333343,1.0803717486560345,1.0684619322419167,0.03969934850465506
double_centered_full_action_dqn,809,133,98.82951931655407,98.77090005718173,33.99724172055721,64.83227790892124,1.585687038488686,18627.9292011261,0.0,29.0,0.0,0.0,0.39380952380952383,1.3828139305114746,1.3683650977909565,0.04816280631348491
double_centered_full_action_dqn,809,134,102.25092425942421,98.53530695967376,35.11564229428768,67.13528171181679,1.6389106754213572,19859.003337860107,0.0,29.0,0.0,1.0,0.38928571428571423,1.1805684082210064,1.1673690974712372,0.04399766819551587
double_centered_full_action_dqn,809,135,98.03456135839224,97.90566712915897,36.30726849287748,61.72729313373566,1.612096874974668,20156.21165084839,0.0,28.0,0.0,0.0,0.38476190476190475,1.1910357382148504,1.1783557049930096,0.042266728705726564
double_centered_full_action_dqn,809,136,97.11051360666752,98.00173164814711,34.59879424422979,62.511719757318495,1.6437739431858063,19835.985237121582,0.0,28.0,0.0,2.0,0.38023809523809526,1.3391209654510021,1.3249646425247192,0.04718773951753974
double_centered_full_action_dqn,809,137,85.03551979660988,96.51153894394636,30.52780708670616,54.50771232247352,1.5375498719513416,17057.270664215088,0.0,25.0,0.0,2.0,0.3757142857142858,1.250065365806222,1.23595105484128,0.04704764042980969
double_centered_full_action_dqn,809,138,114.93606123328209,97.07033734530211,38.006441459059715,76.92961971461773,1.732019647024572,21682.090488433838,0.0,34.0,0.0,0.0,0.3711904761904763,1.1092647295445204,1.095057636499405,0.04735697014257312
double_centered_full_action_dqn,809,139,82.50260730087757,95.94754912465811,29.705913349986076,52.796693950891495,1.5163987521082163,16876.73773956299,0.0,24.0,0.0,0.0,0.3666666666666667,1.2042579613626003,1.191258640959859,0.04333103634417057
double_centered_full_action_dqn,809,140,96.86429759263993,95.495503154248,32.76293384283781,64.10136407017708,1.5841378904879093,18761.460247039795,0.0,29.0,0.0,1.0,0.3621428571428572,1.341046130284667,1.3285713102668524,0.041582740377634764
double_centered_full_action_dqn,809,141,85.92059927582741,95.25903436049819,31.341093942523003,54.579505363106726,1.5458537237718701,17836.381587982178,0.0,26.0,0.0,1.0,0.3576190476190476,1.5225355457514524,1.5083160046488047,0.047398468712344766
double_centered_full_action_dqn,809,142,77.34955791383982,95.99139261312783,30.25189169496298,47.097666233778,1.5522087076678872,17790.738494873047,0.0,21.0,0.0,0.0,0.35309523809523813,1.241651887074113,1.2290763016790152,0.041918607195839286
double_centered_full_action_dqn,809,143,90.42734640836716,95.86385454118253,30.751534342765808,59.675812274217606,1.5958644673228264,17847.56586074829,0.0,27.0,0.0,1.0,0.34857142857142864,1.380663938820362,1.3694940842688084,0.03723286068998277
double_centered_full_action_dqn,809,144,99.80022865533829,95.31246658101678,35.80087538063526,63.99935334920883,1.6712963776662946,20588.017059326172,0.0,29.0,0.0,1.0,0.34404761904761905,1.4156586900353432,1.4022309482097626,0.044759182492271066
double_centered_full_action_dqn,809,145,82.45933010578156,94.12159204646946,28.358419358730316,54.10091080665588,1.4822928244248033,15849.66346359253,0.0,27.0,0.0,1.0,0.33952380952380956,1.302474770694971,1.288712602108717,0.04587391624227166
double_centered_full_action_dqn,809,146,76.90591417998075,92.91820108823478,28.489502497017384,48.41641204059124,1.4720991542562842,16162.56937789917,0.0,23.0,0.0,0.0,0.3350000000000001,1.3824362363666296,1.3690047413110733,0.04477155348286033
double_centered_full_action_dqn,809,147,99.58567772507668,92.3725540085882,31.582188591361046,68.0034895658493,1.5845711762085557,18044.65636062622,0.0,29.0,0.0,4.0,0.3304761904761905,1.343590684235096,1.331317462027073,0.04091074434109032
double_centered_full_action_dqn,809,148,114.82639113813639,93.5436257994175,36.958206720650196,77.86818462610245,1.7073169639334083,21090.34200668335,0.0,36.0,0.0,1.0,0.325952380952381,1.5642127767205238,1.550785556435585,0.044757366413250566
double_centered_full_action_dqn,809,149,106.33870781958103,95.04116263210774,33.97683998942375,72.36186821758747,1.6351097896695137,19310.328857421875,0.0,32.0,0.0,0.0,0.3214285714285714,1.5036309156566858,1.4895182326436043,0.04704221524298191
double_centered_full_action_dqn,809,150,99.33448036909104,95.43188130490482,33.835606664419174,65.49887340664864,1.6763046737760305,19997.235305786133,0.0,27.0,0.0,1.0,0.3169047619047619,1.3122458923608065,1.2980160098522902,0.047432969557121396
double_centered_full_action_dqn,809,151,97.82637883722782,95.35750065036117,33.59418439865112,64.2321946322918,1.6083055082708597,19167.81245803833,0.0,28.0,0.0,0.0,0.3123809523809524,1.0557944159954786,1.0419006422162056,0.0463125784881413
double_centered_full_action_dqn,809,152,111.94900879263878,95.91438128426671,39.47753854840994,72.47147023677826,1.694577950052917,21886.80407333374,0.0,31.0,0.0,1.0,0.30785714285714294,1.4612092226743698,1.4486543834209442,0.04184939758852124
double_centered_full_action_dqn,809,153,79.20120903849602,94.93296577036381,29.681587748229504,49.51962138712406,1.4963701609522104,16751.016410827637,0.0,23.0,0.0,1.0,0.30333333333333345,1.1146777998656034,1.101659145206213,0.04339551611337811
double_centered_full_action_dqn,809,154,102.51424917578697,94.94613201618195,34.75598957389593,67.75825949013233,1.630344725213945,19920.762134552002,0.0,30.0,0.0,0.0,0.29880952380952375,1.2594168558716774,1.2455324828624725,0.04628122807480395
double_centered_full_action_dqn,809,155,95.81141354888678,94.83497462570668,33.42241273075342,62.38900098204613,1.5979628171771765,19121.281759262085,0.0,26.0,0.0,0.0,0.29428571428571426,1.5587715338915586,1.5435475446283817,0.05074668978340924
double_centered_full_action_dqn,809,156,88.39811386168003,94.3993546384573,32.89273403584957,55.505379766225815,1.6595838451758027,19505.711135864258,0.0,26.0,0.0,1.0,0.2897619047619048,1.9704277776181698,1.9546278417110443,0.05266641662456095
double_centered_full_action_dqn,809,157,92.58480468392372,94.776818882823,33.38046748936176,59.20433700084686,1.592010248452425,18969.587648391724,0.0,26.0,0.0,0.0,0.2852380952380953,1.2476129084825516,1.2323187701404095,0.050980486907064915
double_centered_full_action_dqn,809,158,83.58149637281895,93.20909063979984,30.54748770594597,53.03400807082653,1.5314133940264583,16845.551918029785,0.0,25.0,0.0,0.0,0.2807142857142858,1.4241779185831547,1.4104026705026627,0.04591747629456222
double_centered_full_action_dqn,809,159,80.50306787341833,93.10911366842687,30.496967054903507,50.006100565195084,1.5035900622606277,16953.02555847168,0.0,23.0,0.0,0.0,0.2761904761904763,1.4080283492803574,1.3949089981615543,0.04373119759839028
double_centered_full_action_dqn,809,160,83.86858658492565,92.45932811804116,30.32139691710472,53.5471897572279,1.5200227173045278,17115.82084465027,0.0,26.0,0.0,1.0,0.2716666666666666,1.2496727369725704,1.237169697880745,0.041676793713122606
double_centered_full_action_dqn,809,161,85.10435573160649,92.41851594083012,29.815644450485706,55.288711526989935,1.5680687269195914,17398.25248336792,0.0,27.0,0.0,1.0,0.2671428571428571,1.3452515359967947,1.331775663420558,0.04491955344565213
double_centered_full_action_dqn,809,162,89.76809638738632,93.03944286450744,30.579796627163887,59.18829998373985,1.4834087807685137,16676.775356292725,0.0,29.0,0.0,1.0,0.26261904761904764,1.706308275461197,1.6924110017716885,0.046324233524501324
double_centered_full_action_dqn,809,163,89.41816004514695,92.98898354634643,32.571834832429886,56.84632531702518,1.5492368461564183,18146.21332550049,0.0,26.0,0.0,1.0,0.25809523809523816,1.266537992283702,1.253209587186575,0.044428038178011775
double_centered_full_action_dqn,809,164,94.23642989993095,92.71079360857607,32.42756713926792,61.80886249244213,1.6475398447364569,19170.910861968994,0.0,27.0,0.0,1.0,0.25357142857142867,1.5941333677619696,1.5810555629432201,0.04359272227156907
double_centered_full_action_dqn,809,165,78.84603859484196,92.53012903302908,29.288178622722626,49.557860255241394,1.4995871940627694,16626.485164642334,0.0,22.0,0.0,1.0,0.24904761904761907,1.223902938887477,1.2097128741443157,0.0473001804202795
double_centered_full_action_dqn,809,166,91.4022515565157,93.25494590185583,30.707252457737923,60.694998517632484,1.5639640875160694,17263.841566085815,0.0,29.0,0.0,0.0,0.2445238095238096,1.457713007926941,1.4408074580132961,0.05635181814432144
double_centered_full_action_dqn,809,167,107.19507188498974,93.63541560985148,36.883124232292175,70.31194777190686,1.7207023547962308,20759.527812957764,0.0,32.0,0.0,1.0,0.24,1.4506423398852348,1.4370566550642252,0.04528556647710502
double_centered_full_action_dqn,809,168,76.37889012098313,91.71304055899381,28.500378727912903,47.87851106524467,1.5105424206703901,16347.207553863525,0.0,22.0,0.0,1.0,0.2354761904761905,1.2393831387162209,1.2246819287538528,0.049004005966708064
double_centered_full_action_dqn,809,169,94.298036493361,91.11100699268282,31.75117614120245,62.546860322356224,1.5549887185916305,17864.91501045227,0.0,28.0,0.0,0.0,0.23095238095238102,1.3291729427874088,1.313970636576414,0.050674319616518915
double_centered_full_action_dqn,809,170,120.35224002897739,92.16189497567714,42.73948755860329,77.61275252997875,1.762654415331781,23521.161785125732,0.0,33.0,0.0,2.0,0.22642857142857142,1.1130231730639935,1.0989976953715086,0.04675155249424279
double_centered_full_action_dqn,809,171,102.56917305290699,92.39903468646108,34.27000902593136,68.29916442930698,1.6419454971328378,19256.130672454834,0.0,29.0,0.0,1.0,0.22190476190476194,1.2969297096133232,1.2818088065832853,0.050403029192239046
double_centered_full_action_dqn,809,172,95.62258484959602,91.58271348930894,32.7921684384346,62.830415934324265,1.5847299471497536,18938.26459503174,0.0,28.0,0.0,2.0,0.21738095238095245,1.805317061021924,1.7901495434343815,0.05055836006067693
double_centered_full_action_dqn,809,173,80.35022512972355,91.64016429387033,31.721175879240036,48.62904925048351,1.550139975734055,17844.49682044983,0.0,22.0,0.0,1.0,0.21285714285714286,1.505221774801612,1.491919782012701,0.04433999955654144
double_centered_full_action_dqn,809,174,95.99553602933884,91.31422863654794,31.229321986436844,64.766213580966,1.5579392677173018,17884.83941268921,0.0,28.0,0.0,0.0,0.20833333333333337,1.3301333580166101,1.314366513863206,0.05255616607610136
double_centered_full_action_dqn,809,175,90.3907460451126,91.04319526135922,33.45268598943949,56.93805969059467,1.5633382853120565,18678.68719482422,0.0,27.0,0.0,2.0,0.20380952380952377,1.380819259211421,1.365932883694768,0.04962127283215523
double_centered_full_action_dqn,809,176,106.11071726679802,91.92882543161512,36.76678862422705,69.3439289033413,1.646536503918469,20202.644943237305,0.0,30.0,0.0,0.0,0.1992857142857143,1.6149382591247559,1.600554220378399,0.04794684983789921
double_centered_full_action_dqn,809,177,84.52351601421833,91.52576099812985,29.22624445706606,55.297270745038986,1.529143052175641,17048.89758682251,0.0,25.0,0.0,0.0,0.1947619047619048,1.9197441637516022,1.9046231806278229,0.05040330195333809
double_centered_full_action_dqn,809,178,94.49045181274414,92.0712087701261,32.518503323197365,61.97194844484329,1.6033191299065948,18526.09080505371,0.0,28.0,0.0,0.0,0.19023809523809532,1.378992222249508,1.3644252587109804,0.0485565725248307
double_centered_full_action_dqn,809,179,94.61338184326887,92.77672446861862,32.63831789046526,61.9750638782978,1.578739090822637,18128.33039855957,0.0,26.0,0.0,3.0,0.18571428571428583,1.6537558361887932,1.639443602412939,0.04770741506945342
double_centered_full_action_dqn,809,180,110.0973171889782,94.08816099882125,35.63221588730812,74.46510154008865,1.6718740267679095,19891.379119873047,0.0,33.0,0.0,0.0,0.18119047619047624,1.5431209579110146,1.530130174010992,0.04330261121504009
double_centered_full_action_dqn,809,181,84.30968748182059,94.04842758633195,30.62524787336588,53.684439772367476,1.530545262619853,16989.17985534668,0.0,23.0,0.0,1.0,0.17666666666666664,1.4113619048148394,1.3967187888920307,0.04881028411909938
double_centered_full_action_dqn,809,182,83.99331768751145,93.75968865133822,29.39278484135866,54.60053282380104,1.5070550916716456,16429.559242248535,0.0,25.0,0.0,1.0,0.17214285714285715,1.3669992424547672,1.3527074605226517,0.04763918905518949
double_centered_full_action_dqn,809,183,87.92174506336451,93.68486790224911,29.760147131979465,58.161598378419875,1.5460572950541973,17402.613471984863,0.0,25.0,0.0,2.0,0.16761904761904767,1.0812338776886463,1.0659867599606514,0.05082372284960002
double_centered_full_action_dqn,809,184,82.72685656696558,93.10938923560084,29.218566738069057,53.508290350437164,1.5134621066972613,16906.345127105713,0.0,24.0,0.0,0.0,0.16309523809523818,1.4301371835172176,1.414730940014124,0.05135417729616165
double_centered_full_action_dqn,809,185,77.0204434916377,93.01810948044063,28.61677023768425,48.40367355942726,1.4573754370212555,15909.906425476074,0.0,22.0,0.0,0.0,0.1585714285714287,1.3917708583176136,1.3775095120072365,0.04753778106532991
double_centered_full_action_dqn,809,186,86.75840550065041,92.78591717764736,31.61265394091606,55.14575129151344,1.5501359719783068,17618.123573303223,0.0,26.0,0.0,2.0,0.1540476190476191,1.2855227272957563,1.2725812960416079,0.04313810623716563
double_centered_full_action_dqn,809,187,84.46060086339712,91.64919362656772,30.66279001533985,53.79781075119972,1.5114009426906705,16975.65308380127,0.0,25.0,0.0,2.0,0.1495238095238095,1.6572960652410984,1.6430361587554216,0.047533005475997925
double_centered_full_action_dqn,809,188,90.22352708429098,92.34142547473311,31.99784505367279,58.22568196356296,1.5933381281793118,18181.73317718506,0.0,25.0,0.0,2.0,0.14500000000000002,1.758121494203806,1.7446261495351791,0.04498443379998207
double_centered_full_action_dqn,809,189,80.14319352954627,91.63368332654238,27.966347761452198,52.17684526145458,1.451360727660358,14992.13324546814,0.0,24.0,0.0,1.0,0.14047619047619053,1.2844185829162598,1.2697567455470562,0.04887283663265407
double_centered_full_action_dqn,809,190,83.53745076954365,89.79294386357068,29.52251099050045,54.01493982374668,1.52529326826334,16492.770652770996,0.0,24.0,0.0,1.0,0.13595238095238105,1.3267996404320002,1.3129568733274937,0.04614252736791968
double_centered_full_action_dqn,809,191,84.87520473599434,88.90824544772508,29.966758973896503,54.908446037769316,1.5362791391089559,17489.31750869751,0.0,27.0,0.0,1.0,0.13142857142857145,1.280759422108531,1.265749217942357,0.050034027779474854
double_centered_full_action_dqn,809,192,93.12355680763721,88.78329404562713,33.19936706125736,59.924190402030945,1.57211091555655,18686.68093109131,0.0,26.0,0.0,0.0,0.12690476190476196,1.356700362637639,1.34362468495965,0.043585622450336814
double_centered_full_action_dqn,809,193,90.19758798927069,89.27566218860449,32.71919748932123,57.4783910214901,1.6029208218678832,18263.359354019165,0.0,25.0,0.0,0.0,0.12238095238095237,1.3328961059451103,1.31785461679101,0.050138301914557815
double_centered_full_action_dqn,809,194,73.33085318356753,88.14242804631591,28.271310836076736,45.05954271256924,1.4567155009135604,15813.622596740723,0.0,22.0,0.0,4.0,0.11785714285714288,1.4555978048592806,1.441135659813881,0.04820717987604439
double_centered_full_action_dqn,809,195,69.85033866018057,87.11540767706931,26.22255663573742,43.6277821958065,1.426621425896883,14759.943851470947,0.0,21.0,0.0,1.0,0.1133333333333334,1.908725406974554,1.8952917195856571,0.04477890185080469
double_centered_full_action_dqn,809,196,69.47558455169201,85.28365104131402,28.154274225234985,41.32131005823612,1.4676299570128322,15815.106128692627,0.0,21.0,0.0,0.0,0.1088095238095238,1.6662530675530434,1.649835603311658,0.0547248856164515
double_centered_full_action_dqn,809,197,78.35636838078499,84.97529365964235,29.2338904812932,49.1224780857563,1.4756587073206902,16138.404117584229,0.0,23.0,0.0,3.0,0.10428571428571431,1.9409987162798643,1.9247813988476992,0.054057784378528595
double_centered_full_action_dqn,809,198,89.55081835389137,84.72831198669971,30.152031652629375,59.39878652989864,1.541891098022461,17139.379528045654,0.0,28.0,0.0,0.0,0.09976190476190483,1.126994576305151,1.1131739914417267,0.04606861178763211
double_centered_full_action_dqn,809,199,79.69050035774708,83.98216791242362,27.91752554476261,51.77297487258911,1.4778719991445541,15610.2282371521,0.0,24.0,0.0,1.0,0.09523809523809534,1.5483957584947348,1.533760279417038,0.04878491989802569
double_centered_full_action_dqn,809,200,76.84076881408691,82.31934049367905,27.099744610488415,49.741024285554886,1.4552630027756095,15311.86275100708,0.0,25.0,0.0,0.0,0.09071428571428575,1.4629243426024914,1.4509919192641973,0.03977474942803383
double_centered_full_action_dqn,809,201,92.86194741278887,82.74695349022747,31.053471349179745,61.8084753036499,1.5959921991452575,18145.61111831665,0.0,27.0,0.0,2.0,0.08619047619047626,1.4011036306619644,1.3851826954632998,0.05306986044161022
double_centered_full_action_dqn,809,202,79.96234237849713,82.54540472477676,29.840702190995216,50.12164005339146,1.5537506835535169,17385.079734802246,0.0,24.0,0.0,4.0,0.08166666666666667,1.5144276041537523,1.4998662769794464,0.04853771778289229
double_centered_full_action_dqn,809,203,97.71166481971741,83.0349007125944,31.117751859128475,66.59391198456288,1.5532951336354017,17402.403560638428,0.0,29.0,0.0,2.0,0.07714285714285718,2.0761260390281677,2.0601835399866104,0.053141647251322865
double_centered_full_action_dqn,809,204,88.01908786594868,83.29951227754356,30.27280430495739,57.74628326296806,1.5511651216074824,17441.997749328613,0.0,24.0,0.0,0.0,0.0726190476190477,1.5463511049747467,1.5314255077391863,0.049752037855796516
double_centered_full_action_dqn,809,205,68.96680353879928,82.89683027990164,27.23108983039856,41.73571382761001,1.4046941176056862,14432.336971282959,0.0,21.0,0.0,2.0,0.06809523809523821,1.823026154190302,1.8071352988481522,0.05296952207572758
double_centered_full_action_dqn,809,206,82.68250222504139,82.69303511612118,30.123459197580814,52.55904293060303,1.5176103031262755,16840.476482391357,0.0,24.0,0.0,0.0,0.06357142857142861,1.6981575638055801,1.6831643767654896,0.04997724108397961
double_centered_full_action_dqn,809,207,69.78687059283257,81.95934860259295,28.251602664589882,41.53526743650436,1.4863038370385766,16140.896995544434,0.0,21.0,0.0,1.0,0.059047619047619015,1.6416932120919228,1.628347022458911,0.044487273786216974
double_centered_full_action_dqn,809,208,76.1220486164093,81.25427467919886,28.272230938076973,47.8498178422451,1.469539270736277,15679.218433380127,0.0,23.0,0.0,1.0,0.05452380952380953,1.3931144010275602,1.3784620184451342,0.048841317533515394
double_centered_full_action_dqn,809,209,83.1894134953618,81.40658567748964,31.650461219251156,51.53895229101181,1.5250015072524548,17285.49645614624,0.0,24.0,0.0,1.0,0.050000000000000044,1.5871195010840893,1.5735559575259686,0.04521184088662267
double_centered_full_action_dqn,809,210,81.03294840455055,81.28136055923999,28.71735867857933,52.31558959186077,1.4717293679714203,16028.955066680908,0.0,25.0,0.0,0.0,0.050000000000000044,1.6079055685549974,1.5931621883064508,0.04914459399878979
double_centered_full_action_dqn,809,211,75.89381652623415,80.83229114875198,29.344136103987694,46.54968016147613,1.463149813003838,16168.07304573059,0.0,21.0,0.0,2.0,0.050000000000000044,1.9816103614866734,1.963608007878065,0.06000785157084465
double_centered_full_action_dqn,809,212,99.97190426290035,81.17470852151513,33.73137450963259,66.24052973091602,1.637268265709281,19292.813983917236,0.0,29.0,0.0,0.0,0.050000000000000044,1.4395350739359856,1.4243207648396492,0.050714376382529736
double_centered_full_action_dqn,809,213,78.06202036887407,80.56793014049529,29.282944954931736,48.779075399041176,1.4891121769323945,16418.73239517212,0.0,22.0,0.0,0.0,0.050000000000000044,1.700662450864911,1.6858595572412014,0.04934295965358615
double_centered_full_action_dqn,809,214,77.8987687304616,80.79632591784,31.104206539690495,46.79456262290478,1.5287743145599961,17359.987182617188,0.0,23.0,0.0,0.0,0.050000000000000044,1.5863355118781328,1.5686798859387636,0.05885212984867394
double_centered_full_action_dqn,809,215,75.16544589698314,81.06208127968014,27.471873722970486,47.693571496009824,1.4511113753542304,15321.41641998291,0.0,23.0,0.0,2.0,0.050000000000000044,1.689255204051733,1.6730672419071198,0.053959890734404325
double_centered_full_action_dqn,809,216,94.75873917341232,82.32623901076616,32.85011678934097,61.90862229466438,1.619741833768785,18545.004146575928,0.0,28.0,0.0,0.0,0.050000000000000044,1.8455847147852182,1.831529526039958,0.04685056768357754
double_centered_full_action_dqn,809,217,81.54379035830497,82.48561010964215,30.54182468354702,51.00196621119976,1.5175267830491066,16923.582134246826,0.0,24.0,0.0,2.0,0.050000000000000044,1.1489832699298859,1.1351791117340326,0.04601384000852704
double_centered_full_action_dqn,809,218,72.72907199710608,81.64452279180287,28.364627562463284,44.36444412171841,1.479611194692552,16140.514461517334,0.0,21.0,0.0,0.0,0.050000000000000044,1.7268710359930992,1.711406895890832,0.05154709401540458
double_centered_full_action_dqn,809,219,90.01451713740826,82.16072363078595,29.805280402302742,60.20923730134964,1.513493929989636,16397.330863952637,0.0,27.0,0.0,1.0,0.050000000000000044,1.909594900906086,1.8934720754623413,0.05374272563494742
double_centered_full_action_dqn,809,220,106.6594763725996,83.65165900871158,32.90337556600571,73.75610146224498,1.6652361694723368,19214.682746887207,0.0,31.0,0.0,3.0,0.050000000000000044,1.6584986504167318,1.6402378305792809,0.06086943135596812
double_centered_full_action_dqn,809,221,91.11576388031244,83.56434983208776,33.02207761257887,58.09368649125099,1.6267735315486789,18850.88027191162,0.0,26.0,0.0,1.0,0.050000000000000044,1.5472166407853365,1.5320370197296143,0.0505987397627905
double_centered_full_action_dqn,809,222,78.46431885659695,83.48944865599275,27.91801818460226,50.54630088806152,1.4685782939195633,15837.047306060791,0.0,23.0,0.0,1.0,0.050000000000000044,1.7373647652566433,1.7220161408185959,0.0511620722245425
double_centered_full_action_dqn,809,223,83.85649101436138,82.79668996572494,30.07497665286064,53.781514108181,1.5259810108691454,17289.02051925659,0.0,24.0,0.0,0.0,0.050000000000000044,1.6342263370752335,1.6180614084005356,0.053883122745901346
double_centered_full_action_dqn,809,224,77.31441563367844,82.26145635411143,28.281823553144932,49.03259189426899,1.4936714367941022,16117.07901763916,0.0,23.0,0.0,1.0,0.050000000000000044,1.3812474180012941,1.3633581548929214,0.059630852192640305
double_centered_full_action_dqn,809,225,91.8799453765154,83.40711344599724,30.42962785810232,61.450317525863646,1.520694057457149,17073.360870361328,0.0,28.0,0.0,2.0,0.050000000000000044,1.3721329607069492,1.3581408057361841,0.04664053476881236
double_centered_full_action_dqn,809,226,91.24670932590962,83.83532380104066,30.417255848646164,60.82945322394371,1.5506284907460213,17006.20110321045,0.0,27.0,0.0,1.0,0.050000000000000044,1.854682745411992,1.8332941010594368,0.07129550538957119
double_centered_full_action_dqn,809,227,60.16635654121637,83.35429809845985,24.245367407798767,35.92098918557167,1.3817896777763963,13869.616470336914,0.0,19.0,0.0,2.0,0.050000000000000044,1.806211531162262,1.7816984914243221,0.08171011251397431
double_centered_full_action_dqn,809,228,88.29442336410284,83.96291683584452,27.596491880714893,60.69793125987053,1.5025867922231555,16131.247631072998,0.0,27.0,0.0,0.0,0.050000000000000044,1.7252028286457062,1.7070099264383316,0.06064296292606741
double_centered_full_action_dqn,809,229,75.72920857816935,83.5899065899849,28.037106558680534,47.692102280259135,1.4358966136351228,15048.900779724121,0.0,22.0,0.0,3.0,0.050000000000000044,1.7071536667644978,1.6878950670361519,0.06419533374719322
double_centered_full_action_dqn,809,230,85.89822269976139,83.83317030474544,30.110604166984558,55.78761784732342,1.5010465187951922,16722.123428344727,0.0,25.0,0.0,0.0,0.050000000000000044,2.0487721860408783,2.0341549664735794,0.04872407950460911
double_centered_full_action_dqn,809,231,80.56878354400396,84.06691865563393,29.464553475379944,51.10423091053963,1.464818405918777,16159.148048400879,0.0,24.0,0.0,1.0,0.050000000000000044,1.6512322407215834,1.6357724070549011,0.05153265502303839
double_centered_full_action_dqn,809,232,75.95562095195055,82.86610449008643,27.896055355668068,48.05956530570984,1.4515862297266722,15817.794944763184,0.0,22.0,0.0,0.0,0.050000000000000044,1.6860743407160044,1.6727089416235685,0.04455133248120546
double_centered_full_action_dqn,809,233,97.25551360994578,83.82577915214003,31.492143161594868,65.76336989700795,1.582507649436593,18207.727546691895,0.0,29.0,0.0,1.0,0.050000000000000044,1.617113295942545,1.6027582697570324,0.047850146889686584
double_centered_full_action_dqn,809,234,72.68986330330372,83.56533388078215,27.575209632515907,45.114653626084326,1.4569569826126099,15436.549156188965,0.0,22.0,0.0,1.0,0.050000000000000044,1.872107319533825,1.858225667849183,0.046272068517282605
double_centered_full_action_dqn,809,235,88.0337075740099,84.20874696463348,30.43033753335476,57.60336972773075,1.5412246761843562,17301.408628463745,0.0,27.0,0.0,0.0,0.050000000000000044,1.7333422508090734,1.717148145660758,0.0539803639985621
