variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,818,120,113.9424848139286,105.03299046404659,34.80533277988434,79.13715236186981,1.7254451652988791,20655.32329940796,0.0,33.0,0.0,4.0,0.4526190476190477,1.164768010377884,1.1546781491488218,0.033632885781116784
centered_full_action_dqn,818,121,84.64486131966115,104.60611879333854,30.99260251224041,53.65225841999054,1.521352717652917,17671.98030090332,0.0,24.0,0.0,2.0,0.4480952380952381,0.9600992761552334,0.9487721472978592,0.03775707958266139
centered_full_action_dqn,818,122,98.73319501578808,104.54035160638391,37.369331389665604,61.36386355161667,1.7046639593318105,21871.907836914062,0.0,26.0,0.0,1.0,0.4435714285714286,1.3056258894503117,1.2953928224742413,0.034110216540284455
centered_full_action_dqn,818,123,110.4254292100668,104.25149457320572,36.60573546588421,73.81969374418259,1.7239292161539197,21320.93334197998,0.0,31.0,0.0,1.0,0.439047619047619,1.0590083608403802,1.0464039482176304,0.04201468243263662
centered_full_action_dqn,818,124,105.11044854819775,104.49705672845246,38.08799325674772,67.02245562672616,1.7282332498580217,22439.145318984985,0.0,30.0,0.0,2.0,0.43452380952380953,1.096687437966466,1.0864469595253468,0.0341349613154307
centered_full_action_dqn,818,125,90.98084832131863,104.57541613534094,29.924009397625923,61.056838953495024,1.5867935698479414,17660.648891448975,0.0,28.0,0.0,1.0,0.43000000000000005,1.4751812685281038,1.464492965489626,0.0356277086539194
centered_full_action_dqn,818,126,113.74537890553475,105.150921356231,36.85641431808472,76.88896452784539,1.6601497903466225,20135.74722290039,0.0,33.0,0.0,1.0,0.42547619047619056,1.0482797678560019,1.0369579326361418,0.037739471648819745
centered_full_action_dqn,818,127,84.92267130315304,103.43819888442756,30.198079332709312,54.72459161281586,1.565004407428205,17720.442176818848,0.0,24.0,0.0,0.0,0.42095238095238097,1.4839575607329607,1.4719766769558191,0.03993626474402845
centered_full_action_dqn,818,128,82.15807455778122,102.64454062938691,32.51649385690689,49.64158099889755,1.539607004262507,17997.020334243774,0.0,24.0,0.0,0.0,0.41642857142857137,1.1598658338189125,1.1487828642129898,0.036943216575309634
centered_full_action_dqn,818,129,81.96068270504475,100.41809850230814,30.915311098098755,51.04537183046341,1.5028949351981282,17205.031314849854,0.0,24.0,0.0,0.0,0.4119047619047619,1.344762895256281,1.3330087140202522,0.039180578547529876
centered_full_action_dqn,818,130,94.94839918911457,99.94147366821765,33.04232007265091,61.90607875883579,1.5842985408380628,18716.043210983276,0.0,27.0,0.0,2.0,0.4073809523809524,1.1484724693000317,1.137256983667612,0.03738495707511902
centered_full_action_dqn,818,131,85.04946246147156,99.07266580969096,30.65291766822338,54.396544912457465,1.5532590253278613,17394.932678222656,0.0,24.0,0.0,1.0,0.4028571428571429,1.0157239958643913,1.0043461956083775,0.037926001590676606
centered_full_action_dqn,818,132,93.30184361040592,98.52397740527988,35.50479365885258,57.79704996645451,1.5913674430921674,19706.476642608643,0.0,26.0,0.0,3.0,0.39833333333333343,1.2291343789547682,1.2178746163845062,0.037532529793679714
centered_full_action_dqn,818,133,88.52266267836094,97.57938998952508,30.455189429223537,58.067472556233405,1.5344899650663137,17665.07231903076,0.0,28.0,0.0,2.0,0.39380952380952383,1.538742072880268,1.5270405486226082,0.03900513658300042
centered_full_action_dqn,818,134,111.74365522861481,98.30275750964883,38.98242326080799,72.76123159527779,1.6917860684916377,22179.53907775879,0.0,30.0,0.0,1.0,0.38928571428571423,1.2957448028028011,1.2837367579340935,0.04002680967096239
centered_full_action_dqn,818,135,105.77166300565004,97.55247077681126,36.6917325258255,69.07993087470531,1.6583713730797172,20591.314987182617,0.0,30.0,0.0,3.0,0.38476190476190475,1.2023866139352322,1.1897850316017866,0.04200518981087953
centered_full_action_dqn,818,136,98.64764887988568,97.40192164555194,32.925250858068466,65.72239843904973,1.601894175633788,18843.655303955078,0.0,30.0,0.0,2.0,0.38023809523809526,1.2604698911309242,1.2491822056472301,0.03762560896575451
centered_full_action_dqn,818,137,98.54159666895866,96.66627010047436,32.798150941729546,65.74344538450241,1.620546480640769,18897.26128387451,0.0,29.0,0.0,3.0,0.3757142857142858,1.2872308604419231,1.2754987105727196,0.03910711850039661
centered_full_action_dqn,818,138,96.93609070777893,96.87122759595513,34.587560907006264,62.34853008389473,1.6366062108427286,19542.419101715088,0.0,28.0,0.0,2.0,0.3711904761904763,1.0551912635564804,1.043818263337016,0.03791000950150192
centered_full_action_dqn,818,139,93.046805806458,96.65669514685871,33.85740265995264,59.189402654767036,1.5898700766265392,19261.5658493042,0.0,26.0,0.0,2.0,0.3666666666666667,1.0911175534129143,1.0797813646495342,0.037787305540405214
centered_full_action_dqn,818,140,114.17370914667845,96.66825636349618,40.8297029659152,73.34400701522827,1.7357223965227604,23083.802070617676,0.0,31.0,0.0,0.0,0.3621428571428572,1.4508799985051155,1.4387797396630049,0.04033421282656491
centered_full_action_dqn,818,141,96.21904454380274,97.24696552470327,33.42678067088127,62.79226379096508,1.5908565875142813,18969.466695785522,0.0,28.0,0.0,0.0,0.3576190476190476,1.263198658823967,1.2517292331904173,0.038231395301409066
centered_full_action_dqn,818,142,116.69280407130718,98.14494597747922,36.63023883104324,80.06256529986858,1.7098242165520787,20678.85093307495,0.0,35.0,0.0,2.0,0.35309523809523813,1.3141577541828156,1.3015721142292023,0.041952133062295616
centered_full_action_dqn,818,143,67.06923676282167,95.97713635511697,26.923717193305492,40.14551913738251,1.4102300386875868,15224.029754638672,0.0,21.0,0.0,0.0,0.34857142857142864,1.410206101834774,1.3978507239371538,0.041184588451869786
centered_full_action_dqn,818,144,84.0455608829856,94.92389197185636,29.549486868083477,54.49607458114624,1.4929999615997076,16819.72783279419,0.0,26.0,0.0,1.0,0.34404761904761905,1.3022575788199902,1.2898727469146252,0.04128274857066572
centered_full_action_dqn,818,145,94.7322088778019,95.11145999968053,34.932845532894135,59.799363136291504,1.6343177678063512,20190.19345855713,0.0,25.0,0.0,0.0,0.33952380952380956,1.3693891447037458,1.356631338596344,0.04252606595400721
centered_full_action_dqn,818,146,104.93532986342908,94.67095754757524,35.43317665159702,69.5021530777216,1.6711446503177285,20510.494594573975,0.0,31.0,0.0,1.0,0.3350000000000001,1.156385088339448,1.1431500632315874,0.04411676595918834
centered_full_action_dqn,818,147,112.3891471773386,96.04428134128452,39.01898543536663,73.37016159296036,1.7176452400162816,22051.697986602783,0.0,32.0,0.0,0.0,0.3304761904761905,1.2526488192379475,1.2403865680098534,0.04087416373658925
centered_full_action_dqn,818,148,80.83370935171843,95.97806308098139,29.669315919280052,51.16439327597618,1.5027439910918474,17152.632572174072,0.0,24.0,0.0,0.0,0.325952380952381,1.4490289874374866,1.4359173215925694,0.04370551207102835
centered_full_action_dqn,818,149,99.23777018487453,96.84191745497287,33.56391930580139,65.67385065555573,1.644427090883255,19543.4842338562,0.0,29.0,0.0,0.0,0.3214285714285714,1.2804767284542322,1.2659852486103773,0.04830492823384702
centered_full_action_dqn,818,150,95.84171476364136,96.88658323369921,35.135644897818565,60.706069925427435,1.6061569713056087,19781.857467651367,0.0,26.0,0.0,1.0,0.3169047619047619,1.3465684559196234,1.3351593147963285,0.038030433002859354
centered_full_action_dqn,818,151,89.31029039621353,97.0996246304363,30.48515024781227,58.82514017820358,1.5607637856155634,17591.6438331604,0.0,27.0,0.0,1.0,0.3123809523809524,1.5754554606974125,1.5630647167563438,0.04130243300460279
centered_full_action_dqn,818,152,99.42261362075806,97.40566313095391,37.334906697273254,62.087706819176674,1.6919486904516816,21148.304092407227,0.0,28.0,0.0,1.0,0.30785714285714294,1.1299831457436085,1.119090424850583,0.036309086019173265
centered_full_action_dqn,818,153,85.46215087920427,97.25263754099608,30.6056270301342,54.85652367770672,1.5166874695569277,16877.602340698242,0.0,26.0,0.0,0.0,0.30333333333333345,1.4440614338964224,1.4303992949426174,0.04554045177064836
centered_full_action_dqn,818,154,77.25072849094867,95.52799120411277,28.877607963979244,48.37311978936195,1.4686475908383727,15795.162176132202,0.0,22.0,0.0,2.0,0.29880952380952375,1.418836297467351,1.4078558310866356,0.03660156892146915
centered_full_action_dqn,818,155,93.93105455636979,94.93596078164876,33.38717605173588,60.54387811720371,1.6001124903559685,19249.98570251465,0.0,26.0,0.0,1.0,0.29428571428571426,1.057459132745862,1.0463146902620792,0.03714812395628542
centered_full_action_dqn,818,156,75.16785890609026,93.76197128295898,27.513258188962936,47.65460054576397,1.462987962178886,15826.507707595825,0.0,23.0,0.0,0.0,0.2897619047619048,1.6935624033212662,1.6799320951104164,0.04543432884383947
centered_full_action_dqn,818,157,88.70844867229462,93.2703138831258,30.59291683137417,58.11553125977516,1.549779455177486,17456.373542785645,0.0,26.0,0.0,1.0,0.2852380952380953,1.5453203227370977,1.5319834388792515,0.04445622337516397
centered_full_action_dqn,818,158,106.65550842881203,93.75628476917744,34.92417813837528,71.7313299626112,1.6859771916642785,20459.773960113525,0.0,31.0,0.0,0.0,0.2807142857142858,1.8144646491855383,1.7994070388376713,0.05019193817861378
centered_full_action_dqn,818,159,88.30990158319473,93.51943955801428,30.386388525366783,57.92351369857788,1.5285076973959804,16870.11740875244,0.0,26.0,0.0,2.0,0.2761904761904763,1.3782957904040813,1.3619985785335302,0.05432399362325668
centered_full_action_dqn,818,160,103.0261202454567,92.96206011295318,34.201981857419014,68.82413840293884,1.6135291690006852,19030.34843826294,0.0,31.0,0.0,1.0,0.2716666666666666,1.4400412403047085,1.4268738962709904,0.04389107902534306
centered_full_action_dqn,818,161,101.65674699246884,93.23394523538649,36.01769658923149,65.63905022442341,1.6338782897219062,20177.295700073242,0.0,28.0,0.0,2.0,0.2671428571428571,1.308727813884616,1.2957487776875496,0.043263470637612045
centered_full_action_dqn,818,162,94.12377543151379,92.10549380339683,30.838810198009014,63.284964913129805,1.5611728765070438,17513.47462081909,0.0,29.0,0.0,2.0,0.26261904761904764,1.5101997684687376,1.4979479014873505,0.04083951096981764
centered_full_action_dqn,818,163,69.33742965906859,92.21890344820918,27.791551120579243,41.54587844908237,1.4824616480618715,16336.431804656982,0.0,20.0,0.0,1.0,0.25809523809523816,1.443151107057929,1.4293154161423445,0.04611899540759623
centered_full_action_dqn,818,164,86.89172189831734,92.36121149897576,30.396653205156326,56.495069020986556,1.533235969953239,17366.02069091797,0.0,26.0,0.0,2.0,0.25357142857142867,2.087998177856207,2.07328974455595,0.04902811395004392
centered_full_action_dqn,818,165,82.49777088463307,91.74948959931733,30.885731898248196,51.61203868091106,1.5426316959783435,17777.780769348145,0.0,24.0,0.0,1.0,0.24904761904761907,1.4948319792747498,1.481321681290865,0.04503438202664256
centered_full_action_dqn,818,166,102.28136020451784,91.61679111637177,36.59244305640459,65.68891725242138,1.6639388967305422,20749.771507263184,0.0,29.0,0.0,3.0,0.2445238095238096,1.7116278354078531,1.6982968430966139,0.04443658434320241
centered_full_action_dqn,818,167,103.70800601094962,91.18273405805232,34.919297225773335,68.7887090831995,1.6212641885504127,19542.2562789917,0.0,30.0,0.0,1.0,0.24,1.3387999311089516,1.3241219222545624,0.04892667266540229
centered_full_action_dqn,818,168,82.81022529304028,91.2815598551184,28.05458988249302,54.75563603639603,1.4826005455106497,15943.168153762817,0.0,27.0,0.0,0.0,0.2354761904761905,1.6873079612851143,1.6743619479238987,0.04315333813428879
centered_full_action_dqn,818,169,77.63706135153771,90.20152441345157,28.545863285660744,49.09119817018509,1.4813802940770984,15776.752361297607,0.0,24.0,0.0,1.0,0.23095238095238102,1.3720354363322258,1.358717042952776,0.04439463070593774
centered_full_action_dqn,818,170,72.65107370913029,89.04199236072603,28.210721716284752,44.4403522759676,1.4728094451129436,16346.996664047241,0.0,22.0,0.0,0.0,0.22642857142857142,1.379359308630228,1.3672487195581198,0.0403686003992334
centered_full_action_dqn,818,171,91.75489687919617,89.16422268487513,31.643686436116695,60.111210107803345,1.5833318354561925,18098.765726089478,0.0,27.0,0.0,1.0,0.22190476190476194,1.5245755817741156,1.5125083047896624,0.04022420372348279
centered_full_action_dqn,818,172,71.65408732742071,87.77579637020827,25.42389201372862,46.23019516468048,1.4002708084881306,14607.11438369751,0.0,22.0,0.0,0.0,0.21738095238095245,1.4441702086478472,1.42834316752851,0.052756783086806536
centered_full_action_dqn,818,173,84.98620240539313,87.75199894651772,27.836426086723804,57.14977713823318,1.5130118671804667,16276.033554077148,0.0,25.0,0.0,1.0,0.21285714285714286,1.2426457554101944,1.2294002901762724,0.04415157367475331
centered_full_action_dqn,818,174,63.41732101291418,87.060328572616,27.23423857241869,36.183082142472266,1.4333738861605525,15494.528869628906,0.0,19.0,0.0,1.0,0.20833333333333337,1.4500838220119476,1.4384646620601416,0.038730574771761894
centered_full_action_dqn,818,175,77.06850583851337,86.21720113672318,30.287742167711258,46.78076395392418,1.5122523931786418,17457.42371749878,0.0,23.0,0.0,1.0,0.20380952380952377,1.6694864928722382,1.654198657721281,0.050959480460733175
centered_full_action_dqn,818,176,84.54869211018085,86.6862427969277,29.186919286847115,55.361773300170896,1.5041571259498596,16520.36558151245,0.0,26.0,0.0,2.0,0.1992857142857143,1.3528256379067898,1.3399440757930279,0.04293851554393768
centered_full_action_dqn,818,177,85.66924447715283,86.53428258717061,28.61146219074726,57.05778203308582,1.503495430573821,16159.207015991211,0.0,26.0,0.0,2.0,0.1947619047619048,1.3553397953510284,1.3409239184111357,0.04805293050594628
centered_full_action_dqn,818,178,96.20998148769141,86.01200624011457,32.7655376046896,63.444443413615225,1.5603338070213795,18494.676246643066,0.0,29.0,0.0,1.0,0.19023809523809532,1.5249358173459768,1.5106060169637203,0.04776600352488458
centered_full_action_dqn,818,179,96.74595200419427,86.43380876116456,32.3175767660141,64.42837474644185,1.5650908127427101,17969.50440979004,0.0,30.0,0.0,1.0,0.18571428571428583,1.713875662535429,1.7005756068974733,0.04433353093918413
centered_full_action_dqn,818,180,69.26704435795546,84.7458549667895,28.939970694482327,40.32707363367081,1.4282789379358292,15552.840560913086,0.0,21.0,0.0,0.0,0.18119047619047624,1.5255186520516872,1.5103212799876928,0.05065789073705673
centered_full_action_dqn,818,181,85.29977561682463,83.92800639800728,30.525396764278412,54.77437909841537,1.518251497298479,16772.92208480835,0.0,25.0,0.0,1.0,0.17666666666666664,1.4200834035873413,1.4062666315585375,0.046055875020101666
centered_full_action_dqn,818,182,96.95787262320519,84.06971125759186,33.45464202016592,63.503230744600295,1.6106519754976034,18893.210334777832,0.0,29.0,0.0,1.0,0.17214285714285715,1.630889581516385,1.6158852111548185,0.05001459363847971
centered_full_action_dqn,818,183,76.11373724192381,84.40852663673463,28.380928084254265,47.7328088670969,1.4475576309487224,15744.173553466797,0.0,24.0,0.0,1.0,0.16761904761904767,1.4531523827463388,1.439483653753996,0.045562466024421155
centered_full_action_dqn,818,184,89.23929301649332,84.52590519264342,32.4878009930253,56.751491725444794,1.5504202796146274,17955.428901672363,0.0,25.0,0.0,0.0,0.16309523809523818,1.7777607627213001,1.7633240260183811,0.04812248516827822
centered_full_action_dqn,818,185,86.65304137915373,84.73366871736945,31.152939811348915,55.50010150074959,1.5667395247146487,17863.43706893921,0.0,27.0,0.0,2.0,0.1585714285714287,1.4583422392606735,1.443425040692091,0.049723946955055
centered_full_action_dqn,818,186,99.2511014431715,84.58215577930214,33.73941250145435,65.51168923974038,1.630760203115642,19367.388549804688,0.0,29.0,0.0,1.0,0.1540476190476191,1.7493290305137634,1.7358469478785992,0.04494031553622335
centered_full_action_dqn,818,187,70.43135997653008,82.91832347758115,27.552506983280182,42.87885370850563,1.4499884899705648,15369.318965911865,0.0,21.0,0.0,1.0,0.1495238095238095,1.8544983863830566,1.8416708577424288,0.04275840928312391
centered_full_action_dqn,818,188,103.26148110628128,83.9408862682432,33.18228594958782,70.07919451594353,1.6252832198515534,19196.028186798096,0.0,31.0,0.0,1.0,0.14500000000000002,1.659949230030179,1.6453254986554384,0.04874578723683953
centered_full_action_dqn,818,189,73.67844459414482,83.74295543037356,27.70657004415989,45.971874371171,1.4249601047486067,15290.986644744873,0.0,22.0,0.0,1.0,0.14047619047619053,1.3268638011068106,1.3140040300786495,0.04286589124239981
centered_full_action_dqn,818,190,97.32115469872952,84.97645947985352,31.971703745424747,65.34945125877857,1.6111558740958571,18333.686025619507,0.0,29.0,0.0,0.0,0.13595238095238105,1.3650650270283222,1.3514657970517874,0.045330865774303675
centered_full_action_dqn,818,191,83.61412546038628,84.56942090891303,30.334922440350056,53.279202461242676,1.5276230117306113,16684.345184326172,0.0,25.0,0.0,0.0,0.13142857142857145,1.4848135393112898,1.4707191977649927,0.046981108258478343
centered_full_action_dqn,818,192,86.00866886973381,85.28714998602868,30.113766856491566,55.89490208029747,1.5177886886522174,17081.31981277466,0.0,25.0,0.0,1.0,0.12690476190476196,1.130701331421733,1.1158525757491589,0.049495846731588244
centered_full_action_dqn,818,193,91.68973644077778,85.62232668779791,32.63046444952488,59.059271723032,1.5965242544189095,18617.27973175049,0.0,26.0,0.0,2.0,0.12238095238095237,1.7269862741231918,1.7127684019505978,0.04739292070735246
centered_full_action_dqn,818,194,85.71657211482525,86.73728924289347,31.171311885118484,54.5452604085207,1.5221957340836525,17501.715181350708,0.0,25.0,0.0,1.0,0.11785714285714288,1.7393621932715178,1.7252271473407745,0.04711673781275749
centered_full_action_dqn,818,195,82.22492874413729,86.99511038817465,29.6685428917408,52.55638533830643,1.50739193148911,16620.009563446045,0.0,24.0,0.0,0.0,0.1133333333333334,1.942970609292388,1.926202666014433,0.05589318159036338
centered_full_action_dqn,818,196,87.89067410677671,87.16220948800445,32.6724441871047,55.218230217695236,1.5839312877506018,18887.871110916138,0.0,25.0,0.0,2.0,0.1088095238095238,1.876223472878337,1.8608124013990164,0.05137021327391267
centered_full_action_dqn,818,197,70.92832891643047,86.42516370996834,26.43326935172081,44.495059087872505,1.4349348125979304,14766.554134368896,0.0,21.0,0.0,1.0,0.10428571428571431,1.8614858444780111,1.8484266716986895,0.043530614231713116
centered_full_action_dqn,818,198,77.30087687075138,85.47970847912134,30.63543266057968,46.66544407606125,1.5290691759437323,17310.915029525757,0.0,22.0,0.0,0.0,0.09976190476190483,1.272444561123848,1.2579524330794811,0.048307074001058936
centered_full_action_dqn,818,199,89.06313364207745,85.09556756101549,32.332158014178276,56.7309755384922,1.6224261745810509,18968.35200881958,0.0,25.0,0.0,0.0,0.09523809523809534,1.519632812589407,1.5057503562420607,0.04627484269440174
centered_full_action_dqn,818,200,82.29049921035767,85.7467403036356,28.97738890349865,53.31311048567295,1.4751123497262597,15942.183212280273,0.0,26.0,0.0,1.0,0.09071428571428575,1.5820209477096796,1.5680945254862309,0.04642142297234386
centered_full_action_dqn,818,201,83.41128441095353,85.65231574334204,31.799828425049782,51.61145625412464,1.5740958517417312,17899.86484527588,0.0,23.0,0.0,2.0,0.08619047619047626,1.4187944382429123,1.4042197093367577,0.04858245933428407
centered_full_action_dqn,818,202,61.286180168390274,83.8687311206013,25.284794941544533,36.00138518214226,1.4015623666346073,14152.348258972168,0.0,19.0,0.0,1.0,0.08166666666666667,1.4588943347334862,1.4436232522130013,0.05090360646136105
centered_full_action_dqn,818,203,102.36027607470751,85.1810580622405,35.609695471823215,66.75058063268662,1.6592380413785577,19891.275840759277,0.0,29.0,0.0,2.0,0.07714285714285718,1.9719608258455992,1.9556351080536842,0.054419078631326556
centered_full_action_dqn,818,204,88.94253206253052,85.16622001454235,30.87734556943178,58.065186470746994,1.5146139301359653,17203.050651550293,0.0,26.0,0.0,1.0,0.0726190476190477,1.8846170417964458,1.8692715875804424,0.051151559920981526
centered_full_action_dqn,818,205,87.25527059286833,85.19633147522806,29.008508697152138,58.2467620074749,1.5163352508097887,16252.586444854736,0.0,27.0,0.0,1.0,0.06809523809523821,1.3826998211443424,1.3678963165730238,0.04934504849370569
centered_full_action_dqn,818,206,89.89932838827372,84.72874282248318,30.065002039074898,59.83432626724243,1.5234373407438397,17064.719917297363,0.0,27.0,0.0,0.0,0.06357142857142861,1.2498355060815811,1.2342495769262314,0.05195310548879206
centered_full_action_dqn,818,207,91.24691970795394,85.76952080905438,33.62008369714022,57.62683614492416,1.6086510382592678,18910.6244430542,0.0,26.0,0.0,3.0,0.059047619047619015,1.5615085363388062,1.5475415848195553,0.046556495828554034
centered_full_action_dqn,818,208,90.09789074212313,85.11134129084647,32.49380782991648,57.60408312082291,1.5737780360504985,17978.06314086914,0.0,26.0,0.0,0.0,0.05452380952380953,1.594585083425045,1.5779947321861982,0.055301206884905696
centered_full_action_dqn,818,209,83.30002352595329,85.59242023743688,30.235929757356644,53.06409394741058,1.5606985529884696,17039.2811088562,0.0,25.0,0.0,0.0,0.050000000000000044,1.6356692668050528,1.6209935080260038,0.04891914059408009
centered_full_action_dqn,818,210,99.3541054725647,85.69406777612865,33.69301190972328,65.66109320521355,1.6402623085305095,19466.2213306427,0.0,29.0,0.0,0.0,0.050000000000000044,1.7253847066313028,1.7103960737586021,0.04996211873367429
centered_full_action_dqn,818,211,87.40127182006836,85.88342509411275,29.336353115737438,58.06491896510124,1.4971268689259887,16060.931079864502,0.0,26.0,0.0,1.0,0.050000000000000044,1.9554576370865107,1.9407783299684525,0.048930975841358304
centered_full_action_dqn,818,212,83.0665524750948,85.7363192743808,28.805460214614868,54.26109220087528,1.4677048502489924,15892.215068817139,0.0,26.0,0.0,0.0,0.050000000000000044,1.7990165930241346,1.7846676893532276,0.04782972042448819
centered_full_action_dqn,818,213,76.4567940324545,84.97467215396463,29.276334263384342,47.18045983612537,1.4926781337708235,16173.221059799194,0.0,23.0,0.0,1.0,0.050000000000000044,1.8307491727173328,1.8159303478896618,0.04939608171116561
centered_full_action_dqn,818,214,92.81070695221425,85.32937889583408,31.014160186052322,61.79654676616192,1.533104382455349,17188.207653045654,0.0,29.0,0.0,1.0,0.050000000000000044,1.8015564605593681,1.7845646776258945,0.056639272603206336
centered_full_action_dqn,818,215,99.71944490075111,86.20410470366478,33.5794897004962,66.13995534181595,1.6004641577601433,18950.628484725952,0.0,29.0,0.0,0.0,0.050000000000000044,1.525891812518239,1.5119182001799345,0.04657865292392671
centered_full_action_dqn,818,216,71.92943192273378,85.40604259446263,27.227627836167812,44.70180380344391,1.428318795748055,14828.638584136963,0.0,21.0,0.0,0.0,0.050000000000000044,1.9276777617633343,1.9136290531605482,0.04682904202491045
centered_full_action_dqn,818,217,84.03212840855122,86.06123256906866,29.56826790422201,54.46386018395424,1.4994133058935404,16673.46271133423,0.0,25.0,0.0,1.0,0.050000000000000044,1.8160316906869411,1.8014649860560894,0.048555725370533764
centered_full_action_dqn,818,218,68.93979068100452,85.64317825958133,28.069437712430954,40.87035268545151,1.4666675133630633,16189.861553192139,0.0,21.0,0.0,2.0,0.050000000000000044,1.9551952295005322,1.9406502284109592,0.04848328162916005
centered_full_action_dqn,818,219,87.71388827264309,85.5757159911096,30.40456084907055,57.30932727456093,1.5442863935604692,17200.419246673584,0.0,27.0,0.0,0.0,0.050000000000000044,1.7114677596837282,1.6954769678413868,0.0533026356715709
centered_full_action_dqn,818,220,93.51462482810021,86.13692227199674,31.166701026260853,62.34792333245277,1.5575968502089381,17534.251705169678,0.0,28.0,0.0,1.0,0.050000000000000044,1.967246262356639,1.9508485589176416,0.054658990586176515
centered_full_action_dqn,818,221,84.99454551190138,86.21608532704413,30.896556742489338,54.097988337278366,1.561863848939538,17530.428354263306,0.0,25.0,0.0,0.0,0.050000000000000044,1.640759514644742,1.625258220359683,0.05167099949903786
centered_full_action_dqn,818,222,69.31720025837421,86.61763633154332,28.39281991124153,40.92437998391688,1.4352842634543777,15496.891277313232,0.0,21.0,0.0,1.0,0.050000000000000044,2.143045663833618,2.12742430716753,0.05207125027664006
centered_full_action_dqn,818,223,67.25948181897402,84.86259661875667,27.182432271540165,40.0770496070385,1.457834679633379,15197.494815826416,0.0,20.0,0.0,1.0,0.050000000000000044,1.8662839103490114,1.8515913952142,0.04897501156665385
centered_full_action_dqn,818,224,82.16264783740044,84.52360240750015,29.967674523591995,52.19497385025024,1.4747554119676352,16480.70037841797,0.0,24.0,0.0,1.0,0.050000000000000044,1.2252467181533575,1.2107518706470728,0.04831614368595183
centered_full_action_dqn,818,225,72.7779912352562,83.79973843961955,28.598548233509064,44.17944326996803,1.4739726139232516,15882.447120666504,0.0,21.0,0.0,0.0,0.050000000000000044,1.6184257213026285,1.602480262517929,0.05315145733766258
centered_full_action_dqn,818,226,85.01428672671318,83.55548635654152,32.09207482635975,52.92221187055111,1.5514151137322187,17595.956699371338,0.0,25.0,0.0,1.0,0.050000000000000044,2.2912893518805504,2.274418380111456,0.056236608885228634
centered_full_action_dqn,818,227,83.8797197341919,83.18712635785342,28.878184162080288,55.0015357285738,1.4762948034331203,16396.374738693237,0.0,26.0,0.0,1.0,0.050000000000000044,2.046084262430668,2.026808764785528,0.06425165757536888
centered_full_action_dqn,818,228,89.77436696738005,83.17095016911625,31.705453850328922,58.068913370370865,1.5419726008549333,17807.978313446045,0.0,26.0,0.0,2.0,0.050000000000000044,1.751340538263321,1.7354938723146915,0.052822202909737825
centered_full_action_dqn,818,229,83.65031737983227,83.18846486181022,30.19934219121933,53.45097536742687,1.4935165336355567,16773.71989440918,0.0,25.0,0.0,1.0,0.050000000000000044,1.8589532282203436,1.8443914912641048,0.04853911965619773
centered_full_action_dqn,818,230,76.00474211722613,82.02099669404329,29.478510402143,46.52623199820518,1.5016385978087783,16687.101978302002,0.0,22.0,0.0,2.0,0.050000000000000044,1.288805453106761,1.2740291617810726,0.04925432917661965
centered_full_action_dqn,818,231,92.47762157022953,82.27481418155135,32.732280775904655,59.74534100294113,1.5647366838529706,17911.95795440674,0.0,26.0,0.0,0.0,0.050000000000000044,2.168224409222603,2.1532301269471645,0.04998087207786739
centered_full_action_dqn,818,232,87.5842682570219,82.5006999706477,28.23584845662117,59.34841974079609,1.5013227267190814,15988.620132446289,0.0,28.0,0.0,0.0,0.050000000000000044,1.3975415956228971,1.380830006673932,0.05570536688901484
centered_full_action_dqn,818,233,80.94365523904563,82.72504303097726,29.977395966649055,50.966259913146494,1.5130484262481332,16673.419776916504,0.0,22.0,0.0,1.0,0.050000000000000044,1.8208152260631323,1.8058989122509956,0.0497210593894124
centered_full_action_dqn,818,234,74.38021619170904,81.803518492952,27.30362793803215,47.076587970554826,1.4315046155825257,15048.973329544067,0.0,23.0,0.0,2.0,0.050000000000000044,2.1182700470089912,2.1000137999653816,0.060854209354147315
centered_full_action_dqn,818,235,76.93724255263805,80.66440837554634,30.10048097372055,46.83676138520241,1.4887866359204054,16542.259677886963,0.0,22.0,0.0,0.0,0.050000000000000044,1.69939124584198,1.6833798121660948,0.05337146844249219
centered_full_action_dqn,818,236,71.60368172377348,80.64812086559832,28.04668904095888,43.55699274241924,1.4699149169027805,15410.273021697998,0.0,21.0,0.0,2.0,0.050000000000000044,1.610131312161684,1.5928047150373459,0.057755310786888
centered_full_action_dqn,818,237,74.973477730155,80.19518833167851,28.585041344165802,46.3884362667799,1.4596319906413555,15671.773662567139,0.0,23.0,0.0,1.0,0.050000000000000044,1.866103082895279,1.8501136600971222,0.05329799768514931
centered_full_action_dqn,818,238,82.33724483251572,80.86506103925407,30.430344074964523,51.90690084695816,1.5341382334008813,17032.199893951416,0.0,25.0,0.0,2.0,0.050000000000000044,2.0029462836682796,1.9885468184947968,0.04799821297638118
centered_full_action_dqn,818,239,62.9713132083416,79.627932286039,24.93885264545679,38.03246061503887,1.3810216579586267,14217.65768814087,0.0,21.0,0.0,0.0,0.050000000000000044,1.5026742182672024,1.486175063997507,0.054997158935293555
