variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,807,131,88.45723296105862,108.28270463272932,30.32215279340744,58.13508083820343,1.5571208335459232,17349.111698150635,0.0,26.0,0.0,1.0,0.4028571428571429,0.6615772536024451,0.6615772536024451,0.0
double_dqn,807,132,133.99822226166725,109.32904244959354,42.79811902344227,91.20010329782963,1.871689671650529,24639.95932006836,0.0,38.0,0.0,0.0,0.39833333333333343,0.6336672902107239,0.6336672902107239,0.0
double_dqn,807,133,83.84819509238005,108.03334743611515,29.664973862469196,54.18322107344866,1.5477544665336609,17091.88649749756,0.0,24.0,0.0,1.0,0.39380952380952383,0.6278258711099625,0.6278258711099625,0.0
double_dqn,807,134,110.47552701085806,107.20250933021308,35.75406514853239,74.7214615046978,1.7187587236985564,20758.64352798462,0.0,32.0,0.0,1.0,0.38928571428571423,0.6321583036333323,0.6321583036333323,0.0
double_dqn,807,135,126.94199031591415,107.71151469975712,38.42350846529007,88.5184816122055,1.7816390600055456,21827.320320129395,0.0,37.0,0.0,0.0,0.38476190476190475,0.5455582225695252,0.5455582225695252,0.0
double_dqn,807,136,86.85324807465076,106.44620234020056,30.38041254878044,56.472835183143616,1.561994637362659,17891.936433792114,0.0,27.0,0.0,0.0,0.38023809523809526,0.6034611482173204,0.6034611482173204,0.0
double_dqn,807,137,89.72101688683033,105.66860163055362,31.510784044861794,58.21023254394531,1.610475331544876,18856.058952331543,0.0,26.0,0.0,2.0,0.3757142857142858,0.5758052449673414,0.5758052449673414,0.0
double_dqn,807,138,116.92662235498429,106.08258092962205,36.12210473418236,80.80451692044736,1.7291647959500551,21107.56847000122,0.0,35.0,0.0,1.0,0.3711904761904763,0.48444999661296606,0.48444999661296606,0.0
double_dqn,807,139,94.92962437272072,105.4588427887112,32.53763185441494,62.391993099451064,1.5943606300279498,18414.628189086914,0.0,28.0,0.0,1.0,0.3666666666666667,0.5804066881537437,0.5804066881537437,0.0
double_dqn,807,140,91.89655374139548,104.59289005115629,33.49301675707102,58.40353714823723,1.6637639747932553,19652.126529693604,0.0,27.0,0.0,1.0,0.3621428571428572,0.7199994493275881,0.7199994493275881,0.0
double_dqn,807,141,81.48519627004862,102.43187745563687,30.313568025827408,51.17162820696831,1.5216616727411747,17008.14622116089,0.0,24.0,0.0,0.0,0.3576190476190476,0.6974832834675908,0.6974832834675908,0.0
double_dqn,807,142,113.94676226377487,102.75923932977021,36.94766649603844,76.99909487366676,1.717731756158173,20874.62135696411,0.0,34.0,0.0,0.0,0.35309523809523813,0.8345810044556856,0.8345810044556856,0.0
double_dqn,807,143,115.32906238138676,103.35726943589748,36.03846162557602,79.29060130715371,1.7685819156467915,21188.88388824463,0.0,33.0,0.0,1.0,0.34857142857142864,0.4575785659253597,0.4575785659253597,0.0
double_dqn,807,144,97.13570891022682,102.9017301606387,34.148997128009796,62.98671152889729,1.6493415366858244,19424.954929351807,0.0,28.0,0.0,3.0,0.34404761904761905,0.5693204887211323,0.5693204887211323,0.0
double_dqn,807,145,101.3600971788168,102.82894408203663,31.958435460925102,69.40166192650796,1.6237335316836834,18306.84114074707,0.0,29.0,0.0,2.0,0.33952380952380956,0.5072473818436265,0.5072473818436265,0.0
double_dqn,807,146,121.0252228975296,103.94227252095939,37.87112554907799,83.15409727394581,1.7616945002228022,21660.705463409424,0.0,36.0,0.0,0.0,0.3350000000000001,0.7059851698577404,0.7059851698577404,0.0
double_dqn,807,147,102.41725116968155,103.20577736556531,35.86185398697853,66.5553967654705,1.61680315900594,20016.837364196777,0.0,28.0,0.0,0.0,0.3304761904761905,0.7336347689852118,0.7336347689852118,0.0
double_dqn,807,148,109.22376408576966,103.56566048622133,35.826550140976906,73.3972131997347,1.6522852312773466,19716.992149353027,0.0,32.0,0.0,3.0,0.325952380952381,0.5761455511674285,0.5761455511674285,0.0
double_dqn,807,149,99.92953395843506,103.53644181102513,35.255105309188366,64.67442828416824,1.6662546275183558,20254.614860534668,0.0,29.0,0.0,0.0,0.3214285714285714,0.609211141243577,0.609211141243577,0.0
double_dqn,807,150,107.20553524196148,103.65531837150456,36.239252015948296,70.96628334522248,1.6503491662442684,20346.592056274414,0.0,32.0,0.0,2.0,0.3169047619047619,0.6218472756445408,0.6218472756445408,0.0
double_dqn,807,151,109.04838140308857,104.68487579360605,33.9410210698843,75.10735975205898,1.6882971497252584,19410.4517288208,0.0,33.0,0.0,0.0,0.3123809523809524,0.7214208040386438,0.7214208040386438,0.0
double_dqn,807,152,104.74985280185938,103.22245732061567,34.91629292815924,69.83356027603149,1.6790398340672255,20097.160104751587,0.0,29.0,0.0,2.0,0.30785714285714294,0.6948723532259464,0.6948723532259464,0.0
double_dqn,807,153,93.35829147100449,103.69796213954687,31.133839890360832,62.22445150613785,1.574308706447482,18021.915378570557,0.0,27.0,0.0,3.0,0.30333333333333345,0.4753744341433048,0.4753744341433048,0.0
double_dqn,807,154,120.70531411468983,104.20945149473846,37.285401463508606,83.41991221904755,1.7256935182958841,21114.4401512146,0.0,34.0,0.0,0.0,0.29880952380952375,0.450722549110651,0.450722549110651,0.0
double_dqn,807,155,114.11333583593368,103.56801877073944,34.2882894128561,79.82504666149616,1.6782097145915031,19577.545780181885,0.0,34.0,0.0,2.0,0.29428571428571426,0.5230973204597831,0.5230973204597831,0.0
double_dqn,807,156,93.54845969676971,103.90277935184538,31.226366236805916,62.32209341526031,1.5797035256400704,17836.950885772705,0.0,28.0,0.0,2.0,0.2897619047619048,0.7035520393401384,0.7035520393401384,0.0
double_dqn,807,157,100.84968849420548,104.45921293221413,32.24973784387112,68.5999501734972,1.5955275753512979,18411.334754943848,0.0,31.0,0.0,2.0,0.2852380952380953,0.568689938634634,0.568689938634634,0.0
double_dqn,807,158,97.01868578791618,103.46381610386075,31.628829658031464,65.38985680043697,1.6073685176670551,18411.720890045166,0.0,28.0,0.0,0.0,0.2807142857142858,0.5457692639902234,0.5457692639902234,0.0
double_dqn,807,159,98.26661540567875,103.63066565550864,32.80214475095272,65.46447090804577,1.6027910877019167,18705.204608917236,0.0,29.0,0.0,0.0,0.2761904761904763,0.6538450419902802,0.6538450419902802,0.0
double_dqn,807,160,120.7049762159586,105.0710867792368,35.7827777415514,84.92219817638397,1.7478125458583236,20418.072338104248,0.0,35.0,0.0,1.0,0.2716666666666666,0.6697155898436904,0.6697155898436904,0.0
double_dqn,807,161,112.6773374080658,106.63069383613765,36.218740709125996,76.45859631896019,1.7006705729290843,20686.22282409668,0.0,33.0,0.0,0.0,0.2671428571428571,0.6278957929462194,0.6278957929462194,0.0
double_dqn,807,162,95.34606273472309,105.70065885968506,32.799719989299774,62.5463430583477,1.601990713737905,18905.949661254883,0.0,27.0,0.0,0.0,0.26261904761904764,0.7358806971460581,0.7358806971460581,0.0
double_dqn,807,163,121.11528114378453,105.98996979780495,36.88860731571913,84.22667396962643,1.724330123513937,20653.971242904663,0.0,36.0,0.0,1.0,0.25809523809523816,0.6141029335558414,0.6141029335558414,0.0
double_dqn,807,164,103.3446183949709,106.30041527204216,37.74514923989773,65.5994690656662,1.7211846383288503,21532.808361053467,0.0,28.0,0.0,0.0,0.25357142857142867,0.5670449212193489,0.5670449212193489,0.0
double_dqn,807,165,106.4643143415451,106.55562613017858,34.539582788944244,71.92473170161247,1.7051882930099964,20462.19778060913,0.0,30.0,0.0,0.0,0.24904761904761907,0.6701161423698068,0.6701161423698068,0.0
double_dqn,807,166,90.99186963737012,105.0539584671706,32.6052857413888,58.3865837842226,1.581354451365769,18219.28977584839,0.0,27.0,0.0,1.0,0.2445238095238096,0.659000700339675,0.659000700339675,0.0
double_dqn,807,167,99.37834380567074,104.90201309897006,33.69348031282425,65.68486349284649,1.6877362038940191,19682.632148742676,0.0,30.0,0.0,0.0,0.24,0.6361666629090905,0.6361666629090905,0.0
double_dqn,807,168,95.7318997234106,104.22741988085211,32.753495275974274,62.97840458154678,1.5908546848222613,18336.04482269287,0.0,29.0,0.0,0.0,0.2354761904761905,0.6823323285207152,0.6823323285207152,0.0
double_dqn,807,169,83.8774862319231,103.42481749452652,29.36286787688732,54.514618414640424,1.552822950296104,16834.324800491333,0.0,24.0,0.0,2.0,0.23095238095238102,0.5894216764718294,0.5894216764718294,0.0
double_dqn,807,170,105.30174618959427,103.32962804190815,32.74122877418995,72.5605166554451,1.66888686735183,19052.965927124023,0.0,31.0,0.0,1.0,0.22642857142857142,0.5856650099158287,0.5856650099158287,0.0
double_dqn,807,171,99.14483594894409,102.83445076920093,33.446363009512424,65.69847314059734,1.615871629677713,19121.519739151,0.0,28.0,0.0,0.0,0.22190476190476194,0.6171971019357443,0.6171971019357443,0.0
double_dqn,807,172,114.10695185065269,103.30230572164058,37.39069540798664,76.71625662147999,1.8034887723624706,21555.178108215332,0.0,33.0,0.0,2.0,0.21738095238095245,0.6160147516056895,0.6160147516056895,0.0
double_dqn,807,173,97.73204924464225,103.52099361032249,34.60725978016853,63.12478958368301,1.6770104821771383,19805.141529083252,0.0,27.0,0.0,2.0,0.21285714285714286,0.6955168880522251,0.6955168880522251,0.0
double_dqn,807,174,96.12161903083324,102.29180885612963,30.453866347670555,65.6677522957325,1.5719688069075346,17390.162689208984,0.0,29.0,0.0,0.0,0.20833333333333337,0.6120041832327843,0.6120041832327843,0.0
double_dqn,807,175,119.49023844599724,102.56065398663284,36.34634278714657,83.14389594197273,1.802202269434929,21242.906047821045,0.0,35.0,0.0,2.0,0.20380952380952377,0.532895770855248,0.532895770855248,0.0
double_dqn,807,176,104.08144124746323,103.08730306416749,34.098028525710106,69.98341316878796,1.708528115414083,19854.9334564209,0.0,31.0,0.0,2.0,0.1992857142857143,0.6025535427033901,0.6025535427033901,0.0
double_dqn,807,177,87.20501607656479,102.40506944328547,30.605975821614265,56.59904056787491,1.5335712675005198,17022.706169128418,0.0,27.0,0.0,0.0,0.1947619047619048,0.6488958895206451,0.6488958895206451,0.0
double_dqn,807,178,102.7348105698824,102.69087568238379,33.77964698523283,68.95516359210015,1.654128952883184,19209.985284805298,0.0,30.0,0.0,1.0,0.19023809523809532,0.703420102596283,0.703420102596283,0.0
double_dqn,807,179,93.53597909212112,102.4543438667059,33.452099069952965,60.083879828453064,1.6154724080115557,18964.164176940918,0.0,29.0,0.0,0.0,0.18571428571428583,0.6621004426851869,0.6621004426851869,0.0
double_dqn,807,180,86.00389041751623,100.71928957678378,28.426076531410217,57.57781374454498,1.523133372887969,16262.846920013428,0.0,27.0,0.0,0.0,0.18119047619047624,0.7177949342876673,0.7177949342876673,0.0
double_dqn,807,181,107.85568962395192,100.47820718757809,33.339763671159744,74.51592675745488,1.661958372220397,18995.366004943848,0.0,32.0,0.0,2.0,0.17666666666666664,0.6424354054033756,0.6424354054033756,0.0
double_dqn,807,182,88.23261396586895,100.12253474913538,30.28213758021593,57.95047676563263,1.5573393432423472,17445.409858703613,0.0,26.0,0.0,0.0,0.17214285714285715,0.5176309356465936,0.5176309356465936,0.0
double_dqn,807,183,82.40928030014038,98.18723470695318,28.05058215558529,54.35869751870632,1.513548880815506,16055.72779083252,0.0,26.0,0.0,1.0,0.16761904761904767,0.7463445467874408,0.7463445467874408,0.0
double_dqn,807,184,91.65265132784843,97.60263635359705,31.13967563211918,60.512976455688474,1.5713717378675938,17648.237493515015,0.0,27.0,0.0,3.0,0.16309523809523818,0.5293286563828588,0.5293286563828588,0.0
double_dqn,807,185,86.6138002961874,96.61011065132917,29.717871733009815,56.89592877924442,1.5524959852918983,16823.228298187256,0.0,28.0,0.0,1.0,0.1585714285714287,0.6874048039317131,0.6874048039317131,0.0
double_dqn,807,186,98.26026415228844,96.9735303770751,34.08878942579031,64.17147449553013,1.634935854934156,19268.98844909668,0.0,29.0,0.0,1.0,0.1540476190476191,0.4635095354169607,0.4635095354169607,0.0
double_dqn,807,187,91.3373898729682,96.57148268043997,31.19219296425581,60.14519699811935,1.6160291330888867,18099.924919128418,0.0,26.0,0.0,1.0,0.1495238095238095,0.6687534265220165,0.6687534265220165,0.0
double_dqn,807,188,106.61327964365482,97.11555167645217,34.216094464063644,72.39718482196331,1.6667949920520186,19288.525283813477,0.0,31.0,0.0,4.0,0.14500000000000002,0.6885622600093484,0.6885622600093484,0.0
double_dqn,807,189,85.84416324049235,97.21388552688065,28.464323721826077,57.37983984649181,1.531545052304864,16357.923295974731,0.0,26.0,0.0,1.0,0.14047619047619053,0.5977225108072162,0.5977225108072162,0.0
double_dqn,807,190,104.94004979729652,97.19580070726575,34.112731233239174,70.82731837034225,1.649499393068254,19401.477184295654,0.0,32.0,0.0,0.0,0.13595238095238105,0.7001186106353998,0.7001186106353998,0.0
double_dqn,807,191,93.75611613988876,96.92636471681297,30.55760047584772,63.198516356945035,1.5494002383202314,16807.606185913086,0.0,27.0,0.0,4.0,0.13142857142857145,0.6498038563877344,0.6498038563877344,0.0
double_dqn,807,192,110.20044302344323,96.7310392754525,36.79090020060539,73.409543299675,1.6925780717283487,20853.59896850586,0.0,32.0,0.0,2.0,0.12690476190476196,0.49089221749454737,0.49089221749454737,0.0
double_dqn,807,193,110.97451338469982,97.39316248245538,37.45320683717728,73.52130626440048,1.750441124662757,20974.008964538574,0.0,32.0,0.0,3.0,0.12238095238095237,0.6536792293190956,0.6536792293190956,0.0
double_dqn,807,194,83.97631117999553,96.78589708991349,29.95623253285885,54.02007857263088,1.548639397136867,16848.860008239746,0.0,24.0,0.0,2.0,0.11785714285714288,0.603832446038723,0.603832446038723,0.0
double_dqn,807,195,99.84609083235264,95.80368970923128,32.058768548071384,67.78732287287713,1.6137008471414447,17996.3713054657,0.0,30.0,0.0,1.0,0.1133333333333334,0.5641620550304651,0.5641620550304651,0.0
double_dqn,807,196,98.68696566820145,95.53396593026818,32.59266659617424,66.09429813325406,1.6637487197294831,19030.426071166992,0.0,29.0,0.0,1.0,0.1088095238095238,0.7263746000826359,0.7263746000826359,0.0
double_dqn,807,197,99.62220733910799,96.15482549339534,33.680363945662975,65.9418437063694,1.6680542835965753,19516.70875930786,0.0,28.0,0.0,3.0,0.10428571428571431,0.6560038505122066,0.6560038505122066,0.0
double_dqn,807,198,84.81312600821256,95.25874126531184,29.689297698438168,55.123828563094136,1.5302423471584916,16902.578006744385,0.0,25.0,0.0,3.0,0.09976190476190483,0.5492622209712863,0.5492622209712863,0.0
double_dqn,807,199,84.59862383455038,94.81187350243331,29.742226988077164,54.8563971221447,1.5325927678495646,16641.134838104248,0.0,25.0,0.0,0.0,0.09523809523809534,0.7095278380438685,0.7095278380438685,0.0
double_dqn,807,200,92.64239411950112,95.14379868753254,29.219010569155216,63.42338318526745,1.562341008335352,16700.457721710205,0.0,29.0,0.0,1.0,0.09071428571428575,0.6572736781090498,0.6572736781090498,0.0
double_dqn,807,201,87.18910333514214,94.11046937309206,30.022365763783455,57.16673745214939,1.5833401484414935,17555.76823425293,0.0,27.0,0.0,0.0,0.08619047619047626,0.5786836110055447,0.5786836110055447,0.0
double_dqn,807,202,83.70462754666805,93.88407005213202,29.763846904039383,53.9407805532217,1.5309046348556876,16682.173889160156,0.0,24.0,0.0,2.0,0.08166666666666667,0.6774616250768304,0.6774616250768304,0.0
double_dqn,807,203,93.34998848438264,94.43110546134413,31.699146762490273,61.65084237754345,1.598989243619144,18004.202796936035,0.0,27.0,0.0,1.0,0.07714285714285718,0.6981930937618017,0.6981930937618017,0.0
double_dqn,807,204,104.16151365637779,95.0565485777706,30.32532838732004,73.83618548512459,1.5834999969229102,17255.419927597046,0.0,33.0,0.0,2.0,0.0726190476190477,0.5661560911685228,0.5661560911685228,0.0
double_dqn,807,205,81.2261355817318,94.78716534204781,27.35981047153473,53.86632543802261,1.5149311916902661,15879.36499786377,0.0,26.0,0.0,0.0,0.06809523809523821,0.7855308391153812,0.7855308391153812,0.0
double_dqn,807,206,82.48821880221367,93.99856307454408,29.041757225990295,53.44646171033382,1.4935324965044856,16039.19013595581,0.0,24.0,0.0,2.0,0.06357142857142861,0.4974511321634054,0.4974511321634054,0.0
double_dqn,807,207,64.58925558626652,92.66115636020899,25.052039340138435,39.53721618652344,1.42045524623245,14292.716854095459,0.0,19.0,0.0,0.0,0.059047619047619015,0.6333030732348561,0.6333030732348561,0.0
double_dqn,807,208,80.56536364853382,91.35876056045294,28.415514141321182,52.14984914958477,1.489812195301056,15948.65920639038,0.0,25.0,0.0,3.0,0.05452380952380953,0.4802857544273138,0.4802857544273138,0.0
double_dqn,807,209,103.26101416349411,92.22960310660304,31.58741657435894,71.67359763383865,1.6098588285967708,17880.81104660034,0.0,31.0,0.0,0.0,0.050000000000000044,0.6180637776851654,0.6180637776851654,0.0
double_dqn,807,210,75.67995644509793,90.7665984389931,26.848335467278957,48.83162101507187,1.4855169644579291,15560.84829711914,0.0,23.0,0.0,1.0,0.050000000000000044,0.5797975417226553,0.5797975417226553,0.0
double_dqn,807,211,99.66722157895565,91.06215371094645,30.207051530480385,69.46016991436481,1.6017716648057103,17639.543487548828,0.0,30.0,0.0,3.0,0.050000000000000044,0.6647705901414156,0.6647705901414156,0.0
double_dqn,807,212,95.68200736641884,90.33623192809522,29.1710140183568,66.51099304258824,1.5381194818764925,16474.181129455566,0.0,30.0,0.0,1.0,0.050000000000000044,0.7503206357359886,0.7503206357359886,0.0
double_dqn,807,213,88.94873279482127,89.2349428986013,28.852587401866913,60.09614538550377,1.5578903537243605,16651.537422180176,0.0,28.0,0.0,1.0,0.050000000000000044,0.6001952327787876,0.6001952327787876,0.0
double_dqn,807,214,75.32158303260803,88.80220649123193,25.765658982098103,49.55592429637909,1.4323880514129996,14757.629106521606,0.0,24.0,0.0,1.0,0.050000000000000044,0.5714466217905283,0.5714466217905283,0.0
double_dqn,807,215,82.31326645612717,87.92556527242066,29.38988221436739,52.923384726047516,1.5306234546005726,16452.090843200684,0.0,24.0,0.0,2.0,0.050000000000000044,0.6953923609107733,0.6953923609107733,0.0
double_dqn,807,216,101.81894960999489,88.08216446951032,30.022740200161934,71.79621013998985,1.5990072451531887,17206.72161102295,0.0,32.0,0.0,0.0,0.050000000000000044,0.5637296307832003,0.5637296307832003,0.0
double_dqn,807,217,79.79963708072901,87.09103595659137,25.751091919839382,54.04854526519775,1.4762024078518152,14989.245031356812,0.0,25.0,0.0,2.0,0.050000000000000044,0.6161753311753273,0.6161753311753273,0.0
double_dqn,807,218,99.62278358638287,87.83151883549989,31.507907435297966,68.11487524211407,1.6392092108726501,18132.65739440918,0.0,31.0,0.0,0.0,0.050000000000000044,0.5645200973376632,0.5645200973376632,0.0
double_dqn,807,219,66.09466493278742,86.90632089041173,25.072244949638844,41.02241953611374,1.4816666236147285,15174.352851867676,0.0,20.0,0.0,4.0,0.050000000000000044,0.6507236333563924,0.6507236333563924,0.0
double_dqn,807,220,68.7882393822074,85.71361315354706,25.652225717902184,43.13601294159889,1.4293561922386289,14500.987251281738,0.0,23.0,0.0,2.0,0.050000000000000044,0.7106157541275024,0.7106157541275024,0.0
double_dqn,807,221,79.69210750162601,85.33876336187124,26.300207033753395,53.39190042316913,1.4654184570536017,15396.836288452148,0.0,25.0,0.0,4.0,0.050000000000000044,0.7150392103940248,0.7150392103940248,0.0
double_dqn,807,222,82.41128018498421,85.27409599378706,26.571359358727932,55.8399201631546,1.498493486084044,15498.562442779541,0.0,26.0,0.0,0.0,0.050000000000000044,0.7122018188238144,0.7122018188238144,0.0
double_dqn,807,223,92.52543506920338,85.2328683230281,31.21111972630024,61.31431549191475,1.6034882180392742,17604.719871520996,0.0,29.0,0.0,1.0,0.050000000000000044,0.7128506116569042,0.7128506116569042,0.0
double_dqn,807,224,83.16358294636011,84.18297178752721,26.468954414129257,56.69462880790233,1.478501819074154,15207.55447769165,0.0,27.0,0.0,2.0,0.050000000000000044,0.6430712956935167,0.6430712956935167,0.0
double_dqn,807,225,80.94914262890816,84.16912213988603,29.39124697446823,51.55789546072483,1.5332928039133549,16747.22169113159,0.0,23.0,0.0,1.0,0.050000000000000044,0.6086479742079973,0.6086479742079973,0.0
double_dqn,807,226,73.84177302718163,83.73679985113444,28.016588926315308,45.825184220075606,1.4974540015682578,16417.451818466187,0.0,23.0,0.0,1.0,0.050000000000000044,0.7105177035555243,0.7105177035555243,0.0
double_dqn,807,227,96.32790367305279,85.32373225547374,31.73934020102024,64.58856332302094,1.6117144459858537,18210.869564056396,0.0,29.0,0.0,0.0,0.050000000000000044,0.6599167017266154,0.6599167017266154,0.0
double_dqn,807,228,89.07483673989773,85.74920591004195,30.346457332372665,58.72837936282158,1.576946279965341,17340.211811065674,0.0,26.0,0.0,1.0,0.050000000000000044,0.677990791387856,0.677990791387856,0.0
double_dqn,807,229,80.79596995860338,84.6259536997974,28.185409776866436,52.6105599284172,1.5322782536968589,16169.457195281982,0.0,24.0,0.0,2.0,0.050000000000000044,0.4293702282011509,0.4293702282011509,0.0
double_dqn,807,230,95.90030855238437,85.63697130516172,33.6052323281765,62.29507576227188,1.6502431388944387,18900.808563232422,0.0,28.0,0.0,2.0,0.050000000000000044,0.5811714315786958,0.5811714315786958,0.0
double_dqn,807,231,83.49203872084618,84.82821216225625,28.80594814568758,54.68609055280685,1.5432436261326075,16694.856006622314,0.0,25.0,0.0,3.0,0.050000000000000044,0.555742796510458,0.555742796510458,0.0
double_dqn,807,232,76.4241207242012,83.86531783014536,27.76083818823099,48.66328211128712,1.452414277009666,15311.848960876465,0.0,25.0,0.0,1.0,0.050000000000000044,0.591915032826364,0.591915032826364,0.0
double_dqn,807,233,82.26550657451153,83.53115651912988,25.93397230654955,56.331533992290495,1.482450787909329,14911.12686920166,0.0,26.0,0.0,2.0,0.050000000000000044,0.5748885273933411,0.5748885273933411,0.0
double_dqn,807,234,96.14180319309234,84.57216752715411,31.67511509358883,64.46668771207332,1.652280923910439,18435.76683807373,0.0,29.0,0.0,3.0,0.050000000000000044,0.6794534549117088,0.6794534549117088,0.0
double_dqn,807,235,106.43572168052197,85.77829028837382,31.831361770629883,74.6043596714735,1.6264785444363952,18312.105728149414,0.0,34.0,0.0,0.0,0.050000000000000044,0.5161614157259464,0.5161614157259464,0.0
double_dqn,807,236,90.1571292296052,85.19519926935435,29.882037185132504,60.275092059373854,1.5779065610840917,17111.96202468872,0.0,27.0,0.0,1.0,0.050000000000000044,0.722144728526473,0.722144728526473,0.0
double_dqn,807,237,106.28477610051632,86.51945622034371,32.44280944764614,73.84196575880051,1.6646971888840199,19150.402214050293,0.0,31.0,0.0,1.0,0.050000000000000044,0.5094130663201213,0.5094130663201213,0.0
double_dqn,807,238,78.00724614709615,85.4386793483794,27.78239720314741,50.2248488843441,1.5014024879783392,15667.698127746582,0.0,24.0,0.0,2.0,0.050000000000000044,0.6812319876626134,0.6812319876626134,0.0
double_dqn,807,239,71.99042195081711,85.73346719928087,25.800579629838467,46.18984255194664,1.500336884520948,15650.432441711426,0.0,22.0,0.0,0.0,0.050000000000000044,0.7878246316686273,0.7878246316686273,0.0
double_dqn,807,240,107.0237937733531,87.64524491883815,30.174680210649967,76.84911414384842,1.6197625948116183,17650.38916015625,0.0,32.0,0.0,2.0,0.050000000000000044,0.6056859092786908,0.6056859092786908,0.0
double_dqn,807,241,94.7650167003274,88.39889037877322,30.380195133388042,64.38482168614864,1.6048904405906796,17722.64720916748,0.0,28.0,0.0,3.0,0.050000000000000044,0.7093116994947195,0.7093116994947195,0.0
double_dqn,807,242,76.14288472533227,88.08547060579062,26.296840496361256,49.846044623851775,1.4855215027928352,15263.613792419434,0.0,24.0,0.0,1.0,0.050000000000000044,0.5638528480194509,0.5638528480194509,0.0
double_dqn,807,243,89.47626608610153,87.93301215663553,30.389805510640144,59.086460426449776,1.5571978008374572,16966.931465148926,0.0,27.0,0.0,0.0,0.050000000000000044,0.5612582173198462,0.5612582173198462,0.0
double_dqn,807,244,96.52494823336602,88.60108042098582,31.27080688625574,65.25414150357247,1.5975018432363868,18288.091634750366,0.0,31.0,0.0,1.0,0.050000000000000044,0.4241936346516013,0.4241936346516013,0.0
double_dqn,807,245,106.51030488312244,89.87913853369655,33.991213604807854,72.51909109950066,1.6740982057526708,19681.469701766968,0.0,31.0,0.0,1.0,0.050000000000000044,0.6839187406003475,0.6839187406003475,0.0
double_dqn,807,246,90.463143953681,90.7102070800215,28.583727940917015,61.87941571474075,1.5744151389226317,17036.819271087646,0.0,28.0,0.0,2.0,0.050000000000000044,0.5849307309836149,0.5849307309836149,0.0
double_dqn,807,247,94.21025592386722,90.60432469256223,30.44521801173687,63.76503786742687,1.5778356762602925,17697.709159851074,0.0,28.0,0.0,2.0,0.050000000000000044,0.6288571283221245,0.6288571283221245,0.0
double_dqn,807,248,78.45952419936657,90.07355906553566,29.02791104465723,49.4316136687994,1.5366278998553753,16606.707633972168,0.0,24.0,0.0,0.0,0.050000000000000044,0.6016297219321132,0.6016297219321132,0.0
double_dqn,807,249,80.6103949546814,90.06428031533957,29.484504275023937,51.12589102983475,1.5218339757993817,16452.614555358887,0.0,23.0,0.0,0.0,0.050000000000000044,0.5474863583222032,0.5474863583222032,0.0
double_dqn,807,250,108.60329487323762,90.69942963138223,33.38290324807167,75.22039208710194,1.6364453854039311,18482.85622406006,0.0,33.0,0.0,2.0,0.050000000000000044,0.645355949178338,0.645355949178338,0.0
double_dqn,807,251,82.22263626754284,90.63595950871706,28.25992191582918,53.962714701890945,1.5436101546511054,16587.649536132812,0.0,25.0,0.0,0.0,0.050000000000000044,0.5767918722704053,0.5767918722704053,0.0
double_dqn,807,252,74.52476777881384,90.5409918614477,26.691796585917473,47.83297127485275,1.5789522668346763,16906.408123016357,0.0,23.0,0.0,0.0,0.050000000000000044,0.5180843397974968,0.5180843397974968,0.0
double_dqn,807,253,92.68926191329956,91.0621796283871,29.945259407162666,62.74400216341019,1.5485957199707627,16844.565719604492,0.0,27.0,0.0,0.0,0.050000000000000044,0.6537137003615499,0.6537137003615499,0.0
double_dqn,807,254,89.8410154670477,90.74714024208488,30.627816006541252,59.21319995224476,1.6154925776645541,18190.397705078125,0.0,27.0,0.0,1.0,0.050000000000000044,0.5461806757375598,0.5461806757375598,0.0
double_dqn,807,255,89.38971100449562,89.89483970828356,27.704060345888138,61.68565062880516,1.5076666912063956,15782.9859085083,0.0,27.0,0.0,3.0,0.050000000000000044,0.5934331445023417,0.5934331445023417,0.0
double_dqn,807,256,76.72036983966828,89.22300173878672,27.876389384269714,48.84397982954979,1.5536941261962056,16840.331340789795,0.0,23.0,0.0,2.0,0.050000000000000044,0.5266562337055802,0.5266562337055802,0.0
double_dqn,807,257,88.22593156993389,88.32005951225759,29.47915269434452,58.74677950143814,1.5586572838947177,17197.46869277954,0.0,26.0,0.0,2.0,0.050000000000000044,0.5264684660360217,0.5264684660360217,0.0
double_dqn,807,258,75.56115826964378,88.19775511838496,27.48671881854534,48.07443988323212,1.4817524990066886,15402.559265136719,0.0,23.0,0.0,0.0,0.050000000000000044,0.6114062555134296,0.6114062555134296,0.0
double_dqn,807,259,65.00922844558954,87.84869544312359,25.94141574949026,39.06781230866909,1.4299444109201431,15203.231359481812,0.0,19.0,0.0,1.0,0.050000000000000044,0.7201908016577363,0.7201908016577363,0.0
double_dqn,807,260,81.18318849205971,86.55666517905891,26.827984981238842,54.35520383119583,1.4914039941504598,15506.206554412842,0.0,25.0,0.0,3.0,0.050000000000000044,0.7568520680069923,0.7568520680069923,0.0
double_dqn,807,261,81.35798241943121,85.88631346501411,27.18433790653944,54.173643946647644,1.5201848419383168,16177.846733093262,0.0,26.0,0.0,3.0,0.050000000000000044,0.597849490121007,0.597849490121007,0.0
