variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,813,26,141.04271975936734,124.08769158667349,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.32083776965737343,0.32083776965737343,0.0
double_dqn,813,27,99.2654150724411,123.16501957348012,38.026960015296936,61.238455191254616,1.7682315912097692,23187.775478363037,0.0,26.0,0.0,0.0,0.8733333333333333,0.3113702917471528,0.3113702917471528,0.0
double_dqn,813,28,117.64472497140612,122.20970052423324,41.08383025974035,76.56089481597388,1.8554133074358106,25246.13254928589,0.0,32.0,8.0,1.0,0.8688095238095238,0.3135785358026624,0.3135785358026624,0.0
double_dqn,813,29,102.13939678668976,121.54964738207306,36.48947732150555,65.64991945028305,1.6466378392651677,21341.193840026855,0.0,29.0,0.0,0.0,0.8642857142857143,0.3249158328399062,0.3249158328399062,0.0
double_dqn,813,30,97.70653709769249,118.98085132591657,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.2979144789278507,0.2979144789278507,0.0
double_dqn,813,31,112.33555768430233,118.60858511924698,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.6837920630350709,0.6837920630350709,0.0
double_dqn,813,32,110.86545911431313,117.98025721341328,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.49808376282453537,0.49808376282453537,0.0
double_dqn,813,33,239.14045153274574,123.8019919514442,46.40972310304642,192.73072842969935,2.019932037219405,28102.430095672607,0.0,39.0,39.0,0.0,0.8461904761904762,0.414539098739624,0.414539098739624,0.0
double_dqn,813,34,143.30568533884073,123.67913724372548,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.43976336531341076,0.43976336531341076,0.0
double_dqn,813,35,91.59515095502138,121.44572159094847,33.667498268187046,57.92765295505524,1.6217190641909838,19761.74708557129,0.0,26.0,0.0,0.0,0.8371428571428572,0.3405721029266715,0.3405721029266715,0.0
double_dqn,813,36,115.82753504812717,120.24653350601143,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.34968299604952335,0.34968299604952335,0.0
double_dqn,813,37,137.64410600066185,122.9215300727839,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.35863471031188965,0.35863471031188965,0.0
double_dqn,813,38,109.1601101577282,122.92998488554899,38.82257243990898,70.33753762841225,1.708843918517232,22381.733531951904,0.0,30.0,0.0,3.0,0.8235714285714286,0.3167226342484355,0.3167226342484355,0.0
double_dqn,813,39,114.17744678258896,122.89892600917281,40.417491510510445,73.75995501875877,1.746072243899107,23234.409740447998,0.0,31.0,0.0,0.0,0.819047619047619,0.7475893897935748,0.7475893897935748,0.0
double_dqn,813,40,105.38650784790516,122.99203055352928,38.71091303229332,66.67559544146062,1.6660417364910245,21749.80007171631,0.0,31.0,0.0,1.0,0.8145238095238095,0.4448322532698512,0.4448322532698512,0.0
double_dqn,813,41,111.83489889651537,122.44138523742185,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.47827667742967606,0.47827667742967606,0.0
double_dqn,813,42,113.88359315693378,122.64530710830915,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.444847478531301,0.444847478531301,0.0
double_dqn,813,43,111.04913172125816,121.24416715400874,40.631307259202,70.41782428324223,1.7489047916606069,23172.995403289795,0.0,30.0,0.0,0.0,0.800952380952381,0.4065546281635761,0.4065546281635761,0.0
double_dqn,813,44,116.5713838428259,120.9014230999971,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.41599282901734114,0.41599282901734114,0.0
double_dqn,813,45,107.0538701787591,119.88148409730618,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.3721789950504899,0.3721789950504899,0.0
double_dqn,813,46,131.6292772525843,119.41081197196704,42.50936831533909,89.11990899684987,1.8479606676846743,24878.791465759277,0.0,35.0,14.0,2.0,0.7873809523809524,0.49360648076981306,0.49360648076981306,0.0
double_dqn,813,47,119.40896512567997,120.41798947462898,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.6218532510101795,0.6218532510101795,0.0
double_dqn,813,48,146.90544470500163,121.88102546130874,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.5564704006537795,0.5564704006537795,0.0
double_dqn,813,49,113.25362352281809,122.43673679811518,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6074068527668715,0.6074068527668715,0.0
double_dqn,813,50,99.6493698373437,122.53387843509772,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.40288782864809036,0.40288782864809036,0.0
double_dqn,813,51,129.456024663485,123.38990178405689,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.3830210957676172,0.3830210957676172,0.0
double_dqn,813,52,98.94690240323544,122.79397394850301,33.19649460911751,65.75040810704232,1.5996860163286328,18989.95809173584,0.0,29.0,0.0,1.0,0.7602380952380953,0.4320236388593912,0.4320236388593912,0.0
double_dqn,813,53,119.84822339939385,116.8293625418354,40.33782905340195,79.51039436089306,1.860132748261094,23703.45166015625,0.0,34.0,1.0,2.0,0.7557142857142858,0.4072369299829006,0.4072369299829006,0.0
double_dqn,813,54,101.68508021533489,114.74833228566008,38.484574884176254,63.20050606131554,1.7058567441999912,22566.82077407837,0.0,27.0,0.0,1.0,0.7511904761904762,0.614244356751442,0.614244356751442,0.0
double_dqn,813,55,118.14898800253869,116.07602413803598,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.6348300073295832,0.6348300073295832,0.0
double_dqn,813,56,120.98371059596539,116.33383291542786,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.6020299736410379,0.6020299736410379,0.0
double_dqn,813,57,113.07832145690918,115.10554368824023,40.66374625265598,72.41457507014275,1.7692799977958202,23352.300827026367,0.0,31.0,0.0,1.0,0.7376190476190476,0.5031522940844297,0.5031522940844297,0.0
double_dqn,813,58,116.69363796114922,115.4822200784113,40.579595163464546,76.11404320001603,1.823040327988565,23697.28893661499,0.0,31.0,0.0,1.0,0.7330952380952381,0.5408486183732748,0.5408486183732748,0.0
double_dqn,813,59,99.53886017203331,114.75029074788351,35.691663444042206,63.847196370363235,1.6402315329760313,20100.834270477295,0.0,28.0,0.0,1.0,0.7285714285714286,0.46220024954527617,0.46220024954527617,0.0
double_dqn,813,60,111.93519960343838,115.07772533566018,41.35703760385513,70.57816195487976,1.7391639593988657,23365.48464202881,0.0,31.0,0.0,1.0,0.724047619047619,0.5849843434989452,0.5849843434989452,0.0
double_dqn,813,61,111.33369668722153,115.05266522519548,39.13120301067829,72.20249390006066,1.75322384852916,23383.063690185547,0.0,29.0,0.0,1.0,0.7195238095238095,0.4767794031649828,0.4767794031649828,0.0
double_dqn,813,62,125.89796302467585,115.65338371858259,45.21735132485628,80.68061253428459,1.8167103696614504,25442.499919891357,0.0,34.0,0.0,1.0,0.7150000000000001,0.7294393256306648,0.7294393256306648,0.0
double_dqn,813,63,109.99785700440407,115.60081998273988,35.50535133481026,74.49250617623329,1.6993321860209107,20379.803913116455,0.0,32.0,0.0,0.0,0.7104761904761905,0.696867210790515,0.696867210790515,0.0
double_dqn,813,64,128.49461987614632,116.19698178440589,43.209686845541,85.28493258357048,1.77548361197114,24153.179817199707,0.0,36.0,0.0,0.0,0.7059523809523809,0.636265667155385,0.636265667155385,0.0
double_dqn,813,65,114.64424785971642,116.57650066845376,39.926159024238586,74.71808937191963,1.740449315868318,22726.18514251709,0.0,32.0,0.0,0.0,0.7014285714285715,0.5920125842094421,0.5920125842094421,0.0
double_dqn,813,66,124.45348998858728,116.2177113052539,38.70525246858597,85.7482367153386,1.7981824120506644,22451.43927001953,0.0,35.0,6.0,1.0,0.6969047619047619,0.5971003286540508,0.5971003286540508,0.0
double_dqn,813,67,116.68677070140839,116.08160158404033,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.43404944334179163,0.43404944334179163,0.0
double_dqn,813,68,150.72111976275949,116.27238533692821,44.2589545249939,106.46216504405048,1.958225380629301,25980.278400421143,0.0,37.0,16.0,0.0,0.687857142857143,0.47264239750802517,0.47264239750802517,0.0
double_dqn,813,69,112.78163502514363,116.2487859120445,38.610391691327095,74.17124401926995,1.7853923635557294,22715.770935058594,0.0,31.0,0.0,2.0,0.6833333333333333,0.5852192165330052,0.5852192165330052,0.0
double_dqn,813,70,120.59338493049145,117.2959866667019,37.68554890155792,82.90783577561379,1.734056987799704,21273.097175598145,0.0,36.0,0.0,1.0,0.6788095238095238,0.6245957417413592,0.6245957417413592,0.0
double_dqn,813,71,109.37050829827785,116.29171084844154,38.510986633598804,70.85952168703079,1.6288459496572614,21543.416381835938,0.0,31.0,0.0,0.0,0.6742857142857144,0.6526039773598313,0.6526039773598313,0.0
double_dqn,813,72,97.90634489059448,116.23968297280949,34.34129183739424,63.56505326926708,1.6095926454290748,19867.091007232666,0.0,29.0,0.0,1.0,0.6697619047619048,0.7132761646062136,0.7132761646062136,0.0
double_dqn,813,73,106.8404954969883,115.58929657768923,36.94820812344551,69.89228789508343,1.6811589365825057,21004.170555114746,0.0,31.0,0.0,0.0,0.6652380952380952,0.6877788454294205,0.6877788454294205,0.0
double_dqn,813,74,112.34292882978916,116.12218900841194,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.6476530190557241,0.6476530190557241,0.0
double_dqn,813,75,101.61014118790627,115.29524666768029,34.7199862152338,66.89015460014343,1.6422063056379557,20021.153594970703,0.0,29.0,0.0,0.0,0.6561904761904762,0.5825798772275448,0.5825798772275448,0.0
double_dqn,813,76,114.61628181636334,114.97687522870021,39.75356248021126,74.86271951496602,1.7534447349607944,22896.225509643555,0.0,32.0,0.0,1.0,0.6516666666666667,0.4987707883119583,0.4987707883119583,0.0
double_dqn,813,77,102.32030233740807,114.43897427272516,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.6528757931664586,0.6528757931664586,0.0
double_dqn,813,78,103.011432954669,113.75486402240112,37.28690768778324,65.72452531158925,1.7274260642006993,21959.19044303894,0.0,29.0,0.0,2.0,0.6426190476190476,0.876588087528944,0.876588087528944,0.0
double_dqn,813,79,123.93667803704739,114.97475491565183,43.658047169446945,80.27863062918186,1.84353266377002,24729.780208587646,0.0,35.0,0.0,0.0,0.6380952380952382,0.557505308650434,0.557505308650434,0.0
double_dqn,813,80,114.53481373488903,115.10473562222437,37.362365171313286,77.17244834005832,1.701953305862844,21210.162757873535,0.0,33.0,0.0,2.0,0.6335714285714286,0.6050844760611653,0.6050844760611653,0.0
double_dqn,813,81,124.1083495169878,115.74346826371269,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.5757734933868051,0.5757734933868051,0.0
double_dqn,813,82,112.33638345450163,115.06538928520396,38.44399519264698,73.89238829910755,1.7769262306392193,23203.243858337402,0.0,31.0,0.0,0.0,0.6245238095238095,0.4735270254313946,0.4735270254313946,0.0
double_dqn,813,83,101.53367588669062,114.64218022931827,34.91301154345274,66.62066458165646,1.6597543861716986,20087.275327682495,0.0,30.0,0.0,1.0,0.62,0.5340181775391102,0.5340181775391102,0.0
double_dqn,813,84,114.78351203501225,113.9566248372616,40.07901218533516,74.70450001358986,1.732789546251297,22579.118198394775,0.0,33.0,0.0,1.0,0.6154761904761905,0.7289750836789608,0.7289750836789608,0.0
double_dqn,813,85,106.0677383646369,113.52779936250764,34.821595422923565,71.24614236056804,1.6338843367993832,19985.207942962646,0.0,31.0,0.0,2.0,0.6109523809523809,0.8029220625758171,0.8029220625758171,0.0
double_dqn,813,86,107.17628471702338,112.66393909892943,33.352972991764545,73.82331215739251,1.6283647269010544,19268.56601524353,0.0,33.0,0.0,1.0,0.6064285714285714,0.8202898073941469,0.8202898073941469,0.0
double_dqn,813,87,108.24555666148663,112.24187839693334,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.5635428307577968,0.5635428307577968,0.0
double_dqn,813,88,98.9847883373499,109.65506182566284,36.286451891064644,62.69833599925041,1.6865564696490765,20977.734146118164,0.0,27.0,0.0,2.0,0.5973809523809523,0.6910131648182869,0.6910131648182869,0.0
double_dqn,813,89,100.03532333672047,109.01774624124171,37.47705203294754,62.55827131867409,1.6659882627427578,21203.522411346436,0.0,28.0,0.0,0.0,0.592857142857143,0.741294801235199,0.741294801235199,0.0
double_dqn,813,90,106.15695536881685,108.29592476315797,42.46928898245096,63.68766604363918,1.6981628583744168,23531.818559646606,0.0,28.0,0.0,1.0,0.5883333333333334,0.6341734994202852,0.6341734994202852,0.0
double_dqn,813,91,108.29677368104458,108.24223803229631,35.618251010775566,72.6785236388445,1.702443391084671,20716.56787109375,0.0,31.0,0.0,2.0,0.5838095238095238,0.6653798092156649,0.6653798092156649,0.0
double_dqn,813,92,109.1938956528902,108.8066155704111,37.92562371492386,71.2682720720768,1.6863134047016501,21710.61770248413,0.0,32.0,0.0,0.0,0.5792857142857144,0.6772753056138754,0.6772753056138754,0.0
double_dqn,813,93,111.24354960918427,109.0267682760209,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.6450869096443057,0.6450869096443057,0.0
double_dqn,813,94,110.37229257225991,108.92823646314443,38.572489216923714,71.79980384707451,1.7257382133975625,22498.999397277832,0.0,31.0,0.0,1.0,0.5702380952380952,0.6699111061170697,0.6699111061170697,0.0
double_dqn,813,95,105.37194659709931,109.1163267336041,34.369038581848145,71.00290786623955,1.6448524426668882,19754.515647888184,0.0,31.0,0.0,1.0,0.5657142857142857,0.8327233195304871,0.8327233195304871,0.0
double_dqn,813,96,97.77639620006084,108.27433245278897,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,0.8004547590389848,0.8004547590389848,0.0
double_dqn,813,97,116.52401673793793,108.98451817281546,40.392742313444614,76.13127337396145,1.7669023936614394,22840.395706176758,0.0,34.0,0.0,0.0,0.5566666666666666,0.5440107947215438,0.5440107947215438,0.0
double_dqn,813,98,123.9098845899105,110.02944075457754,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.5655897222459316,0.5655897222459316,0.0
double_dqn,813,99,94.24927388131618,108.54507054679095,33.95857451111078,60.290699914097786,1.5314177004620433,18720.249069213867,0.0,27.0,0.0,0.0,0.5476190476190477,0.7512594740837812,0.7512594740837812,0.0
double_dqn,813,100,109.84090530872345,108.3103751254827,33.3880482763052,76.45285740494728,1.675876603461802,19504.560386657715,0.0,32.0,0.0,0.0,0.5430952380952381,0.7660988541319966,0.7660988541319966,0.0
double_dqn,813,101,96.93507827073336,106.95171156316997,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,0.7799621149897575,0.7799621149897575,0.0
double_dqn,813,102,99.52751553058624,106.3112681669742,33.36312845349312,66.16438679397106,1.5901964325457811,19262.20422744751,0.0,29.0,0.0,0.0,0.5340476190476191,0.8551630508154631,0.8551630508154631,0.0
double_dqn,813,103,103.76865375041962,106.42301706016065,35.73114401102066,68.03750973939896,1.67720140889287,20561.603202819824,0.0,30.0,0.0,0.0,0.5295238095238095,0.54550885502249,0.54550885502249,0.0
double_dqn,813,104,107.42761536836625,106.05522222682835,36.1819714307785,71.24564438462258,1.672565197572112,20588.792510986328,0.0,30.0,0.0,1.0,0.525,0.8703289702534676,0.8703289702534676,0.0
double_dqn,813,105,106.52263897806407,106.0779672574997,34.93448559194803,71.58815349042416,1.7527627386152744,21224.583450317383,0.0,31.0,0.0,2.0,0.5204761904761905,0.6698906309902668,0.6698906309902668,0.0
double_dqn,813,106,109.88184926062823,106.21324548467994,39.34998735040426,70.53186183571816,1.6522311698645353,21825.684009552002,0.0,29.0,0.0,1.0,0.5159523809523809,0.7226550206542015,0.7226550206542015,0.0
double_dqn,813,107,111.03593501448631,106.35276440232994,34.681588768959045,76.35434645414352,1.6889647664502263,20097.971727371216,0.0,33.0,0.0,0.0,0.5114285714285716,0.6122457468882203,0.6122457468882203,0.0
double_dqn,813,108,98.8999794214964,106.34852395653726,34.881496004760265,64.01848396062852,1.6302810022607446,19731.162002563477,0.0,29.0,0.0,1.0,0.506904761904762,0.78956114128232,0.78956114128232,0.0
double_dqn,813,109,112.01386979967356,106.9474512796849,36.743597231805325,75.27027305960655,1.7389836935326457,21455.945865631104,0.0,32.0,0.0,1.0,0.5023809523809524,0.8810869716107845,0.8810869716107845,0.0
double_dqn,813,110,98.40055154263973,106.55963108837605,36.43036003410816,61.97019179165363,1.61935752350837,20366.356468200684,0.0,27.0,0.0,0.0,0.4978571428571429,0.8071925975382328,0.8071925975382328,0.0
double_dqn,813,111,98.35518002510071,106.06255140557887,34.98882080614567,63.366358786821365,1.6171883288770914,20003.428562164307,0.0,28.0,0.0,0.0,0.4933333333333334,0.7821687739342451,0.7821687739342451,0.0
double_dqn,813,112,95.44475714862347,105.3750944803655,33.098835438489914,62.345921099185944,1.561509887687862,18759.68572616577,0.0,28.0,0.0,1.0,0.4888095238095238,1.01124163903296,1.01124163903296,0.0
double_dqn,813,113,99.5955295726657,104.79269347853958,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,0.8138400055468082,0.8138400055468082,0.0
double_dqn,813,114,101.99933075159788,104.3740453875065,33.61459872871637,68.38473162055016,1.65307205170393,19360.128286361694,0.0,29.0,0.0,1.0,0.4797619047619047,0.6511623160913587,0.6511623160913587,0.0
double_dqn,813,115,109.72144091129303,104.59152010321618,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.6524578854441643,0.6524578854441643,0.0
double_dqn,813,116,103.68876357376575,104.88713847190142,35.491651587188244,68.19711203873158,1.7416734239086509,21117.145931243896,0.0,29.0,0.0,0.0,0.47071428571428575,0.6609276635572314,0.6609276635572314,0.0
double_dqn,813,117,97.13729573786259,103.91780242189766,34.82268126308918,62.31461465358734,1.6006513219326735,19831.420455932617,0.0,28.0,0.0,0.0,0.46619047619047627,0.819649949669838,0.819649949669838,0.0
double_dqn,813,118,98.91550216972828,102.66808330088854,32.76967929303646,66.14582318961621,1.6535521084442735,19035.723739624023,0.0,28.0,0.0,1.0,0.46166666666666667,0.831547032110393,0.831547032110393,0.0
double_dqn,813,119,99.62231466174126,102.9367353399098,33.3915049135685,66.2308092713356,1.5831002332270145,18699.826904296875,0.0,31.0,0.0,1.0,0.4571428571428572,0.7552271978929639,0.7552271978929639,0.0
double_dqn,813,120,90.34045943021775,101.96171304598451,33.792507879436016,56.54795139431953,1.5963546391576529,19534.47466659546,0.0,26.0,0.0,1.0,0.4526190476190477,0.8437863765284419,0.8437863765284419,0.0
double_dqn,813,121,101.90590538829565,102.21025440186263,35.05434688925743,66.85155862569809,1.6249525463208556,20018.094318389893,0.0,29.0,0.0,0.0,0.4480952380952381,0.9947912925854325,0.9947912925854325,0.0
double_dqn,813,122,104.64932507276535,102.46634487897158,33.5763114541769,71.07301357388496,1.602261166088283,19186.066961288452,0.0,32.0,0.0,0.0,0.4435714285714286,0.7340917568653822,0.7340917568653822,0.0
double_dqn,813,123,96.77242949604988,102.1165336662531,35.59279068559408,61.17963880300522,1.6508344085887074,20490.68221092224,0.0,27.0,0.0,0.0,0.439047619047619,0.7009141659364104,0.7009141659364104,0.0
double_dqn,813,124,96.96585236489773,101.59344551607967,35.677476957440376,61.28837516903877,1.6047399565577507,19582.945770263672,0.0,26.0,0.0,0.0,0.43452380952380953,0.647439107298851,0.647439107298851,0.0
double_dqn,813,125,85.12209274172783,100.52341820426285,30.822164840996265,54.299927595257756,1.5225976314395666,17497.357872009277,0.0,25.0,0.0,2.0,0.43000000000000005,0.8018302395939827,0.8018302395939827,0.0
double_dqn,813,126,111.37748461961746,100.59819997221231,36.03059136867523,75.34689357876778,1.7025738237425685,20410.804271697998,0.0,33.0,0.0,0.0,0.42547619047619056,0.9283397989347577,0.9283397989347577,0.0
double_dqn,813,127,102.27261752188205,100.1600340975821,34.05142514407635,68.221192497015,1.6009559128433466,19033.404985427856,0.0,29.0,0.0,3.0,0.42095238095238097,0.8647394794970751,0.8647394794970751,0.0
double_dqn,813,128,91.41680412739515,99.78587533287703,32.99431024491787,58.42249384522438,1.5892444802448153,18697.51743888855,0.0,26.0,0.0,0.0,0.41642857142857137,0.7351294243708253,0.7351294243708253,0.0
double_dqn,813,129,129.23089860379696,100.6467267730832,43.252909786999226,85.97798918187618,1.8197722788900137,24533.06554031372,0.0,36.0,0.0,1.0,0.4119047619047619,0.7601511748507619,0.7601511748507619,0.0
double_dqn,813,130,95.31592138409614,100.49249526515602,33.668382942676544,61.647538635134694,1.636528605595231,18922.753505706787,0.0,26.0,0.0,4.0,0.4073809523809524,0.9284013379365206,0.9284013379365206,0.0
