variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,812,66,120.08275522381068,111.22696791959325,44.5460701584816,75.53668487906457,1.8418406965211034,25638.491958618164,0.0,31.0,1.0,0.0,0.6969047619047619,0.5903753694146872,0.5903753694146872,0.0
double_dqn,812,67,118.2722644224763,112.01591759478072,39.89113824814558,78.38112607002259,1.7544446792453527,22897.108737945557,0.0,34.0,0.0,2.0,0.6923809523809523,0.44059076718986034,0.44059076718986034,0.0
double_dqn,812,68,131.35346779574954,112.39876056987998,38.18754401803017,93.16592400123679,1.8436375902965665,22722.058559417725,0.0,39.0,6.0,2.0,0.687857142857143,0.3849709006026387,0.3849709006026387,0.0
double_dqn,812,69,101.11173689365387,112.02909327332138,33.08561012148857,68.02612702548504,1.6577071445062757,19324.920249938965,0.0,29.0,0.0,1.0,0.6833333333333333,0.42837914917618036,0.42837914917618036,0.0
double_dqn,812,70,109.70795059204102,111.63138243777311,38.775205709040165,70.93274515867233,1.719222721643746,22253.743728637695,0.0,30.0,0.0,1.0,0.6788095238095238,0.5904937060549855,0.5904937060549855,0.0
double_dqn,812,71,98.48654197454452,111.40244507385053,35.648426085710526,62.8381168872118,1.655521359294653,20459.534175872803,0.0,29.0,0.0,2.0,0.6742857142857144,0.5542565565556288,0.5542565565556288,0.0
double_dqn,812,72,106.32762149721384,111.2837187663243,36.96693953126669,69.36068168282509,1.7443115450441837,21933.323307037354,0.0,29.0,0.0,0.0,0.6697619047619048,0.520909228362143,0.520909228362143,0.0
double_dqn,812,73,103.9953975379467,111.17307881122088,34.22088107466698,69.77451632916927,1.6270364113152027,19574.39712715149,0.0,30.0,0.0,0.0,0.6652380952380952,0.4112516473978758,0.4112516473978758,0.0
double_dqn,812,74,126.08406010270119,111.9498524632082,42.07254593074322,84.01151363551617,1.830826984718442,23996.651878356934,0.0,35.0,0.0,0.0,0.6607142857142857,0.5049512200057507,0.5049512200057507,0.0
double_dqn,812,75,96.28297634422779,110.66331562390185,33.77600088715553,62.50697548687458,1.6265304433181882,19673.85034942627,0.0,28.0,0.0,0.0,0.6561904761904762,0.407179594039917,0.407179594039917,0.0
double_dqn,812,76,103.31878538429737,109.79569715342919,34.84034602344036,68.47843971848488,1.606578590348363,19995.59321975708,0.0,29.0,0.0,0.0,0.6516666666666667,0.43781744223088026,0.43781744223088026,0.0
double_dqn,812,77,114.86627962440252,109.63698251813153,38.00719179958105,76.85908763110638,1.7674513245001435,22437.515258789062,0.0,33.0,0.0,0.0,0.6471428571428571,0.4835911085829139,0.4835911085829139,0.0
double_dqn,812,78,176.9736318269914,113.62531829286885,39.68913407623768,137.28449769114908,1.9434720976278186,25102.084815979004,0.0,38.0,34.0,1.0,0.6426190476190476,0.5351169500499964,0.5351169500499964,0.0
double_dqn,812,79,108.81249269247056,113.75135286260918,36.831257581710815,71.98123490214348,1.6710015861317515,21019.572158813477,0.0,30.0,0.0,1.0,0.6380952380952382,0.5249427380040288,0.5249427380040288,0.0
double_dqn,812,80,126.61232973039151,115.63747442801073,41.304099410772324,85.30823087096215,1.7847586488351226,23671.298149108887,0.0,35.0,0.0,1.0,0.6335714285714286,0.5081097297370434,0.5081097297370434,0.0
double_dqn,812,81,116.01156314611436,115.42556539733482,38.07149790227413,77.94006482660771,1.7633988037705421,22131.17025756836,0.0,35.0,0.0,1.0,0.6290476190476191,0.5470676310360432,0.5470676310360432,0.0
double_dqn,812,82,123.52769899474391,115.5398702454032,38.91856414079666,84.60913530098209,1.8082394357770681,23104.32788848877,0.0,32.0,19.0,1.0,0.6245238095238095,0.42712114192545414,0.42712114192545414,0.0
double_dqn,812,83,112.82468881458044,116.27405658247187,36.04289286583662,76.7817956507206,1.7579632122069597,21410.565830230713,0.0,32.0,0.0,0.0,0.62,0.5579108279198408,0.5579108279198408,0.0
double_dqn,812,84,129.634546331996,116.79937781939194,38.910355404019356,90.7241918667498,1.8192218774929643,22421.12717437744,0.0,37.0,5.0,1.0,0.6154761904761905,0.4494603034108877,0.4494603034108877,0.0
double_dqn,812,85,107.3002437144518,116.57935163224026,38.69397900253534,68.60626476407052,1.6763177383691072,21822.25804901123,0.0,29.0,0.0,1.0,0.6109523809523809,0.5467328727245331,0.5467328727245331,0.0
double_dqn,812,86,119.96421365439892,116.57342455376968,39.76549156010151,80.19872249662876,1.790730381384492,23101.23447418213,0.0,34.0,0.0,0.0,0.6064285714285714,0.6415274757891893,0.6415274757891893,0.0
double_dqn,812,87,116.50705932080746,116.48516429868623,39.213600009679794,77.29345887899399,1.7323401644825935,21975.1033782959,0.0,32.0,0.0,2.0,0.6019047619047619,0.49257625825703144,0.49257625825703144,0.0
double_dqn,812,88,124.05670725655489,116.1203262717265,43.23349007219076,80.8232174153321,1.8686980847269297,25108.125007629395,0.0,33.0,7.0,2.0,0.5973809523809523,0.5963029824197292,0.5963029824197292,0.0
double_dqn,812,89,112.893818500638,116.70943035207571,37.813335448503494,75.08048287332058,1.70132951810956,21575.63463973999,0.0,33.0,0.0,2.0,0.592857142857143,0.5608170377090573,0.5608170377090573,0.0
double_dqn,812,90,104.55658660454043,116.45186215270068,34.79302377998829,69.76356267554053,1.7116864789277315,20459.117137908936,0.0,29.0,1.0,1.0,0.5883333333333334,0.5521026384085417,0.5521026384085417,0.0
double_dqn,812,91,113.1176621645689,117.18341816220193,38.61109817028046,74.50656445622444,1.6972835641354322,21984.295307159424,0.0,32.0,0.0,2.0,0.5838095238095238,0.509607101790607,0.509607101790607,0.0
double_dqn,812,92,111.41354171335698,117.43771417300907,36.213419795036316,75.20012139678002,1.7089111087843776,21163.078414916992,0.0,32.0,0.0,2.0,0.5792857142857144,0.4325530119240284,0.4325530119240284,0.0
double_dqn,812,93,90.9897835046053,116.787433471342,29.888531416654587,61.101252073049544,1.5260269660502672,17513.14252471924,0.0,27.0,0.0,1.0,0.5747619047619048,0.4469168521463871,0.4469168521463871,0.0
double_dqn,812,94,104.59929279983044,115.71319510619844,37.50939390063286,67.08989867568016,1.7028349190950394,21468.22954559326,0.0,29.0,0.0,1.0,0.5702380952380952,0.6085590999573469,0.6085590999573469,0.0
double_dqn,812,95,99.21309447288513,115.85970101263133,35.458605378866196,63.75448948144913,1.636267188936472,19842.56576538086,0.0,30.0,0.0,0.0,0.5657142857142857,0.4648503577336669,0.4648503577336669,0.0
double_dqn,812,96,110.48314867317677,116.2179191770753,35.82369114458561,74.65945726037026,1.693295769393444,20501.684902191162,0.0,32.0,0.0,1.0,0.5611904761904762,0.5652390196919441,0.5652390196919441,0.0
double_dqn,812,97,100.12325077652932,115.48076773468165,35.543502032756805,64.57974846065045,1.6689295386895537,20407.042972564697,0.0,27.0,0.0,3.0,0.5566666666666666,0.6164952851831913,0.6164952851831913,0.0
double_dqn,812,98,98.53570983111858,111.55887163488799,35.903169840574265,62.63254016935825,1.6880593514069915,20682.337448120117,0.0,28.0,0.0,2.0,0.5521428571428572,0.592375217936933,0.592375217936933,0.0
double_dqn,812,99,92.4104249805212,110.73876824929054,31.258936166763306,61.15148903727531,1.5773397898301482,17929.52112197876,0.0,27.0,0.0,2.0,0.5476190476190477,0.5358902113512158,0.5358902113512158,0.0
double_dqn,812,100,108.3571749329567,109.82601050941878,37.6413407176733,70.71583394706249,1.7093655280768871,21854.699172973633,0.0,31.0,0.0,0.0,0.5430952380952381,0.5700434483587742,0.5700434483587742,0.0
double_dqn,812,101,100.7342369645834,109.06214420034223,36.16845816373825,64.5657782047987,1.7499452382326126,21585.32741546631,0.0,29.0,0.0,1.0,0.5385714285714286,0.5471133254468441,0.5471133254468441,0.0
double_dqn,812,102,91.86137028038502,107.47882776462427,32.74496799707413,59.11640237271786,1.6092100627720356,18937.68162536621,0.0,26.0,0.0,0.0,0.5340476190476191,0.5574971167370677,0.5574971167370677,0.0
double_dqn,812,103,124.00981939733029,108.03808429376178,41.91885744035244,82.0909623593092,1.843769702129066,24408.429193496704,0.0,34.0,0.0,1.0,0.5295238095238095,0.48390726186335087,0.48390726186335087,0.0
double_dqn,812,104,113.25957449525595,107.21933570192478,38.137241803109646,75.1223331540823,1.7688431851565838,22409.654819488525,0.0,31.0,0.0,2.0,0.525,0.6335859522223473,0.6335859522223473,0.0
double_dqn,812,105,135.44756734371185,108.6267018833878,43.15616863965988,92.29139833152294,1.8104731449857354,24195.789625167847,0.0,39.0,0.0,0.0,0.5204761904761905,0.62132085300982,0.62132085300982,0.0
double_dqn,812,106,115.07354568094016,108.38216848471484,36.3344334885478,78.73911222219468,1.718284709379077,21516.401655197144,0.0,34.0,0.0,1.0,0.5159523809523809,0.5962326163426042,0.5962326163426042,0.0
double_dqn,812,107,100.42169877886772,107.57790045761786,35.72601281106472,64.69568644464016,1.667350915260613,20355.277919769287,0.0,29.0,0.0,0.0,0.5114285714285716,0.5759042147547007,0.5759042147547007,0.0
double_dqn,812,108,124.65659117064402,107.60789465332229,40.00434793531895,84.65224328002857,1.8003110196441412,22824.97730255127,0.0,33.0,18.0,1.0,0.506904761904762,0.4598624501377344,0.4598624501377344,0.0
double_dqn,812,109,105.54894482493401,107.24065096953711,35.9204126894474,69.62853212058545,1.6527409451082349,20377.029026031494,0.0,30.0,0.0,1.0,0.5023809523809524,0.5321585591882467,0.5321585591882467,0.0
double_dqn,812,110,105.24402726590634,107.27502300260542,37.25866249203682,67.98536452054978,1.7078771870583296,21803.964683532715,0.0,29.0,0.0,1.0,0.4978571428571429,0.6424272395670414,0.6424272395670414,0.0
double_dqn,812,111,112.63967278003693,107.25112353337882,41.099048256874084,71.54062516391278,1.7552515445277095,23246.079433441162,0.0,31.0,0.0,1.0,0.4933333333333334,0.5848911888897419,0.5848911888897419,0.0
double_dqn,812,112,99.13268149644136,106.63708052253305,34.348211757838726,64.78446963429451,1.6127499379217625,19578.118574142456,0.0,28.0,0.0,0.0,0.4888095238095238,0.5745332427322865,0.5745332427322865,0.0
double_dqn,812,113,105.12525714635849,107.3438542046207,36.518407091498375,68.60684974193573,1.6427976237609982,20201.845363616943,0.0,30.0,0.0,3.0,0.4842857142857143,0.6374285724014044,0.6374285724014044,0.0
double_dqn,812,114,102.30546079874038,107.2291626045662,33.95900884270668,68.34645152390003,1.632240979000926,19239.573806762695,0.0,30.0,0.0,3.0,0.4797619047619047,0.5598506517708302,0.5598506517708302,0.0
double_dqn,812,115,106.83803438544274,107.61040960019406,32.116248562932014,74.72178556919098,1.6438140599057078,18514.12805366516,0.0,33.0,0.0,1.0,0.47523809523809524,0.5121618323028088,0.5121618323028088,0.0
double_dqn,812,116,103.5001494973898,107.26125964140472,37.24036630988121,66.25978293418885,1.652805327437818,20743.83098602295,0.0,29.0,0.0,1.0,0.47071428571428575,0.5823149643838406,0.5823149643838406,0.0
double_dqn,812,117,123.12016684114933,108.41110544463572,40.92901390790939,82.19115279912948,1.886677579022944,23777.94451904297,0.0,34.0,0.0,2.0,0.46619047619047627,0.588082387112081,0.588082387112081,0.0
double_dqn,812,118,118.90217656791211,109.42942878147542,35.21343478560448,83.68874288499356,1.7072803219780326,20816.993980407715,0.0,35.0,0.0,1.0,0.46166666666666667,0.5862257340922952,0.5862257340922952,0.0
double_dqn,812,119,96.49177756160498,109.63349641052957,34.55206789821386,61.93971014022827,1.6107037579640746,19582.40439605713,0.0,27.0,0.0,0.0,0.4571428571428572,0.5868045594543219,0.5868045594543219,0.0
double_dqn,812,120,104.64880683422089,109.4480780055928,36.7011943757534,67.94761222004891,1.659930830821395,20360.209495544434,0.0,32.0,0.0,2.0,0.4526190476190477,0.5213476875796914,0.5213476875796914,0.0
double_dqn,812,121,97.22428167015315,109.27258024087129,33.54702914506197,63.67725267410278,1.6116019748151302,19174.57777786255,0.0,28.0,0.0,1.0,0.4480952380952381,0.5835185842588544,0.5835185842588544,0.0
double_dqn,812,122,114.74238413572311,110.41663093363817,37.58462056517601,77.15776345133781,1.6767487823963165,20728.23731994629,0.0,33.0,0.0,0.0,0.4435714285714286,0.5790127599611878,0.5790127599611878,0.0
double_dqn,812,123,97.3095069617033,109.08161531185685,31.896069817245007,65.41343753933907,1.5668455250561237,18329.771648406982,0.0,28.0,0.0,1.0,0.439047619047619,0.6022080965340137,0.6022080965340137,0.0
double_dqn,812,124,112.58520979583264,109.04789707688568,40.59059827029705,71.99461162984372,1.7519533820450306,23322.17599105835,0.0,30.0,0.0,1.0,0.43452380952380953,0.4930526986718178,0.4930526986718178,0.0
double_dqn,812,125,114.59615717828274,108.00532656861421,38.24214318394661,76.35401394963264,1.7405597725883126,22027.26383972168,0.0,33.0,0.0,0.0,0.43000000000000005,0.6667993701994419,0.6667993701994419,0.0
double_dqn,812,126,89.94515217244626,106.74890689318951,32.06177407503128,57.88337790369987,1.5657711569219828,18059.343898773193,0.0,25.0,0.0,1.0,0.42547619047619056,0.5500295795500278,0.5500295795500278,0.0
double_dqn,812,127,79.93717694282532,105.7246808013874,29.496731400489807,50.44044575095177,1.561798864044249,17608.505779266357,0.0,24.0,0.0,0.0,0.42095238095238097,0.5111647117882967,0.5111647117882967,0.0
double_dqn,812,128,110.70045549571515,105.02687401764095,37.354059636592865,73.3463970065117,1.6805564370006323,21054.780738830566,0.0,32.0,0.0,3.0,0.41642857142857137,0.5506562916561961,0.5506562916561961,0.0
double_dqn,812,129,113.55955837286798,105.42740469503767,36.474799163639545,77.08475974567023,1.8863540552556515,22534.902965545654,0.0,29.0,6.0,1.0,0.4119047619047619,0.571173413656652,0.571173413656652,0.0
double_dqn,812,130,93.38986378312111,104.83469652089839,34.06679217517376,59.32307148873806,1.5598348267376423,18790.683624267578,0.0,26.0,0.0,1.0,0.4073809523809524,0.5954524856060743,0.5954524856060743,0.0
