variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,809,10,114.60358526110649,134.1528012510593,39.99091820418835,74.61266617774963,1.7386367730796337,22813.803955078125,0.0,32.0,0.0,4.0,0.9502380952380952,0.4672307949513197,0.4624998811632395,0.0157697144895792
centered_full_action_dqn,809,11,103.34729169431228,131.58567545466371,36.804529532790184,66.54276336851613,1.7541789719834924,22793.373386383057,0.0,27.0,6.0,1.0,0.9457142857142857,0.3804394043982029,0.3737415336072445,0.022326234728097916
centered_full_action_dqn,809,12,117.900908857584,130.5330011010422,40.195423781871796,77.70548541843891,1.7655823193490505,23162.626991271973,0.0,33.0,0.0,0.0,0.9411904761904761,0.27730544842779636,0.27150136418640614,0.019346942310221493
centered_full_action_dqn,809,13,121.21003463992422,129.86707492524806,41.638048581779,79.57198549935167,1.8183872131630778,24681.100425720215,0.0,33.0,2.0,3.0,0.9366666666666666,0.2405131757259369,0.2356163514778018,0.016322747862432152
centered_full_action_dqn,809,14,129.44903245568275,129.83920542727705,42.34778118133545,87.10125169157982,1.7962435586377978,24024.753997802734,0.0,36.0,0.0,1.0,0.9321428571428572,0.20787466876208782,0.20353288482874632,0.01447261282010004
centered_full_action_dqn,809,15,126.69436094661427,129.64265264723562,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.45074355136603117,0.4469130225479603,0.01276842865627259
centered_full_action_dqn,809,16,133.55335509307267,129.87269396757898,44.03868556022644,89.51466995007875,1.8944983202964067,26048.973167419434,0.0,36.0,7.0,0.0,0.9230952380952381,0.4779987707734108,0.4732966963201761,0.015673588903155178
centered_full_action_dqn,809,17,109.64081391692162,128.74870063143135,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.28914100117981434,0.284905849955976,0.01411717664450407
centered_full_action_dqn,809,18,115.22646099328995,128.03700380837128,42.1705517321825,73.05590897798538,1.7358180051669478,24344.176071166992,0.0,31.0,0.0,0.0,0.914047619047619,0.24712927639484406,0.24296952411532402,0.013865845568943769
centered_full_action_dqn,809,19,120.57104708254337,127.66370597207988,38.7636813223362,81.80736574530602,1.7397450665012002,22991.49029159546,0.0,35.0,0.0,0.0,0.9095238095238095,0.20705297775566578,0.20330111123621464,0.012506227008998394
centered_full_action_dqn,809,20,109.79258079081774,127.69602619471098,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.16729865688830614,0.16399075649678707,0.011026326945284382
centered_full_action_dqn,809,21,121.62869475185872,125.83788612718047,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.16441645519807935,0.16137536522001028,0.010136969125596806
centered_full_action_dqn,809,22,114.6623956946192,123.8147015284751,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.16256471117958426,0.15950220450758934,0.010208356543444097
centered_full_action_dqn,809,23,136.80204349282084,125.10605536414857,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.46167756244540215,0.4582787500694394,0.011329386907164007
centered_full_action_dqn,809,24,118.50907462640302,123.23948553972707,39.78647167980671,78.7226033340265,1.7322267685085535,22877.523443222046,0.0,33.0,1.0,1.0,0.8869047619047619,0.39339700900018215,0.3892101561650634,0.013956175476778299
centered_full_action_dqn,809,25,152.47214256972217,124.25719005639571,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.2804026762023568,0.2762600891292095,0.013808626565150917
centered_full_action_dqn,809,26,117.80036227405071,124.79436693402845,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.2460033781826496,0.24167887400835752,0.014415015873964876
centered_full_action_dqn,809,27,114.5011131837964,122.88875534764406,38.541443176567554,75.95966985821724,1.7552744168788195,22472.59539794922,0.0,32.0,0.0,1.0,0.8733333333333333,0.24387409258633852,0.23975248727947474,0.013738681329414248
centered_full_action_dqn,809,28,125.7910723939538,122.16825581593234,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.256583193782717,0.2527924124151468,0.012635934341233224
centered_full_action_dqn,809,29,131.1086803874495,121.7632525553272,45.7281102091074,85.38057016344096,1.8871299158781767,26983.804489135742,0.0,34.0,6.0,1.0,0.8642857142857143,0.19782927632331848,0.19427796127274632,0.011837722326163203
centered_full_action_dqn,809,30,166.1670818788266,124.3414273862132,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.2381847444921732,0.2346558477729559,0.011762983398512006
centered_full_action_dqn,809,31,121.5216838343283,125.25014699321397,38.941498160362244,82.58018558455908,1.818556198850274,23311.6421585083,0.0,33.0,8.0,2.0,0.8552380952380952,0.5606053760275245,0.556175721809268,0.014765519939828664
centered_full_action_dqn,809,32,129.35150331155515,125.82267671591254,39.24121643602848,90.11028696493362,1.7870210288092494,23155.053512573242,0.0,35.0,22.0,1.0,0.8507142857142858,0.39039852749556303,0.38587724417448044,0.015070962661411613
centered_full_action_dqn,809,33,138.1846429469144,126.67140713126203,37.93556195497513,100.24908108134628,1.8032995453104377,23076.426094055176,0.0,32.0,23.0,2.0,0.8461904761904762,0.32110421173274517,0.3165339035913348,0.015234364953357726
centered_full_action_dqn,809,34,106.96409541368484,125.54716027916213,35.83933000266552,71.1247660368681,1.6839671460911632,21239.083335876465,0.0,30.0,0.0,2.0,0.8416666666666667,0.2829674072563648,0.2783994087949395,0.015226658550091088
centered_full_action_dqn,809,35,113.13144068419933,124.8690142660414,39.807395085692406,73.32404482364655,1.7594644781202078,22964.35722732544,0.0,31.0,0.0,0.0,0.8371428571428572,0.3215092518366873,0.3167438912205398,0.01588454085867852
centered_full_action_dqn,809,36,99.92701733112335,123.18769737794393,34.33409062027931,65.59292668104172,1.69410964474082,20308.996906280518,0.0,29.0,0.0,0.0,0.8326190476190476,0.26002091309055686,0.2557901320978999,0.01410260028205812
centered_full_action_dqn,809,37,110.63833324611187,123.23757334440344,38.3737178593874,72.26461572945118,1.7146597635000944,22291.487113952637,0.0,30.0,0.0,0.0,0.8280952380952381,0.24405136005952954,0.23970651719719172,0.014482801198028028
centered_full_action_dqn,809,38,199.05048062863665,127.42877432617081,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.2758752144873142,0.27154837315902114,0.014422808948438615
centered_full_action_dqn,809,39,126.26971995023257,127.71370796955527,41.741081923246384,84.52863811639315,1.8950537303462625,25274.806594848633,0.0,33.0,8.0,0.0,0.819047619047619,0.5993591854348779,0.5939067304134369,0.018174848810303956
centered_full_action_dqn,809,40,112.87089762091637,127.86762381106021,38.596113830804825,74.27478393912315,1.7428798293694854,22629.183750152588,0.0,32.0,0.0,0.0,0.8145238095238095,0.3632404366508126,0.3578921081498265,0.017827764328103513
centered_full_action_dqn,809,41,154.08369947532006,129.49037404723325,43.48446065187454,110.59923913636996,1.9267848562449217,26202.268867492676,0.0,35.0,21.0,0.0,0.81,0.3426006203517318,0.33622185327112675,0.02126255928305909
centered_full_action_dqn,809,42,102.67605427652597,128.89105697632857,36.21596873551607,66.4600860029459,1.661134922876954,21128.661651611328,0.0,30.0,0.0,0.0,0.8054761904761905,0.3396844230592251,0.3329977001994848,0.02228906808886677
centered_full_action_dqn,809,43,112.07062145471573,127.65448587442333,38.21291400492191,73.85770652592183,1.7453214265406132,22419.031566619873,0.0,32.0,0.0,1.0,0.800952380952381,0.37027032393962145,0.36486602388322353,0.018014339089859277
centered_full_action_dqn,809,44,112.90043357908726,127.37405382205755,38.283968180418015,74.61646492183209,1.7391146905720234,23188.97780609131,0.0,32.0,0.0,1.0,0.7964285714285715,0.34558805683627725,0.33976840740069747,0.019398816803004593
centered_full_action_dqn,809,45,116.9531876027584,125.59810607370937,40.20779228210449,76.74539493322372,1.7351500950753689,23040.316188812256,0.0,32.0,0.0,2.0,0.7919047619047619,0.29818546306341887,0.2926966664381325,0.01829599350458011
centered_full_action_dqn,809,46,105.92915388941765,125.00454565447774,37.7907485216856,68.1384045779705,1.7281153351068497,21625.583309173584,0.0,29.0,0.0,0.0,0.7873809523809524,0.3662036368623376,0.36125474888831377,0.01649627764709294
centered_full_action_dqn,809,47,148.9105076997573,126.72501538027575,41.01234009861946,107.89816751173083,1.8610624009743333,24579.205596923828,0.0,35.0,21.0,1.0,0.7828571428571429,0.5044427858665586,0.49764513224363327,0.02265885687666014
centered_full_action_dqn,809,48,111.155110090971,125.9932172651266,39.307562947273254,71.84754650294781,1.7583977049216628,23247.666889190674,0.0,31.0,0.0,0.0,0.7783333333333333,0.36907157115638256,0.36240263655781746,0.022229784168303013
centered_full_action_dqn,809,49,114.97687150537968,125.18662682102311,40.41823656857014,74.5586348772049,1.8624435774981976,24533.166122436523,0.0,30.0,0.0,0.0,0.7738095238095238,0.37979559879750013,0.3742311066016555,0.01854831713717431
centered_full_action_dqn,809,50,101.65717761218548,121.96113160769104,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.4774090703576803,0.47121318336576223,0.020652954233810306
centered_full_action_dqn,809,51,122.18544690863747,121.99431976140652,38.353628754615784,83.8318180646147,1.7948872912675142,23134.48062133789,0.0,33.0,14.0,2.0,0.7647619047619048,0.3681957330554724,0.36170026473701,0.021651575225405395
centered_full_action_dqn,809,52,109.41343780755997,120.99741648620677,41.865612745285034,67.54782521128655,1.7620891649276018,24094.726600646973,0.0,28.0,0.0,1.0,0.7602380952380953,0.36587117658928037,0.36042473977431655,0.018154799996409565
centered_full_action_dqn,809,53,119.72757493528293,120.07456308562519,38.8360675573349,80.89150678190158,1.770161995664239,23640.03723526001,0.0,32.0,8.0,1.0,0.7557142857142858,0.3877113461494446,0.38280193135142326,0.016364722105208784
centered_full_action_dqn,809,54,90.31310519129038,119.24201357450549,31.382591016590595,58.930514338612554,1.655138798058033,19215.071660995483,0.0,26.0,0.0,2.0,0.7511904761904762,0.4213150544092059,0.41508567705750465,0.020764581684488803
centered_full_action_dqn,809,55,119.43311173021793,119.55709712680641,40.27606864273548,79.15704320669174,1.7523557469248772,22764.643726348877,0.0,34.0,0.0,2.0,0.7466666666666667,0.4356880923733115,0.42890088725835085,0.022624007484409958
centered_full_action_dqn,809,56,112.77513970434666,120.1995032454676,38.204649582505226,74.57049073278904,1.6966936644166708,21875.384071350098,0.0,32.0,0.0,1.0,0.7421428571428572,0.42695571249350905,0.4216637536883354,0.017639844387304038
centered_full_action_dqn,809,57,153.6450890764329,122.34984103698362,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.4044136917218566,0.3983828593045473,0.020102772279642522
centered_full_action_dqn,809,58,117.01821191906929,118.24822760150523,41.06862008571625,75.94959278702736,1.7667640298604965,23486.527687072754,0.0,32.0,0.0,2.0,0.7330952380952381,0.461723898537457,0.45597211783751845,0.019172612868715078
centered_full_action_dqn,809,59,103.27743742763997,117.09861347537564,39.15139527618885,64.12604188323022,1.7215717090293765,22575.888061523438,0.0,27.0,0.0,1.0,0.7285714285714286,0.4020468220114708,0.39624507538974285,0.019339159887749702
centered_full_action_dqn,809,60,115.30046312510967,117.22009175058528,42.503565326333046,72.79689732193947,1.7577186729758978,24270.28973388672,0.0,31.0,0.0,0.0,0.724047619047619,0.4098033979535103,0.4041776731610298,0.018752412288449705
centered_full_action_dqn,809,61,125.52019097472824,115.79191632555569,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.43066465575248003,0.4243470663204789,0.021058613492641598
centered_full_action_dqn,809,62,147.03482020185763,118.0098546218223,39.97542588412762,107.05939428792767,1.83199867233634,24331.455284118652,0.0,34.0,27.0,3.0,0.7150000000000001,0.46369583904743195,0.4580137971788645,0.018940152775030583
centered_full_action_dqn,809,63,106.86686033010483,117.74966656559175,34.38881962001324,72.47804093360901,1.6348319556564093,20025.242893218994,0.0,32.0,0.0,0.0,0.7104761904761905,0.35254225693643093,0.34616904240101576,0.021244057803414762
centered_full_action_dqn,809,64,154.3228165364563,119.82078571346017,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.46187551598995924,0.4555692635476589,0.021020841610152274
centered_full_action_dqn,809,65,104.36105372905732,119.19117901977513,38.554840460419655,65.80621383488179,1.6842278447002172,21792.807941436768,0.0,29.0,0.0,2.0,0.7014285714285715,0.4706358080729842,0.465004182420671,0.018772081122733653
centered_full_action_dqn,809,66,118.62051048874855,119.82574684974168,39.59562264382839,79.02488785982132,1.749105490744114,22504.8528175354,0.0,34.0,0.0,0.0,0.6969047619047619,0.432638474740088,0.4267882462590933,0.019500759604852647
centered_full_action_dqn,809,67,128.13014221328274,118.78672857541794,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.41177887935191393,0.4060966679826379,0.018940702080726624
centered_full_action_dqn,809,68,102.27858936786652,118.34290253926274,35.348174482584,66.93041518330574,1.6642396729439497,20285.41704940796,0.0,28.0,0.0,1.0,0.687857142857143,0.43056435137987137,0.4242451675236225,0.021063925581984222
centered_full_action_dqn,809,69,116.97730987519026,118.44292445775325,38.74941182881594,78.22789794206619,1.8270091051235795,23219.726760864258,0.0,34.0,0.0,0.0,0.6833333333333333,0.4985395120456815,0.4925280176103115,0.020038310496602207
centered_full_action_dqn,809,70,95.82123229801655,118.15112719204481,33.5733579993248,62.24787473082542,1.6048632031306624,19427.631217956543,0.0,27.0,0.0,1.0,0.6788095238095238,0.5162904551252723,0.5100417085923254,0.020829154993407428
centered_full_action_dqn,809,71,117.98821497261524,117.9412655952437,38.58623604476452,79.40197934508323,1.7108391774818301,22125.20810699463,0.0,32.0,0.0,2.0,0.6742857142857144,0.4951486587524414,0.48903741128742695,0.020370837242808193
centered_full_action_dqn,809,72,129.5689802467823,118.94904271720482,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.46966957207769156,0.4630418121814728,0.02209254982881248
centered_full_action_dqn,809,73,113.1342469394207,118.6193763174117,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.4570563966408372,0.45067585818469524,0.021268471027724445
centered_full_action_dqn,809,74,130.17492045112866,120.61246708040362,39.30643326789141,90.8684872726442,1.816580979153514,23280.281564712524,0.0,37.0,17.0,0.0,0.6607142857142857,0.44138321094214916,0.4355277046561241,0.01951835909858346
centered_full_action_dqn,809,75,125.41438966281424,120.91153097703345,40.64838354289532,84.7660062093259,1.8326672902330756,24348.69746017456,0.0,34.0,4.0,2.0,0.6561904761904762,0.48000059835612774,0.4742813427001238,0.01906417915597558
centered_full_action_dqn,809,76,124.21943692862988,121.48374583824759,43.18734221160412,81.03209407627583,1.7931335661560297,24460.987701416016,0.0,35.0,0.0,0.0,0.6516666666666667,0.42384288739413023,0.41777027398347855,0.0202420434798114
centered_full_action_dqn,809,77,112.23703291685476,119.41334303026868,35.969414576888084,76.2676181760539,1.780443213880062,21855.52841567993,0.0,32.0,14.0,3.0,0.6471428571428571,0.41362488828599453,0.40738770086318254,0.020790618611499667
centered_full_action_dqn,809,78,127.85755258798599,119.95531006371452,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,0.5412126574665308,0.5351802464574575,0.020108038326725364
centered_full_action_dqn,809,79,135.07359043358286,121.54511771401167,38.71794269979,96.35564831493818,1.8472737716510892,22805.415142059326,0.0,38.0,8.0,2.0,0.6380952380952382,0.5591129008680582,0.553128014318645,0.019949647539760917
centered_full_action_dqn,809,80,144.5185387385626,123.00602149468432,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.4909974141046405,0.4845272656530142,0.02156717365141958
centered_full_action_dqn,809,81,130.53558326661587,123.2567911092787,43.75911182165146,86.7764717578888,1.7975905034691095,24744.121028900146,0.0,35.0,0.0,2.0,0.6290476190476191,0.4416706310585141,0.4355491306632757,0.02040500903967768
centered_full_action_dqn,809,82,105.3236371576786,121.17123195706975,35.37719435989857,69.94644279778004,1.646352176554501,20400.24273300171,0.0,32.0,0.0,1.0,0.6245238095238095,0.474365234375,0.4683613469824195,0.020012959314044565
centered_full_action_dqn,809,83,123.85821265876294,122.02079957350266,41.715838477015495,82.14237434566022,1.783056884072721,23939.967399597168,0.0,35.0,0.0,1.0,0.62,0.3963501928374171,0.3893811283633113,0.02323021157644689
centered_full_action_dqn,809,84,100.07870403677225,119.30859394851845,36.297961339354515,63.780741944909096,1.6380824269726872,20642.640243530273,0.0,28.0,0.0,0.0,0.6154761904761905,0.4906792417168617,0.48417484015226364,0.02168133808299899
centered_full_action_dqn,809,85,120.69828502833843,120.1254555134825,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,0.5015958463773131,0.49560362845659256,0.019974070484749973
centered_full_action_dqn,809,86,103.8563429415226,119.3872471361212,39.237802281975746,64.61854095757008,1.7981615122407675,23111.912422180176,0.0,27.0,0.0,0.0,0.6064285714285714,0.6539946580305696,0.647599786054343,0.021316249389201403
centered_full_action_dqn,809,87,113.22548420131207,118.64201423552268,41.41513440012932,71.81034930944443,1.7428614422678947,23485.926261901855,0.0,30.0,0.0,1.0,0.6019047619047619,0.41941482573747635,0.41335709765553474,0.020192416559439152
centered_full_action_dqn,809,88,111.57269209027291,119.106719371643,38.96330647170544,72.60938636362553,1.7142844954505563,21743.788486480713,0.0,33.0,0.0,1.0,0.5973809523809523,0.4512285692617297,0.44514604564756155,0.02027508895844221
centered_full_action_dqn,809,89,85.57460092157126,117.53658392396206,32.38025266677141,53.1943484634161,1.561347445473075,18651.086771011353,0.0,24.0,0.0,1.0,0.592857142857143,0.5506969979032874,0.544729882851243,0.01989038847386837
centered_full_action_dqn,809,90,103.03585527986289,117.89731507305437,34.98014257103205,68.05571220219136,1.6804549852386117,20202.492485046387,0.0,31.0,0.0,2.0,0.5883333333333334,0.47612870670855045,0.4707203386351466,0.018027913698460907
centered_full_action_dqn,809,91,111.68811390697957,117.58231001977258,40.388988986611366,71.29912426471711,1.7594092469662428,23106.841289520264,0.0,31.0,0.0,2.0,0.5838095238095238,0.4589058132842183,0.45262770634144545,0.020927028090227395
centered_full_action_dqn,809,92,100.42035600543022,116.12487880770497,34.466648660600185,65.95370633900166,1.6624054173007607,20032.710823059082,0.0,31.0,0.0,0.0,0.5792857142857144,0.5653936937451363,0.5598135171458125,0.0186005721334368
centered_full_action_dqn,809,93,112.94045298695565,116.11518911008173,40.71337425708771,72.22707846164704,1.7521186145022511,23165.954788208008,0.0,30.0,0.0,1.0,0.5747619047619048,0.6061609704047441,0.6006715437397361,0.01829811796778813
centered_full_action_dqn,809,94,104.95814891159534,114.85435053310505,35.898527815937996,69.05962111055851,1.6512095825746655,20590.04624557495,0.0,30.0,0.0,0.0,0.5702380952380952,0.5725788995623589,0.5663219504058361,0.02085650188382715
centered_full_action_dqn,809,95,110.44657301157713,114.1059597005432,40.28711097687483,70.15946164727211,1.7422809088602662,22530.94564819336,0.0,31.0,0.0,0.0,0.5657142857142857,0.450471268966794,0.44488854333758354,0.018609069811645895
centered_full_action_dqn,809,96,118.71198436617851,113.83058707242063,39.75443609058857,78.95754843950272,1.735713922418654,22334.29377746582,0.0,34.0,0.0,1.0,0.5611904761904762,0.5323917446658015,0.5260382769629359,0.02117822808213532
centered_full_action_dqn,809,97,109.2253780812025,113.68000433063801,36.499761804938316,72.72561670839787,1.6764858663082123,21058.43688583374,0.0,31.0,0.0,0.0,0.5566666666666666,0.5289787445217371,0.522783269174397,0.02065157180186361
centered_full_action_dqn,809,98,130.10649334788323,113.79245136863287,40.91186249256134,89.19463104903699,1.8359451657161117,23682.35411453247,0.0,37.0,2.0,2.0,0.5521428571428572,0.5860950322821736,0.5800698744133115,0.02008387428941205
centered_full_action_dqn,809,99,104.44172292351723,112.26085799312959,35.99206632375717,68.44965725541115,1.6717744870111346,20222.142784118652,0.0,31.0,0.0,2.0,0.5476190476190477,0.5097116064280272,0.5041672931984067,0.018481046019587666
centered_full_action_dqn,809,100,114.02652841210366,110.73625747680664,38.57399973273277,75.45252835154534,1.7341131679713726,21942.428783416748,0.0,33.0,0.0,1.0,0.5430952380952381,0.4599740309640765,0.45496014319360256,0.0167129720794037
centered_full_action_dqn,809,101,113.52681221812963,109.88581892438235,34.48941766470671,79.03739415109158,1.690662631765008,20115.11307144165,0.0,34.0,0.0,1.0,0.5385714285714286,0.4991368018090725,0.4932571165263653,0.01959897013148293
centered_full_action_dqn,809,102,118.7552002698183,110.55739707998933,41.704026609659195,77.05117333233356,1.76367290597409,23690.522563934326,0.0,33.0,0.0,3.0,0.5340476190476191,0.5216645952314138,0.5162883959710598,0.017920675862114877
centered_full_action_dqn,809,103,96.65757009387016,109.19736495174467,32.64442723989487,64.0131426602602,1.6047117542475462,19155.727756500244,0.0,28.0,0.0,1.0,0.5295238095238095,0.6402220781892538,0.6348335547372699,0.017961734090931714
centered_full_action_dqn,809,104,116.90445663034916,110.03865258142352,38.05760146677494,78.8468547463417,1.7329594884067774,21884.469848632812,0.0,33.0,0.0,0.0,0.525,0.5251754391938448,0.5201109405606985,0.01688165875384584
centered_full_action_dqn,809,105,111.21729988753796,109.56460332438351,36.15122410655022,75.06607531905175,1.6694870721548796,20201.69536972046,0.0,33.0,0.0,1.0,0.5204761904761905,0.5542509686201811,0.5487069208174944,0.018480144150089473
centered_full_action_dqn,809,106,100.58593580126762,109.40108296737075,33.0034302175045,67.58250612020493,1.6365532604977489,19045.798042297363,0.0,29.0,0.0,0.0,0.5159523809523809,0.490310144610703,0.48513673804700375,0.01724470331100747
centered_full_action_dqn,809,107,101.50670587271452,108.81514405094087,36.559639908373356,64.94706559181213,1.671880703419447,21229.780391693115,0.0,28.0,0.0,0.0,0.5114285714285716,0.5465493220835924,0.5410447875037789,0.018348438548855484
centered_full_action_dqn,809,108,93.85962505936622,107.92949069939554,31.897458642721176,61.962165269255635,1.5763300247490406,18563.977169036865,0.0,28.0,0.0,2.0,0.506904761904762,0.5457142759114504,0.5404767412692308,0.01745841937372461
centered_full_action_dqn,809,109,107.45898563414812,109.02370993502439,33.10390963405371,74.3550755828619,1.705822349525988,20584.061721801758,0.0,32.0,0.0,0.0,0.5023809523809524,0.5170095143839717,0.5124433673918247,0.015220497269183397
centered_full_action_dqn,809,110,113.59215934574604,109.55152513831854,41.765512868762016,71.82664600014687,1.8010311583057046,23848.192821502686,0.0,31.0,0.0,1.0,0.4978571428571429,0.6771629746071994,0.6710305213928223,0.020441491971723735
centered_full_action_dqn,809,111,112.64676658809185,109.59945777237417,39.38202275335789,73.26474371552467,1.7370664700865746,22806.36381149292,0.0,31.0,0.0,0.0,0.4933333333333334,0.5754629010334611,0.5697509935125709,0.0190397190162912
centered_full_action_dqn,809,112,96.56870896369219,109.40687542028726,34.963731832802296,61.60497742891312,1.6267197774723172,19497.668754577637,0.0,27.0,0.0,0.0,0.4888095238095238,0.581320483237505,0.5761530809104443,0.017224682320374995
centered_full_action_dqn,809,113,127.49681637556182,110.13469358971756,40.37441058456898,87.12240594000446,1.8436965579167008,23694.28746032715,0.0,35.0,15.0,2.0,0.4842857142857143,0.5043837558478117,0.4990224214270711,0.017871134681627154
centered_full_action_dqn,809,114,106.40238895714283,110.20690559199492,35.60113972425461,70.80124823451042,1.6909943353384733,21163.154609680176,0.0,30.0,0.0,3.0,0.4797619047619047,0.5977323492988944,0.5926268212497234,0.017018425976857543
centered_full_action_dqn,809,115,110.28866668939591,110.19901027588587,36.90114329755306,73.38752355575562,1.7004942269995809,20697.091339111328,0.0,31.0,0.0,1.0,0.47523809523809524,0.5487716402858496,0.543868194334209,0.01634483301313594
centered_full_action_dqn,809,116,91.1825563877821,108.82253887696604,33.732409209012985,57.45014652311802,1.5683725010603666,19026.58584022522,0.0,25.0,0.0,3.0,0.47071428571428575,0.619255168363452,0.6142902402207255,0.016549751278944314
centered_full_action_dqn,809,117,114.40002241134644,109.08127109347326,36.15275816619396,78.24726423025132,1.748439240269363,21162.82968521118,0.0,33.0,0.0,2.0,0.46619047619047627,0.5568436719477177,0.5515886899083853,0.01751658506691456
centered_full_action_dqn,809,118,103.30208131074906,107.74105049161656,32.953880563378334,70.34819985330105,1.6278168046846986,19022.38250541687,0.0,31.0,0.0,1.0,0.46166666666666667,0.612884882837534,0.607695059850812,0.01729939744109288
centered_full_action_dqn,809,119,101.74116829037666,107.60602275995953,33.763245448470116,67.97792245447636,1.652399648912251,19645.610870361328,0.0,30.0,0.0,0.0,0.4571428571428572,0.460346307605505,0.45500071439892054,0.017818639113102108
