variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
standard_dqn,804,44,125.42518215179443,118.92042724832113,39.29321327805519,86.1319683521986,1.7539130887016654,22713.933479309082,0.0,35.0,0.0,3.0,0.7964285714285715,0.4125759145244956,0.4125759145244956,0.0
standard_dqn,804,45,122.24957408308983,118.0745590564004,43.03654147684574,79.21303259134292,1.7551208129152656,24316.146812438965,0.0,33.0,0.0,2.0,0.7919047619047619,0.35708105377852917,0.35708105377852917,0.0
standard_dqn,804,46,117.2143918722868,115.92863212218666,38.061140939593315,79.15325044095516,1.7472431436181068,22603.62343597412,0.0,33.0,0.0,2.0,0.7873809523809524,0.4133635563775897,0.4133635563775897,0.0
standard_dqn,804,47,117.31093935668468,116.28124415641807,43.86319912225008,73.44773975014687,1.766857416369021,24891.874271392822,0.0,31.0,0.0,0.0,0.7828571428571429,0.5284809209406376,0.5284809209406376,0.0
standard_dqn,804,48,93.77955764532089,114.9048647915406,34.544973231852055,59.23458491265774,1.6195879774168134,20087.22734451294,0.0,28.0,0.0,0.0,0.7783333333333333,0.4771531103178859,0.4771531103178859,0.0
standard_dqn,804,49,141.49429798979196,115.94470801175135,43.018910087645054,98.47538839388518,1.8233945174142718,24905.286380767822,0.0,36.0,21.0,0.0,0.7738095238095238,0.3832456534728408,0.3832456534728408,0.0
standard_dqn,804,50,119.98649499565363,115.66370648193387,41.02739680558443,78.95909863710403,1.8012722851708531,23917.752685546875,0.0,33.0,0.0,0.0,0.7692857142857144,0.45090754702687263,0.45090754702687263,0.0
standard_dqn,804,51,122.61687564253808,116.25531103256374,41.8680195659399,80.7488559126854,1.7972441958263516,24439.38233566284,0.0,35.0,0.0,1.0,0.7647619047619048,0.40483629517257214,0.40483629517257214,0.0
standard_dqn,804,52,119.00914524602084,115.45941128741495,35.57038986682892,83.43875484275011,1.7267370829358697,20737.170204162598,0.0,35.0,5.0,2.0,0.7602380952380953,0.367675868794322,0.367675868794322,0.0
standard_dqn,804,53,116.12935711443424,116.15516933213465,36.97931155562401,79.1500455737114,1.8118801806122065,22587.044340133667,0.0,33.0,0.0,2.0,0.7557142857142858,0.4200818045064807,0.4200818045064807,0.0
standard_dqn,804,54,98.43880742043257,115.02742075521044,32.14408855140209,66.29471896588802,1.6470991913229227,19463.188564300537,0.0,30.0,0.0,1.0,0.7511904761904762,0.49942355416715145,0.49942355416715145,0.0
standard_dqn,804,55,117.0597348511219,115.15800905201127,36.10807928442955,80.9516559690237,1.709575186483562,21180.350372314453,0.0,35.0,0.0,0.0,0.7466666666666667,0.5733137056231499,0.5733137056231499,0.0
standard_dqn,804,56,96.10600198954344,114.63520258012701,34.53739117830992,61.56861183941364,1.6372807016596198,20032.170753479004,0.0,27.0,0.0,2.0,0.7421428571428572,0.5042791701853275,0.5042791701853275,0.0
standard_dqn,804,57,107.96062719076872,114.57304947319915,35.35799054056406,72.60263633728027,1.6287669586017728,19903.753700256348,0.0,31.0,0.0,0.0,0.7376190476190476,0.4099447811022401,0.4099447811022401,0.0
standard_dqn,804,58,160.96657897395315,117.84775210332286,41.51342003047466,119.45315894347848,1.8429207233712077,24023.565254211426,0.0,37.0,34.0,2.0,0.7330952380952381,0.43863227404654026,0.43863227404654026,0.0
standard_dqn,804,59,103.44445649534464,117.06116118628695,33.392317943274975,70.05213879048824,1.6667670998722315,20025.386432647705,0.0,32.0,0.0,0.0,0.7285714285714286,0.44377032574266195,0.44377032574266195,0.0
standard_dqn,804,60,125.24587136507034,117.12250553269101,39.308097034692764,85.9377744346857,1.8199752885848284,22995.902824401855,0.0,37.0,0.0,0.0,0.724047619047619,0.4935717610642314,0.4935717610642314,0.0
standard_dqn,804,61,111.17578841745853,116.83302775297474,40.08493898808956,71.09084948897362,1.7546612182632089,23206.258417129517,0.0,31.0,0.0,1.0,0.7195238095238095,0.4671814776957035,0.4671814776957035,0.0
standard_dqn,804,62,111.57931888103485,116.53897782389235,38.26590983569622,73.31340862810612,1.7007384104654193,21863.090545654297,0.0,32.0,0.0,0.0,0.7150000000000001,0.5768506666645408,0.5768506666645408,0.0
standard_dqn,804,63,114.67465323386686,117.09338274581053,36.525232300162315,78.14942071018713,1.8214586460962892,22679.04815673828,0.0,32.0,2.0,1.0,0.7104761904761905,0.542971639893949,0.542971639893949,0.0
standard_dqn,804,64,123.84081183373928,117.01416422990776,40.553824469447136,83.28698709607124,1.783245425671339,23235.968559265137,0.0,35.0,0.0,1.0,0.7059523809523809,0.5069617088884115,0.5069617088884115,0.0
standard_dqn,804,65,110.0875722706318,116.40606413928488,39.148913100361824,70.93865899145604,1.7116126231849194,22293.416427612305,0.0,30.0,0.0,1.0,0.7014285714285715,0.46548442356288433,0.46548442356288433,0.0
standard_dqn,804,66,106.43100829422474,115.86689496038177,37.33052450418472,69.10048349201679,1.6773685226216912,21286.15958404541,0.0,30.0,0.0,0.0,0.6969047619047619,0.405237402766943,0.405237402766943,0.0
standard_dqn,804,67,116.23857315994192,115.81327665054462,38.470584750175476,77.76798866308619,1.8305700970813632,23535.81079864502,0.0,32.0,3.0,1.0,0.6923809523809523,0.4934520563110709,0.4934520563110709,0.0
standard_dqn,804,68,88.01762762069703,115.52518014931343,29.2425385043025,58.775088453292845,1.566473949700594,17505.203678131104,0.0,27.0,0.0,1.0,0.687857142857143,0.5053255390375853,0.5053255390375853,0.0
standard_dqn,804,69,118.565309882164,114.37873074393204,42.56943325698376,75.99587601423264,1.8105349075049162,24273.31689453125,0.0,32.0,0.0,0.0,0.6833333333333333,0.4712103419005871,0.4712103419005871,0.0
standard_dqn,804,70,99.92374643683434,113.37559331599107,35.09447218477726,64.8292738199234,1.6383735677227378,20510.64960861206,0.0,28.0,0.0,1.0,0.6788095238095238,0.6617922782897949,0.6617922782897949,0.0
standard_dqn,804,71,116.3005705177784,113.05977805975309,35.03007270395756,81.27049715816975,1.7219511456787586,21026.241792678833,0.0,36.0,0.0,0.0,0.6742857142857144,0.4867950323969126,0.4867950323969126,0.0
standard_dqn,804,72,112.18453604876996,112.71854759989053,39.60347963869572,72.58105609714985,1.7655013389885426,23241.1208152771,0.0,31.0,0.0,3.0,0.6697619047619048,0.58415830694139,0.58415830694139,0.0
standard_dqn,804,73,117.4824731349945,112.78620340091854,40.706087559461594,76.77638579905033,1.7833763295784593,23821.309986114502,0.0,32.0,0.0,0.0,0.6652380952380952,0.5814844127744436,0.5814844127744436,0.0
standard_dqn,804,74,100.60294449329376,112.8944102545616,35.341412991285324,65.26153157651424,1.66409279871732,20860.75051498413,0.0,29.0,0.0,1.0,0.6607142857142857,0.41024498641490936,0.41024498641490936,0.0
standard_dqn,804,75,105.87915796339512,112.3353814101753,39.388167798519135,66.49099059700966,1.6756207831203938,22094.369846343994,0.0,28.0,0.0,3.0,0.6561904761904762,0.5247482638806105,0.5247482638806105,0.0
standard_dqn,804,76,88.09246218204498,111.93470441980034,31.134729832410812,56.95773196220398,1.5457159839570522,18003.83197593689,0.0,26.0,0.0,0.0,0.6516666666666667,0.4533057287335396,0.4533057287335396,0.0
standard_dqn,804,77,122.64045460282348,112.66869579040308,41.53200336545706,81.10845138637804,1.8315263902768493,24312.973789215088,0.0,35.0,5.0,1.0,0.6471428571428571,0.528265031054616,0.528265031054616,0.0
standard_dqn,804,78,103.6633907854557,109.80353638097822,32.35631211102009,71.30707904696465,1.6317962016910315,18676.66642189026,0.0,32.0,0.0,1.0,0.6426190476190476,0.6385194472968578,0.6385194472968578,0.0
standard_dqn,804,79,115.958715736866,110.4292493430543,39.00495445728302,76.95376124978065,1.6842382261529565,21593.383590698242,0.0,32.0,0.0,1.0,0.6380952380952382,0.6768205501139164,0.6768205501139164,0.0
standard_dqn,804,80,105.10615470409394,109.42226351000548,39.033298164606094,66.07285653948784,1.6974151274189353,22811.792274475098,0.0,29.0,0.0,1.0,0.6335714285714286,0.5426859064027667,0.5426859064027667,0.0
standard_dqn,804,81,113.6229374140501,109.54462095983506,38.991487339138985,74.63145034313202,1.7492600390687585,22594.351776123047,0.0,32.0,0.0,2.0,0.6290476190476191,0.551478904671967,0.551478904671967,0.0
standard_dqn,804,82,114.968586422503,109.71408433690847,38.08177498728037,76.88681212067604,1.7218846483156085,21520.594486236572,0.0,32.0,0.0,1.0,0.6245238095238095,0.5185119528323412,0.5185119528323412,0.0
standard_dqn,804,83,105.46990564465523,109.25384695744788,36.307886987924576,69.16201755404472,1.6457870742306113,20479.06921005249,0.0,30.0,0.0,0.0,0.62,0.5015961583703756,0.5015961583703756,0.0
standard_dqn,804,84,111.53356873989105,108.63848480275547,38.432655557990074,73.1009132862091,1.8456378681585193,23023.069244384766,0.0,30.0,0.0,0.0,0.6154761904761905,0.5201207986101508,0.5201207986101508,0.0
standard_dqn,804,85,104.87205688655376,108.37770903355155,34.91285199671984,69.95920473337173,1.6702362205833197,20235.652141571045,0.0,30.0,0.0,0.0,0.6109523809523809,0.5422425330616534,0.5422425330616534,0.0
standard_dqn,804,86,108.28724326491356,108.47052078208601,35.90053528547287,72.38670774102211,1.7396064279600978,21425.276741027832,0.0,30.0,0.0,2.0,0.6064285714285714,0.5604588780552149,0.5604588780552149,0.0
standard_dqn,804,87,143.9031253466948,109.85374839142364,42.033436477184296,101.86968876520238,1.9472952168434858,25233.239570617676,0.0,39.0,14.0,2.0,0.6019047619047619,0.6297930590808392,0.6297930590808392,0.0
standard_dqn,804,88,118.66884362697601,111.38630919173758,38.82981161773205,79.83903135359287,1.7140927398577332,21696.895664215088,0.0,34.0,0.0,0.0,0.5973809523809523,0.5997697608545423,0.5997697608545423,0.0
standard_dqn,804,89,103.72474204301834,110.64428079978032,35.19783352315426,68.52690868377685,1.6910459185019135,20391.53104019165,0.0,31.0,0.0,2.0,0.592857142857143,0.6195707879960537,0.6195707879960537,0.0
standard_dqn,804,90,111.06799258291721,111.20149310708446,36.15480177104473,74.91319000720978,1.6975054927170277,20572.095848083496,0.0,33.0,0.0,1.0,0.5883333333333334,0.45922140311449766,0.45922140311449766,0.0
standard_dqn,804,91,106.70182530581951,110.7215558464865,37.04136076569557,69.66046388447285,1.6831230726093054,21053.970516204834,0.0,31.0,0.0,1.0,0.5838095238095238,0.5363508053123951,0.5363508053123951,0.0
standard_dqn,804,92,103.52848932147026,110.28875351012152,37.91232870519161,65.61616143584251,1.6816098149865866,21605.86619758606,0.0,29.0,0.0,0.0,0.5792857142857144,0.5066770715638995,0.5066770715638995,0.0
standard_dqn,804,93,106.3748973324895,109.73337471999628,37.027806147933006,69.34709172844887,1.654514187015593,21096.075218200684,0.0,29.0,0.0,1.0,0.5747619047619048,0.5756527595221996,0.5756527595221996,0.0
standard_dqn,804,94,136.091752871871,111.50781513892514,41.274603605270386,94.81714904308319,1.7980252681300044,24084.83415222168,0.0,38.0,0.0,1.0,0.5702380952380952,0.5739058554172516,0.5739058554172516,0.0
standard_dqn,804,95,103.23632815629244,111.37567364857,34.92669440060854,68.30963311493397,1.7593874549493194,21760.64958190918,0.0,29.0,0.0,3.0,0.5657142857142857,0.5964826196432114,0.5964826196432114,0.0
standard_dqn,804,96,115.69320427775384,112.75571075335544,37.3119862228632,78.38121778666974,1.6768632270395756,21124.448848724365,0.0,32.0,0.0,1.0,0.5611904761904762,0.5130008412525058,0.5130008412525058,0.0
standard_dqn,804,97,113.93513858318329,112.32044495237344,38.16018445789814,75.77495370805264,1.7334410771727562,21873.010677337646,0.0,33.0,0.0,1.0,0.5566666666666666,0.48435712326318026,0.48435712326318026,0.0
standard_dqn,804,98,117.08785313367844,112.99166806978458,42.441846802830696,74.64600664377213,1.7940400196239352,24149.04697418213,0.0,31.0,0.0,2.0,0.5521428571428572,0.4548283563926816,0.4548283563926816,0.0
standard_dqn,804,99,115.61969065964222,112.97471681592337,37.36167185753584,78.25801882445812,1.7490286687389016,21682.930000305176,0.0,33.0,0.0,3.0,0.5476190476190477,0.5517633445560932,0.5517633445560932,0.0
standard_dqn,804,100,119.85203891992569,113.71201102671498,38.10678966343403,81.74524961411953,1.713467544876039,21441.908576965332,0.0,37.0,0.0,1.0,0.5430952380952381,0.5119616631418467,0.5119616631418467,0.0
standard_dqn,804,101,104.59928842782975,113.26082857740396,34.298848390579224,70.30044011175633,1.645302609540522,19895.607021331787,0.0,29.0,0.0,1.0,0.5385714285714286,0.5310581065714359,0.5310581065714359,0.0
standard_dqn,804,102,105.34435742348433,112.77961712745301,36.45561192184687,68.88874474167824,1.6556476736441255,20822.87021255493,0.0,30.0,0.0,0.0,0.5340476190476191,0.7176228482276201,0.7176228482276201,0.0
standard_dqn,804,103,107.32854566276073,112.87254912835829,40.365345656871796,66.96320098936557,1.8027495788410306,23774.635387420654,0.0,29.0,0.0,2.0,0.5295238095238095,0.5133969876915216,0.5133969876915216,0.0
standard_dqn,804,104,131.84417916834354,113.88807964978093,44.08103459328413,87.76314368844032,1.8783959625288844,25329.673107147217,0.0,36.0,0.0,0.0,0.525,0.6952252201735973,0.6952252201735973,0.0
standard_dqn,804,105,124.40315134227276,114.86463437256687,41.97313965857029,82.43001165390015,1.8490552240982652,24453.185920715332,0.0,33.0,0.0,1.0,0.5204761904761905,0.47885917592793703,0.47885917592793703,0.0
standard_dqn,804,106,96.81095859408379,114.29082013902537,36.52920651435852,60.281751707196236,1.6304598413407803,20748.762493133545,0.0,27.0,0.0,0.0,0.5159523809523809,0.7337801568210125,0.7337801568210125,0.0
standard_dqn,804,107,106.67212412655354,112.42927007801832,34.42486909031868,72.24725500643254,1.7007855251431465,19655.89199447632,0.0,32.0,0.0,2.0,0.5114285714285716,0.620966431684792,0.620966431684792,0.0
standard_dqn,804,108,109.14088613539934,111.95287220343948,35.45162808150053,73.68925841152668,1.7028731852769852,20445.375770568848,0.0,32.0,0.0,0.0,0.506904761904762,0.583629235625267,0.583629235625267,0.0
standard_dqn,804,109,96.59000463783741,111.59613533318043,33.61638407409191,62.97362099587917,1.5873903818428516,18885.320514678955,0.0,28.0,0.0,0.0,0.5023809523809524,0.61284907348454,0.61284907348454,0.0
standard_dqn,804,110,106.82057349681854,111.3837643788755,33.61960609257221,73.20096747875213,1.6291633732616901,19095.78331375122,0.0,32.0,0.0,2.0,0.4978571428571429,0.5694173509255052,0.5694173509255052,0.0
standard_dqn,804,111,95.91513319611549,110.84442977339032,36.19717490673065,59.71795806586742,1.6234834445640445,20572.757720947266,0.0,27.0,0.0,2.0,0.4933333333333334,0.8371724169701338,0.8371724169701338,0.0
standard_dqn,804,112,109.5916645526886,111.14758853495121,34.783724546432495,74.80794003605843,1.67425643093884,19769.070304870605,0.0,32.0,0.0,0.0,0.4888095238095238,0.5550716118887067,0.5550716118887067,0.0
standard_dqn,804,113,103.74545235335827,111.01611628599464,35.579124823212624,68.16632761955262,1.6494543747976422,20213.097423553467,0.0,30.0,0.0,2.0,0.4842857142857143,0.5317609561607242,0.5317609561607242,0.0
standard_dqn,804,114,87.76583135128021,108.5998202099651,33.24993881583214,54.51589275896549,1.604525194503367,19129.50539779663,0.0,25.0,0.0,0.0,0.4797619047619047,0.5209058914333582,0.5209058914333582,0.0
standard_dqn,804,115,122.76910819113255,109.5764592117071,39.168145790696144,83.60096256434917,1.7983449893072248,22450.531986236572,0.0,34.0,0.0,1.0,0.47523809523809524,0.49526342563331127,0.49526342563331127,0.0
standard_dqn,804,116,112.30725877285003,109.40716193646195,38.004902362823486,74.30235649943351,1.6721821492537856,21213.13813018799,0.0,31.0,0.0,2.0,0.47071428571428575,0.559693019837141,0.559693019837141,0.0
standard_dqn,804,117,100.19958479702473,108.72038424715399,33.63451284170151,66.56507170200348,1.615591966547072,19409.945236206055,0.0,29.0,0.0,1.0,0.46619047619047627,0.6036749463528395,0.6036749463528395,0.0
standard_dqn,804,118,123.96072621792555,109.06402790136637,39.318602718412876,84.64212276935578,1.8016775604337454,22623.70068359375,0.0,35.0,0.0,1.0,0.46166666666666667,0.553549344651401,0.553549344651401,0.0
standard_dqn,804,119,101.52888105809689,108.35948742128907,36.05904649198055,65.46983426809311,1.6748250918462873,20277.13020324707,0.0,29.0,0.0,2.0,0.4571428571428572,0.6052060313522816,0.6052060313522816,0.0
standard_dqn,804,120,110.80282668173314,107.90702680937947,37.56082108616829,73.24200543165207,1.6981983911246061,21325.154148101807,0.0,32.0,0.0,2.0,0.4526190476190477,0.5372776184231043,0.5372776184231043,0.0
standard_dqn,804,121,100.96402516961098,107.72526364646853,34.76041916012764,66.20360657572746,1.6622397564351559,20187.07424545288,0.0,29.0,0.0,0.0,0.4480952380952381,0.43704100884497166,0.43704100884497166,0.0
standard_dqn,804,122,119.61635346114636,108.43886344835164,39.68438659608364,79.93196679055691,1.7994325896725059,22948.042064666748,0.0,33.0,0.0,1.0,0.4435714285714286,0.5264647556468844,0.5264647556468844,0.0
standard_dqn,804,123,116.41496610343457,108.89318447038531,38.97159431874752,77.44337193369866,1.684004608541727,21236.018032073975,0.0,32.0,0.0,4.0,0.439047619047619,0.6059214565902948,0.6059214565902948,0.0
standard_dqn,804,124,109.65989927947521,107.7839704759419,36.994405791163445,72.66549356281757,1.6898291185498238,21091.911056518555,0.0,32.0,0.0,2.0,0.43452380952380953,0.5673104338347912,0.5673104338347912,0.0
standard_dqn,804,125,115.83646419644356,107.35563611865045,34.86069502681494,80.97576865553856,1.6641317019239068,20009.44027709961,0.0,34.0,0.0,0.0,0.43000000000000005,0.7383300624787807,0.7383300624787807,0.0
standard_dqn,804,126,103.548105224967,107.69249345019462,35.8189262598753,67.72917893528938,1.6526916567236185,19945.812156677246,0.0,30.0,0.0,0.0,0.42547619047619056,0.5306657571345568,0.5306657571345568,0.0
standard_dqn,804,127,95.8627555757761,107.15202502265572,35.24031808972359,60.62243744134903,1.6608585780486465,19960.341388702393,0.0,26.0,0.0,1.0,0.42095238095238097,0.657606310211122,0.657606310211122,0.0
standard_dqn,804,128,114.63856155276298,107.42690879352392,40.25980241596699,74.37875898778438,1.780472599901259,23123.381366729736,0.0,32.0,0.0,4.0,0.41642857142857137,0.606203394010663,0.606203394010663,0.0
standard_dqn,804,129,144.4022224099362,109.81751968212886,41.97456754744053,102.42765496680377,1.9261295972391963,24483.227222442627,0.0,41.0,23.0,1.0,0.4119047619047619,0.6408443842083216,0.6408443842083216,0.0
