variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,813,16,139.81129674686807,136.81066199953847,43.75966756045818,96.05162970795054,1.9063611580058932,26118.87589263916,0.0,36.0,11.0,0.0,0.9230952380952381,0.6871494650840759,0.6816811505705118,0.018227729538921267
double_centered_full_action_dqn,813,17,84.14417466521263,133.88474603652037,30.770097695291042,53.37407758831978,1.57053710706532,18400.56444168091,0.0,26.0,0.0,0.0,0.9185714285714286,0.4543948844075203,0.44967638887465,0.015728326747193933
double_centered_full_action_dqn,813,18,110.66888421326875,132.6628585721387,37.0800746306777,73.58880940377712,1.7101845536381006,21522.533988952637,0.0,30.0,0.0,2.0,0.914047619047619,0.3499945756047964,0.345463365316391,0.015104030491784215
double_centered_full_action_dqn,813,19,114.79862431011273,131.7696468590374,39.79974713921547,74.9988772305019,1.7535251108929515,23216.555305480957,0.0,32.0,3.0,2.0,0.9095238095238095,0.32878613378852606,0.3253127411007881,0.011577994038816541
double_centered_full_action_dqn,813,20,103.52441696077585,128.81302022763546,38.97755315154791,64.54686444997787,1.7188307838514447,23217.08517074585,0.0,29.0,0.0,0.0,0.905,0.29904971085488796,0.29471074789762497,0.014463207800872624
double_centered_full_action_dqn,813,21,122.8478052186637,128.810374366783,40.68400155007839,82.1638030576377,1.8001818796619773,23463.497383117676,0.0,35.0,1.0,1.0,0.9004761904761904,0.26786193531006575,0.264211299829185,0.012168788525741547
double_centered_full_action_dqn,813,22,112.93255440890789,121.93875703162102,38.59678274393082,74.33577184379101,1.7816104888916016,22835.987312316895,0.0,32.0,0.0,0.0,0.895952380952381,0.26933546736836433,0.2657692413777113,0.011887423926964402
double_centered_full_action_dqn,813,23,139.07193080726606,124.2308948565604,42.7930453568697,96.27888612094863,1.8932007756084204,25482.099006652832,0.0,34.0,15.0,0.0,0.8914285714285715,0.6988175194710493,0.694769655354321,0.013492865720763803
double_centered_full_action_dqn,813,24,123.42626492305881,125.72833654567133,40.24739748239517,83.17886681481487,1.832441563718021,24111.490982055664,0.0,35.0,3.0,1.0,0.8869047619047619,0.6245938148349524,0.6194362547248602,0.017191873805131763
double_centered_full_action_dqn,813,25,127.45265023257734,123.36753278811042,43.024137660861015,84.42851325716971,1.847716455347836,25255.521564483643,0.0,35.0,8.0,1.0,0.8823809523809524,0.41711593233048916,0.4126996025443077,0.014721088111400604
double_centered_full_action_dqn,813,26,141.04271975936734,124.2511276605564,44.35411559790373,96.6886039379462,1.8879924416542053,26731.944793701172,0.0,33.0,11.0,1.0,0.8778571428571429,0.3514301450923085,0.34680295549333096,0.01542396581498906
double_centered_full_action_dqn,813,27,99.41078841182609,123.35813133962168,38.06246066838503,61.34832811597009,1.7692422289401293,23246.780391693115,0.0,26.0,1.0,0.0,0.8733333333333333,0.34183235093951225,0.33686750661581755,0.016549488005694002
double_centered_full_action_dqn,813,28,113.96331273610174,122.53606454955676,41.00017861276865,72.96313457036791,1.847921864129603,25102.290294647217,0.0,31.0,6.0,1.0,0.8688095238095238,0.3439326658844948,0.3396144863218069,0.014393937075510621
double_centered_full_action_dqn,813,29,102.13939678668976,121.87601140739658,36.48947732150555,65.64991945028305,1.6466378392651677,21341.193840026855,0.0,29.0,0.0,0.0,0.8642857142857143,0.3543758140876889,0.3501707836985588,0.01401677296962589
double_centered_full_action_dqn,813,30,97.70653709769249,119.04431283014874,35.4351451843977,62.271391957998276,1.548807923682034,19622.7798538208,0.0,29.0,0.0,0.0,0.8597619047619047,0.3290222082287073,0.32431476190686226,0.01569149421993643
double_centered_full_action_dqn,813,31,112.33555768430233,118.67204662347915,39.62665809690952,72.70889985561371,1.7534594731405377,23110.143768310547,0.0,31.0,0.0,0.0,0.8552380952380952,0.8193685971200466,0.813349287956953,0.02006438298849389
double_centered_full_action_dqn,813,32,110.86545911431313,118.04371871764542,38.539684757590294,72.32577385008335,1.6682777190580964,22380.61215209961,0.0,33.0,0.0,0.0,0.8507142857142858,0.5846051154658198,0.5777300223708153,0.022916981833986938
double_centered_full_action_dqn,813,33,219.3679225848577,122.87682700828194,46.34885507822037,173.01906753643965,2.0020851772278547,27906.35422897339,0.0,39.0,38.0,0.0,0.8461904761904762,0.4652296416461468,0.45915378257632256,0.020252848393283784
double_centered_full_action_dqn,813,34,143.30568533884073,122.75397230056322,43.515382170677185,99.79030355559372,1.8858171617612243,25456.3862991333,0.0,34.0,16.0,3.0,0.8416666666666667,0.48748470563441515,0.48158611077815294,0.01966199220623821
double_centered_full_action_dqn,813,35,92.03286065906286,120.5424421329883,34.10722776502371,57.92563325166702,1.6217041406780481,19986.60471343994,0.0,26.0,0.0,0.0,0.8371428571428572,0.37456485722213984,0.3688400788232684,0.019082604732830077
double_centered_full_action_dqn,813,36,115.82753504812717,119.34325404805125,38.4035257846117,77.42400869727135,1.7118306830525398,22304.689685821533,0.0,32.0,0.0,1.0,0.8326190476190476,0.38318063877522945,0.37756272219121456,0.0187263778061606
double_centered_full_action_dqn,813,37,137.64410600066185,122.01825061482373,44.32937140762806,93.31473410129547,1.8230039700865746,25078.896173477173,0.0,38.0,0.0,0.0,0.8280952380952381,0.3976516714319587,0.39130664244294167,0.021150095912162215
double_centered_full_action_dqn,813,38,108.76671631336212,121.92314221982838,38.7410523891449,70.02566449046135,1.706245006993413,22295.532234191895,0.0,30.0,0.0,3.0,0.8235714285714286,0.3502232739701867,0.34416805673390627,0.02018406626302749
double_centered_full_action_dqn,813,39,113.53718894720078,121.86007045168279,40.65661995112896,72.88056889176369,1.7376971235498786,23269.643520355225,0.0,31.0,0.0,0.0,0.819047619047619,0.9369563218206167,0.9296198338270187,0.024454933940432966
double_centered_full_action_dqn,813,40,103.29302581548691,121.84850089441834,38.3178935199976,64.97513305544854,1.6547407638281584,21506.813179016113,0.0,30.0,0.0,1.0,0.8145238095238095,0.5114796375855803,0.504250805824995,0.02409608813468367
double_centered_full_action_dqn,813,41,111.83489889651537,121.29785557831094,39.52607174962759,72.30882720649242,1.735374826937914,22621.00969696045,0.0,31.0,0.0,1.0,0.81,0.5445092702284455,0.5370590975508094,0.02483388257678598
double_centered_full_action_dqn,813,42,113.88359315693378,121.34540751571224,38.3020765632391,75.58151644468307,1.7219743290916085,22452.48932647705,0.0,33.0,0.0,2.0,0.8054761904761905,0.4995580902323127,0.49295578617602587,0.022007673047482967
double_centered_full_action_dqn,813,43,111.06212036311626,119.94491699350473,40.67355053126812,70.3885699659586,1.7486610133200884,23075.18557357788,0.0,30.0,0.0,0.0,0.800952380952381,0.45777042862027884,0.4510387182235718,0.022439031745307148
double_centered_full_action_dqn,813,44,116.5713838428259,119.60217293949309,40.541184067726135,76.0301998347044,1.75230211019516,23093.52395248413,0.0,32.0,0.0,1.0,0.7964285714285715,0.4641148429363966,0.45799673441797495,0.02039369393605739
double_centered_full_action_dqn,813,45,107.0538701787591,118.58223393680217,35.300089828670025,71.75378012657166,1.6954628331586719,20760.8620262146,0.0,31.0,0.0,0.0,0.7919047619047619,0.41894270200282335,0.4125391039997339,0.02134533948265016
double_centered_full_action_dqn,813,46,127.83925529248557,117.92206071345808,42.54581405222416,85.2934416276916,1.8389028329402208,24760.719932556152,0.0,35.0,4.0,2.0,0.7873809523809524,0.5804343400523067,0.5736989667639136,0.02245124412002042
double_centered_full_action_dqn,813,47,119.40896512567997,118.92196954915077,42.562819600105286,76.8461450189352,1.757258222438395,23958.77378463745,0.0,32.0,0.0,1.0,0.7828571428571429,0.7840733136981726,0.7760131023824215,0.026867350563406944
double_centered_full_action_dqn,813,48,146.90544470500163,120.56907614759578,40.55935096740723,106.34609364818748,1.8422548677772284,24385.141403198242,0.0,36.0,21.0,4.0,0.7783333333333333,0.6452084705233574,0.636986693367362,0.027405917295254767
double_centered_full_action_dqn,813,49,113.25362352281809,121.12478748440219,36.47191292792559,76.78171062469482,1.7162708770483732,21529.371448516846,0.0,33.0,0.0,1.0,0.7738095238095238,0.6919977944344282,0.6836430542171001,0.02784913021605462
double_centered_full_action_dqn,813,50,99.6493698373437,121.22192912138476,33.52150274068117,66.1278671860695,1.6020208923146129,19193.866806030273,0.0,27.0,0.0,2.0,0.7692857142857144,0.4613090781494975,0.45330188423395157,0.026690641068853438
double_centered_full_action_dqn,813,51,129.456024663485,122.07795247034389,44.128550827503204,85.32747394028993,1.8514222325757146,25508.947994232178,0.0,35.0,6.0,2.0,0.7647619047619048,0.4419002700597048,0.4338566083461046,0.026812195661477745
double_centered_full_action_dqn,813,52,97.77080427259207,121.42321972825785,32.977614022791386,64.79319051802159,1.5933045987039804,18858.65180206299,0.0,29.0,0.0,1.0,0.7602380952380953,0.49811071157455444,0.48956475500017405,0.028486502589657903
double_centered_full_action_dqn,813,53,119.5057847827673,116.43011283815333,40.25707133114338,79.24871373474598,1.8582752775400877,23628.897048950195,0.0,34.0,0.0,2.0,0.7557142857142858,0.4671368934214115,0.45847049728035927,0.028887992491945624
double_centered_full_action_dqn,813,54,100.80127747356892,114.30489244488972,38.474593840539455,62.32668390870094,1.6985617531463504,22395.81865310669,0.0,27.0,0.0,1.0,0.7511904761904762,0.7915726015344262,0.7830136958509684,0.02852965786587447
double_centered_full_action_dqn,813,55,118.14898800253869,115.61069881206352,38.99426756799221,79.15472106039525,1.7104498706758022,22130.60285949707,0.0,34.0,0.0,2.0,0.7466666666666667,0.7597612477838993,0.7493379842489958,0.03474419959820807
double_centered_full_action_dqn,813,56,120.98371059596539,115.86850758945543,38.854432821273804,82.12927731275559,1.7740460857748985,22596.3484954834,0.0,35.0,0.0,1.0,0.7421428571428572,0.7111143358051777,0.7005327977240086,0.03527181816753
double_centered_full_action_dqn,813,57,111.4997178837657,114.56128818361063,40.62938890606165,70.87032932043076,1.7557124635204673,23244.379791259766,0.0,30.0,0.0,1.0,0.7376190476190476,0.5904089361429214,0.5816072188317776,0.029339061351493
double_centered_full_action_dqn,813,58,114.72062421739102,114.85898357881206,40.34124085307121,74.37938358783722,1.8069967860355973,23417.02053451538,0.0,31.0,0.0,1.0,0.7330952380952381,0.6342039573937654,0.623993394896388,0.03403519338462502
double_centered_full_action_dqn,813,59,94.90297211706638,113.92727273730536,35.23820772022009,59.664764016866684,1.613305864855647,19718.597637176514,0.0,27.0,0.0,1.0,0.7285714285714286,0.5453972639515996,0.5349539201706648,0.03481115703471005
double_centered_full_action_dqn,813,60,110.29882536828518,114.27756271494525,41.214120499789715,69.0847052782774,1.7270662374794483,23142.95036315918,0.0,30.0,0.0,1.0,0.724047619047619,0.682788647711277,0.6732006277889013,0.03196007024962455
double_centered_full_action_dqn,813,61,110.7427473306656,114.22295513665279,38.96739035844803,71.77535670399666,1.747528724372387,23256.859580993652,0.0,29.0,0.0,1.0,0.7195238095238095,0.5598278045654297,0.5505093447864056,0.031061525107361376
double_centered_full_action_dqn,813,62,121.60574982315302,114.60906296996373,44.89932479709387,76.70642548799515,1.7852477366104722,24946.36764907837,0.0,32.0,0.0,1.0,0.7150000000000001,0.9546762425452471,0.94418621994555,0.034966756706126034
double_centered_full_action_dqn,813,63,106.37737806141376,114.3748258548786,35.00045831501484,71.37691995501518,1.6798490760847926,20033.01248550415,0.0,32.0,0.0,0.0,0.7104761904761905,0.914943803101778,0.9030093867331743,0.03978140722028911
double_centered_full_action_dqn,813,64,119.36006036400795,114.5142596809377,42.020546063780785,77.33951371908188,1.7121066376566887,23246.900398254395,0.0,32.0,0.0,0.0,0.7059523809523809,0.7631454365327954,0.7509954152628779,0.040500053903087974
double_centered_full_action_dqn,813,65,114.36494086682796,114.87981321534114,39.79095011949539,74.57399037480354,1.7393819279968739,22673.691177368164,0.0,32.0,0.0,0.0,0.7014285714285715,0.7075738925486803,0.6955775618553162,0.039987746393308043
double_centered_full_action_dqn,813,66,118.73014638721943,114.42435777007783,38.22567644715309,80.50447058081627,1.768503694795072,22026.642578125,0.0,34.0,0.0,1.0,0.6969047619047619,0.7194550754502416,0.7081475602462888,0.037691715522669256
double_centered_full_action_dqn,813,67,116.68677070140839,114.28824804886426,42.08947202563286,74.59729831814766,1.850214040838182,24867.20541381836,0.0,32.0,0.0,1.0,0.6923809523809523,0.5193102099001408,0.5075341453775764,0.03925353183876723
double_centered_full_action_dqn,813,68,133.24287307783058,113.60511946750572,43.90444837510586,89.33842425568987,1.916753962635994,25517.970233917236,0.0,36.0,6.0,0.0,0.687857142857143,0.5623166216537356,0.5513167744502425,0.036666154279373586
double_centered_full_action_dqn,813,69,112.53194291293622,113.56903543701162,38.90458019077778,73.62736260294915,1.7802124442532659,22698.369216918945,0.0,31.0,0.0,2.0,0.6833333333333333,0.70149932987988,0.6901569003239274,0.0378081047674641
double_centered_full_action_dqn,813,70,116.78691049814225,114.42591247005154,37.208795964717865,79.57811471223832,1.7101484024897218,20933.84516143799,0.0,34.0,0.0,1.0,0.6788095238095238,0.8873634096235037,0.8735924707725644,0.04590315918903798
double_centered_full_action_dqn,813,71,109.09609326720238,113.40791590023741,38.48153727501631,70.61455589532852,1.6272129267454147,21474.095375061035,0.0,31.0,0.0,0.0,0.6742857142857144,0.8385119345039129,0.8245304394513369,0.046604984905570745
double_centered_full_action_dqn,813,72,92.17736987769604,113.1282441804926,33.66281667351723,58.5145528614521,1.580630830489099,19391.76686477661,0.0,28.0,0.0,1.0,0.6697619047619048,0.8867389746010303,0.8726537246257067,0.046950823394581676
double_centered_full_action_dqn,813,73,103.82996287941933,112.34445308532523,36.81373140960932,67.01623153686523,1.6566598806530237,20838.008102416992,0.0,29.0,0.0,0.0,0.6652380952380952,0.8462084997445345,0.8333472134545445,0.04287094599567354
double_centered_full_action_dqn,813,74,112.34292882978916,112.92153565313625,38.23820798099041,74.10472031235695,1.7043596813455224,21935.07837677002,0.0,32.0,0.0,3.0,0.6607142857142857,0.7902781311422586,0.7767559047788382,0.04507407243363559
double_centered_full_action_dqn,813,75,100.99141739308834,112.0636571226637,34.565421387553215,66.42599642276764,1.6383383981883526,19918.180027008057,0.0,29.0,0.0,0.0,0.6561904761904762,0.7183883059769869,0.7055545821785927,0.042779102455824614
double_centered_full_action_dqn,813,76,112.81574286669493,111.6552587362002,39.404074154794216,73.41166924834252,1.7406760966405272,22677.606979370117,0.0,31.0,0.0,1.0,0.6516666666666667,0.6140234339982271,0.6026025637984276,0.03806959360372275
double_centered_full_action_dqn,813,77,102.32030233740807,111.1962879588823,36.67871402949095,65.64158824086189,1.6931998431682587,20786.288536071777,0.0,29.0,0.0,1.0,0.6471428571428571,0.7966127879917622,0.7835995415225625,0.04337749723345041
double_centered_full_action_dqn,813,78,101.10010074973107,110.51526178549932,37.41862694919109,63.681473994255064,1.7122495053336024,21928.349424362183,0.0,28.0,0.0,2.0,0.6426190476190476,1.2099674921482801,1.1941895578056574,0.052593101863749325
double_centered_full_action_dqn,813,79,117.35912580043077,111.63806946966751,42.94269635528326,74.41643014550209,1.8018789803609252,24195.04514694214,0.0,32.0,0.0,0.0,0.6380952380952382,0.7401140071451664,0.726000813767314,0.04704397660680115
double_centered_full_action_dqn,813,80,114.22553304135799,111.83440485332116,37.26198956370354,76.96354377567768,1.7002124357968569,21137.57843017578,0.0,33.0,0.0,2.0,0.6335714285714286,0.7837010435760021,0.770832946524024,0.04289364465512335
double_centered_full_action_dqn,813,81,124.1083495169878,112.50268496263728,44.34728202223778,79.76106706261635,1.8302616709843278,25088.245819091797,0.0,34.0,0.0,0.0,0.6290476190476191,0.7238856591284275,0.7091549793258309,0.04910227004438639
double_centered_full_action_dqn,813,82,113.51036896556616,112.09791591975792,39.033685728907585,74.47668333351612,1.7815835010260344,23435.126976013184,0.0,31.0,0.0,0.0,0.6245238095238095,0.6027167858555913,0.5883994242176414,0.047724538715556264
double_centered_full_action_dqn,813,83,99.35816115140915,111.74695507425767,34.69232036173344,64.66584050655365,1.6468459600582719,19934.348707199097,0.0,29.0,0.0,1.0,0.62,0.6698163142427802,0.6567711094394326,0.043483993504196405
double_centered_full_action_dqn,813,84,114.78351203501225,111.51812765780792,40.07901218533516,74.70450001358986,1.732789546251297,22579.118198394775,0.0,33.0,0.0,1.0,0.6154761904761905,0.9077477212995291,0.8929343279451132,0.04937797877937555
double_centered_full_action_dqn,813,85,101.64291636943817,110.88202643293843,34.51740047335625,67.12551598548889,1.6028397344052792,19695.005504608154,0.0,29.0,0.0,2.0,0.6109523809523809,1.0269520916044712,1.011271657422185,0.05226809438318014
double_centered_full_action_dqn,813,86,105.81833820194007,110.23643602367447,33.177916429936886,72.64042165279389,1.621111411601305,19179.234029769897,0.0,32.0,0.0,1.0,0.6064285714285714,1.1375933643430471,1.122156299650669,0.05145689914934337
double_centered_full_action_dqn,813,87,108.24555666148663,109.81437532167836,37.269946575164795,70.97561016082764,1.7194140022620559,21751.538705825806,0.0,30.0,0.0,2.0,0.6019047619047619,0.7572889216244221,0.7419695891439915,0.051064426777884364
double_centered_full_action_dqn,813,88,96.66881574839354,107.98567245520651,35.92239313572645,60.74642259776592,1.6719874925911427,20715.726306915283,0.0,26.0,0.0,2.0,0.5973809523809523,0.8780643763020635,0.8627704232931137,0.050979841966181993
double_centered_full_action_dqn,813,89,100.0542502105236,107.3617878200859,37.3519921451807,62.70225790143013,1.6670548459514976,21168.772464752197,0.0,28.0,0.0,0.0,0.592857142857143,0.9513201015070081,0.9361186511814594,0.05067149456590414
double_centered_full_action_dqn,813,90,106.9382695555687,106.86935577295722,42.75985972583294,64.17841017246246,1.702252403832972,23613.0826587677,0.0,28.0,0.0,1.0,0.5883333333333334,0.8067694175988436,0.7921833600848913,0.0486201859312132
double_centered_full_action_dqn,813,91,108.29677368104458,106.82938979364933,35.618251010775566,72.6785236388445,1.702443391084671,20716.56787109375,0.0,31.0,0.0,2.0,0.5838095238095238,0.8515588026493788,0.8367157634347677,0.04947679745964706
double_centered_full_action_dqn,813,92,108.10781836509705,107.62591221801938,38.011582247912884,70.0962362587452,1.6784998634830117,21653.360248565674,0.0,32.0,0.0,0.0,0.5792857142857144,0.8667934890836477,0.8528137039393187,0.046599269611760974
double_centered_full_action_dqn,813,93,111.24354960918427,107.99659155450763,37.38048082590103,73.8630688726902,1.768259098753333,21956.124088287354,0.0,31.0,0.0,1.0,0.5747619047619048,0.9317869730293751,0.9170795325189829,0.04902480402961373
double_centered_full_action_dqn,813,94,108.15708422064782,107.78729932405057,38.10970492660999,70.04737929403782,1.7103467555716634,22194.323905944824,0.0,30.0,0.0,1.0,0.5702380952380952,0.9549010209739208,0.9408107846975327,0.04696745169349015
double_centered_full_action_dqn,813,95,101.9949306935072,107.83747498907151,34.03650361299515,67.9584274083376,1.6254509575664997,19476.370628356934,0.0,30.0,0.0,1.0,0.5657142857142857,1.13038251362741,1.1128711942583323,0.05837106076069176
double_centered_full_action_dqn,813,96,97.77639620006084,107.0855076557398,35.60198862850666,62.174406945705414,1.6427795253694057,20376.667053222656,0.0,27.0,0.0,0.0,0.5611904761904762,1.0581538956612349,1.0429007280617952,0.05084387748502195
double_centered_full_action_dqn,813,97,116.14631741642953,107.77680840969087,40.36058694124222,75.78573054969311,1.7642989261075854,22822.408309936523,0.0,34.0,0.0,1.0,0.5566666666666666,0.718788287602365,0.7033479399979115,0.05146783939562738
double_centered_full_action_dqn,813,98,123.9098845899105,108.91729760169986,40.520324006676674,83.38955959975719,1.7906495528295636,23111.595909118652,0.0,34.0,0.0,2.0,0.5521428571428572,0.7408594805747271,0.724395826458931,0.05487885349430144
double_centered_full_action_dqn,813,99,93.111297249794,107.70490617416799,33.89438485354185,59.21691209077835,1.5242591416463256,18635.678771972656,0.0,27.0,0.0,0.0,0.5476190476190477,0.9793021939694881,0.9637255985289812,0.05192193971015513
double_centered_full_action_dqn,813,100,109.61527580022812,107.47439331211149,33.23815315961838,76.37712255120277,1.675315696746111,19449.279289245605,0.0,32.0,0.0,0.0,0.5430952380952381,1.0022502820938826,0.9873942285776138,0.049520196160301566
double_centered_full_action_dqn,813,101,96.93507827073336,106.11572974979876,34.16923265904188,62.76584565639496,1.5941930264234543,19198.512964248657,0.0,28.0,0.0,1.0,0.5385714285714286,1.194988675415516,1.1757640950381756,0.06408194825053215
double_centered_full_action_dqn,813,102,99.53910732269287,105.4171666676551,33.31193343549967,66.2271743863821,1.5906615499407053,19287.377460479736,0.0,29.0,0.0,0.0,0.5340476190476191,1.2127639539539814,1.1941531263291836,0.06203615479171276
double_centered_full_action_dqn,813,103,101.77871723473072,105.53819447182119,35.41987609863281,66.35884097218513,1.664874717593193,20356.278579711914,0.0,29.0,0.0,0.0,0.5295238095238095,0.7383128274232149,0.7210417240858078,0.0575703289359808
double_centered_full_action_dqn,813,104,105.07463301122189,105.05275052063169,36.012304328382015,69.06232886910439,1.6543015539646149,20470.628379821777,0.0,29.0,0.0,1.0,0.525,1.168335396796465,1.1517600864171982,0.05525105120614171
double_centered_full_action_dqn,813,105,106.52263897806407,105.29673665106297,34.93448559194803,71.58815349042416,1.7527627386152744,21224.583450317383,0.0,31.0,0.0,2.0,0.5204761904761905,0.910176157951355,0.8941735532134771,0.05334201524965465
double_centered_full_action_dqn,813,106,107.55601985156537,105.38362073354423,38.9329424649477,68.6230775654316,1.6333207339048386,21471.775161743164,0.0,28.0,0.0,1.0,0.5159523809523809,0.9682479351758957,0.9515852816402912,0.05554217519238591
double_centered_full_action_dqn,813,107,107.65554969012737,105.3541203849763,34.05901500582695,73.59653443098068,1.6678633717820048,19722.411920547485,0.0,31.0,0.0,0.0,0.5114285714285716,0.831134770065546,0.8142273314297199,0.056358119822107255
double_centered_full_action_dqn,813,108,93.80612949430943,105.21098607227206,34.30743287503719,59.498696917295455,1.596923098899424,19303.664352416992,0.0,26.0,0.0,1.0,0.506904761904762,1.0608751606196165,1.0443462692201138,0.05509627587161958
double_centered_full_action_dqn,813,109,109.67173249274492,105.69186018638314,36.819548182189465,72.85218468308449,1.7234630128368735,21396.439289093018,0.0,31.0,0.0,1.0,0.5023809523809524,1.3420469872653484,1.3234109468758106,0.06212013144977391
double_centered_full_action_dqn,813,110,97.00504072010517,105.19519874460995,36.081594966351986,60.9234464019537,1.6116038309410214,20212.841339111328,0.0,27.0,0.0,0.0,0.4978571428571429,1.1844995878636837,1.1674518659710884,0.05682574864476919
double_centered_full_action_dqn,813,111,98.35518002510071,104.69811906181276,34.98882080614567,63.366358786821365,1.6171883288770914,20003.428562164307,0.0,28.0,0.0,0.0,0.4933333333333334,1.0596179785206914,1.0413172487169504,0.06100242002867162
double_centered_full_action_dqn,813,112,94.63093592226505,104.02427493967116,33.027307100594044,61.6036287099123,1.5565613014623523,18646.089977264404,0.0,28.0,0.0,1.0,0.4888095238095238,1.3775688596069813,1.3606269136071205,0.056473183911293745
double_centered_full_action_dqn,813,113,99.5955295726657,103.44187393784523,33.38616793602705,66.20936202406884,1.6550153065472841,19152.659843444824,0.0,28.0,0.0,2.0,0.4842857142857143,1.1188566088676453,1.1012301854789257,0.05875478498637676
double_centered_full_action_dqn,813,114,99.73076248168945,103.0205578508973,33.21716125309467,66.51360133290291,1.6356724742799997,19111.333547592163,0.0,28.0,0.0,1.0,0.4797619047619047,0.9028108026832342,0.8856274522840977,0.057277820305898786
double_centered_full_action_dqn,813,115,109.72144091129303,103.40688336178661,39.66700820624828,70.05443294346333,1.7308999728411436,22822.103553771973,0.0,31.0,0.0,0.0,0.47523809523809524,0.9018875695765018,0.8857754431664944,0.053707108134403825
double_centered_full_action_dqn,813,116,103.28957751393318,103.68254242748021,35.37449038028717,67.9150870591402,1.7393232053145766,21038.29546737671,0.0,29.0,0.0,0.0,0.47071428571428575,0.9158978816121817,0.8993492592126131,0.055162043776363134
double_centered_full_action_dqn,813,117,93.82320939004421,102.56638702616097,34.12020407617092,59.703005477786064,1.5751395709812641,19395.32900238037,0.0,26.0,0.0,0.0,0.46619047619047627,1.3272900767624378,1.307761039584875,0.06509675784036517
