variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_dqn,806,131,93.81691778600216,97.88662810176612,30.852038323879242,62.96487902998924,1.583054818212986,17836.189235687256,0.0,27.0,0.0,1.0,0.4028571428571429,0.9479645527899265,0.9479645527899265,0.0
double_dqn,806,132,96.86127390116454,96.54707129307093,34.284629829227924,62.57664383351803,1.598281979560852,18847.373767852783,0.0,28.0,0.0,1.0,0.39833333333333343,0.9397941343486309,0.9397941343486309,0.0
double_dqn,806,133,95.16748741269112,95.30886877290907,31.73374828696251,63.433739095926285,1.548683692701161,18136.592948913574,0.0,29.0,0.0,1.0,0.39380952380952383,0.9373205062001944,0.9373205062001944,0.0
double_dqn,806,134,101.67704414129257,95.80626871474088,36.277299262583256,65.39974494576454,1.6333438968285918,20082.137058258057,0.0,29.0,0.0,2.0,0.38928571428571423,0.9110022876411676,0.9110022876411676,0.0
double_dqn,806,135,108.55516956150532,96.71368353806437,36.069735035300255,72.48543451130391,1.6630744952708483,20301.15379524231,0.0,31.0,0.0,2.0,0.38476190476190475,0.9637322500348091,0.9637322500348091,0.0
double_dqn,806,136,91.56704719364643,96.27056948833169,33.72091807425022,57.846129059791565,1.6419478347525,19498.898468017578,0.0,27.0,0.0,0.0,0.38023809523809526,0.8796135149896145,0.8796135149896145,0.0
double_dqn,806,137,98.44456399977207,96.08061416618526,35.425975933671,63.01858803629875,1.6317645013332367,19826.01364517212,0.0,30.0,0.0,0.0,0.3757142857142858,0.8580459468066692,0.8580459468066692,0.0
double_dqn,806,138,86.59745779037476,95.58136630304159,31.380560718476772,55.21689688563347,1.549591751769185,18032.9468460083,0.0,25.0,0.0,3.0,0.3711904761904763,0.9364606868475676,0.9364606868475676,0.0
double_dqn,806,139,100.72128607332706,95.2796743066609,36.595913864672184,64.12537175416946,1.6602408792823553,20591.78816795349,0.0,27.0,0.0,0.0,0.3666666666666667,0.889602554962039,0.889602554962039,0.0
double_dqn,806,140,95.9077817082405,95.33374336913229,32.13471747934818,63.77306418418884,1.5668863467872143,18313.27458190918,0.0,29.0,0.0,2.0,0.3621428571428572,0.8805382177233696,0.8805382177233696,0.0
double_dqn,806,141,100.01041517555714,95.65364879958332,36.68008930981159,63.330325508117674,1.6418365249410272,20364.344654083252,0.0,28.0,0.0,1.0,0.3576190476190476,0.9816959612071514,0.9816959612071514,0.0
double_dqn,806,142,116.83820533752441,96.12560492299498,36.90829788148403,79.92990785837173,1.6875476576387882,20755.317218780518,0.0,34.0,0.0,0.0,0.35309523809523813,0.7806986831128597,0.7806986831128597,0.0
double_dqn,806,143,88.65824736654758,95.23606116317214,33.24576233327389,55.412484630942345,1.544128722511232,18084.45202255249,0.0,26.0,0.0,1.0,0.34857142857142864,0.9554393868893385,0.9554393868893385,0.0
double_dqn,806,144,86.99276768565178,95.07877756945791,31.484885096549988,55.50788267850876,1.5903944410383701,18050.851848602295,0.0,24.0,0.0,1.0,0.34404761904761905,0.6525014992803335,0.6525014992803335,0.0
double_dqn,806,145,98.28519643843174,95.3036220470816,33.90273151546717,64.3824650645256,1.6037854738533497,19139.820308685303,0.0,28.0,0.0,1.0,0.33952380952380956,0.9918883247300982,0.9918883247300982,0.0
double_dqn,806,146,90.57846411764622,95.44606280483308,30.270463101565838,60.30800108313561,1.5333133786916733,17368.736392974854,0.0,27.0,0.0,3.0,0.3350000000000001,1.137369847856462,1.137369847856462,0.0
double_dqn,806,147,98.8470752209425,96.06534964956344,34.44730992615223,64.39976496696472,1.654447610490024,20119.383491516113,0.0,27.0,0.0,4.0,0.3304761904761905,0.8872682824730873,0.8872682824730873,0.0
double_dqn,806,148,100.42100287377835,97.09293852142991,35.55512932687998,64.86587337553502,1.6217800825834274,19911.538263320923,0.0,29.0,0.0,2.0,0.325952380952381,1.080866763368249,1.080866763368249,0.0
double_dqn,806,149,107.56465964019299,97.2352134307474,33.9325313270092,73.6321285367012,1.616212073713541,19203.419441223145,0.0,31.0,0.0,0.0,0.3214285714285714,1.0664953403174877,1.0664953403174877,0.0
double_dqn,806,150,101.60232632011176,97.95571948722008,33.05974065512419,68.54258572459221,1.6262153321877122,18741.874702453613,0.0,30.0,0.0,2.0,0.3169047619047619,1.0068180076777935,1.0068180076777935,0.0
double_dqn,806,151,74.23021961003542,96.97638457842172,29.04732782393694,45.18289156258106,1.4751526191830635,16315.174238204956,0.0,20.0,0.0,0.0,0.3123809523809524,0.859561663120985,0.859561663120985,0.0
double_dqn,806,152,103.8835395962,97.32749786317349,33.90075226128101,69.98278734982014,1.660895668901503,19562.237575531006,0.0,29.0,0.0,1.0,0.30785714285714294,0.9015731029212475,0.9015731029212475,0.0
double_dqn,806,153,103.09123849868774,97.72368541747332,36.41076901555061,66.680469378829,1.660723416134715,20669.205936431885,0.0,29.0,0.0,1.0,0.30333333333333345,0.9107508910819888,0.9107508910819888,0.0
double_dqn,806,154,102.48673735558987,97.76417007818819,31.726375751197338,70.76036155223846,1.6037025256082416,18271.360778808594,0.0,31.0,0.0,0.0,0.29880952380952375,0.7998615577816963,0.7998615577816963,0.0
double_dqn,806,155,99.04435047507286,97.28862912386657,35.92276720702648,63.1215837597847,1.611761680804193,19823.480934143066,0.0,27.0,0.0,0.0,0.29428571428571426,0.9529660120606422,0.9529660120606422,0.0
double_dqn,806,156,80.46033428013325,96.7332934781909,31.716934710741043,48.743399971723555,1.533936258405447,18016.984771728516,0.0,23.0,0.0,1.0,0.2897619047619048,1.0605411175638437,1.0605411175638437,0.0
double_dqn,806,157,88.98360731750726,96.26024564407767,31.955455638468266,57.028151679039,1.5547728510573506,18032.79642868042,0.0,25.0,0.0,2.0,0.2852380952380953,0.8180061094462872,0.8180061094462872,0.0
double_dqn,806,158,93.46094430536031,96.60341996982694,32.80112677067518,60.659817683696744,1.6143214609473944,18637.15370941162,0.0,26.0,0.0,2.0,0.2807142857142858,0.6433921698480844,0.6433921698480844,0.0
double_dqn,806,159,97.73242788910866,96.45397706061603,33.915549889206886,63.81687798500061,1.6256345380097628,19032.603713989258,0.0,28.0,0.0,2.0,0.2761904761904763,0.9405799843370914,0.9405799843370914,0.0
double_dqn,806,160,84.66840571910143,95.89200826115908,30.381270475685596,54.287135630846024,1.5416535222902894,17082.725761413574,0.0,26.0,0.0,0.0,0.2716666666666666,1.0259311739355326,1.0259311739355326,0.0
double_dqn,806,161,96.94673279821873,95.73882414229215,32.56065168231726,64.38608103394509,1.5895280428230762,18440.65383529663,0.0,29.0,0.0,2.0,0.2671428571428571,1.1252382062375546,1.1252382062375546,0.0
double_dqn,806,162,105.88994413912296,95.19141108237207,37.622313529253006,68.2676304012537,1.6817988716065884,21193.205574035645,0.0,30.0,0.0,2.0,0.26261904761904764,1.0033362470567226,1.0033362470567226,0.0
double_dqn,806,163,73.36781183034182,94.42688930556179,28.571495033800602,44.796317064762114,1.4865913270041347,16322.69400024414,0.0,21.0,0.0,2.0,0.25809523809523816,1.1702154353260994,1.1702154353260994,0.0
double_dqn,806,164,88.7106970846653,94.51278577551247,31.02095666527748,57.689740270376205,1.5349727673456073,17353.334590911865,0.0,25.0,0.0,1.0,0.25357142857142867,1.0558005552738905,1.0558005552738905,0.0
double_dqn,806,165,91.64339607954025,94.18069575756789,33.20582810789347,58.437567576766014,1.581109988503158,18785.551555633545,0.0,26.0,0.0,1.0,0.24904761904761907,1.0071707740426064,1.0071707740426064,0.0
double_dqn,806,166,93.62617033720016,94.33308106854558,32.669228568673134,60.95694211125374,1.5755993518978357,18319.16343307495,0.0,28.0,0.0,0.0,0.2445238095238096,0.982954565435648,0.982954565435648,0.0
double_dqn,806,167,103.9687414765358,94.58916438132525,33.24256148189306,70.72618003189564,1.6151154711842537,18700.778602600098,0.0,31.0,0.0,0.0,0.24,1.07340338639915,1.07340338639915,0.0
double_dqn,806,168,85.05448658168316,93.82083856672048,30.473125457763672,54.58136131763458,1.523669794201851,17412.65580368042,0.0,25.0,0.0,2.0,0.2354761904761905,1.1656987480819225,1.1656987480819225,0.0
double_dqn,806,169,94.11976222097874,93.14859369575979,32.35545010864735,61.764311680197714,1.5797615833580494,18186.70198059082,0.0,28.0,0.0,2.0,0.23095238095238102,1.20128982514143,1.20128982514143,0.0
double_dqn,806,170,93.3591654330492,92.73643565140665,32.81408226490021,60.54508318305015,1.6002210332080722,18823.5191116333,0.0,27.0,0.0,2.0,0.22642857142857142,0.9551260359585285,0.9551260359585285,0.0
double_dqn,806,171,90.19233902692795,93.53454162225128,30.135728418827057,60.0566102206707,1.5620877435430884,17495.81003189087,0.0,27.0,0.0,2.0,0.22190476190476194,1.1125494670122862,1.1125494670122862,0.0
double_dqn,806,172,95.5585505887866,93.11829217188061,32.38559392094612,63.17295686900616,1.5886783739551902,18288.33981704712,0.0,28.0,0.0,0.0,0.21738095238095245,1.0825676564127207,1.0825676564127207,0.0
double_dqn,806,173,83.0173367112875,92.1145970825106,30.153144739568233,52.864191710948944,1.5277965236455202,17222.5938911438,0.0,25.0,0.0,0.0,0.21285714285714286,0.8131787646561861,0.8131787646561861,0.0
double_dqn,806,174,86.18779496848583,91.2996499631554,31.810086511075497,54.37770827114582,1.5666695907711983,17919.6467628479,0.0,25.0,0.0,1.0,0.20833333333333337,1.00293542817235,1.00293542817235,0.0
double_dqn,806,175,94.09025307148696,91.0519450929761,31.993485003709793,62.096768574416636,1.6266170423477888,18597.458503723145,0.0,28.0,0.0,1.0,0.20380952380952377,1.3112940546125174,1.3112940546125174,0.0
double_dqn,806,176,103.69277433454991,92.21356709569694,33.9743627011776,69.71841158866883,1.6309883389621973,19120.84365463257,0.0,29.0,0.0,3.0,0.1992857142857143,1.1354194302111864,1.1354194302111864,0.0
double_dqn,806,177,86.51036297976971,92.08990487881007,33.62117765843868,52.889185559749606,1.596990100108087,19036.289150238037,0.0,23.0,0.0,3.0,0.1947619047619048,1.095716880634427,1.095716880634427,0.0
double_dqn,806,178,100.34265437722206,92.43399038240315,34.2380505502224,66.10460339486599,1.6258412702009082,19405.68253326416,0.0,29.0,0.0,0.0,0.19023809523809532,1.1718517169356346,1.1718517169356346,0.0
double_dqn,806,179,82.28619646281004,91.66167881108821,30.465861789882183,51.82033494114876,1.5298912106081843,17156.614055633545,0.0,25.0,0.0,0.0,0.18571428571428583,0.9785376712679863,0.9785376712679863,0.0
double_dqn,806,180,105.42533955276012,92.69952550277114,34.552064165472984,70.873275744915,1.680108797736466,19813.31001663208,0.0,31.0,0.0,3.0,0.18119047619047624,1.0861869771033525,1.0861869771033525,0.0
double_dqn,806,181,92.25442297756672,92.46491001173852,32.469696052372456,59.78472675383091,1.5477201230823994,17621.01696395874,0.0,27.0,0.0,1.0,0.17666666666666664,1.0410102866590023,1.0410102866590023,0.0
double_dqn,806,182,92.04637252539396,91.7727314310521,33.18635146319866,58.86002105474472,1.5737594636157155,18605.88995361328,0.0,27.0,0.0,0.0,0.17214285714285715,1.0938641466200352,1.0938641466200352,0.0
double_dqn,806,183,85.14078265428543,92.36137997224927,30.70785903185606,54.432923316955566,1.5844894470646977,17615.940380096436,0.0,26.0,0.0,0.0,0.16761904761904767,1.2273449711501598,1.2273449711501598,0.0
double_dqn,806,184,104.8062808662653,93.16615916132928,31.362501725554466,73.44377925992012,1.5978908818215132,18037.851236343384,0.0,32.0,0.0,0.0,0.16309523809523818,1.021152075380087,1.021152075380087,0.0
double_dqn,806,185,89.42119681835175,93.05504919826984,32.08395026624203,57.33724635839462,1.5332399504259229,17614.176593780518,0.0,25.0,0.0,1.0,0.1585714285714287,1.1076002642512321,1.1076002642512321,0.0
double_dqn,806,186,82.82875848561525,92.51517860569061,30.88555795699358,51.94320021569729,1.5701000010594726,17562.992527008057,0.0,26.0,0.0,0.0,0.1540476190476191,0.704650504514575,0.704650504514575,0.0
double_dqn,806,187,81.77618270516396,91.40555066712201,29.011820420622826,52.76436231434345,1.5271949376910925,16954.217182159424,0.0,24.0,0.0,1.0,0.1495238095238095,0.8849194124341011,0.8849194124341011,0.0
double_dqn,806,188,87.0933645606041,91.50749456606806,31.905307792127132,55.18805662691593,1.5505183320492506,18052.318435668945,0.0,27.0,0.0,1.0,0.14500000000000002,0.9988657534122467,0.9988657534122467,0.0
double_dqn,806,189,89.89216420203448,91.29611466512085,32.1289067864418,57.76325763911009,1.535602460615337,17359.625366210938,0.0,26.0,0.0,1.0,0.14047619047619053,0.9811848858371377,0.9811848858371377,0.0
double_dqn,806,190,80.14061440527439,90.63518711373212,30.219072803854942,49.92154172062874,1.5098063563928008,16535.572513580322,0.0,23.0,0.0,0.0,0.13595238095238105,1.0070966985076666,1.0070966985076666,0.0
double_dqn,806,191,91.46697846949101,90.69891908586027,32.50413157045841,58.9628462433815,1.5448070028796792,17856.139221191406,0.0,27.0,0.0,3.0,0.13142857142857145,0.9759920509532094,0.9759920509532094,0.0
double_dqn,806,192,77.68584398925304,89.80528375588358,25.751503832638264,51.93434089422226,1.452712221071124,14978.254219055176,0.0,24.0,0.0,1.0,0.12690476190476196,0.9817691287025809,0.9817691287025809,0.0
double_dqn,806,193,81.25307767987252,89.71707080431284,29.30700521171093,51.94607304930687,1.4834139542654157,16436.932218551636,0.0,25.0,0.0,2.0,0.12238095238095237,1.1272251075133681,1.1272251075133681,0.0
double_dqn,806,194,92.55543203055859,90.03545265741647,31.422110594809055,61.133321636915205,1.5800753217190504,17854.54871749878,0.0,29.0,0.0,1.0,0.11785714285714288,1.1126213679090142,1.1126213679090142,0.0
double_dqn,806,195,73.98475053310395,89.03017753049733,27.90834065526724,46.07641018331051,1.4454057980328798,15158.99458694458,0.0,22.0,0.0,1.0,0.1133333333333334,1.088338442146778,1.088338442146778,0.0
double_dqn,806,196,105.49585057795048,89.12033134266736,34.605790220201015,70.89006075263023,1.6195484967902303,18984.547302246094,0.0,31.0,0.0,1.0,0.1088095238095238,0.9633249919861555,0.9633249919861555,0.0
double_dqn,806,197,92.54832662642002,89.42222952499986,31.41962919384241,61.12869754433632,1.5767881190404296,17785.623485565186,0.0,28.0,0.0,0.0,0.10428571428571431,1.0054031638428569,1.0054031638428569,0.0
double_dqn,806,198,80.35408015549183,88.42280081391336,29.005390837788582,51.348689153790474,1.5068806614726782,16674.159606933594,0.0,24.0,0.0,2.0,0.09976190476190483,1.0832549631595612,1.0832549631595612,0.0
double_dqn,806,199,80.9788696244359,88.35743447199464,29.54649666696787,51.432373002171516,1.52638706471771,16563.781372070312,0.0,25.0,0.0,0.0,0.09523809523809534,1.0511647872626781,1.0511647872626781,0.0
double_dqn,806,200,71.23390633761883,86.64786281123757,26.716368049383163,44.51753839254379,1.4170088237151504,14569.523511886597,0.0,22.0,0.0,1.0,0.09071428571428575,1.1933729369193316,1.1933729369193316,0.0
double_dqn,806,201,106.2369914650917,87.34699123561383,33.42430003732443,72.81269127130508,1.6198747660964727,18635.928024291992,0.0,32.0,0.0,0.0,0.08619047619047626,1.1003698464483023,1.1003698464483023,0.0
double_dqn,806,202,74.54922823756934,86.47213402122262,28.38497992604971,46.16424893736839,1.4782712599262595,16261.612312316895,0.0,22.0,0.0,2.0,0.08166666666666667,0.9365413822233677,0.9365413822233677,0.0
double_dqn,806,203,68.21084076166153,85.62563692659141,26.111355260014534,42.09948594868183,1.3997734719887376,14321.705783843994,0.0,22.0,0.0,1.0,0.07714285714285718,1.1902966648340225,1.1902966648340225,0.0
double_dqn,806,204,80.72994022071362,84.42181989431381,29.78214204311371,50.94779787957668,1.5310356169939041,17094.21820831299,0.0,23.0,0.0,0.0,0.0726190476190477,1.0423458199948072,1.0423458199948072,0.0
double_dqn,806,205,65.75548146814108,83.23853412680329,27.647442936897278,38.10803829282522,1.4318353682756424,15408.998737335205,0.0,19.0,0.0,1.0,0.06809523809523821,0.8275820771232247,0.8275820771232247,0.0
double_dqn,806,206,86.21636004149914,83.40791420459747,30.73837836831808,55.47798136770725,1.517441657371819,17270.132926940918,0.0,26.0,0.0,1.0,0.06357142857142861,0.6549549251794815,0.6549549251794815,0.0
double_dqn,806,207,77.52984707206488,83.19559742294254,30.66849235445261,46.86135503053665,1.5354520995169878,17069.626110076904,0.0,22.0,0.0,1.0,0.059047619047619015,0.8903172519057989,0.8903172519057989,0.0
double_dqn,806,208,78.95400005578995,82.78862919770184,29.227744325995445,49.726256012916565,1.506180520169437,16402.454166412354,0.0,23.0,0.0,1.0,0.05452380952380953,0.9130008276551962,0.9130008276551962,0.0
double_dqn,806,209,79.68873257935047,82.27845761656764,28.47280401736498,51.21592849493027,1.4772353442385793,15841.145721435547,0.0,23.0,0.0,2.0,0.050000000000000044,1.083039565011859,1.083039565011859,0.0
double_dqn,806,210,94.48962730169296,82.99590826138855,33.43917727470398,61.0504495203495,1.605472463183105,18701.371532440186,0.0,28.0,0.0,0.0,0.050000000000000044,1.1564579922705889,1.1564579922705889,0.0
double_dqn,806,211,108.32193283736706,83.83865597978235,35.426692962646484,72.89523950219154,1.6967593794688582,20337.941955566406,0.0,31.0,0.0,1.0,0.050000000000000044,0.8770950641483068,0.8770950641483068,0.0
double_dqn,806,212,83.51276803016663,84.13000218182802,30.40527728945017,53.10749073326588,1.5388469314202666,17037.464782714844,0.0,24.0,0.0,0.0,0.050000000000000044,1.2055177316069603,1.2055177316069603,0.0
double_dqn,806,213,81.18450883030891,84.12657373934985,29.88403519243002,51.300473406910896,1.5388734079897404,16851.42188644409,0.0,23.0,0.0,1.0,0.050000000000000044,1.0426818206906319,1.0426818206906319,0.0
double_dqn,806,214,85.79609259963036,83.78860676780343,30.56531499326229,55.2307775169611,1.5524142645299435,17481.40817642212,0.0,25.0,0.0,0.0,0.050000000000000044,0.9105003532022238,0.9105003532022238,0.0
double_dqn,806,215,77.71411457657814,83.97507496997714,29.271861881017685,48.44225272536278,1.4959083823487163,16010.94454574585,0.0,24.0,0.0,0.0,0.050000000000000044,1.0133338514715433,1.0133338514715433,0.0
double_dqn,806,216,74.93549674004316,82.44705727808177,29.088255397975445,45.84724098443985,1.478466384112835,16253.996280670166,0.0,22.0,0.0,0.0,0.050000000000000044,0.9437143784016371,0.9437143784016371,0.0
double_dqn,806,217,79.99513255804777,81.81939757466316,29.00812716037035,50.98700472712517,1.504229487851262,16606.987699508667,0.0,25.0,0.0,0.0,0.050000000000000044,0.9231817163527012,0.9231817163527012,0.0
double_dqn,806,218,85.27583923339844,82.0654855285585,29.10289679467678,56.172942930459975,1.468406269326806,15835.547332763672,0.0,26.0,0.0,1.0,0.050000000000000044,1.0783389927819371,1.0783389927819371,0.0
double_dqn,806,219,88.97051161676646,82.46506762817503,29.355300217866898,59.61521139144897,1.5071018878370523,16353.771865844727,0.0,27.0,0.0,2.0,0.050000000000000044,1.1446146257221699,1.1446146257221699,0.0
double_dqn,806,220,76.74165244400501,82.74045493349433,27.589799128472805,49.151853024959564,1.4413622114807367,15165.308307647705,0.0,23.0,0.0,1.0,0.050000000000000044,0.9211917985230684,0.9211917985230684,0.0
double_dqn,806,221,83.40165808051825,81.59868826426566,30.702575214207172,52.69908259809017,1.5309628769755363,17457.689338684082,0.0,24.0,0.0,1.0,0.050000000000000044,1.1695158537477255,1.1695158537477255,0.0
double_dqn,806,222,85.19781809300184,82.13111775703729,29.087351500988007,56.11046692728996,1.4905259227380157,16143.725887298584,0.0,26.0,0.0,1.0,0.050000000000000044,0.9806580562144518,0.9806580562144518,0.0
double_dqn,806,223,76.45548422932625,82.54334993042052,27.504258051514626,48.95122529864311,1.4580278983339667,15757.890686035156,0.0,22.0,0.0,2.0,0.050000000000000044,1.028416883200407,1.028416883200407,0.0
double_dqn,806,224,82.18921732902527,82.6163137858361,28.681659311056137,53.5075581073761,1.4907039189711213,16084.31856918335,0.0,25.0,0.0,0.0,0.050000000000000044,0.9433591980487108,0.9433591980487108,0.0
double_dqn,806,225,83.79028423428535,83.5180539241433,30.308694295585155,53.481589797139165,1.5211009429767728,17185.648656845093,0.0,25.0,0.0,2.0,0.050000000000000044,0.8780077919363976,0.8780077919363976,0.0
double_dqn,806,226,82.13220912963152,83.31384637854993,28.6860988214612,53.44611015915871,1.496564282104373,16278.872764587402,0.0,24.0,0.0,2.0,0.050000000000000044,1.0753978975117207,1.0753978975117207,0.0
double_dqn,806,227,85.45335932970048,83.71002199143172,28.766037940979004,56.6873218357563,1.498926899395883,16134.127388000488,0.0,26.0,0.0,1.0,0.050000000000000044,1.2113020308315754,1.2113020308315754,0.0
double_dqn,806,228,75.90093544274569,83.5573687607795,29.675513990223408,46.22542136311531,1.5005076406523585,16653.830768585205,0.0,21.0,0.0,1.0,0.050000000000000044,1.1507310755550861,1.1507310755550861,0.0
double_dqn,806,229,88.48573222011328,83.99721874281765,32.113813787698746,56.37191857397556,1.5506245978176594,17886.842658996582,0.0,26.0,0.0,1.0,0.050000000000000044,1.1886426750570536,1.1886426750570536,0.0
double_dqn,806,230,89.82716062813998,83.76409540914001,30.792477287352085,59.0346834897995,1.5468052960932255,17363.49973297119,0.0,26.0,0.0,3.0,0.050000000000000044,1.1022889465093613,1.1022889465093613,0.0
double_dqn,806,231,86.31544584929944,82.66377105973662,30.125963866710663,56.189481356739996,1.5307909464463592,16957.53755569458,0.0,24.0,0.0,2.0,0.050000000000000044,1.2703804392367601,1.2703804392367601,0.0
double_dqn,806,232,56.328542748093604,81.30455979563297,24.348703175783157,31.979839199781416,1.3585949884727597,13436.292182922363,0.0,19.0,0.0,1.0,0.050000000000000044,0.8256777040660381,0.8256777040660381,0.0
double_dqn,806,233,89.81465291976929,81.73606700010599,30.742829352617264,59.0718235373497,1.5216631181538105,17012.941032409668,0.0,26.0,0.0,0.0,0.050000000000000044,0.9472610782831907,0.9472610782831907,0.0
double_dqn,806,234,81.52788041085005,81.52265639066697,29.081870563328266,52.44601065218448,1.51549859251827,16609.59269142151,0.0,24.0,0.0,2.0,0.050000000000000044,0.9068671185523272,0.9068671185523272,0.0
double_dqn,806,235,83.85111176371575,81.82950625002385,30.36665368080139,53.484458515048026,1.5014016535133123,17014.09436416626,0.0,25.0,0.0,1.0,0.050000000000000044,1.3480338752269745,1.3480338752269745,0.0
double_dqn,806,236,99.29750549197198,83.04760668762029,31.692267820239067,67.6052382528782,1.569538563489914,18102.688400268555,0.0,30.0,0.0,1.0,0.050000000000000044,0.9378862325102091,0.9378862325102091,0.0
double_dqn,806,237,92.51371382474899,83.67353575095535,30.658798277378082,61.85491572618484,1.5530529795214534,17326.470083236694,0.0,27.0,0.0,3.0,0.050000000000000044,1.2444714363664389,1.2444714363664389,0.0
double_dqn,806,238,83.50697833448649,83.58509270600976,29.344876520335674,54.16210148632526,1.507544718682766,16707.412631988525,0.0,24.0,0.0,3.0,0.050000000000000044,0.9989501629024744,0.9989501629024744,0.0
double_dqn,806,239,84.38758768886328,83.3559465096146,28.54635115712881,55.841236278414726,1.4976108949631453,16099.997142791748,0.0,27.0,0.0,0.0,0.050000000000000044,1.0041306037455797,1.0041306037455797,0.0
double_dqn,806,240,82.344475248456,83.63608764983715,29.774575397372246,52.569899865984915,1.5021134344860911,16282.813442230225,0.0,26.0,0.0,2.0,0.050000000000000044,0.8842583578079939,0.8842583578079939,0.0
double_dqn,806,241,82.51118823885918,83.59156415775419,29.381106048822403,53.13008205592632,1.48753840662539,15925.214878082275,0.0,25.0,0.0,0.0,0.050000000000000044,1.3603547513484955,1.3603547513484955,0.0
double_dqn,806,242,89.03832609206438,83.78358955770732,30.86501783877611,58.17330802977085,1.5287430929020047,17356.481979370117,0.0,27.0,0.0,1.0,0.050000000000000044,1.1152367684990168,1.1152367684990168,0.0
double_dqn,806,243,70.96871116906405,83.50925090469421,25.717360325157642,45.25135070979595,1.414209290407598,14323.575716018677,0.0,22.0,0.0,1.0,0.050000000000000044,1.3708543479442596,1.3708543479442596,0.0
double_dqn,806,244,99.1684016764164,84.35821012206375,32.598542883992195,66.56985870301723,1.599153890274465,18511.30298614502,0.0,31.0,0.0,2.0,0.050000000000000044,1.0915304757654667,1.0915304757654667,0.0
double_dqn,806,245,70.31782773137093,83.68458729691804,26.763495817780495,43.5543318092823,1.4256278024986386,14656.175045013428,0.0,20.0,0.0,0.0,0.050000000000000044,1.019039124250412,1.019039124250412,0.0
double_dqn,806,246,90.49914830327035,84.10293425559999,30.283763363957405,60.21538565456867,1.558077852241695,17249.31615447998,0.0,27.0,0.0,1.0,0.050000000000000044,1.377916730940342,1.377916730940342,0.0
double_dqn,806,247,87.89463848620653,84.2249982134253,31.043285369873047,56.851353362202644,1.5722513170912862,17936.41837310791,0.0,26.0,0.0,0.0,0.050000000000000044,0.8435584651306272,0.8435584651306272,0.0
double_dqn,806,248,84.9693066045642,84.67841677151621,30.714513145387173,54.254793697595595,1.530843960121274,17170.74364089966,0.0,24.0,0.0,1.0,0.050000000000000044,1.1283563934266567,1.1283563934266567,0.0
double_dqn,806,249,69.27913063317537,83.71808669216931,25.102557435631752,44.17657321989536,1.387325800023973,13854.159019470215,0.0,21.0,0.0,2.0,0.050000000000000044,0.886842792853713,0.886842792853713,0.0
double_dqn,806,250,90.99412897229195,83.7764351093769,30.009654939174652,60.98447422683239,1.5234560444951057,16751.19487762451,0.0,28.0,0.0,1.0,0.050000000000000044,1.3222436755895615,1.3222436755895615,0.0
double_dqn,806,251,94.49366463720798,84.18534604877235,32.45776017010212,62.03590488433838,1.564606019295752,18101.766445159912,0.0,26.0,0.0,1.0,0.050000000000000044,1.281864196062088,1.281864196062088,0.0
double_dqn,806,252,79.26921568214894,85.33237969547511,28.860849753022194,50.40836619734764,1.4898210354149342,16521.01809310913,0.0,23.0,0.0,1.0,0.050000000000000044,1.1144407633692026,1.1144407633692026,0.0
double_dqn,806,253,94.21151641905308,85.5522228704393,32.419554993510246,61.791962110996245,1.5916529716923833,18089.5901222229,0.0,27.0,0.0,1.0,0.050000000000000044,1.0352108795195818,1.0352108795195818,0.0
double_dqn,806,254,88.27499009817839,85.88957835480572,32.27727531641722,55.99771476686001,1.5731134349480271,18155.504020690918,0.0,26.0,0.0,2.0,0.050000000000000044,1.1140786465257406,1.1140786465257406,0.0
double_dqn,806,255,80.1164720594883,85.70284636959435,27.674938589334488,52.44153349995613,1.465655094012618,15730.011386871338,0.0,23.0,0.0,1.0,0.050000000000000044,1.1096907928586006,1.1096907928586006,0.0
double_dqn,806,256,80.38730902373791,84.75733654618266,31.529749989509583,48.8575591981411,1.548921269364655,17744.534023284912,0.0,23.0,0.0,1.0,0.050000000000000044,1.0805211123079062,1.0805211123079062,0.0
double_dqn,806,257,80.5862125247717,84.16096148118379,28.96160427480936,51.62460822761059,1.5029257293790579,16677.78440475464,0.0,23.0,0.0,2.0,0.050000000000000044,1.2204916961491108,1.2204916961491108,0.0
double_dqn,806,258,83.14557368308306,84.14289124861361,28.8259501978755,54.31962338089943,1.4861259162425995,16159.748882293701,0.0,25.0,0.0,1.0,0.050000000000000044,0.8560146745294333,0.8560146745294333,0.0
double_dqn,806,259,84.40782379508019,84.14390305392446,28.94757055491209,55.4602530837059,1.4624532265588641,15827.429376602173,0.0,25.0,0.0,1.0,0.050000000000000044,1.1379106864333153,1.1379106864333153,0.0
double_dqn,806,260,84.44433203339577,84.24889589317145,30.609299078583717,53.83503305912018,1.5761121781542897,18111.105892181396,0.0,24.0,0.0,1.0,0.050000000000000044,1.119918443262577,1.119918443262577,0.0
double_dqn,806,261,82.1027189731598,84.22847242988647,30.13645926862955,51.96626009941101,1.5351067278534174,16984.856330871582,0.0,24.0,0.0,1.0,0.050000000000000044,1.0353962257504463,1.0353962257504463,0.0
double_dqn,806,262,75.51967906206846,83.55254007838668,27.77649112790823,47.7431872934103,1.4582836711779237,15473.902828216553,0.0,25.0,0.0,0.0,0.050000000000000044,1.046451821923256,1.046451821923256,0.0
