variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,809,14,128.6089700460434,128.5525895461782,42.43803322315216,86.17093676328659,1.7884909166023135,23980.521209716797,0.0,36.0,0.0,1.0,0.9321428571428572,0.27676209155470133,0.2136809341609478,0.2102705230936408
full_action_q_dqn,809,15,126.69436094661427,128.43645025870546,39.568683847784996,87.12567697961998,1.8017327887937427,23793.286109924316,0.0,34.0,9.0,1.0,0.9276190476190476,0.686297282576561,0.5291233481839299,0.5239131432026625
full_action_q_dqn,809,16,130.98159648754057,128.5861647427546,43.94217245280743,87.03942403473316,1.8883528504520655,25919.333641052246,0.0,36.0,3.0,0.0,0.9230952380952381,0.7229403667151928,0.5558092519640923,0.5571036878973246
full_action_q_dqn,809,17,109.64081391692162,127.53364525243053,40.47405290603638,69.16676206886768,1.7813648032024503,23687.85248184204,0.0,31.0,0.0,1.0,0.9185714285714286,0.43922614865005016,0.33884470723569393,0.33460478857159615
full_action_q_dqn,809,18,114.751260638237,126.86088816747298,42.16034619510174,72.59091521799564,1.7319430718198419,24292.653091430664,0.0,31.0,0.0,0.0,0.914047619047619,0.36432577483356,0.280887296423316,0.2781282579526305
full_action_q_dqn,809,19,115.99774643778801,126.31773108098874,38.871877774596214,77.12586808204651,1.7040563942864537,22547.885845184326,0.0,33.0,0.0,0.0,0.9095238095238095,0.30140576884150505,0.23145451582968235,0.23317083157598972
full_action_q_dqn,809,20,109.79258079081774,126.35005130361984,38.95102394372225,70.84155648946762,1.73796381149441,22798.102508544922,0.0,31.0,0.0,1.0,0.905,0.24849870894104242,0.19141393434256315,0.19028256461024284
full_action_q_dqn,809,21,121.62869475185872,124.49191123608935,43.15921154618263,78.4694826245308,1.7733646910637617,25015.108333587646,0.0,33.0,0.0,3.0,0.9004761904761904,0.24020524136722088,0.184657939709723,0.18515765853226185
full_action_q_dqn,809,22,114.6623956946192,122.46872663738395,37.78294111788273,76.87945487475969,1.7974916119128466,23137.660884857178,0.0,29.0,18.0,0.0,0.895952380952381,0.2371053248643875,0.18150804610922933,0.18532425770536065
full_action_q_dqn,809,23,136.80204349282084,123.76008047305743,40.29915127903223,96.50289212438163,1.7826124699786305,23974.44638824463,0.0,34.0,25.0,2.0,0.8914285714285715,0.7626362908631563,0.586204407736659,0.5881062429398298
full_action_q_dqn,809,24,117.21367271244526,121.82874055293803,39.513159200549126,77.70051383972168,1.7233628146350384,22659.595792770386,0.0,32.0,0.0,0.0,0.8869047619047619,0.6659397166222334,0.513209031894803,0.5091022755950689
full_action_q_dqn,809,25,152.47214256972217,122.84644506960667,45.41179662942886,107.06034599989795,1.8779174629598856,26578.925872802734,0.0,35.0,16.0,1.0,0.8823809523809524,0.4158757356926799,0.31980701722204685,0.3202290339395404
full_action_q_dqn,809,26,117.80036227405071,123.3836219472394,38.63112273812294,79.16923885047436,1.7331112558022141,22339.748107910156,0.0,35.0,0.0,1.0,0.8778571428571429,0.3681370811536908,0.2830157447606325,0.2837377842515707
full_action_q_dqn,809,27,115.44908238202333,122.3290140943764,38.81985438615084,76.62922790646553,1.7616511601954699,22556.851959228516,0.0,32.0,0.0,1.0,0.8733333333333333,0.35740732587873936,0.2741047227755189,0.2776753231883049
full_action_q_dqn,809,28,125.7910723939538,121.60851456266468,40.11217635124922,85.67889529764652,1.7857051379978657,23481.20804977417,0.0,35.0,0.0,2.0,0.8688095238095238,0.3752641873434186,0.28792269341647625,0.29113830253481865
full_action_q_dqn,809,29,131.1086803874495,121.20351130205954,45.7281102091074,85.38057016344096,1.8871299158781767,26983.804489135742,0.0,34.0,6.0,1.0,0.8642857142857143,0.2885411884635687,0.22094085067510605,0.22533446131274104
full_action_q_dqn,809,30,166.1670818788266,123.8362229684968,39.60548873245716,126.56159301225897,1.8315190253779292,23724.49411392212,0.0,36.0,32.0,3.0,0.8597619047619047,0.353980659507215,0.27162665873765945,0.27451332565397024
full_action_q_dqn,809,31,121.5216838343283,124.74494257549759,38.941498160362244,82.58018558455908,1.818556198850274,23311.6421585083,0.0,33.0,8.0,2.0,0.8552380952380952,1.0358694661408663,0.7976930337026715,0.7939213905483484
full_action_q_dqn,809,32,139.9799327441261,125.85413211210985,39.58739419281483,100.3925383873985,1.8048332976177335,23411.2578125,0.0,35.0,22.0,1.0,0.8507142857142858,0.6903801131993532,0.5307517889887094,0.5320943724364042
full_action_q_dqn,809,33,131.39048502857372,126.42273297043803,38.13953097164631,93.25095399732275,1.7993162786588073,23077.54419708252,0.0,32.0,20.0,2.0,0.8461904761904762,0.5085681956261396,0.3910031681880355,0.39188340213149786
full_action_q_dqn,809,34,106.2870042026043,125.30663467826608,35.62852057814598,70.6584836691618,1.6795263653621078,21176.062797546387,0.0,30.0,0.0,2.0,0.8416666666666667,0.4414877127856016,0.33897882513701916,0.34169628098607063
full_action_q_dqn,809,35,113.13144068419933,124.62848866514533,39.807395085692406,73.32404482364655,1.7594644781202078,22964.35722732544,0.0,31.0,0.0,0.0,0.8371428571428572,0.500625248067081,0.3843217035755515,0.3876784685999155
full_action_q_dqn,809,36,103.02351719141006,123.23058470033884,34.91402477025986,68.10949219763279,1.7150753308087587,20703.600513458252,0.0,30.0,0.0,0.0,0.8326190476190476,0.4053135383874178,0.311289818957448,0.31341239158064127
full_action_q_dqn,809,37,107.72446931153536,123.1347674700695,38.44688316434622,69.27758747339249,1.6809780020266771,21985.45009613037,0.0,29.0,0.0,0.0,0.8280952380952381,0.37888578698039055,0.2915345672518015,0.29117072094231844
full_action_q_dqn,809,38,199.05048062863665,127.3497284695895,41.388882368803024,157.66159825983362,1.9418547311797738,25351.22174835205,0.0,40.0,56.0,0.0,0.8235714285714286,0.43054388649761677,0.3316478468477726,0.3296534428372979
full_action_q_dqn,809,39,124.60217940417496,127.77995011790884,41.76385506987572,82.83832394686905,1.8908733436837792,25197.2967376709,0.0,33.0,5.0,0.0,0.819047619047619,1.2373075671494007,0.9514483753591776,0.9528639782220125
full_action_q_dqn,809,40,112.87089762091637,127.93386595941377,38.596113830804825,74.27478393912315,1.7428798293694854,22629.183750152588,0.0,32.0,0.0,0.0,0.8145238095238095,0.633953720331192,0.4870939003303647,0.48953272588551044
full_action_q_dqn,809,41,140.90020466244894,128.89744145494328,43.26187755167484,97.63832652962881,1.906259604729712,25854.065998077393,0.0,35.0,10.0,0.0,0.81,0.5561348209157586,0.4276264514774084,0.428361221216619
full_action_q_dqn,809,42,101.90756554156542,128.25969994729058,36.43523878604174,65.4723265171051,1.6545498631894588,21133.574661254883,0.0,30.0,0.0,0.0,0.8054761904761905,0.5429878979921341,0.4158031353726983,0.42394918017089367
full_action_q_dqn,809,43,112.49952229857445,127.04457388757828,38.43453027307987,74.06499294936657,1.7473723692819476,22512.426036834717,0.0,32.0,0.0,0.0,0.800952380952381,0.5968220187351108,0.4579415265470743,0.4629349196329713
full_action_q_dqn,809,44,113.04151479303837,126.83596599160794,38.701597824692726,74.33991692364216,1.7370661776512861,23208.493202209473,0.0,32.0,0.0,1.0,0.7964285714285715,0.5556164085865021,0.42679028771817684,0.4294203892350197
full_action_q_dqn,809,45,116.74167545437813,125.04944263584073,40.30220192670822,76.4394737958908,1.7322366163134575,22998.604091644287,0.0,32.0,0.0,2.0,0.7919047619047619,0.4770575277507305,0.36546315625309944,0.3719812296330929
full_action_q_dqn,809,46,106.8739135414362,124.50312019921,37.896944627165794,68.97696852684021,1.7349270060658455,21680.676181793213,0.0,30.0,0.0,0.0,0.7873809523809524,0.6685919724404812,0.5145198404788971,0.5135737536475062
full_action_q_dqn,809,47,123.63476862060799,124.91240451113924,41.059249579906464,82.57551927912007,1.831572220660746,24223.088012695312,0.0,34.0,17.0,1.0,0.7828571428571429,1.034670252352953,0.7971907872706652,0.7915981840342283
full_action_q_dqn,809,48,110.65527557581663,124.15561467023238,39.35633485764265,71.2989409416914,1.7547403005883098,23235.674243927002,0.0,31.0,0.0,0.0,0.7783333333333333,0.6317120231688023,0.4867125451564789,0.48333157412707806
full_action_q_dqn,809,49,115.14127591252327,123.35724444648608,40.4583385437727,74.68293750286102,1.8641009349375963,24508.183479309082,0.0,30.0,0.0,0.0,0.7738095238095238,0.6392985954880714,0.49220483005046844,0.4903125483542681
full_action_q_dqn,809,50,101.65717761218548,120.13174923315401,37.11759727448225,64.53958036005497,1.6500810366123915,21144.766674041748,0.0,28.0,0.0,0.0,0.7692857142857144,0.8044070992618799,0.6184685286134481,0.6197952143847942
full_action_q_dqn,809,51,116.72847996601546,119.89208903973835,38.43696640431881,78.29151324877226,1.7915674056857824,23044.44805908203,0.0,33.0,2.0,2.0,0.7647619047619048,0.6121968543156981,0.46994391921907663,0.47417641431093216
full_action_q_dqn,809,52,109.53386449217797,118.36978562714096,41.951188772916794,67.58267554044724,1.7624210603535175,24032.02308654785,0.0,28.0,0.0,1.0,0.7602380952380953,0.6178318848833442,0.47307523619383574,0.482522158883512
full_action_q_dqn,809,53,107.72451213002205,117.18648698221337,38.247397512197495,69.47711473703384,1.7182582849636674,22845.986587524414,0.0,30.0,0.0,1.0,0.7557142857142858,0.6565908454358578,0.504474937915802,0.5070530120283365
full_action_q_dqn,809,54,89.75362778007984,116.35981816108715,31.369375571608543,58.384252968430516,1.650816498324275,19082.414207458496,0.0,25.0,0.0,2.0,0.7511904761904762,0.9193751951679587,0.7069342257454991,0.7081365752965212
full_action_q_dqn,809,55,113.71511838138103,116.38900204594624,40.2998373657465,73.4152806431055,1.7114810477942228,22379.290103912354,0.0,32.0,0.0,2.0,0.7466666666666667,0.8736575581133366,0.6722452491521835,0.6713743451982737
full_action_q_dqn,809,56,112.6150706410408,116.86857971842778,38.152298644185066,74.46277196705341,1.6958957184106112,21814.00408935547,0.0,32.0,0.0,1.0,0.7421428571428572,0.754111590795219,0.5794426072388887,0.5822298806160688
full_action_q_dqn,809,57,153.6450890764329,119.16461070667265,45.55678763985634,108.0883016898963,1.9240709859877825,26907.979766845703,0.0,33.0,15.0,3.0,0.7376190476190476,0.704614395275712,0.5397408306598663,0.5495785176753998
full_action_q_dqn,809,58,115.8592337846756,115.0050483644746,40.92014116048813,74.93909363746643,1.7573900911957026,23321.330436706543,0.0,31.0,0.0,2.0,0.7330952380952381,0.8079257421195507,0.6209345301613212,0.623304002918303
full_action_q_dqn,809,59,103.3079491853714,113.94033685353443,39.401256799697876,63.906691908836365,1.7207606108859181,22628.59857940674,0.0,27.0,0.0,0.0,0.7285714285714286,0.7038526982069016,0.5407847184687853,0.5435599144548178
full_action_q_dqn,809,60,115.00962968170643,114.04727345657393,42.67909587919712,72.33053347468376,1.7532770866528153,24284.914779663086,0.0,31.0,0.0,0.0,0.724047619047619,0.7208796013146639,0.5528244152665138,0.5601839050650597
full_action_q_dqn,809,61,125.52019097472824,113.27827277218789,37.35874953866005,88.16144127215544,1.7811236334964633,22475.110218048096,0.0,35.0,16.0,0.0,0.7195238095238095,0.7546392176300287,0.5790699552744627,0.5852308738976717
full_action_q_dqn,809,62,131.96459828468133,114.78112440934369,40.282256096601486,91.68234263511467,1.834214897826314,24350.95753479004,0.0,34.0,14.0,2.0,0.7150000000000001,1.0276564210653305,0.7916774209588766,0.7865966316312551
full_action_q_dqn,809,63,106.74933132529259,114.4936148606796,34.466559916734695,72.28277170658112,1.6336484663188457,20005.82612991333,0.0,32.0,0.0,0.0,0.7104761904761905,0.7771716862916946,0.5982133205980062,0.5965278930962086
full_action_q_dqn,809,64,154.3228165364563,116.55767994785046,46.882674127817154,107.44014245334266,1.9716666527092457,27371.97255706787,0.0,37.0,26.0,2.0,0.7059523809523809,0.8691841084510088,0.6685044057667255,0.6689322721213102
full_action_q_dqn,809,65,108.54841006696225,116.1480166784797,39.0616569519043,69.48675301074982,1.7105335909873247,22226.53782272339,0.0,31.0,0.0,2.0,0.7014285714285715,0.8666041027754545,0.6662884689867496,0.6677187737077475
full_action_q_dqn,809,66,118.71264344453812,116.73995317363479,39.820408806204796,78.89223456382751,1.7482210975140333,22532.962162017822,0.0,34.0,0.0,0.0,0.6969047619047619,0.7902708910405636,0.6067047193646431,0.6118871960788965
full_action_q_dqn,809,67,128.13014221328274,116.96472185326851,42.279967449605465,85.85017433154361,1.867745066061616,25067.699756622314,0.0,36.0,2.0,1.0,0.6923809523809523,0.7576820384711027,0.5819302313029766,0.5858393162488937
full_action_q_dqn,809,68,103.11094756424427,116.5875054526899,35.67960099875927,67.4313473701477,1.6690103998407722,20402.19687652588,0.0,28.0,0.0,1.0,0.687857142857143,0.7906746678054333,0.6070436155423522,0.6121034910902381
full_action_q_dqn,809,69,117.07183480262756,116.68403339719512,39.342559948563576,77.72927449643612,1.8233155822381377,23334.37646484375,0.0,34.0,0.0,0.0,0.6833333333333333,0.9250174090266228,0.7098601069301367,0.7171909771859646
full_action_q_dqn,809,70,94.01420024931431,116.30188452905156,33.25647559762001,60.75772457718849,1.5926719838753343,19158.825241088867,0.0,27.0,0.0,1.0,0.6788095238095238,1.2667633388191462,0.9725561272352934,0.9806906906887889
full_action_q_dqn,809,71,115.05985185801983,116.21845312365178,38.373818561434746,76.68603383302688,1.682375875301659,21708.930061340332,0.0,31.0,0.0,2.0,0.6742857142857144,1.0110259838402271,0.776409525424242,0.7820548703894019
full_action_q_dqn,809,72,129.5689802467823,117.220208911382,41.69056461751461,87.87841618061066,1.867239946499467,24226.80179977417,0.0,36.0,0.0,1.0,0.6697619047619048,0.9054632037878036,0.6952010691165924,0.700873751193285
full_action_q_dqn,809,73,113.1342469394207,117.49069565185194,40.77828794717789,72.35595811307431,1.774817630648613,23325.759857177734,0.0,31.0,0.0,1.0,0.6652380952380952,0.8876224309206009,0.6799250924959779,0.6923244278877974
full_action_q_dqn,809,74,130.17492045112866,119.51176028540438,39.30643326789141,90.8684872726442,1.816580979153514,23280.281564712524,0.0,37.0,17.0,0.0,0.6607142857142857,0.8562169149518013,0.657415509223938,0.6626713359728456
full_action_q_dqn,809,75,123.17341993041049,119.98467536285587,40.4492002427578,82.72422013468753,1.825137590058148,24196.848079681396,0.0,34.0,4.0,2.0,0.6561904761904762,0.9132857657968998,0.7024022415280342,0.7029450684785843
full_action_q_dqn,809,76,124.81352698802948,120.59459818020528,43.43237313628197,81.38115330040455,1.796042388305068,24517.529815673828,0.0,35.0,0.0,0.0,0.6516666666666667,0.8202103916555643,0.6299379989504814,0.6342412959784269
full_action_q_dqn,809,77,109.2315753662282,118.37392249469504,36.199311792850494,73.0322633498603,1.7784281224012375,21886.312984466553,0.0,32.0,5.0,3.0,0.6471428571428571,0.7994801457971334,0.6150088086724281,0.6149044176563621
full_action_q_dqn,809,78,127.85755258798599,118.97383843486057,40.78692848980427,87.07062429189682,1.8108732784166932,23971.353115081787,0.0,36.0,0.0,0.0,0.6426190476190476,1.402325939387083,1.0774100609123707,1.0830529183149338
full_action_q_dqn,809,79,133.92171617150308,120.50452678416715,38.94525523483753,94.97646017670631,1.8485046615824103,22852.306423187256,0.0,38.0,0.0,2.0,0.6380952380952382,1.1578300148248672,0.8905501216650009,0.8909329492598772
full_action_q_dqn,809,80,144.5185387385626,121.97997223700997,42.89895425736904,101.61958428747846,1.902028502896428,25376.46529006958,0.0,37.0,19.0,0.0,0.6335714285714286,0.9764393270015717,0.7507958840578794,0.752144780009985
full_action_q_dqn,809,81,130.9763300806284,122.25277919230498,43.940334767103195,87.03599556684495,1.8000621292740107,24810.732570648193,0.0,35.0,0.0,2.0,0.6290476190476191,0.8814054019749165,0.6778561808168888,0.678497351706028
full_action_q_dqn,809,82,103.42901780456305,120.82600016829903,35.21587213128805,68.21314504742622,1.6349268844351172,20214.171688079834,0.0,31.0,0.0,1.0,0.6245238095238095,0.9666177146136761,0.7420963905751705,0.748404398560524
full_action_q_dqn,809,83,123.60043328404427,121.66855526623665,41.738457292318344,81.86197609603406,1.781187559477985,23894.353202819824,0.0,35.0,0.0,1.0,0.62,0.8014878649264574,0.6152930799871683,0.6206492576748133
full_action_q_dqn,809,84,99.38341578096151,118.9215852284619,36.332048654556274,63.05136750638485,1.6326797613874078,20604.09312438965,0.0,28.0,0.0,0.0,0.6154761904761905,0.984082406386733,0.7551185190677643,0.7632129341363907
full_action_q_dqn,809,85,120.69828502833843,119.5290789765307,41.98086628317833,78.71741850674152,1.835986410267651,24302.160793304443,0.0,35.0,0.0,0.0,0.6109523809523809,1.077999822795391,0.8275181315839291,0.834938932210207
full_action_q_dqn,809,86,105.30163104832172,118.85852835671987,40.01738207042217,65.2842493057251,1.805558331310749,23359.663261413574,0.0,27.0,0.0,0.0,0.6064285714285714,1.637122843414545,1.255421157926321,1.2723389267921448
full_action_q_dqn,809,87,113.71380541622639,118.13771151686709,41.541946426033974,72.17185827493668,1.746304428204894,23478.23348236084,0.0,30.0,0.0,1.0,0.6019047619047619,0.919264754280448,0.7060051783919334,0.7108651660382748
full_action_q_dqn,809,88,111.43062680363656,118.5536954788367,38.90114364027977,72.52948319315911,1.7137518292292953,21733.662967681885,0.0,33.0,0.0,1.0,0.5973809523809523,0.9682048000395298,0.7436204664409161,0.7486143745481968
full_action_q_dqn,809,89,86.65835701823235,117.03302158961692,32.51684091985226,54.14151659011841,1.5683635137975216,18714.93038368225,0.0,24.0,0.0,1.0,0.592857142857143,1.1641485374420881,0.8939683996140957,0.9006004305556417
full_action_q_dqn,809,90,105.65734888762236,117.61517902153234,35.626805163919926,70.03054358959199,1.6919920882210135,20458.29740524292,0.0,32.0,0.0,2.0,0.5883333333333334,1.0152969304472208,0.7797788288444281,0.785060303285718
full_action_q_dqn,809,91,112.0522884964943,117.46480085345607,40.86271506547928,71.18957352042199,1.758597731590271,23148.599117279053,0.0,31.0,0.0,2.0,0.5838095238095238,0.9625229574739933,0.7397709209471941,0.7425067443400621
full_action_q_dqn,809,92,102.04910612106323,116.08880714717012,34.76270394027233,67.28640212118626,1.6704823402687907,20192.6424407959,0.0,31.0,0.0,0.0,0.5792857142857144,1.203047888353467,0.9250424820929766,0.9266847148537636
full_action_q_dqn,809,93,112.8585639834404,116.0750229993711,40.87066316604614,71.98790063858033,1.7494611153379083,23155.202598571777,0.0,30.0,0.0,1.0,0.5747619047619048,1.5073155388236046,1.158939940854907,1.1612520050257444
full_action_q_dqn,809,94,102.69386129081249,114.70097004135528,35.69695648550987,66.996905118227,1.6350746350362897,20318.475704193115,0.0,29.0,0.0,0.0,0.5702380952380952,1.3471746779978275,1.0343983191996813,1.042587811127305
full_action_q_dqn,809,95,111.03570225089788,114.09408415737964,40.69887497276068,70.33682683110237,1.7470119949430227,22690.12026977539,0.0,31.0,0.0,0.0,0.5657142857142857,0.9554971922188997,0.7341066543012857,0.737968422472477
full_action_q_dqn,809,96,118.71198436617851,113.7890070262871,39.75443609058857,78.95754843950272,1.735713922418654,22334.29377746582,0.0,34.0,0.0,1.0,0.5611904761904762,1.1579480171203613,0.8882894087582827,0.8988620415329933
full_action_q_dqn,809,97,113.10760222375393,113.98280836916338,37.38310393691063,75.72449898719788,1.7007594937458634,21458.91886138916,0.0,32.0,0.0,0.0,0.5566666666666666,1.1537625808268785,0.885075394064188,0.8956238906830549
full_action_q_dqn,809,98,128.45281597971916,114.01257153875004,41.17154015600681,87.2812756896019,1.8230934487655759,23659.73574447632,0.0,36.0,0.0,1.0,0.5521428571428572,1.2714851778000593,0.9765262585133314,0.983196347951889
full_action_q_dqn,809,99,106.51735001206399,112.64235323077807,36.33772312104702,70.17962709963322,1.684379124082625,20347.68138885498,0.0,31.0,0.0,2.0,0.5476190476190477,1.0792365092784166,0.8321095760911703,0.8237564787268639
full_action_q_dqn,809,100,114.94767799377442,111.16381019353867,39.02387163043022,75.92380594611168,1.7386790718883276,22122.85808944702,0.0,33.0,0.0,1.0,0.5430952380952381,0.9719898775219917,0.7456437442451715,0.7544870618730783
full_action_q_dqn,809,101,115.36984939873219,110.38348615944388,34.920823752880096,80.4490253329277,1.7021569637581706,20338.36595916748,0.0,34.0,0.0,1.0,0.5385714285714286,1.3430738169699907,1.0318309618160129,1.0374761410057545
full_action_q_dqn,809,102,113.48117531239987,110.88609403483572,41.388393238186836,72.09278132915497,1.736893960274756,23233.115062713623,0.0,31.0,0.0,2.0,0.5340476190476191,1.2943491488695145,0.994458768516779,0.9996346011757851
full_action_q_dqn,809,103,96.81256955862045,109.5467008485645,32.95805016160011,63.85451953113079,1.6035367343574762,19192.335681915283,0.0,28.0,0.0,1.0,0.5295238095238095,1.4251494631171227,1.0931668933480978,1.1066085193306208
full_action_q_dqn,809,104,114.11499421298504,110.2832797701657,37.87661416828632,76.2383793592453,1.7099805250763893,21572.492706298828,0.0,32.0,0.0,0.0,0.525,1.2070303093641996,0.9237306267023087,0.9443322233855724
full_action_q_dqn,809,105,104.61953383088112,109.47934221029284,35.95109859108925,68.66843509078026,1.6306161414831877,19815.087078094482,0.0,31.0,0.0,1.0,0.5204761904761905,1.2817974388599396,0.9835247378796339,0.9942423272877932
full_action_q_dqn,809,106,101.5600900053978,109.29226515814662,33.17058503627777,68.38950528204441,1.6427858313545585,19051.103538513184,0.0,30.0,0.0,0.0,0.5159523809523809,1.1333832163363695,0.8700978681445122,0.8776178248226643
full_action_q_dqn,809,107,103.3504329174757,108.7740965332091,37.107246190309525,66.2431874871254,1.6844369815662503,21530.25487136841,0.0,28.0,0.0,0.0,0.5114285714285716,1.266223318874836,0.9723692629486322,0.9795134663581848
full_action_q_dqn,809,108,97.95611305832863,108.10037084594369,32.48637595027685,65.46973833739757,1.5977790988981724,18782.98189163208,0.0,29.0,0.0,2.0,0.506904761904762,1.2473940029740334,0.9575585536658764,0.9661181382834911
full_action_q_dqn,809,109,115.28742548823357,109.53182426944375,35.17135064303875,80.11607444286346,1.7789255743846297,21730.45655822754,0.0,33.0,0.0,0.0,0.5023809523809524,1.4803415928035975,1.1371167860925198,1.144082646816969
full_action_q_dqn,809,110,115.4551882892847,110.02171623952685,42.48986895382404,72.9653195887804,1.817090847529471,24128.428188323975,0.0,31.0,0.0,1.0,0.4978571428571429,1.6728115994483232,1.287181193009019,1.2854346167296171
full_action_q_dqn,809,111,110.14622549712658,109.9264130895585,39.14024071395397,71.00598505139351,1.718058042228222,22567.800701141357,0.0,30.0,0.0,0.0,0.4933333333333334,1.3878727238625288,1.0660269744694233,1.0728191621601582
full_action_q_dqn,809,112,97.06940004974604,109.67742778599263,35.04950990527868,62.01989006996155,1.630177409388125,19572.299629211426,0.0,27.0,0.0,0.0,0.4888095238095238,1.3809701278805733,1.0606547351926565,1.0677179731428623
full_action_q_dqn,809,113,121.46250782310963,110.10762497797607,40.49952119588852,80.96298676133156,1.8170835794880986,23383.14973449707,0.0,34.0,0.0,2.0,0.4842857142857143,1.1902177575975657,0.9137523248791695,0.9215513942763209
full_action_q_dqn,809,114,106.96278620958329,110.32107122391463,36.10422743856907,70.85855868160725,1.6994379945099354,21369.968910217285,0.0,30.0,0.0,3.0,0.4797619047619047,1.4096735548228025,1.0827882625162601,1.0896176733076572
full_action_q_dqn,809,115,112.96711772084237,110.41764199741185,37.54299782216549,75.42411995828152,1.715329728089273,20939.90396118164,0.0,32.0,0.0,1.0,0.47523809523809524,1.3040322940796614,0.9996562618762255,1.0145867615938187
full_action_q_dqn,809,116,95.18922322690487,109.24150394044815,34.79681017994881,60.39241322577,1.5910973334684968,19366.778940200806,0.0,26.0,0.0,3.0,0.47071428571428575,1.4719069600105286,1.1300498135387897,1.1395237166434526
full_action_q_dqn,809,117,118.60748652517796,109.51649815551937,37.20643754303455,81.40104981660843,1.772091400809586,21620.593830108643,0.0,35.0,0.0,2.0,0.46619047619047627,1.7530630752444267,1.3485080916434526,1.348516583442688
full_action_q_dqn,809,118,103.76009320616723,108.28186201684177,33.31016118079424,70.44993180930615,1.6370767587795854,19157.609914779663,0.0,31.0,0.0,1.0,0.46166666666666667,1.5427976362407207,1.1844729408621788,1.1944156624376774
full_action_q_dqn,809,119,104.95837171375751,108.20391310192645,34.501345962285995,70.45702528953552,1.6717598661780357,19978.016944885254,0.0,30.0,0.0,0.0,0.4571428571428572,1.1334364619106054,0.8677424788475037,0.8856465201824903
full_action_q_dqn,809,120,106.69802188277245,107.79143029637638,36.33624370396137,70.36177807450295,1.6742176292464137,20498.370971679688,0.0,31.0,0.0,2.0,0.4526190476190477,1.1342651173472404,0.8704403135925531,0.8794160131365061
