variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,807,10,125.28242504698498,140.1907899961606,41.77881942689419,83.50360556048612,1.8172805132344365,24432.943546295166,0.0,34.0,11.0,2.0,0.9502380952380952,0.5619831047952175,0.5560481492429972,0.01978318952023983
double_centered_full_action_dqn,807,11,128.965819054842,139.2553757510507,44.64158368110657,84.32423519492149,1.8368540666997433,25531.30227279663,0.0,35.0,1.0,2.0,0.9457142857142857,0.3977287895977497,0.39200185239315033,0.01908979075960815
double_centered_full_action_dqn,807,12,124.16594065925912,138.09464997475905,41.156579837203026,83.00936047932937,1.8151698559522629,24708.876987457275,0.0,33.0,9.0,0.0,0.9411904761904761,0.2985717700794339,0.2931814519688487,0.0179677116102539
double_centered_full_action_dqn,807,13,153.97386641038676,139.22887972016105,44.189223408699036,109.78464297188539,1.8876752192154527,26703.57674407959,0.0,33.0,18.0,2.0,0.9366666666666666,0.3055006228387356,0.3006126945838332,0.01629308919655159
double_centered_full_action_dqn,807,14,126.5452621787261,138.3833052173987,39.21218132972717,87.33308058077803,1.806681609712541,24264.55655670166,0.0,36.0,10.0,1.0,0.9321428571428572,0.2470093835145235,0.24258076678961515,0.014762061764486134
double_centered_full_action_dqn,807,15,192.24680537622152,141.7497739773251,43.98813854157925,148.25866704325855,2.000160936266184,27010.736499786377,0.0,35.0,30.0,1.0,0.9276190476190476,0.6372744096443057,0.6333461469039321,0.013094200810883194
double_centered_full_action_dqn,807,16,173.91760246171205,143.64199918228906,43.94223830103874,129.97536433948721,1.930974692106247,26467.90668106079,0.0,33.0,26.0,4.0,0.9230952380952381,0.6891506351530552,0.6847392302006483,0.014704687579069287
double_centered_full_action_dqn,807,17,149.82977026133685,143.98576424223614,40.103590458631516,109.72617990701343,1.835261938162148,24721.122077941895,0.0,31.0,18.0,0.0,0.9185714285714286,0.44167357310652733,0.4371888283640146,0.014949156844522804
double_centered_full_action_dqn,807,18,131.30053890722078,143.31812080355112,39.09961402416229,92.20092449562834,1.874252145178616,24728.458488464355,0.0,31.0,12.0,0.0,0.914047619047619,0.34802837669849396,0.3440495692193508,0.01326268253615126
double_centered_full_action_dqn,807,19,153.8781448762456,143.84612200718587,46.252970933914185,107.62517373371519,1.9079478243365884,26921.311283111572,0.0,36.0,16.0,0.0,0.9095238095238095,0.2703977832570672,0.26643921807408333,0.013195215840823948
double_centered_full_action_dqn,807,20,116.12943284213543,142.57452008253102,39.310356095433235,76.81907597184181,1.7439847122877836,22836.95163345337,0.0,33.0,0.0,0.0,0.905,0.277625011280179,0.2740300325676799,0.011983256787061691
double_centered_full_action_dqn,807,21,113.08558777073264,141.79567634578274,37.69021166861057,75.39537556568027,1.7700986368581653,22665.27925491333,0.0,31.0,6.0,0.0,0.9004761904761904,0.2519155256450176,0.24810878094285727,0.012689160066656768
double_centered_full_action_dqn,807,22,125.72599672984637,141.68822443273092,43.129377745091915,82.59661868673123,1.789374167099595,25228.859580993652,0.0,33.0,12.0,0.0,0.895952380952381,0.2129984525963664,0.20957223512232304,0.011420727125369012
double_centered_full_action_dqn,807,23,161.98884428464837,142.8213683664939,39.79528245329857,122.19356174194287,1.8239876898005605,24600.72622680664,0.0,35.0,27.0,2.0,0.8914285714285715,0.7763513745740056,0.771594176068902,0.015857314807362854
double_centered_full_action_dqn,807,24,109.1941287877049,141.4852291330647,35.55575095117092,73.63837835807462,1.7451095888391137,21645.834743499756,0.0,30.0,5.0,2.0,0.8869047619047619,0.6742501836270094,0.6685609556734562,0.01896407490130514
double_centered_full_action_dqn,807,25,108.63278089165688,141.47013762279863,37.72608909010887,70.90669151842594,1.7184396274387836,21701.854278564453,0.0,31.0,0.0,4.0,0.8823809523809524,0.4229351934045553,0.4182395748794079,0.015652057132683694
double_centered_full_action_dqn,807,26,148.1226905393533,140.22350277330156,41.78164158761501,106.34104916035453,1.8465554090216756,25068.45409011841,0.0,34.0,25.0,1.0,0.8778571428571429,0.3543021818622947,0.34950481448322535,0.01599123317282647
double_centered_full_action_dqn,807,27,120.76433698013966,137.90672602818753,36.22298140823841,84.54135633186047,1.7409238573163748,21685.991214752197,0.0,36.0,7.0,1.0,0.8733333333333333,0.31545747350901365,0.310777691192925,0.01559927110793069
double_centered_full_action_dqn,807,28,134.5360825744511,136.17529197494974,45.10723525285721,89.42884761961712,1.8471281891688704,26656.07815361023,0.0,34.0,7.0,0.0,0.8688095238095238,0.27003592904657125,0.2659581806510687,0.01359249377856031
double_centered_full_action_dqn,807,29,114.78048163461511,135.653326913411,37.977529004216194,76.80295283901519,1.8363398034125566,23978.051055908203,0.0,30.0,5.0,2.0,0.8642857142857143,0.3083585174754262,0.30358630139380693,0.01590739912353456
double_centered_full_action_dqn,807,30,170.36439393883646,137.90742535800354,45.19706688821316,125.16732718473375,1.9461937574669719,27567.07221221924,0.0,35.0,25.0,1.0,0.8597619047619047,0.2672815821133554,0.2631593141704798,0.013740892754867673
double_centered_full_action_dqn,807,31,180.12641670161352,140.46545524034212,42.78926184773445,137.33715485387907,1.8846053574234247,26225.711151123047,0.0,37.0,34.0,0.0,0.8552380952380952,0.9064028467983007,0.9009400056675076,0.018209462228696793
double_centered_full_action_dqn,807,32,128.92387689519975,140.70335205213917,39.34707807004452,89.57679863144013,1.8262029942125082,24210.5210647583,0.0,32.0,12.0,2.0,0.8507142857142858,0.5700298137962818,0.5642284993082285,0.01933770510368049
double_centered_full_action_dqn,807,33,109.60705475509167,138.4850114693744,38.87201678752899,70.73503816127777,1.7622601510956883,22860.21558380127,0.0,30.0,0.0,1.0,0.8461904761904762,0.48358639795333147,0.4772557131946087,0.021102275582961738
double_centered_full_action_dqn,807,34,108.93273136949156,137.60438492891268,37.50819477438927,71.42453671431159,1.726573159918189,22811.66438293457,0.0,28.0,16.0,1.0,0.8416666666666667,0.49366417713463306,0.48735649324953556,0.021025603055022657
double_centered_full_action_dqn,807,35,119.82988841831684,133.98353908101745,40.69024235010147,79.1396464407444,1.7722221054136753,23562.340549468994,0.0,34.0,0.0,0.0,0.8371428571428572,0.423980126157403,0.41716788709163666,0.02270747220609337
double_centered_full_action_dqn,807,36,120.59715883512197,131.31751689968797,41.4567489400506,79.14040941823421,1.8170993328094482,24260.121864318848,0.0,32.0,11.0,1.0,0.8326190476190476,0.4001238625496626,0.3943559406325221,0.019226407865062356
double_centered_full_action_dqn,807,37,111.89244076609612,129.4206504249259,38.38449031114578,73.50795103609562,1.6921332636848092,21749.794075012207,0.0,32.0,0.0,1.0,0.8280952380952381,0.35904285963624716,0.35341639444231987,0.018754888558760285
double_centered_full_action_dqn,807,38,101.42175409942865,127.92671118453632,36.8943594917655,64.52739436924458,1.6305853892117739,21280.001441955566,0.0,29.0,0.0,0.0,0.8235714285714286,0.35123517271131277,0.34529015980660915,0.019816701242234558
double_centered_full_action_dqn,807,39,126.0992782378349,126.53776785261577,41.68271908164024,84.41655939461323,1.8527322597801685,24899.344123840332,0.0,33.0,3.0,0.0,0.819047619047619,1.094515597447753,1.0859852470457554,0.028434563311748207
double_centered_full_action_dqn,807,40,90.18232960402966,125.24041269071049,33.44023595750332,56.74209322929382,1.5971936360001564,19439.13779449463,0.0,25.0,0.0,1.0,0.8145238095238095,0.5938617968931794,0.5858293119817972,0.026774967671371996
double_centered_full_action_dqn,807,41,113.07316814363003,125.23979170935533,39.26451872289181,73.80864977836609,1.7614489858970046,22996.97548675537,0.0,31.0,0.0,0.0,0.81,0.5684087388217449,0.5601319819688797,0.027589178876951337
double_centered_full_action_dqn,807,42,158.8913410025616,126.8980589229911,40.08745789527893,118.80388298807343,1.8664489528164268,24284.996124267578,0.0,34.0,24.0,1.0,0.8054761904761905,0.47773547749966383,0.47069518081843853,0.023467652034014463
double_centered_full_action_dqn,807,43,119.80343813598157,124.78878861555776,43.154827788472176,76.6486106902361,1.7415746385231614,23937.13339996338,0.0,34.0,0.0,1.0,0.800952380952381,0.49710509181022644,0.4899947438389063,0.023701163940131664
double_centered_full_action_dqn,807,44,111.10445556044579,124.88430495419482,38.046999111771584,73.05745629966259,1.7520459424704313,22418.956062316895,0.0,33.0,0.0,0.0,0.7964285714285715,0.4979775119572878,0.4902255330234766,0.02583992830477655
double_centered_full_action_dqn,807,45,116.03625294566154,125.25447855689504,40.29449152946472,75.74176141619682,1.7382600028067827,22999.964361190796,0.0,33.0,0.0,0.0,0.7919047619047619,0.4896513782441616,0.48231591656804085,0.024451559875160456
double_centered_full_action_dqn,807,46,115.8817932009697,123.64243368997586,40.869957730174065,75.01183539628983,1.7000193540006876,22502.568851470947,0.0,31.0,0.0,0.0,0.7873809523809524,0.5722799729555845,0.5640460746362805,0.02744631504174322
double_centered_full_action_dqn,807,47,117.56868149489165,123.48265091571345,41.6727984175086,75.89588266015053,1.8180744107812643,24181.22219467163,0.0,33.0,0.0,1.0,0.7828571428571429,0.8586669489741325,0.8495827466249466,0.030280683771707118
double_centered_full_action_dqn,807,48,108.43893818557262,122.17779369626953,38.64844995737076,69.79048839211464,1.7235920308157802,22564.870365142822,0.0,29.0,0.0,3.0,0.7783333333333333,0.5535501260310411,0.5433607809245586,0.0339644878404215
double_centered_full_action_dqn,807,49,112.81677397489548,122.07960831328356,38.4627463594079,74.35402769744397,1.6891963304951787,21559.775161743164,0.0,33.0,0.0,2.0,0.7738095238095238,0.5179882301017642,0.5083065098151565,0.03227242059074342
double_centered_full_action_dqn,807,50,104.70560885965824,118.79666905932466,35.56134121119976,69.14426670968533,1.6991910841315985,21163.818088531494,0.0,30.0,0.0,0.0,0.7692857142857144,0.5049680918455124,0.49606790114194155,0.029667317983694375
double_centered_full_action_dqn,807,51,136.27328495403128,116.60401247194552,47.2115341424942,89.06175109465914,1.9107265314087272,26997.558811187744,0.0,37.0,1.0,0.0,0.7647619047619048,0.5367918377742171,0.5264186980202794,0.03457714302930981
double_centered_full_action_dqn,807,52,115.43632442787286,115.92963484857918,38.04901850223541,77.38730656638737,1.8284902116283774,23192.665019989014,0.0,31.0,13.0,1.0,0.7602380952380953,0.5314908772706985,0.5228345561772585,0.02885439887177199
double_centered_full_action_dqn,807,53,121.74555510282516,116.53655986596587,41.06614065170288,80.67941477894783,1.771273429505527,23791.39594268799,0.0,35.0,0.0,0.0,0.7557142857142858,0.47514011058956385,0.4661068134009838,0.030110976076684892
double_centered_full_action_dqn,807,54,105.64135588109494,116.37199109154604,36.95224967598915,68.68910660743714,1.6568957725539804,20954.824630737305,0.0,29.0,0.0,1.0,0.7511904761904762,0.8534449227154255,0.8435606714338064,0.03294747101608664
double_centered_full_action_dqn,807,55,112.09566862881184,115.98528010207079,36.71839390695095,75.3772746026516,1.6909258598461747,21078.030406951904,0.0,32.0,0.0,1.0,0.7466666666666667,0.8988435193896294,0.8875755816698074,0.03755977691616863
double_centered_full_action_dqn,807,56,107.27541521191597,115.31919292091047,39.22181008756161,68.0536048412323,1.739914114587009,22929.366230010986,0.0,30.0,0.0,1.0,0.7421428571428572,0.7784485407173634,0.7675351276993752,0.03637804149184376
double_centered_full_action_dqn,807,57,117.53491851091385,115.60131680815137,42.11197464168072,75.42294433116913,1.7298953542485833,23362.340660095215,0.0,33.0,0.0,1.0,0.7376190476190476,0.7140917666256428,0.7022627117112279,0.039430166012607515
double_centered_full_action_dqn,807,58,117.11524505913258,116.38599135613656,40.47901935875416,76.63622581958771,1.7316299974918365,23174.69507598877,0.0,32.0,0.0,0.0,0.7330952380952381,0.7402158668264747,0.7282328475266695,0.03994341439101845
double_centered_full_action_dqn,807,59,138.43804872771526,117.00292988063059,43.61823672056198,94.8198120667579,1.8858800511807203,25497.98012161255,0.0,36.0,13.0,1.0,0.7285714285714286,0.5233624428510666,0.5133685516193509,0.03331296914257109
double_centered_full_action_dqn,807,60,116.06199472546578,118.29691313670239,39.79733797907829,76.26465644836426,1.7460085228085518,22781.47996902466,0.0,32.0,0.0,1.0,0.724047619047619,0.5852787159383297,0.5752319060266018,0.03348935360554606
double_centered_full_action_dqn,807,61,103.47591598629951,117.81705052883588,38.29183368384838,65.18408294320106,1.6972576677799225,22179.99027633667,0.0,28.0,0.0,2.0,0.7195238095238095,0.609134953469038,0.599795276299119,0.031132270116358995
double_centered_full_action_dqn,807,62,130.04875426808385,116.374921192112,38.969920828938484,91.07883317092447,1.8312530117109418,23210.693523406982,0.0,36.0,11.0,1.0,0.7150000000000001,0.9396400824189186,0.9273530934005976,0.04095663037151098
double_centered_full_action_dqn,807,63,117.90882790982724,116.28019068080428,41.140268474817276,76.76855937540532,1.7730277394875884,23264.94932937622,0.0,34.0,0.0,1.0,0.7104761904761905,0.8946350663900375,0.8823549821972847,0.04093358910176903
double_centered_full_action_dqn,807,64,115.72380765676499,116.51115828562021,40.851569786667824,74.87223711013795,1.7412359854206443,23451.42407989502,0.0,32.0,0.0,1.0,0.7059523809523809,0.7052227761596441,0.691914027556777,0.04436250310391188
double_centered_full_action_dqn,807,65,116.11403738856316,116.5150475077653,40.19186781346798,75.92216932177544,1.833383183926344,24206.250801086426,0.0,33.0,0.0,2.0,0.7014285714285715,0.6820325087755919,0.6695900484919548,0.041474873782135546
double_centered_full_action_dqn,807,66,126.38049577386025,117.03998263640983,43.50748036801815,82.87301469058636,1.8603690853342414,25169.70951461792,0.0,34.0,5.0,0.0,0.6969047619047619,0.8396518528461456,0.8260083794593811,0.045478240004740655
double_centered_full_action_dqn,807,67,106.01694948971272,116.46239603615088,36.208532094955444,69.80841654539108,1.6892994279041886,21258.08507156372,0.0,30.0,0.0,0.0,0.6923809523809523,0.7501315250992775,0.7373371422290802,0.042647924507036805
double_centered_full_action_dqn,807,68,107.77572283893824,116.42923526881916,38.68374990671873,69.09197302162647,1.6872568475082517,21808.41011238098,0.0,29.0,0.0,0.0,0.687857142857143,0.7303894944489002,0.7173021771013737,0.043624364654533565
double_centered_full_action_dqn,807,69,131.06530726224582,117.34166193318667,42.68187800049782,88.38342960447473,1.842060612514615,24834.85040283203,0.0,37.0,9.0,0.0,0.6833333333333333,0.716066611930728,0.7032801546156406,0.0426215217448771
double_centered_full_action_dqn,807,70,101.00484912991524,117.15662394669953,35.640134662389755,65.36471452713013,1.6235452592372894,20357.586029052734,0.0,31.0,0.0,1.0,0.6788095238095238,1.3197840601205826,1.3063751310110092,0.04469643346965313
double_centered_full_action_dqn,807,71,116.43882998228074,116.164901198112,40.479854732751846,75.95897527933121,1.8198564946651459,23747.712524414062,0.0,33.0,0.0,2.0,0.6742857142857144,0.8552395403385162,0.8396857473999262,0.051845955196768045
double_centered_full_action_dqn,807,72,100.46371274590493,115.41627061401361,36.71696628630161,63.74674713015556,1.599296166561544,20645.817867279053,0.0,27.0,0.0,2.0,0.6697619047619048,0.6909035444259644,0.6766254715621471,0.04759357310831547
double_centered_full_action_dqn,807,73,111.14684684574604,114.88633520115965,39.655070677399635,71.49177640676498,1.6833667298778892,22160.264289855957,0.0,31.0,0.0,2.0,0.6652380952380952,0.7725877109915018,0.7590693831443787,0.045061091193929315
double_centered_full_action_dqn,807,74,108.91140075325966,115.0498374447679,37.44200414419174,71.46939702630043,1.7167566353455186,21508.669246673584,0.0,32.0,0.0,2.0,0.6607142857142857,0.6733905673027039,0.659335725940764,0.04684946173802018
double_centered_full_action_dqn,807,75,114.99723656773567,115.1949158417141,36.81821200251579,78.17902507185936,1.7583568505942822,21938.848110198975,0.0,31.0,0.0,2.0,0.6561904761904762,0.8610081132501364,0.8464417550712824,0.04855451500043273
double_centered_full_action_dqn,807,76,130.09591095128496,116.33594062868254,41.56872594356537,88.52718517163237,1.889882167801261,25128.105918884277,0.0,36.0,7.0,1.0,0.6516666666666667,0.7496716268360615,0.7345816288143396,0.050299993017688394
double_centered_full_action_dqn,807,77,110.55225865542889,115.98680763590828,37.11608204245567,73.43617695569992,1.6911773914471269,21409.22146987915,0.0,33.0,0.0,0.0,0.6471428571428571,0.6486088326200843,0.6356069957837462,0.043339459458366036
double_centered_full_action_dqn,807,78,112.06231313943863,115.73416103992358,37.43418973684311,74.62812326848507,1.6661857143044472,21103.370376586914,0.0,32.0,0.0,0.0,0.6426190476190476,1.1850550025701523,1.1678942013531923,0.057202664436772466
double_centered_full_action_dqn,807,79,111.17058095633983,114.37078765135482,36.16238723695278,75.00819374918937,1.6515443362295628,20536.8097076416,0.0,31.0,0.0,2.0,0.6380952380952382,0.7681062631309032,0.7510668616741896,0.056798001285642385
double_centered_full_action_dqn,807,80,94.94932170212269,113.31515400018766,35.75394506752491,59.19537673890591,1.6200394676998258,20271.441131591797,0.0,27.0,0.0,0.0,0.6335714285714286,0.9244726337492466,0.9089354854077101,0.051790484227240086
double_centered_full_action_dqn,807,81,104.95253231525422,113.38898481663541,39.89890265464783,65.0536295413971,1.7221962930634618,22849.830932617188,0.0,27.0,0.0,1.0,0.6290476190476191,0.7429545745253563,0.7275634836405516,0.05130365630611777
double_centered_full_action_dqn,807,82,113.68841595947742,112.57096790120507,40.12496389448643,73.56345239281654,1.752629142254591,22551.01845932007,0.0,31.0,0.0,0.0,0.6245238095238095,0.865233639255166,0.8486964777112007,0.055123863741755486
double_centered_full_action_dqn,807,83,94.88856689631939,111.41995485052966,34.73769438266754,60.15087263286114,1.6024399250745773,19729.095699310303,0.0,27.0,0.0,0.0,0.62,0.9474624507129192,0.9326882511377335,0.04924734611995518
double_centered_full_action_dqn,807,84,112.28893657922745,111.24821129665281,36.142632856965065,76.1463031411171,1.6804125374183059,20971.791847229004,0.0,32.0,0.0,1.0,0.6154761904761905,0.8873974643647671,0.8714419733732939,0.05318497773259878
double_centered_full_action_dqn,807,85,103.06252472996712,110.59563566372302,35.60426139086485,67.45826249718667,1.6510586198419333,20453.658935546875,0.0,31.0,0.0,2.0,0.6109523809523809,1.0478463843464851,1.0303728301078081,0.05824513849802315
double_centered_full_action_dqn,807,86,112.66998385787011,109.91011006792351,36.72356332838535,75.94642061889172,1.6928280675783753,21376.546016693115,0.0,33.0,0.0,1.0,0.6064285714285714,1.1509304605424404,1.133901707828045,0.05676248576492071
double_centered_full_action_dqn,807,87,117.33076652884483,110.47580091988011,38.71185137331486,78.61891509592533,1.7105666752904654,22130.388641357422,0.0,34.0,0.0,0.0,0.6019047619047619,0.915029726922512,0.8975096605718136,0.05840019672177732
double_centered_full_action_dqn,807,88,100.14857789874077,110.09444367287024,37.3346309363842,62.8139471411705,1.668909166008234,21526.9761428833,0.0,28.0,0.0,0.0,0.5973809523809523,1.1132184267044067,1.0959018506109715,0.0577219242695719
double_centered_full_action_dqn,807,89,96.42468334138394,108.36241247682713,35.308759689331055,61.11592429280281,1.60756666213274,20296.330055236816,0.0,28.0,0.0,1.0,0.592857142857143,0.9500605948269367,0.9317209832370281,0.06113205081783235
double_centered_full_action_dqn,807,90,113.93686708807945,109.00901337473536,36.104907266795635,77.83196040987968,1.734266028739512,21194.349235534668,0.0,34.0,0.0,0.0,0.5883333333333334,0.8763861861079931,0.8592990655452013,0.05695710075087845
double_centered_full_action_dqn,807,91,119.13168145120144,109.14365594818139,39.24551387131214,79.88616798222066,1.7817723667249084,22793.464294433594,0.0,34.0,0.0,1.0,0.5838095238095238,0.95290089212358,0.9361297506839037,0.055903828237205744
double_centered_full_action_dqn,807,92,110.9100631326437,109.66597346751833,38.26783227920532,72.64223113656044,1.6778435548767447,21431.45506286621,0.0,31.0,0.0,0.0,0.5792857142857144,0.9765771422535181,0.9589317440986633,0.05881802598014474
double_centered_full_action_dqn,807,93,106.4293164908886,109.43009694977545,37.184470638632774,69.2448463588953,1.6897585587576032,21001.91730117798,0.0,30.0,0.0,0.0,0.5747619047619048,1.2572349570691586,1.2408927641808987,0.054474019911140203
double_centered_full_action_dqn,807,94,111.9044311285019,109.57974846853756,39.01475267112255,72.88967836797238,1.7023968221619725,22032.14486694336,0.0,31.0,0.0,2.0,0.5702380952380952,1.133789673447609,1.1131563484668732,0.06877777259796858
double_centered_full_action_dqn,807,95,112.01476196944714,109.43062473862312,39.173163399100304,72.8415983915329,1.7834311109036207,23408.16949081421,0.0,31.0,0.0,0.0,0.5657142857142857,0.9530529677867889,0.9338138494640589,0.06413044733926654
double_centered_full_action_dqn,807,96,104.89565915167331,108.17061214864256,34.61194954812527,70.28370882868767,1.599951564334333,19642.20911026001,0.0,31.0,0.0,3.0,0.5611904761904762,0.8355514649301767,0.8180453442037106,0.05835374689195305
double_centered_full_action_dqn,807,97,126.49736170470715,108.96786730110645,40.48832905292511,86.00903296470642,1.7932286355644464,23374.49587249756,0.0,36.0,0.0,0.0,0.5566666666666666,1.0686991587281227,1.0504549331963062,0.06081408052705228
double_centered_full_action_dqn,807,98,90.342479377985,107.88187561303376,32.95610489696264,57.386374801397324,1.569655234925449,18756.14298057556,0.0,26.0,0.0,2.0,0.5521428571428572,0.9811462815850973,0.961858170107007,0.06429372215643525
double_centered_full_action_dqn,807,99,90.00948922336102,106.82382102638485,33.47440717369318,56.5350821018219,1.5335805835202336,18414.423133850098,0.0,26.0,0.0,0.0,0.5476190476190477,1.0471969731152058,1.0287855304777622,0.06137149780988693
double_centered_full_action_dqn,807,100,124.23325989544392,108.28801793605089,42.11549324542284,82.11776676177979,1.7589505473151803,23506.910484313965,0.0,35.0,0.0,1.0,0.5430952380952381,0.9068823121488094,0.8877876829355955,0.06364871398545802
double_centered_full_action_dqn,807,101,122.4428930580616,109.16253597319125,38.58179518580437,83.8610988855362,1.8146067894995213,22701.744117736816,0.0,36.0,0.0,0.0,0.5385714285714286,1.2716330587863922,1.2520846873521805,0.0651612812653184
double_centered_full_action_dqn,807,102,119.32588452100754,109.44440940126779,40.68874114751816,78.63714422285557,1.7612857539206743,23354.073097229004,0.0,33.0,0.0,0.0,0.5340476190476191,1.2187139764428139,1.1991020627319813,0.06537301652133465
double_centered_full_action_dqn,807,103,125.37644934654236,110.96880352377893,40.02853198349476,85.34791764616966,1.7782273404300213,22500.72320175171,0.0,35.0,0.0,2.0,0.5295238095238095,1.1311375238001347,1.1096931770443916,0.07148110377602279
double_centered_full_action_dqn,807,104,101.45611185878515,110.4271622877568,35.343026116490364,66.11308533996343,1.6253240955993533,20045.717864990234,0.0,29.0,0.0,2.0,0.525,1.164536638185382,1.1442906837910414,0.0674865071196109
double_centered_full_action_dqn,807,105,94.32000178098679,109.99003614030778,31.639644794166088,62.68035738170147,1.5871889228001237,18194.142124176025,0.0,28.0,0.0,0.0,0.5204761904761905,1.040082659572363,1.0198020301759243,0.067602070979774
double_centered_full_action_dqn,807,106,103.52887527942657,109.5329807113856,35.943095065653324,67.58578087687492,1.7109818831086159,20726.329889297485,0.0,29.0,0.0,2.0,0.5159523809523809,0.9824282005429268,0.962529968470335,0.06632743822410703
double_centered_full_action_dqn,807,107,105.88168257623911,108.96052651375533,36.90723355859518,68.97444863021374,1.6715301126241684,20810.817222595215,0.0,30.0,0.0,2.0,0.5114285714285716,1.0745066907256842,1.0554168783128262,0.06363268801942468
double_centered_full_action_dqn,807,108,120.26404455304146,109.96629984647036,40.113006606698036,80.15103702247143,1.7602626327425241,22835.848302841187,0.0,35.0,0.0,0.0,0.506904761904762,1.0596109572798014,1.0406624283641577,0.06316178920678794
double_centered_full_action_dqn,807,109,91.46074109822511,109.71810273431242,35.05920075625181,56.40154069960117,1.5890360176563263,19821.603284835815,0.0,26.0,0.0,2.0,0.5023809523809524,1.4825773350894451,1.461783453822136,0.06931297015398741
double_centered_full_action_dqn,807,110,99.88479068279267,109.0154989140481,32.37580096721649,67.5089897453785,1.625852725468576,18984.832489013672,0.0,29.0,0.0,1.0,0.4978571428571429,1.4621111080050468,1.4414160661399364,0.06898350198753178
double_centered_full_action_dqn,807,111,109.4084487348795,108.52933727823196,37.81396108865738,71.59448763132096,1.7488075578585267,21947.933143615723,0.0,32.0,0.0,1.0,0.4933333333333334,1.0758506543934345,1.055889692157507,0.06653657485730946
double_centered_full_action_dqn,807,112,107.6975460499525,108.36871142409741,35.72220481932163,71.97534121572971,1.678815540857613,20513.86075592041,0.0,30.0,0.0,0.0,0.4888095238095238,1.125081218779087,1.1054722256958485,0.06536328420042992
double_centered_full_action_dqn,807,113,100.46057015657425,108.07027410738172,36.71315070986748,63.747419238090515,1.698448290117085,21153.620265960693,0.0,27.0,0.0,1.0,0.4842857142857143,1.3312935642898083,1.3097074273973703,0.07195379864424467
double_centered_full_action_dqn,807,114,127.88376858234406,108.86924098007383,40.84401033818722,87.03975843787194,1.8621619613841176,23792.254539489746,0.0,34.0,0.0,2.0,0.4797619047619047,1.170537618920207,1.150956604629755,0.06527006695978343
double_centered_full_action_dqn,807,115,115.63378919661045,109.050192341432,37.20230793952942,78.43148112297058,1.6883339332416654,20976.978229522705,0.0,33.0,0.0,0.0,0.47523809523809524,1.0229853093624115,1.0003047492355108,0.0756018958054483
double_centered_full_action_dqn,807,116,109.02099848538637,109.25645930811763,40.02229767292738,68.99870166182518,1.7413177778944373,22557.256072998047,0.0,29.0,0.0,2.0,0.47071428571428575,1.243681387975812,1.223433006554842,0.06749465689063072
double_centered_full_action_dqn,807,117,104.1598783299327,108.13958513937891,34.16807717829943,69.99180104732514,1.6599791161715984,19957.945384979248,0.0,30.0,0.0,1.0,0.46619047619047627,1.4374880697578192,1.4176618959754705,0.06608729367144406
