variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,815,118,92.1586119323969,105.41992260158062,34.922456711530685,57.23615565299988,1.623659216798842,20320.93148803711,0.0,26.0,0.0,1.0,0.46166666666666667,0.8124084211885929,0.8033421952277422,0.030220751534216106
double_centered_full_action_dqn,815,119,82.83891777843237,104.14129788264634,27.568060912191868,55.27085644900799,1.4965576892718673,15844.654499053955,0.0,26.0,0.0,2.0,0.4571428571428572,0.8092421693727374,0.8003554753959179,0.02962228050455451
double_centered_full_action_dqn,815,120,85.80745505541563,102.25289495594801,30.74965349584818,55.05780144035816,1.5611757328733802,18206.458234786987,0.0,24.0,0.0,0.0,0.4526190476190477,0.9266118295490742,0.9170162035152316,0.031985406181775033
double_centered_full_action_dqn,815,121,102.69663543403149,101.62017115063966,36.24921414256096,66.44742142558098,1.7054694527760148,20510.77110671997,0.0,31.0,0.0,1.0,0.4480952380952381,0.7711456837132573,0.7629938805475831,0.02717265853425488
double_centered_full_action_dqn,815,122,97.26657985150814,101.55403535969556,34.94634787738323,62.320232063531876,1.632208007387817,20080.175815582275,0.0,28.0,0.0,0.0,0.4435714285714286,0.6278503704816103,0.6182397417724133,0.032035430893301964
double_centered_full_action_dqn,815,123,101.22241807878018,101.47590105473996,33.74681220948696,67.47560582458973,1.6425400469452143,18927.831428527832,0.0,31.0,0.0,1.0,0.439047619047619,0.730543346144259,0.7223254190757871,0.02739310124889016
double_centered_full_action_dqn,815,124,92.3797119885683,101.20023018628359,32.78281670808792,59.59689539968967,1.5713974041864276,18791.016563415527,0.0,26.0,0.0,2.0,0.43452380952380953,0.7396805752068758,0.7317821411415935,0.02632810827344656
double_centered_full_action_dqn,815,125,96.97096606492997,100.9153294159472,33.35861548781395,63.612351128458975,1.5917376223951578,19054.443824768066,0.0,28.0,0.0,1.0,0.43000000000000005,0.9129931069910526,0.904771763831377,0.027404450927861035
double_centered_full_action_dqn,815,126,110.61589168906212,100.79317981287838,37.179166093468666,73.43672647476197,1.6999887684360147,21392.038330078125,0.0,31.0,0.0,2.0,0.42547619047619056,0.9298234097659588,0.920511094853282,0.031041069771163166
double_centered_full_action_dqn,815,127,124.44480190575123,101.22422299966217,38.62123307585716,85.82356868088246,1.8356686662882566,22524.976558685303,0.0,38.0,0.0,3.0,0.42095238095238097,0.7783094579353929,0.7685873564332724,0.032407007878646255
double_centered_full_action_dqn,815,128,109.25421124696732,101.90641707196832,35.13112322986126,74.12308767437935,1.6439980743452907,20039.25757598877,0.0,30.0,0.0,0.0,0.41642857142857137,0.7437862753868103,0.7348984014242887,0.029626273782923818
double_centered_full_action_dqn,815,129,106.91866686940193,101.75303179860116,35.53690440952778,71.38176289200783,1.6950794607400894,20255.615688323975,0.0,32.0,0.0,0.0,0.4119047619047619,0.8128096014261246,0.8040392911061645,0.029234373476356268
double_centered_full_action_dqn,815,130,92.54218826442957,102.33062664024533,33.383447490632534,59.15873992443085,1.6309322817251086,19604.03175354004,0.0,27.0,0.0,0.0,0.4073809523809524,1.0314301550388336,1.0232573430985212,0.027242675772868097
double_centered_full_action_dqn,815,131,107.10723409056664,102.02334894694388,36.73865368962288,70.36858037114143,1.6524680526927114,20271.714279174805,0.0,29.0,0.0,0.0,0.4028571428571429,0.7949295779690146,0.7872599009424448,0.025565566029399633
double_centered_full_action_dqn,815,132,97.83657351136208,101.0317588903755,34.48157601058483,63.35499732196331,1.6256929356604815,19534.66862297058,0.0,29.0,0.0,1.0,0.39833333333333343,0.7739543477073312,0.7650624215602875,0.029639728134498
double_centered_full_action_dqn,815,133,103.25074256360531,100.57582194857301,34.0963673889637,69.15437490642071,1.6068101981654763,19189.562545776367,0.0,31.0,0.0,1.0,0.39380952380952383,0.9145766999572515,0.9058381542563438,0.02912850072607398
double_centered_full_action_dqn,815,134,92.15450938791037,100.54451570376754,32.345150373876095,59.809358075261116,1.5778933633118868,18329.164226531982,0.0,29.0,0.0,1.0,0.38928571428571423,0.8743686284869909,0.8657974153757095,0.02857069217134267
double_centered_full_action_dqn,815,135,100.4717311501503,100.23379505857827,35.531004786491394,64.9407269448042,1.6548708751797676,20050.88302230835,0.0,29.0,0.0,2.0,0.38476190476190475,0.9142175847664475,0.9048977317288518,0.031066191499121487
double_centered_full_action_dqn,815,136,95.41835901886225,99.5408894544095,33.318508438766,62.099850594997406,1.580497837625444,19377.608129501343,0.0,27.0,0.0,0.0,0.38023809523809526,0.8602273836731911,0.8515616487711668,0.028885778272524476
double_centered_full_action_dqn,815,137,122.2009705990553,100.67785882405937,40.56742858886719,81.63354221880437,1.8330230917781591,23405.28032684326,0.0,33.0,0.0,2.0,0.3757142857142858,0.9545827209949493,0.946102187037468,0.028268438938539475
double_centered_full_action_dqn,815,138,88.72826852053404,100.50634165346625,34.16971809417009,54.558550709486006,1.5522587448358536,19054.523265838623,0.0,23.0,0.0,1.0,0.3711904761904763,0.940002566203475,0.9323849668726325,0.02539201534818858
double_centered_full_action_dqn,815,139,84.28327774256468,100.57855965167285,30.312422700226307,53.970855697989464,1.5310092372819781,17280.175868988037,0.0,25.0,0.0,0.0,0.3666666666666667,0.8644781522452831,0.8568835612386465,0.025315274309832603
double_centered_full_action_dqn,815,140,84.4434606820345,100.5103599330038,29.96496407687664,54.47849705219269,1.5068679489195347,16537.79234313965,0.0,26.0,0.0,2.0,0.3621428571428572,0.813292071223259,0.8024105140939355,0.03627187281381339
double_centered_full_action_dqn,815,141,89.52582571059466,99.85181944683195,33.42560537904501,56.10021969079971,1.538027129136026,19050.935028076172,0.0,26.0,0.0,1.0,0.3576190476190476,0.9899381343275309,0.9797514658421278,0.03395557671319693
double_centered_full_action_dqn,815,142,90.91928238421679,99.53445457346739,32.38519353419542,58.53408879041672,1.585282945074141,18653.40556716919,0.0,25.0,0.0,0.0,0.35309523809523813,1.021947242319584,1.012851506471634,0.030319110490381718
double_centered_full_action_dqn,815,143,94.20526700615883,99.18359701983631,33.654791951179504,60.550474965572356,1.59025561157614,19212.85218811035,0.0,26.0,0.0,2.0,0.34857142857142864,0.8860766254365444,0.8773279273882508,0.029162338585592806
double_centered_full_action_dqn,815,144,92.11493831276894,99.17035833604635,33.12837038934231,58.98656759560108,1.592794455587864,18962.168575286865,0.0,26.0,0.0,1.0,0.34404761904761905,1.0848538186401129,1.0766839813441038,0.027232780237682164
double_centered_full_action_dqn,815,145,96.23500452935696,99.1335602592677,35.699681624770164,60.53532290458679,1.579125877469778,19577.683895111084,0.0,28.0,0.0,0.0,0.33952380952380956,1.0325473668053746,1.0246391370892525,0.026360769639723003
double_centered_full_action_dqn,815,146,91.95229746550322,98.20038054808977,32.95261041074991,58.9996865183115,1.579604322090745,18758.33067703247,0.0,27.0,0.0,1.0,0.3350000000000001,0.9037703517824411,0.8951432164758444,0.028757108259014785
double_centered_full_action_dqn,815,147,119.28316935896873,97.94229892075063,39.142843291163445,80.14032590389252,1.723769512027502,21668.708492279053,0.0,33.0,0.0,0.0,0.3304761904761905,0.826738084666431,0.8178432900458574,0.029649317148141563
double_centered_full_action_dqn,815,148,91.8099282413721,97.07008477047086,32.86417955160141,58.94574852585792,1.5836121523752809,18878.92635345459,0.0,25.0,0.0,2.0,0.325952380952381,0.8588367933407426,0.8488792479038239,0.033191801980137825
double_centered_full_action_dqn,815,149,104.78332158923149,96.96331750646235,37.7192282602191,67.06409323215485,1.6647085957229137,21112.86891937256,0.0,28.0,0.0,0.0,0.3214285714285714,0.9258691612631083,0.9181123822927475,0.025855957646854222
double_centered_full_action_dqn,815,150,103.55811490118504,97.51411383830012,35.19718372821808,68.36093136668205,1.620293002575636,19675.893604278564,0.0,29.0,0.0,0.0,0.3169047619047619,0.8146148631349206,0.8070259457454085,0.025296436622738838
double_centered_full_action_dqn,815,151,106.70108604431152,97.49380643598735,40.85999593138695,65.84108954668045,1.73567168507725,22618.9087600708,0.0,29.0,0.0,1.0,0.3123809523809524,0.8144371965900064,0.8063630107790232,0.02691393729764968
double_centered_full_action_dqn,815,152,108.16814543306828,98.01038503207266,36.615223467350006,71.55292165279388,1.67101457901299,20646.692344665527,0.0,31.0,0.0,0.0,0.30785714285714294,0.8216000888496637,0.8136917697265744,0.026361073832958937
double_centered_full_action_dqn,815,153,81.83321759104729,96.93950878344477,32.93617430329323,48.89704370498657,1.5557340001687407,18502.47804260254,0.0,23.0,0.0,0.0,0.30333333333333345,0.945133401080966,0.9382022991776466,0.023103658109903336
double_centered_full_action_dqn,815,154,102.9807079732418,97.48081871271134,34.34615723788738,68.63455079495907,1.5933132423087955,19178.79002761841,0.0,30.0,0.0,0.0,0.29880952380952375,0.9021346364170313,0.895045637153089,0.023629977309610695
double_centered_full_action_dqn,815,155,105.16011986136436,97.71523814827204,35.88059787452221,69.27952125668526,1.696426011621952,20515.58600616455,0.0,30.0,0.0,0.0,0.29428571428571426,0.9871774036437273,0.979462269693613,0.025717097567394376
double_centered_full_action_dqn,815,156,80.24130966514349,96.95638568058611,29.79246935993433,50.44884058088064,1.5143474293872714,16810.52579498291,0.0,24.0,0.0,1.0,0.2897619047619048,1.0824971441179514,1.0734992679208517,0.029992926982231438
double_centered_full_action_dqn,815,157,93.4901596993208,95.52084513559939,32.180644035339355,61.30951561927795,1.5606010928750038,17997.85809326172,0.0,28.0,0.0,3.0,0.2852380952380953,0.8370289467275143,0.8285039067268372,0.028416817425750196
double_centered_full_action_dqn,815,158,91.29178700596094,95.64902105987072,33.603802375495434,57.68798449635506,1.5843518283218145,18929.427806854248,0.0,27.0,0.0,0.0,0.2807142857142858,0.8517058920115232,0.8433027099817991,0.028010606474708766
double_centered_full_action_dqn,815,159,110.73863960802555,96.97178915314376,35.07397924363613,75.66466000676155,1.743077777326107,21186.394691467285,0.0,31.0,0.0,0.0,0.2761904761904763,1.1597594246268272,1.1520343385636806,0.025750276865437627
double_centered_full_action_dqn,815,160,113.65461158752441,98.43234669841827,35.271180018782616,78.38343106210232,1.723219227977097,20096.993797302246,0.0,34.0,0.0,1.0,0.2716666666666666,1.0791758317500353,1.0724367834627628,0.02246351877693087
double_centered_full_action_dqn,815,161,85.33485806286335,98.2227983160317,31.732676424086094,53.602181646227834,1.5708645218983293,17978.889125823975,0.0,25.0,0.0,2.0,0.2671428571428571,0.9300537463277578,0.9224687144160271,0.02528341277502477
double_centered_full_action_dqn,815,162,82.06005609929562,97.77983700178564,30.431941583752632,51.628114560246466,1.5343479681760073,17432.512968063354,0.0,24.0,0.0,1.0,0.26261904761904764,0.8562484923750162,0.849598990753293,0.02216503507224843
double_centered_full_action_dqn,815,163,84.93093892335892,97.31612059764565,32.41907539963722,52.51186373233795,1.6089608194306493,18927.949306488037,0.0,24.0,0.0,2.0,0.25809523809523816,1.0330155659466982,1.0257367957383394,0.024262581253424287
double_centered_full_action_dqn,815,164,76.41102458536625,96.5309249112755,27.512235648930073,48.89878895878792,1.4574770769104362,15870.399635314941,0.0,23.0,0.0,1.0,0.25357142857142867,0.9477605931460857,0.9404442422091961,0.024387865676544607
double_centered_full_action_dqn,815,165,114.85343796014786,97.46184658281507,38.48363760113716,76.36980020999908,1.720756315626204,22021.703926086426,0.0,31.0,0.0,0.0,0.24904761904761907,1.0854413714259863,1.0775988213717937,0.02614180650562048
double_centered_full_action_dqn,815,166,91.45218487977982,97.4368409535289,33.478015542030334,57.97416906952858,1.5699283704161644,19015.466186523438,0.0,26.0,0.0,1.0,0.2445238095238096,0.7491458989679813,0.7419741023331881,0.02390596643090248
double_centered_full_action_dqn,815,167,95.79718343168497,96.2625416571647,31.812283009290695,63.984900772571564,1.6226929808035493,18332.75595474243,0.0,30.0,0.0,0.0,0.24,1.0351996459066868,1.0267381630837917,0.02820490312296897
double_centered_full_action_dqn,815,168,111.02168531119824,97.22312951065601,38.46066044270992,72.56102443635464,1.6876507587730885,21568.704120635986,0.0,31.0,0.0,1.0,0.2354761904761905,1.101273950189352,1.0926010608673096,0.028909626067616045
double_centered_full_action_dqn,815,169,86.07668269574643,96.28779756598176,31.228807002305984,54.84787552952766,1.5672344407066703,17841.759254455566,0.0,24.0,0.0,3.0,0.23095238095238102,0.9089462365955114,0.8988288603723049,0.033724602311849594
double_centered_full_action_dqn,815,170,90.81001954674721,95.65039279825987,31.575548462569714,59.2344711959362,1.6249962523579597,18529.071773529053,0.0,27.0,0.0,2.0,0.22642857142857142,1.0791174862533808,1.07138367369771,0.02577934309374541
double_centered_full_action_dqn,815,171,91.39853526949882,94.88526525951923,31.975767448544502,59.42276817858219,1.5589554272592068,18206.95624923706,0.0,27.0,0.0,2.0,0.22190476190476194,1.201756689697504,1.1931504011154175,0.02868763415608555
double_centered_full_action_dqn,815,172,86.18344344943762,93.7860301603377,31.3689429089427,54.81450030207634,1.5435242243111134,17937.4212474823,0.0,24.0,0.0,0.0,0.21738095238095245,0.9521650020033121,0.9435910917818546,0.028579720412380993
double_centered_full_action_dqn,815,173,77.65650223195553,93.5771943923831,27.870276115834713,49.786226615309715,1.4598673125728965,15783.88372039795,0.0,25.0,0.0,1.0,0.21285714285714286,0.8918168675154448,0.8842039741575718,0.025376297067850828
double_centered_full_action_dqn,815,174,91.35698124021292,92.99600805573165,31.437136612832546,59.919844672083855,1.5674749845638871,17780.81196784973,0.0,27.0,0.0,1.0,0.20833333333333337,1.0051769502460957,0.9968723934143782,0.027681845356710255
double_centered_full_action_dqn,815,175,85.33941036462784,92.00497258089483,30.903628289699554,54.43578237295151,1.54730090405792,17384.715869903564,0.0,26.0,0.0,0.0,0.20380952380952377,0.8147367900237441,0.8077993337064981,0.023124825733248144
double_centered_full_action_dqn,815,176,104.41165428608656,93.21348981194198,36.11227022856474,68.29938381910324,1.7004437055438757,20615.58006668091,0.0,29.0,0.0,0.0,0.1992857142857143,0.8535869922488928,0.8461108598858118,0.02492043952224776
double_centered_full_action_dqn,815,177,82.89381831288338,92.68367274262012,29.61262621730566,53.28119176030159,1.4642924703657627,16115.295362472534,0.0,26.0,0.0,1.0,0.1947619047619048,0.820938503369689,0.8136138124391437,0.02441561419982463
double_centered_full_action_dqn,815,178,81.59685914218426,92.19892634943128,29.358544290065765,52.238314136862755,1.5380871780216694,17064.43894958496,0.0,25.0,0.0,0.0,0.19023809523809532,1.1991078928112984,1.190733240917325,0.027915521059185266
double_centered_full_action_dqn,815,179,81.44025082439184,90.73400691024959,30.90525034070015,50.53500111699104,1.515715142711997,17455.995735168457,0.0,23.0,0.0,2.0,0.18571428571428583,0.9978777701035142,0.988546215929091,0.031105189817026258
double_centered_full_action_dqn,815,180,85.81158725172281,89.34185569345951,31.006000392138958,54.80558678507805,1.5641705505549908,17585.22858428955,0.0,25.0,0.0,1.0,0.18119047619047624,1.1073359958827496,1.0996897965669632,0.02548730280250311
double_centered_full_action_dqn,815,181,76.19523714482784,88.88487464755772,28.375504970550537,47.81973220407963,1.4471028158441186,15749.396263122559,0.0,23.0,0.0,1.0,0.17666666666666664,1.0042221583425999,0.995842669159174,0.02793163585010916
double_centered_full_action_dqn,815,182,81.68479067087173,88.86611137613653,28.902642861008644,52.78214707970619,1.5174966007471085,16850.339710235596,0.0,24.0,0.0,1.0,0.17214285714285715,1.008232494816184,1.0009415177628398,0.024303276441060007
double_centered_full_action_dqn,815,183,97.44775020480157,89.49195194020868,31.30421409010887,66.14353644251824,1.567998195067048,17895.583709716797,0.0,30.0,0.0,1.0,0.16761904761904767,1.0034349355846643,0.9962461367249489,0.023962707608006895
double_centered_full_action_dqn,815,184,88.41446889340878,90.0921241556108,30.414747402071953,57.99972164034843,1.5324450125917792,17332.011169433594,0.0,27.0,0.0,1.0,0.16309523809523818,0.9056585226207972,0.8989857081323862,0.022242748527787626
double_centered_full_action_dqn,815,185,94.92832447588444,89.09586848139763,33.47851185500622,61.449812203645706,1.6168270083144307,18728.771781921387,0.0,28.0,0.0,0.0,0.1585714285714287,1.0133336186408997,1.0058644004166126,0.024897384748328477
double_centered_full_action_dqn,815,186,83.98947537690401,88.72273300625385,29.411048978567123,54.57842642068863,1.534293919801712,16813.85499572754,0.0,24.0,0.0,0.0,0.1540476190476191,0.8873385060578585,0.8800605349242687,0.024259909987449646
double_centered_full_action_dqn,815,187,90.30634740889073,88.44819120511413,31.17511837184429,59.1312293946743,1.576095713302493,17926.951457977295,0.0,26.0,0.0,1.0,0.1495238095238095,1.1706308536231518,1.1624524220824242,0.02726142923347652
double_centered_full_action_dqn,815,188,82.06444922834635,87.00032940097154,31.284820556640625,50.779629081487656,1.5216142795979977,17453.710872650146,0.0,23.0,0.0,0.0,0.14500000000000002,1.000753816217184,0.9929405897855759,0.026044055819511414
double_centered_full_action_dqn,815,189,98.2952107489109,87.61125580362976,34.401421807706356,63.89378932118416,1.5749214766547084,19050.824773788452,0.0,28.0,0.0,1.0,0.14047619047619053,0.9644488273188472,0.956775875762105,0.025576481129974127
double_centered_full_action_dqn,815,190,80.79733506590128,87.11062157958747,28.69106711447239,52.10626834630966,1.4970055110752583,16291.234798431396,0.0,24.0,0.0,0.0,0.13595238095238105,1.101969750598073,1.0932670217007399,0.029009052086621523
double_centered_full_action_dqn,815,191,77.31974761337042,86.40668219678105,28.70584588497877,48.61390211582184,1.4913121927529573,16498.423694610596,0.0,23.0,0.0,1.0,0.13142857142857145,1.1162497773766518,1.1093967352062464,0.022843476035632193
double_centered_full_action_dqn,815,192,90.57648586630822,86.62633431762457,30.141557171940804,60.43492844104767,1.5199726335704327,16990.339813232422,0.0,28.0,0.0,1.0,0.12690476190476196,1.2775009609758854,1.2691567800939083,0.027813979831989855
double_centered_full_action_dqn,815,193,98.10832054316998,87.64892523318531,35.109354719519615,62.99896504878998,1.6214686091989279,19334.605781555176,0.0,28.0,0.0,1.0,0.12238095238095237,1.1743407063186169,1.1649797651916742,0.031203169375658035
double_centered_full_action_dqn,815,194,71.69604140520096,86.66587824143471,27.411597184836864,44.284444108605385,1.4811617927625775,15762.963939666748,0.0,20.0,0.0,0.0,0.11785714285714288,0.9612980801612139,0.9529949761927128,0.02767701051197946
double_centered_full_action_dqn,815,195,68.20617818832397,85.80921663261951,25.56073845922947,42.645439863204956,1.3842151947319508,14019.05587387085,0.0,21.0,0.0,0.0,0.1133333333333334,0.8042329382151365,0.7970740124583244,0.0238631148240529
double_centered_full_action_dqn,815,196,73.32935401201249,84.2551016189158,29.06737230718136,44.26198146641254,1.4758852263912559,15911.338985443115,0.0,21.0,0.0,1.0,0.1088095238095238,0.824369172565639,0.8169149290770292,0.02484746463596821
double_centered_full_action_dqn,815,197,88.63878086209297,84.54234974637629,28.15877940505743,60.48000168800354,1.5174377178773284,16078.08688735962,0.0,27.0,0.0,0.0,0.10428571428571431,0.7212772499769926,0.7132535148411989,0.0267457643058151
double_centered_full_action_dqn,815,198,83.12833728641272,84.6189236535877,29.04706957191229,54.081267446279526,1.4882798213511705,16199.460269927979,0.0,24.0,0.0,4.0,0.09976190476190483,0.9976387694478035,0.9908431395888329,0.022652101470157504
double_centered_full_action_dqn,815,199,82.41412129998207,84.66761717736722,29.466126516461372,52.94799442589283,1.5027213655412197,16606.505630493164,0.0,24.0,0.0,1.0,0.09523809523809534,1.0455662608146667,1.038105795159936,0.024868246633559465
double_centered_full_action_dqn,815,200,98.84432393312454,85.31925401143731,33.17695713043213,65.66736690700054,1.5952180763706565,18291.28840637207,0.0,29.0,0.0,1.0,0.09071428571428575,1.026157759130001,1.0187895819544792,0.0245605994714424
double_centered_full_action_dqn,815,201,76.44330780506134,85.33165754444897,26.629640944302082,49.8136666893959,1.4189655277878046,14607.654331207275,0.0,24.0,0.0,2.0,0.08619047619047626,0.9300662316381931,0.9231389425694942,0.023090934031642973
double_centered_full_action_dqn,815,202,83.63833018541337,85.42933452017606,28.907259941101074,54.73107030391693,1.4842186896130443,15722.109966278076,0.0,26.0,0.0,2.0,0.08166666666666667,0.9280878901481628,0.9201667048037052,0.026403926080092788
double_centered_full_action_dqn,815,203,83.8787339180708,84.75088370583953,31.099305793642998,52.77942731976509,1.5526528833433986,17478.768756866455,0.0,25.0,0.0,0.0,0.07714285714285718,0.8903700560331345,0.8821110967546701,0.027529878658242524
double_centered_full_action_dqn,815,204,89.86457180976868,84.82338885165751,29.981739401817322,59.88283272087574,1.5507874246686697,17168.938453674316,0.0,27.0,0.0,0.0,0.0726190476190477,1.0059242565184832,0.998282577842474,0.02547227288596332
double_centered_full_action_dqn,815,205,81.93718111664057,84.17383168369533,29.233707033097744,52.70347391963005,1.5505211800336838,16836.02406692505,0.0,24.0,0.0,2.0,0.06809523809523821,0.9628037195652723,0.9554238524287939,0.02459951664786786
double_centered_full_action_dqn,815,206,78.15749847590924,83.88223283864559,26.058409698307514,52.09908921718598,1.4415345154702663,14720.515539169312,0.0,25.0,0.0,3.0,0.06357142857142861,1.026606947183609,1.0195138808339834,0.023643553082365543
double_centered_full_action_dqn,815,207,75.28952212631702,83.1313915745169,26.546359702944756,48.74316269159317,1.4648534627631307,15208.103614807129,0.0,24.0,0.0,0.0,0.059047619047619015,0.8860003016889095,0.8784804567694664,0.025066162925213575
double_centered_full_action_dqn,815,208,83.41902369558811,83.19912029787898,30.364751800894737,53.05427198410034,1.5455928957089782,17312.48642349243,0.0,25.0,0.0,3.0,0.05452380952380953,1.0960999839007854,1.0889206491410732,0.0239311185432598
double_centered_full_action_dqn,815,209,95.40572093576193,83.05464580722153,33.286120004951954,62.119601467251776,1.6341610131785274,19206.571990966797,0.0,27.0,0.0,1.0,0.050000000000000044,0.9421291407197714,0.9351866245269775,0.023141680867411196
double_centered_full_action_dqn,815,210,91.41595422625542,83.58557676523925,31.904004454612732,59.5119501888752,1.5406863680109382,17505.0080909729,0.0,28.0,0.0,1.0,0.050000000000000044,0.9402855783700943,0.9329766444861889,0.02436314313672483
double_centered_full_action_dqn,815,211,85.10968010276557,83.97507338970901,29.765868432819843,55.34381149858236,1.521123523823917,16994.78916168213,0.0,25.0,0.0,1.0,0.050000000000000044,1.013032146729529,1.0049877781420946,0.026814539451152086
double_centered_full_action_dqn,815,212,89.03582936823368,83.89804056480529,30.56234197318554,58.47348712682724,1.5436846045777202,17175.16600036621,0.0,26.0,0.0,2.0,0.050000000000000044,0.8733189608901739,0.8663614895194769,0.023191529558971524
double_centered_full_action_dqn,815,213,79.27165035903454,82.95620705559851,27.640578359365463,51.63107159733772,1.4477337449789047,15786.11060333252,0.0,25.0,0.0,0.0,0.050000000000000044,0.865776851773262,0.8586738519370556,0.02367667923681438
double_centered_full_action_dqn,815,214,92.79771033674479,84.01129050217568,33.35667622834444,59.44103416800499,1.5983027517795563,18434.554496765137,0.0,27.0,0.0,0.0,0.050000000000000044,1.0031367260962725,0.9955041818320751,0.02544184634461999
double_centered_full_action_dqn,815,215,87.19495937377215,84.9607295614481,32.19900619983673,54.99595294296741,1.5641099996864796,18063.113552093506,0.0,24.0,0.0,1.0,0.050000000000000044,0.9672184400260448,0.95950997620821,0.025694891228340566
double_centered_full_action_dqn,815,216,77.37361101210118,85.16294241145255,26.64185643196106,50.73175465464592,1.496821666136384,15458.185260772705,0.0,24.0,0.0,2.0,0.050000000000000044,1.289866890758276,1.2828734666109085,0.02331137889996171
double_centered_full_action_dqn,815,217,89.53249592334032,85.20762816451492,30.773245595395565,58.75925040245056,1.5571111449971795,17249.684574127197,0.0,26.0,0.0,0.0,0.050000000000000044,1.1668553492054343,1.159832639619708,0.023409053683280945
double_centered_full_action_dqn,815,218,87.9088815316558,85.44665537677706,30.457277700304985,57.45160368978977,1.535493883304298,17210.55941772461,0.0,25.0,0.0,1.0,0.050000000000000044,0.6422896375879645,0.6354999914765358,0.022632168140262365
double_centered_full_action_dqn,815,219,78.64784399420023,85.25834151148797,29.264150477945805,49.383693397045135,1.5012426869943738,16697.84327316284,0.0,23.0,0.0,0.0,0.050000000000000044,0.9803788745775819,0.9741434995085001,0.020784599531907588
double_centered_full_action_dqn,815,220,87.37800453603268,84.68502554163338,31.948000103235245,55.43000453710556,1.5825146725401282,18195.4231300354,0.0,26.0,0.0,0.0,0.050000000000000044,1.1188130788505077,1.1110143400728703,0.02599577431101352
double_centered_full_action_dqn,815,221,94.01110528707504,85.56341541573406,29.723257273435593,64.28784804344177,1.5212154695764184,16610.671012878418,0.0,28.0,0.0,2.0,0.050000000000000044,1.1782903596758842,1.169508095830679,0.02927426458336413
double_centered_full_action_dqn,815,222,75.27363040298223,85.1451804266125,27.8223784789443,47.45125122368336,1.4707285836338997,15832.17385482788,0.0,23.0,0.0,0.0,0.050000000000000044,1.107273269444704,1.1011200714856386,0.020510668982751667
double_centered_full_action_dqn,815,223,69.30871413648129,84.41667943753302,27.3969167470932,41.91179719567299,1.4364691311493516,15026.626831054688,0.0,21.0,0.0,0.0,0.050000000000000044,1.0265680514276028,1.0196912316605449,0.02292271621990949
double_centered_full_action_dqn,815,224,88.7551663979888,84.36120916694404,30.74299632757902,58.012169906497,1.5362871130928397,17295.7850856781,0.0,26.0,0.0,2.0,0.050000000000000044,0.9564550993964076,0.9495985303074121,0.022855239338241518
double_centered_full_action_dqn,815,225,86.02799940109253,84.56575008116663,29.507382810115814,56.52061687409878,1.5302114048972726,16890.14231491089,0.0,26.0,0.0,1.0,0.050000000000000044,1.1742204539477825,1.1673409156501293,0.02293181122513488
double_centered_full_action_dqn,815,226,82.0761605590582,84.76168318532409,28.925800248980522,53.15036028027534,1.482982061803341,16279.557989120483,0.0,25.0,0.0,2.0,0.050000000000000044,1.1037146374583244,1.0964852534234524,0.02409794181585312
double_centered_full_action_dqn,815,227,79.1944544762373,84.9569298028201,27.58166128396988,51.61279258131981,1.4620646070688963,15524.650337219238,0.0,23.0,0.0,0.0,0.050000000000000044,1.0527127273380756,1.0448468001559377,0.02621974516659975
double_centered_full_action_dqn,815,228,84.96193748116494,85.03407549209894,29.218053072690964,55.743884781003,1.4929116740822792,16241.703071594238,0.0,27.0,0.0,1.0,0.050000000000000044,1.1559436954557896,1.1494499444961548,0.021645828033797443
double_centered_full_action_dqn,815,229,94.73121263980866,85.00035007730128,30.427567198872566,64.30364563465119,1.5563911236822605,17158.443561553955,0.0,30.0,0.0,1.0,0.050000000000000044,1.015712320804596,1.0078304102644324,0.02627305209171027
double_centered_full_action_dqn,815,230,94.47974241524935,85.15353948675097,30.562769383192062,63.91697268188,1.55098185967654,17518.45044708252,0.0,28.0,0.0,1.0,0.050000000000000044,1.117568090558052,1.1104461327195168,0.02373985981103033
double_centered_full_action_dqn,815,231,85.42498332262039,85.1693046477437,31.22549659013748,54.19948710501194,1.5572880152612925,17473.74781036377,0.0,26.0,0.0,1.0,0.050000000000000044,0.9824411142617464,0.9752833377569914,0.023859261418692768
double_centered_full_action_dqn,815,232,82.43102420270444,84.83906438946725,29.01110503077507,53.419919514656065,1.5087344590574503,16456.278896331787,0.0,25.0,0.0,1.0,0.050000000000000044,1.0980700924992561,1.0904880873858929,0.02527337661013007
double_centered_full_action_dqn,815,233,86.61471242010593,85.20621749252082,29.983671844005585,56.63104085922241,1.5365571966394782,17248.006271362305,0.0,25.0,0.0,4.0,0.050000000000000044,0.9421857073903084,0.934779180213809,0.024688399746082723
double_centered_full_action_dqn,815,234,91.69325600713492,85.15099477604032,32.40013841539621,59.29311769604683,1.6051727812737226,18827.40713119507,0.0,26.0,0.0,2.0,0.050000000000000044,1.2605366948992014,1.2515477146953344,0.029963245848193765
double_centered_full_action_dqn,815,235,84.5023323237896,85.01636342354121,29.215374290943146,55.28695807754993,1.5333366226404905,16708.48616027832,0.0,24.0,0.0,2.0,0.050000000000000044,1.1913581732660532,1.184071270748973,0.024289642402436584
