variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,808,13,118.26822634514483,122.58822530103737,38.78879174590111,79.47943419691235,1.7712480314075947,22929.47784423828,0.0,34.0,1.0,1.0,0.9366666666666666,0.32362954318523407,0.24799363035708666,0.2521197162568569
full_action_q_dqn,808,14,113.16333519452823,121.95989929393676,35.530323177576065,77.63301203185333,1.748693193309009,21769.843673706055,0.0,30.0,8.0,3.0,0.9321428571428572,0.3101298026740551,0.2383850971236825,0.23914899118244648
full_action_q_dqn,808,15,105.40628565117046,120.92529844126386,36.94387786090374,68.46240740283653,1.7679618066176772,22769.581100463867,0.0,29.0,7.0,1.0,0.9276190476190476,0.6699836663901806,0.5150175290182233,0.5165537782013416
full_action_q_dqn,808,16,147.68526150387618,122.49941391553517,43.30857942998409,104.37668219310137,1.8480346594005823,25867.769119262695,0.0,37.0,30.0,0.0,0.9230952380952381,0.7451943755149841,0.572410536929965,0.5759461056441069
full_action_q_dqn,808,17,117.34494940952922,122.21305477631262,36.898469522595406,80.44648027436402,1.764782603830099,22641.5503616333,0.0,30.0,18.0,2.0,0.9185714285714286,0.43019250966608524,0.32951737847179174,0.33558375760912895
full_action_q_dqn,808,18,119.57129639387131,122.0740148614473,44.52469126880169,75.04660445451736,1.767126933671534,24675.57165145874,0.0,32.0,0.0,1.0,0.914047619047619,0.35458540823310614,0.27200538478791714,0.2752667320892215
full_action_q_dqn,808,19,115.58368295431137,121.7494982660905,39.77793265879154,75.80575075745583,1.7965861018747091,24181.31175994873,0.0,32.0,0.0,1.0,0.9095238095238095,0.32974010333418846,0.2523875152692199,0.2578419502824545
full_action_q_dqn,808,20,136.88343216929462,123.32740209471322,40.23220145702362,96.65123133811976,1.848212189041078,24510.62420654297,0.0,35.0,14.0,0.0,0.905,0.31251422595232725,0.23869442008435726,0.2460660096257925
full_action_q_dqn,808,21,187.1500707513766,126.59841417303903,44.383645698428154,142.7664249635415,1.9570893179625273,26671.19337463379,0.0,37.0,33.0,1.0,0.9004761904761904,0.30943591985851526,0.23733968194574118,0.24032077938318253
full_action_q_dqn,808,22,124.7712417839206,127.86192163457812,40.70875836908817,84.06248365325101,1.776484445668757,23810.796211242676,0.0,35.0,2.0,1.0,0.895952380952381,0.301534011028707,0.23088374361395836,0.2355008814483881
full_action_q_dqn,808,23,139.3468005547221,129.52288086066633,44.01141778379679,95.33538274112296,1.8635359723120928,26490.27321243286,0.0,32.0,17.0,1.0,0.8914285714285715,0.8394448980689049,0.6443483885377645,0.6503216866403818
full_action_q_dqn,808,24,122.40435745489343,129.9797169478096,41.41184124350548,80.99251624119027,1.757583369500935,23873.710250854492,0.0,34.0,7.0,1.0,0.8869047619047619,0.7253013737499714,0.5566934514790773,0.5620263423770666
full_action_q_dqn,808,25,115.54938243731664,129.4900027181587,36.14755818247795,79.40182421013523,1.7071812702342868,22394.47187423706,0.0,31.0,12.0,2.0,0.8823809523809524,0.47296620160341263,0.36307666916400194,0.3662984222173691
full_action_q_dqn,808,26,112.89995757639409,129.4791230656586,39.803372487425804,73.09658441841603,1.7905783839523792,23206.372932434082,0.0,32.0,0.0,1.0,0.8778571428571429,0.40705269761383533,0.3123068008571863,0.3158196313306689
full_action_q_dqn,808,27,130.16881568396093,125.66954582033445,45.209034621715546,84.95978068971634,1.8367188833653927,25653.643363952637,0.0,36.0,3.0,3.0,0.8733333333333333,0.3682322930544615,0.2825707672163844,0.28553840052336454
full_action_q_dqn,808,28,120.03091823286844,125.49370994825404,41.685551047325134,78.34536702163054,1.868735491298139,25044.33960723877,0.0,32.0,5.0,0.0,0.8688095238095238,0.395598653703928,0.30334597639739513,0.30750890728086233
full_action_q_dqn,808,29,116.03252175450325,126.37384787321048,37.81156003475189,78.22096166014671,1.7847264828160405,22566.135486602783,0.0,33.0,0.0,1.0,0.8642857142857143,0.372364298440516,0.28613611683249474,0.2874272717162967
full_action_q_dqn,808,30,156.50222805873486,129.25013305693125,41.54782383143902,114.95440427199935,1.8737920066341758,25063.7931060791,0.0,39.0,26.0,1.0,0.8597619047619047,0.32984052412211895,0.2534868475049734,0.25451224483549595
full_action_q_dqn,808,31,155.2988386986349,131.13653695253632,43.4541479498148,111.8446908233259,1.8457186613231897,26280.826221466064,0.0,34.0,22.0,2.0,0.8552380952380952,0.9796611908823252,0.752480486407876,0.7572689820080996
full_action_q_dqn,808,32,112.60693474113941,128.33342686750956,43.54914655536413,69.0577887147665,1.6773889567703009,23146.336681365967,0.0,31.0,0.0,0.0,0.8507142857142858,0.6122573222965002,0.46979285031557083,0.4748815707862377
full_action_q_dqn,808,33,156.78966780010077,130.25949894025737,45.00309633463621,111.78657145056337,1.9450243040919304,27123.250694274902,0.0,33.0,25.0,1.0,0.8461904761904762,0.4485344886779785,0.34466863609850407,0.3462194986641407
full_action_q_dqn,808,34,122.27829737961292,130.7152470495116,42.765336737036705,79.51296046376228,1.8280817857012153,24923.500579833984,0.0,34.0,0.0,1.0,0.8416666666666667,0.44812821596860886,0.3447490418329835,0.344597227871418
full_action_q_dqn,808,35,128.62061849473466,131.8759636916898,41.27359339594841,87.34702527760018,1.8433514926582575,24568.416954040527,0.0,35.0,11.0,1.0,0.8371428571428572,0.4928288571536541,0.3785071764141321,0.3810722455382347
full_action_q_dqn,808,36,114.62157480567694,130.22277935677985,40.398476012051105,74.223098346591,1.8041749391704798,23116.672218322754,0.0,31.0,0.0,1.0,0.8326190476190476,0.47057700995355844,0.36062351521104574,0.3665116159245372
full_action_q_dqn,808,37,108.16892121136189,129.76397794687148,41.09700295329094,67.07191845178605,1.7246302980929613,23215.0006980896,0.0,28.0,0.0,1.0,0.8280952380952381,0.44698592461645603,0.3430215595290065,0.34654787834733725
full_action_q_dqn,808,38,127.36986408531666,130.15390633144375,41.72249956429005,85.64736385047436,1.8399664852768183,24670.70747756958,0.0,36.0,0.0,1.0,0.8235714285714286,0.47024473920464516,0.35991828981786966,0.3677548347041011
full_action_q_dqn,808,39,102.59491674602032,129.50446802102923,36.875405333936214,65.71951138973236,1.6861413167789578,21768.06784439087,0.0,29.0,0.0,0.0,0.819047619047619,1.2885758839547634,0.9896047729998827,0.9965703105553985
full_action_q_dqn,808,40,98.8223974481225,127.60141628497061,34.812916934490204,64.00948071479797,1.613231441937387,20332.544467926025,0.0,28.0,0.0,1.0,0.8145238095238095,0.731196615844965,0.5624285116791725,0.5625603254884481
full_action_q_dqn,808,41,118.4119899302721,124.16451224391537,38.90684901177883,79.50514088869095,1.7366036754101515,21911.445697784424,0.0,35.0,0.0,2.0,0.81,0.7036577835679054,0.5397436432540417,0.546380428597331
full_action_q_dqn,808,42,121.16345539391041,123.98412292441485,41.09342993795872,80.07002490460873,1.7289620209485292,23048.25088119507,0.0,34.0,0.0,3.0,0.8054761904761905,0.5932182725518942,0.45597276370972395,0.457485007122159
full_action_q_dqn,808,43,156.1430598170799,124.82393588753276,44.95985900610685,111.18320075136837,1.9268873278051615,26106.61597442627,0.0,40.0,32.0,0.0,0.800952380952381,0.5863996278494596,0.4516413863748312,0.44919412210583687
full_action_q_dqn,808,44,116.29546516537667,124.51849127305692,40.190532967448235,76.10493276417256,1.7474880833178759,23179.933475494385,0.0,33.0,0.0,1.0,0.7964285714285715,0.592007165774703,0.45448203571140766,0.458417066372931
full_action_q_dqn,808,45,107.36801475286484,124.10942288883432,37.50219847261906,69.86581633985043,1.6658863853663206,21478.43601989746,0.0,31.0,0.0,0.0,0.7919047619047619,0.538156732916832,0.4128013430163264,0.41785127483308315
full_action_q_dqn,808,46,115.28688844442368,124.2287694322358,36.21524432301521,79.07164424061776,1.693318136036396,20923.958755493164,0.0,34.0,0.0,1.0,0.7873809523809524,0.8554332721978426,0.6577038578689098,0.6590980431064963
full_action_q_dqn,808,47,116.88363320529461,123.56451030830249,43.65036505460739,73.23326828479767,1.788363080471754,24723.42198562622,0.0,30.0,0.0,2.0,0.7828571428571429,1.1170017961412668,0.8583721537142992,0.8620987739413977
full_action_q_dqn,808,48,116.69747643172741,123.39783821824544,36.39848254621029,80.29899375140667,1.7476649470627308,21645.48323059082,0.0,34.0,0.0,0.0,0.7783333333333333,0.8429400753229856,0.6490854639559984,0.6461820229887962
full_action_q_dqn,808,49,105.78105067461729,122.88526466425114,38.32296525686979,67.45808500051498,1.633238042704761,21445.823261260986,0.0,30.0,0.0,1.0,0.7738095238095238,0.6981211323291063,0.5367674743756652,0.5378455091267824
full_action_q_dqn,808,50,124.56448356956244,121.28837743979253,45.03964322805405,79.5248394176364,1.8049960974603891,25594.254470825195,0.0,33.0,0.0,1.0,0.7692857142857144,0.6066387789323926,0.46581209264695644,0.4694222714751959
full_action_q_dqn,808,51,145.0233115606523,120.7746010828934,42.804999724030495,102.21831220915082,1.8219319712370634,24841.28706741333,0.0,36.0,23.0,3.0,0.7647619047619048,0.6570172738283873,0.5045125726610422,0.5083489995449781
full_action_q_dqn,808,52,108.09069012254477,120.54878885196368,37.532430090010166,70.55825974941254,1.68993057962507,21565.920349121094,0.0,30.0,0.0,1.0,0.7602380952380953,0.5977338664233685,0.45839669555425644,0.46445719338953495
full_action_q_dqn,808,53,100.64992780387402,117.74180185215235,34.95175240933895,65.69817579686642,1.6301327170804143,19767.425453186035,0.0,29.0,0.0,2.0,0.7557142857142858,0.6268967483192682,0.4807936865836382,0.4870102275162935
full_action_q_dqn,808,54,114.68969389796257,117.3623716780698,42.80737042427063,71.8823230266571,1.766759254038334,23979.244049072266,0.0,31.0,0.0,0.0,0.7511904761904762,0.9817666737362742,0.7545320019125938,0.7574488632380962
full_action_q_dqn,808,55,125.10204246640205,117.18644287665317,44.31030747294426,80.79173505306244,1.8304193140938878,24931.984355926514,0.0,34.0,0.0,1.0,0.7466666666666667,0.9705785978585482,0.7461037393659353,0.7482494786381721
full_action_q_dqn,808,56,123.5957872569561,117.63515349921713,41.276896104216576,82.31889103353024,1.7773265708237886,23710.301609039307,0.0,35.0,0.0,0.0,0.7421428571428572,0.8365453574806452,0.6415944341570139,0.6498364293947816
full_action_q_dqn,808,57,120.06731685996056,118.23007328164707,41.93216894567013,78.13514813780785,1.7914645709097385,24042.133544921875,0.0,32.0,0.0,2.0,0.7376190476190476,0.7485060878098011,0.574123497121036,0.5812752712517977
full_action_q_dqn,808,58,169.45575962360255,120.33436805856135,43.644066140055656,125.81169354315149,2.042809410020709,26965.361961364746,0.0,35.0,25.0,0.0,0.7330952380952381,0.6088092587888241,0.46769929211586714,0.4703665394335985
full_action_q_dqn,808,59,119.3645358234644,121.17284901243356,43.57700154185295,75.78753460943699,1.7816529357805848,24458.320739746094,0.0,32.0,0.0,1.0,0.7285714285714286,0.718895485624671,0.5538332080468535,0.5502075776457787
full_action_q_dqn,808,60,104.87614044100046,121.47553616207747,37.15961146354675,67.71652898490429,1.7608935041353106,22368.73113632202,0.0,28.0,0.0,3.0,0.724047619047619,0.7457088800147176,0.5715658059343696,0.5804769024252892
full_action_q_dqn,808,61,112.67592337727547,121.18873283442763,39.24801532924175,73.42790704965591,1.756793606095016,22403.335781097412,0.0,30.0,0.0,0.0,0.7195238095238095,0.6205628216266632,0.4770050859078765,0.4785257466137409
full_action_q_dqn,808,62,104.6304370611906,120.36208191779164,38.28045466542244,66.34998190402985,1.656578129157424,21576.47589111328,0.0,29.0,0.0,0.0,0.7150000000000001,1.1240732856094837,0.8654360789805651,0.8621239755302668
full_action_q_dqn,808,63,98.47820442318917,117.47883914809711,33.88916873931885,64.58903505802155,1.5872344076633453,19589.05403137207,0.0,29.0,0.0,3.0,0.7104761904761905,0.8846196439117193,0.6790612190961838,0.6851947624236345
full_action_q_dqn,808,64,95.21718981862068,116.4249253807593,33.88397724181414,61.33321265876293,1.5717690037563443,19142.50797843933,0.0,27.0,0.0,0.0,0.7059523809523809,1.001667894423008,0.7696557398885489,0.7733738012611866
full_action_q_dqn,808,65,95.12636910378933,115.81284309830554,35.69590054452419,59.43046873807907,1.6459710411727428,20506.609828948975,0.0,27.0,0.0,0.0,0.7014285714285715,0.7461903300136328,0.5730099231004715,0.5772679792717099
full_action_q_dqn,808,66,112.74726298749447,115.68586182545907,39.38712519407272,73.36013847887516,1.7097317287698388,22586.13496017456,0.0,30.0,0.0,2.0,0.6969047619047619,0.7257853895425797,0.5564684700220823,0.5643896963447332
full_action_q_dqn,808,67,117.16720969378949,115.70004064988382,42.77374179661274,74.39346773326398,1.7612033877521753,24305.43785095215,0.0,32.0,0.0,1.0,0.6923809523809523,0.6365849692374468,0.48685328755527735,0.49910561833530664
full_action_q_dqn,808,68,108.74678059816361,115.30250585820563,37.57564106583595,71.17113983035088,1.7183453114703298,21860.952323913574,0.0,31.0,0.0,1.0,0.687857142857143,0.7400903608649969,0.5694725662469864,0.5687260134145617
full_action_q_dqn,808,69,123.4038167476654,116.18364416185803,38.29821990430355,85.10559805035591,1.8058091569691896,22367.770210266113,0.0,35.0,0.0,4.0,0.6833333333333333,0.7363480590283871,0.5664888741448522,0.5661972472444177
full_action_q_dqn,808,70,120.20432166899926,115.96563606682989,41.01369147747755,79.19062943156248,1.7708861390128732,24176.52229309082,0.0,34.0,5.0,0.0,0.6788095238095238,1.2998184096068144,0.9990545585751534,1.0025461623445153
full_action_q_dqn,808,71,102.58969099223614,113.84395503840908,36.56889970600605,66.02079134583474,1.7115377876907587,21683.17632293701,0.0,27.0,0.0,1.0,0.6742857142857144,1.0839925408363342,0.8312503471970558,0.842473927885294
full_action_q_dqn,808,72,104.62008166015148,113.67042461528938,37.24919593334198,67.3708853840828,1.659697961062193,21060.16435623169,0.0,29.0,0.0,3.0,0.6697619047619048,1.139682348817587,0.8770709075033665,0.8753714095801115
full_action_q_dqn,808,73,105.09180825948715,113.89251863807003,35.96223320066929,69.12957432866096,1.6683497177436948,20606.8355178833,0.0,32.0,0.0,0.0,0.6652380952380952,1.0919457077980042,0.8405334856361151,0.8380406405776739
full_action_q_dqn,808,74,117.22003602981567,114.01903574466272,38.41139416396618,78.80864214897156,1.7925076493993402,22644.629634857178,0.0,35.0,0.0,0.0,0.6607142857142857,1.0298386700451374,0.7913007326424122,0.7951264306902885
full_action_q_dqn,808,75,105.0488021671772,113.01637372970144,37.120483092963696,67.92831872403622,1.677617184817791,21528.01446533203,0.0,30.0,0.0,1.0,0.6561904761904762,0.9916162751615047,0.7620438244193792,0.7652414748445153
full_action_q_dqn,808,76,96.98668512701988,111.68591862320466,32.591158390045166,64.39552664756775,1.6675831023603678,19646.369369506836,0.0,30.0,0.0,0.0,0.6516666666666667,0.978384230285883,0.7515366859734058,0.756158446893096
full_action_q_dqn,808,77,103.52523092329503,110.85881432637136,36.852405950427055,66.67282440662385,1.6414284445345402,20401.66167449951,0.0,29.0,0.0,1.0,0.6471428571428571,0.8752793315798044,0.6729466114193201,0.6744423937052488
full_action_q_dqn,808,78,115.74895128011704,108.1734739091971,41.83851678669453,73.91043346524239,1.7702028844505548,24215.84616470337,0.0,32.0,0.0,1.0,0.6426190476190476,1.562254510819912,1.200220499187708,1.206779919564724
full_action_q_dqn,808,79,103.37595354765654,107.37404479540672,35.218170918524265,68.15778303146362,1.658507096581161,20511.599966049194,0.0,29.0,0.0,0.0,0.6380952380952382,1.2160480804741383,0.9361930023878813,0.9328501969575882
full_action_q_dqn,808,80,113.79623287320138,107.82004941701675,39.440165653824806,74.35606699585915,1.7460783561691642,23029.35065460205,0.0,31.0,0.0,1.0,0.6335714285714286,0.84531469643116,0.6503464616835117,0.6498940736055374
full_action_q_dqn,808,81,109.45734472572803,107.65912048443938,38.136119306087494,71.32122498750687,1.6669487981125712,21631.22709274292,0.0,31.0,0.0,0.0,0.6290476190476191,1.112198892980814,0.8536320254206657,0.861889511346817
full_action_q_dqn,808,82,116.76542992889881,108.2658701278248,41.06016692519188,75.7052630186081,1.7035701358690858,22481.410049438477,0.0,32.0,0.0,1.0,0.6245238095238095,0.810824278742075,0.6233715191483498,0.6248425161466002
full_action_q_dqn,808,83,130.88018621504307,109.88596921741751,40.18650188297033,90.693684309721,1.8345910478383303,23465.062353134155,0.0,37.0,0.0,0.0,0.62,1.0481792837381363,0.8061322225257754,0.8068235041573644
full_action_q_dqn,808,84,121.6487549841404,111.20754747569347,38.502972573041916,83.14578261971474,1.6963289501145482,22302.370307922363,0.0,35.0,0.0,0.0,0.6154761904761905,1.0788492448627949,0.8283875733613968,0.8348721656948328
full_action_q_dqn,808,85,118.9473019093275,112.39859411597038,41.74707433581352,77.20022767782211,1.8371900748461485,24539.026706695557,0.0,33.0,0.0,0.0,0.6109523809523809,0.9641346335411072,0.7404791079461575,0.7455183994024992
full_action_q_dqn,808,86,108.11304004639388,112.16688296891536,36.67861461639404,71.43442497551442,1.6812741560861468,21033.799514770508,0.0,30.0,0.0,1.0,0.6064285714285714,1.5825414508581161,1.2157819792628288,1.2225314769893885
full_action_q_dqn,808,87,119.8481154754758,112.30092825799969,43.191898845136166,76.65621627271176,1.77771298866719,24432.311029434204,0.0,32.0,0.0,1.0,0.6019047619047619,1.024394141510129,0.7866177782416344,0.7925878576934338
full_action_q_dqn,808,88,102.6671302318573,111.99694573968436,38.07399722188711,64.59313261508942,1.6638989755883813,21459.8624420166,0.0,30.0,0.0,0.0,0.5973809523809523,1.0992032438516617,0.844048049300909,0.8505172729492188
full_action_q_dqn,808,89,93.3575372621417,110.49463176540817,34.564730890095234,58.7928062081337,1.6145030530169606,20057.01657485962,0.0,25.0,0.0,0.0,0.592857142857143,1.0673544257879257,0.81941357254982,0.8264694903045893
full_action_q_dqn,808,90,113.90252985954285,110.17954217493536,39.983161970973015,73.91936791837216,1.708768998272717,22369.854064941406,0.0,32.0,0.0,2.0,0.5883333333333334,1.0404031798243523,0.7994792722165585,0.8030796702951193
full_action_q_dqn,808,91,110.54957737922669,110.57753649428487,38.95225930213928,71.59731786847115,1.6788957361131907,21709.405433654785,0.0,32.0,0.0,1.0,0.5838095238095238,0.832584273070097,0.6391396280378103,0.6448154374957085
full_action_q_dqn,808,92,87.44177456945181,109.7186211397499,33.08083998411894,54.36093416810036,1.6013936381787062,19202.413646697998,0.0,26.0,0.0,0.0,0.5792857142857144,1.0926252007484436,0.8388912668451667,0.8457797728478909
full_action_q_dqn,808,93,118.73064717650414,110.40056308560074,37.6628495156765,81.06779751181602,1.7389673925936222,21518.848442077637,0.0,34.0,0.0,0.0,0.5747619047619048,1.5854339003562927,1.217792771756649,1.2254703864455223
full_action_q_dqn,808,94,111.58495533466339,110.11880905084313,39.92024965584278,71.66470563411713,1.6707406425848603,22326.506574630737,0.0,31.0,0.0,0.0,0.5702380952380952,1.4362040236592293,1.102898746728897,1.1110175475478172
full_action_q_dqn,808,95,124.41374859213829,111.08705637209118,42.91667629778385,81.49707207083702,1.8605063986033201,24494.196826934814,0.0,36.0,0.0,0.0,0.5657142857142857,1.4768165666610003,1.1315268129110336,1.1509658172726631
full_action_q_dqn,808,96,105.82271276414394,111.52885775394739,35.56819223612547,70.25452023744583,1.6864303275942802,20384.533599853516,0.0,30.0,0.0,0.0,0.5611904761904762,1.0977785848081112,0.8401846550405025,0.8586463574320078
full_action_q_dqn,808,97,112.08245242536069,111.95671882905067,34.88926290720701,77.1931896597147,1.7074333745986223,20305.62055206299,0.0,32.0,0.0,2.0,0.5566666666666666,1.1934947408735752,0.9157266672700644,0.9258935768157244
full_action_q_dqn,808,98,106.7043778538704,111.50449015773833,38.37006875872612,68.33430887162686,1.761375549249351,22342.232612609863,0.0,30.0,0.0,1.0,0.5521428571428572,1.146196300163865,0.8808001913130283,0.8846537005156279
full_action_q_dqn,808,99,111.10747356116772,111.8910661584139,36.36906571686268,74.73840820193291,1.6726924059912562,20567.468673706055,0.0,32.0,0.0,1.0,0.5476190476190477,1.097791077569127,0.8425722643733025,0.8507294002920389
full_action_q_dqn,808,100,118.35727436840534,112.11911823317409,37.876630544662476,80.4806438088417,1.7963385106995702,22352.845527648926,0.0,32.0,0.0,0.0,0.5430952380952381,1.059037322178483,0.8130179680883884,0.8200644887983799
full_action_q_dqn,808,101,114.32106411457062,112.36230420261623,37.945562571287155,76.37550151348114,1.7303165141493082,21833.967712402344,0.0,33.0,0.0,0.0,0.5385714285714286,1.5230835974216461,1.167577013373375,1.1850219629704952
full_action_q_dqn,808,102,123.67506258189678,112.70778583526612,42.12066499888897,81.55439746379852,1.7923121275380254,23705.534606933594,0.0,36.0,0.0,1.0,0.5340476190476191,1.2952274680137634,0.9961339067667723,0.9969784878194332
full_action_q_dqn,808,103,117.09575401246548,112.01856422513724,39.82533784210682,77.27041636407375,1.7481096033006907,22201.235023498535,0.0,33.0,0.0,0.0,0.5295238095238095,1.2735775262117386,0.9765400066971779,0.9901249911636114
full_action_q_dqn,808,104,104.69292868077756,111.1707729099691,34.72172757983208,69.9712008625269,1.6786695625633001,20118.032470703125,0.0,31.0,0.0,2.0,0.525,1.4315074868500233,1.0991727337241173,1.1077824421226978
full_action_q_dqn,808,105,112.57753664255142,110.8522846466303,34.22713454067707,78.3504019677639,1.6739833680912852,20166.17205810547,0.0,32.0,0.0,1.0,0.5204761904761905,1.3782292194664478,1.0594637375324965,1.0625515319406986
full_action_q_dqn,808,106,105.06822730600834,110.70004400961102,34.180883556604385,70.88734355568886,1.6856962200254202,19961.353435516357,0.0,30.0,0.0,1.0,0.5159523809523809,1.4559700470417738,1.1156967915594578,1.1342440973967314
full_action_q_dqn,808,107,96.15421286225319,109.51534887894988,31.637454837560654,64.51675760746002,1.5810596896335483,18009.244285583496,0.0,30.0,0.0,1.0,0.5114285714285716,1.4714388065040112,1.129044657573104,1.1413138397037983
full_action_q_dqn,808,108,102.62915866076946,109.51345030039549,37.015162140131,65.61399634182453,1.6338014909997582,20621.101360321045,0.0,30.0,0.0,0.0,0.506904761904762,1.1935387812554836,0.9160530474036932,0.9249523803591728
full_action_q_dqn,808,109,115.49669214487076,110.62040804453196,37.07917998731136,78.4175122320652,1.6964820362627506,21114.08427810669,0.0,33.0,0.0,1.0,0.5023809523809524,1.8527041636407375,1.4192254859954119,1.4449288733303547
full_action_q_dqn,808,110,96.30204053223133,109.74038357816637,33.49641388654709,62.80562721192837,1.6649292539805174,19487.82388305664,0.0,28.0,0.0,0.0,0.4978571428571429,1.6684770248830318,1.2816734164953232,1.2893452942371368
full_action_q_dqn,808,111,105.46285220682621,109.48604731954633,36.527254566550255,68.9355973571539,1.6815705113112926,20595.305206298828,0.0,30.0,0.0,3.0,0.4933333333333334,1.6152532547712326,1.2392693925648928,1.2532794941216707
full_action_q_dqn,808,112,103.89576019346714,110.3087466007471,37.44044427573681,66.45531585812569,1.7246279139071703,21860.728118896484,0.0,29.0,0.0,0.0,0.4888095238095238,1.4456899911165237,1.1076029613614082,1.126956757158041
full_action_q_dqn,808,113,101.16381500661373,109.43040499225258,36.11610420048237,65.04771047830582,1.6000860054045916,20076.202224731445,0.0,30.0,0.0,0.0,0.4842857142857143,1.4391361381858587,1.10353977791965,1.118654515594244
full_action_q_dqn,808,114,93.47677519321442,108.52499598518014,33.054595582187176,60.42217960357666,1.6150538185611367,19265.30115890503,0.0,27.0,0.0,1.0,0.4797619047619047,1.6576924975961447,1.2729090452194214,1.282611459493637
full_action_q_dqn,808,115,117.59899966418743,108.18425853878259,43.02504839003086,74.57395163178444,1.7469857037067413,23541.43872833252,0.0,32.0,0.0,0.0,0.47523809523809524,1.2095072157680988,0.9269194547086954,0.9419592209160328
full_action_q_dqn,808,116,105.72682693898678,108.17946424752476,35.56792767345905,70.15889914631843,1.6629348555579782,20094.16294670105,0.0,30.0,0.0,3.0,0.47071428571428575,1.2746954634785652,0.9761323742568493,0.9952102452516556
full_action_q_dqn,808,117,119.8815631121397,108.56941978186369,39.61211621761322,80.26944661140442,1.7206650422886014,22663.40926361084,0.0,34.0,0.0,0.0,0.46619047619047627,1.8191379010677338,1.397330416366458,1.4060248248279095
full_action_q_dqn,808,118,101.12201577723026,108.29030167803168,35.245155334472656,65.87686030864715,1.6341307424008846,20023.689834594727,0.0,29.0,0.0,3.0,0.46166666666666667,1.5867343246936798,1.219378612935543,1.2245189938694239
full_action_q_dqn,808,119,100.57493586838245,107.76367479339243,36.78793837875128,63.786996483802795,1.5839994754642248,20284.816398620605,0.0,30.0,0.0,0.0,0.4571428571428572,1.197038585320115,0.9159623365849257,0.9369208198040724
full_action_q_dqn,808,120,106.1430286616087,107.15296250805258,35.049458384513855,71.09357038140297,1.6965124430134892,20343.980464935303,0.0,32.0,0.0,0.0,0.4526190476190477,1.46247548609972,1.1211864426732063,1.137630134820938
