variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
full_action_q_dqn,803,51,109.13155978173018,113.04648875737617,39.555757738649845,69.57580208778381,1.7141913967207074,23056.757480621338,0.0,30.0,0.0,1.0,0.7647619047619048,0.6035019997507334,0.46499426290392876,0.46169243194162846
full_action_q_dqn,803,52,117.26475889980793,113.49286770993895,39.517641112208366,77.7471176981926,1.8020331477746367,23639.79502105713,0.0,32.0,0.0,0.0,0.7602380952380953,0.5661031920462847,0.4345590081065893,0.43848059698939323
full_action_q_dqn,803,53,96.54145935177803,112.60770536797172,36.0581616088748,60.483297139406204,1.6266957968473434,20886.67872428894,0.0,26.0,0.0,0.0,0.7557142857142858,0.5795493992045522,0.44567825831472874,0.4462371217086911
full_action_q_dqn,803,54,116.37367616593838,111.09821446333521,40.47632209956646,75.89735344052315,1.7701510274782777,23404.50799560547,0.0,33.0,0.0,0.0,0.7511904761904762,0.9670822117477655,0.7447539903223515,0.7410940602421761
full_action_q_dqn,803,55,121.62894002497197,113.0295160977959,40.06982837617397,81.55911108255387,1.7346005802974105,23012.998767852783,0.0,35.0,0.0,2.0,0.7466666666666667,0.8436069265007973,0.6487364331260324,0.649568316526711
full_action_q_dqn,803,56,112.98119948208333,112.9118620971262,38.13330598175526,74.84789347052575,1.7451187279075384,22595.622995376587,0.0,33.0,0.0,1.0,0.7421428571428572,0.7493273839354515,0.5772422635927796,0.5736170383170247
full_action_q_dqn,803,57,112.26463631689549,112.95410435546633,39.185384795069695,73.07925183475018,1.7563328240066767,22825.628509521484,0.0,32.0,0.0,2.0,0.7376190476190476,0.5922253578901291,0.45704628992825747,0.4505968913435936
full_action_q_dqn,803,58,114.45845828354359,112.9755779263794,38.63948245346546,75.81897529363633,1.7132156528532505,22280.97569656372,0.0,31.0,0.0,3.0,0.7330952380952381,0.679013229906559,0.5234517101198435,0.5185383856296539
full_action_q_dqn,803,59,131.36360704898834,114.63793075133557,47.16856372356415,84.19504365324974,1.8546305960044265,26213.54737472534,0.0,35.0,0.0,2.0,0.7285714285714286,0.7161886412650347,0.5507750231772661,0.5513787232339382
full_action_q_dqn,803,60,115.30608331561089,113.67674597298098,35.77308934926987,79.53299362361432,1.6639448488131166,20312.096965789795,0.0,35.0,0.0,2.0,0.724047619047619,0.6277734069153666,0.48393737338483334,0.47945341281592846
full_action_q_dqn,803,61,108.42424530684949,113.35194870551418,34.70382882654667,73.72041637599469,1.6936074635013938,20225.30895805359,0.0,31.0,0.0,2.0,0.7195238095238095,0.6749601885676384,0.5202513355761766,0.5156961875036359
full_action_q_dqn,803,62,98.86014768481255,111.33449844145575,31.704331696033478,67.15581607818604,1.6015772055834532,18816.442539215088,0.0,29.0,0.0,1.0,0.7150000000000001,1.10517268627882,0.8506861589848995,0.8482883889228106
full_action_q_dqn,803,63,113.77721235156059,110.45417187833587,39.23858892917633,74.53862445056438,1.7648066841065884,23282.934650421143,0.0,31.0,0.0,1.0,0.7104761904761905,0.9226072579622269,0.7089714556932449,0.7121192812919617
full_action_q_dqn,803,64,145.12115666235005,112.65625673703377,45.01241992413998,100.10873676801238,1.8586561931297183,25649.179931640625,0.0,35.0,23.0,3.0,0.7059523809523809,1.01440373621881,0.7816091906279325,0.7759817838668823
full_action_q_dqn,803,65,181.77315977817415,116.95938231847988,39.6934681981802,142.07969166940092,1.94744816981256,24427.296600341797,0.0,41.0,39.0,0.0,0.7014285714285715,0.8514914829283953,0.6549167931079865,0.6552489288151264
full_action_q_dqn,803,66,109.83495444059372,116.27551278598415,39.497972935438156,70.33698144555092,1.6537618860602379,21938.524112701416,0.0,30.0,0.0,2.0,0.6969047619047619,0.6549128917977214,0.5016866773366928,0.5107540152966976
full_action_q_dqn,803,67,100.7631665468216,116.50682371279603,35.93750075995922,64.82566675543785,1.6338065536692739,20429.07015991211,0.0,28.0,0.0,1.0,0.6923809523809523,0.8375137858092785,0.6447177939116955,0.6426532529294491
full_action_q_dqn,803,68,128.21974098682404,117.00541789656886,43.5684520304203,84.65128940343857,1.8503027074038982,25174.169986724854,0.0,33.0,0.0,0.0,0.687857142857143,0.7404726836830378,0.5698586516082287,0.5687134163454175
full_action_q_dqn,803,69,194.1513260190207,122.3540008080827,41.72587461769581,152.42545140132484,2.011199894361198,26381.798110961914,0.0,33.0,29.0,0.0,0.6833333333333333,0.6900598173961043,0.5317025016993284,0.5278577050194144
full_action_q_dqn,803,70,102.80652434378862,121.55230063960718,32.99721819907427,69.80930632352829,1.640885823406279,19585.813446044922,0.0,30.0,0.0,0.0,0.6788095238095238,1.4865033980458975,1.142087858170271,1.1480517853051424
full_action_q_dqn,803,71,104.43089116364717,121.31726720870304,34.90881022065878,69.52208046615124,1.7440707413479686,21395.007719039917,0.0,31.0,0.0,1.0,0.6742857142857144,1.0210006423294544,0.7864407487213612,0.7818663604557514
full_action_q_dqn,803,72,120.75822105407715,121.4919403164165,38.57315129041672,82.18506922721863,1.7227948531508446,22275.34970474243,0.0,33.0,0.0,1.0,0.6697619047619048,1.094964575022459,0.8421806339174509,0.8426131214946508
full_action_q_dqn,803,73,141.11261639088812,123.720498168372,42.76389692723751,98.34871937424369,1.9119413224980235,25157.550582885742,0.0,35.0,18.0,0.0,0.6652380952380952,0.9006940312683582,0.6931751938536763,0.6917294235900044
full_action_q_dqn,803,74,115.44081403315067,123.67385506173261,35.48644842207432,79.95436556637287,1.7028291020542383,21230.763879776,0.0,34.0,0.0,1.0,0.6607142857142857,0.8418934186920524,0.6461590398102999,0.6524479268118739
full_action_q_dqn,803,75,96.41200043261051,122.41300808211454,37.07280322909355,59.339197009801865,1.6839027907699347,21278.469617843628,0.0,27.0,0.0,0.0,0.6561904761904762,0.7911608293652534,0.6074173832312226,0.6124780988320708
full_action_q_dqn,803,76,102.90780166685582,121.90933819135316,35.714051231741905,67.19375031590462,1.6588600166141987,20608.31986618042,0.0,28.0,0.0,1.0,0.6516666666666667,0.7928431872278452,0.6086007449775934,0.6141414232552052
full_action_q_dqn,803,77,135.35018973743024,123.0636158623799,42.56614689528942,92.78404333387914,1.8784387446939945,24762.564628601074,0.0,36.0,12.0,1.0,0.6471428571428571,0.7155250664800406,0.5507159419357777,0.5493637202307582
full_action_q_dqn,803,78,113.65719492137433,123.02355269427146,37.33616469800472,76.32102999985219,1.7383193410933018,22088.928760528564,0.0,32.0,0.0,1.0,0.6426190476190476,1.2418484278023243,0.9539371710270643,0.9597041755914688
full_action_q_dqn,803,79,114.65401179492474,122.18807293156829,39.89852812886238,74.7554829955101,1.7320419317111373,23057.774269104004,0.0,32.0,0.0,1.0,0.6380952380952382,1.0239928476512432,0.7884004879742861,0.7853078581392765
full_action_q_dqn,803,80,113.75845350325108,122.11069144095026,37.96629078686237,75.7921626418829,1.8219127962365746,22237.93358230591,0.0,33.0,0.0,3.0,0.6335714285714286,1.0331504065543413,0.7936960179358721,0.7981812627986073
full_action_q_dqn,803,81,104.83248227834702,121.93110328952517,37.601647809147835,67.23083412647247,1.7178577380254865,22078.508697509766,0.0,29.0,0.0,0.0,0.6290476190476191,0.8473116308450699,0.6529204091057181,0.6479707127436996
full_action_q_dqn,803,82,112.03155413269997,122.58967361191951,38.1453265696764,73.8862282037735,1.7498855832964182,22256.41351699829,0.0,32.0,0.0,1.0,0.6245238095238095,1.0024379594251513,0.7719036694616079,0.7684476310387254
full_action_q_dqn,803,83,119.56021730005742,122.87882385934438,41.51283457875252,78.04738282561303,1.7549606822431087,23437.45989227295,0.0,33.0,0.0,2.0,0.62,0.9608291406184435,0.7395107429474592,0.7377279512584209
full_action_q_dqn,803,84,158.79178019032923,123.56235503574331,39.0850095897913,119.70677064524145,1.8500910522416234,23556.105659484863,0.0,38.0,34.0,0.0,0.6154761904761905,0.6860288269817829,0.5278091160580516,0.5273990277200937
full_action_q_dqn,803,85,125.39562629163265,120.74347836141624,40.41268141567707,84.98294498026371,1.8430071100592613,23635.81071472168,0.0,35.0,0.0,0.0,0.6109523809523809,1.0357997380197048,0.798247154802084,0.7918419446796179
full_action_q_dqn,803,86,107.87256759405136,120.64535901908911,36.37742415070534,71.49514296650887,1.6512693036347628,20700.94867706299,0.0,31.0,0.0,0.0,0.6064285714285714,1.3166117779910564,1.0128591358661652,1.0125087276101112
full_action_q_dqn,803,87,127.80588087439537,121.99749473546781,40.05015726387501,87.75572395324707,1.82955582998693,23934.28266143799,0.0,36.0,0.0,1.0,0.6019047619047619,0.9268433768302202,0.7110616602003574,0.7192723583430052
full_action_q_dqn,803,88,93.61311783194542,120.26716357772389,34.634271785616875,58.97884580790996,1.6262075388804078,19984.62526321411,0.0,28.0,0.0,2.0,0.5973809523809523,0.9576169438660145,0.73609559237957,0.7384044416248798
full_action_q_dqn,803,89,121.9648973941803,116.65784214648188,40.663291066884995,81.30160667002201,1.833620434626937,23894.87520980835,0.0,34.0,0.0,0.0,0.592857142857143,0.8070599399507046,0.6212350446730852,0.6194163234904408
full_action_q_dqn,803,90,110.51571474969387,117.04330166677713,35.23254922032356,75.28316578269005,1.6799663361161947,20588.36420249939,0.0,33.0,0.0,1.0,0.5883333333333334,0.8809932032600045,0.679203487932682,0.6726323580369353
full_action_q_dqn,803,91,119.42513921260834,117.79301406922518,40.337457194924355,79.08768212199212,1.7903664130717516,23385.970138549805,0.0,32.0,0.0,1.0,0.5838095238095238,1.2267042975872755,0.9439638275653124,0.9424682045355439
full_action_q_dqn,803,92,105.50338403880596,117.03027221846162,36.02388916909695,69.47949513792992,1.686081956140697,20653.55616760254,0.0,31.0,0.0,1.0,0.5792857142857144,0.9522338211536407,0.73229044303298,0.7331445720046759
full_action_q_dqn,803,93,98.79740341156722,114.91451156949559,34.930799566209316,63.8666039198637,1.6570230601355433,20223.169860839844,0.0,28.0,0.0,1.0,0.5747619047619048,1.2398184724152088,0.953370800241828,0.9548255316913128
full_action_q_dqn,803,94,102.264124879241,114.25567711180011,35.64872568845749,66.61539920568467,1.6884706038981676,20401.742380142212,0.0,30.0,0.0,1.0,0.5702380952380952,1.3108156956732273,1.0079388190060854,1.0095895864069462
full_action_q_dqn,803,95,103.44839942455292,114.60749706139723,36.509548634290695,66.93885070085526,1.7146330159157515,21299.363636016846,0.0,30.0,0.0,0.0,0.5657142857142857,1.2660865280777216,0.9731013514101505,0.9766172114759684
full_action_q_dqn,803,96,117.54806009829045,115.33950998296896,37.15583834052086,80.39222168326378,1.8096839506179094,22101.914436340332,0.0,34.0,0.0,1.0,0.5611904761904762,0.8624718226492405,0.6607321752235293,0.6724654771387577
full_action_q_dqn,803,97,124.03005227446556,114.77350310982072,38.188789159059525,85.84126360714436,1.7699387772008777,22318.661430358887,0.0,36.0,0.0,1.0,0.5566666666666666,1.0605992153286934,0.8145180623978376,0.8202704386785626
full_action_q_dqn,803,98,83.82548528313637,113.28191762790883,29.580064326524734,54.24542107582092,1.565351034514606,17735.276489257812,0.0,25.0,0.0,1.0,0.5521428571428572,1.1621825825423002,0.8932828363031149,0.8963323794305325
full_action_q_dqn,803,99,117.25155157595873,113.41179461696052,37.384691424667835,79.86686027050018,1.7731003947556019,22324.4239654541,0.0,32.0,0.0,1.0,0.5476190476190477,0.890546714887023,0.6838875822722912,0.6888637281954288
full_action_q_dqn,803,100,104.25158470869064,112.9364511772325,34.613863334059715,69.63772171735764,1.6685621263459325,20505.307174682617,0.0,30.0,0.0,2.0,0.5430952380952381,1.2611776385456324,0.9683473762124777,0.9761008229106665
full_action_q_dqn,803,101,118.60156386494637,113.62490525656247,38.365037977695465,80.23652612566949,1.756167589686811,22047.883270263672,0.0,34.0,0.0,1.0,0.5385714285714286,1.4314331682398915,1.0999811124056578,1.104840176180005
full_action_q_dqn,803,102,115.28676450252533,113.78766577505371,36.12728130817413,79.1594830006361,1.7075488464906812,20850.167499542236,0.0,33.0,0.0,1.0,0.5340476190476191,1.1430428512394428,0.8786495476961136,0.8813109565526247
full_action_q_dqn,803,103,104.7585357427597,113.04758169718885,35.509141847491264,69.24939359724522,1.7027936596423388,20217.879528045654,0.0,30.0,0.0,1.0,0.5295238095238095,1.1324827428907156,0.8717017052695155,0.8692700872197747
full_action_q_dqn,803,104,94.4388271048665,109.8299340429157,34.07929789274931,60.35952952504158,1.5750780757516623,19003.04784011841,0.0,27.0,0.0,0.0,0.525,1.0987567286938429,0.8431982733309269,0.8518615420907736
full_action_q_dqn,803,105,109.71633271276951,109.04596936397255,39.48788647353649,70.22844659686089,1.7486979560926557,22328.93365097046,0.0,29.0,0.0,2.0,0.5204761904761905,1.059490978717804,0.8135193660855293,0.8199053350836039
full_action_q_dqn,803,106,113.5069540888071,109.32768868871032,42.514531537890434,70.99242256581783,1.7858070386573672,24216.323112487793,0.0,30.0,0.0,0.0,0.5159523809523809,0.9825653862208128,0.75590714905411,0.7555274590849876
full_action_q_dqn,803,107,95.62201456725597,107.71849537335338,36.75573354959488,58.866280138492584,1.673963962122798,20875.718769073486,0.0,26.0,0.0,0.0,0.5114285714285716,0.9851120449602604,0.7563986303284764,0.7623780779540539
full_action_q_dqn,803,108,95.09501393139362,107.79259017832578,32.27673417329788,62.8182792365551,1.6573512591421604,19535.663875579834,0.0,28.0,0.0,1.0,0.506904761904762,0.9840653203427792,0.7552831191569567,0.7626072894781828
full_action_q_dqn,803,109,124.5667390525341,107.92268226124347,41.34140442311764,83.22533486783504,1.8438241016119719,23873.575611114502,0.0,35.0,0.0,0.0,0.5023809523809524,1.2634554002434015,0.9722317354753613,0.9707454890012741
full_action_q_dqn,803,110,101.04621133208275,107.44920709036292,35.75863651186228,65.28757521510124,1.6764229200780392,20501.42780303955,0.0,28.0,0.0,1.0,0.4978571428571429,1.3978259414434433,1.0735787749290466,1.0808238591998816
full_action_q_dqn,803,111,112.53725406527519,107.10481283299626,38.39501152932644,74.14224269986153,1.7410592455416918,21848.011638641357,0.0,33.0,0.0,1.0,0.4933333333333334,1.242387967184186,0.9531156439334154,0.9642410147935152
full_action_q_dqn,803,112,104.70069940388203,107.06467860125005,39.53648507595062,65.16421449184418,1.656288173981011,22172.23152923584,0.0,27.0,0.0,1.0,0.4888095238095238,1.0573219116777182,0.8118608118966222,0.8182035703212023
full_action_q_dqn,803,113,108.1848565876484,107.53405126005411,37.9209169447422,70.26393934488297,1.6861146381124854,21486.551319122314,0.0,30.0,0.0,1.0,0.4842857142857143,1.3663921691477299,1.0475179515779018,1.0629139989614487
full_action_q_dqn,803,114,103.20552422106266,107.58112122714519,35.495403327047825,67.71012136340141,1.615924971178174,19624.49231147766,0.0,31.0,0.0,1.0,0.4797619047619047,1.0137780159711838,0.7797930222004652,0.779949963092804
full_action_q_dqn,803,115,100.58139027059079,107.4377707694471,29.98503504693508,70.5963558793068,1.5500924903899431,17226.7721824646,0.0,32.0,0.0,1.0,0.47523809523809524,1.0547858737409115,0.810251398012042,0.8151148846372962
full_action_q_dqn,803,116,127.06548200547695,107.91364186480641,40.76942877471447,86.29605314135551,1.8263117130845785,23216.265625,0.0,36.0,0.0,0.0,0.47071428571428575,1.2365804836153984,0.9485110165551305,0.9602314792573452
full_action_q_dqn,803,117,94.73855093866587,106.44906679801643,32.31200812011957,62.426542699337006,1.6199715808033943,18648.904808044434,0.0,26.0,0.0,0.0,0.46619047619047627,1.4565942715853453,1.117692742496729,1.1296717692166567
full_action_q_dqn,803,118,112.18911890089512,107.86724847890437,37.95417430996895,74.23494430780411,1.7464617360383272,21802.673007965088,0.0,30.0,0.0,2.0,0.46166666666666667,0.9598354063928127,0.7367536257952452,0.7436058949679136
full_action_q_dqn,803,119,112.5636640638113,107.63285410329699,39.17750495672226,73.386159658432,1.7226986438035965,22674.754222869873,0.0,32.0,0.0,0.0,0.4571428571428572,1.181479126214981,0.9071446042507887,0.9144483879208565
full_action_q_dqn,803,120,116.27606739103794,108.23407823741437,37.85496896505356,78.42109760642052,1.655650700442493,20842.73910522461,0.0,33.0,0.0,0.0,0.4526190476190477,1.0531789939850569,0.8091893009841442,0.8132989779114723
