variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
double_centered_full_action_dqn,818,118,91.2970501884818,104.50882637476286,28.920133613049984,62.37691690325737,1.496446866542101,16571.95055770874,0.0,29.0,0.0,3.0,0.46166666666666667,0.592401017434895,0.5882700784131885,0.013769825745839626
double_centered_full_action_dqn,818,119,96.93773601204157,104.17115023521441,36.02143471688032,60.91630157828331,1.6308282520622015,21135.00937271118,0.0,26.0,0.0,0.0,0.4571428571428572,0.5683793500065804,0.5646533314138651,0.012420087587088346
double_centered_full_action_dqn,818,120,114.42733722627163,105.01982709092756,34.937519773840904,79.4898176908493,1.7273702770471573,20784.68390274048,0.0,33.0,0.0,5.0,0.4526190476190477,0.6043119616806507,0.600631576962769,0.012267939921002835
double_centered_full_action_dqn,818,121,87.57294085025788,104.83014290263614,30.109466835856438,57.4634741038084,1.5412294249981642,17647.181716918945,0.0,26.0,0.0,2.0,0.4480952380952381,0.48965834826231003,0.48556586913764477,0.013641589437611401
double_centered_full_action_dqn,818,122,99.37048833370208,104.59871067447325,36.90943689644337,62.461052033305165,1.712038516998291,21780.329132080078,0.0,26.0,0.0,2.0,0.4435714285714286,0.679144044406712,0.6754069803282619,0.012456888682208955
double_centered_full_action_dqn,818,123,109.50715127587318,104.26207279970606,35.47595998644829,74.03119158744812,1.7066731052473187,20901.983589172363,0.0,31.0,0.0,1.0,0.439047619047619,0.5462585771456361,0.5416773478500545,0.015270758478436619
double_centered_full_action_dqn,818,124,104.28721788674594,104.54665035871524,37.84748900681734,66.43972819447518,1.726171026006341,22504.51642036438,0.0,30.0,0.0,2.0,0.43452380952380953,0.5554782720282674,0.5521482117474079,0.011100223084213212
double_centered_full_action_dqn,818,125,89.6439164608717,104.674827359819,29.32533486187458,60.318581122159955,1.575415387749672,17445.51173019409,0.0,28.0,0.0,2.0,0.43000000000000005,0.6151165645569563,0.61163548566401,0.01160357880871743
double_centered_full_action_dqn,818,126,113.33339386582375,105.07896694337686,36.5812379270792,76.75215577483178,1.6548122027888894,20061.626251220703,0.0,33.0,0.0,1.0,0.42547619047619056,0.513259201310575,0.5094232661649585,0.012786448001861572
double_centered_full_action_dqn,818,127,85.02433539927006,103.41543674146492,30.04140840470791,54.982927560806274,1.567157182842493,17767.248722076416,0.0,24.0,0.0,0.0,0.42095238095238097,0.7239595046266913,0.7199724409729242,0.013290201779454947
double_centered_full_action_dqn,818,128,80.83121550828218,102.50360829395909,31.66488667577505,49.16632932424545,1.5364386681467295,17770.538805007935,0.0,24.0,0.0,0.0,0.41642857142857137,0.5704627372324467,0.566829863935709,0.01210955245187506
double_centered_full_action_dqn,818,129,81.04186673462391,99.96242453195154,30.53286075592041,50.50900563597679,1.4938879339024425,17101.938999176025,0.0,24.0,0.0,0.0,0.4119047619047619,0.6643260363489389,0.6603713501244783,0.013182303751818836
double_centered_full_action_dqn,818,130,93.04653051197529,99.42826120831072,32.0378353446722,61.00869483947754,1.5590733271092176,18456.246028900146,0.0,27.0,0.0,3.0,0.4073809523809524,0.5675684213638306,0.5640980778262019,0.01156780426390469
double_centered_full_action_dqn,818,131,82.80116402506829,98.31979181714357,29.938257560133934,52.86290646493435,1.5377507051452994,17079.99494934082,0.0,22.0,0.0,1.0,0.4028571428571429,0.4978335043415427,0.49366636388003826,0.013890473172068596
double_centered_full_action_dqn,818,132,94.34482454955578,98.01532558433713,34.80965740978718,59.53516724407673,1.6038248585537076,19597.780025482178,0.0,27.0,0.0,3.0,0.39833333333333343,0.5073023932054639,0.5035224501043558,0.01259982175542973
double_centered_full_action_dqn,818,133,86.40126865506173,96.92663616739215,29.65780594944954,56.74346245229244,1.517639273777604,17455.818126678467,0.0,28.0,0.0,2.0,0.39380952380952383,0.6518988348543644,0.6480506062507629,0.01282741891918704
double_centered_full_action_dqn,818,134,114.73959306031466,97.74822070389988,38.73003000766039,76.00956300795079,1.7151372702792287,22321.079345703125,0.0,32.0,0.0,1.0,0.38928571428571423,0.6193878762423992,0.6151099912822247,0.014259620918892324
double_centered_full_action_dqn,818,135,104.39076489508152,97.06454714193941,36.14937421679497,68.24139067828655,1.6504428097978234,20321.86891555786,0.0,30.0,0.0,3.0,0.38476190476190475,0.5726071884855628,0.5685309255495667,0.013587527442723513
double_centered_full_action_dqn,818,136,102.08523341417313,97.16366420827806,32.61408965289593,69.47114347815514,1.6222635544836521,18821.94239807129,0.0,31.0,0.0,2.0,0.38023809523809526,0.5899161119014025,0.5861749388277531,0.012470580055378377
double_centered_full_action_dqn,818,137,98.45555855631828,96.47697937048972,32.712113201618195,65.74344538450241,1.6179729960858822,18857.93988800049,0.0,29.0,0.0,3.0,0.3757142857142858,0.6122023984789848,0.6080870721489191,0.013717733876546845
double_centered_full_action_dqn,818,138,97.26581916213036,96.77541781917213,34.70818170905113,62.557637602090836,1.638155116699636,19649.757175445557,0.0,28.0,0.0,2.0,0.3711904761904763,0.49590607453137636,0.4921462628990412,0.012532686872873455
double_centered_full_action_dqn,818,139,92.37741580605507,96.54740180887282,32.590457409620285,59.78695809841156,1.5744082033634186,18832.433422088623,0.0,27.0,0.0,3.0,0.3666666666666667,0.5161613579839468,0.5125696323812008,0.011972420994425192
double_centered_full_action_dqn,818,140,112.40285152941942,96.4461775240302,39.76894295960665,72.63390876352787,1.720337014645338,22664.63729095459,0.0,31.0,0.0,0.0,0.3621428571428572,0.580233789049089,0.5760858450084925,0.013826451089698821
double_centered_full_action_dqn,818,141,97.9828395769,96.96667246036232,33.48751666396856,64.49532306194305,1.598305462859571,19113.229467391968,0.0,28.0,0.0,0.0,0.3576190476190476,0.5386518612504005,0.5351143851876259,0.011791558703407645
double_centered_full_action_dqn,818,142,116.68930849730968,97.83261346854269,36.52720634639263,80.16210219562053,1.7047812826931477,20656.22179031372,0.0,35.0,0.0,2.0,0.35309523809523813,0.6089409328997135,0.604931709356606,0.013364071026444435
double_centered_full_action_dqn,818,143,67.25876290351152,95.72019404992463,26.18516492843628,41.07359854876995,1.4144458621740341,15232.794704437256,0.0,22.0,0.0,0.0,0.34857142857142864,0.6631099143996835,0.658897808752954,0.014040340087376535
double_centered_full_action_dqn,818,144,85.48167012780905,94.77991666197778,29.14024632424116,56.34142390787601,1.4996664226055145,16674.227130889893,0.0,27.0,0.0,1.0,0.34404761904761905,0.5998405572026968,0.5957942176610231,0.0134878009557724
double_centered_full_action_dqn,818,145,97.02216545641423,95.1488291117549,34.78680996596813,62.235355296730994,1.65594616625458,20266.811935424805,0.0,27.0,0.0,2.0,0.33952380952380956,0.6335005583241582,0.6291518602520227,0.014495638548396528
double_centered_full_action_dqn,818,146,104.9670047044754,94.73050965368749,34.98350669443607,69.9834983676672,1.6695957938209176,20294.20184326172,0.0,30.0,0.0,2.0,0.3350000000000001,0.5370941618457437,0.5327045638114214,0.014632010861532763
double_centered_full_action_dqn,818,147,112.29524989426136,96.09405537843705,38.58709733188152,73.708152115345,1.713269836269319,21945.43713760376,0.0,32.0,0.0,0.0,0.3304761904761905,0.5802294565364718,0.576313940808177,0.013051727350102738
double_centered_full_action_dqn,818,148,79.36971271783113,96.0209802389145,28.471428774297237,50.89828434586525,1.4933517649769783,16981.22180557251,0.0,24.0,0.0,0.0,0.325952380952381,0.5908877467736602,0.5872867526486516,0.012003305339021608
double_centered_full_action_dqn,818,149,102.92200389504433,97.11498709693551,33.45510756969452,69.46689575910568,1.6659824308007956,19657.60990524292,0.0,31.0,0.0,0.0,0.3214285714285714,0.5655917366966605,0.561144438572228,0.014824323530774564
double_centered_full_action_dqn,818,150,93.10706244558097,97.11801369361581,34.36428593844175,58.74277573227882,1.5848868852481246,19587.698078155518,0.0,26.0,0.0,1.0,0.3169047619047619,0.5944900317117572,0.5910680266097188,0.011406695703044534
double_centered_full_action_dqn,818,151,88.37042713165283,97.39647684894503,30.19945005327463,58.170977145433426,1.5540832355618477,17517.62790298462,0.0,26.0,0.0,1.0,0.3123809523809524,0.6985911596566439,0.6947752218693495,0.012719782826025039
double_centered_full_action_dqn,818,152,97.47230261564255,97.55285075224937,36.21702255308628,61.25528037548065,1.681275631301105,20838.043056488037,0.0,27.0,0.0,3.0,0.30785714285714294,0.5022349897772074,0.49890012573450804,0.011116192385088652
double_centered_full_action_dqn,818,153,87.73850475251675,97.61971255712211,29.515051282942295,58.22345396876335,1.525431110523641,16719.214668273926,0.0,28.0,0.0,0.0,0.30333333333333345,0.6394601175561547,0.6356202466413379,0.01279959615203552
double_centered_full_action_dqn,818,154,76.63342956006527,95.71440438210965,28.30750710517168,48.32592235803604,1.45559439714998,15717.06854057312,0.0,22.0,0.0,2.0,0.29880952380952375,0.6262393845245242,0.6229138011112809,0.011085254343925044
double_centered_full_action_dqn,818,155,93.7273193910718,95.18123210690916,33.11709997802973,60.610219278931616,1.5973814679309726,19362.78427886963,0.0,26.0,0.0,1.0,0.29428571428571426,0.4609074736945331,0.4576334967277944,0.01091326039750129
double_centered_full_action_dqn,818,156,76.49534571915865,93.90173772215843,26.552046112716198,49.943299889564514,1.4733773544430733,15707.31484413147,0.0,24.0,0.0,0.0,0.2897619047619048,0.6231255494058132,0.6196060571819544,0.011731627746485174
double_centered_full_action_dqn,818,157,87.55677462518216,93.35679852560163,29.705386877059937,57.851387256383894,1.5567323844879866,17310.701427459717,0.0,26.0,0.0,1.0,0.2852380952380953,0.6430449113249779,0.639142382889986,0.013008461450226605
double_centered_full_action_dqn,818,158,108.43791507929564,93.91540332145989,34.44092807918787,73.99698704481125,1.703439095057547,20350.422245025635,0.0,31.0,0.0,0.0,0.2807142857142858,0.7706599263474345,0.7662972947582603,0.014542111224727705
double_centered_full_action_dqn,818,159,88.42008707225322,93.7175368847698,29.186531230807304,59.233555915951726,1.5250642243772745,16639.829429626465,0.0,27.0,0.0,2.0,0.2761904761904763,0.5887219402939081,0.5840771123766899,0.015482795104617253
double_centered_full_action_dqn,818,160,107.04445313811303,93.44961696520448,34.1680046916008,72.87644905745984,1.636433793231845,19217.39302444458,0.0,33.0,0.0,2.0,0.2716666666666666,0.6082747243344784,0.6044880617409945,0.01262221101205796
double_centered_full_action_dqn,818,161,101.33909438848495,93.61742970578374,35.46102240681648,65.87807217538356,1.6292647123336792,20094.78224182129,0.0,28.0,0.0,3.0,0.2671428571428571,0.5545494500547647,0.5505168568342924,0.013441972550936043
double_centered_full_action_dqn,818,162,96.28041169941426,92.59698486588896,31.143659368157387,65.13675206303597,1.571733659133315,17746.56597518921,0.0,30.0,0.0,2.0,0.26261904761904764,0.6429626494646072,0.6394990645349026,0.011545288609340787
double_centered_full_action_dqn,818,163,69.09238773137331,92.68866610728205,26.859692730009556,42.23269510567188,1.4843749143183231,16151.031745910645,0.0,20.0,0.0,2.0,0.25809523809523816,0.617431553080678,0.6135265212506056,0.01301677047740668
double_centered_full_action_dqn,818,164,84.6672667130828,92.64794593654574,29.481922194361687,55.18534483909607,1.5246652234345675,17050.300437927246,0.0,25.0,0.0,2.0,0.25357142857142867,0.7460579574108124,0.7423473224043846,0.012368792900815606
double_centered_full_action_dqn,818,165,81.16400385797024,91.85503785662355,30.46774710714817,50.69625642299652,1.5319033721461892,17663.620292663574,0.0,24.0,0.0,1.0,0.24904761904761907,0.5883301510475576,0.5847577443346381,0.0119080109288916
double_centered_full_action_dqn,818,166,104.6376107364893,91.83856815822423,35.862796790897846,68.7748131930828,1.6781649803742766,20650.0556640625,0.0,31.0,0.0,3.0,0.2445238095238096,0.6998320836573839,0.6962623056024313,0.011899243691004813
double_centered_full_action_dqn,818,167,101.7473695665598,91.31117414183916,34.393805891275406,67.35356363058091,1.6078473394736648,19336.084983825684,0.0,29.0,0.0,1.0,0.24,0.5459773680195212,0.5418940912932158,0.013610918365884572
double_centered_full_action_dqn,818,168,81.32153081893921,91.40876504689456,27.425756454467773,53.895774483680725,1.47477235365659,15940.288248062134,0.0,27.0,0.0,1.0,0.2354761904761905,0.6990299578756094,0.6956063210964203,0.011412124615162611
double_centered_full_action_dqn,818,169,75.90361305475236,90.05784550487996,27.281753957271576,48.621859112381934,1.4712774492800236,15556.57702255249,0.0,24.0,0.0,1.0,0.23095238095238102,0.5658146608620882,0.5619226107373834,0.012973505567060784
double_centered_full_action_dqn,818,170,70.69723347574472,88.93735405638816,27.407814227044582,43.289419531822205,1.4558255607262254,16088.838159561157,0.0,21.0,0.0,0.0,0.22642857142857142,0.5687532043084502,0.5654919538646936,0.010870805475860834
double_centered_full_action_dqn,818,171,92.56138996779919,89.14690219819548,31.32486755400896,61.23652175068855,1.587835499085486,18025.05721473694,0.0,28.0,0.0,1.0,0.22190476190476194,0.5811900785192847,0.5779586238786578,0.010771529487101361
double_centered_full_action_dqn,818,172,72.05867283046246,87.87622070893647,24.346591465175152,47.712081611156464,1.4048289889469743,14514.214637756348,0.0,23.0,0.0,0.0,0.21738095238095245,0.5018792096525431,0.4977775225415826,0.013672284840140492
double_centered_full_action_dqn,818,173,84.67669771760703,87.72313035719097,27.020411737263203,57.6562854886055,1.5132157318294048,16158.925939559937,0.0,25.0,0.0,1.0,0.21285714285714286,0.4766804799437523,0.47295996453613043,0.012401741521898657
double_centered_full_action_dqn,818,174,64.10119862258435,87.09651881031694,26.90903651714325,37.19216219484806,1.437621028162539,15611.72911453247,0.0,20.0,0.0,1.0,0.20833333333333337,0.5887059597298503,0.5855581806972623,0.01049261263688095
double_centered_full_action_dqn,818,175,78.04519596099854,86.31241263881327,30.018354430794716,48.02684170901775,1.5184821775183082,17375.388500213623,0.0,23.0,0.0,2.0,0.20380952380952377,0.682793578132987,0.6785124614834785,0.014270390558522195
double_centered_full_action_dqn,818,176,84.30395984947681,86.70284334532917,28.318501621484756,55.98545806407928,1.4986223941668868,16505.72748184204,0.0,26.0,0.0,2.0,0.1992857142857143,0.5520033333450556,0.5484011508524418,0.012007281184196472
double_centered_full_action_dqn,818,177,83.2448517858982,86.48724720336497,27.69619081914425,55.54866110086441,1.4927921378985047,15904.452911376953,0.0,25.0,0.0,3.0,0.1947619047619048,0.5573578486219049,0.5531044378876686,0.014178016514051706
double_centered_full_action_dqn,818,178,92.72981954514981,85.70184242665769,32.2250981554389,60.50472153127193,1.5429431227967143,18242.820526123047,0.0,28.0,0.0,1.0,0.19023809523809532,0.6274064052850008,0.6233790209516883,0.01342461456079036
double_centered_full_action_dqn,818,179,97.11063033640384,86.13636958986521,31.425602555274963,65.68502712547779,1.5677300915122032,17821.451179504395,0.0,30.0,0.0,2.0,0.18571428571428583,0.640321047976613,0.6369189918041229,0.01134019429446198
double_centered_full_action_dqn,818,180,67.33909846991301,84.15110185645521,28.02269260585308,39.316405498981474,1.4149644570425153,15455.373851776123,0.0,21.0,0.0,1.0,0.18119047619047624,0.5372752193361521,0.5335759688168764,0.012330854748142883
double_centered_full_action_dqn,818,181,87.3734240397811,83.45281833902003,30.17606634646654,57.19735715687275,1.5268479064106941,16952.588287353516,0.0,26.0,0.0,1.0,0.17666666666666664,0.5341345677152276,0.5307184811681509,0.011386945669073611
double_centered_full_action_dqn,818,182,97.41940788328648,83.50976814821364,33.29436630010605,64.12504189610482,1.615257989615202,18895.151222229004,0.0,29.0,0.0,1.0,0.17214285714285715,0.624353458173573,0.6207929663360119,0.011868313449667767
double_centered_full_action_dqn,818,183,76.75122870951891,83.89271019712092,27.71458587795496,49.03664295077324,1.4535807063803077,15811.334785461426,0.0,24.0,0.0,3.0,0.16761904761904767,0.5655143801122904,0.5619399435818195,0.011914775299374014
double_centered_full_action_dqn,818,184,87.03469897806644,84.0110818103701,30.550475850701332,56.484223276376724,1.542562274262309,17623.519256591797,0.0,25.0,0.0,0.0,0.16309523809523818,0.6923699826002121,0.6889121811836958,0.01152602641377598
double_centered_full_action_dqn,818,185,85.20619113892317,84.21319117441774,30.086741015315056,55.1194502055645,1.5672559654340148,17463.56782913208,0.0,27.0,0.0,2.0,0.1585714285714287,0.5755444001406431,0.5716076670214534,0.013122439064318314
double_centered_full_action_dqn,818,186,98.0938188225031,83.88600157871844,33.49539941549301,64.5984191685915,1.6194379273802042,19205.616439819336,0.0,28.0,0.0,1.0,0.1540476190476191,0.6823100037872791,0.6787985432893038,0.011704889562679455
double_centered_full_action_dqn,818,187,67.79030974954367,82.18814858786763,26.260469429194927,41.529840260744095,1.4243429293856025,15372.955165863037,0.0,21.0,0.0,2.0,0.1495238095238095,0.610091014765203,0.6067074220627546,0.01127862319117412
double_centered_full_action_dqn,818,188,101.37673208117485,83.19090865097942,32.47492665052414,68.90180543065071,1.6088722916319966,18893.61332321167,0.0,31.0,0.0,1.0,0.14500000000000002,0.5796835189685225,0.5760439625009894,0.012131855386542156
double_centered_full_action_dqn,818,189,73.50003288686275,83.07072964258494,27.500091269612312,45.999941006302834,1.425168002024293,15356.95100402832,0.0,22.0,0.0,1.0,0.14047619047619053,0.48494110442698,0.48200035095214844,0.009802507265703753
double_centered_full_action_dqn,818,190,102.20840576291084,84.64628825694324,32.08681093901396,70.12159536778927,1.6424248730763793,18750.89127922058,0.0,30.0,0.0,0.0,0.13595238095238105,0.507156758569181,0.504148998297751,0.010025875875726342
double_centered_full_action_dqn,818,191,80.4076816663146,84.03860284186901,28.70488842576742,51.7027927339077,1.508411387912929,16347.766422271729,0.0,24.0,0.0,1.0,0.13142857142857145,0.5515330480411649,0.5482646422460675,0.010894676728639752
double_centered_full_action_dqn,818,192,86.81070756912231,84.776204578802,29.355125084519386,57.45558279752731,1.5282264798879623,16970.968494415283,0.0,25.0,0.0,1.0,0.12690476190476196,0.42085558641701937,0.41745716892182827,0.01132804510416463
double_centered_full_action_dqn,818,193,93.37952671349049,85.21134602859618,32.260199457407,61.11932843327522,1.6084650931879878,18579.9887008667,0.0,26.0,0.0,3.0,0.12238095238095237,0.6489802254363894,0.6452768882736564,0.012344468617811799
double_centered_full_action_dqn,818,194,83.69633201658726,86.19110269829632,29.845624707639217,53.8507072865963,1.5143755916506052,17198.72501564026,0.0,24.0,0.0,1.0,0.11785714285714288,0.6590227978304029,0.6555192852392793,0.011678366339765489
double_centered_full_action_dqn,818,195,80.10575623810291,86.29413071215154,28.430067017674446,51.67568942904472,1.4982085563242435,16373.817165374756,0.0,24.0,0.0,0.0,0.1133333333333334,0.6347387935966253,0.6306467214599252,0.013640253630001098
double_centered_full_action_dqn,818,196,87.5695482045412,86.45741012990476,32.14537213742733,55.42417594790459,1.5814639404416084,18787.476139068604,0.0,25.0,0.0,2.0,0.1088095238095238,0.6613331260159612,0.657921633683145,0.011371626984328032
double_centered_full_action_dqn,818,197,73.82750863581896,85.9865429724008,25.741166405379772,48.086342483758926,1.456715407781303,14943.223510742188,0.0,23.0,0.0,2.0,0.10428571428571431,0.6742930803447962,0.6709797689691186,0.011044384853448719
double_centered_full_action_dqn,818,198,75.62801572829486,85.13145278155804,29.21931514889002,46.408700653910635,1.518709453754127,16917.513681411743,0.0,21.0,0.0,1.0,0.09976190476190483,0.4692146573215723,0.46547406259924173,0.012468646484194323
double_centered_full_action_dqn,818,199,88.47849393635988,84.69984596155584,32.145389683544636,56.33310383558273,1.6191106652840972,18903.584396362305,0.0,25.0,0.0,0.0,0.09523809523809534,0.5581937115639448,0.5545578552410007,0.012119503750000149
double_centered_full_action_dqn,818,200,79.47529561817646,85.306655818969,27.668661020696163,51.806635200977325,1.46338664367795,15662.293380737305,0.0,25.0,0.0,1.0,0.09071428571428575,0.5685755237936974,0.5653150081634521,0.01086837737238966
double_centered_full_action_dqn,818,201,82.82573677003384,85.07927145548166,30.777676910161972,52.04806008338928,1.5675909342244267,17579.443969726562,0.0,23.0,0.0,2.0,0.08619047619047626,0.5179496426135302,0.5144823091104627,0.011557786609046161
double_centered_full_action_dqn,818,202,62.079929158091545,83.3122975192219,24.576943546533585,37.502985805273056,1.4097131984308362,14231.82625579834,0.0,19.0,0.0,1.0,0.08166666666666667,0.5318649904802442,0.5275054788216949,0.01453170512104407
double_centered_full_action_dqn,818,203,100.9513887256384,84.52230552002788,34.8913721293211,66.06001611948014,1.6532600624486804,19665.177726745605,0.0,29.0,0.0,2.0,0.07714285714285718,0.6029701931402087,0.5990527644753456,0.013058101991191506
double_centered_full_action_dqn,818,204,89.68074949979783,84.65460804611446,30.740617640316486,58.94013170301914,1.520760047249496,17221.524375915527,0.0,26.0,0.0,2.0,0.0726190476190477,0.6733398688957095,0.669650238007307,0.012298779212869704
double_centered_full_action_dqn,818,205,85.47555570304394,84.6680762743205,27.624927259981632,57.85062858462334,1.500172134488821,15857.539695739746,0.0,27.0,0.0,1.0,0.06809523809523821,0.48816615529358387,0.4844784429296851,0.01229237110237591
double_centered_full_action_dqn,818,206,86.30664103478193,84.07871738493444,29.237568996846676,57.06907168030739,1.4990692110732198,16737.627281188965,0.0,27.0,0.0,0.0,0.06357142857142861,0.43713755439966917,0.43315766006708145,0.01326630514813587
double_centered_full_action_dqn,818,207,91.51881702542305,85.2651427487284,33.00243103504181,58.51638652682304,1.6130201956257224,18930.57476043701,0.0,26.0,0.0,4.0,0.059047619047619015,0.5568373808637261,0.5535520417615771,0.010951126518193632
double_centered_full_action_dqn,818,208,88.96366545557976,84.64448941744864,31.78007087111473,57.18359446525574,1.5678385337814689,17834.062828063965,0.0,26.0,0.0,0.0,0.05452380952380953,0.5624594334512949,0.5588981257751584,0.011870992777403444
double_centered_full_action_dqn,818,209,79.55639585852623,84.94730756603181,29.22123794257641,50.33515791594982,1.5392264351248741,16726.59023666382,0.0,25.0,0.0,0.0,0.050000000000000044,0.5853194948285818,0.5819200780242682,0.011331387562677264
double_centered_full_action_dqn,818,210,96.84010876715183,84.67889271624387,32.581478536129,64.25862976908684,1.6175834583118558,18942.491285324097,0.0,29.0,0.0,0.0,0.050000000000000044,0.5925904111936688,0.5890228999778628,0.011891711968928576
double_centered_full_action_dqn,818,211,85.1769594475627,84.91735660530627,28.392473563551903,56.78448565304279,1.4890738101676106,15897.986087799072,0.0,25.0,0.0,1.0,0.050000000000000044,0.5829348089173436,0.5799090564250946,0.010085826070280746
double_centered_full_action_dqn,818,212,82.19772229492665,84.68670734159649,27.787018939852715,54.41070292294025,1.460018894635141,15662.045833587646,0.0,26.0,0.0,1.0,0.050000000000000044,0.6161579126492143,0.6128475940786302,0.011034393188310787
double_centered_full_action_dqn,818,213,74.79365197718144,83.75741360478105,28.884805597364902,45.90884634256363,1.4822897482663393,16226.437810897827,0.0,22.0,0.0,1.0,0.050000000000000044,0.6245779981836677,0.6211854517459869,0.01130847234162502
double_centered_full_action_dqn,818,214,90.98722098171712,84.12195805303755,29.433156579732895,61.554064163565634,1.5327922236174345,16891.95774459839,0.0,29.0,0.0,1.0,0.050000000000000044,0.6162391630932689,0.612343106418848,0.012986857240321115
double_centered_full_action_dqn,818,215,99.67564208805561,85.10045234553517,32.99722155183554,66.6784211397171,1.6049515008926392,18878.187231063843,0.0,29.0,0.0,0.0,0.050000000000000044,0.5309914508834481,0.5269388183951378,0.01350877113873139
double_centered_full_action_dqn,818,216,70.34225793927908,84.23908783227208,26.093319848179817,44.24893790483475,1.4255139185115695,14774.123554229736,0.0,21.0,0.0,0.0,0.050000000000000044,0.6791732385754585,0.675863447599113,0.011032629816327244
double_centered_full_action_dqn,818,217,86.82378713041544,84.88890175700189,29.099661342799664,57.72412666678429,1.5213733687996864,16769.322925567627,0.0,26.0,0.0,1.0,0.050000000000000044,0.637870135717094,0.6339369369670749,0.013110684987623245
double_centered_full_action_dqn,818,218,69.9076926574111,84.6028856034577,27.178579725325108,42.72911321520805,1.4744110526517034,16212.750896453857,0.0,21.0,0.0,3.0,0.050000000000000044,0.6315425867214799,0.6280976664274931,0.01148305254173465
double_centered_full_action_dqn,818,219,94.60744243860245,84.90933302856982,30.381109848618507,64.22633285820484,1.5846022013574839,17603.41925430298,0.0,29.0,0.0,0.0,0.050000000000000044,0.5607318440452218,0.5570352794602513,0.012321896851062775
double_centered_full_action_dqn,818,220,95.46668257713318,85.70890237651767,31.143631175160408,64.32305120825768,1.5689180791378021,17589.59469985962,0.0,29.0,0.0,1.0,0.050000000000000044,0.6761795142665505,0.6720597199164331,0.013732653518673033
double_centered_full_action_dqn,818,221,86.30170392394066,85.88270073421302,30.366400212049484,55.93530375659466,1.5713208289816976,17601.905977249146,0.0,26.0,0.0,1.0,0.050000000000000044,0.5592293897643685,0.5556433033198118,0.0119536159618292
double_centered_full_action_dqn,818,222,68.94709960669279,86.22605925664307,27.337060533463955,41.61003908254206,1.4309407649561763,15282.995231628418,0.0,21.0,0.0,3.0,0.050000000000000044,0.7365210726857185,0.73293421510607,0.011956174857914448
double_centered_full_action_dqn,818,223,66.03914392292499,84.4804470165074,26.09842485189438,39.94071872830391,1.4528894862160087,15000.489429473877,0.0,20.0,0.0,3.0,0.050000000000000044,0.6361074401065707,0.6330316495150328,0.010252630803734064
double_centered_full_action_dqn,818,224,80.40740060210229,84.01677957162262,28.994508303701878,51.41289239525795,1.4696038281545043,16077.967323303223,0.0,24.0,0.0,1.0,0.050000000000000044,0.42294554226100445,0.41956895869225264,0.011255273246206343
double_centered_full_action_dqn,818,225,70.65523876398802,83.27576372466982,27.180155239999294,43.475083434581755,1.459711437113583,15637.648574829102,0.0,21.0,0.0,1.0,0.050000000000000044,0.5490343733690679,0.5455698911100626,0.011548280017450452
double_centered_full_action_dqn,818,226,84.49608677625656,83.18523601174356,31.342132315039635,53.153954192996025,1.5489011807367206,17470.46729660034,0.0,25.0,0.0,1.0,0.050000000000000044,0.6779379090294242,0.674504351336509,0.011445207055658102
double_centered_full_action_dqn,818,227,90.76775921136141,83.14768312104047,28.603090666234493,62.16466808319092,1.5206818608567119,16701.943685531616,0.0,28.0,0.0,1.0,0.050000000000000044,0.6135958367958665,0.6094089010730386,0.013956461334601045
double_centered_full_action_dqn,818,228,85.56181092560291,82.97759039454164,30.025971680879593,55.5358390212059,1.5158654879778624,17210.790645599365,0.0,25.0,0.0,2.0,0.050000000000000044,0.576793996617198,0.5732400342822075,0.011846547247841954
double_centered_full_action_dqn,818,229,84.00435688644647,83.19998844593763,29.032502941787243,54.97185427248478,1.5009156903252006,16695.312728881836,0.0,26.0,0.0,2.0,0.050000000000000044,0.6272315764799714,0.6240516668185592,0.010599700297461823
double_centered_full_action_dqn,818,230,77.95748181790114,82.2558570984751,28.591120444238186,49.36636126935482,1.5262943943962455,16845.993503570557,0.0,23.0,0.0,3.0,0.050000000000000044,0.4285972574725747,0.42546338215470314,0.010446250962559134
double_centered_full_action_dqn,818,231,89.65039017796516,82.47952863499523,31.182670652866364,58.467719703912735,1.5496754879131913,17431.059860229492,0.0,26.0,0.0,0.0,0.050000000000000044,0.7315696822479367,0.7279020100831985,0.012225578422658145
double_centered_full_action_dqn,818,232,86.72793650627136,82.70603934556246,28.1310838162899,58.59685268998146,1.4962259838357568,16077.419677734375,0.0,27.0,0.0,1.0,0.050000000000000044,0.4721001610159874,0.46796748507767916,0.013775596802588552
double_centered_full_action_dqn,818,233,77.94864846915007,82.8637891701609,28.943693846464157,49.004954086244105,1.4970610104501247,16443.554626464844,0.0,22.0,0.0,1.0,0.050000000000000044,0.6089744474738836,0.6055603623390198,0.01138029308640398
double_centered_full_action_dqn,818,234,74.12418495416641,82.02063736878335,26.137245140969753,47.98693964928388,1.425830541178584,14881.8872756958,0.0,24.0,0.0,3.0,0.050000000000000044,0.6063927542418242,0.6026643943041563,0.01242787519004196
double_centered_full_action_dqn,818,235,73.95508272349835,80.73460940055551,28.193831846117973,45.76125054955482,1.4715915089473128,15996.784538269043,0.0,22.0,0.0,1.0,0.050000000000000044,0.5016014548018575,0.498309631831944,0.010972725925967097
