variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,801,119,97.16569833606482,105.78922365807901,36.283462561666965,60.88223605751991,1.6312094582244754,20061.130422592163,0.0,26.0,0.0,1.0,0.4571428571428572,0.6013861857354641,0.5961199747398496,0.017554044141434133
centered_full_action_dqn,801,120,93.00835833847523,105.8987979578317,32.46723599731922,60.54112225174904,1.5943930074572563,18955.39764022827,0.0,27.0,0.0,1.0,0.4526190476190477,0.48151982482522726,0.47622457332909107,0.017650816997047514
centered_full_action_dqn,801,121,92.85340244621038,105.83716629431555,32.93696091324091,59.916441428661344,1.5746880257502198,18626.391891479492,0.0,26.0,0.0,2.0,0.4480952380952381,0.5820405725389719,0.5764654371887445,0.018583772180136293
centered_full_action_dqn,801,122,110.45921955234489,106.70053689010186,39.692889615893364,70.76632984704457,1.809203694574535,23553.936687469482,0.0,32.0,11.0,1.0,0.4435714285714286,0.5717525277286768,0.5671606138348579,0.015306354325730354
centered_full_action_dqn,801,123,102.42837406694889,106.34281043201429,35.307955391705036,67.12041962146759,1.6605987586081028,20804.82085418701,0.0,29.0,0.0,0.0,0.439047619047619,0.6089797103777528,0.6033222516998649,0.018858202383853495
centered_full_action_dqn,801,124,102.34463157653809,106.54063365667803,33.11955912411213,69.22507282495499,1.5763279991224408,18646.833221435547,0.0,30.0,0.0,1.0,0.43452380952380953,0.5621534027159214,0.5561155676841736,0.020126115472521633
centered_full_action_dqn,801,125,103.91443304121495,105.91121176317078,34.19945029914379,69.71498208642006,1.6663110060617328,19719.14192199707,0.0,30.0,0.0,1.0,0.43000000000000005,0.5541471652686596,0.5481222327798605,0.020083104143850505
centered_full_action_dqn,801,126,98.52121298760176,105.63007879234597,36.39061447232962,62.130597934126854,1.7066996907815337,21508.104316711426,0.0,27.0,0.0,1.0,0.42547619047619056,0.5943839401006699,0.5886659361422062,0.01906003023032099
centered_full_action_dqn,801,127,105.18911958634854,104.73909192844069,37.37397103011608,67.8151486158371,1.7674126476049423,22102.78692626953,0.0,28.0,0.0,1.0,0.42095238095238097,0.47830965695902705,0.4731862125918269,0.017078139004297554
centered_full_action_dqn,801,128,95.76475189030171,103.07674667923486,34.011120699346066,61.75363118350506,1.6131158582866192,19271.80300140381,0.0,27.0,0.0,2.0,0.41642857142857137,0.6913778157904744,0.6854177284985781,0.01986695418599993
centered_full_action_dqn,801,129,107.18448302149773,102.99335121183431,36.69125869125128,70.49322408437729,1.711718906648457,21026.804321289062,0.0,31.0,0.0,0.0,0.4119047619047619,0.5098531823605299,0.5046923384070396,0.01720282278256491
centered_full_action_dqn,801,130,85.95448946207762,100.99840338608956,31.594370521605015,54.360119089484215,1.571998305618763,18043.556324005127,0.0,26.0,0.0,1.0,0.4073809523809524,0.648855185136199,0.6428823135793209,0.019909583672415465
centered_full_action_dqn,801,131,92.27402911484242,100.19477235278819,34.869304947555065,57.40472494959831,1.6152199860662222,19594.195613861084,0.0,26.0,0.0,1.0,0.4028571428571429,0.5750490305945277,0.5693261092528701,0.01907640538411215
centered_full_action_dqn,801,132,76.14925144016743,99.36452605030273,28.39014883339405,47.759102979302405,1.4652896104380488,15947.703094482422,0.0,23.0,0.0,1.0,0.39833333333333343,0.5322212129831314,0.5268006809055805,0.018068416276946664
centered_full_action_dqn,801,133,91.25991074889899,98.40626430823242,33.387370869517326,57.872539871931075,1.5378439081832767,18440.22435760498,0.0,25.0,0.0,1.0,0.39380952380952383,0.5447773700580001,0.5398341454565525,0.01647742884233594
centered_full_action_dqn,801,134,116.23731880784035,99.17583783178365,36.76563264429569,79.47168596982957,1.7019244227558374,20690.17554283142,0.0,33.0,0.0,1.0,0.38928571428571423,0.5881621707230806,0.583521637134254,0.015468449390027672
centered_full_action_dqn,801,135,105.56296598911285,99.38808737455642,38.324451208114624,67.23851457238197,1.6676109116524458,21218.31037902832,0.0,30.0,0.0,0.0,0.38476190476190475,0.4938455559313297,0.4883371265605092,0.018361438647843897
centered_full_action_dqn,801,136,98.50350632667542,99.22142741962111,34.070079520344734,64.43342680633069,1.6520090866833925,19636.833431243896,0.0,30.0,0.0,1.0,0.38023809523809526,0.6782762743532658,0.6730708982795477,0.017351271235384047
centered_full_action_dqn,801,137,106.43983187675477,99.22268841742314,34.7119008153677,71.72793064415455,1.6674161050468683,20108.237297058105,0.0,31.0,0.0,1.0,0.3757142857142858,0.5022978978231549,0.4972751783207059,0.016742373118177056
centered_full_action_dqn,801,138,98.64057068526745,98.99277796475923,34.25558529794216,64.38498562574387,1.6809852663427591,19987.03071975708,0.0,29.0,0.0,0.0,0.3711904761904763,0.5853031240403652,0.5798044670373201,0.018328856909647584
centered_full_action_dqn,801,139,105.01706991791725,99.38534654385185,34.83988527953625,70.17718471288681,1.634379473514855,19599.86199951172,0.0,30.0,0.0,3.0,0.3666666666666667,0.6410160316154361,0.6357031343504786,0.017709665815345943
centered_full_action_dqn,801,140,94.42684652805329,99.45627095333076,32.32793463766575,62.09891212880611,1.5522651188075542,17990.32071876526,0.0,28.0,0.0,1.0,0.3621428571428572,0.603440242819488,0.5979067143052816,0.01844507222995162
centered_full_action_dqn,801,141,91.76655282974244,99.40192847250736,32.71522777527571,59.051324704289435,1.614226152189076,19461.1234664917,0.0,27.0,0.0,1.0,0.3576190476190476,0.4816054180264473,0.4764104438945651,0.017316589946858585
centered_full_action_dqn,801,142,109.95150554180145,99.37654277198018,35.54566799104214,74.40583701431751,1.629531723447144,19685.8518409729,0.0,32.0,0.0,0.0,0.35309523809523813,0.48837769869714975,0.48349368665367365,0.016280040377750993
centered_full_action_dqn,801,143,96.80063367784024,99.09515575252476,31.377530068159103,65.4231030881405,1.6333846729248762,18209.45237350464,0.0,30.0,0.0,2.0,0.34857142857142864,0.6040899408981204,0.5987826781347394,0.017690867942292243
centered_full_action_dqn,801,144,114.98020796477795,99.72693457193674,36.52264206856489,78.45756635069847,1.7708011884242296,21885.293573379517,0.0,32.0,0.0,1.0,0.34404761904761905,0.49461880046874285,0.4896548856049776,0.016546382859814912
centered_full_action_dqn,801,145,110.0360839009285,100.03301711492242,38.67896094918251,71.35712244510651,1.721660922281444,21915.891901016235,0.0,32.0,0.0,1.0,0.33952380952380956,0.5509522575885057,0.5451431451365352,0.019363714149221778
centered_full_action_dqn,801,146,108.71702021062374,100.54280747607353,36.773141741752625,71.94387784302235,1.7339066695421934,21217.97568130493,0.0,31.0,0.0,3.0,0.3350000000000001,0.5444806572049856,0.5392001625150442,0.017601644271053374
centered_full_action_dqn,801,147,66.99084650874138,98.63289382219317,25.19579718261957,41.795049825310706,1.4110257681459188,14553.037963867188,0.0,22.0,0.0,1.0,0.3304761904761905,0.6206721588969231,0.6164093762636185,0.014209273795131594
centered_full_action_dqn,801,148,108.07861072719098,99.24858676403763,33.70384851843119,74.3747621268034,1.6873463187366724,19664.159994125366,0.0,34.0,0.0,1.0,0.325952380952381,0.628996230661869,0.6243372485041618,0.01552993047516793
centered_full_action_dqn,801,149,85.76832984387875,98.17777910515667,28.311065435409546,57.457264095544815,1.510645693168044,16298.994268417358,0.0,26.0,0.0,0.0,0.3214285714285714,0.6661737402901053,0.6614128137007356,0.015869726717937738
centered_full_action_dqn,801,150,91.26619359850883,98.44336431197823,31.501621276140213,59.76457220315933,1.6093262247741222,18681.59787750244,0.0,26.0,0.0,2.0,0.3169047619047619,0.5208642510697246,0.5157963614910841,0.016892960120458156
centered_full_action_dqn,801,151,100.19985629022122,98.83965567074718,33.386303678154945,66.81355307400227,1.6024419972673059,18911.376037597656,0.0,30.0,0.0,2.0,0.3123809523809524,0.40218791738152504,0.3981656488031149,0.013407570542767644
centered_full_action_dqn,801,152,107.26467969417573,100.39542708344759,37.23741006851196,70.02726962566376,1.6774539360776544,20648.54236984253,0.0,30.0,0.0,1.0,0.30785714285714294,0.6016735937446356,0.5963677037507296,0.01768630332662724
centered_full_action_dqn,801,153,99.15860509872437,100.79036180093885,32.561821669340134,66.59678387641907,1.6399421812966466,18993.632816314697,0.0,29.0,0.0,0.0,0.30333333333333345,0.9224143847823143,0.9179854281246662,0.014763190527446568
centered_full_action_dqn,801,154,81.20124836415053,99.03855827875437,28.3632105961442,52.83803744018078,1.555351473391056,16419.854150772095,0.0,25.0,0.0,1.0,0.29880952380952375,0.49548733700066805,0.49118755105882883,0.01433261891361326
centered_full_action_dqn,801,155,98.1782835662365,98.66932415761055,33.81733296811581,64.36095050871373,1.6005043219774961,19112.56060409546,0.0,27.0,0.0,1.0,0.29428571428571426,0.5628953725099564,0.5584015045315027,0.014979550847783685
centered_full_action_dqn,801,156,103.02263652086258,98.8952806673199,36.07515828311443,66.94747875928878,1.6969978967681527,20506.459091186523,0.0,28.0,0.0,3.0,0.2897619047619048,0.7182308612391353,0.7134833233430982,0.015825148788280785
centered_full_action_dqn,801,157,107.10515484213829,98.92854681558907,32.37373459339142,74.73142012953758,1.6303830854594707,18544.348823547363,0.0,33.0,0.0,0.0,0.2852380952380953,0.5408941758796573,0.5368330534547567,0.013537070888560265
centered_full_action_dqn,801,158,91.45999449491501,98.56951800607145,34.82464516162872,56.635349333286285,1.5736199524253607,19027.273399353027,0.0,25.0,0.0,0.0,0.2807142857142858,0.7102060141041875,0.7063114382326603,0.012981906824279577
centered_full_action_dqn,801,159,100.35387347638607,98.33635818399489,31.201827734708786,69.15204612910748,1.5977697623893619,17932.78607940674,0.0,31.0,0.0,0.0,0.2761904761904763,0.6561389528214931,0.6517424946650863,0.014654872473329306
centered_full_action_dqn,801,160,94.71848678588867,98.35094019688665,31.800434172153473,62.91805279254913,1.6061632223427296,18705.86534500122,0.0,28.0,0.0,0.0,0.2716666666666666,0.6523666614666581,0.6481851823627949,0.01393825962441042
centered_full_action_dqn,801,161,92.52147034704686,98.38868607275188,31.676439188420773,60.84503089785576,1.5704708965495229,18037.66318511963,0.0,28.0,0.0,1.0,0.2671428571428571,0.49264540057629347,0.4882314093410969,0.0147132896236144
centered_full_action_dqn,801,162,105.46728833019733,98.16447521217168,34.19494017958641,71.2723487764597,1.615623615682125,19356.39616394043,0.0,32.0,0.0,0.0,0.26261904761904764,0.7241247007623315,0.7189634181559086,0.017204267031047493
centered_full_action_dqn,801,163,87.73769119679928,97.71132808811963,30.05211728811264,57.685573551058766,1.567796679213643,17072.550243377686,0.0,28.0,0.0,2.0,0.25809523809523816,0.5755732981488109,0.5718420604243875,0.012437466531991959
centered_full_action_dqn,801,164,101.06339514553547,97.0154874471575,33.20353315025568,67.8598622560501,1.5974704707041383,19037.91914176941,0.0,29.0,0.0,2.0,0.25357142857142867,0.5641980487853289,0.5592712350189686,0.016422704851720482
centered_full_action_dqn,801,165,94.79481150507927,96.25342382736504,33.421187818050385,61.3736241787672,1.650345653295517,19396.28360748291,0.0,28.0,0.0,2.0,0.24904761904761907,0.5376635547727346,0.5330982990562916,0.015217509353533387
centered_full_action_dqn,801,166,89.14858165681362,95.27500189967452,32.56613479554653,56.58244689106941,1.5862146597355604,18276.24311065674,0.0,25.0,0.0,2.0,0.2445238095238096,0.5480101546272635,0.5438541229814291,0.013853440555976704
centered_full_action_dqn,801,167,105.00993053019047,97.17595610074699,32.53249606490135,72.47743498682976,1.6512140901759267,18745.793548583984,0.0,31.0,0.0,2.0,0.24,0.6352696251124144,0.6310267597436905,0.014142864907626063
centered_full_action_dqn,801,168,106.86861765682697,97.11545644722878,35.091500625014305,71.77711722552776,1.6547410553321242,20104.87094116211,0.0,31.0,0.0,2.0,0.2354761904761905,0.545040275901556,0.540950883179903,0.01363131549442187
centered_full_action_dqn,801,169,90.26527684330941,97.34030379720033,30.594422534108162,59.670854771137236,1.543640585616231,17283.673706054688,0.0,28.0,0.0,1.0,0.23095238095238102,0.674095282331109,0.6701749078929424,0.013067909341771156
centered_full_action_dqn,801,170,91.31707549393177,97.34284789197147,30.606276661157608,60.71079922020435,1.5380066083744168,17127.23263168335,0.0,29.0,0.0,3.0,0.22642857142857142,0.5082419794052839,0.5044333413243294,0.012695461511611938
centered_full_action_dqn,801,171,82.30227517485619,96.44796883620322,28.383471742272377,53.91880320906639,1.5509083159267902,16601.927879333496,0.0,26.0,0.0,2.0,0.22190476190476194,0.5782141536474228,0.5738375233486295,0.014588779478799552
centered_full_action_dqn,801,172,86.98409851193428,95.43393977709115,29.341110683977604,57.64298782050609,1.5427405592054129,16697.334281921387,0.0,27.0,0.0,2.0,0.21738095238095245,0.6853124843910336,0.6806673156097531,0.015483858122024685
centered_full_action_dqn,801,173,80.14167843014002,94.48309344366194,28.092518739402294,52.04916024208069,1.5243831621482968,16576.473831176758,0.0,24.0,0.0,0.0,0.21285714285714286,0.5463568735867739,0.5425011664628983,0.012852357467636466
centered_full_action_dqn,801,174,103.41059696674347,95.59356087379157,33.06975317001343,70.34084421396255,1.6489540822803974,19212.918983459473,0.0,30.0,0.0,0.0,0.20833333333333337,0.4299880787730217,0.42539597302675247,0.015307028777897358
centered_full_action_dqn,801,175,94.50960317403079,95.4101268541813,31.863367907702923,62.646234856545924,1.6159857353195548,18434.834255218506,0.0,29.0,0.0,1.0,0.20380952380952377,0.5450377482920885,0.5404857825487852,0.01517320703715086
centered_full_action_dqn,801,176,109.61452037990094,95.73972104713322,35.07973636686802,74.53478435575963,1.743702637962997,20725.47657775879,0.0,31.0,0.0,2.0,0.1992857142857143,0.5837719906121492,0.5795262968167663,0.014152306306641549
centered_full_action_dqn,801,177,92.1522891998291,94.99207776501775,32.53564624488354,59.61664344668388,1.5616514692083001,18246.28507423401,0.0,28.0,0.0,3.0,0.1947619047619048,0.5794779174029827,0.5754901831969619,0.013292425370309502
centered_full_action_dqn,801,178,84.35760069787503,94.63695807516577,30.838700011372566,53.518900448083876,1.5659625828266144,17985.185970306396,0.0,25.0,0.0,2.0,0.19023809523809532,0.6304894192144275,0.62608228251338,0.01469043776160106
centered_full_action_dqn,801,179,100.16184321045876,94.62735656186939,37.12433594465256,63.03750781714916,1.6679103476926684,20807.39234161377,0.0,28.0,0.0,2.0,0.18571428571428583,0.44919988978654146,0.4452931247651577,0.013022539584198967
centered_full_action_dqn,801,180,96.62358530759812,94.72261148795486,32.40117511898279,64.22240971922875,1.6219792580232024,18591.675617218018,0.0,30.0,0.0,2.0,0.18119047619047624,0.6979847308248281,0.6936044320464134,0.014600982831325382
centered_full_action_dqn,801,181,106.66731173694134,95.42990355744959,36.294969737529755,70.37234205901623,1.6374471904709935,20248.307861328125,0.0,31.0,0.0,1.0,0.17666666666666664,0.6417207736521959,0.6372153833508492,0.015017992234788835
centered_full_action_dqn,801,182,105.044418284297,95.40876005515457,33.949420511722565,71.0949983239174,1.6320501938462257,19152.823665618896,0.0,30.0,0.0,3.0,0.17214285714285715,0.6313640233129263,0.6273477459326386,0.013387574581429362
centered_full_action_dqn,801,183,105.13955783843994,96.27885338723661,33.75217582285404,71.38738185167313,1.6669063847512007,19448.09839630127,0.0,30.0,0.0,1.0,0.16761904761904767,0.6824144441634417,0.6787525853142142,0.012206193816382438
centered_full_action_dqn,801,184,94.88098253458739,95.9697327566892,35.58479343354702,59.296189525723456,1.6606080951169133,20283.82202911377,0.0,26.0,0.0,1.0,0.16309523809523818,0.7764818221330643,0.7721786256879568,0.014343986404128373
centered_full_action_dqn,801,185,87.54316821694374,95.60715059228242,31.491515785455704,56.05165234208107,1.5412535201758146,17495.560012817383,0.0,25.0,0.0,0.0,0.1585714285714287,0.46807557716965675,0.46421527210623026,0.01286768401041627
centered_full_action_dqn,801,186,92.09978308677674,95.75471066378059,28.300518289208412,63.79926463365555,1.5519062941893935,16284.00556564331,0.0,30.0,0.0,1.0,0.1540476190476191,0.7451737457886338,0.7404499407857656,0.01574601948959753
centered_full_action_dqn,801,187,76.34025003761053,94.32122663915159,27.926734663546085,48.41351571679115,1.4555481057614088,16190.565425872803,0.0,23.0,0.0,0.0,0.1495238095238095,0.6378960590809584,0.634397174231708,0.011662952281767502
centered_full_action_dqn,801,188,91.08911177814007,93.53225134521723,30.555506736040115,60.53360514640808,1.5928583098575473,17319.41632080078,0.0,29.0,0.0,2.0,0.14500000000000002,0.46976425126194954,0.46579405292868614,0.013233980775112286
centered_full_action_dqn,801,189,83.75251127481461,93.2066130667925,27.864767402410507,55.88774369359017,1.5081855626776814,15843.645679473877,0.0,26.0,0.0,4.0,0.14047619047619053,0.6433085994794965,0.6397692300379276,0.011797897110227495
centered_full_action_dqn,801,190,99.78512168824673,93.63001537650825,32.117890909314156,67.66723010838032,1.6067398861050606,18440.52219772339,0.0,29.0,0.0,2.0,0.13595238095238105,0.6127345524728298,0.6090013515204191,0.012444002670235932
centered_full_action_dqn,801,191,98.17389940917492,94.42359658822419,31.05802556872368,67.11587339341641,1.560172401368618,17163.542205810547,0.0,30.0,0.0,3.0,0.13142857142857145,0.6186013510450721,0.614662479609251,0.013129552186001092
centered_full_action_dqn,801,192,70.75356023013592,93.61206967413426,26.606380134820938,44.147180169820786,1.4217117642983794,15399.189975738525,0.0,21.0,0.0,0.0,0.12690476190476196,0.5334353530779481,0.529364537447691,0.013569379836553708
centered_full_action_dqn,801,193,92.47502056658269,94.2287367809564,31.456387616693974,61.01863273382187,1.5902472967281938,18028.056980133057,0.0,26.0,0.0,1.0,0.12238095238095237,0.6456038495525718,0.6415725564584136,0.013437645800877362
centered_full_action_dqn,801,194,84.39319481849671,93.27786667354407,28.978486582636833,55.41470853388309,1.500255774706602,16732.874366760254,0.0,26.0,0.0,4.0,0.11785714285714288,0.5634089689701796,0.5592355486005545,0.013911426591221243
centered_full_action_dqn,801,195,102.73659531772137,93.68921628072859,31.905038625001907,70.83155643939972,1.6533108158037066,18597.015335083008,0.0,31.0,0.0,1.0,0.1133333333333334,0.567768688313663,0.5638639722019434,0.013015744800213724
centered_full_action_dqn,801,196,92.66520996689796,92.84175076007844,32.546749264001846,60.11846097111702,1.5901509718969464,18702.573225021362,0.0,27.0,0.0,2.0,0.1088095238095238,0.5766655188053846,0.5721697136759758,0.01498600491322577
centered_full_action_dqn,801,197,87.59913782179356,92.61409319117666,29.252737879753113,58.34640013575554,1.5375361945480108,16996.701858520508,0.0,26.0,0.0,2.0,0.10428571428571431,0.5206056423485279,0.5162370884791017,0.014561843359842896
centered_full_action_dqn,801,198,79.52467879951,92.37244709625841,28.854237712919712,50.670441436767575,1.5450550466775894,16981.881938934326,0.0,26.0,0.0,2.0,0.09976190476190483,0.5151060037314892,0.5107030076906085,0.014676657039672136
centered_full_action_dqn,801,199,94.96873670071363,92.11279177077115,31.4329052567482,63.53583163022995,1.6012816969305277,17960.901962280273,0.0,28.0,0.0,0.0,0.09523809523809534,0.675484717823565,0.6712998189032078,0.01394965560757555
centered_full_action_dqn,801,200,81.58381673097611,91.36080334194006,28.141543358564377,53.44227317869663,1.5316743198782206,16311.349075317383,0.0,26.0,0.0,1.0,0.09071428571428575,0.7373315151780844,0.7333318218588829,0.013332316419109702
centered_full_action_dqn,801,201,90.54751820266247,90.5548136652261,31.48537005484104,59.062148386240004,1.5633162735030055,17885.17805480957,0.0,26.0,0.0,3.0,0.08619047619047626,0.7119161011651158,0.7078832946717739,0.013442662369925529
centered_full_action_dqn,801,202,94.99155993759632,90.0521707478911,32.05065427720547,62.94090563058853,1.5958587601780891,18251.699827194214,0.0,29.0,0.0,0.0,0.08166666666666667,0.5229832995682955,0.5182363074272871,0.015823313617147505
centered_full_action_dqn,801,203,80.93040356040001,88.84171303398908,29.59606646746397,51.33433732390404,1.5104440711438656,16890.940412521362,0.0,23.0,0.0,0.0,0.07714285714285718,0.6116807833313942,0.6070415452122688,0.015464100113604218
centered_full_action_dqn,801,204,96.70354914963245,88.93284136474134,31.556431993842125,65.14711696207523,1.595520039089024,18155.174884796143,0.0,29.0,0.0,2.0,0.0726190476190477,0.5316887460649014,0.5273369587957859,0.01450595009373501
centered_full_action_dqn,801,205,83.06814931333065,88.70909041956067,27.869845926761627,55.198303297162056,1.4954557623714209,16074.118934631348,0.0,26.0,0.0,1.0,0.06809523809523821,0.6909286146983504,0.6863061850890517,0.01540811563609168
centered_full_action_dqn,801,206,87.02125749886036,88.45516414016487,30.064905285835266,56.95635192990303,1.5334953675046563,16819.08860397339,0.0,26.0,0.0,1.0,0.06357142857142861,0.5772558273747563,0.5734178330749273,0.01279332721605897
centered_full_action_dqn,801,207,89.06186569482088,89.09124492302537,28.418302662670612,60.643563121557236,1.5157344304025173,16428.8543548584,0.0,28.0,0.0,1.0,0.059047619047619015,0.6767409322783351,0.6733235847204924,0.01139112375676632
centered_full_action_dqn,801,208,81.57886938452721,88.61573280334474,26.354115784168243,55.22475430071354,1.48073242418468,15095.62421798706,0.0,26.0,0.0,4.0,0.05452380952380953,0.7219643890857697,0.7178150340914726,0.013831166841555387
centered_full_action_dqn,801,209,75.00650269538164,88.17843237437309,27.705726698040962,47.300776064395905,1.4686468271538615,15812.182666778564,0.0,22.0,0.0,0.0,0.050000000000000044,0.6453302400186658,0.6409750618040562,0.014517278643324971
centered_full_action_dqn,801,210,66.781731569767,86.5282628684491,24.736641071736813,42.04509069919586,1.4045720025897026,14354.09693145752,0.0,22.0,0.0,2.0,0.050000000000000044,0.5366995148360729,0.5332487374544144,0.011502584209665656
centered_full_action_dqn,801,211,92.2523737192154,86.23218658395113,29.511105082929134,62.74126889705658,1.5629086587578058,16701.96837425232,0.0,30.0,0.0,1.0,0.050000000000000044,0.7175092538818717,0.712928231805563,0.01527008373523131
centered_full_action_dqn,801,212,82.80773951113224,86.83489554800094,28.352207615971565,54.455531403422356,1.552991896867752,17069.85746574402,0.0,25.0,0.0,1.0,0.050000000000000044,0.7268471280112863,0.7232488095760345,0.011994404310826212
centered_full_action_dqn,801,213,85.64864149093628,86.49357659421862,28.32403129339218,57.32460985481739,1.48133897036314,16448.1775970459,0.0,26.0,0.0,1.0,0.050000000000000044,0.623972088098526,0.6203887574374676,0.011944437923375517
centered_full_action_dqn,801,214,95.06334723830223,87.0270842152089,30.705744683742523,64.35760297179222,1.5471422858536243,17211.313102722168,0.0,30.0,0.0,4.0,0.050000000000000044,0.6667145825922489,0.6626349780708551,0.013598660007119179
centered_full_action_dqn,801,215,72.63835341632367,85.522172120139,27.534422539174557,45.10393118262291,1.4821560634300113,16031.547622680664,0.0,21.0,0.0,1.0,0.050000000000000044,0.5583426635712385,0.5540743013843894,0.014227882726117969
centered_full_action_dqn,801,216,100.93910270929337,85.93586675725878,30.7414333820343,70.19766828417778,1.5960364378988743,17449.15294265747,0.0,33.0,0.0,1.0,0.050000000000000044,0.6728874975815415,0.6691861115396023,0.012337967607891187
centered_full_action_dqn,801,217,83.45186681300402,85.7285032068193,28.568240486085415,54.88362631201744,1.5317685650661588,16749.81357574463,0.0,25.0,0.0,0.0,0.050000000000000044,0.5784003557637334,0.5745214438065886,0.012929748685564846
centered_full_action_dqn,801,218,93.90724432170391,86.44763148292901,30.544146478176117,63.36309735178948,1.5655091861262918,17617.27684402466,0.0,28.0,0.0,3.0,0.050000000000000044,0.5351339797489345,0.531442288774997,0.012305610231123865
centered_full_action_dqn,801,219,94.02293823063374,86.400341559425,29.13862069696188,64.88431761562825,1.537165061570704,16557.850677490234,0.0,29.0,0.0,2.0,0.050000000000000044,0.5180021356791258,0.5145791075192392,0.011410071107093245
centered_full_action_dqn,801,220,89.03685963302851,86.77299370452764,27.199545972049236,61.83731366097927,1.518138399347663,16096.746494293213,0.0,27.0,0.0,3.0,0.050000000000000044,0.5329525377601385,0.5294454544782639,0.011690266139339656
centered_full_action_dqn,801,221,89.46345727443695,86.71879065811635,29.07835889607668,60.38509850502014,1.561798358336091,16770.07116317749,0.0,28.0,0.0,3.0,0.050000000000000044,0.6373958382755518,0.6339133065193892,0.011608448927290738
centered_full_action_dqn,801,222,85.56652193665505,86.24753875806928,29.140205897390842,56.426315838098525,1.5130860432982445,16283.190776824951,0.0,27.0,0.0,2.0,0.050000000000000044,0.5873672533780336,0.5843024188652635,0.01021608297014609
centered_full_action_dqn,801,223,74.78716701865196,85.94037693098188,27.44746322929859,47.33970350623131,1.5054370323196054,16267.861808776855,0.0,23.0,0.0,4.0,0.050000000000000044,0.6099877748638391,0.6062572952359915,0.012434915057383478
centered_full_action_dqn,801,224,60.60575180500746,84.13548706375062,23.853522293269634,36.752229779958725,1.377748086117208,13510.348947525024,0.0,18.0,0.0,0.0,0.050000000000000044,0.5910575436428189,0.5868853973224759,0.013907125481637195
centered_full_action_dqn,801,225,71.00547686368228,83.53235344126821,25.721920423209667,45.28355633616447,1.4478181237354875,14950.876899719238,0.0,21.0,0.0,1.0,0.050000000000000044,0.534678224939853,0.5308628608472645,0.012717887409962714
centered_full_action_dqn,801,226,74.24072685092688,82.89332690887154,27.480617217719555,46.76010936498642,1.4753148751333356,15763.755939483643,0.0,23.0,0.0,1.0,0.050000000000000044,0.5987799046561122,0.5947157992050052,0.013547000766266137
centered_full_action_dqn,801,227,88.60051234066486,82.87025924116374,27.939206779003143,60.66130520403385,1.5425759553909302,17357.88724899292,0.0,27.0,0.0,2.0,0.050000000000000044,0.6355246901512146,0.6310850847512484,0.01479866134468466
centered_full_action_dqn,801,228,97.36173439025879,83.65940249145032,31.888205751776695,65.47352862358093,1.6285849446430802,18293.463661193848,0.0,30.0,0.0,0.0,0.050000000000000044,0.6532050520181656,0.6492376010864973,0.013224847556557506
centered_full_action_dqn,801,229,78.55255887806416,83.83670530058444,25.989779889583588,52.56277913749218,1.453967641107738,14903.070543289185,0.0,24.0,0.0,1.0,0.050000000000000044,0.5465892041102052,0.5428984477184713,0.012302522547543049
centered_full_action_dqn,801,230,65.6885514870286,83.78204629644753,25.56254705041647,40.126004272699355,1.4715622616931796,15407.308082580566,0.0,23.0,0.0,2.0,0.050000000000000044,0.6239464450627565,0.6201332584023476,0.012710625713225454
centered_full_action_dqn,801,231,99.19556415379047,84.12920581817627,32.94256080687046,66.25300363004207,1.619453003630042,18612.859130859375,0.0,30.0,0.0,2.0,0.050000000000000044,0.5283503173850477,0.5249890158884227,0.01120433653704822
centered_full_action_dqn,801,232,83.63430745303631,84.17053421527149,28.53190464526415,55.10240216702223,1.5506859850138426,16955.187461853027,0.0,24.0,0.0,1.0,0.050000000000000044,0.621085662394762,0.6173501219600439,0.012451794289518148
centered_full_action_dqn,801,233,72.20440361946821,83.49832232169807,28.12584239989519,44.07856077253818,1.469337671995163,15755.646730422974,0.0,21.0,0.0,2.0,0.050000000000000044,0.5582203157246113,0.5544078098610044,0.01270835378090851
centered_full_action_dqn,801,234,98.99001980721951,83.69465595014394,30.572964519262314,68.41705498993397,1.5723386062309146,17653.59065246582,0.0,29.0,0.0,1.0,0.050000000000000044,0.7039885725826025,0.7004665303975344,0.011740153597202152
centered_full_action_dqn,801,235,97.08856045603753,84.91716630212963,30.741272404789925,66.34728806614876,1.605314925312996,17531.345123291016,0.0,31.0,0.0,2.0,0.050000000000000044,0.6075392533093691,0.6033540423959494,0.013950694701634347
centered_full_action_dqn,801,236,77.07710247039795,83.72406629018487,28.0838685631752,48.99323383271694,1.4822157174348831,16183.45601272583,0.0,23.0,0.0,2.0,0.050000000000000044,0.6901872754096985,0.6867721593007445,0.011383716948330402
centered_full_action_dqn,801,237,85.33064781427383,83.81800534024835,29.030650936067104,56.29999591708183,1.5560618741437793,17238.67177581787,0.0,25.0,0.0,4.0,0.050000000000000044,0.6770164612680674,0.6737141413614154,0.011007722176145762
centered_full_action_dqn,801,238,93.5857371032238,83.80192997932434,30.940542310476303,62.645194643735884,1.5843953983858228,17554.667560577393,0.0,29.0,0.0,1.0,0.050000000000000044,0.4905797531828284,0.48666912876069546,0.013035410491283983
