variant,model_seed,episode,cost,rolling_cost,immediate_cost,penalty,energy_use,latency_ms,thermal_violation,energy_violation,queue_violation,contact_violation,epsilon,loss,td_loss,auxiliary_loss
centered_full_action_dqn,811,120,102.93043255805969,107.83298815493583,35.27708026766777,67.65335237979889,1.6623487062752247,19944.792625427246,0.0,30.0,0.0,0.0,0.4526190476190477,0.8345847949385643,0.8232906125485897,0.037647278513759375
centered_full_action_dqn,811,121,122.71916336119175,108.85889883314374,38.42495885491371,84.29420461058616,1.768419910222292,21649.208393096924,0.0,35.0,0.0,3.0,0.4480952380952381,0.8505236133933067,0.837991014122963,0.041775308549404144
centered_full_action_dqn,811,122,88.39735718071461,107.45304767240884,30.730738922953606,57.66661849617958,1.6127977333962917,18658.15361404419,0.0,26.0,0.0,0.0,0.4435714285714286,0.9541195519268513,0.9417653577402234,0.04118064697831869
centered_full_action_dqn,811,123,99.84622219204903,107.60975749489963,36.857073321938515,62.989149048924446,1.6498087383806705,20557.948734283447,0.0,27.0,0.0,0.0,0.439047619047619,0.7904595164582133,0.7780328067019582,0.041422382346354425
centered_full_action_dqn,811,124,123.90346345305443,108.91475697306096,42.24573156237602,81.65773150324821,1.8080441495403647,23953.759927749634,0.0,35.0,0.0,0.0,0.43452380952380953,0.8254168909043074,0.8134928122162819,0.03974690311588347
centered_full_action_dqn,811,125,100.31570657491685,107.46544513669907,35.68165846914053,64.6340487241745,1.6424539275467396,20271.982765197754,0.0,28.0,0.0,1.0,0.43000000000000005,0.9231820814311504,0.9093272220343351,0.04618282476440072
centered_full_action_dqn,811,126,99.85357223451138,107.33357865613998,30.749173402786255,69.10439863801003,1.6244025584310293,17965.72448348999,0.0,31.0,0.0,1.0,0.42547619047619056,0.8757838765159249,0.8641274413093925,0.03885476663708687
centered_full_action_dqn,811,127,93.96130165457726,107.13232743282916,32.60881128907204,61.35249012708664,1.5724602015689015,18683.941200256348,0.0,28.0,0.0,0.0,0.42095238095238097,1.175473539158702,1.1637433990836143,0.03910045756492764
centered_full_action_dqn,811,128,122.52359890937805,107.81951087032557,36.70566339790821,85.81793516874313,1.7503205016255379,21313.421195983887,0.0,36.0,0.0,0.0,0.41642857142857137,0.8982024434953928,0.8857811111956835,0.04140443098731339
centered_full_action_dqn,811,129,101.57179546356201,107.89745715548398,34.27216465771198,67.2996312379837,1.6307075414806604,19217.387630462646,0.0,29.0,0.0,2.0,0.4119047619047619,0.9452133402228355,0.93252326361835,0.04230026970617473
centered_full_action_dqn,811,130,130.7503550887108,107.82463017821313,39.582165598869324,91.16818934082985,1.821076450869441,22581.770584106445,0.0,37.0,0.0,1.0,0.4073809523809524,0.912126712501049,0.9002396203577518,0.039623658172786236
centered_full_action_dqn,811,131,99.31926847398282,107.75724476367236,31.45030105113983,67.86896767616273,1.6581298094242811,18672.92222213745,0.0,30.0,0.0,1.0,0.4028571428571429,0.8693851623684168,0.8560014590620995,0.04461232549510896
centered_full_action_dqn,811,132,107.02525836229324,107.35745155826211,35.19727495312691,71.82798273861408,1.648845897987485,19704.48277282715,0.0,31.0,0.0,1.0,0.39833333333333343,1.0115899592638016,0.9993934202939272,0.04065512528177351
centered_full_action_dqn,811,133,88.2130502268672,106.38378846175969,30.743746653199196,57.46930347681045,1.5168524365872145,17193.121894836426,0.0,25.0,0.0,2.0,0.39380952380952383,1.0830266568809748,1.0701901391148567,0.04278834944125265
centered_full_action_dqn,811,134,103.34436241537333,105.40085726022721,37.55695525556803,65.78740701079369,1.709236062131822,21402.68776321411,0.0,29.0,0.0,0.0,0.38928571428571423,0.7359380908310413,0.7228741310536861,0.04354653402697295
centered_full_action_dqn,811,135,107.01104579865932,106.62841137826445,34.64017233252525,72.37087334692478,1.7001540316268802,20486.759590148926,0.0,31.0,0.0,1.0,0.38476190476190475,0.8495245836675167,0.8379919268190861,0.03844216908328235
centered_full_action_dqn,811,136,95.91136243343354,106.01426412463188,35.93169565498829,59.97966701686382,1.6642744205892086,20744.544010162354,0.0,27.0,0.0,1.0,0.38023809523809526,0.9484280776232481,0.9363329065963626,0.04031725984532386
centered_full_action_dqn,811,137,108.24577637016773,105.31823705986145,36.97699101269245,71.26878575980663,1.667588109150529,20601.34859085083,0.0,31.0,0.0,0.0,0.3757142857142858,0.8580569038167596,0.8458368889987469,0.040733373491093516
centered_full_action_dqn,811,138,94.9862194672227,104.03684025146067,30.829758562147617,64.15646062195302,1.554339986294508,17515.595817565918,0.0,29.0,0.0,1.0,0.3711904761904763,0.9636739464476705,0.9508853945881128,0.04262847872450948
centered_full_action_dqn,811,139,90.74391782581806,104.07866150222722,32.83803831040859,57.905879351496694,1.549120970070362,18608.58345413208,0.0,25.0,0.0,2.0,0.3666666666666667,0.8030349854379892,0.7918882183730602,0.03715589188504964
centered_full_action_dqn,811,140,85.50603705644608,103.20744172714649,29.990044213831425,55.51599198579788,1.5462068626657128,17434.115547180176,0.0,27.0,0.0,0.0,0.3621428571428572,0.8528865864500403,0.8402407197281718,0.04215288476552814
centered_full_action_dqn,811,141,93.82452401518822,101.76270975984633,31.540927901864052,62.28359633684158,1.6195418667048216,18542.338108062744,0.0,28.0,0.0,0.0,0.3576190476190476,1.0299161206930876,1.018571849912405,0.03781422192696482
centered_full_action_dqn,811,142,111.1603160277009,102.90085770219564,37.130667462944984,74.02964806556702,1.6466332823038101,20574.05353164673,0.0,33.0,0.0,1.0,0.35309523809523813,0.9495599493384361,0.9377379696816206,0.03940656618215144
centered_full_action_dqn,811,143,104.4800615310669,103.13254966914653,34.58233171701431,69.89772966504097,1.6670111110433936,19461.958381652832,0.0,30.0,0.0,1.0,0.34857142857142864,0.9216801505535841,0.9088242202997208,0.04285310162231326
centered_full_action_dqn,811,144,84.42624349147081,101.15868867106735,30.629446893930435,53.79679627716541,1.5405587460845709,17906.664150238037,0.0,24.0,0.0,0.0,0.34404761904761905,0.9783774800598621,0.9661725759506226,0.04068304062820971
centered_full_action_dqn,811,145,120.75518630445004,102.180662657544,38.69006395339966,82.06512250006199,1.7735410761088133,22292.982288360596,0.0,34.0,0.0,1.0,0.33952380952380956,0.9776688851416111,0.9659995846450329,0.038897630060091615
centered_full_action_dqn,811,146,101.87767465412617,102.28186777852476,32.85178469121456,69.02588960528374,1.6851343140006065,19511.521127700806,0.0,31.0,0.0,0.0,0.3350000000000001,0.8173497151583433,0.8054979275912046,0.039505937485955656
centered_full_action_dqn,811,147,121.44235900461673,103.65592064602671,41.750373139977455,79.69198576033115,1.7830997183918953,22972.127098083496,0.0,34.0,1.0,3.0,0.3304761904761905,0.8034055810421705,0.7923022694885731,0.03701101604383439
centered_full_action_dqn,811,148,97.73137956112623,102.41630967861416,33.21548814326525,64.51589161157608,1.62393453810364,19167.903610229492,0.0,29.0,0.0,0.0,0.325952380952381,0.7965353839099407,0.7855457719415426,0.036632033181376755
centered_full_action_dqn,811,149,93.68059939146042,102.02174987500905,30.724400103092194,62.95619907975197,1.6078473208472133,18048.31848526001,0.0,28.0,0.0,0.0,0.3214285714285714,1.1599228866398335,1.1485147774219513,0.03802708094008267
centered_full_action_dqn,811,150,116.27279852330685,101.29787204673886,38.762397080659866,77.51040196418762,1.7762691751122475,22425.273754119873,0.0,32.0,0.0,1.0,0.3169047619047619,0.9544166885316372,0.9430097714066505,0.03802307602018118
centered_full_action_dqn,811,151,113.38608103990555,102.001212675035,37.56808449327946,75.81799590587616,1.7538841990754008,21779.288360595703,0.0,32.0,0.0,0.0,0.3123809523809524,0.7709321044385433,0.7590910196304321,0.03947026690002531
centered_full_action_dqn,811,152,77.62658001035452,100.53127875743806,26.859846524894238,50.76673372387886,1.483312537893653,15341.215835571289,0.0,22.0,0.0,2.0,0.30785714285714294,0.9623064994812012,0.9499525986611843,0.04117965791374445
centered_full_action_dqn,811,153,101.25902348160744,101.18357742017507,32.70315547287464,68.55586812794209,1.576673892326653,18238.553707122803,0.0,29.0,0.0,1.0,0.30333333333333345,0.9259562902152538,0.9145870171487331,0.03789756866171956
centered_full_action_dqn,811,154,112.92927972972393,101.6628232858926,34.739997178316116,78.18928182125092,1.6995654972270131,19823.981296539307,0.0,33.0,0.0,0.0,0.29880952380952375,1.128090251237154,1.1169765908271074,0.0370455248048529
centered_full_action_dqn,811,155,86.41744911372662,100.63314345164596,32.909462198615074,53.50798722803593,1.543615661561489,17758.103076934814,0.0,25.0,0.0,3.0,0.29428571428571426,0.9111618427559733,0.9000432584434748,0.037061941460706294
centered_full_action_dqn,811,156,92.50063007473946,100.46260683371128,33.565337747335434,58.935292744636534,1.5681525999680161,18230.000215530396,0.0,26.0,0.0,1.0,0.2897619047619048,1.0525722596794367,1.0405373964458704,0.04011619871016592
centered_full_action_dqn,811,157,94.48538638055325,99.77458733423056,31.65416446328163,62.83122163414955,1.5505333160981536,17603.83592605591,0.0,28.0,0.0,1.0,0.2852380952380953,1.0521468129009008,1.039996700361371,0.0405003756750375
centered_full_action_dqn,811,158,106.52485056221485,100.35151888898017,34.919247940182686,71.60560227930546,1.665527326054871,19744.929862976074,0.0,31.0,0.0,0.0,0.2807142857142858,0.778104655444622,0.7650808021426201,0.04341284791007638
centered_full_action_dqn,811,159,97.03001246750355,100.66582362106445,33.38750043511391,63.64251228570938,1.5688615264371037,18324.53636932373,0.0,28.0,0.0,1.0,0.2761904761904763,1.2805608473718166,1.2688976004719734,0.03887747600674629
centered_full_action_dqn,811,160,75.20949091911316,100.15099631419778,27.41483363509178,47.794657760858534,1.469537392258644,15527.167049407959,0.0,22.0,0.0,1.0,0.2716666666666666,0.9320805110037327,0.9220563694834709,0.03341382066719234
centered_full_action_dqn,811,161,89.90008405596018,99.95477431623638,33.11647517234087,56.78360825777054,1.607406792230904,18851.61155128479,0.0,25.0,0.0,1.0,0.2671428571428571,0.9889879394322634,0.9767027040943503,0.04095078771933913
centered_full_action_dqn,811,162,113.7629786580801,100.08490744775534,34.909052670001984,78.8539262264967,1.684473779052496,19370.951683044434,0.0,34.0,0.0,1.0,0.26261904761904764,0.9244898483157158,0.9118039831519127,0.04228618822526187
centered_full_action_dqn,811,163,110.42951008081437,100.38237987524272,36.07237550616264,74.3571354687214,1.7158246207982302,20456.1378364563,0.0,32.0,0.0,1.0,0.25809523809523816,0.8262388296425343,0.8151065353304148,0.03710765880532563
centered_full_action_dqn,811,164,78.78753500580788,100.10044445095957,27.545304283499718,51.24223034977913,1.5131270149722695,15928.257293701172,0.0,25.0,0.0,2.0,0.25357142857142867,1.1071343887597322,1.0949189364910126,0.04071820166427642
centered_full_action_dqn,811,165,90.59323328733444,98.5923468001038,33.385709919035435,57.20752328634262,1.6487240502610803,19659.7195892334,0.0,26.0,0.0,0.0,0.24904761904761907,1.0817049350589514,1.0697118286043406,0.03997701534535736
centered_full_action_dqn,811,166,77.41677395254374,97.36930176502467,27.009079486131668,50.407694309949875,1.4905562093481421,15594.20369720459,0.0,23.0,0.0,0.0,0.2445238095238096,0.909094138070941,0.897841258905828,0.03750959236640483
centered_full_action_dqn,811,167,93.01823426783085,95.94809552818538,32.121600940823555,60.89663292467594,1.6153989974409342,18360.031490325928,0.0,27.0,0.0,0.0,0.24,0.8224371979013085,0.8108209706842899,0.0387207557214424
centered_full_action_dqn,811,168,100.45309944748878,96.08418152250348,34.327525809407234,66.12557335495949,1.6361450161784887,19073.078811645508,0.0,30.0,0.0,2.0,0.2354761904761905,1.1628065407276154,1.1517910435795784,0.03671830438543111
centered_full_action_dqn,811,169,86.61954182386398,95.73112864412369,30.036166362464428,56.583375945687294,1.502899176441133,16789.053882598877,0.0,26.0,0.0,0.0,0.23095238095238102,1.0776537489145994,1.0671479105949402,0.03501946129836142
centered_full_action_dqn,811,170,105.85420905053616,95.21019917048514,35.03596517443657,70.81824393570423,1.6386388326063752,19756.53270149231,0.0,31.0,0.0,1.0,0.22642857142857142,0.7444023806601763,0.7324439436197281,0.03986145183444023
centered_full_action_dqn,811,171,114.89948718547821,95.28586947776378,35.975509747862816,78.92397781014442,1.704584532417357,20272.692352294922,0.0,33.0,0.0,2.0,0.22190476190476194,1.0002596452832222,0.9900417178869247,0.034059729892760515
centered_full_action_dqn,811,172,89.6881180331111,95.8889463789016,33.07944443076849,56.60867354273796,1.5791961895301938,18412.41962814331,0.0,26.0,0.0,0.0,0.21738095238095245,0.9069174900650978,0.894823020324111,0.04031486110761762
centered_full_action_dqn,811,173,85.3662278831005,95.09430659897626,29.216385416686535,56.14984269738197,1.515044366940856,16564.953594207764,0.0,26.0,0.0,4.0,0.21285714285714286,1.1392448619008064,1.1282144822180271,0.03676792292390019
centered_full_action_dqn,811,174,94.85872755348683,94.1907789901644,34.54932042956352,60.30940725803375,1.6224466245621443,19550.822395324707,0.0,26.0,0.0,1.0,0.20833333333333337,0.9470318779349327,0.935913453809917,0.03706138243433088
centered_full_action_dqn,811,175,99.02469755709171,94.82114141233265,32.119742676615715,66.9049549549818,1.5564509509131312,18036.97992706299,0.0,30.0,0.0,0.0,0.20380952380952377,0.902192484587431,0.8906978648155928,0.03831538197118789
centered_full_action_dqn,811,176,97.29742855727673,95.06098133645952,31.696456529200077,65.60097219944001,1.5719383349642158,17979.43700027466,0.0,28.0,0.0,1.0,0.1992857142857143,1.0969185195863247,1.0861378107219934,0.035935643245466053
centered_full_action_dqn,811,177,87.92287760227919,94.73285589754582,31.71506067365408,56.207817018032074,1.5699723744764924,18244.631881713867,0.0,25.0,0.0,0.0,0.1947619047619048,0.9002301804721355,0.8899394432082772,0.03430247609503567
centered_full_action_dqn,811,178,78.75216468423605,93.34422160364689,29.489499926567078,49.26266497373581,1.4969587018713355,16426.419151306152,0.0,23.0,0.0,0.0,0.19023809523809532,0.8375686360523105,0.8271734602749348,0.03465057595167309
centered_full_action_dqn,811,179,88.60173596739769,92.92280777864158,31.135369539260864,57.466366443037984,1.5379554629325867,17365.200660705566,0.0,25.0,0.0,2.0,0.18571428571428583,0.9598006708547473,0.9497905587777495,0.03336706373374909
centered_full_action_dqn,811,180,111.15547079741955,94.7201067725569,37.114684134721756,74.04078713953496,1.7100582523271441,21031.437301635742,0.0,32.0,0.0,1.0,0.18119047619047624,1.1075087003409863,1.0967835299670696,0.03575055778492242
centered_full_action_dqn,811,181,68.27193613350391,93.63869937643409,25.578356087207794,42.69357992708683,1.4079591389745474,14685.65506362915,0.0,21.0,0.0,0.0,0.17666666666666664,1.0039320047944784,0.9921534974128008,0.03926168952602893
centered_full_action_dqn,811,182,92.84681264460087,92.59289107576014,31.15590699762106,61.69090520739555,1.5982830533757806,18161.29652404785,0.0,28.0,0.0,2.0,0.17214285714285715,0.7860383242368698,0.775567440316081,0.034902945975773036
centered_full_action_dqn,811,183,85.1016421765089,91.32649768054486,31.619313448667526,53.482328563928604,1.5491322502493858,17615.78010559082,0.0,24.0,0.0,0.0,0.16761904761904767,1.1076774969696999,1.0970185622572899,0.035529777873307467
centered_full_action_dqn,811,184,93.31464347243309,92.05285310387612,31.202090702950954,62.11255270242691,1.5667059998959303,17871.623123168945,0.0,27.0,0.0,0.0,0.16309523809523818,0.8019083067774773,0.7918043676763773,0.03367979312315583
centered_full_action_dqn,811,185,76.88698635995388,91.3675407575071,28.550680980086327,48.336305782198906,1.5069729574024677,16081.794395446777,0.0,24.0,0.0,1.0,0.1585714285714287,0.8417172655463219,0.8307556919753551,0.03653854946605861
centered_full_action_dqn,811,186,104.23701210319996,92.7085526650399,34.2572523355484,69.97975987195969,1.6308922860771418,19312.494316101074,0.0,33.0,0.0,1.0,0.1540476190476191,1.0280481986701488,1.0175549304112792,0.034977520583197474
centered_full_action_dqn,811,187,75.23883470892906,91.81958268709481,28.165994226932526,47.072840452194214,1.4896435337141156,15947.8081741333,0.0,22.0,0.0,0.0,0.1495238095238095,0.9396917726844549,0.9283264651894569,0.03788436111062765
centered_full_action_dqn,811,188,89.53378383815289,91.273616906628,31.09363403916359,58.44015024602413,1.5534060262143612,17448.420658111572,0.0,26.0,0.0,0.0,0.14500000000000002,1.1066846083849669,1.0956561733037233,0.036761474097147584
centered_full_action_dqn,811,189,82.12005851566792,91.04864274121822,30.316060438752174,51.80399760007858,1.5215085726231337,16894.770065307617,0.0,25.0,0.0,1.0,0.14047619047619053,0.9108813516795635,0.9008120158687234,0.03356449748389423
centered_full_action_dqn,811,190,109.95584201812744,91.25372438959778,36.04823191463947,73.907610476017,1.7282699700444937,20471.286750793457,0.0,31.0,0.0,0.0,0.13595238095238105,1.1384897734969854,1.1279467716813087,0.03514333919156343
centered_full_action_dqn,811,191,84.1996491625905,89.7187324884534,28.80063223093748,55.39901687204838,1.49969738163054,16000.48152923584,0.0,25.0,0.0,3.0,0.13142857142857145,0.9464014060795307,0.9346446618437767,0.039189164876006544
centered_full_action_dqn,811,192,82.27249042838812,89.34795110821725,31.917499504983425,50.354991698265074,1.567919299006462,18058.218158721924,0.0,24.0,0.0,2.0,0.12690476190476196,0.987756434828043,0.9776053922250867,0.033836785703897476
centered_full_action_dqn,811,193,114.9017182379961,90.82472562596203,37.934892266988754,76.966825568676,1.7782875383272767,22047.774868011475,0.0,32.0,0.0,1.0,0.12238095238095237,1.00077198818326,0.9899490550160408,0.03607642708811909
centered_full_action_dqn,811,194,99.31913730800152,91.04774611368777,32.2821886613965,67.03694859445095,1.6060357932001352,18040.619527816772,0.0,30.0,0.0,2.0,0.11785714285714288,1.1381223425269127,1.1272338945418596,0.036294871591962874
centered_full_action_dqn,811,195,90.32713541835547,90.61286800675096,31.75812019407749,58.5690155223012,1.5408675139769912,17411.048583984375,0.0,25.0,0.0,4.0,0.1133333333333334,0.9860838614404202,0.9753299914300442,0.03584622801281512
centered_full_action_dqn,811,196,88.65577068924904,90.18078511334957,31.081644728779793,57.57412579655647,1.5390006257221103,17178.209785461426,0.0,27.0,0.0,0.0,0.1088095238095238,1.0218801274895668,1.011430837213993,0.03483096696436405
centered_full_action_dqn,811,197,86.25892635434866,90.09758755095304,32.671302042901516,53.587623953819275,1.5568617163226008,18404.197076797485,0.0,24.0,0.0,1.0,0.10428571428571431,1.0465694181621075,1.0348652694374323,0.039013808593153954
centered_full_action_dqn,811,198,70.23735390007496,89.67184701174497,26.530400581657887,43.70695305764675,1.39978267531842,14778.635036468506,0.0,22.0,0.0,1.0,0.09976190476190483,1.0587527174502611,1.047491678968072,0.03753676952328533
centered_full_action_dqn,811,199,90.66170483827591,89.7748454552889,32.95961134135723,57.70209339261055,1.5709924502298236,18383.163333892822,0.0,25.0,0.0,1.0,0.09523809523809534,0.9734845999628305,0.9627788830548525,0.035685705370269716
centered_full_action_dqn,811,200,81.41989313215018,88.28806657202543,29.70365569740534,51.716237077116965,1.5511722629889846,16855.457553863525,0.0,24.0,0.0,1.0,0.09071428571428575,1.1308069434016943,1.1202566251158714,0.035167694091796875
centered_full_action_dqn,811,201,73.93470404446126,88.5712049675733,28.250220015645027,45.684483566880225,1.467267358675599,15788.89044380188,0.0,21.0,0.0,1.0,0.08619047619047626,1.0073125548660755,0.996979059651494,0.034444989054463804
centered_full_action_dqn,811,202,76.04777028411627,87.73125284954907,28.512867882847786,47.53490263223648,1.4764296989887953,16023.338634490967,0.0,22.0,0.0,1.0,0.08166666666666667,0.96550970710814,0.9559701718389988,0.03179842187091708
centered_full_action_dqn,811,203,87.07708740234375,87.83002511084081,30.478013284504414,56.599073842167854,1.5036847200244665,16764.92204284668,0.0,26.0,0.0,1.0,0.07714285714285718,0.9956497438251972,0.9841691497713327,0.03826865809969604
centered_full_action_dqn,811,204,89.32926447093487,87.6307561607659,29.706765055656433,59.62249984741211,1.5629872968420386,17222.95552635193,0.0,27.0,0.0,1.0,0.0726190476190477,0.7305197287350893,0.7200337238609791,0.03495333227328956
centered_full_action_dqn,811,205,106.20072534680367,89.09644311010838,31.92281513661146,74.2779103666544,1.6113235279917717,17704.47760772705,0.0,33.0,0.0,0.0,0.06809523809523821,1.1692673806101084,1.1574663231149316,0.039336838643066585
centered_full_action_dqn,811,206,70.05828266590834,87.3875066382438,27.007905922830105,43.050376266241074,1.4237838266417384,14761.150547027588,0.0,22.0,0.0,0.0,0.06357142857142861,0.9235476553440094,0.9145271349698305,0.03006835957057774
centered_full_action_dqn,811,207,93.92294032275677,88.3217119189352,30.551680102944374,63.371260011196135,1.5173396049067378,16722.101039886475,0.0,29.0,0.0,1.0,0.059047619047619015,0.998311635106802,0.988778367638588,0.031777576776221395
centered_full_action_dqn,811,208,61.87461930513382,86.93875369228424,24.93894135951996,36.935677379369736,1.3757710866630077,13702.9638671875,0.0,18.0,0.0,0.0,0.05452380952380953,0.865318831987679,0.854644063860178,0.03558255487587303
centered_full_action_dqn,811,209,79.6896076798439,86.81723115049303,30.74795453250408,48.94165337085724,1.5446571493521333,17062.894939422607,0.0,22.0,0.0,1.0,0.050000000000000044,1.1781692542135715,1.1679876185953617,0.03393878892529756
centered_full_action_dqn,811,210,72.89416072815656,84.96414708599448,26.821965232491493,46.07219553291797,1.4360516257584095,14888.352558135986,0.0,21.0,0.0,3.0,0.050000000000000044,1.0115308798849583,1.0014946144074202,0.03345419862307608
centered_full_action_dqn,811,211,66.4155141800642,84.07494033686818,24.991635531187057,41.42387902140617,1.4288007589057088,14475.055606842041,0.0,22.0,0.0,1.0,0.050000000000000044,1.1169326305389404,1.1059786397963762,0.03651330294087529
centered_full_action_dqn,811,212,85.61156748980284,84.2418941899389,29.62492012232542,55.98664730787277,1.5356976445764303,16892.26167678833,0.0,25.0,0.0,0.0,0.050000000000000044,1.285886038094759,1.2755342982709408,0.03450581035576761
centered_full_action_dqn,811,213,83.85774536430836,82.68969554625451,28.20158664882183,55.65615877509117,1.5229319985955954,16093.487174987793,0.0,26.0,0.0,1.0,0.050000000000000044,0.8940578131005168,0.8850105991587043,0.030157385859638453
centered_full_action_dqn,811,214,75.0235885232687,81.47491810701788,26.700214631855488,48.32337410748005,1.4556133206933737,15370.206977844238,0.0,24.0,0.0,0.0,0.050000000000000044,1.1563804782927036,1.1460519880056381,0.034428269253112376
centered_full_action_dqn,811,215,96.25543527305126,81.77133309975267,31.14604052901268,65.10939519107342,1.5731375068426132,17409.893520355225,0.0,29.0,0.0,0.0,0.050000000000000044,1.0050173457711935,0.9954165536910295,0.03200262528844178
centered_full_action_dqn,811,216,91.17319291830063,81.89720421120525,31.114061921834946,60.05913145840168,1.5599715923890471,17371.266693115234,0.0,27.0,0.0,1.0,0.050000000000000044,0.8507174104452133,0.8415583092719316,0.03053030977025628
centered_full_action_dqn,811,217,80.84146963208914,81.62633137509228,27.720112435519695,53.12135746479034,1.47480527497828,15665.900871276855,0.0,25.0,0.0,2.0,0.050000000000000044,1.1398283895105124,1.1293756496161222,0.034842442721128464
centered_full_action_dqn,811,218,76.94069822877645,81.96149859152735,29.48997739702463,47.450720712542534,1.5257570622488856,16708.22664642334,0.0,23.0,0.0,0.0,0.050000000000000044,0.9978859256953001,0.9877845887094736,0.03367110178805888
centered_full_action_dqn,811,219,86.15086060762405,81.73595637999475,30.198766261339188,55.952094197273254,1.5389822386205196,16736.861644744873,0.0,25.0,0.0,1.0,0.050000000000000044,1.1552223321050406,1.1449210960417986,0.03433739743195474
centered_full_action_dqn,811,220,85.74983340501785,81.95245339363814,30.73472236096859,55.01511114835739,1.5372104784473777,17007.256298065186,0.0,25.0,0.0,1.0,0.050000000000000044,1.287443581968546,1.277920825406909,0.03174254379700869
centered_full_action_dqn,811,221,88.97387045025826,82.704411713928,31.265790551900864,57.70808018147945,1.5590389193966985,17688.775360107422,0.0,25.0,0.0,2.0,0.050000000000000044,1.1237308345735073,1.114127610810101,0.032010727445594966
centered_full_action_dqn,811,222,79.85504828542472,82.89477561399342,28.92263998836279,50.93240878880024,1.4862045785412192,16611.36097717285,0.0,22.0,0.0,1.0,0.050000000000000044,1.1776130571961403,1.1679624281823635,0.03216876229271293
centered_full_action_dqn,811,223,110.9408028870821,84.08796138823034,35.27312380075455,75.66767916083336,1.7019470082595944,20105.121070861816,0.0,33.0,0.0,0.0,0.050000000000000044,1.0482572987675667,1.0393588598817587,0.02966148778796196
centered_full_action_dqn,811,224,70.90238059312105,83.16661719433964,25.636724390089512,45.265656128525734,1.4269604999572039,14510.17917251587,0.0,23.0,0.0,0.0,0.050000000000000044,0.978976933285594,0.969406321644783,0.031902051880024374
centered_full_action_dqn,811,225,76.6485028281808,81.6890060684085,26.769757710397243,49.87874501347542,1.469443155452609,15076.346361160278,0.0,24.0,0.0,1.0,0.050000000000000044,1.0507875010371208,1.0414720848202705,0.031051346799358726
centered_full_action_dqn,811,226,88.88911087065935,82.63054747864605,30.75449498742819,58.13461588323116,1.5629490092396736,17803.217407226562,0.0,25.0,0.0,2.0,0.050000000000000044,1.3650947213172913,1.356033755466342,0.03020317677874118
centered_full_action_dqn,811,227,84.01565594375134,82.13518325969578,29.097782000899315,54.917874389886855,1.4933080123737454,16220.143123626709,0.0,26.0,0.0,1.0,0.050000000000000044,0.9452710058540106,0.9361389018595219,0.03044032526668161
centered_full_action_dqn,811,228,96.8212624669075,83.88251541778446,32.55410700291395,64.26715584397316,1.6077191112563014,18461.205150604248,0.0,29.0,0.0,2.0,0.050000000000000044,1.0806149411946535,1.0712828990072012,0.031106768525205553
centered_full_action_dqn,811,229,86.19596778154373,84.20783342286946,27.14909551292658,59.046872708201406,1.4991689249873161,15543.465333938599,0.0,28.0,0.0,2.0,0.050000000000000044,1.0513567980378866,1.040782168507576,0.03524878353346139
centered_full_action_dqn,811,230,85.02441312372684,84.81434604264795,28.998912952840328,56.02550011873245,1.5196277108043432,16634.89072036743,0.0,26.0,0.0,0.0,0.050000000000000044,0.9430667348206043,0.9330960903316736,0.033235507318750024
centered_full_action_dqn,811,231,85.07670919597149,85.74740579344332,30.64872106164694,54.427987799048424,1.5653803767636418,17423.21820449829,0.0,26.0,0.0,1.0,0.050000000000000044,1.0566710568964481,1.046333223581314,0.034459412563592196
centered_full_action_dqn,811,232,74.43492562323809,85.18857370011509,25.943163260817528,48.49176259338856,1.4564794600009918,14772.975887298584,0.0,23.0,0.0,1.0,0.050000000000000044,1.1473238244652748,1.1381202563643456,0.03067853965330869
centered_full_action_dqn,811,233,93.5413174033165,85.67275230206549,31.032648742198944,62.50866840779781,1.5698660369962454,17377.816410064697,0.0,29.0,0.0,1.0,0.050000000000000044,1.2335712816566229,1.2243482060730457,0.030743606388568878
centered_full_action_dqn,811,234,92.59704876095057,86.55142531394958,29.80423515290022,62.7928133174777,1.5237759063020349,17004.17347717285,0.0,27.0,0.0,1.0,0.050000000000000044,1.2301125228404999,1.2197595983743668,0.03450971399433911
centered_full_action_dqn,811,235,84.21623432785273,85.94946526668966,29.020730651915073,55.195503363013266,1.5168010145425797,16416.00729751587,0.0,25.0,0.0,1.0,0.050000000000000044,1.2591794971376657,1.2494824565947056,0.03232345974538475
centered_full_action_dqn,811,236,74.43096520006657,85.11235388077796,26.324217028915882,48.10674744844437,1.4220001734793186,14864.494155883789,0.0,22.0,0.0,0.0,0.050000000000000044,1.2010231111198664,1.1911681946367025,0.03284973150584847
centered_full_action_dqn,811,237,91.0636976391077,85.62346528112889,31.001273341476917,60.0624237537384,1.561551695689559,17253.74529647827,0.0,27.0,0.0,2.0,0.050000000000000044,0.8580952119082212,0.8490875251591206,0.03002564108464867
centered_full_action_dqn,811,238,68.02782548367978,85.17782164387405,26.181776359677315,41.84604921340942,1.4345899755135179,14893.971214294434,0.0,21.0,0.0,1.0,0.050000000000000044,1.3571154810488224,1.348439373075962,0.028920340351760387
centered_full_action_dqn,811,239,110.5104173451662,86.39579948075115,33.868106320500374,76.64231100976467,1.698348986916244,19290.98722076416,0.0,32.0,0.0,2.0,0.050000000000000044,1.074417620897293,1.065503591671586,0.029713439638726413
